animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,12.804001,1.6318507
4S3,3.18,2,IPP,9.919001,-0.58798903
77V,16.15,2,IPP,11.239,0.4435474
2C0,11.0,2,IPP,14.703,2.8983295
7F0,11.2,2,IPP,11.58,0.49327478
7F0,11.2,2,IPP,11.939,1.134098
2C6,14.03,2,IPP,12.028,1.0102754
3E4,11.99,2,IPP,9.504999,-0.72356117
3E4,11.99,2,IPP,10.002999,-0.196905
56R,14.95,2,IPP,10.374001,-0.123788215
6L4,8.2,2,IPP,13.733,1.8175659
41N,16.74,2,IPP,12.081999,0.90039814
2I1,10.27,2,IPP,13.254,1.5091332
2I1,10.27,2,IPP,9.28,-1.0345929
2I1,10.27,2,IPP,12.046999,0.8872367
4S3,3.18,2,IPP,12.129,0.86618143
2V1,4.3,2,IPP,11.1970005,0.1777009
77V,16.15,2,IPP,7.692,-1.9487408
2C0,11.0,2,IPP,9.698999,-0.5672963
2C0,11.0,2,IPP,15.464999,2.7475846
7F0,11.2,2,IPP,10.816,0.07842308
7F0,11.2,2,IPP,8.292999,-1.9182513
2C6,14.03,2,IPP,12.715,1.5737721
3E4,11.99,2,IPP,12.114,0.9537409
1P5,6.21,2,IPP,10.518999,-0.18174541
8I6,9.9,2,IPP,12.46,1.2532126
8H2,10.13,2,IPP,12.099999,1.1755687
8B3,13.09,2,IPP,8.223,-1.4301891
42T,15.96,2,IPP,10.440001,-0.20627856
2T6,5.18,2,IPP,8.318999,-1.4335496
31S,17.0,2,IPP,8.047,-1.5105528
91O,15.86,2,IPP,11.773,0.862316
5H6,11.03,2,IPP,9.995,-0.4562052
5H6,11.03,2,IPP,12.573999,1.1851572
4J6,7.15,2,IPP,9.525999,-0.59131134
4J6,7.15,2,IPP,12.013,0.8886696
6L4,8.2,2,IPP,8.499001,-1.4339868
41N,16.74,2,IPP,11.738999,0.81610006
2C0,11.0,2,IPP,10.58,-0.110511445
0G3,9.1,2,IPP,11.408999,0.50855166
43N,17.0,2,IPP,9.679999,-0.4360289
8C9,12.12,2,IPP,10.337999,-0.25171486
2C6,14.03,2,IPP,13.108,1.7888004
2C6,14.03,2,IPP,11.483999,0.5774292
3E4,11.99,2,IPP,11.226999,0.43201524
3E4,11.99,2,IPP,8.360999,-1.4528404
1P5,6.21,2,IPP,10.559,-0.02542526
31S,17.0,2,IPP,13.268001,1.3191308
31S,17.0,2,IPP,8.443999,-1.0629877
91O,15.86,2,IPP,7.607,-2.0160425
46Z,13.97,2,IPP,11.852999,0.8114554
6L4,8.2,2,IPP,12.081,0.87864566
6L4,8.2,2,IPP,7.511,-1.840348
2C0,11.0,2,IPP,12.960001,1.4705459
7F0,11.2,2,IPP,10.469999,-0.15825678
7F0,11.2,2,IPP,9.846001,-0.48259518
7F0,11.2,2,IPP,11.202999,0.2818584
0G3,9.1,2,IPP,11.908999,0.7574208
82V,16.01,2,IPP,8.228999,-1.5829415
43N,17.0,2,IPP,14.625,2.78313
8C9,12.12,2,IPP,13.208,1.8211501
2C6,14.03,2,IPP,11.986,1.0399815
3E4,11.99,2,IPP,9.67,-0.6586843
8I6,9.9,2,IPP,12.917999,1.4407072
8I6,9.9,2,IPP,12.301,0.99612457
2Q0,3.21,2,IPP,12.574999,1.2573624
31S,17.0,2,IPP,7.467,-2.1288989
41N,16.74,2,IPP,9.412001,-0.9447142
41N,16.74,2,IPP,11.668,0.8328596
1V8,4.31,2,IPP,9.233999,-1.2786206
0G3,9.1,2,IPP,11.5460005,0.40720376
2C6,14.03,2,IPP,11.358999,0.47366017
3E4,11.99,2,IPP,14.097,2.1930127
8I6,9.9,2,IPP,11.349,0.6599085
2Q0,3.21,2,IPP,9.79,-0.5630276
2S6,3.17,2,IPP,9.9539995,-0.5436956
8B3,13.09,2,IPP,11.225,0.2798927
4Q6,3.22,2,IPP,9.700999,-0.33992234
41N,16.74,2,IPP,7.099,-2.1501443
2I1,10.27,2,IPP,12.181999,1.0947037
1V8,4.31,2,IPP,10.561999,0.04239458
2V1,4.3,2,IPP,10.479001,-0.0868465
7F0,11.2,2,IPP,10.96,0.39505616
0G3,9.1,2,IPP,9.159,-0.9531441
82V,16.01,2,IPP,12.142,1.1446519
82V,16.01,2,IPP,12.257,0.9485981
1T9,4.11,2,IPP,8.896999,-1.1010348
2C6,14.03,2,IPP,8.426,-1.3282316
2C6,14.03,2,IPP,8.793,-0.9142253
3E4,11.99,2,IPP,10.1,-0.5321913
1P5,6.21,2,IPP,11.449,0.59842414
8I6,9.9,2,IPP,13.199,1.5805393
8I6,9.9,2,IPP,9.237,-0.80615115
2S6,3.17,2,IPP,11.205999,0.42564335
8B3,13.09,2,IPP,11.217,0.5192032
2T6,5.18,2,IPP,9.971,-0.35451603
91O,15.86,2,IPP,11.283,0.35979027
46Z,13.97,2,IPP,8.003,-1.6257772
4J6,7.15,2,IPP,8.621,-1.2446531
6L4,8.2,2,IPP,10.985,0.19596924
41N,16.74,2,IPP,8.446001,-1.5695443
77V,16.15,2,IPP,10.851999,0.16317968
82V,16.01,2,IPP,10.537,-0.12236617
6O7,6.03,2,IPP,13.497999,1.7475126
2C6,14.03,2,IPP,7.519,-2.0404966
1P5,6.21,2,IPP,10.665,0.022115655
8I6,9.9,2,IPP,9.466001,-0.92981786
2Q0,3.21,2,IPP,10.031,-0.378773
2S6,3.17,2,IPP,10.290999,-0.2243038
2F2,11.04,2,IPP,9.157,-1.0982223
97R,17.93,2,IPP,12.061,1.0981845
2T6,5.18,2,IPP,9.740999,-0.51176035
6L4,8.2,2,IPP,8.834,-1.204913
6L4,8.2,2,IPP,7.857,-1.7145962
6L4,8.2,2,IPP,10.02,-0.2901208
77V,16.15,2,IPP,8.537,-1.38712
7F0,11.2,2,IPP,12.214,1.2417722
7F0,11.2,2,IPP,10.845999,-0.08699088
8C9,12.12,2,IPP,11.198,0.27130076
1T9,4.11,2,IPP,8.797999,-0.939511
6O7,6.03,2,IPP,13.536,1.861621
2C6,14.03,2,IPP,15.698,3.2502317
8I6,9.9,2,IPP,11.097999,0.4240592
8I6,9.9,2,IPP,6.359,-2.3846416
2Q0,3.21,2,IPP,10.7300005,-0.02626068
2S6,3.17,2,IPP,11.396,0.46431524
2V1,4.3,2,IPP,13.242999,1.8093944
77V,16.15,2,IPP,11.330999,0.41499358
7F0,11.2,2,IPP,10.264999,-0.08296422
7F0,11.2,2,IPP,8.390001,-1.3972799
0G3,9.1,2,IPP,9.848,-0.39778742
0G3,9.1,2,IPP,11.286,0.47262216
56K,19.93,2,IPP,9.9,-0.37554577
43N,17.0,2,IPP,7.9119997,-1.7514486
3E4,11.99,2,IPP,11.503,0.60369974
1P5,6.21,2,IPP,11.969999,1.1527354
8I6,9.9,2,IPP,13.823999,1.9789929
8I6,9.9,2,IPP,10.094,-0.39862138
2Q0,3.21,2,IPP,9.976,-0.44881108
56R,14.95,2,IPP,8.019,-1.5018348
41N,16.74,2,IPP,12.624,1.319361
2I1,10.27,2,IPP,8.903,-0.99796855
2V1,4.3,2,IPP,8.908,-1.1333475
7F0,11.2,2,IPP,8.505,-1.4960994
0G3,9.1,2,IPP,9.331999,-0.94068146
82V,16.01,2,IPP,14.596001,2.9330714
56K,19.93,2,IPP,9.693,-0.66731423
43N,17.0,2,IPP,11.882,0.5900117
3E4,11.99,2,IPP,10.818999,0.009043528
2Q0,3.21,2,IPP,10.495999,-0.030424107
2Q0,3.21,2,IPP,10.385,-0.16695869
2S6,3.17,2,IPP,10.217,-0.3415696
1L1,8.17,2,IPP,7.7669997,-1.7221602
37V,15.07,2,IPP,10.556,-0.19218422
6L4,8.2,2,IPP,8.261,-1.2433699
6L4,8.2,2,IPP,9.265999,-0.7917255
41N,16.74,2,IPP,14.325,2.7110121
41N,16.74,2,IPP,10.702,0.24874319
1V8,4.31,2,IPP,7.197,-2.467909
2V1,4.3,2,IPP,9.996,-0.28011873
77V,16.15,2,IPP,12.783999,1.559037
7F0,11.2,2,IPP,8.012,-1.6607018
56K,19.93,2,IPP,12.016001,1.0893971
8C9,12.12,2,IPP,11.559,0.42894128
1T9,4.11,2,IPP,10.638,0.064112775
6O7,6.03,2,IPP,10.756999,0.18861614
3T5,5.12,2,IPP,11.153999,0.37644663
42T,15.96,2,IPP,11.13,0.22115894
2T6,5.18,2,IPP,10.763,0.09702026
2T6,5.18,2,IPP,11.410999,0.6149217
31S,17.0,2,IPP,9.957999,-0.67731804
91O,15.86,2,IPP,9.877001,-0.3529089
46Z,13.97,2,IPP,11.014,0.37449652
6L4,8.2,2,IPP,9.835,-0.4893221
41N,16.74,2,IPP,11.584999,0.70995545
4S3,3.18,2,IPP,9.620001,-0.7439976
2V1,4.3,2,IPP,11.353999,0.57600343
7F0,11.2,2,IPP,11.12,0.39211458
0G3,9.1,2,IPP,9.521999,-0.7297756
74K,20.81,2,IPP,11.3689995,0.6337025
6O7,6.03,2,IPP,9.181001,-0.81324184
2C6,14.03,2,IPP,10.811,0.17915486
3E4,11.99,2,IPP,10.657999,0.13478658
8I6,9.9,2,IPP,10.295,-0.4082617
8I6,9.9,2,IPP,11.132999,0.3955096
2S6,3.17,2,IPP,7.097,-2.406435
31S,17.0,2,IPP,7.621,-1.6832579
31S,17.0,2,IPP,11.853999,0.76962095
5H6,11.03,2,IPP,11.557,0.57235575
6L4,8.2,2,IPP,11.046999,0.30133525
41N,16.74,2,IPP,9.398001,-1.0410602
41N,16.74,2,IPP,11.698,0.6688984
2I1,10.27,2,IPP,9.705,-0.469298
77V,16.15,2,IPP,12.558001,1.2584114
74K,20.81,2,IPP,10.186999,-0.42540064
1T9,4.11,2,IPP,15.777,2.897531
2C6,14.03,2,IPP,11.966999,0.9138914
1P5,6.21,2,IPP,13.092999,1.3226899
8I6,9.9,2,IPP,8.822,-0.8507938
8I6,9.9,2,IPP,10.631,0.15499014
2S6,3.17,2,IPP,11.592999,0.60549814
1G8,7.88,2,IPP,10.429,0.13385923
2T6,5.18,2,IPP,10.666,0.06831836
91O,15.86,2,IPP,12.157,1.1136441
91O,15.86,2,IPP,9.073999,-0.9732166
4Q6,3.22,2,IPP,10.149,-0.25128633
6L4,8.2,2,IPP,9.309,-0.59190655
6L4,8.2,2,IPP,13.903,2.2683983
6L4,8.2,2,IPP,12.110999,0.9969182
6L4,8.2,2,IPP,11.226,0.34785712
41N,16.74,2,IPP,11.33,0.53384656
41N,16.74,2,IPP,12.481,1.2728308
2I1,10.27,2,IPP,11.676001,0.80617523
2I1,10.27,2,IPP,9.025,-1.0490597
2I1,10.27,2,IPP,9.486,-0.7981792
1V8,4.31,2,IPP,13.617002,2.0029385
77V,16.15,2,IPP,12.5720005,1.2470295
0G3,9.1,2,IPP,6.558,-2.513323
0G3,9.1,2,IPP,12.723999,1.580386
74K,20.81,2,IPP,14.672,3.1170924
3E4,11.99,2,IPP,10.916999,0.18055288
2Q0,3.21,2,IPP,5.6010003,-2.9215138
31S,17.0,2,IPP,10.778,0.041371375
31S,17.0,2,IPP,11.347,0.57838696
91O,15.86,2,IPP,14.325,2.3405027
4Q6,3.22,2,IPP,10.66,0.1486353
5H6,11.03,2,IPP,8.405,-1.2540876
41N,16.74,2,IPP,11.713,0.77399975
4S3,3.18,2,IPP,11.122,0.28387132
77V,16.15,2,IPP,14.129999,2.2997577
77V,16.15,2,IPP,10.249,-0.18419528
56K,19.93,2,IPP,9.996,-0.44669503
0B9,12.11,2,IPP,12.655999,1.219304
2Q0,3.21,2,IPP,12.521999,1.0854841
97R,17.93,2,IPP,11.72,0.77892095
2T6,5.18,2,IPP,12.233,0.7858245
31S,17.0,2,IPP,13.020999,1.8395786
4Q6,3.22,2,IPP,13.698,1.9990511
41N,16.74,2,IPP,13.247,1.8063041
2I1,10.27,2,IPP,12.133,1.0306851
2I1,10.27,2,IPP,6.4800005,-2.658167
7F0,11.2,2,IPP,8.41,-1.3167988
7F0,11.2,2,IPP,9.726,-0.57017404
7F0,11.2,2,IPP,8.597,-1.417687
0G3,9.1,2,IPP,11.269,0.4507126
43N,17.0,2,IPP,8.308001,-1.3764483
6O7,6.03,2,IPP,9.297999,-0.5665141
2C6,14.03,2,IPP,12.792,1.4154358
8I6,9.9,2,IPP,9.804,-0.75013477
8I6,9.9,2,IPP,10.354001,-0.20572686
8I6,9.9,2,IPP,9.227,-0.7577887
2S6,3.17,2,IPP,9.016001,-1.0085895
91O,15.86,2,IPP,7.8970003,-1.7640688
91O,15.86,2,IPP,10.879999,0.06240671
4Q6,3.22,2,IPP,9.695001,-0.5669162
4J6,7.15,2,IPP,10.6119995,-0.092026524
6L4,8.2,2,IPP,12.146998,0.9788982
4S3,3.18,2,IPP,10.431999,-0.095781595
77V,16.15,2,IPP,8.088,-1.4349016
7F0,11.2,2,IPP,11.245,0.42493168
42T,15.96,2,IPP,10.728999,0.013329265
2T6,5.18,2,IPP,12.928999,1.4971647
91O,15.86,2,IPP,11.908,0.5691726
41N,16.74,2,IPP,8.202001,-1.4062704
41N,16.74,2,IPP,12.47,1.2701437
1V8,4.31,2,IPP,11.565001,0.37723973
77V,16.15,2,IPP,10.558,-0.0809333
7F0,11.2,2,IPP,11.609999,0.7464596
74K,20.81,2,IPP,11.789,0.7249847
43N,17.0,2,IPP,9.308001,-0.87238646
0B9,12.11,2,IPP,11.897,0.75085974
8I6,9.9,2,IPP,10.056,-0.4822501
8I6,9.9,2,IPP,10.273999,-0.3685924
8I6,9.9,2,IPP,14.634,2.9900815
2S6,3.17,2,IPP,10.677,0.10445778
1G8,7.88,2,IPP,10.389999,-0.19967501
31S,17.0,2,IPP,13.8029995,2.3411326
6L4,8.2,2,IPP,11.1519985,0.43755412
6L4,8.2,2,IPP,11.397,0.5267322
41N,16.74,2,IPP,9.42,-0.8034875
2V1,4.3,2,IPP,10.746999,-0.072621934
2V1,4.3,2,IPP,12.056001,0.9529844
7F0,11.2,2,IPP,11.663,0.61587554
7F0,11.2,2,IPP,8.951,-1.0100886
8C9,12.12,2,IPP,11.19,0.39221013
2C6,14.03,2,IPP,7.875001,-1.4852194
1P5,6.21,2,IPP,8.142,-1.2888235
1P5,6.21,2,IPP,10.488999,-0.25647807
8I6,9.9,2,IPP,11.643,0.70532596
2Q0,3.21,2,IPP,9.092001,-0.71474594
2Q0,3.21,2,IPP,9.417,-0.78406334
31S,17.0,2,IPP,9.292,-0.7941787
91O,15.86,2,IPP,12.167999,0.9019734
5H6,11.03,2,IPP,11.556,0.53097624
7F0,11.2,2,IPP,7.3420005,-1.9419373
0G3,9.1,2,IPP,6.254,-2.7921154
82V,16.01,2,IPP,11.596999,0.63279796
1T9,4.11,2,IPP,6.504,-2.484693
8H2,10.13,2,IPP,6.36,-2.5293558
50P,15.59,2,IPP,11.951,0.7972212
31S,17.0,2,IPP,12.978,1.4693711
91O,15.86,2,IPP,10.335,-0.07792239
4Q6,3.22,2,IPP,7.0509996,-2.3299978
6L4,8.2,2,IPP,9.747,-0.3846123
2I1,10.27,2,IPP,9.843,-0.2723117
2C0,11.0,2,IPP,10.316,-0.17756872
7F0,11.2,2,IPP,10.217,-0.13979219
7F0,11.2,2,IPP,7.717,-1.7191687
82V,16.01,2,IPP,9.268,-0.83364534
82V,16.01,2,IPP,10.422999,-0.019443791
42T,15.96,2,IPP,14.524,2.8956544
42T,15.96,2,IPP,13.829,2.1103404
91O,15.86,2,IPP,11.462999,0.60490006
91O,15.86,2,IPP,10.894999,0.38669822
41N,16.74,2,IPP,11.68,0.74207306
1V8,4.31,2,IPP,11.827999,0.6885119
2V1,4.3,2,IPP,12.026,0.90024525
7F0,11.2,2,IPP,12.080999,1.0072163
0G3,9.1,2,IPP,10.778999,0.012980993
0G3,9.1,2,IPP,10.924,0.2120725
74K,20.81,2,IPP,13.583,1.7924925
74K,20.81,2,IPP,13.108999,1.4760082
43N,17.0,2,IPP,10.636,0.0420037
0B9,12.11,2,IPP,11.292001,0.44830123
8C9,12.12,2,IPP,11.058001,0.19504145
2C6,14.03,2,IPP,12.258,1.0141349
3E4,11.99,2,IPP,13.198,1.8648018
8I6,9.9,2,IPP,8.163,-1.4125957
8I6,9.9,2,IPP,10.536,-0.06566959
2S6,3.17,2,IPP,9.080999,-1.0454644
8B3,13.09,2,IPP,11.638,0.7228442
4Q6,3.22,2,IPP,11.316,0.47136542
5H6,11.03,2,IPP,12.434,1.1810057
4J6,7.15,2,IPP,11.33,0.4737233
6L4,8.2,2,IPP,11.441,0.7410285
6L4,8.2,2,IPP,11.524,0.5454588
41N,16.74,2,IPP,12.897,1.5423138
41N,16.74,2,IPP,9.997999,-0.31067863
41N,16.74,2,IPP,10.068,-0.34483758
2I1,10.27,2,IPP,9.453,-0.8062847
2I1,10.27,2,IPP,11.261,0.51402795
2I1,10.27,2,IPP,11.136999,0.20063144
77V,16.15,2,IPP,11.784,0.8117533
82V,16.01,2,IPP,10.643,0.06553054
1T9,4.11,2,IPP,10.219999,-0.23906979
6O7,6.03,2,IPP,12.417999,1.1746923
6O7,6.03,2,IPP,9.389999,-0.7005065
2Q0,3.21,2,IPP,9.802,-0.5695516
1L1,8.17,2,IPP,9.473999,-0.9091242
31S,17.0,2,IPP,10.063,-0.3250472
91O,15.86,2,IPP,9.95,-0.34641168
91O,15.86,2,IPP,10.191999,-0.24250029
7F0,11.2,2,IPP,9.728,-0.7199582
74K,20.81,2,IPP,12.895999,1.1844747
56K,19.93,2,IPP,8.959,-0.98774177
43N,17.0,2,IPP,11.878,0.8892698
6O7,6.03,2,IPP,10.629,0.069345206
2C6,14.03,2,IPP,11.999,0.94359696
3E4,11.99,2,IPP,10.6779995,-0.12322521
8I6,9.9,2,IPP,10.195001,-0.21257024
8I6,9.9,2,IPP,8.833,-1.0762016
2Q0,3.21,2,IPP,6.5259995,-2.2908146
42T,15.96,2,IPP,10.774,0.21929161
31S,17.0,2,IPP,14.3029995,2.0443385
5H6,11.03,2,IPP,11.011999,0.1122211
6L4,8.2,2,IPP,10.127,-0.34843242
6L4,8.2,2,IPP,10.610999,0.026152669
41N,16.74,2,IPP,8.994,-1.0608814
41N,16.74,2,IPP,12.253,1.1168956
2V1,4.3,2,IPP,10.853,0.10326069
0G3,9.1,2,IPP,12.958,1.4655578
56K,19.93,2,IPP,11.8220005,0.819785
8C9,12.12,2,IPP,11.747999,0.7844389
6O7,6.03,2,IPP,13.002001,1.4084146
2C6,14.03,2,IPP,10.474,-0.1630627
1P5,6.21,2,IPP,13.095999,1.6121198
8I6,9.9,2,IPP,14.408,2.5890596
8I6,9.9,2,IPP,6.7050004,-2.626393
2Q0,3.21,2,IPP,11.216001,0.45260733
2S6,3.17,2,IPP,11.903,0.76059175
42T,15.96,2,IPP,11.690001,0.6643558
4Q6,3.22,2,IPP,9.556,-0.6750907
6L4,8.2,2,IPP,8.291,-1.4552542
41N,16.74,2,IPP,11.122,0.46641043
77V,16.15,2,IPP,10.938001,0.23091352
74K,20.81,2,IPP,12.946999,1.5465746
74K,20.81,2,IPP,13.392,1.9372181
82V,16.01,2,IPP,12.399,1.0278646
43N,17.0,2,IPP,8.733,-1.1231734
0B9,12.11,2,IPP,12.609,1.3843913
2C6,14.03,2,IPP,9.49,-0.58191776
2C6,14.03,2,IPP,10.448999,0.0076399962
3E4,11.99,2,IPP,12.075999,1.2350093
3E4,11.99,2,IPP,9.609,-0.49741095
8I6,9.9,2,IPP,11.426,0.4258511
2Q0,3.21,2,IPP,12.908999,1.6323158
31S,17.0,2,IPP,11.496,0.57879865
46Z,13.97,2,IPP,12.134999,0.8576942
4S3,3.18,2,IPP,11.011,0.23500687
1V8,4.31,2,IPP,12.608999,1.2084029
2V1,4.3,2,IPP,8.363,-1.4049768
2V1,4.3,2,IPP,10.506999,-0.11295049
77V,16.15,2,IPP,9.152,-1.0777842
2C0,11.0,2,IPP,9.872,-0.27461478
2C0,11.0,2,IPP,13.608,1.6022141
7F0,11.2,2,IPP,8.523,-1.4107798
82V,16.01,2,IPP,9.444,-0.6524188
43N,17.0,2,IPP,10.6380005,-0.117076814
43N,17.0,2,IPP,11.948,0.83980036
6O7,6.03,2,IPP,13.286,1.767398
2C6,14.03,2,IPP,10.643999,-0.004474038
3E4,11.99,2,IPP,9.347,-0.6630759
4Q6,3.22,2,IPP,9.703,-0.47009367
6L4,8.2,2,IPP,10.656,0.03411362
41N,16.74,2,IPP,11.934,0.7451978
4S3,3.18,2,IPP,9.0529995,-0.96690476
77V,16.15,2,IPP,9.261,-0.91231954
2C0,11.0,2,IPP,12.459999,1.2853813
1T9,4.11,2,IPP,12.788,1.3690919
3E4,11.99,2,IPP,9.231,-0.8137354
3E4,11.99,2,IPP,12.066999,0.9927816
3E4,11.99,2,IPP,9.95,-0.31472844
8I6,9.9,2,IPP,12.716999,1.3079454
2S6,3.17,2,IPP,8.038,-1.6689703
98V,16.03,2,IPP,8.041,-1.648631
42T,15.96,2,IPP,8.865999,-1.2213063
31S,17.0,2,IPP,11.839,0.668007
6L4,8.2,2,IPP,11.662001,0.81352556
4S3,3.18,2,IPP,10.768001,0.1449114
1V8,4.31,2,IPP,13.378,1.970988
82V,16.01,2,IPP,9.879,-0.42909583
43N,17.0,2,IPP,8.714999,-1.0957124
3E4,11.99,2,IPP,8.645999,-1.2090496
2Q0,3.21,2,IPP,12.284999,1.222631
2S6,3.17,2,IPP,11.087,0.349095
2S6,3.17,2,IPP,11.729,0.7888918
4J6,7.15,2,IPP,11.72,0.5470751
4J6,7.15,2,IPP,11.565,0.4594889
6L4,8.2,2,IPP,8.321,-1.2641424
4S3,3.18,2,IPP,10.678999,0.035267852
74K,20.81,2,IPP,10.045,-0.36951017
1T9,4.11,2,IPP,9.874,-0.3650413
8I6,9.9,2,IPP,10.560999,0.043956034
42T,15.96,2,IPP,13.127001,1.3839529
6L4,8.2,2,IPP,12.301001,1.3393865
2I1,10.27,2,IPP,11.485,0.49066654
4S3,3.18,2,IPP,11.785,0.7729673
2C0,11.0,2,IPP,13.148001,1.9896716
7F0,11.2,2,IPP,11.351,0.32143041
7F0,11.2,2,IPP,11.289999,0.38227066
0B9,12.11,2,IPP,9.103999,-0.9578371
6O7,6.03,2,IPP,12.837999,1.383279
8I6,9.9,2,IPP,11.332999,0.2964187
2Q0,3.21,2,IPP,12.817999,1.4419692
2Q0,3.21,2,IPP,8.706999,-1.1442913
91O,15.86,2,IPP,9.006,-1.007193
91O,15.86,2,IPP,9.792,-0.7001657
91O,15.86,2,IPP,10.76,0.086079426
41N,16.74,2,IPP,13.828,2.3989794
41N,16.74,2,IPP,14.041,2.306787
82V,16.01,2,IPP,7.2400002,-2.2682285
3E4,11.99,2,IPP,10.396,-0.26238215
2Q0,3.21,2,IPP,7.556999,-1.9819891
2Q0,3.21,2,IPP,8.134001,-1.713666
2S6,3.17,2,IPP,10.771,0.104519725
42T,15.96,2,IPP,11.307,0.46243453
6L4,8.2,2,IPP,8.443999,-1.2485571
6L4,8.2,2,IPP,9.830999,-0.6239277
6L4,8.2,2,IPP,7.495,-2.5318708
41N,16.74,2,IPP,9.954,-0.20901778
2C0,11.0,2,IPP,11.983999,0.92038345
7F0,11.2,2,IPP,10.945,0.12417445
74K,20.81,2,IPP,14.375999,2.6322377
8C9,12.12,2,IPP,11.296,0.4823889
1P5,6.21,2,IPP,11.445,0.63726693
8I6,9.9,2,IPP,12.675,1.4133501
2S6,3.17,2,IPP,11.601999,0.66693974
2S6,3.17,2,IPP,8.118,-1.5784786
8M0,8.12,2,IPP,13.685,1.9665298
8H2,10.13,2,IPP,10.608,0.023568401
8B3,13.09,2,IPP,8.608999,-1.1756943
2T6,5.18,2,IPP,9.001,-0.87862957
2T6,5.18,2,IPP,11.1380005,0.3342977
5H6,11.03,2,IPP,8.839,-1.151071
4J6,7.15,2,IPP,9.027999,-0.9772332
2V1,4.3,2,IPP,10.824,0.0035375138
77V,16.15,2,IPP,10.455999,-0.106465586
0G3,9.1,2,IPP,9.075,-0.83954155
0G3,9.1,2,IPP,11.344,0.3394036
74K,20.81,2,IPP,9.875,-0.5433087
0B9,12.11,2,IPP,9.776,-0.60049206
6O7,6.03,2,IPP,9.398,-0.87922585
3E4,11.99,2,IPP,12.886999,1.6288097
1P5,6.21,2,IPP,11.782999,0.83805865
8I6,9.9,2,IPP,10.016001,-0.15459637
1L1,8.17,2,IPP,12.23,0.982365
42T,15.96,2,IPP,11.539,0.64861417
2T6,5.18,2,IPP,10.450999,-0.099220775
91O,15.86,2,IPP,12.118,1.1451309
91O,15.86,2,IPP,12.337999,1.2066479
91O,15.86,2,IPP,10.742,0.19204909
4J6,7.15,2,IPP,10.630999,-0.08711347
6L4,8.2,2,IPP,9.88,-0.4998503
6L4,8.2,2,IPP,8.933001,-1.0884064
2V1,4.3,2,IPP,9.714999,-0.6865691
77V,16.15,2,IPP,7.521,-1.8890986
2C0,11.0,2,IPP,10.986,0.24831916
7F0,11.2,2,IPP,8.62,-1.193456
7F0,11.2,2,IPP,11.2369995,0.32671055
1T9,4.11,2,IPP,12.421999,1.153535
1P5,6.21,2,IPP,11.325999,0.48791802
8I6,9.9,2,IPP,10.879,0.18670394
8I6,9.9,2,IPP,13.376001,2.4702609
8I6,9.9,2,IPP,9.066,-1.0020483
8I6,9.9,2,IPP,10.028999,-0.3815735
8I6,9.9,2,IPP,12.337999,1.0616325
8I6,9.9,2,IPP,10.302,-0.18223296
2T6,5.18,2,IPP,9.376,-0.805577
6L4,8.2,2,IPP,12.837,1.5770805
6L4,8.2,2,IPP,9.810999,-0.40758866
4S3,3.18,2,IPP,10.629999,0.17842846
0B9,12.11,2,IPP,10.9609995,0.2916341
1T9,4.11,2,IPP,10.364,-0.21026736
2C6,14.03,2,IPP,11.768999,0.73036134
8I6,9.9,2,IPP,10.297,-0.1904285
2S6,3.17,2,IPP,7.0,-2.472644
2F2,11.04,2,IPP,11.498,0.67340654
6L4,8.2,2,IPP,10.7,0.20497802
41N,16.74,2,IPP,9.973,-0.3368446
4S3,3.18,2,IPP,7.1050005,-2.1168292
2C0,11.0,2,IPP,7.342,-2.0740197
2C0,11.0,2,IPP,10.367999,-0.17750931
7F0,11.2,2,IPP,10.071,-0.47869742
7F0,11.2,2,IPP,9.389999,-0.9057337
82V,16.01,2,IPP,10.667,0.08084896
8C9,12.12,2,IPP,10.466001,-0.20876838
1T9,4.11,2,IPP,9.38,-0.85543257
2C6,14.03,2,IPP,8.589,-1.5355732
8I6,9.9,2,IPP,12.372999,1.0686433
2Q0,3.21,2,IPP,8.599,-1.1284844
98V,16.03,2,IPP,10.367,-0.18929264
41N,16.74,2,IPP,9.273,-0.7331616
41N,16.74,2,IPP,11.059,0.34669778
4S3,3.18,2,IPP,11.330999,0.43676198
2V1,4.3,2,IPP,13.431999,1.6269089
7F0,11.2,2,IPP,11.028,0.16176042
74K,20.81,2,IPP,10.645,0.03494851
74K,20.81,2,IPP,12.711,1.3571866
1T9,4.11,2,IPP,11.330999,0.63885754
2C6,14.03,2,IPP,13.519,1.6190684
2C6,14.03,2,IPP,9.492999,-0.7529807
3E4,11.99,2,IPP,10.368,-0.27057672
3E4,11.99,2,IPP,11.721,0.6227735
3E4,11.99,2,IPP,12.1189995,0.8888989
3E4,11.99,2,IPP,9.546999,-0.7196181
8I6,9.9,2,IPP,11.811,0.8064664
2Q0,3.21,2,IPP,8.400999,-1.4457313
1G8,7.88,2,IPP,10.453,-0.033798482
1G8,7.88,2,IPP,8.124999,-1.3042561
8B3,13.09,2,IPP,13.962999,2.1151013
31S,17.0,2,IPP,9.249,-0.83782464
4Q6,3.22,2,IPP,9.808001,-0.59334964
4Q6,3.22,2,IPP,8.740999,-1.2242708
2I1,10.27,2,IPP,12.254,1.0011584
4S3,3.18,2,IPP,11.818999,0.9862341
2V1,4.3,2,IPP,9.716,-0.60449976
