animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,7,CN,11.852,0.7000288
1V8,4.31,7,CN,10.214,-0.48601538
2V1,4.3,7,CN,12.337,1.1653194
0G3,9.1,7,CN,8.987999,-1.4817005
0G3,9.1,7,CN,11.583,0.47881418
43N,17.0,7,CN,9.288,-1.1193553
1T9,4.11,7,CN,11.196,0.044067603
1P5,6.21,7,CN,11.961,0.6442534
8I6,9.9,7,CN,13.323,1.7763695
2Q0,3.21,7,CN,13.042,1.515095
2S6,3.17,7,CN,9.195,-1.1743503
6D9,13.11,7,CN,11.032,-0.0043487204
2S2,6.31,7,CN,8.089999,-2.085896
8H2,10.13,7,CN,11.559999,0.41821212
2T2,4.09,7,CN,12.296,0.72611123
2T2,4.09,7,CN,11.494,0.51768625
98V,16.03,7,CN,13.460001,1.8309748
2F2,11.04,7,CN,11.642,0.61290604
5H6,11.03,7,CN,11.289,0.29361835
6L4,8.2,7,CN,8.739,-1.6592578
1L1,8.17,7,CN,10.539,-0.207566
77V,16.15,7,CN,13.389,1.6884372
77V,16.15,7,CN,10.773001,-0.072575554
77V,16.15,7,CN,10.650999,-0.1224778
0G3,9.1,7,CN,11.457001,0.34623557
0G3,9.1,7,CN,11.261,0.30905
74K,20.81,7,CN,7.6519995,-1.9625195
8I6,9.9,7,CN,12.155001,0.99873847
2S2,6.31,7,CN,9.681001,-0.8868651
55R,14.97,7,CN,9.3220005,-0.94732404
55R,14.97,7,CN,11.221999,0.28879145
2T2,4.09,7,CN,7.522001,-2.1807528
98V,16.03,7,CN,9.826,-0.570666
7M4,8.15,7,CN,11.636,0.50550365
42T,15.96,7,CN,10.5130005,-0.22814138
31S,17.0,7,CN,11.829,0.72033983
4J6,7.15,7,CN,12.537,1.0238992
1L1,8.17,7,CN,8.372999,-1.52684
2V1,4.3,7,CN,10.987,0.030978126
77V,16.15,7,CN,11.919,0.4549923
0G3,9.1,7,CN,13.883,1.9637582
74K,20.81,7,CN,12.985998,1.4046246
74K,20.81,7,CN,13.970999,2.163575
74K,20.81,7,CN,12.151,0.81380343
56K,19.93,7,CN,11.723,0.6009897
8C9,12.12,7,CN,9.235,-0.9589898
3E4,11.99,7,CN,9.320001,-0.82815
1P5,6.21,7,CN,11.118,0.101365015
8I6,9.9,7,CN,12.148,0.7467943
2Q0,3.21,7,CN,11.559001,0.5608941
8M0,8.12,7,CN,10.175,-0.47350994
8M0,8.12,7,CN,8.395,-1.680215
2S2,6.31,7,CN,12.712,1.173417
3T5,5.12,7,CN,10.745999,0.07767095
3T5,5.12,7,CN,9.559999,-0.80357087
1G8,7.88,7,CN,12.295,0.8279127
8H2,10.13,7,CN,14.337999,2.291276
98V,16.03,7,CN,10.094999,-0.55735004
2F2,11.04,7,CN,6.7420006,-2.6667197
50P,15.59,7,CN,12.749001,0.98364955
97R,17.93,7,CN,8.856001,-1.4367296
46Z,13.97,7,CN,10.161,-0.4652788
41N,16.74,7,CN,9.408,-1.1508389
77V,16.15,7,CN,10.311,-0.3219597
77V,16.15,7,CN,9.755,-0.8425889
0G3,9.1,7,CN,12.149,0.92313004
74K,20.81,7,CN,11.807,0.49965438
56K,19.93,7,CN,11.134,0.29117775
8C9,12.12,7,CN,9.35,-1.0512213
1T9,4.11,7,CN,11.875,0.49663755
2C6,14.03,7,CN,12.809,1.2392968
3E4,11.99,7,CN,12.483,1.0453941
3E4,11.99,7,CN,13.354001,1.6174587
6D9,13.11,7,CN,11.095,0.31541732
2S2,6.31,7,CN,10.079,-0.6495699
3D1,13.11,7,CN,8.713,-1.2405559
3T5,5.12,7,CN,10.940001,0.0040411493
2T2,4.09,7,CN,10.296,-0.33918005
7M4,8.15,7,CN,11.746,0.5488801
42T,15.96,7,CN,11.33,0.27254912
2T6,5.18,7,CN,12.846001,1.5125557
31S,17.0,7,CN,12.578,1.146275
46Z,13.97,7,CN,11.825,0.5674725
46Z,13.97,7,CN,12.765,1.2526066
6L4,8.2,7,CN,11.445001,0.49536854
41N,16.74,7,CN,12.643999,1.1502414
1V8,4.31,7,CN,11.344,0.21856564
0G3,9.1,7,CN,11.444,0.48501128
74K,20.81,7,CN,10.975,0.15349643
43N,17.0,7,CN,10.927,0.14122358
1T9,4.11,7,CN,12.461,1.2819444
2C6,14.03,7,CN,10.599,-0.44891468
1P5,6.21,7,CN,8.767,-1.3172632
8I6,9.9,7,CN,9.127001,-1.0510912
55R,14.97,7,CN,13.2300005,1.4205917
3D1,13.11,7,CN,11.276,0.30212924
3T5,5.12,7,CN,9.233,-1.0328183
42T,15.96,7,CN,10.559,-0.41414773
2T6,5.18,7,CN,10.479,-0.3667644
46Z,13.97,7,CN,9.733,-0.646089
1V8,4.31,7,CN,10.08,-0.46813
0G3,9.1,7,CN,10.849001,-0.09109702
0G3,9.1,7,CN,10.879,-0.083379954
74K,20.81,7,CN,7.956,-1.6777077
82V,16.01,7,CN,9.121,-1.139395
6O7,6.03,7,CN,8.452999,-1.5224384
6O7,6.03,7,CN,9.8220005,-0.7750425
3E4,11.99,7,CN,12.151,0.7377658
6D9,13.11,7,CN,13.002001,1.4520646
37V,15.07,7,CN,8.924001,-1.181439
2S2,6.31,7,CN,9.1970005,-0.95264757
55R,14.97,7,CN,11.059999,0.12164957
3D1,13.11,7,CN,13.322998,1.7191149
3T5,5.12,7,CN,11.514999,0.29477882
2F2,11.04,7,CN,12.972,1.5748978
8B3,13.09,7,CN,7.4550004,-2.3790805
31S,17.0,7,CN,9.511,-0.89115906
46Z,13.97,7,CN,13.203,1.5669984
4J6,7.15,7,CN,10.367,-0.63544035
6L4,8.2,7,CN,7.3289995,-2.6666129
6O7,6.03,7,CN,13.3220005,1.7914581
6O7,6.03,7,CN,10.082999,-0.5948836
2C6,14.03,7,CN,13.621,1.6126713
1P5,6.21,7,CN,12.151999,0.60579455
1P5,6.21,7,CN,10.47,-0.33257422
1P5,6.21,7,CN,9.992999,-0.71369076
1P5,6.21,7,CN,10.068999,-0.6326842
8I6,9.9,7,CN,12.547,1.0314556
2Q0,3.21,7,CN,10.194,-0.23939297
3D1,13.11,7,CN,11.080999,0.1087361
3T5,5.12,7,CN,14.103,2.4366508
3T5,5.12,7,CN,12.997,1.4448819
3T5,5.12,7,CN,11.163,0.1366764
98V,16.03,7,CN,9.11,-1.3713818
2F2,11.04,7,CN,11.326,0.4021393
7M4,8.15,7,CN,10.997999,0.076689206
42T,15.96,7,CN,11.571001,0.40071982
2T6,5.18,7,CN,10.176,-0.67021894
4S3,3.18,7,CN,11.454,0.43595684
46Z,13.97,7,CN,9.171,-0.9929877
4J6,7.15,7,CN,8.717999,-1.6443334
4J6,7.15,7,CN,11.898,0.6882211
5H6,11.03,7,CN,11.629999,0.5666578
41N,16.74,7,CN,9.793,-0.6750109
2I1,10.27,7,CN,10.962,0.0039002066
2I1,10.27,7,CN,8.046999,-1.8609484
1V8,4.31,7,CN,11.328,0.23463994
77V,16.15,7,CN,10.601,-0.29450887
0G3,9.1,7,CN,10.158999,-0.54701626
74K,20.81,7,CN,11.49,0.2461108
56K,19.93,7,CN,11.668,0.61409277
6O7,6.03,7,CN,13.527,1.5892863
1P5,6.21,7,CN,12.452001,0.9290577
1P5,6.21,7,CN,11.658,0.79782337
8M0,8.12,7,CN,10.433001,-0.31324264
2S2,6.31,7,CN,13.030001,1.4133118
2S2,6.31,7,CN,10.415,-0.28538162
56R,14.95,7,CN,11.195,0.29066327
55R,14.97,7,CN,9.514999,-0.81630903
3T5,5.12,7,CN,11.663,0.59083027
3T5,5.12,7,CN,9.077001,-1.04711
5R4,6.25,7,CN,11.112,-0.06634972
98V,16.03,7,CN,10.87,-0.17876026
2F2,11.04,7,CN,11.425,0.11750565
2F2,11.04,7,CN,10.052,-0.44466224
7M4,8.15,7,CN,11.198999,0.21024658
2T6,5.18,7,CN,14.733999,2.3063262
2T6,5.18,7,CN,10.757,0.047726892
91O,15.86,7,CN,11.752001,0.6039819
46Z,13.97,7,CN,12.002001,0.70215183
46Z,13.97,7,CN,10.579,-0.15485278
46Z,13.97,7,CN,15.9470005,3.6653042
6L4,8.2,7,CN,11.704,0.4975803
2V1,4.3,7,CN,9.477,-1.0381655
77V,16.15,7,CN,15.349001,3.2088244
0G3,9.1,7,CN,14.377001,2.1580844
74K,20.81,7,CN,12.661,1.2887013
82V,16.01,7,CN,10.074001,-0.6988311
56K,19.93,7,CN,13.1119995,1.5829172
8C9,12.12,7,CN,12.2699995,0.90439546
8C9,12.12,7,CN,11.793,0.57000107
6O7,6.03,7,CN,12.895999,1.5062007
1P5,6.21,7,CN,11.408,0.4038368
8I6,9.9,7,CN,12.41,0.68457264
37V,15.07,7,CN,10.845999,-0.07339412
8M0,8.12,7,CN,9.672,-0.78610957
2S2,6.31,7,CN,9.429,-0.8681532
3K1,9.01,7,CN,12.551001,1.148627
56R,14.95,7,CN,12.462999,0.9699067
2T2,4.09,7,CN,9.896999,-0.7849578
7M4,8.15,7,CN,10.740999,-0.1648365
6L4,8.2,7,CN,12.926,1.3399212
77V,16.15,7,CN,13.700999,1.8522999
3E4,11.99,7,CN,11.752999,0.6101882
3E4,11.99,7,CN,13.027,1.3953412
8I6,9.9,7,CN,13.922999,2.0597565
37V,15.07,7,CN,12.1710005,0.8363499
37V,15.07,7,CN,12.545,1.3566549
2F2,11.04,7,CN,10.014,-0.6337426
8B3,13.09,7,CN,11.944,0.5429223
2T6,5.18,7,CN,10.547,-0.33034799
31S,17.0,7,CN,10.200999,-0.40044123
91O,15.86,7,CN,10.929999,0.033467136
46Z,13.97,7,CN,11.992001,0.7481327
4J6,7.15,7,CN,9.724001,-0.97199607
5H6,11.03,7,CN,13.470999,1.7777175
5H6,11.03,7,CN,9.017,-1.3362745
6L4,8.2,7,CN,11.080999,0.1455762
41N,16.74,7,CN,12.215,0.94917786
41N,16.74,7,CN,7.155,-2.4050217
74K,20.81,7,CN,12.752001,1.2943596
82V,16.01,7,CN,9.806001,-0.60304403
43N,17.0,7,CN,11.483,0.46555823
6O7,6.03,7,CN,12.700999,1.2631384
1P5,6.21,7,CN,8.738,-1.3525828
2Q0,3.21,7,CN,11.242,0.41195986
2Q0,3.21,7,CN,10.568999,-0.21643326
6D9,13.11,7,CN,9.524,-0.96276987
37V,15.07,7,CN,10.651,-0.14837441
8M0,8.12,7,CN,11.903,0.52566093
2S2,6.31,7,CN,12.844999,1.3962224
3D1,13.11,7,CN,9.298,-0.9930484
1G8,7.88,7,CN,10.414999,-0.42164686
2F2,11.04,7,CN,8.912001,-1.48917
91O,15.86,7,CN,10.465,-0.38006398
6L4,8.2,7,CN,9.171,-1.2248389
56K,19.93,7,CN,10.884,-0.19412579
43N,17.0,7,CN,11.709,0.33790776
0B9,12.11,7,CN,11.742999,0.42617995
1T9,4.11,7,CN,12.151,0.76911515
1T9,4.11,7,CN,12.264001,0.6963859
6O7,6.03,7,CN,10.847,-0.11603721
1P5,6.21,7,CN,14.248999,2.110371
8I6,9.9,7,CN,10.233,-0.5125696
6D9,13.11,7,CN,11.3880005,0.30932525
3K1,9.01,7,CN,10.912001,0.03778382
2F2,11.04,7,CN,10.866,0.0009717541
50P,15.59,7,CN,14.509,2.429736
91O,15.86,7,CN,9.708,-0.86701953
4Q6,3.22,7,CN,11.059999,0.21034783
2I1,10.27,7,CN,10.055,-0.31865978
1V8,4.31,7,CN,9.483,-1.0140107
1V8,4.31,7,CN,8.976,-1.4372877
2V1,4.3,7,CN,11.438,0.23828833
74K,20.81,7,CN,8.616,-1.3494327
74K,20.81,7,CN,11.378,0.43587545
1T9,4.11,7,CN,10.379,-0.27789477
1T9,4.11,7,CN,9.625,-0.69648075
3D1,13.11,7,CN,8.828,-1.3225766
98V,16.03,7,CN,11.7109995,0.4609856
98V,16.03,7,CN,13.297999,1.5997791
2F2,11.04,7,CN,9.6050005,-0.95055586
7M4,8.15,7,CN,10.443,-0.23613694
8B3,13.09,7,CN,9.934,-0.81667143
8B3,13.09,7,CN,14.134001,2.2590804
8B3,13.09,7,CN,12.778001,1.3433278
46Z,13.97,7,CN,14.634,2.582355
4J6,7.15,7,CN,13.089999,1.3884096
4Q6,3.22,7,CN,11.699,0.48576054
1V8,4.31,7,CN,9.646,-0.7251287
77V,16.15,7,CN,9.295,-1.0356247
0G3,9.1,7,CN,12.2369995,0.85774916
74K,20.81,7,CN,10.781,-0.23293774
74K,20.81,7,CN,12.357,0.79941064
0B9,12.11,7,CN,10.983,-0.069800094
1T9,4.11,7,CN,8.337,-1.6999271
6O7,6.03,7,CN,10.143999,-0.5509357
1P5,6.21,7,CN,12.863001,1.4035387
6D9,13.11,7,CN,10.981,0.23589487
55R,14.97,7,CN,10.843,0.036817465
55R,14.97,7,CN,12.717001,1.6227766
3D1,13.11,7,CN,11.091001,0.21164475
5R4,6.25,7,CN,11.182,0.0023255502
5R4,6.25,7,CN,11.263,0.38436618
2F2,11.04,7,CN,12.224001,0.7097733
50P,15.59,7,CN,9.764,-0.6170296
7M4,8.15,7,CN,8.494,-1.4745492
7M4,8.15,7,CN,10.403,-0.2573267
7M4,8.15,7,CN,7.5379996,-2.201392
8B3,13.09,7,CN,8.917,-1.2125818
91O,15.86,7,CN,9.671,-0.7225947
4S3,3.18,7,CN,10.899,0.090032086
4J6,7.15,7,CN,8.709001,-1.4298171
4J6,7.15,7,CN,11.038,0.12585597
4Q6,3.22,7,CN,9.721,-0.729273
5H6,11.03,7,CN,10.299001,-0.51069117
1L1,8.17,7,CN,12.761999,1.2429316
2V1,4.3,7,CN,11.568,0.5300092
2V1,4.3,7,CN,12.529,0.95296043
77V,16.15,7,CN,13.025999,1.631469
0G3,9.1,7,CN,11.622,0.40987372
0G3,9.1,7,CN,11.8359995,0.6650743
82V,16.01,7,CN,12.836,1.1484902
8C9,12.12,7,CN,10.47,-0.1830243
6O7,6.03,7,CN,11.097,0.1320205
1P5,6.21,7,CN,12.427,0.9524782
8I6,9.9,7,CN,11.588,0.5862562
37V,15.07,7,CN,12.759001,0.9925385
56R,14.95,7,CN,11.276,0.16819404
3D1,13.11,7,CN,12.390999,1.0273438
2T2,4.09,7,CN,11.247,0.5207324
2F2,11.04,7,CN,12.976,1.2173184
97R,17.93,7,CN,10.625,-0.31401694
2T6,5.18,7,CN,8.771,-1.4761375
31S,17.0,7,CN,12.839999,1.5065454
46Z,13.97,7,CN,9.402,-0.8778619
4J6,7.15,7,CN,10.741,-0.16540882
4Q6,3.22,7,CN,9.182,-1.2267753
6L4,8.2,7,CN,11.483,0.5634126
41N,16.74,7,CN,10.091001,-0.5776559
77V,16.15,7,CN,12.738,1.2816311
0G3,9.1,7,CN,12.944,1.1471982
82V,16.01,7,CN,9.613999,-0.7471307
56K,19.93,7,CN,10.157001,-0.6091494
8C9,12.12,7,CN,10.884,-0.09637694
6O7,6.03,7,CN,8.608999,-1.5908117
6O7,6.03,7,CN,12.242,1.0180696
1P5,6.21,7,CN,10.570999,-0.17872728
8I6,9.9,7,CN,10.882,0.035111908
6D9,13.11,7,CN,10.585001,-0.24411836
3K1,9.01,7,CN,11.742,0.5087861
56R,14.95,7,CN,10.357,-0.27846348
3D1,13.11,7,CN,12.242,0.8913887
3D1,13.11,7,CN,11.1449995,0.119360454
1G8,7.88,7,CN,11.621,0.5210687
1G8,7.88,7,CN,8.634,-1.5183748
98V,16.03,7,CN,12.919001,1.4538497
7M4,8.15,7,CN,12.708,1.0984516
7M4,8.15,7,CN,12.546,1.1641018
4Q6,3.22,7,CN,9.883,-0.5896873
2I1,10.27,7,CN,8.948,-1.5606755
77V,16.15,7,CN,9.896,-0.68121743
77V,16.15,7,CN,14.331999,2.2021399
0G3,9.1,7,CN,11.365999,0.31628898
74K,20.81,7,CN,12.101999,0.86154157
82V,16.01,7,CN,10.846,-0.112461746
43N,17.0,7,CN,10.642,-0.074478135
3E4,11.99,7,CN,12.38,1.0330468
8I6,9.9,7,CN,7.253,-2.7879255
8I6,9.9,7,CN,9.013,-1.2406739
2Q0,3.21,7,CN,8.754,-1.4651175
2S6,3.17,7,CN,13.333,1.4356898
2S2,6.31,7,CN,11.753,0.46806854
56R,14.95,7,CN,10.938001,-0.013648614
3D1,13.11,7,CN,9.858,-0.76333076
1G8,7.88,7,CN,9.879,-0.70372635
50P,15.59,7,CN,9.2300005,-1.0458193
7M4,8.15,7,CN,8.635,-1.6289574
97R,17.93,7,CN,13.320999,1.5395612
8B3,13.09,7,CN,10.381999,-0.2251333
4Q6,3.22,7,CN,12.738,1.15678
41N,16.74,7,CN,13.175,1.5573137
1L1,8.17,7,CN,10.532999,-0.51375765
1V8,4.31,7,CN,9.89,-0.65100926
2V1,4.3,7,CN,10.731,-0.20415917
0G3,9.1,7,CN,9.940001,-0.57184684
74K,20.81,7,CN,12.433,0.8033275
74K,20.81,7,CN,11.605,0.5732155
82V,16.01,7,CN,12.485999,1.1918075
56K,19.93,7,CN,11.035,0.03974695
43N,17.0,7,CN,11.531,0.40397337
43N,17.0,7,CN,10.284,-0.28601098
0B9,12.11,7,CN,11.912,0.7105652
6O7,6.03,7,CN,11.54,0.53734213
1P5,6.21,7,CN,12.336,0.9563505
56R,14.95,7,CN,10.089999,-0.617135
1G8,7.88,7,CN,10.782,0.012529265
1G8,7.88,7,CN,12.127,0.999816
98V,16.03,7,CN,10.958,0.10409303
42T,15.96,7,CN,9.632999,-0.6809351
42T,15.96,7,CN,11.787001,0.61353457
2T6,5.18,7,CN,10.668,-0.07061728
31S,17.0,7,CN,10.871,-0.088802315
46Z,13.97,7,CN,9.299999,-1.0562778
4Q6,3.22,7,CN,11.16,0.13840535
2V1,4.3,7,CN,10.441999,-0.35706192
74K,20.81,7,CN,13.128,1.5966319
82V,16.01,7,CN,13.647,1.8495599
43N,17.0,7,CN,9.8,-0.6301862
8C9,12.12,7,CN,7.5589995,-2.3820107
1P5,6.21,7,CN,11.726,0.70895875
6D9,13.11,7,CN,9.6779995,-0.62680036
37V,15.07,7,CN,9.941,-0.61093843
3D1,13.11,7,CN,12.922,1.2101067
3T5,5.12,7,CN,7.3050003,-2.626506
1G8,7.88,7,CN,8.108,-1.549053
8H2,10.13,7,CN,13.639,2.0448995
2T2,4.09,7,CN,12.192999,0.8283338
2T2,4.09,7,CN,10.089,-0.435489
97R,17.93,7,CN,10.233,-0.58198285
2I1,10.27,7,CN,15.659999,3.2584746
77V,16.15,7,CN,10.584001,-0.20623748
77V,16.15,7,CN,8.969999,-1.2664561
0G3,9.1,7,CN,11.48,0.35232246
74K,20.81,7,CN,11.156,0.2623506
74K,20.81,7,CN,13.354999,1.6253209
82V,16.01,7,CN,12.8289995,1.375637
43N,17.0,7,CN,11.211,0.4455839
1P5,6.21,7,CN,11.474001,0.24799557
8I6,9.9,7,CN,12.219999,1.0015423
2S6,3.17,7,CN,9.511,-0.8132252
2S6,3.17,7,CN,7.644,-2.0026462
37V,15.07,7,CN,7.6469994,-1.9500748
3T5,5.12,7,CN,10.098001,-0.4149696
1G8,7.88,7,CN,12.975,1.2104892
5R4,6.25,7,CN,11.489,0.6958682
98V,16.03,7,CN,11.97,0.6742128
7M4,8.15,7,CN,12.883,1.3254203
7M4,8.15,7,CN,10.769001,-0.22040263
8B3,13.09,7,CN,13.818001,1.6995064
2T6,5.18,7,CN,8.684,-1.4331532
2T6,5.18,7,CN,12.708,1.0357367
31S,17.0,7,CN,11.059001,0.096541815
4S3,3.18,7,CN,12.473,1.1108631
4S3,3.18,7,CN,9.259,-1.0978874
4J6,7.15,7,CN,11.676,0.6826354
4Q6,3.22,7,CN,9.908999,-0.5562481
5H6,11.03,7,CN,11.417,0.50567913
5H6,11.03,7,CN,8.281,-1.981349
2I1,10.27,7,CN,9.178,-0.941526
2I1,10.27,7,CN,11.267,0.07017874
1V8,4.31,7,CN,8.986,-1.24514
43N,17.0,7,CN,11.202,0.23092864
1P5,6.21,7,CN,10.332999,-0.28557944
2Q0,3.21,7,CN,11.049001,-0.018622993
8M0,8.12,7,CN,8.519,-1.3947105
2S2,6.31,7,CN,11.236,0.302789
55R,14.97,7,CN,12.851,1.3036926
55R,14.97,7,CN,13.603,1.6300985
50P,15.59,7,CN,8.155,-1.8078978
31S,17.0,7,CN,10.54,-0.19418873
91O,15.86,7,CN,9.761,-0.8831987
91O,15.86,7,CN,10.751,-0.1525701
4S3,3.18,7,CN,10.711,-0.08983197
4S3,3.18,7,CN,13.101,1.8605496
46Z,13.97,7,CN,11.624001,0.38806903
46Z,13.97,7,CN,9.759,-0.73236537
4J6,7.15,7,CN,10.214999,-0.40644237
4Q6,3.22,7,CN,10.493001,-0.23825456
6L4,8.2,7,CN,12.341001,0.85514545
77V,16.15,7,CN,12.608,1.1572292
82V,16.01,7,CN,11.084,-0.019861575
8I6,9.9,7,CN,12.483999,0.8658719
2Q0,3.21,7,CN,8.517,-1.6619679
2S2,6.31,7,CN,8.567001,-1.6560724
3K1,9.01,7,CN,7.134,-2.9879963
56R,14.95,7,CN,14.405001,2.3063085
55R,14.97,7,CN,10.629,-0.24988824
3D1,13.11,7,CN,13.403,1.6318978
3T5,5.12,7,CN,9.813,-0.81946194
2T6,5.18,7,CN,12.717,1.3189455
91O,15.86,7,CN,9.608,-0.74671996
4J6,7.15,7,CN,12.994,1.2158295
4Q6,3.22,7,CN,11.657,0.43378773
5H6,11.03,7,CN,10.990999,-0.11507903
2I1,10.27,7,CN,11.856,0.5963158
77V,16.15,7,CN,10.789,-0.01778978
0G3,9.1,7,CN,9.188001,-1.1026727
43N,17.0,7,CN,12.025,1.0041108
8C9,12.12,7,CN,12.95,1.3076414
3E4,11.99,7,CN,10.453,-0.22658905
8I6,9.9,7,CN,9.367,-0.96883225
2Q0,3.21,7,CN,11.044,0.013982286
6D9,13.11,7,CN,8.4869995,-1.701855
8M0,8.12,7,CN,10.594,-0.13918364
56R,14.95,7,CN,13.234001,1.5471871
3D1,13.11,7,CN,10.24,-0.46783414
8H2,10.13,7,CN,11.665,0.47588986
2F2,11.04,7,CN,8.559,-1.5694251
2F2,11.04,7,CN,8.864,-1.9276431
50P,15.59,7,CN,10.769,-0.09864308
7M4,8.15,7,CN,10.561,0.075876005
8B3,13.09,7,CN,11.6779995,0.62647593
42T,15.96,7,CN,12.74,1.1645265
91O,15.86,7,CN,12.252001,0.833328
4Q6,3.22,7,CN,9.331,-1.0544854
5H6,11.03,7,CN,10.049001,-0.72117764
2V1,4.3,7,CN,11.584001,0.43729347
77V,16.15,7,CN,16.45,3.6615825
0G3,9.1,7,CN,12.534,1.2549881
43N,17.0,7,CN,9.664999,-0.77862257
43N,17.0,7,CN,10.878,0.13984989
0B9,12.11,7,CN,11.759,0.38030645
0B9,12.11,7,CN,10.99,-0.06495933
1T9,4.11,7,CN,13.4470005,1.797992
8M0,8.12,7,CN,12.364,0.90177953
2S2,6.31,7,CN,9.429001,-0.8122516
3T5,5.12,7,CN,12.318999,0.9017683
1G8,7.88,7,CN,10.842999,-0.04154384
1G8,7.88,7,CN,12.523,0.95973176
2T2,4.09,7,CN,9.746,-0.6544866
98V,16.03,7,CN,10.499001,-0.42266405
2T6,5.18,7,CN,11.713,0.5438175
46Z,13.97,7,CN,10.287,-0.4882031
4J6,7.15,7,CN,8.867001,-1.2549409
77V,16.15,7,CN,8.5130005,-1.864988
0G3,9.1,7,CN,11.127001,0.3527817
0G3,9.1,7,CN,9.596001,-0.71755874
0G3,9.1,7,CN,12.505999,1.0174049
8C9,12.12,7,CN,12.441999,1.1003757
6O7,6.03,7,CN,9.448,-0.7709244
3E4,11.99,7,CN,13.502001,1.7207161
1P5,6.21,7,CN,11.455999,0.39816844
8H2,10.13,7,CN,9.275001,-1.1095829
50P,15.59,7,CN,10.599,-0.1808408
7M4,8.15,7,CN,12.543,1.075638
2T6,5.18,7,CN,14.706999,2.4176204
4S3,3.18,7,CN,11.473001,0.40922928
4J6,7.15,7,CN,8.575,-1.4097003
2I1,10.27,7,CN,10.511999,-0.3744415
1L1,8.17,7,CN,9.505,-0.8591572
1L1,8.17,7,CN,9.367,-1.0808861
0G3,9.1,7,CN,13.554001,1.9119141
43N,17.0,7,CN,9.407,-0.9457315
8C9,12.12,7,CN,9.616999,-0.87833667
3E4,11.99,7,CN,10.511999,-0.17761713
3E4,11.99,7,CN,11.206,0.28696692
56R,14.95,7,CN,11.87,0.9145978
55R,14.97,7,CN,12.604,1.1693686
3D1,13.11,7,CN,7.8830004,-2.2099698
1G8,7.88,7,CN,13.106,1.6331278
2F2,11.04,7,CN,10.11,-0.7133903
42T,15.96,7,CN,11.502,0.3036004
42T,15.96,7,CN,10.149,-0.36749244
42T,15.96,7,CN,12.047,0.8530673
2T6,5.18,7,CN,13.445,1.6595057
4J6,7.15,7,CN,9.374,-0.99427766
2I1,10.27,7,CN,11.545,0.3818075
0G3,9.1,7,CN,12.143,1.0469562
74K,20.81,7,CN,12.122999,1.0916004
43N,17.0,7,CN,10.205,-0.6451586
8C9,12.12,7,CN,11.003,0.22503038
2Q0,3.21,7,CN,7.2130003,-2.6602805
2S2,6.31,7,CN,9.1,-1.0368414
55R,14.97,7,CN,12.249,0.9303269
2F2,11.04,7,CN,9.333,-0.9488704
2T6,5.18,7,CN,8.969999,-1.1779764
46Z,13.97,7,CN,12.401999,1.1827221
4Q6,3.22,7,CN,11.721,0.51605916
2I1,10.27,7,CN,10.507999,-0.37462392
2I1,10.27,7,CN,7.7280006,-2.1413264
82V,16.01,7,CN,10.8550005,0.05082362
43N,17.0,7,CN,12.7630005,1.0667403
1T9,4.11,7,CN,14.988001,2.9051068
2C6,14.03,7,CN,9.973,-0.5920414
8I6,9.9,7,CN,8.508,-1.4819927
2S6,3.17,7,CN,13.125,1.3578409
2S2,6.31,7,CN,10.434,-0.09345319
3D1,13.11,7,CN,9.335,-0.7598851
8H2,10.13,7,CN,8.881,-1.4430333
8B3,13.09,7,CN,12.9470005,1.394188
42T,15.96,7,CN,11.446,0.47689503
4S3,3.18,7,CN,11.014,0.044377763
4S3,3.18,7,CN,11.032,0.077532865
4Q6,3.22,7,CN,9.688999,-0.7175004
4Q6,3.22,7,CN,9.324,-1.0535873
5H6,11.03,7,CN,13.45,1.9590845
41N,16.74,7,CN,13.826999,2.1382256
2I1,10.27,7,CN,10.824,-0.04916215
2I1,10.27,7,CN,11.801001,0.5545142
1L1,8.17,7,CN,9.872999,-0.54766375
0G3,9.1,7,CN,10.814,-0.053298447
74K,20.81,7,CN,12.381,0.82261187
82V,16.01,7,CN,10.701,-0.024873937
82V,16.01,7,CN,9.589,-0.89188355
1P5,6.21,7,CN,10.348,-0.3087855
2Q0,3.21,7,CN,10.114,-0.68174565
2Q0,3.21,7,CN,11.518999,0.4913754
56R,14.95,7,CN,12.052,1.0511868
55R,14.97,7,CN,11.003,0.27033418
55R,14.97,7,CN,9.753,-0.719753
3D1,13.11,7,CN,10.349999,-0.4178497
3D1,13.11,7,CN,12.278001,1.1015449
2T6,5.18,7,CN,11.132999,0.30176857
91O,15.86,7,CN,10.866,-0.008400558
46Z,13.97,7,CN,13.2960005,1.5125219
4J6,7.15,7,CN,11.633,0.36138535
5H6,11.03,7,CN,11.414999,0.26807114
5H6,11.03,7,CN,10.167999,-0.5360542
41N,16.74,7,CN,15.68,2.7871702
77V,16.15,7,CN,11.262,0.25301278
7F0,11.2,7,CN,8.476,-1.6721345
0G3,9.1,7,CN,11.441,0.36279342
74K,20.81,7,CN,14.394,2.423526
82V,16.01,7,CN,13.426999,1.562234
0B9,12.11,7,CN,12.375001,1.2681676
0B9,12.11,7,CN,9.8220005,-0.7817231
8C9,12.12,7,CN,10.009,-0.5000346
1T9,4.11,7,CN,10.379,-0.21477361
8I6,9.9,7,CN,10.521,-0.07322761
37V,15.07,7,CN,9.317999,-1.0931709
37V,15.07,7,CN,11.79,0.667842
