animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,20,ACC,12.544,0.8279982
2F2,11.04,20,ACC,12.634,0.8924261
7M4,8.15,20,ACC,11.059999,-0.19546974
4Q6,3.22,20,ACC,13.337,1.1988294
6L4,8.2,20,ACC,9.079,-1.4131728
1L1,8.17,20,ACC,10.385,-0.6146185
1V8,4.31,20,ACC,11.549,0.25115195
1V8,4.31,20,ACC,10.569001,-0.46616858
0G3,9.1,20,ACC,11.239,0.16070779
74K,20.81,20,ACC,10.2109995,-0.53075576
82V,16.01,20,ACC,11.648001,0.25478694
43N,17.0,20,ACC,8.617001,-1.5094533
8C9,12.12,20,ACC,9.386,-1.3228399
37V,15.07,20,ACC,10.193,-0.5700704
8M0,8.12,20,ACC,12.135,0.66121197
56R,14.95,20,ACC,10.785,-0.18012454
3T5,5.12,20,ACC,12.765,1.1790397
97R,17.93,20,ACC,13.119,1.112
42T,15.96,20,ACC,12.181,0.79059696
6L4,8.2,20,ACC,8.995001,-1.2107298
2I1,10.27,20,ACC,9.190001,-1.3449531
1V8,4.31,20,ACC,11.655999,0.26235136
43N,17.0,20,ACC,12.087,0.6465126
2S6,3.17,20,ACC,9.929,-0.68865836
91O,15.86,20,ACC,10.028999,-1.0243295
37V,15.07,20,ACC,14.398,2.215958
55R,14.97,20,ACC,12.119,0.53623885
7M4,8.15,20,ACC,13.439,1.5553476
42T,15.96,20,ACC,12.856,1.0591662
1V8,4.31,20,ACC,11.705,0.35260418
56K,19.93,20,ACC,10.59,-0.2666854
1T9,4.11,20,ACC,12.043,0.57827425
8I6,9.9,20,ACC,10.806,-0.30746228
2T6,5.18,20,ACC,10.894,-0.17401192
91O,15.86,20,ACC,12.374,0.6125416
8C9,12.12,20,ACC,10.677,-0.26412153
55R,14.97,20,ACC,13.203,1.3992273
55R,14.97,20,ACC,12.219999,0.59172946
2F2,11.04,20,ACC,12.075001,0.4918124
50P,15.59,20,ACC,12.712999,0.9521561
42T,15.96,20,ACC,12.46,0.8743157
2T6,5.18,20,ACC,10.474,-0.26781058
5H6,11.03,20,ACC,11.396999,0.007321247
2I1,10.27,20,ACC,8.7,-1.6346775
1L1,8.17,20,ACC,10.317,-0.5166346
74K,20.81,20,ACC,10.272,-0.54311854
1T9,4.11,20,ACC,10.839,-0.16710941
2Q0,3.21,20,ACC,10.492,-0.48470306
98V,16.03,20,ACC,13.0,1.3022957
97R,17.93,20,ACC,10.570001,-0.5577018
42T,15.96,20,ACC,11.01,0.049188934
42T,15.96,20,ACC,10.478,-0.31311092
42T,15.96,20,ACC,11.765,0.48717117
3T5,5.12,20,ACC,13.750999,1.5602677
2I1,10.27,20,ACC,12.401,0.7342789
2V1,4.3,20,ACC,11.337,0.026763594
0B9,12.11,20,ACC,11.558001,0.2536631
56R,14.95,20,ACC,9.6119995,-1.0887783
56R,14.95,20,ACC,10.457,-0.6921717
3D1,13.11,20,ACC,9.356,-1.1586403
8B3,13.09,20,ACC,11.569,0.17845619
42T,15.96,20,ACC,11.177,-0.07448413
91O,15.86,20,ACC,8.511,-1.7770649
46Z,13.97,20,ACC,11.74,0.36688226
46Z,13.97,20,ACC,11.235001,0.25587565
1G8,7.88,20,ACC,11.723,0.35638916
91O,15.86,20,ACC,16.469,3.6380098
8C9,12.12,20,ACC,11.693999,0.26095214
55R,14.97,20,ACC,10.816,-0.039614435
98V,16.03,20,ACC,10.089,-0.6664194
98V,16.03,20,ACC,10.109,-0.77265424
8B3,13.09,20,ACC,11.374001,0.108030155
91O,15.86,20,ACC,9.081999,-1.3800355
4Q6,3.22,20,ACC,9.72,-0.89243823
4Q6,3.22,20,ACC,10.487,-0.51212406
4J6,7.15,20,ACC,12.2630005,0.721589
2S6,3.17,20,ACC,9.984999,-0.86338955
8C9,12.12,20,ACC,12.563999,1.049364
3T5,5.12,20,ACC,10.988999,-0.16537572
1G8,7.88,20,ACC,10.127001,-0.47250837
42T,15.96,20,ACC,11.462,0.15760247
2T6,5.18,20,ACC,6.7400002,-2.7673585
2T2,4.09,20,ACC,12.4470005,0.69948566
4J6,7.15,20,ACC,11.4939995,0.37037858
4J6,7.15,20,ACC,7.454,-2.37322
6L4,8.2,20,ACC,10.135,-0.6281149
6L4,8.2,20,ACC,10.633,-0.2890076
2I1,10.27,20,ACC,10.684999,-0.21262173
1V8,4.31,20,ACC,9.605999,-1.0890182
56K,19.93,20,ACC,12.770999,0.9499553
1T9,4.11,20,ACC,11.224999,0.07542173
2C6,14.03,20,ACC,10.8689995,-0.18185017
4S3,3.18,20,ACC,9.692999,-0.9860616
3T5,5.12,20,ACC,12.248,0.71395314
97R,17.93,20,ACC,10.76,-0.15965258
2T6,5.18,20,ACC,8.399,-1.6956301
91O,15.86,20,ACC,12.424001,0.6063397
46Z,13.97,20,ACC,10.657,-0.5205021
4Q6,3.22,20,ACC,8.731001,-1.5232712
2I1,10.27,20,ACC,10.514999,-0.6890414
56K,19.93,20,ACC,12.700999,0.9367487
0B9,12.11,20,ACC,12.036,0.4038301
8C9,12.12,20,ACC,11.711,0.17353694
6D9,13.11,20,ACC,10.946,-0.06775724
3K1,9.01,20,ACC,9.421,-0.96540874
98V,16.03,20,ACC,10.505,-0.4010459
46Z,13.97,20,ACC,13.615,1.7315642
4Q6,3.22,20,ACC,11.856,0.48046726
4J6,7.15,20,ACC,7.491,-2.209377
2V1,4.3,20,ACC,9.982,-0.67070806
7F0,11.2,20,ACC,13.667,1.3519994
7F0,11.2,20,ACC,11.069,-0.010556008
0G3,9.1,20,ACC,9.196,-1.0944921
43N,17.0,20,ACC,11.596,0.18165472
0B9,12.11,20,ACC,9.139,-1.1040998
1T9,4.11,20,ACC,10.703,-0.34731838
2C6,14.03,20,ACC,13.698999,1.5383524
4S3,3.18,20,ACC,12.938001,0.82770556
4S3,3.18,20,ACC,13.303999,1.2973763
8C9,12.12,20,ACC,11.375,0.057266768
8M0,8.12,20,ACC,14.066999,1.6158845
1G8,7.88,20,ACC,11.056001,-0.14196892
98V,16.03,20,ACC,11.286,0.07968604
8B3,13.09,20,ACC,10.953,-0.27859855
42T,15.96,20,ACC,10.856999,-0.055923957
2T6,5.18,20,ACC,14.145999,1.933316
4J6,7.15,20,ACC,12.147,0.65643364
6L4,8.2,20,ACC,12.243,0.52076805
1V8,4.31,20,ACC,8.08,-1.737484
8C9,12.12,20,ACC,9.808,-0.88312316
8I6,9.9,20,ACC,11.143,-0.03928615
2S6,3.17,20,ACC,12.034,0.39235392
56R,14.95,20,ACC,8.684,-1.5209763
55R,14.97,20,ACC,11.964,0.35881805
3T5,5.12,20,ACC,11.4470005,0.28256404
5R4,6.25,20,ACC,10.903999,-0.19853446
98V,16.03,20,ACC,12.188,0.7215528
8B3,13.09,20,ACC,12.233,0.6085755
0B9,12.11,20,ACC,11.749001,0.49154377
2Q0,3.21,20,ACC,6.357,-3.5835946
4S3,3.18,20,ACC,14.436999,2.10277
42T,15.96,20,ACC,12.229001,0.6614812
31S,17.0,20,ACC,12.916,1.0082282
46Z,13.97,20,ACC,11.827999,0.34346986
1G8,7.88,20,ACC,12.461,1.1226388
74K,20.81,20,ACC,10.002999,-0.78449893
1T9,4.11,20,ACC,7.04,-2.5730557
1P5,6.21,20,ACC,11.718,0.20012708
2S6,3.17,20,ACC,10.717001,-0.24812402
4S3,3.18,20,ACC,8.911,-1.563197
56R,14.95,20,ACC,11.423,0.24111333
3T5,5.12,20,ACC,8.448999,-1.5121932
3T5,5.12,20,ACC,8.506,-1.8606257
2F2,11.04,20,ACC,9.64,-0.78663224
50P,15.59,20,ACC,10.865,-0.13427052
8B3,13.09,20,ACC,12.585,1.1155291
1V8,4.31,20,ACC,11.48,0.26926672
82V,16.01,20,ACC,14.119,1.8731518
43N,17.0,20,ACC,10.290001,-0.5850859
0B9,12.11,20,ACC,11.908999,0.52828366
8M0,8.12,20,ACC,9.499001,-1.1138389
2S2,6.31,20,ACC,11.698999,0.43284476
2S2,6.31,20,ACC,10.096001,-0.7384861
42T,15.96,20,ACC,12.872,0.96957594
43N,17.0,20,ACC,10.45,-0.27240896
8C9,12.12,20,ACC,9.571,-1.0447606
31S,17.0,20,ACC,12.242001,0.57772
8C9,12.12,20,ACC,13.014,1.0523851
55R,14.97,20,ACC,11.344999,0.0894985
42T,15.96,20,ACC,9.828,-0.86393416
31S,17.0,20,ACC,9.8,-0.87549263
4Q6,3.22,20,ACC,12.851,1.0969107
4Q6,3.22,20,ACC,6.6630006,-2.5812838
3T5,5.12,20,ACC,12.83,1.1022961
1G8,7.88,20,ACC,11.431999,-0.06790405
2I1,10.27,20,ACC,12.903,1.0334898
1L1,8.17,20,ACC,10.807,-0.034743626
74K,20.81,20,ACC,10.956,-0.2300035
82V,16.01,20,ACC,10.4539995,-0.46618426
43N,17.0,20,ACC,10.681,-0.39215812
1P5,6.21,20,ACC,13.255,1.6242487
4S3,3.18,20,ACC,10.599,-0.52661103
56R,14.95,20,ACC,12.524,0.7552937
3T5,5.12,20,ACC,10.281,-0.74695855
5R4,6.25,20,ACC,11.501999,0.115002856
2T6,5.18,20,ACC,11.511,0.09211289
4Q6,3.22,20,ACC,12.676,0.9192616
7F0,11.2,20,ACC,11.884,0.5619098
56K,19.93,20,ACC,10.137,-0.77174556
1T9,4.11,20,ACC,11.809,0.5613735
2C6,14.03,20,ACC,11.157999,-0.06348299
2S6,3.17,20,ACC,11.35,0.021224046
2S6,3.17,20,ACC,8.03,-2.007279
4S3,3.18,20,ACC,8.039,-1.8107473
91O,15.86,20,ACC,12.246,0.5143005
6D9,13.11,20,ACC,11.087999,0.012665228
5R4,6.25,20,ACC,12.165001,0.7350345
98V,16.03,20,ACC,9.504,-0.9154777
7M4,8.15,20,ACC,12.471,0.77192056
91O,15.86,20,ACC,12.872,1.0404193
43N,17.0,20,ACC,8.813,-1.5231378
1T9,4.11,20,ACC,13.452001,1.6199299
2S6,3.17,20,ACC,8.342,-2.1903288
8C9,12.12,20,ACC,11.712,0.1910027
8C9,12.12,20,ACC,12.755999,0.92080164
56R,14.95,20,ACC,12.052,0.40924037
1G8,7.88,20,ACC,9.735,-0.8896352
97R,17.93,20,ACC,11.818001,0.5105573
97R,17.93,20,ACC,10.252,-0.60914105
4Q6,3.22,20,ACC,14.096001,1.6876754
2T2,4.09,20,ACC,8.997,-1.5085049
4J6,7.15,20,ACC,9.471,-1.0776838
1L1,8.17,20,ACC,12.958,1.1241591
77V,16.15,20,ACC,9.777,-0.8069214
74K,20.81,20,ACC,13.517,1.3896012
56K,19.93,20,ACC,13.712001,1.8787171
6O7,6.03,20,ACC,14.716001,2.5201888
37V,15.07,20,ACC,10.809,-0.3661761
37V,15.07,20,ACC,13.465001,1.5347146
55R,14.97,20,ACC,12.401999,0.7143727
2T6,5.18,20,ACC,12.221001,0.66038495
4J6,7.15,20,ACC,11.830999,0.2273008
2I1,10.27,20,ACC,11.938,0.59949833
2I1,10.27,20,ACC,9.514001,-1.265687
7F0,11.2,20,ACC,8.497999,-1.471948
2C6,14.03,20,ACC,10.969,-0.0014667904
3E4,11.99,20,ACC,11.158,0.03538743
2Q0,3.21,20,ACC,9.316,-1.0912615
2Q0,3.21,20,ACC,9.489,-1.1112753
2Q0,3.21,20,ACC,12.819,0.9794076
2S6,3.17,20,ACC,10.418,-0.4141572
4S3,3.18,20,ACC,13.42,1.2473763
2T6,5.18,20,ACC,9.42,-1.2054944
46Z,13.97,20,ACC,11.355,0.09009361
6D9,13.11,20,ACC,10.607,-0.15736018
2S2,6.31,20,ACC,14.642,2.499311
55R,14.97,20,ACC,13.604001,1.596702
1G8,7.88,20,ACC,9.499001,-1.2098207
98V,16.03,20,ACC,12.547999,0.95847136
97R,17.93,20,ACC,12.066,0.6442569
42T,15.96,20,ACC,8.839,-1.6957977
42T,15.96,20,ACC,10.168,-0.56972796
31S,17.0,20,ACC,11.263,-0.033112124
42T,15.96,20,ACC,10.559999,-0.6279661
42T,15.96,20,ACC,11.24,0.16844569
41N,16.74,20,ACC,11.154,-0.020324573
1V8,4.31,20,ACC,10.816,-0.20695384
7F0,11.2,20,ACC,10.078,-0.631968
0G3,9.1,20,ACC,13.69,1.8118036
8I6,9.9,20,ACC,11.099001,-0.077686235
2Q0,3.21,20,ACC,10.372,-0.75658023
2S2,6.31,20,ACC,11.081,-0.09631022
3D1,13.11,20,ACC,11.6449995,0.23541753
8B3,13.09,20,ACC,12.723001,1.0422047
46Z,13.97,20,ACC,9.689,-0.8612774
2I1,10.27,20,ACC,9.963,-0.7689068
74K,20.81,20,ACC,7.289,-2.3517976
43N,17.0,20,ACC,10.146001,-0.4017496
6D9,13.11,20,ACC,9.7369995,-0.8157825
8M0,8.12,20,ACC,12.155001,0.4959477
3K1,9.01,20,ACC,11.462999,0.101850145
3T5,5.12,20,ACC,10.792,-0.13437675
2T6,5.18,20,ACC,9.785001,-0.83336097
6L4,8.2,20,ACC,11.7630005,0.258683
6L4,8.2,20,ACC,12.117,0.61574304
41N,16.74,20,ACC,13.142,1.2270126
3K1,9.01,20,ACC,12.264,0.6673651
55R,14.97,20,ACC,11.165999,-0.072509654
55R,14.97,20,ACC,13.3220005,1.3051107
2T2,4.09,20,ACC,11.155001,-0.090528384
2F2,11.04,20,ACC,13.491,1.673655
97R,17.93,20,ACC,8.823,-1.3224535
42T,15.96,20,ACC,14.042,1.5410697
91O,15.86,20,ACC,11.367,-0.06356707
1V8,4.31,20,ACC,13.038,1.1070491
8I6,9.9,20,ACC,12.28,0.5900638
2Q0,3.21,20,ACC,13.231,1.1421381
2T6,5.18,20,ACC,9.205,-1.1587046
3T5,5.12,20,ACC,8.607,-1.7269683
1G8,7.88,20,ACC,10.218,-0.54828584
50P,15.59,20,ACC,11.081,-0.18909064
8B3,13.09,20,ACC,9.986,-0.9573683
2T6,5.18,20,ACC,6.8480005,-2.53451
31S,17.0,20,ACC,12.033999,0.57317775
2I1,10.27,20,ACC,9.384,-1.1068945
1L1,8.17,20,ACC,10.364,-0.38445902
1V8,4.31,20,ACC,12.091,0.40953913
7F0,11.2,20,ACC,8.631,-1.4168894
43N,17.0,20,ACC,13.125,1.1315087
2C6,14.03,20,ACC,13.035001,1.0651096
2Q0,3.21,20,ACC,10.989,-0.06629146
2S6,3.17,20,ACC,10.467,-0.5613172
4S3,3.18,20,ACC,11.799001,0.37578207
31S,17.0,20,ACC,12.605,0.8524113
31S,17.0,20,ACC,12.625,1.0257884
8M0,8.12,20,ACC,13.8029995,1.4871447
3D1,13.11,20,ACC,12.721001,0.82349384
97R,17.93,20,ACC,11.897,0.5516679
31S,17.0,20,ACC,12.85,1.0728625
4J6,7.15,20,ACC,13.635,1.4854554
2I1,10.27,20,ACC,10.960001,-0.053140957
77V,16.15,20,ACC,12.362,0.738194
8C9,12.12,20,ACC,9.15,-1.2497784
4S3,3.18,20,ACC,12.359,0.74702674
3T5,5.12,20,ACC,12.664,0.89607346
50P,15.59,20,ACC,12.872,1.3451467
7F0,11.2,20,ACC,11.7560005,0.23684235
43N,17.0,20,ACC,12.532,0.92253876
0B9,12.11,20,ACC,13.428999,1.2503229
2C6,14.03,20,ACC,9.278,-1.3336776
2S6,3.17,20,ACC,10.252,-0.48763883
2S6,3.17,20,ACC,9.023,-1.4235765
8C9,12.12,20,ACC,11.580999,0.14462592
37V,15.07,20,ACC,8.336,-1.869564
8M0,8.12,20,ACC,8.318,-1.7127955
1G8,7.88,20,ACC,9.775,-0.6299736
97R,17.93,20,ACC,9.691,-0.82771736
31S,17.0,20,ACC,9.623,-1.0256431
46Z,13.97,20,ACC,8.235999,-1.6173519
4Q6,3.22,20,ACC,9.684,-1.0825408
3T5,5.12,20,ACC,10.209,-0.49990085
6L4,8.2,20,ACC,10.718,-0.3140061
1L1,8.17,20,ACC,10.444,-0.42740336
2V1,4.3,20,ACC,12.322,0.8418907
8C9,12.12,20,ACC,13.3949995,1.339569
1T9,4.11,20,ACC,9.505,-1.1694312
3E4,11.99,20,ACC,12.096,0.44593784
2S6,3.17,20,ACC,11.164,-0.115442835
2S6,3.17,20,ACC,10.256,-0.6692658
46Z,13.97,20,ACC,11.568999,0.31532338
56R,14.95,20,ACC,9.672999,-1.1966852
3T5,5.12,20,ACC,9.706,-0.933777
7F0,11.2,20,ACC,11.214,0.015626641
7F0,11.2,20,ACC,9.711,-0.8212264
7F0,11.2,20,ACC,10.514999,-0.51500165
0G3,9.1,20,ACC,11.421999,-0.004049459
2S6,3.17,20,ACC,9.595,-0.8987326
46Z,13.97,20,ACC,11.594,0.17949553
8C9,12.12,20,ACC,8.072,-1.886025
6D9,13.11,20,ACC,9.799001,-0.90348685
6D9,13.11,20,ACC,13.157,1.1406578
3K1,9.01,20,ACC,9.589,-0.9161783
3T5,5.12,20,ACC,12.936999,1.2531097
3T5,5.12,20,ACC,9.256,-1.4613866
98V,16.03,20,ACC,12.755,1.0324376
2F2,11.04,20,ACC,8.811998,-1.6100576
7M4,8.15,20,ACC,12.651999,0.88887763
3T5,5.12,20,ACC,12.013,0.53905714
6L4,8.2,20,ACC,8.378,-1.8089559
6L4,8.2,20,ACC,12.448,0.87365746
2V1,4.3,20,ACC,8.8550005,-1.5529859
2V1,4.3,20,ACC,11.772,0.26543438
74K,20.81,20,ACC,12.456999,0.85308814
0B9,12.11,20,ACC,11.844,0.51904464
2C6,14.03,20,ACC,12.065001,0.67114294
3K1,9.01,20,ACC,11.8480015,0.29895914
2T6,5.18,20,ACC,11.832,0.25201654
2T6,5.18,20,ACC,13.617999,1.5763316
31S,17.0,20,ACC,8.008,-1.927778
43N,17.0,20,ACC,11.498,0.116993725
1T9,4.11,20,ACC,13.219,1.107215
8I6,9.9,20,ACC,14.991,2.6554623
97R,17.93,20,ACC,12.481,0.9234122
91O,15.86,20,ACC,11.3029995,0.024017408
46Z,13.97,20,ACC,10.921,-0.2555604
4J6,7.15,20,ACC,10.960001,-0.20688763
6O7,6.03,20,ACC,7.417,-2.503064
2S6,3.17,20,ACC,11.8619995,0.3395437
4S3,3.18,20,ACC,13.335001,1.4249793
56R,14.95,20,ACC,9.417,-1.1639148
42T,15.96,20,ACC,11.676,0.18165514
42T,15.96,20,ACC,10.684,-0.301099
42T,15.96,20,ACC,11.877,0.43246713
4J6,7.15,20,ACC,10.020999,-0.65603137
6L4,8.2,20,ACC,11.148,0.19259855
1L1,8.17,20,ACC,10.501,-0.418284
77V,16.15,20,ACC,12.095999,0.5408054
7F0,11.2,20,ACC,11.845,0.53464675
7F0,11.2,20,ACC,11.264999,0.11550934
74K,20.81,20,ACC,12.337999,0.88931876
43N,17.0,20,ACC,13.093,1.4080894
2S6,3.17,20,ACC,14.037,1.8311367
8C9,12.12,20,ACC,14.298001,2.0665252
8C9,12.12,20,ACC,10.882,-0.019268926
8M0,8.12,20,ACC,12.304,0.75871396
3D1,13.11,20,ACC,10.397,-0.65439594
1G8,7.88,20,ACC,10.889,-0.20327653
74K,20.81,20,ACC,10.640001,-0.26600656
56K,19.93,20,ACC,10.643,-0.32536244
56K,19.93,20,ACC,10.466001,-0.4119332
6D9,13.11,20,ACC,13.236,1.1302543
56R,14.95,20,ACC,9.013,-1.7337242
3D1,13.11,20,ACC,12.096,0.56393135
7M4,8.15,20,ACC,13.848,1.90801
2T6,5.18,20,ACC,10.189,-0.7465736
46Z,13.97,20,ACC,10.533999,-0.623336
4Q6,3.22,20,ACC,13.048999,1.0899328
2T2,4.09,20,ACC,11.438,0.2178171
1L1,8.17,20,ACC,11.884001,0.5627872
7F0,11.2,20,ACC,13.592,1.6516672
7F0,11.2,20,ACC,9.291,-1.000347
3E4,11.99,20,ACC,10.181,-0.533107
8C9,12.12,20,ACC,12.082999,0.41657302
1G8,7.88,20,ACC,10.780001,-0.3023226
8B3,13.09,20,ACC,10.091,-0.7283643
6L4,8.2,20,ACC,9.863,-0.7958808
6L4,8.2,20,ACC,12.729,0.81754446
41N,16.74,20,ACC,9.707999,-1.0570918
1V8,4.31,20,ACC,11.244,0.043754414
2V1,4.3,20,ACC,9.55,-0.9323181
43N,17.0,20,ACC,9.993,-0.91405976
1T9,4.11,20,ACC,9.471,-1.0103804
1T9,4.11,20,ACC,10.868,-0.24948671
1P5,6.21,20,ACC,10.194,-0.50210077
8C9,12.12,20,ACC,13.411,1.1956097
8M0,8.12,20,ACC,11.749999,0.3948163
56R,14.95,20,ACC,11.2,-0.11738198
98V,16.03,20,ACC,13.107,1.1309944
97R,17.93,20,ACC,10.953,-0.027619317
42T,15.96,20,ACC,11.408999,0.07785018
2T6,5.18,20,ACC,10.855,-0.2783766
91O,15.86,20,ACC,10.248,-0.5290245
42T,15.96,20,ACC,10.583,-0.3002224
56K,19.93,20,ACC,11.015,-0.27030426
8M0,8.12,20,ACC,11.3550005,0.12099413
2S2,6.31,20,ACC,10.302,-0.33096462
55R,14.97,20,ACC,12.323999,0.691122
97R,17.93,20,ACC,14.3880005,1.8337702
77V,16.15,20,ACC,9.624,-0.7265337
56K,19.93,20,ACC,12.026999,0.6187916
56K,19.93,20,ACC,15.391001,2.739392
56K,19.93,20,ACC,11.003,-0.27223238
8C9,12.12,20,ACC,10.63,-0.33446622
2Q0,3.21,20,ACC,9.707999,-1.0240217
2S6,3.17,20,ACC,12.394999,0.71074885
4S3,3.18,20,ACC,13.136,1.0318913
4S3,3.18,20,ACC,13.6380005,1.5214062
8C9,12.12,20,ACC,11.627,0.29007608
56R,14.95,20,ACC,10.62,-0.40779757
3T5,5.12,20,ACC,14.422,2.1353192
8B3,13.09,20,ACC,8.111001,-2.05536
31S,17.0,20,ACC,11.183,0.045799438
4Q6,3.22,20,ACC,14.136999,1.8981191
4J6,7.15,20,ACC,12.439,0.84528023
6L4,8.2,20,ACC,8.676001,-1.4099377
77V,16.15,20,ACC,7.1410003,-2.4606287
0G3,9.1,20,ACC,10.9,-0.12540746
74K,20.81,20,ACC,12.492,0.7755887
43N,17.0,20,ACC,13.788,1.6329969
2S2,6.31,20,ACC,12.1640005,0.6967138
3K1,9.01,20,ACC,10.392,-0.45564255
3T5,5.12,20,ACC,10.389,-0.3826042
2T2,4.09,20,ACC,11.093,-0.03255982
2T6,5.18,20,ACC,13.830999,1.7228552
8I6,9.9,20,ACC,9.986,-0.8664246
8C9,12.12,20,ACC,9.407,-1.012098
56R,14.95,20,ACC,14.040998,1.7308466
5R4,6.25,20,ACC,10.781,-0.32164532
2T6,5.18,20,ACC,13.918001,1.5686456
2T6,5.18,20,ACC,11.5720005,0.12316065
91O,15.86,20,ACC,9.690001,-0.98552144
46Z,13.97,20,ACC,13.592001,1.5455037
4Q6,3.22,20,ACC,11.532,0.016296605
3T5,5.12,20,ACC,9.933001,-0.9862861
2I1,10.27,20,ACC,11.681,0.4256473
74K,20.81,20,ACC,11.979,0.35058287
82V,16.01,20,ACC,14.469999,1.7915225
4S3,3.18,20,ACC,11.138,0.045864265
2T6,5.18,20,ACC,11.580999,0.31627768
55R,14.97,20,ACC,9.918,-0.73814106
3D1,13.11,20,ACC,9.608,-1.0669616
1G8,7.88,20,ACC,11.401999,0.073254116
3T5,5.12,20,ACC,7.3439994,-2.535525
3T5,5.12,20,ACC,10.219,-0.66816694
3T5,5.12,20,ACC,8.97,-1.5528432
6L4,8.2,20,ACC,13.053999,1.2112938
0G3,9.1,20,ACC,11.261,0.1546537
82V,16.01,20,ACC,13.417999,1.226885
0B9,12.11,20,ACC,8.205999,-1.9189715
4S3,3.18,20,ACC,13.710001,1.5761485
8C9,12.12,20,ACC,10.195,-0.5409491
37V,15.07,20,ACC,12.037,0.7728719
56R,14.95,20,ACC,8.407001,-1.8013604
42T,15.96,20,ACC,8.739,-1.378976
91O,15.86,20,ACC,9.88,-0.78389895
4Q6,3.22,20,ACC,12.479,0.86091226
2I1,10.27,20,ACC,9.759,-1.0242199
1V8,4.31,20,ACC,9.671,-0.83462477
74K,20.81,20,ACC,9.476999,-1.2283413
74K,20.81,20,ACC,8.73,-1.3330938
82V,16.01,20,ACC,11.951001,0.588904
3D1,13.11,20,ACC,9.34,-1.2906094
42T,15.96,20,ACC,10.971,-0.118790865
42T,15.96,20,ACC,10.749999,-0.5291131
42T,15.96,20,ACC,12.358999,0.49831116
42T,15.96,20,ACC,12.151,0.8086809
31S,17.0,20,ACC,11.271,0.12107974
46Z,13.97,20,ACC,12.233,0.7071102
46Z,13.97,20,ACC,8.036,-1.945284
7F0,11.2,20,ACC,11.082999,-0.002843626
2Q0,3.21,20,ACC,11.177,-0.03794968
8M0,8.12,20,ACC,10.629999,-0.2414046
2S2,6.31,20,ACC,13.547999,1.3840108
56R,14.95,20,ACC,9.681,-1.2789103
3D1,13.11,20,ACC,12.839,0.8737276
3T5,5.12,20,ACC,12.001,0.5623469
2T6,5.18,20,ACC,8.823,-1.4994136
5H6,11.03,20,ACC,10.067,-0.7239875
4J6,7.15,20,ACC,10.774,-0.35692284
4J6,7.15,20,ACC,12.007999,0.5577467
0B9,12.11,20,ACC,12.462999,0.89937705
0B9,12.11,20,ACC,12.007999,0.42772812
0B9,12.11,20,ACC,13.787999,1.623392
2C6,14.03,20,ACC,9.503,-1.114419
3E4,11.99,20,ACC,8.74,-1.4103482
2Q0,3.21,20,ACC,9.353999,-1.2314984
2S6,3.17,20,ACC,11.586,0.32308215
2S6,3.17,20,ACC,8.434,-1.7191578
56R,14.95,20,ACC,12.365999,0.6471674
98V,16.03,20,ACC,12.533999,0.829773
7M4,8.15,20,ACC,12.824,0.896351
42T,15.96,20,ACC,13.634,1.7166901
42T,15.96,20,ACC,11.443,0.2479532
31S,17.0,20,ACC,10.273,-0.5290554
4Q6,3.22,20,ACC,11.09,-0.2475898
3T5,5.12,20,ACC,8.434,-1.6756241
2T2,4.09,20,ACC,12.281,0.6300027
2I1,10.27,20,ACC,10.465001,-0.4428241
56K,19.93,20,ACC,10.948999,-0.19941466
43N,17.0,20,ACC,13.031001,1.083302
1P5,6.21,20,ACC,13.747999,1.6248646
31S,17.0,20,ACC,11.256,0.2374987
5R4,6.25,20,ACC,11.944,0.39327574
91O,15.86,20,ACC,13.448001,1.3495334
91O,15.86,20,ACC,10.919001,-0.25034663
77V,16.15,20,ACC,8.433001,-1.7358626
1T9,4.11,20,ACC,10.304,-0.3549005
2S6,3.17,20,ACC,8.688,-1.4020784
8C9,12.12,20,ACC,9.207,-1.1641908
8M0,8.12,20,ACC,9.132,-1.4717057
2T6,5.18,20,ACC,9.447,-0.83643967
46Z,13.97,20,ACC,11.196,0.032325156
7F0,11.2,20,ACC,9.654,-1.1116267
74K,20.81,20,ACC,11.263,0.015514618
56K,19.93,20,ACC,11.201,0.09855504
8C9,12.12,20,ACC,9.587,-0.9860345
2T6,5.18,20,ACC,13.010999,1.1678878
8C9,12.12,20,ACC,13.204999,1.2063373
98V,16.03,20,ACC,12.654,0.85710317
8B3,13.09,20,ACC,11.103999,-0.12573934
42T,15.96,20,ACC,10.410999,-0.39069533
46Z,13.97,20,ACC,8.122,-1.8159515
46Z,13.97,20,ACC,13.713,1.4605249
43N,17.0,20,ACC,9.898001,-0.69799626
2C6,14.03,20,ACC,11.655001,0.44053712
8C9,12.12,20,ACC,12.931999,1.0835726
3T5,5.12,20,ACC,9.991,-0.814931
98V,16.03,20,ACC,9.821001,-0.8579923
97R,17.93,20,ACC,12.371,0.8558942
31S,17.0,20,ACC,11.660999,0.40757865
4Q6,3.22,20,ACC,9.6050005,-0.8498658
6L4,8.2,20,ACC,11.55,0.24834602
1V8,4.31,20,ACC,12.747,1.0689057
0G3,9.1,20,ACC,11.219999,0.041894138
55R,14.97,20,ACC,12.048,0.5571951
1G8,7.88,20,ACC,10.54,-0.5331379
2F2,11.04,20,ACC,10.209,-0.6906947
50P,15.59,20,ACC,8.195,-1.846533
42T,15.96,20,ACC,11.131,0.032802075
