animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,13,ACC,9.536,-0.75941426
2C6,14.03,13,ACC,11.002001,0.36583185
4S3,3.18,13,ACC,9.418,-0.9494749
8C9,12.12,13,ACC,11.275,0.33528662
46Z,13.97,13,ACC,13.318001,1.5879985
6D9,13.11,13,ACC,8.632001,-1.5551331
6D9,13.11,13,ACC,10.867001,0.08112448
3K1,9.01,13,ACC,12.842999,1.3754202
3T5,5.12,13,ACC,11.738001,0.68455684
5R4,6.25,13,ACC,8.740999,-1.610129
98V,16.03,13,ACC,9.488,-0.8479815
42T,15.96,13,ACC,10.393,-0.35331577
2T6,5.18,13,ACC,12.6050005,1.1269377
31S,17.0,13,ACC,11.062,0.24435608
2I1,10.27,13,ACC,12.200999,0.92542887
1L1,8.17,13,ACC,9.311,-1.0329157
74K,20.81,13,ACC,13.2630005,1.587402
6D9,13.11,13,ACC,11.577,0.49421453
37V,15.07,13,ACC,12.333001,0.8554801
8M0,8.12,13,ACC,10.111,-0.3717863
2S2,6.31,13,ACC,12.853,1.3670568
3T5,5.12,13,ACC,12.080999,1.1436284
98V,16.03,13,ACC,9.316,-0.8659586
97R,17.93,13,ACC,7.7330003,-1.7269279
42T,15.96,13,ACC,11.833,0.658832
6L4,8.2,13,ACC,10.598001,-0.26987892
7F0,11.2,13,ACC,12.606,1.1242665
7F0,11.2,13,ACC,8.636,-1.3351066
0G3,9.1,13,ACC,12.766001,1.0416622
74K,20.81,13,ACC,9.205,-0.9175752
82V,16.01,13,ACC,13.721001,1.6936796
2Q0,3.21,13,ACC,12.067999,0.7505277
8C9,12.12,13,ACC,10.132,-0.41497916
8C9,12.12,13,ACC,11.392,0.28886944
6D9,13.11,13,ACC,9.525001,-0.8278847
56R,14.95,13,ACC,10.764999,0.09540587
56R,14.95,13,ACC,8.831,-1.1310964
56R,14.95,13,ACC,8.445001,-1.6226006
97R,17.93,13,ACC,12.476,1.1445806
2T6,5.18,13,ACC,11.474,0.39075103
31S,17.0,13,ACC,11.388,0.5144697
4Q6,3.22,13,ACC,11.210001,0.39339638
2I1,10.27,13,ACC,9.417,-0.75814015
2I1,10.27,13,ACC,10.733,0.1319955
8C9,12.12,13,ACC,11.358999,0.41653684
6D9,13.11,13,ACC,11.248,0.3108253
37V,15.07,13,ACC,15.907,3.2174056
55R,14.97,13,ACC,8.331,-1.892921
5R4,6.25,13,ACC,9.030001,-1.1947522
5R4,6.25,13,ACC,10.957001,0.19389091
7M4,8.15,13,ACC,10.837,-0.050907653
97R,17.93,13,ACC,11.429,0.66240835
8B3,13.09,13,ACC,11.171,0.12888777
2T6,5.18,13,ACC,12.450999,1.1231487
31S,17.0,13,ACC,11.971,0.6989623
91O,15.86,13,ACC,13.122999,1.7621976
46Z,13.97,13,ACC,10.718,-0.06928219
4J6,7.15,13,ACC,14.462,2.3886197
74K,20.81,13,ACC,12.092,0.9966804
82V,16.01,13,ACC,11.379999,0.2958251
2C6,14.03,13,ACC,13.241,1.4392402
2S6,3.17,13,ACC,9.993,-0.5059402
2S6,3.17,13,ACC,8.163,-1.5253484
8C9,12.12,13,ACC,8.337,-1.3839903
2S2,6.31,13,ACC,10.749001,-0.007397032
55R,14.97,13,ACC,11.658999,0.56086504
3T5,5.12,13,ACC,8.926,-1.1510789
97R,17.93,13,ACC,10.213,-0.3694378
31S,17.0,13,ACC,11.355,0.30783287
4Q6,3.22,13,ACC,11.441999,0.3432734
6L4,8.2,13,ACC,10.864,0.06025274
6L4,8.2,13,ACC,12.39,0.8361434
0B9,12.11,13,ACC,11.782,0.7808406
1T9,4.11,13,ACC,8.155,-1.706228
2C6,14.03,13,ACC,11.7,0.44221252
1G8,7.88,13,ACC,10.693,0.003006541
5R4,6.25,13,ACC,10.3,-0.4284146
2I1,10.27,13,ACC,12.307,0.8244668
7F0,11.2,13,ACC,9.8289995,-0.6558162
0B9,12.11,13,ACC,10.241999,-0.34866083
2C6,14.03,13,ACC,11.486,0.5276122
56R,14.95,13,ACC,12.288,1.1225926
3T5,5.12,13,ACC,11.092001,0.25894228
2T6,5.18,13,ACC,13.009,1.5619817
31S,17.0,13,ACC,10.279,-0.23984331
4Q6,3.22,13,ACC,13.313001,1.7342395
1V8,4.31,13,ACC,8.924999,-1.287241
1V8,4.31,13,ACC,11.374001,0.4005554
77V,16.15,13,ACC,11.352,0.38057944
7F0,11.2,13,ACC,9.309,-0.8540172
74K,20.81,13,ACC,11.031,0.04207039
3E4,11.99,13,ACC,10.776,0.073774345
8I6,9.9,13,ACC,10.043999,-0.4672515
8C9,12.12,13,ACC,10.982,0.24706954
46Z,13.97,13,ACC,11.0199995,0.1215323
2S2,6.31,13,ACC,9.911,-0.53902483
56R,14.95,13,ACC,13.376999,1.6384326
56R,14.95,13,ACC,9.744,-0.7173344
3T5,5.12,13,ACC,10.718,-0.18068975
1G8,7.88,13,ACC,9.061,-1.1573075
42T,15.96,13,ACC,12.372,1.1044034
3T5,5.12,13,ACC,11.648001,0.6417181
1G8,7.88,13,ACC,13.55,1.7168142
4J6,7.15,13,ACC,8.527,-1.5447884
2I1,10.27,13,ACC,8.935,-1.3925462
7F0,11.2,13,ACC,13.003,1.5275668
43N,17.0,13,ACC,8.674001,-1.1968718
2S2,6.31,13,ACC,10.705,-0.0507299
5R4,6.25,13,ACC,12.443999,0.9022429
98V,16.03,13,ACC,9.319,-0.9179178
98V,16.03,13,ACC,10.286,-0.2860371
2F2,11.04,13,ACC,9.941,-0.57140195
7M4,8.15,13,ACC,11.712999,0.654683
7M4,8.15,13,ACC,8.919001,-1.0166832
8B3,13.09,13,ACC,10.832999,0.07955855
8B3,13.09,13,ACC,13.164,1.54281
6L4,8.2,13,ACC,8.862,-1.1030561
41N,16.74,13,ACC,8.096001,-1.6008706
2I1,10.27,13,ACC,12.002999,0.7402387
1V8,4.31,13,ACC,12.421,1.0486059
77V,16.15,13,ACC,9.780001,-0.79454464
0G3,9.1,13,ACC,10.811,-0.07915974
8I6,9.9,13,ACC,9.132,-0.97071
2S6,3.17,13,ACC,12.182,0.77855563
4S3,3.18,13,ACC,10.982,0.22724739
8C9,12.12,13,ACC,11.066999,0.13620551
2T2,4.09,13,ACC,11.646,0.5270082
97R,17.93,13,ACC,11.158,0.23974483
97R,17.93,13,ACC,14.892,2.37586
5H6,11.03,13,ACC,12.881,1.3297677
3T5,5.12,13,ACC,13.089999,1.4176719
2V1,4.3,13,ACC,12.627001,1.2561606
3E4,11.99,13,ACC,13.085001,1.3461647
8C9,12.12,13,ACC,11.582999,0.4684932
8C9,12.12,13,ACC,10.326,-0.1881376
37V,15.07,13,ACC,10.073,-0.5014599
3D1,13.11,13,ACC,10.663,-0.09220608
5R4,6.25,13,ACC,9.482,-0.67149085
31S,17.0,13,ACC,13.725,1.7766733
4J6,7.15,13,ACC,11.663,0.689554
7F0,11.2,13,ACC,9.358,-0.9268794
56K,19.93,13,ACC,11.157999,0.39220545
1T9,4.11,13,ACC,13.208,1.5543427
1T9,4.11,13,ACC,9.279,-0.89050084
3E4,11.99,13,ACC,11.946,0.6361471
3E4,11.99,13,ACC,13.520999,1.5597944
1P5,6.21,13,ACC,9.528,-0.9824096
4S3,3.18,13,ACC,9.508,-0.7539245
31S,17.0,13,ACC,12.621,1.2958527
56R,14.95,13,ACC,13.463,1.4526799
55R,14.97,13,ACC,9.220999,-0.8699937
42T,15.96,13,ACC,10.488,-0.29141855
91O,15.86,13,ACC,11.283,0.38603917
46Z,13.97,13,ACC,12.573999,1.09505
6L4,8.2,13,ACC,12.233999,0.8163228
2V1,4.3,13,ACC,10.367,-0.115261115
0G3,9.1,13,ACC,9.4869995,-0.81067896
0G3,9.1,13,ACC,12.324,0.94397265
1T9,4.11,13,ACC,8.455,-1.4482237
2S6,3.17,13,ACC,8.148001,-1.5762177
4S3,3.18,13,ACC,11.467,0.5052718
8C9,12.12,13,ACC,7.915,-1.8338737
6D9,13.11,13,ACC,12.176,0.96960354
1G8,7.88,13,ACC,11.488,0.46563676
98V,16.03,13,ACC,10.214001,-0.27436367
2T6,5.18,13,ACC,8.514999,-1.6409016
91O,15.86,13,ACC,11.2,0.1179124
4J6,7.15,13,ACC,11.571,0.49156958
2I1,10.27,13,ACC,10.983999,0.36264235
7F0,11.2,13,ACC,9.589,-0.7649067
7F0,11.2,13,ACC,10.27,-0.47016984
56K,19.93,13,ACC,10.2300005,-0.44560018
1T9,4.11,13,ACC,12.3,1.1154191
2C6,14.03,13,ACC,12.080999,0.74233866
2Q0,3.21,13,ACC,10.28,-0.3851863
4S3,3.18,13,ACC,12.667,1.2109115
50P,15.59,13,ACC,9.73,-0.7052588
7M4,8.15,13,ACC,10.709001,-0.030057127
2T6,5.18,13,ACC,8.843,-1.1582241
4J6,7.15,13,ACC,14.195999,2.2777054
1L1,8.17,13,ACC,10.037,-0.5758613
77V,16.15,13,ACC,12.373001,1.1888961
7F0,11.2,13,ACC,10.462999,-0.37739214
7F0,11.2,13,ACC,11.303,0.30403048
56K,19.93,13,ACC,8.461,-1.5589281
43N,17.0,13,ACC,12.757001,1.1845801
1T9,4.11,13,ACC,11.639999,0.49589583
8I6,9.9,13,ACC,8.61,-1.1641494
2T6,5.18,13,ACC,11.647,0.5494444
6D9,13.11,13,ACC,9.399,-0.95330596
3D1,13.11,13,ACC,11.667,0.47577116
5R4,6.25,13,ACC,7.6130004,-2.0074663
97R,17.93,13,ACC,10.186999,-0.24399196
42T,15.96,13,ACC,10.529,-0.22401688
2T6,5.18,13,ACC,15.052,2.406495
41N,16.74,13,ACC,12.922999,1.5195755
0G3,9.1,13,ACC,10.886,0.13155703
2C6,14.03,13,ACC,12.231001,1.019421
4S3,3.18,13,ACC,14.33,2.2933161
8C9,12.12,13,ACC,13.306999,1.9752274
8C9,12.12,13,ACC,12.6779995,1.4769285
56R,14.95,13,ACC,13.325999,1.739475
55R,14.97,13,ACC,14.669001,2.5272686
98V,16.03,13,ACC,15.193001,3.3123374
97R,17.93,13,ACC,12.449,0.9989548
2T6,5.18,13,ACC,10.478,-0.19987479
91O,15.86,13,ACC,12.213001,0.7994065
46Z,13.97,13,ACC,10.59,-0.2584019
41N,16.74,13,ACC,11.593,0.61746025
1V8,4.31,13,ACC,9.098,-1.0591292
2V1,4.3,13,ACC,12.372,1.0259974
77V,16.15,13,ACC,12.01,0.793888
82V,16.01,13,ACC,12.162001,0.78126794
2Q0,3.21,13,ACC,11.287001,0.23093857
4S3,3.18,13,ACC,6.974,-2.6330428
37V,15.07,13,ACC,8.405,-1.4467613
8M0,8.12,13,ACC,12.364,1.0210316
3T5,5.12,13,ACC,13.311999,1.8196105
98V,16.03,13,ACC,12.147001,1.1793469
2F2,11.04,13,ACC,11.462999,0.45620334
2F2,11.04,13,ACC,12.337,0.8700625
97R,17.93,13,ACC,10.019,-0.6419567
3T5,5.12,13,ACC,12.565001,1.3656669
7F0,11.2,13,ACC,12.893,1.1524973
7F0,11.2,13,ACC,12.488001,1.0424918
2C6,14.03,13,ACC,14.728002,2.3133605
2S6,3.17,13,ACC,9.219,-1.0631614
56R,14.95,13,ACC,13.207001,1.4487847
97R,17.93,13,ACC,13.205,1.405345
91O,15.86,13,ACC,14.653999,2.6774206
91O,15.86,13,ACC,10.408001,-0.15850577
46Z,13.97,13,ACC,10.703,0.0688676
5H6,11.03,13,ACC,12.259001,0.99037355
4J6,7.15,13,ACC,9.835,-0.69041085
2I1,10.27,13,ACC,10.024,-0.63803774
1L1,8.17,13,ACC,12.441,1.4072137
7F0,11.2,13,ACC,13.164001,1.4157503
74K,20.81,13,ACC,13.827001,1.871319
74K,20.81,13,ACC,13.188001,1.5811135
43N,17.0,13,ACC,12.903999,1.461115
0B9,12.11,13,ACC,10.517,-0.320728
1T9,4.11,13,ACC,12.16,0.785546
2T6,5.18,13,ACC,10.9279995,0.12485379
37V,15.07,13,ACC,9.412,-0.7954783
8M0,8.12,13,ACC,13.438001,1.6268173
8M0,8.12,13,ACC,11.039999,0.07568829
55R,14.97,13,ACC,9.586,-0.6637265
3T5,5.12,13,ACC,13.914999,2.0104234
1G8,7.88,13,ACC,11.084,0.18888457
42T,15.96,13,ACC,10.893,-0.009328935
91O,15.86,13,ACC,12.261999,1.0500243
46Z,13.97,13,ACC,14.426999,2.7033446
2V1,4.3,13,ACC,11.266001,0.3800412
7F0,11.2,13,ACC,12.226999,0.91424817
2C6,14.03,13,ACC,10.598001,-0.17046875
2Q0,3.21,13,ACC,10.580999,-0.12985165
98V,16.03,13,ACC,11.55,0.6729015
2F2,11.04,13,ACC,11.555,0.42106566
31S,17.0,13,ACC,13.744,1.6892736
4Q6,3.22,13,ACC,10.3,-0.46503812
7F0,11.2,13,ACC,12.184,0.71989834
74K,20.81,13,ACC,11.719999,0.6864757
82V,16.01,13,ACC,11.082001,0.2664134
82V,16.01,13,ACC,10.784,0.03306584
43N,17.0,13,ACC,14.397,2.4261644
6O7,6.03,13,ACC,12.589999,1.2437487
3E4,11.99,13,ACC,10.01,-0.5321777
2S6,3.17,13,ACC,12.616,1.2439276
8C9,12.12,13,ACC,10.349,-0.13658519
8C9,12.12,13,ACC,8.833,-1.0483108
31S,17.0,13,ACC,10.522,-0.17613432
8C9,12.12,13,ACC,8.731,-1.5419241
55R,14.97,13,ACC,13.056,1.4863691
3T5,5.12,13,ACC,11.786,0.74044055
7M4,8.15,13,ACC,13.989001,2.1341581
97R,17.93,13,ACC,11.198,0.23382965
31S,17.0,13,ACC,11.59,0.5296061
4J6,7.15,13,ACC,13.564,1.5122842
4J6,7.15,13,ACC,12.286,1.0337263
6L4,8.2,13,ACC,11.462,0.4671076
74K,20.81,13,ACC,13.122,1.4945021
2C6,14.03,13,ACC,11.682,0.58886456
2Q0,3.21,13,ACC,12.445999,1.2038873
2Q0,3.21,13,ACC,10.589999,0.007271866
5R4,6.25,13,ACC,12.11,0.82353973
42T,15.96,13,ACC,12.382999,1.0577074
2T6,5.18,13,ACC,8.139,-1.9272268
6L4,8.2,13,ACC,9.317,-1.1166723
1L1,8.17,13,ACC,10.691999,0.0077323685
7F0,11.2,13,ACC,6.553,-2.8121505
0B9,12.11,13,ACC,12.502001,1.0782142
2C6,14.03,13,ACC,11.932,0.79242796
2Q0,3.21,13,ACC,8.953,-0.9760675
2Q0,3.21,13,ACC,10.674,0.008329944
8C9,12.12,13,ACC,12.121,0.8146015
8C9,12.12,13,ACC,15.346001,3.4109073
3K1,9.01,13,ACC,11.992001,0.8680757
5R4,6.25,13,ACC,10.573,-0.12049175
91O,15.86,13,ACC,12.770999,1.1572396
91O,15.86,13,ACC,10.501,0.015078469
46Z,13.97,13,ACC,11.434,0.42978665
4Q6,3.22,13,ACC,11.469,0.5525302
7F0,11.2,13,ACC,10.916,0.17719074
0G3,9.1,13,ACC,7.7559996,-2.2754796
82V,16.01,13,ACC,13.908,2.0105245
2C6,14.03,13,ACC,9.804,-0.5705011
8I6,9.9,13,ACC,10.488999,-0.13099055
2T6,5.18,13,ACC,10.035,-0.5083853
91O,15.86,13,ACC,8.332,-1.680953
56R,14.95,13,ACC,11.274,0.33362707
3D1,13.11,13,ACC,12.349,0.8406395
46Z,13.97,13,ACC,10.871,0.033660676
46Z,13.97,13,ACC,10.599,-0.21347696
74K,20.81,13,ACC,12.242001,0.8590784
56K,19.93,13,ACC,12.054999,0.7765593
0B9,12.11,13,ACC,12.025,0.69046295
0B9,12.11,13,ACC,11.098,0.14695291
2C6,14.03,13,ACC,14.403,2.339096
2Q0,3.21,13,ACC,12.143999,0.99170786
8C9,12.12,13,ACC,7.6540003,-1.9084178
31S,17.0,13,ACC,8.392,-1.3049159
55R,14.97,13,ACC,8.865,-1.1941876
97R,17.93,13,ACC,10.281,-0.25879872
31S,17.0,13,ACC,12.247999,0.82851243
4Q6,3.22,13,ACC,12.349001,1.1329677
1G8,7.88,13,ACC,12.432001,1.3355789
42T,15.96,13,ACC,11.587,0.7444867
4J6,7.15,13,ACC,10.908999,0.2894306
7F0,11.2,13,ACC,9.534001,-1.0625473
56K,19.93,13,ACC,12.952001,1.4325831
0B9,12.11,13,ACC,11.668,0.40569094
1T9,4.11,13,ACC,8.449999,-1.5378983
6O7,6.03,13,ACC,10.520999,-0.08352
2C6,14.03,13,ACC,10.689,-0.060562704
31S,17.0,13,ACC,11.259001,0.2034853
56R,14.95,13,ACC,10.203001,-0.6203939
3D1,13.11,13,ACC,11.709,0.48984534
5R4,6.25,13,ACC,10.965,-0.19940822
2F2,11.04,13,ACC,13.511,1.7459329
97R,17.93,13,ACC,11.664,0.6498874
8B3,13.09,13,ACC,12.539999,1.0397531
42T,15.96,13,ACC,11.969,0.6200564
42T,15.96,13,ACC,10.396,-0.42749378
31S,17.0,13,ACC,13.133,1.375601
1V8,4.31,13,ACC,13.2300005,1.6355804
7F0,11.2,13,ACC,11.313,0.42786893
74K,20.81,13,ACC,12.879,1.3622068
82V,16.01,13,ACC,8.736,-1.2956553
37V,15.07,13,ACC,9.544,-0.7195555
8M0,8.12,13,ACC,11.0060005,0.0737444
42T,15.96,13,ACC,10.769,0.12391491
41N,16.74,13,ACC,9.135,-1.0941851
7F0,11.2,13,ACC,15.037,2.9125216
0G3,9.1,13,ACC,9.226,-1.1118145
74K,20.81,13,ACC,10.844001,0.030223276
6O7,6.03,13,ACC,12.668,1.4031278
46Z,13.97,13,ACC,13.328,1.7289135
37V,15.07,13,ACC,12.438001,1.0403063
3D1,13.11,13,ACC,10.264,-0.47838822
98V,16.03,13,ACC,10.941,0.22446112
7M4,8.15,13,ACC,11.566,0.39986613
42T,15.96,13,ACC,11.503,0.2569882
2T6,5.18,13,ACC,10.138,-0.3785002
31S,17.0,13,ACC,13.854001,2.0222888
4J6,7.15,13,ACC,14.15,2.071548
6L4,8.2,13,ACC,10.492001,-0.2174837
56K,19.93,13,ACC,9.922999,-0.43211216
6O7,6.03,13,ACC,9.976,-0.55163175
2C6,14.03,13,ACC,12.368,0.9211694
2C6,14.03,13,ACC,10.821,-0.09944146
8C9,12.12,13,ACC,14.441999,2.3303769
8C9,12.12,13,ACC,11.897,0.7786785
2S2,6.31,13,ACC,10.84,0.12397567
55R,14.97,13,ACC,13.6380005,2.240797
55R,14.97,13,ACC,11.768,0.64141375
3D1,13.11,13,ACC,12.739,1.3971323
3T5,5.12,13,ACC,11.845,0.83895874
5R4,6.25,13,ACC,11.497999,0.4091274
91O,15.86,13,ACC,11.891,0.57812566
1L1,8.17,13,ACC,11.472,0.37877712
1V8,4.31,13,ACC,9.508,-0.69267136
2V1,4.3,13,ACC,10.662001,-0.119763836
7F0,11.2,13,ACC,12.059999,0.6966376
7F0,11.2,13,ACC,11.596999,0.5189422
0G3,9.1,13,ACC,12.285999,0.9769006
74K,20.81,13,ACC,14.117002,1.7978848
43N,17.0,13,ACC,7.496,-2.3196456
8C9,12.12,13,ACC,11.183001,0.23656052
1T9,4.11,13,ACC,10.398,-0.1775351
2S6,3.17,13,ACC,8.43,-1.3050462
8C9,12.12,13,ACC,15.660002,3.0723746
2S2,6.31,13,ACC,11.717,0.66486275
55R,14.97,13,ACC,10.106,-0.6737333
1G8,7.88,13,ACC,12.044001,0.71489024
50P,15.59,13,ACC,14.085001,2.1599486
97R,17.93,13,ACC,13.384999,1.5445808
31S,17.0,13,ACC,10.186,-0.3531256
43N,17.0,13,ACC,9.907,-0.28731436
1T9,4.11,13,ACC,14.351,2.1703038
8I6,9.9,13,ACC,11.287001,0.1990599
8C9,12.12,13,ACC,11.092999,0.30467954
98V,16.03,13,ACC,14.918001,2.685664
6L4,8.2,13,ACC,11.425,0.4711625
1L1,8.17,13,ACC,11.150999,-0.027224848
7F0,11.2,13,ACC,10.398001,-0.109153196
74K,20.81,13,ACC,8.257,-1.5990773
2C6,14.03,13,ACC,13.295,1.4898416
2C6,14.03,13,ACC,11.458,0.4273825
2C6,14.03,13,ACC,11.709999,0.45263964
8I6,9.9,13,ACC,12.662,1.2236882
5R4,6.25,13,ACC,10.778,0.059588734
7M4,8.15,13,ACC,12.938001,1.4005631
2T6,5.18,13,ACC,9.302,-1.0041205
31S,17.0,13,ACC,10.983,0.26106426
31S,17.0,13,ACC,10.674,-0.041069463
91O,15.86,13,ACC,10.602,-0.059908915
2S2,6.31,13,ACC,9.625,-0.7829215
2S2,6.31,13,ACC,12.42,0.9119069
3D1,13.11,13,ACC,9.983,-0.70740837
5R4,6.25,13,ACC,8.994,-1.1040231
5R4,6.25,13,ACC,12.342999,1.1150517
2F2,11.04,13,ACC,10.039,-0.5085336
3T5,5.12,13,ACC,8.783,-1.1750814
77V,16.15,13,ACC,11.7630005,0.54068714
74K,20.81,13,ACC,12.7439995,1.5272844
56K,19.93,13,ACC,11.791,0.55242205
56K,19.93,13,ACC,10.89,-0.016918438
2S6,3.17,13,ACC,8.934999,-1.1460428
8C9,12.12,13,ACC,10.138,-0.49429965
3T5,5.12,13,ACC,11.283,0.19479242
98V,16.03,13,ACC,10.212999,-0.43683732
2F2,11.04,13,ACC,9.672999,-0.68685263
2T6,5.18,13,ACC,11.067,0.14892206
31S,17.0,13,ACC,9.316999,-0.9369265
4Q6,3.22,13,ACC,10.955,0.051994935
4Q6,3.22,13,ACC,10.747,-0.2651407
55R,14.97,13,ACC,9.295,-0.79013586
7M4,8.15,13,ACC,12.568,1.0749115
8B3,13.09,13,ACC,11.232,0.316746
46Z,13.97,13,ACC,13.222,1.3591604
4Q6,3.22,13,ACC,11.441999,0.2917322
6L4,8.2,13,ACC,11.087,0.18614791
2I1,10.27,13,ACC,11.259,0.37295672
0G3,9.1,13,ACC,11.4470005,0.38489702
1T9,4.11,13,ACC,13.994,2.0581436
2C6,14.03,13,ACC,9.83,-0.5789336
2T6,5.18,13,ACC,10.509001,-0.113222905
56R,14.95,13,ACC,9.865,-0.644227
98V,16.03,13,ACC,13.103999,1.4154297
97R,17.93,13,ACC,12.2560005,0.871279
31S,17.0,13,ACC,13.116,1.4174596
41N,16.74,13,ACC,13.07,1.4576648
2I1,10.27,13,ACC,10.617,-0.17103228
2V1,4.3,13,ACC,10.057999,-0.43137208
0G3,9.1,13,ACC,12.499999,1.0628283
1T9,4.11,13,ACC,14.514,2.3389242
2C6,14.03,13,ACC,11.087,0.11605405
3E4,11.99,13,ACC,12.263999,1.1892344
2Q0,3.21,13,ACC,12.189,0.8721445
2S6,3.17,13,ACC,11.0720005,0.20851202
3T5,5.12,13,ACC,8.412001,-1.7409943
5R4,6.25,13,ACC,10.868,-0.037179597
97R,17.93,13,ACC,13.123999,1.198348
8B3,13.09,13,ACC,10.824,-0.050817184
91O,15.86,13,ACC,13.037,1.436245
5H6,11.03,13,ACC,10.995001,0.076621525
1G8,7.88,13,ACC,12.316999,0.98338467
2I1,10.27,13,ACC,10.114,-0.74593014
1V8,4.31,13,ACC,10.865,0.2210576
7F0,11.2,13,ACC,8.78,-1.4876878
43N,17.0,13,ACC,10.723001,-0.053104017
2T6,5.18,13,ACC,10.399,-0.21543203
3T5,5.12,13,ACC,6.7469993,-2.398534
42T,15.96,13,ACC,9.635,-0.8751251
41N,16.74,13,ACC,10.297,-0.4670751
77V,16.15,13,ACC,10.085001,-0.6278701
1P5,6.21,13,ACC,12.87,1.2694914
8C9,12.12,13,ACC,10.945999,0.12540409
37V,15.07,13,ACC,12.122999,0.8748925
8B3,13.09,13,ACC,11.608,0.417133
46Z,13.97,13,ACC,9.901,-0.43748105
7F0,11.2,13,ACC,10.712,-0.023737187
0G3,9.1,13,ACC,11.405,0.22268337
1T9,4.11,13,ACC,11.299,0.40088803
4S3,3.18,13,ACC,12.908999,1.2433772
8C9,12.12,13,ACC,11.55,0.6042857
37V,15.07,13,ACC,8.62,-1.3054193
3K1,9.01,13,ACC,9.240001,-1.0851082
3T5,5.12,13,ACC,9.209,-0.90722847
50P,15.59,13,ACC,11.407,0.31263113
46Z,13.97,13,ACC,12.279,1.0261599
1V8,4.31,13,ACC,11.284,0.39322683
1V8,4.31,13,ACC,9.038,-1.1823187
0G3,9.1,13,ACC,11.189,0.2522252
56K,19.93,13,ACC,9.908,-0.6435223
43N,17.0,13,ACC,14.063001,1.8858207
43N,17.0,13,ACC,10.919,0.13082564
2C6,14.03,13,ACC,9.812,-0.7205343
2C6,14.03,13,ACC,11.740999,0.5556954
4S3,3.18,13,ACC,14.481999,2.5822806
31S,17.0,13,ACC,9.886,-0.53336483
55R,14.97,13,ACC,10.962,0.1732357
98V,16.03,13,ACC,10.718,0.09298584
2F2,11.04,13,ACC,8.801,-1.2067118
46Z,13.97,13,ACC,12.953,1.3242509
4Q6,3.22,13,ACC,11.559,0.358596
3T5,5.12,13,ACC,11.3810005,0.4895686
7F0,11.2,13,ACC,11.434,0.35582665
55R,14.97,13,ACC,10.2960005,-0.30059254
1G8,7.88,13,ACC,10.711,0.040033594
5R4,6.25,13,ACC,10.956,0.07134319
2T6,5.18,13,ACC,10.900999,-0.05696735
46Z,13.97,13,ACC,10.497,-0.21787912
41N,16.74,13,ACC,12.774,1.2563981
1L1,8.17,13,ACC,13.139999,1.3932257
74K,20.81,13,ACC,10.580999,-0.11679508
8I6,9.9,13,ACC,11.615,0.52770096
2S6,3.17,13,ACC,9.219999,-1.1370945
4S3,3.18,13,ACC,13.512999,1.4396092
8M0,8.12,13,ACC,13.739,2.066014
55R,14.97,13,ACC,9.516001,-0.5948959
2F2,11.04,13,ACC,9.715,-0.859082
97R,17.93,13,ACC,9.221,-1.0339113
4Q6,3.22,13,ACC,10.893001,-0.0052312524
7F0,11.2,13,ACC,12.1,0.8192953
74K,20.81,13,ACC,9.321001,-1.0290816
56K,19.93,13,ACC,10.314,-0.14445598
8C9,12.12,13,ACC,10.004999,-0.48918626
6O7,6.03,13,ACC,12.257001,1.02012
3E4,11.99,13,ACC,10.392,-0.22699331
1P5,6.21,13,ACC,10.6970005,-0.14738503
2Q0,3.21,13,ACC,9.578,-0.7609838
4S3,3.18,13,ACC,11.14,0.29587612
8C9,12.12,13,ACC,12.649,1.4512248
8C9,12.12,13,ACC,10.124001,-0.31198964
5R4,6.25,13,ACC,12.814,1.310764
4J6,7.15,13,ACC,12.649,0.95576143
2I1,10.27,13,ACC,11.3029995,0.3581667
77V,16.15,13,ACC,10.386,-0.31025505
56K,19.93,13,ACC,14.464999,2.1410525
1T9,4.11,13,ACC,10.315001,-0.41559106
2T6,5.18,13,ACC,12.623999,1.1695396
2S2,6.31,13,ACC,9.042999,-1.1339037
3D1,13.11,13,ACC,12.245,0.9668664
3T5,5.12,13,ACC,14.129999,2.676073
98V,16.03,13,ACC,11.884,0.6373397
2F2,11.04,13,ACC,11.580999,0.47161525
50P,15.59,13,ACC,11.003,0.12749547
7M4,8.15,13,ACC,11.160999,0.083001584
97R,17.93,13,ACC,10.752,-0.0850083
42T,15.96,13,ACC,11.679,0.6845988
42T,15.96,13,ACC,15.038,2.628783
31S,17.0,13,ACC,12.667999,1.1555806
41N,16.74,13,ACC,13.962999,1.9782319
1L1,8.17,13,ACC,12.691999,1.1840236
1L1,8.17,13,ACC,14.412,2.4143605
2V1,4.3,13,ACC,9.495,-0.8011135
8C9,12.12,13,ACC,10.184999,-0.5613693
1T9,4.11,13,ACC,12.653001,0.92958784
1P5,6.21,13,ACC,10.466001,-0.087278254
6D9,13.11,13,ACC,12.903,1.4176878
6D9,13.11,13,ACC,11.648001,0.4506481
3D1,13.11,13,ACC,9.4279995,-0.8859613
5R4,6.25,13,ACC,10.204,-0.42225516
2T2,4.09,13,ACC,12.356,1.0227892
2F2,11.04,13,ACC,10.956,0.04943306
7M4,8.15,13,ACC,12.568,0.95872694
2T6,5.18,13,ACC,10.509999,-0.11216103
6L4,8.2,13,ACC,11.884,0.671096
7F0,11.2,13,ACC,6.678,-2.6849306
