animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,17,IPP,12.727999,1.4729084
2V1,4.3,17,IPP,10.349999,-0.09436183
2V1,4.3,17,IPP,7.428,-1.9267806
77V,16.15,17,IPP,12.716999,1.7049913
2C0,11.0,17,IPP,10.339999,-0.07288154
7F0,11.2,17,IPP,14.595999,2.7060997
0G3,9.1,17,IPP,9.881,-0.456946
1T9,4.11,17,IPP,11.387,0.70827043
3E4,11.99,17,IPP,7.6369996,-2.0751903
2Q0,3.21,17,IPP,13.120999,1.8230217
2S6,3.17,17,IPP,9.698,-0.61048055
8B3,13.09,17,IPP,14.393,2.4913816
91O,15.86,17,IPP,12.147,1.0334915
4Q6,3.22,17,IPP,9.874001,-0.4222071
6L4,8.2,17,IPP,10.014999,-0.13981962
41N,16.74,17,IPP,11.483,0.833095
8C9,12.12,17,IPP,11.094,0.4248192
2C6,14.03,17,IPP,12.771001,1.6858603
8I6,9.9,17,IPP,11.362999,0.44144642
2T6,5.18,17,IPP,14.023,2.1670954
31S,17.0,17,IPP,11.671,0.58318913
41N,16.74,17,IPP,11.789,0.81935966
2I1,10.27,17,IPP,11.703,0.9289873
1V8,4.31,17,IPP,9.243,-0.555009
7F0,11.2,17,IPP,11.71,0.9796313
7F0,11.2,17,IPP,9.889999,-0.32062754
0G3,9.1,17,IPP,6.1940002,-2.91953
8C9,12.12,17,IPP,11.518,0.92809236
1T9,4.11,17,IPP,12.558001,1.5181198
3E4,11.99,17,IPP,11.886999,0.7684518
8I6,9.9,17,IPP,10.941999,0.35842922
8I6,9.9,17,IPP,9.582999,-0.5531346
2Q0,3.21,17,IPP,6.2510004,-2.900439
8B3,13.09,17,IPP,13.162,1.7313741
77V,16.15,17,IPP,12.7109995,1.603295
0G3,9.1,17,IPP,10.741,0.22118457
43N,17.0,17,IPP,8.893,-1.0478427
0B9,12.11,17,IPP,9.719,-0.21985246
0B9,12.11,17,IPP,11.467,0.57401955
1T9,4.11,17,IPP,11.26,0.6518107
8I6,9.9,17,IPP,8.344,-1.4009387
2Q0,3.21,17,IPP,9.314001,-1.1139241
2Q0,3.21,17,IPP,7.7020006,-1.8940876
4Q6,3.22,17,IPP,15.756999,3.9085584
6L4,8.2,17,IPP,10.467001,0.014014911
6L4,8.2,17,IPP,13.219,1.7578566
41N,16.74,17,IPP,8.496,-1.1257493
41N,16.74,17,IPP,7.5080004,-1.9699732
41N,16.74,17,IPP,11.311999,0.6496506
1V8,4.31,17,IPP,8.5529995,-1.0952826
1V8,4.31,17,IPP,7.7459993,-1.7757756
2V1,4.3,17,IPP,8.954,-1.1378648
7F0,11.2,17,IPP,9.400999,-0.56641334
0G3,9.1,17,IPP,7.4730005,-1.9478557
0G3,9.1,17,IPP,12.367999,1.4042548
0G3,9.1,17,IPP,10.643,0.05467466
82V,16.01,17,IPP,7.8600006,-1.4717488
43N,17.0,17,IPP,11.529,0.6870932
3E4,11.99,17,IPP,9.439,-0.7181758
8I6,9.9,17,IPP,9.767,-0.45998824
2Q0,3.21,17,IPP,9.568,-0.6229163
2S6,3.17,17,IPP,10.339999,-0.28169817
2T6,5.18,17,IPP,12.042001,0.9627369
2I1,10.27,17,IPP,12.005,1.2593597
2V1,4.3,17,IPP,7.828,-1.6264399
0B9,12.11,17,IPP,10.797999,0.20234051
6O7,6.03,17,IPP,11.802,1.0106258
2C6,14.03,17,IPP,11.059,0.45252204
3E4,11.99,17,IPP,12.184,1.0308269
2S6,3.17,17,IPP,10.044,-0.20939681
2S6,3.17,17,IPP,11.4800005,0.7694412
2S6,3.17,17,IPP,11.342999,0.58354527
31S,17.0,17,IPP,9.765,-0.47359154
2I1,10.27,17,IPP,9.046,-0.84889317
1V8,4.31,17,IPP,10.096999,-0.13875797
2V1,4.3,17,IPP,9.1050005,-0.8749187
2V1,4.3,17,IPP,8.792999,-0.9797763
7F0,11.2,17,IPP,14.668001,2.3216605
7F0,11.2,17,IPP,9.072,-1.0227622
74K,20.81,17,IPP,11.754999,0.8181243
0B9,12.11,17,IPP,11.3949995,0.5425788
6O7,6.03,17,IPP,11.453001,0.55742276
2C6,14.03,17,IPP,9.964,-0.29939684
1P5,6.21,17,IPP,10.137999,-0.025106484
8I6,9.9,17,IPP,8.512,-1.2831839
8I6,9.9,17,IPP,11.436001,0.7022248
8I6,9.9,17,IPP,10.6,0.21242869
8I6,9.9,17,IPP,11.059,0.3806512
2T6,5.18,17,IPP,12.267,1.1293229
91O,15.86,17,IPP,14.385,2.5941813
6L4,8.2,17,IPP,10.107,-0.33040318
2I1,10.27,17,IPP,9.621,-0.57960165
2V1,4.3,17,IPP,10.187,-0.08605681
77V,16.15,17,IPP,9.887999,-0.40569475
2C0,11.0,17,IPP,10.877,0.2553211
2C0,11.0,17,IPP,12.174,1.3440155
7F0,11.2,17,IPP,10.006999,-0.24996038
6O7,6.03,17,IPP,12.163,1.3793193
6O7,6.03,17,IPP,12.275,1.2948824
2C6,14.03,17,IPP,12.149,1.0839254
2C6,14.03,17,IPP,10.733999,0.02056904
2Q0,3.21,17,IPP,6.882001,-2.619663
1L1,8.17,17,IPP,9.281,-0.93251204
5R4,6.25,17,IPP,8.566,-1.3778293
2T6,5.18,17,IPP,11.123001,0.49923635
6L4,8.2,17,IPP,7.8619995,-1.8796684
41N,16.74,17,IPP,8.505,-1.4095066
1V8,4.31,17,IPP,14.113001,2.5674777
7F0,11.2,17,IPP,9.308,-0.7728191
7F0,11.2,17,IPP,10.457,-0.1111613
0G3,9.1,17,IPP,10.403,-0.03873782
0B9,12.11,17,IPP,12.591,1.323283
0B9,12.11,17,IPP,13.125,1.8284726
1T9,4.11,17,IPP,11.834,0.8850347
2C6,14.03,17,IPP,11.179999,0.48309025
3E4,11.99,17,IPP,13.678001,1.975073
8I6,9.9,17,IPP,9.12,-0.81238246
42T,15.96,17,IPP,11.584,1.0700413
4S3,3.18,17,IPP,11.583,0.7891955
77V,16.15,17,IPP,14.092999,2.3815725
7F0,11.2,17,IPP,9.472,-0.7579163
7F0,11.2,17,IPP,9.825,-0.57819355
7F0,11.2,17,IPP,10.1970005,-0.1585107
56K,19.93,17,IPP,11.389001,0.7672961
43N,17.0,17,IPP,10.024,-0.44909295
8C9,12.12,17,IPP,9.715999,-0.4221485
3E4,11.99,17,IPP,12.424001,1.3235712
3E4,11.99,17,IPP,12.066999,1.3512069
8I6,9.9,17,IPP,11.761999,0.7435638
8I6,9.9,17,IPP,8.458,-1.1928178
8I6,9.9,17,IPP,10.802,0.033011783
1L1,8.17,17,IPP,9.82,-0.4340192
8B3,13.09,17,IPP,12.136999,1.3262317
8B3,13.09,17,IPP,10.052,-0.17381075
2T6,5.18,17,IPP,9.287001,-0.7747396
31S,17.0,17,IPP,11.219,0.49924958
91O,15.86,17,IPP,10.837,0.49604052
46Z,13.97,17,IPP,12.156,1.041455
4Q6,3.22,17,IPP,9.609,-0.39580628
6L4,8.2,17,IPP,8.142,-1.2758158
7F0,11.2,17,IPP,8.921,-1.0879064
0G3,9.1,17,IPP,10.205,-0.17465134
0G3,9.1,17,IPP,9.331999,-0.7326012
43N,17.0,17,IPP,10.248,-0.16255099
43N,17.0,17,IPP,6.9460006,-2.4900272
1T9,4.11,17,IPP,13.413,2.0416944
2C6,14.03,17,IPP,13.541,1.8640175
3E4,11.99,17,IPP,12.585,1.4232906
1P5,6.21,17,IPP,10.066999,-0.22727776
8I6,9.9,17,IPP,12.9470005,1.7093332
2Q0,3.21,17,IPP,11.835,0.74853325
2Q0,3.21,17,IPP,9.968,-0.26867047
2S6,3.17,17,IPP,9.323999,-0.7220705
3T5,5.12,17,IPP,10.775,0.35557362
4Q6,3.22,17,IPP,11.901999,1.0278554
4Q6,3.22,17,IPP,7.554,-1.8018793
41N,16.74,17,IPP,11.861,0.807491
41N,16.74,17,IPP,11.857,0.7860199
77V,16.15,17,IPP,13.124998,1.9361688
77V,16.15,17,IPP,11.498999,0.70338494
7F0,11.2,17,IPP,11.437999,0.5973333
7F0,11.2,17,IPP,15.157999,3.1056905
82V,16.01,17,IPP,9.37,-0.58018327
1T9,4.11,17,IPP,11.012,0.32310843
3E4,11.99,17,IPP,7.268,-1.9099451
8I6,9.9,17,IPP,10.673,0.05099161
2S6,3.17,17,IPP,9.856,-0.30524802
4Q6,3.22,17,IPP,14.089999,2.3560815
5H6,11.03,17,IPP,13.497,2.042706
4S3,3.18,17,IPP,8.577999,-1.350628
4S3,3.18,17,IPP,8.982,-0.963364
77V,16.15,17,IPP,12.852,1.624034
2C0,11.0,17,IPP,13.62,2.1715503
7F0,11.2,17,IPP,13.117,1.5517454
8C9,12.12,17,IPP,9.733,-0.45922032
6O7,6.03,17,IPP,14.406,2.6895876
2C6,14.03,17,IPP,10.374,0.2011622
8I6,9.9,17,IPP,8.179999,-1.3576243
8I6,9.9,17,IPP,9.682,-0.5766204
2Q0,3.21,17,IPP,9.614,-0.53509617
1G8,7.88,17,IPP,10.559,0.017496275
46Z,13.97,17,IPP,9.578,-0.67735744
5H6,11.03,17,IPP,12.540999,1.3825567
2I1,10.27,17,IPP,12.269,1.0450286
7F0,11.2,17,IPP,10.863,0.38136125
43N,17.0,17,IPP,9.693001,-0.40085834
0B9,12.11,17,IPP,11.783999,1.1255745
1T9,4.11,17,IPP,11.494,0.9189111
6O7,6.03,17,IPP,9.861,-0.5228062
3E4,11.99,17,IPP,11.286,0.6119964
8I6,9.9,17,IPP,12.288,1.395052
8I6,9.9,17,IPP,10.130001,-0.25191578
2Q0,3.21,17,IPP,10.664,0.090466395
2S6,3.17,17,IPP,13.164,1.5854229
2S6,3.17,17,IPP,9.951,-0.29134232
4J6,7.15,17,IPP,7.129,-2.2132099
41N,16.74,17,IPP,9.619,-0.7762801
1V8,4.31,17,IPP,11.4279995,0.5724239
1V8,4.31,17,IPP,8.581,-1.2034931
2C0,11.0,17,IPP,11.091001,0.35364342
7F0,11.2,17,IPP,8.82,-1.2620625
0B9,12.11,17,IPP,9.193,-0.8196987
6O7,6.03,17,IPP,8.514,-1.1688592
8I6,9.9,17,IPP,12.453,1.3081003
2Q0,3.21,17,IPP,8.953001,-1.1417364
2Q0,3.21,17,IPP,9.347,-0.682143
2S6,3.17,17,IPP,7.597,-1.972239
1G8,7.88,17,IPP,10.684999,0.1253096
42T,15.96,17,IPP,8.945,-0.969602
31S,17.0,17,IPP,11.780001,1.1711118
7F0,11.2,17,IPP,11.158,0.5836514
7F0,11.2,17,IPP,10.601999,0.01983383
0G3,9.1,17,IPP,9.315001,-0.58756226
0G3,9.1,17,IPP,6.8659997,-2.4067893
74K,20.81,17,IPP,7.8229995,-1.6242721
82V,16.01,17,IPP,10.575,0.271448
43N,17.0,17,IPP,10.848,0.36179462
8C9,12.12,17,IPP,12.646,1.4503671
6O7,6.03,17,IPP,11.791,0.7693952
6O7,6.03,17,IPP,8.119,-1.4075009
3E4,11.99,17,IPP,8.511,-1.3750776
8I6,9.9,17,IPP,16.828,3.718955
2I1,10.27,17,IPP,8.457,-1.5146228
2V1,4.3,17,IPP,9.2630005,-0.7248947
7F0,11.2,17,IPP,10.967,0.4047735
7F0,11.2,17,IPP,12.408,1.6679524
0G3,9.1,17,IPP,10.711,0.24091269
43N,17.0,17,IPP,9.957,-0.3502902
1T9,4.11,17,IPP,9.577,-0.404307
2C6,14.03,17,IPP,11.157,0.797286
2S6,3.17,17,IPP,10.622,-0.023319568
2S6,3.17,17,IPP,9.564,-0.6357271
8B3,13.09,17,IPP,10.064,-0.26275745
8B3,13.09,17,IPP,11.45,0.57564735
2T6,5.18,17,IPP,12.905001,1.8530519
2T6,5.18,17,IPP,10.431001,0.09231875
46Z,13.97,17,IPP,9.903,-0.28805974
46Z,13.97,17,IPP,9.5859995,-0.5112634
41N,16.74,17,IPP,8.6970005,-1.3186663
41N,16.74,17,IPP,9.403,-0.63648397
41N,16.74,17,IPP,11.061,0.27299199
4S3,3.18,17,IPP,5.379,-3.2582705
4S3,3.18,17,IPP,12.095999,1.128029
1V8,4.31,17,IPP,10.146001,-0.080812044
2V1,4.3,17,IPP,13.316,2.1169844
43N,17.0,17,IPP,13.306,1.7167606
6O7,6.03,17,IPP,11.934999,0.95202214
2C6,14.03,17,IPP,10.087,-0.20215556
1P5,6.21,17,IPP,9.719999,-0.41973305
42T,15.96,17,IPP,10.295,-0.064902425
0B9,12.11,17,IPP,9.771,-0.5305215
6O7,6.03,17,IPP,11.900999,0.90694326
2S6,3.17,17,IPP,8.959001,-1.025275
5H6,11.03,17,IPP,12.557,1.4299414
6L4,8.2,17,IPP,10.797999,0.30162475
6L4,8.2,17,IPP,10.201,-0.23391582
2I1,10.27,17,IPP,11.1380005,0.41355205
4S3,3.18,17,IPP,9.236001,-0.6364832
2V1,4.3,17,IPP,11.059,0.5584607
2C0,11.0,17,IPP,9.038,-0.80458003
7F0,11.2,17,IPP,10.330999,-0.05205593
7F0,11.2,17,IPP,12.046999,0.89475334
74K,20.81,17,IPP,11.744,0.7826081
74K,20.81,17,IPP,11.948,0.8944891
6O7,6.03,17,IPP,9.141,-0.85445464
6O7,6.03,17,IPP,9.571,-0.6672557
1P5,6.21,17,IPP,9.247999,-0.88187724
8I6,9.9,17,IPP,9.415999,-0.76211786
2S6,3.17,17,IPP,11.798999,0.8638299
8B3,13.09,17,IPP,11.868,0.84228975
2T6,5.18,17,IPP,13.247999,1.8414971
4Q6,3.22,17,IPP,8.613,-1.2518837
2I1,10.27,17,IPP,12.207,1.4140357
2I1,10.27,17,IPP,12.513,1.3240117
7F0,11.2,17,IPP,11.414,0.5932609
8C9,12.12,17,IPP,12.231,1.263796
8C9,12.12,17,IPP,10.893,0.3406717
2C6,14.03,17,IPP,10.139999,-0.123658344
2C6,14.03,17,IPP,10.438,-0.08884985
3E4,11.99,17,IPP,10.016001,-0.06445229
8I6,9.9,17,IPP,11.7300005,1.0373012
2Q0,3.21,17,IPP,9.884,-0.43286175
2S6,3.17,17,IPP,9.409,-0.6473973
2S6,3.17,17,IPP,9.954,-0.22375245
4Q6,3.22,17,IPP,8.902,-0.8536725
4Q6,3.22,17,IPP,6.725,-2.561814
41N,16.74,17,IPP,10.592,0.12404338
2I1,10.27,17,IPP,9.235,-0.83096164
4S3,3.18,17,IPP,10.122,-0.20779662
2V1,4.3,17,IPP,12.357,1.4182951
2V1,4.3,17,IPP,10.038,-0.10361741
7F0,11.2,17,IPP,8.878,-0.97564554
7F0,11.2,17,IPP,10.156,-0.11803451
82V,16.01,17,IPP,10.347,0.00074908644
82V,16.01,17,IPP,9.849,-0.2838423
0B9,12.11,17,IPP,9.323,-0.6420177
8C9,12.12,17,IPP,14.143,2.4607518
8I6,9.9,17,IPP,10.576,0.04397379
3K1,9.01,17,IPP,10.5859995,0.08796501
8B3,13.09,17,IPP,10.161,-0.15001747
2T6,5.18,17,IPP,11.635,0.7708194
2T6,5.18,17,IPP,12.008999,0.8693382
6L4,8.2,17,IPP,9.269,-0.87127584
6L4,8.2,17,IPP,6.8199997,-2.7190273
4S3,3.18,17,IPP,7.4420004,-1.9120423
1V8,4.31,17,IPP,11.084,0.5704539
2C0,11.0,17,IPP,12.387,1.4255819
0G3,9.1,17,IPP,6.5,-2.6492937
2C6,14.03,17,IPP,11.594999,0.6348759
3E4,11.99,17,IPP,8.971,-0.97998244
8I6,9.9,17,IPP,11.603,0.8327421
2Q0,3.21,17,IPP,8.704,-1.2588842
2S6,3.17,17,IPP,10.188,-0.10282559
7M4,8.15,17,IPP,10.548999,-0.008103797
2T6,5.18,17,IPP,10.842,0.22951086
4S3,3.18,17,IPP,11.484999,0.75196385
2C0,11.0,17,IPP,6.9920006,-2.311409
7F0,11.2,17,IPP,10.553,0.2069306
8I6,9.9,17,IPP,7.912,-1.588402
8I6,9.9,17,IPP,12.931,1.6839508
2F2,11.04,17,IPP,9.911,-0.3331132
2F2,11.04,17,IPP,13.582998,2.032082
2T6,5.18,17,IPP,11.523,0.77773505
2T6,5.18,17,IPP,9.893,-0.2767758
46Z,13.97,17,IPP,12.479,1.2483772
2I1,10.27,17,IPP,12.497999,1.4385148
2I1,10.27,17,IPP,11.540999,0.73770654
4S3,3.18,17,IPP,10.191,0.063956335
2V1,4.3,17,IPP,9.912001,-0.35322836
2V1,4.3,17,IPP,8.424,-1.3715112
77V,16.15,17,IPP,13.825999,2.1455681
2C0,11.0,17,IPP,10.335,-0.11231927
7F0,11.2,17,IPP,8.226999,-1.6783137
0B9,12.11,17,IPP,12.438,1.2934494
1T9,4.11,17,IPP,12.437,1.475683
2C6,14.03,17,IPP,10.481,0.099143825
2C6,14.03,17,IPP,9.037001,-0.8575314
3E4,11.99,17,IPP,12.099999,0.87776893
8I6,9.9,17,IPP,11.335,0.7056469
8I6,9.9,17,IPP,9.768,-0.55605316
4Q6,3.22,17,IPP,10.639,0.14580992
4Q6,3.22,17,IPP,11.76,0.8722139
41N,16.74,17,IPP,11.745,0.9489592
2I1,10.27,17,IPP,12.554999,1.1601855
4S3,3.18,17,IPP,7.0259995,-2.1066704
77V,16.15,17,IPP,14.264,2.694722
77V,16.15,17,IPP,13.783,2.3874452
7F0,11.2,17,IPP,10.032,-0.21554291
74K,20.81,17,IPP,15.62,3.7128208
56K,19.93,17,IPP,14.798001,3.1563962
43N,17.0,17,IPP,12.656,1.2971138
1T9,4.11,17,IPP,10.790999,0.30458024
6O7,6.03,17,IPP,8.613,-1.4409186
8I6,9.9,17,IPP,11.216,0.37883496
2S2,6.31,17,IPP,10.091,-0.19063126
2T6,5.18,17,IPP,10.917999,0.33884394
4Q6,3.22,17,IPP,9.183001,-0.8941696
6L4,8.2,17,IPP,7.843,-1.6886405
41N,16.74,17,IPP,11.759,0.99014574
2C0,11.0,17,IPP,7.1239996,-2.3832643
2C6,14.03,17,IPP,9.716,-0.49111825
8I6,9.9,17,IPP,11.146999,0.6568367
8I6,9.9,17,IPP,11.334,0.53144354
2S6,3.17,17,IPP,11.6050005,0.6807277
2S6,3.17,17,IPP,12.337,1.1792763
8M0,8.12,17,IPP,11.698,0.886387
41N,16.74,17,IPP,10.158999,-0.38703412
41N,16.74,17,IPP,11.778,0.91404414
2I1,10.27,17,IPP,10.358999,-0.18493293
2I1,10.27,17,IPP,9.944,-0.32794264
2I1,10.27,17,IPP,10.753,0.17543367
2C0,11.0,17,IPP,13.089999,1.8934499
7F0,11.2,17,IPP,8.934,-1.0592761
56K,19.93,17,IPP,15.755,3.3220987
1T9,4.11,17,IPP,11.58,0.8197322
2C6,14.03,17,IPP,8.958,-1.0690383
2C6,14.03,17,IPP,11.95,0.9333581
1P5,6.21,17,IPP,9.101,-0.8343809
8I6,9.9,17,IPP,9.265,-0.7281861
8I6,9.9,17,IPP,8.944,-0.9105789
2Q0,3.21,17,IPP,11.124,0.50601107
2Q0,3.21,17,IPP,11.843,0.9776657
8B3,13.09,17,IPP,8.731,-1.1292257
8B3,13.09,17,IPP,8.630001,-1.0710099
2T6,5.18,17,IPP,10.646,0.1431368
31S,17.0,17,IPP,12.48,1.0000923
2I1,10.27,17,IPP,12.259,1.1624008
2C0,11.0,17,IPP,12.167999,1.3178245
2C6,14.03,17,IPP,12.771999,1.7414271
8I6,9.9,17,IPP,11.29,0.6258071
2S6,3.17,17,IPP,11.667001,0.75383323
41N,16.74,17,IPP,9.205999,-0.9034185
1V8,4.31,17,IPP,9.963999,-0.35092714
77V,16.15,17,IPP,11.232,0.4325668
2C0,11.0,17,IPP,11.233999,0.6611064
2C0,11.0,17,IPP,10.792,0.027551105
7F0,11.2,17,IPP,8.056001,-1.4734966
0G3,9.1,17,IPP,10.588,-0.054780934
82V,16.01,17,IPP,11.693,0.84534484
2C6,14.03,17,IPP,11.788,0.8174948
2C6,14.03,17,IPP,15.764999,3.5072825
3E4,11.99,17,IPP,10.483999,0.027579835
8I6,9.9,17,IPP,11.921,0.91915816
8I6,9.9,17,IPP,9.457,-0.6036214
2S6,3.17,17,IPP,9.794001,-0.48068777
55R,14.97,17,IPP,7.5150003,-1.839131
42T,15.96,17,IPP,13.007001,1.7741911
4Q6,3.22,17,IPP,9.136,-0.9520388
6L4,8.2,17,IPP,12.07,1.0717025
1V8,4.31,17,IPP,10.904,0.3500853
2C0,11.0,17,IPP,10.265,0.0906125
7F0,11.2,17,IPP,10.443,0.0045660464
7F0,11.2,17,IPP,10.096001,-0.28989556
0G3,9.1,17,IPP,10.026,-0.40228721
74K,20.81,17,IPP,11.448999,0.6386288
43N,17.0,17,IPP,10.556,0.0072131497
1T9,4.11,17,IPP,11.365999,0.74977624
1P5,6.21,17,IPP,10.313999,-0.0727233
2Q0,3.21,17,IPP,11.701,0.9229276
8B3,13.09,17,IPP,12.604,1.3824345
4Q6,3.22,17,IPP,6.446,-2.3852036
5H6,11.03,17,IPP,12.929001,1.6093484
5H6,11.03,17,IPP,10.884999,0.24696714
5H6,11.03,17,IPP,11.828,0.8105127
4J6,7.15,17,IPP,11.989,1.1135868
4J6,7.15,17,IPP,7.5729995,-1.9962294
41N,16.74,17,IPP,11.229001,0.6443199
2I1,10.27,17,IPP,6.4830003,-2.5740542
2V1,4.3,17,IPP,11.957999,1.0709997
77V,16.15,17,IPP,11.167,0.5168107
2C0,11.0,17,IPP,14.589999,3.2237704
7F0,11.2,17,IPP,12.994,1.708228
7F0,11.2,17,IPP,10.083,-0.18180153
7F0,11.2,17,IPP,12.918001,1.4709352
3E4,11.99,17,IPP,10.356999,0.10634694
3E4,11.99,17,IPP,10.785,0.29937354
2Q0,3.21,17,IPP,8.063001,-1.5669376
2Q0,3.21,17,IPP,7.5839996,-2.0081792
2S6,3.17,17,IPP,7.5270004,-2.2271428
31S,17.0,17,IPP,12.233,1.4841442
31S,17.0,17,IPP,10.115,-0.3026733
77V,16.15,17,IPP,8.8029995,-1.2800119
0G3,9.1,17,IPP,5.745,-3.1460137
74K,20.81,17,IPP,10.690001,0.16034798
43N,17.0,17,IPP,10.009001,0.011005044
1T9,4.11,17,IPP,10.876,0.31236175
2C6,14.03,17,IPP,13.621,1.9493272
2C6,14.03,17,IPP,7.4449997,-1.9393435
2S6,3.17,17,IPP,8.856,-0.88800037
8B3,13.09,17,IPP,8.133,-1.6667293
2T6,5.18,17,IPP,8.879999,-1.1459376
4J6,7.15,17,IPP,9.83,-0.28533438
2I1,10.27,17,IPP,12.228,1.12908
2V1,4.3,17,IPP,12.0720005,1.1175121
2C0,11.0,17,IPP,12.091001,1.3932976
7F0,11.2,17,IPP,11.929,0.8793422
0G3,9.1,17,IPP,12.491999,1.3294519
0G3,9.1,17,IPP,11.323,0.64201456
0G3,9.1,17,IPP,9.608,-0.49034268
43N,17.0,17,IPP,13.6449995,2.0884967
8C9,12.12,17,IPP,13.102,1.6946677
2C6,14.03,17,IPP,12.478999,1.6014267
1G8,7.88,17,IPP,9.024,-0.87045956
42T,15.96,17,IPP,13.321001,1.9327062
42T,15.96,17,IPP,10.724,0.30238622
4J6,7.15,17,IPP,11.2699995,0.5311902
6L4,8.2,17,IPP,9.33,-0.79371697
41N,16.74,17,IPP,8.661,-1.0270089
77V,16.15,17,IPP,7.9700003,-1.3058887
2C0,11.0,17,IPP,10.8029995,0.29045558
7F0,11.2,17,IPP,9.217999,-0.909928
7F0,11.2,17,IPP,9.212,-0.7395255
74K,20.81,17,IPP,10.056,-0.19989999
82V,16.01,17,IPP,12.525999,1.5432637
6O7,6.03,17,IPP,9.393,-0.7825201
2C6,14.03,17,IPP,11.351,0.6766918
3E4,11.99,17,IPP,11.814,0.92579293
1P5,6.21,17,IPP,15.552,3.8315706
8I6,9.9,17,IPP,11.216,0.53207326
8I6,9.9,17,IPP,13.129,2.157128
3D1,13.11,17,IPP,10.712999,0.17737013
31S,17.0,17,IPP,10.283999,-0.16646397
6L4,8.2,17,IPP,9.936,-0.36625794
41N,16.74,17,IPP,9.400999,-0.6151462
2I1,10.27,17,IPP,8.39,-1.2039843
1V8,4.31,17,IPP,11.191,0.42330757
2C0,11.0,17,IPP,10.346,-0.10056009
0G3,9.1,17,IPP,10.925,0.36900744
74K,20.81,17,IPP,15.931999,3.6049836
1T9,4.11,17,IPP,8.124,-1.4895226
6O7,6.03,17,IPP,9.025,-0.94204617
6O7,6.03,17,IPP,11.121,0.32756338
2C6,14.03,17,IPP,9.151999,-0.8941067
3E4,11.99,17,IPP,12.031,1.1287692
3E4,11.99,17,IPP,10.16,-0.20449306
3E4,11.99,17,IPP,9.113001,-0.9504325
8I6,9.9,17,IPP,8.51,-1.1628386
2S6,3.17,17,IPP,12.247999,1.0690752
8B3,13.09,17,IPP,8.948999,-1.076045
2T6,5.18,17,IPP,10.683,0.26774892
46Z,13.97,17,IPP,11.067999,0.47730738
4J6,7.15,17,IPP,13.695,2.0168197
41N,16.74,17,IPP,9.940001,-0.30771694
41N,16.74,17,IPP,11.312999,0.7048372
2I1,10.27,17,IPP,9.225,-0.8213284
77V,16.15,17,IPP,11.402999,0.4683591
0G3,9.1,17,IPP,11.4539995,0.7866291
43N,17.0,17,IPP,10.483,0.13760264
6O7,6.03,17,IPP,8.93,-1.0751688
3E4,11.99,17,IPP,11.969,1.138037
8B3,13.09,17,IPP,10.336,-0.056249425
2I1,10.27,17,IPP,6.607,-2.721287
2C0,11.0,17,IPP,10.648,0.12295579
7F0,11.2,17,IPP,10.223001,-0.0052101505
7F0,11.2,17,IPP,10.941,0.38139382
2C6,14.03,17,IPP,10.528001,0.019352697
2C6,14.03,17,IPP,11.245,0.8013674
3E4,11.99,17,IPP,11.402999,0.5184452
2Q0,3.21,17,IPP,10.411,0.057111654
2S6,3.17,17,IPP,13.143,1.8704096
42T,15.96,17,IPP,13.7630005,2.1851165
4Q6,3.22,17,IPP,10.478999,0.12132631
4J6,7.15,17,IPP,7.9,-1.6675581
41N,16.74,17,IPP,11.162001,0.3975826
4S3,3.18,17,IPP,9.566999,-0.55458605
4S3,3.18,17,IPP,6.426,-2.7095766
77V,16.15,17,IPP,12.755999,1.3366675
77V,16.15,17,IPP,9.631999,-0.4920862
2C0,11.0,17,IPP,12.345,1.2438027
7F0,11.2,17,IPP,11.111,0.51737446
7F0,11.2,17,IPP,11.642,0.74010766
0G3,9.1,17,IPP,6.7630005,-2.391608
0G3,9.1,17,IPP,9.530001,-0.64058554
3E4,11.99,17,IPP,8.301001,-1.2981234
1P5,6.21,17,IPP,9.473,-0.6190887
2Q0,3.21,17,IPP,11.44,0.6401444
97R,17.93,17,IPP,8.134,-1.709088
5H6,11.03,17,IPP,14.992002,2.9579885
6L4,8.2,17,IPP,9.811,-0.38273713
6L4,8.2,17,IPP,10.282,-0.08624571
2V1,4.3,17,IPP,10.479,0.16548447
82V,16.01,17,IPP,12.913,1.7222599
1T9,4.11,17,IPP,11.151999,0.3109056
8I6,9.9,17,IPP,9.934,-0.25458267
2S6,3.17,17,IPP,11.143999,0.361699
56R,14.95,17,IPP,11.205,0.7402167
5H6,11.03,17,IPP,11.422999,0.46234962
5H6,11.03,17,IPP,11.872,1.1766992
41N,16.74,17,IPP,10.574,0.016270168
41N,16.74,17,IPP,11.276999,0.6084486
7F0,11.2,17,IPP,10.235999,-0.19315237
0B9,12.11,17,IPP,9.132,-0.9064694
6O7,6.03,17,IPP,11.282999,0.35941312
3E4,11.99,17,IPP,10.186999,-0.20931445
2Q0,3.21,17,IPP,9.512999,-0.64540184
8B3,13.09,17,IPP,9.986,-0.23905253
46Z,13.97,17,IPP,11.033999,0.54672736
4S3,3.18,17,IPP,7.783,-1.6941721
4S3,3.18,17,IPP,9.57,-0.43067735
74K,20.81,17,IPP,10.018,-0.24552539
74K,20.81,17,IPP,12.498,1.3973123
82V,16.01,17,IPP,9.768999,-0.40002078
43N,17.0,17,IPP,10.749999,0.21653561
8C9,12.12,17,IPP,12.2109995,1.1530223
