animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,14,IPP,10.962,0.1345529
42T,15.96,14,IPP,11.101999,0.10540654
42T,15.96,14,IPP,11.644,0.49708277
41N,16.74,14,IPP,10.999001,0.08041532
41N,16.74,14,IPP,13.087999,1.3600731
77V,16.15,14,IPP,10.714,0.030189348
2C0,11.0,14,IPP,6.277,-2.60902
7F0,11.2,14,IPP,10.8220005,0.08334427
82V,16.01,14,IPP,13.742999,1.9677455
0B9,12.11,14,IPP,10.509,-0.11138435
2C6,14.03,14,IPP,10.904,0.07210248
2Q0,3.21,14,IPP,15.331999,2.9420803
97R,17.93,14,IPP,10.705,0.064433895
42T,15.96,14,IPP,11.989,0.83375245
41N,16.74,14,IPP,12.2,0.9185332
7F0,11.2,14,IPP,12.539,1.1476166
7F0,11.2,14,IPP,11.589,0.5602557
74K,20.81,14,IPP,11.202,0.28243056
43N,17.0,14,IPP,12.702999,1.0929404
3E4,11.99,14,IPP,10.939,0.1790854
3E4,11.99,14,IPP,9.753,-0.78257245
8I6,9.9,14,IPP,14.252998,2.3842502
8I6,9.9,14,IPP,11.049,0.23983811
7M4,8.15,14,IPP,10.585,-0.13439697
91O,15.86,14,IPP,11.161,0.18363008
4Q6,3.22,14,IPP,9.6779995,-0.6025377
41N,16.74,14,IPP,10.515,-0.13907272
41N,16.74,14,IPP,13.296,1.6222328
2I1,10.27,14,IPP,13.396001,1.6504797
2V1,4.3,14,IPP,7.797,-2.0378175
77V,16.15,14,IPP,11.442,0.31080866
2C0,11.0,14,IPP,9.393001,-0.92897254
74K,20.81,14,IPP,9.344999,-0.7576041
82V,16.01,14,IPP,11.976,0.83474547
6O7,6.03,14,IPP,12.544001,1.1767555
2C6,14.03,14,IPP,11.493001,0.43335992
2C6,14.03,14,IPP,13.3619995,1.9334171
3E4,11.99,14,IPP,9.856,-0.55353934
3E4,11.99,14,IPP,10.362,-0.23514242
2Q0,3.21,14,IPP,13.003,1.6945999
4Q6,3.22,14,IPP,5.997,-3.054426
4J6,7.15,14,IPP,11.422,0.27673522
4J6,7.15,14,IPP,10.995999,0.22820504
6L4,8.2,14,IPP,12.625,1.1990429
2I1,10.27,14,IPP,8.528,-1.5839145
1V8,4.31,14,IPP,11.011,0.31114286
2C0,11.0,14,IPP,9.886999,-0.5135157
0B9,12.11,14,IPP,13.635,1.7937671
1T9,4.11,14,IPP,11.859999,0.8397668
1P5,6.21,14,IPP,9.032,-0.8802688
2S6,3.17,14,IPP,12.404,0.8542828
2S6,3.17,14,IPP,10.476,-0.25196934
4Q6,3.22,14,IPP,7.3480005,-1.9338887
41N,16.74,14,IPP,9.605999,-0.7962097
7F0,11.2,14,IPP,10.835,-0.12155953
0G3,9.1,14,IPP,10.589,0.110383734
82V,16.01,14,IPP,10.212,-0.44371873
2S6,3.17,14,IPP,10.641001,-0.04435492
31S,17.0,14,IPP,10.655,-0.021714535
6L4,8.2,14,IPP,9.84,-0.5650256
41N,16.74,14,IPP,12.646001,1.1750579
2I1,10.27,14,IPP,9.191001,-0.9815858
2C0,11.0,14,IPP,11.239,0.31004766
2C6,14.03,14,IPP,9.932001,-0.5285552
3E4,11.99,14,IPP,11.693,0.5691544
42T,15.96,14,IPP,11.148999,0.41382185
42T,15.96,14,IPP,14.3220005,2.4731429
2T6,5.18,14,IPP,9.033999,-0.9494513
6L4,8.2,14,IPP,13.314,1.5276749
41N,16.74,14,IPP,11.6380005,0.48556745
41N,16.74,14,IPP,13.900999,1.8654671
2V1,4.3,14,IPP,7.585,-2.3963835
7F0,11.2,14,IPP,12.75,1.161151
7F0,11.2,14,IPP,8.506,-1.727098
7F0,11.2,14,IPP,7.1470003,-2.2899017
1T9,4.11,14,IPP,14.353,2.642046
2C6,14.03,14,IPP,9.1640005,-0.8370586
1P5,6.21,14,IPP,11.432,0.51888794
1P5,6.21,14,IPP,8.875,-1.1959374
8I6,9.9,14,IPP,10.465,-0.0864632
2Q0,3.21,14,IPP,14.002001,2.2806523
3D1,13.11,14,IPP,11.76,0.67507803
42T,15.96,14,IPP,12.408999,0.9699925
2T6,5.18,14,IPP,9.927,-0.73337346
91O,15.86,14,IPP,10.483,-0.21759017
91O,15.86,14,IPP,11.414,0.3685233
5H6,11.03,14,IPP,12.141001,0.91581273
6L4,8.2,14,IPP,10.52,-0.06147366
6L4,8.2,14,IPP,10.488,-0.23721439
4S3,3.18,14,IPP,9.557,-0.7014799
1V8,4.31,14,IPP,11.065001,0.21207681
3E4,11.99,14,IPP,10.497,-0.28334498
3E4,11.99,14,IPP,10.082001,-0.48898515
3E4,11.99,14,IPP,12.078,0.9098259
8I6,9.9,14,IPP,11.809999,0.7024166
8I6,9.9,14,IPP,13.579,1.9240466
31S,17.0,14,IPP,10.330999,-0.47965398
4S3,3.18,14,IPP,9.176001,-0.9494022
2V1,4.3,14,IPP,12.999001,1.731688
2V1,4.3,14,IPP,12.802,1.1688955
7F0,11.2,14,IPP,10.594,-0.08679322
0G3,9.1,14,IPP,9.919,-0.62054616
74K,20.81,14,IPP,13.536,1.6976153
8C9,12.12,14,IPP,14.045001,2.316453
3E4,11.99,14,IPP,10.940001,0.21567796
8I6,9.9,14,IPP,10.314,-0.29040274
8I6,9.9,14,IPP,10.169,-0.35441905
2S6,3.17,14,IPP,10.537,-0.06295695
2S6,3.17,14,IPP,7.655,-2.0349581
42T,15.96,14,IPP,10.205,-0.2838171
31S,17.0,14,IPP,9.974,-0.41680798
4Q6,3.22,14,IPP,9.888,-0.59237015
6L4,8.2,14,IPP,10.566,0.015976422
6L4,8.2,14,IPP,9.738001,-0.7369896
41N,16.74,14,IPP,9.663,-0.79142135
2C0,11.0,14,IPP,9.5720005,-0.8576198
43N,17.0,14,IPP,13.527,1.8634243
3E4,11.99,14,IPP,13.642,1.8568274
1P5,6.21,14,IPP,8.1,-1.4790382
8I6,9.9,14,IPP,8.726999,-1.6406744
97R,17.93,14,IPP,11.343,0.40089026
8B3,13.09,14,IPP,9.573,-0.7090225
2T6,5.18,14,IPP,10.718,0.0459628
91O,15.86,14,IPP,9.17,-1.1681514
6L4,8.2,14,IPP,9.474001,-0.8206537
6L4,8.2,14,IPP,8.716,-1.3246697
41N,16.74,14,IPP,8.668999,-1.5251085
41N,16.74,14,IPP,6.6309996,-2.6859133
2V1,4.3,14,IPP,12.039,0.8690232
77V,16.15,14,IPP,10.809999,0.19741109
82V,16.01,14,IPP,10.449999,-0.039322376
0B9,12.11,14,IPP,14.045,2.0370843
6O7,6.03,14,IPP,11.091001,0.25538602
3E4,11.99,14,IPP,8.748999,-1.2528098
3E4,11.99,14,IPP,12.656,1.2959428
3E4,11.99,14,IPP,9.606,-0.5563745
2Q0,3.21,14,IPP,11.34,0.4526687
2T6,5.18,14,IPP,10.655001,0.034477513
4Q6,3.22,14,IPP,11.108999,0.31306553
6L4,8.2,14,IPP,10.728999,0.0047930214
6L4,8.2,14,IPP,12.5859995,1.1179663
41N,16.74,14,IPP,10.598001,-0.10960448
1V8,4.31,14,IPP,9.582,-0.8536622
77V,16.15,14,IPP,11.372,0.3257646
2C0,11.0,14,IPP,12.393,0.96331286
56K,19.93,14,IPP,11.089001,0.3895262
56K,19.93,14,IPP,11.014999,0.23781165
43N,17.0,14,IPP,7.992999,-1.6188319
6O7,6.03,14,IPP,9.598001,-0.72318935
2C6,14.03,14,IPP,11.547999,0.770316
3E4,11.99,14,IPP,8.147,-1.7089324
2S6,3.17,14,IPP,9.965,-0.5725872
5H6,11.03,14,IPP,7.606,-2.0086331
41N,16.74,14,IPP,10.163,-0.3272512
7F0,11.2,14,IPP,9.764999,-0.6730317
0G3,9.1,14,IPP,11.678,0.45593545
56K,19.93,14,IPP,10.205,-0.45767507
56K,19.93,14,IPP,10.225,-0.32573852
3E4,11.99,14,IPP,9.323,-0.99226665
8I6,9.9,14,IPP,14.931999,2.7976906
2Q0,3.21,14,IPP,13.166,1.4338377
42T,15.96,14,IPP,12.8550005,1.252462
6L4,8.2,14,IPP,12.062,0.9107304
41N,16.74,14,IPP,11.639001,0.8039913
2V1,4.3,14,IPP,11.664999,0.7062113
77V,16.15,14,IPP,13.7369995,2.2067246
77V,16.15,14,IPP,8.491999,-1.1772029
7F0,11.2,14,IPP,10.304,-0.31640393
7F0,11.2,14,IPP,7.668,-1.6355748
7F0,11.2,14,IPP,12.911,1.2353109
0G3,9.1,14,IPP,12.346999,1.0064291
0B9,12.11,14,IPP,9.689,-0.77067006
8I6,9.9,14,IPP,12.321,1.065481
2S6,3.17,14,IPP,7.8339996,-2.0669415
2S6,3.17,14,IPP,7.9549994,-1.8145663
2S6,3.17,14,IPP,13.536,1.6870424
42T,15.96,14,IPP,11.238,0.28257033
31S,17.0,14,IPP,10.405001,-0.03783104
4Q6,3.22,14,IPP,7.9109993,-1.888309
4J6,7.15,14,IPP,10.018,-0.5957965
4J6,7.15,14,IPP,11.101,0.39252782
4J6,7.15,14,IPP,11.075,0.2889199
2V1,4.3,14,IPP,10.546,-0.08790728
1T9,4.11,14,IPP,13.692001,1.807501
2C6,14.03,14,IPP,12.092001,0.9021245
3E4,11.99,14,IPP,9.691999,-0.6436294
3E4,11.99,14,IPP,12.735999,1.2570082
8I6,9.9,14,IPP,9.1119995,-0.94464433
8I6,9.9,14,IPP,11.522,0.56465346
2S6,3.17,14,IPP,10.172,-0.4091739
2S6,3.17,14,IPP,11.746,0.7327807
2S6,3.17,14,IPP,8.878,-1.1191754
42T,15.96,14,IPP,13.849001,2.1428535
42T,15.96,14,IPP,11.299,0.40724817
5H6,11.03,14,IPP,10.381,-0.12711516
5H6,11.03,14,IPP,9.489,-0.8706201
6L4,8.2,14,IPP,9.182,-0.91993934
6L4,8.2,14,IPP,7.065,-2.7135844
2I1,10.27,14,IPP,9.406,-0.75263214
2I1,10.27,14,IPP,11.049,0.12462253
7F0,11.2,14,IPP,10.752,0.010304777
7F0,11.2,14,IPP,10.205999,-0.59527844
74K,20.81,14,IPP,7.151,-2.2753887
82V,16.01,14,IPP,8.659,-1.2673975
82V,16.01,14,IPP,9.446,-0.8041573
82V,16.01,14,IPP,14.018,2.1211681
56K,19.93,14,IPP,12.783999,1.2060791
8C9,12.12,14,IPP,11.075,0.10427391
6O7,6.03,14,IPP,13.908999,1.9595987
3E4,11.99,14,IPP,8.084,-1.6490439
8I6,9.9,14,IPP,12.426001,1.1785351
2S6,3.17,14,IPP,9.894,-0.46277827
5R4,6.25,14,IPP,11.465,0.43775514
42T,15.96,14,IPP,11.204,0.31098205
4Q6,3.22,14,IPP,9.412,-0.84549105
5H6,11.03,14,IPP,15.65,3.0441732
6L4,8.2,14,IPP,10.734999,-0.22771806
2I1,10.27,14,IPP,13.119,1.6949383
2I1,10.27,14,IPP,11.376,0.47264507
1V8,4.31,14,IPP,9.4,-0.71695375
7F0,11.2,14,IPP,13.079999,1.4348834
7F0,11.2,14,IPP,9.9609995,-0.34406298
43N,17.0,14,IPP,9.033999,-1.2779448
6O7,6.03,14,IPP,11.858,0.51848704
3E4,11.99,14,IPP,10.429,-0.18970208
3E4,11.99,14,IPP,7.8130007,-1.6188545
3E4,11.99,14,IPP,12.038,0.791164
3E4,11.99,14,IPP,12.624,1.3356274
1P5,6.21,14,IPP,9.624,-0.7324257
91O,15.86,14,IPP,11.372999,0.39432332
4Q6,3.22,14,IPP,9.609999,-0.9103303
41N,16.74,14,IPP,10.372999,-0.17524704
2V1,4.3,14,IPP,12.1640005,0.9090768
7F0,11.2,14,IPP,10.735999,0.029445115
0G3,9.1,14,IPP,10.577,-0.15105015
82V,16.01,14,IPP,13.736,1.997602
82V,16.01,14,IPP,10.412001,-0.26129436
43N,17.0,14,IPP,12.415,1.261793
8C9,12.12,14,IPP,9.479,-0.7831071
6O7,6.03,14,IPP,14.0,2.27661
3E4,11.99,14,IPP,11.214999,0.14364149
2Q0,3.21,14,IPP,9.566999,-0.6703722
42T,15.96,14,IPP,9.274,-1.0619683
5H6,11.03,14,IPP,8.142,-1.4655626
41N,16.74,14,IPP,13.046,1.4908658
2I1,10.27,14,IPP,9.725,-0.7174003
4S3,3.18,14,IPP,9.163,-0.9622693
2V1,4.3,14,IPP,10.102,-0.32294333
7F0,11.2,14,IPP,12.58,1.1899177
0G3,9.1,14,IPP,11.836,0.61014086
74K,20.81,14,IPP,15.019,2.81337
82V,16.01,14,IPP,9.0529995,-1.3171283
6O7,6.03,14,IPP,9.581999,-0.5167359
3E4,11.99,14,IPP,9.0,-1.2609704
3E4,11.99,14,IPP,11.150999,0.3448091
1P5,6.21,14,IPP,10.934,-0.11597355
8I6,9.9,14,IPP,14.158,2.342116
8I6,9.9,14,IPP,12.733,1.3255669
2S6,3.17,14,IPP,13.408999,1.9878093
42T,15.96,14,IPP,14.968999,2.7459898
5H6,11.03,14,IPP,9.223,-1.1105337
7F0,11.2,14,IPP,9.048999,-1.2882433
0G3,9.1,14,IPP,9.921,-0.58743936
56K,19.93,14,IPP,11.466,0.4537082
8I6,9.9,14,IPP,8.562,-1.6498175
8I6,9.9,14,IPP,13.01,1.4830773
2S6,3.17,14,IPP,11.905001,0.71385664
1L1,8.17,14,IPP,12.12,0.9303705
7M4,8.15,14,IPP,10.941,0.054642603
42T,15.96,14,IPP,10.279001,-0.3411905
91O,15.86,14,IPP,9.092999,-1.162654
4J6,7.15,14,IPP,8.0,-1.7538719
41N,16.74,14,IPP,9.872999,-0.5620125
4S3,3.18,14,IPP,11.854,0.5706309
77V,16.15,14,IPP,11.257,0.45377788
77V,16.15,14,IPP,11.044,0.15469639
2C0,11.0,14,IPP,10.684999,0.013622765
0B9,12.11,14,IPP,10.064,-0.50702655
1P5,6.21,14,IPP,8.923,-1.1667231
1P5,6.21,14,IPP,10.603,-0.07945126
8I6,9.9,14,IPP,12.212,0.94579333
2S6,3.17,14,IPP,9.618,-0.86519825
2T2,4.09,14,IPP,12.247999,1.0775423
41N,16.74,14,IPP,8.556999,-1.500723
41N,16.74,14,IPP,11.768,0.562393
77V,16.15,14,IPP,12.275001,1.1389813
2C0,11.0,14,IPP,11.195001,0.4604582
7F0,11.2,14,IPP,14.404999,2.3608112
43N,17.0,14,IPP,8.506,-1.3005637
8C9,12.12,14,IPP,10.905999,0.10890046
8C9,12.12,14,IPP,9.691,-0.5638536
1T9,4.11,14,IPP,12.226,1.1660497
2C6,14.03,14,IPP,10.815,0.15343098
3E4,11.99,14,IPP,11.757999,0.5866683
1P5,6.21,14,IPP,12.154,1.0400858
8I6,9.9,14,IPP,11.969,1.1029434
2Q0,3.21,14,IPP,9.502001,-0.7362159
2Q0,3.21,14,IPP,10.7369995,0.0021640758
41N,16.74,14,IPP,9.606001,-0.82314974
41N,16.74,14,IPP,11.91,0.75643015
2I1,10.27,14,IPP,10.344,-0.19023243
77V,16.15,14,IPP,13.2,1.830523
77V,16.15,14,IPP,14.187001,2.2793808
2C0,11.0,14,IPP,13.091001,1.6202332
2C0,11.0,14,IPP,7.1950006,-2.3384943
7F0,11.2,14,IPP,10.411,-0.20601329
7F0,11.2,14,IPP,11.07,0.20101392
7F0,11.2,14,IPP,10.098,-0.48333573
0G3,9.1,14,IPP,13.914,1.7037916
74K,20.81,14,IPP,10.63,-0.09897985
82V,16.01,14,IPP,9.011999,-1.39017
0B9,12.11,14,IPP,13.353,1.570725
0B9,12.11,14,IPP,10.839,0.01749367
1T9,4.11,14,IPP,9.332999,-0.76294273
6O7,6.03,14,IPP,11.031,0.19414565
2C6,14.03,14,IPP,9.9539995,-0.60603
2C6,14.03,14,IPP,11.103,0.18470874
3E4,11.99,14,IPP,10.811,-0.10646269
3E4,11.99,14,IPP,11.228999,0.24052593
3E4,11.99,14,IPP,11.53,0.5586126
8I6,9.9,14,IPP,11.232,0.25550508
2T2,4.09,14,IPP,11.559,0.6507246
97R,17.93,14,IPP,10.35,-0.39846256
4Q6,3.22,14,IPP,11.761,0.5722737
4J6,7.15,14,IPP,8.868,-1.0410336
2I1,10.27,14,IPP,10.802,-0.12343867
2I1,10.27,14,IPP,11.105,0.17645124
74K,20.81,14,IPP,10.372,-0.09226775
56K,19.93,14,IPP,9.228999,-0.9151057
1P5,6.21,14,IPP,9.721,-0.5767661
8I6,9.9,14,IPP,11.957,0.74243844
2S6,3.17,14,IPP,7.5269995,-2.109763
8H2,10.13,14,IPP,11.544,0.77104497
8B3,13.09,14,IPP,12.665,1.2273039
4S3,3.18,14,IPP,7.9740005,-1.5726844
7F0,11.2,14,IPP,7.8760004,-2.0747714
7F0,11.2,14,IPP,11.520999,0.5527254
0G3,9.1,14,IPP,8.413,-1.3951905
74K,20.81,14,IPP,8.555,-1.5828438
0B9,12.11,14,IPP,12.983,1.3685107
0B9,12.11,14,IPP,12.437999,1.2788813
3E4,11.99,14,IPP,10.542,-0.12285779
8I6,9.9,14,IPP,8.927,-1.0313023
2S6,3.17,14,IPP,10.2300005,-0.27386048
7M4,8.15,14,IPP,10.698,-0.13368215
2T6,5.18,14,IPP,11.3550005,0.13010809
4J6,7.15,14,IPP,10.58,-0.07189918
41N,16.74,14,IPP,12.466,1.2488375
4S3,3.18,14,IPP,12.200999,0.86552703
1V8,4.31,14,IPP,9.86,-0.73311585
7F0,11.2,14,IPP,11.253,0.32507542
7F0,11.2,14,IPP,10.858999,-0.068093605
7F0,11.2,14,IPP,13.028,1.3362974
82V,16.01,14,IPP,10.44,-0.18141748
43N,17.0,14,IPP,10.877,0.14700073
0B9,12.11,14,IPP,11.832999,0.73796827
8C9,12.12,14,IPP,11.203,0.22560698
2C6,14.03,14,IPP,9.84,-0.7365914
2C6,14.03,14,IPP,11.128,0.34493735
3E4,11.99,14,IPP,8.483,-1.5726082
8I6,9.9,14,IPP,9.72,-0.46867192
4Q6,3.22,14,IPP,8.319,-1.6190587
6L4,8.2,14,IPP,12.059,0.9017888
77V,16.15,14,IPP,10.342999,-0.50573325
77V,16.15,14,IPP,12.547,1.3443419
77V,16.15,14,IPP,11.233,0.34738365
0G3,9.1,14,IPP,14.094999,2.1635494
74K,20.81,14,IPP,10.908999,0.33304408
74K,20.81,14,IPP,12.83,1.2933627
0B9,12.11,14,IPP,12.990999,1.9513215
1T9,4.11,14,IPP,12.293,0.93758184
3E4,11.99,14,IPP,14.854001,2.3840728
2Q0,3.21,14,IPP,11.059,0.39027357
8B3,13.09,14,IPP,13.639999,1.8865459
8B3,13.09,14,IPP,10.004999,-0.52813596
31S,17.0,14,IPP,11.125999,0.22003208
77V,16.15,14,IPP,10.18,-0.18915918
2C0,11.0,14,IPP,14.489,2.4328055
0G3,9.1,14,IPP,9.919999,-0.48421
74K,20.81,14,IPP,12.7039995,1.0617461
43N,17.0,14,IPP,12.831999,1.4209888
0B9,12.11,14,IPP,11.267,0.4913561
8C9,12.12,14,IPP,11.052,0.28660592
6O7,6.03,14,IPP,12.572,1.3424796
3E4,11.99,14,IPP,13.6710005,2.2403443
3E4,11.99,14,IPP,12.202,1.0291979
8I6,9.9,14,IPP,15.842999,3.3010035
8I6,9.9,14,IPP,9.5,-0.8633143
8I6,9.9,14,IPP,11.946001,0.7850752
2S6,3.17,14,IPP,8.441,-1.8201414
8H2,10.13,14,IPP,10.462999,-0.08185235
8B3,13.09,14,IPP,9.690001,-0.57016665
2T6,5.18,14,IPP,8.443999,-1.2568495
91O,15.86,14,IPP,11.615,0.6305836
5H6,11.03,14,IPP,10.489,-0.0655192
5H6,11.03,14,IPP,9.761,-0.59501475
4J6,7.15,14,IPP,11.598,0.5253366
41N,16.74,14,IPP,11.731999,0.5930286
1V8,4.31,14,IPP,11.098,0.22901118
77V,16.15,14,IPP,10.587999,-0.00030216455
77V,16.15,14,IPP,9.475,-0.78637516
77V,16.15,14,IPP,9.422,-0.8012075
2C0,11.0,14,IPP,9.504,-0.85373086
0G3,9.1,14,IPP,9.938,-0.42708766
0G3,9.1,14,IPP,12.201999,0.8664565
43N,17.0,14,IPP,9.259,-0.727925
8C9,12.12,14,IPP,8.733999,-1.5330502
1T9,4.11,14,IPP,13.143001,1.4699926
6O7,6.03,14,IPP,10.985,0.16887593
6O7,6.03,14,IPP,12.096999,0.78789014
6O7,6.03,14,IPP,7.8259993,-1.7730775
2C6,14.03,14,IPP,10.189,-0.35771725
2C6,14.03,14,IPP,13.195,1.6327608
3E4,11.99,14,IPP,12.941999,1.5274855
1P5,6.21,14,IPP,11.9939995,0.73197657
8I6,9.9,14,IPP,13.432999,1.8098837
8I6,9.9,14,IPP,12.778,1.2799289
2S6,3.17,14,IPP,9.066999,-1.1133871
1L1,8.17,14,IPP,11.061,0.28151208
42T,15.96,14,IPP,10.957999,0.034754895
42T,15.96,14,IPP,13.907,2.168102
0G3,9.1,14,IPP,10.884001,0.17504637
1T9,4.11,14,IPP,11.612,0.58540386
1T9,4.11,14,IPP,12.153,0.9291012
6O7,6.03,14,IPP,9.795,-0.43935403
8I6,9.9,14,IPP,11.241,0.43138525
8I6,9.9,14,IPP,10.278,-0.27914402
2S6,3.17,14,IPP,10.066999,-0.633683
42T,15.96,14,IPP,15.008,2.6600556
31S,17.0,14,IPP,10.719,0.077250816
91O,15.86,14,IPP,6.7269998,-2.7085817
4Q6,3.22,14,IPP,11.511,0.4801903
4J6,7.15,14,IPP,8.791,-1.1494323
4J6,7.15,14,IPP,10.004,-0.46871883
41N,16.74,14,IPP,10.110001,-0.35669822
2I1,10.27,14,IPP,9.936999,-0.49402893
2V1,4.3,14,IPP,7.4300003,-2.0573208
0G3,9.1,14,IPP,12.816,1.5171891
82V,16.01,14,IPP,10.656,-0.2195418
0B9,12.11,14,IPP,11.915,0.777777
3E4,11.99,14,IPP,11.921,0.5412697
1P5,6.21,14,IPP,10.921,0.0936565
8I6,9.9,14,IPP,14.509,2.3741364
8I6,9.9,14,IPP,12.351999,0.9314653
2Q0,3.21,14,IPP,11.732,0.50340235
2S6,3.17,14,IPP,9.610001,-0.8627933
2S6,3.17,14,IPP,11.049,0.17653278
2S6,3.17,14,IPP,9.512,-0.70447975
42T,15.96,14,IPP,9.0,-1.3212235
2T6,5.18,14,IPP,11.319,0.43015528
31S,17.0,14,IPP,13.258,1.5378528
31S,17.0,14,IPP,12.8220005,1.1666421
4S3,3.18,14,IPP,10.709999,0.021657558
1V8,4.31,14,IPP,7.5340004,-1.8560976
2C0,11.0,14,IPP,6.454,-3.099297
74K,20.81,14,IPP,15.635999,2.9661145
82V,16.01,14,IPP,10.089,-0.47472626
3E4,11.99,14,IPP,13.367,1.6076175
8I6,9.9,14,IPP,10.79,0.038552605
8I6,9.9,14,IPP,9.403,-0.77316415
2S6,3.17,14,IPP,12.247999,1.1017675
4Q6,3.22,14,IPP,10.696001,-0.06688293
41N,16.74,14,IPP,14.585999,2.5242825
2V1,4.3,14,IPP,10.222,-0.15504852
77V,16.15,14,IPP,10.252999,-0.2590862
2C0,11.0,14,IPP,10.163,-0.41707537
7F0,11.2,14,IPP,10.249,-0.27639475
7F0,11.2,14,IPP,14.714999,2.2718558
0G3,9.1,14,IPP,12.056999,0.67040235
8C9,12.12,14,IPP,13.517,1.9141234
8C9,12.12,14,IPP,13.223,2.0002422
6O7,6.03,14,IPP,9.559,-0.8046287
3E4,11.99,14,IPP,11.212,0.18227392
2Q0,3.21,14,IPP,12.139999,0.87044364
2Q0,3.21,14,IPP,10.499999,-0.13379203
2Q0,3.21,14,IPP,8.715,-1.2283958
37V,15.07,14,IPP,12.914999,1.815709
7M4,8.15,14,IPP,11.136999,0.3103966
2T6,5.18,14,IPP,12.619999,1.4157498
31S,17.0,14,IPP,9.358,-0.86598027
91O,15.86,14,IPP,11.839,0.75702435
41N,16.74,14,IPP,10.484,-0.23273969
2I1,10.27,14,IPP,10.941,0.15563235
2V1,4.3,14,IPP,8.686,-1.3763994
77V,16.15,14,IPP,11.132,0.16631752
2C0,11.0,14,IPP,7.4159994,-2.2778695
7F0,11.2,14,IPP,12.88,1.4428718
7F0,11.2,14,IPP,11.0859995,0.27939942
8C9,12.12,14,IPP,11.782,0.81906205
8C9,12.12,14,IPP,12.941,1.4033277
1T9,4.11,14,IPP,10.246,-0.51969206
6O7,6.03,14,IPP,11.401999,0.48350236
3E4,11.99,14,IPP,12.081999,0.7700646
8I6,9.9,14,IPP,11.253,0.4950787
8I6,9.9,14,IPP,13.587,1.7042807
7M4,8.15,14,IPP,7.4570007,-1.905757
31S,17.0,14,IPP,12.448,1.103752
4Q6,3.22,14,IPP,12.752001,1.2448734
6L4,8.2,14,IPP,12.568,1.3425884
41N,16.74,14,IPP,12.566999,1.1465799
4S3,3.18,14,IPP,9.975,-0.47289228
1V8,4.31,14,IPP,14.162,2.0279794
2V1,4.3,14,IPP,10.609999,0.021377599
7F0,11.2,14,IPP,13.064,1.3132973
56K,19.93,14,IPP,13.4800005,1.7654914
43N,17.0,14,IPP,10.496,-0.19775258
43N,17.0,14,IPP,11.98,0.7014141
1T9,4.11,14,IPP,12.073,0.9221072
3E4,11.99,14,IPP,11.315,0.35912028
8I6,9.9,14,IPP,9.313001,-0.84940845
8I6,9.9,14,IPP,13.308001,1.7059418
3R7,3.32,14,IPP,11.507,0.48978883
8M0,8.12,14,IPP,9.352999,-0.7590428
42T,15.96,14,IPP,13.195999,1.683774
4Q6,3.22,14,IPP,10.554999,-0.13319832
4Q6,3.22,14,IPP,10.554,-0.030674865
4Q6,3.22,14,IPP,11.2699995,0.26235333
6L4,8.2,14,IPP,8.524,-1.3518584
4S3,3.18,14,IPP,10.940001,0.017101616
2V1,4.3,14,IPP,13.619,2.1361444
77V,16.15,14,IPP,8.91,-1.2516863
0G3,9.1,14,IPP,11.845,0.8751196
0G3,9.1,14,IPP,12.272,0.957165
3E4,11.99,14,IPP,13.387999,1.8080075
3E4,11.99,14,IPP,15.233,3.0465772
8I6,9.9,14,IPP,12.379,0.9458941
8I6,9.9,14,IPP,11.916999,0.6965228
2S6,3.17,14,IPP,11.689,0.42343685
7M4,8.15,14,IPP,10.232,-0.20613559
42T,15.96,14,IPP,12.535999,1.0737169
31S,17.0,14,IPP,12.691999,1.4345454
91O,15.86,14,IPP,10.261999,-0.29892996
5H6,11.03,14,IPP,10.467,-0.12595001
6L4,8.2,14,IPP,12.525,1.2044768
6L4,8.2,14,IPP,8.4279995,-1.743344
6L4,8.2,14,IPP,9.616,-0.91934824
4S3,3.18,14,IPP,8.127,-1.6677108
1V8,4.31,14,IPP,11.531,0.50702685
77V,16.15,14,IPP,12.976,1.3939906
74K,20.81,14,IPP,12.886,1.3871348
82V,16.01,14,IPP,13.475,2.006172
0B9,12.11,14,IPP,11.338999,0.30067658
3E4,11.99,14,IPP,10.156,-0.29902565
3E4,11.99,14,IPP,9.53,-0.7338423
8I6,9.9,14,IPP,11.938,0.71528155
8I6,9.9,14,IPP,9.684,-0.60678
2Q0,3.21,14,IPP,9.896,-0.62583107
2S6,3.17,14,IPP,10.178999,-0.4192786
8B3,13.09,14,IPP,10.603,-0.05620382
31S,17.0,14,IPP,10.903,0.07018945
41N,16.74,14,IPP,8.8619995,-1.2058846
2I1,10.27,14,IPP,8.644,-1.3778232
4S3,3.18,14,IPP,10.556,-0.0432116
1V8,4.31,14,IPP,10.220999,-0.3553858
2C0,11.0,14,IPP,8.585001,-1.5595784
7F0,11.2,14,IPP,9.244999,-1.056085
0G3,9.1,14,IPP,11.541,0.6425483
74K,20.81,14,IPP,15.963,3.376276
74K,20.81,14,IPP,5.0550003,-3.8292906
82V,16.01,14,IPP,12.231001,1.0071516
43N,17.0,14,IPP,13.773999,1.8581926
1T9,4.11,14,IPP,7.436,-2.1177661
3E4,11.99,14,IPP,11.337,0.38708007
8I6,9.9,14,IPP,8.914,-1.1469697
8I6,9.9,14,IPP,10.859,-0.008218766
2Q0,3.21,14,IPP,9.122999,-0.87783945
