animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,11,dlPFC,9.518,-1.0116483
6L4,8.2,11,dlPFC,10.122,-0.7231319
2V1,4.3,11,dlPFC,10.905001,-0.074852824
0G3,9.1,11,dlPFC,13.323001,1.5462928
82V,16.01,11,dlPFC,14.224998,2.0735402
0B9,12.11,11,dlPFC,10.038,-0.78640676
1T9,4.11,11,dlPFC,12.175,0.64228964
2Q0,3.21,11,dlPFC,11.95,0.7292984
2S6,3.17,11,dlPFC,9.676,-0.8733623
4S3,3.18,11,dlPFC,11.885,0.6707391
4J6,7.15,11,dlPFC,12.0460005,0.75890654
77V,16.15,11,dlPFC,11.888,0.49116242
3R7,3.32,11,dlPFC,12.726999,0.9912713
2S2,6.31,11,dlPFC,14.514999,1.699957
2S2,6.31,11,dlPFC,12.092,0.72056216
2S2,6.31,11,dlPFC,8.912999,-1.549101
3D1,13.11,11,dlPFC,11.627001,0.32481334
8H2,10.13,11,dlPFC,14.053999,2.2555072
8H2,10.13,11,dlPFC,9.792999,-0.6242744
2F2,11.04,11,dlPFC,13.247999,1.5027596
42T,15.96,11,dlPFC,11.358,0.23235549
4J6,7.15,11,dlPFC,12.2699995,0.7136693
1L1,8.17,11,dlPFC,12.155001,0.66300637
2V1,4.3,11,dlPFC,10.117,-0.5518352
77V,16.15,11,dlPFC,8.7439995,-1.4192194
43N,17.0,11,dlPFC,9.218,-1.1121596
2C6,14.03,11,dlPFC,13.252001,1.398023
3E4,11.99,11,dlPFC,12.751,1.0600686
2S2,6.31,11,dlPFC,13.1710005,1.5251724
2T6,5.18,11,dlPFC,11.191999,0.09061632
2I1,10.27,11,dlPFC,12.547999,0.8732993
1V8,4.31,11,dlPFC,13.631999,1.510968
0G3,9.1,11,dlPFC,11.150999,-0.04840457
8C9,12.12,11,dlPFC,14.135,1.9401294
1T9,4.11,11,dlPFC,13.067999,1.4581388
2C6,14.03,11,dlPFC,13.053999,1.1188792
2S6,3.17,11,dlPFC,12.219,0.71758556
4S3,3.18,11,dlPFC,10.78,-0.0044737235
5H6,11.03,11,dlPFC,13.136999,1.4751956
3K1,9.01,11,dlPFC,12.387999,0.84188193
1G8,7.88,11,dlPFC,8.927,-1.1209525
1G8,7.88,11,dlPFC,9.185,-1.6521554
8B3,13.09,11,dlPFC,11.172,-0.035828155
31S,17.0,11,dlPFC,12.021,0.60331756
91O,15.86,11,dlPFC,11.863,0.4965589
41N,16.74,11,dlPFC,11.615999,0.26872692
77V,16.15,11,dlPFC,11.961,0.5249045
77V,16.15,11,dlPFC,13.153,1.556427
6O7,6.03,11,dlPFC,12.378,0.9565077
3D1,13.11,11,dlPFC,13.976001,1.8810527
8B3,13.09,11,dlPFC,8.941999,-1.5703281
2T6,5.18,11,dlPFC,11.559,0.51742345
91O,15.86,11,dlPFC,10.586,-0.16659476
43N,17.0,11,dlPFC,11.865999,0.5522567
43N,17.0,11,dlPFC,11.894,0.5727592
43N,17.0,11,dlPFC,11.751,0.5024809
3R7,3.32,11,dlPFC,10.919001,-0.03823981
55R,14.97,11,dlPFC,8.596999,-1.6537176
42T,15.96,11,dlPFC,11.778999,0.52883774
2T6,5.18,11,dlPFC,10.969999,-0.11939918
31S,17.0,11,dlPFC,12.166,0.50793993
4J6,7.15,11,dlPFC,11.406,0.12690504
77V,16.15,11,dlPFC,11.3880005,0.19915365
0G3,9.1,11,dlPFC,9.2699995,-1.4158092
56K,19.93,11,dlPFC,12.761,0.9737026
43N,17.0,11,dlPFC,10.213001,-0.6331733
3D1,13.11,11,dlPFC,13.021001,1.4214618
2T6,5.18,11,dlPFC,14.423999,2.1664596
41N,16.74,11,dlPFC,9.412001,-1.0600029
82V,16.01,11,dlPFC,12.562,0.8590558
56K,19.93,11,dlPFC,13.254001,1.3696262
0B9,12.11,11,dlPFC,11.481001,0.21909384
2C6,14.03,11,dlPFC,14.234999,2.1585398
2C6,14.03,11,dlPFC,9.587999,-0.9018462
37V,15.07,11,dlPFC,11.634,0.24185619
2S2,6.31,11,dlPFC,12.462,0.84979075
5R4,6.25,11,dlPFC,10.908,-0.1713543
98V,16.03,11,dlPFC,10.462,-0.4578402
2F2,11.04,11,dlPFC,12.64,1.0933892
77V,16.15,11,dlPFC,11.772,0.4932458
3E4,11.99,11,dlPFC,11.032999,-0.074945144
2Q0,3.21,11,dlPFC,10.655,-0.24781728
2S6,3.17,11,dlPFC,13.8550005,1.641265
4J6,7.15,11,dlPFC,9.237,-1.3276118
56K,19.93,11,dlPFC,13.201001,1.5684747
6D9,13.11,11,dlPFC,12.367,0.8212938
3K1,9.01,11,dlPFC,12.263,1.0667082
56R,14.95,11,dlPFC,11.501,0.2992805
5R4,6.25,11,dlPFC,10.044,-0.6362472
50P,15.59,11,dlPFC,11.634,0.30917954
42T,15.96,11,dlPFC,10.76,-0.14460048
2T6,5.18,11,dlPFC,12.043,0.6202693
46Z,13.97,11,dlPFC,9.464,-1.219118
6L4,8.2,11,dlPFC,11.8880005,0.42293423
2I1,10.27,11,dlPFC,10.367001,-0.4530798
2C6,14.03,11,dlPFC,12.208,0.7019262
5H6,11.03,11,dlPFC,10.417,-0.33708888
0B9,12.11,11,dlPFC,14.7960005,2.3890998
8M0,8.12,11,dlPFC,8.972,-1.514324
3D1,13.11,11,dlPFC,8.819,-1.7015668
3D1,13.11,11,dlPFC,9.004,-1.341082
42T,15.96,11,dlPFC,9.700999,-0.88637644
77V,16.15,11,dlPFC,11.474,0.23065846
56K,19.93,11,dlPFC,15.329999,2.8158834
43N,17.0,11,dlPFC,14.109999,1.8696415
0B9,12.11,11,dlPFC,11.125,0.005653378
6O7,6.03,11,dlPFC,10.558001,-0.45046481
6O7,6.03,11,dlPFC,11.276,0.057031862
2C6,14.03,11,dlPFC,10.695,-0.30961803
5H6,11.03,11,dlPFC,11.76,0.44818413
4J6,7.15,11,dlPFC,10.008,-0.8860975
0B9,12.11,11,dlPFC,9.989,-0.6811558
6D9,13.11,11,dlPFC,10.289,-0.5091348
55R,14.97,11,dlPFC,12.432,0.73119164
1G8,7.88,11,dlPFC,10.559,-0.28939715
2T2,4.09,11,dlPFC,9.32,-1.0119883
2F2,11.04,11,dlPFC,12.587999,1.2613944
8H2,10.13,11,dlPFC,10.875,-0.10354108
5H6,11.03,11,dlPFC,10.767,-0.30910847
41N,16.74,11,dlPFC,11.419001,0.29614237
6D9,13.11,11,dlPFC,10.882999,-0.2842288
8H2,10.13,11,dlPFC,11.469001,0.1748621
5R4,6.25,11,dlPFC,9.626,-0.761922
42T,15.96,11,dlPFC,10.2,-0.65600073
31S,17.0,11,dlPFC,13.799001,1.60134
0G3,9.1,11,dlPFC,10.988001,0.022489
8C9,12.12,11,dlPFC,10.782,-0.10726668
2C6,14.03,11,dlPFC,12.963,1.1797653
2S6,3.17,11,dlPFC,8.864,-1.516336
8M0,8.12,11,dlPFC,10.221,-0.64965767
3D1,13.11,11,dlPFC,7.282,-2.829777
3T5,5.12,11,dlPFC,10.897,0.029017154
8H2,10.13,11,dlPFC,7.643,-2.1775038
8B3,13.09,11,dlPFC,12.674001,0.6985531
42T,15.96,11,dlPFC,13.462,1.5701354
46Z,13.97,11,dlPFC,11.684,0.4807526
4J6,7.15,11,dlPFC,12.953,1.1932762
8C9,12.12,11,dlPFC,13.062999,1.1104245
77V,16.15,11,dlPFC,11.386,0.36330733
8M0,8.12,11,dlPFC,12.367,0.8864083
3T5,5.12,11,dlPFC,8.998,-1.4752262
8H2,10.13,11,dlPFC,11.160999,0.15578136
98V,16.03,11,dlPFC,14.633,2.097141
7M4,8.15,11,dlPFC,9.302,-1.1203011
46Z,13.97,11,dlPFC,10.568,-0.3413019
46Z,13.97,11,dlPFC,12.950999,1.2266716
4Q6,3.22,11,dlPFC,9.91,-0.84381384
77V,16.15,11,dlPFC,11.281,0.080592744
82V,16.01,11,dlPFC,11.293,0.17572908
43N,17.0,11,dlPFC,13.043999,1.1967211
3E4,11.99,11,dlPFC,8.991,-1.4593604
37V,15.07,11,dlPFC,9.066999,-1.5020844
8M0,8.12,11,dlPFC,10.099999,-0.7516731
55R,14.97,11,dlPFC,13.658999,1.7970127
3D1,13.11,11,dlPFC,12.158,0.6964186
2F2,11.04,11,dlPFC,10.8689995,-0.16140616
7M4,8.15,11,dlPFC,8.594,-1.3609833
7M4,8.15,11,dlPFC,12.841001,1.1638418
42T,15.96,11,dlPFC,11.013,-0.0757045
42T,15.96,11,dlPFC,9.033999,-1.3169864
91O,15.86,11,dlPFC,13.728999,1.6255577
77V,16.15,11,dlPFC,10.842001,0.04694795
43N,17.0,11,dlPFC,12.871,1.3625401
8C9,12.12,11,dlPFC,10.066999,-0.6320492
1T9,4.11,11,dlPFC,11.378,0.025505971
3E4,11.99,11,dlPFC,11.269,0.2566423
5H6,11.03,11,dlPFC,11.886,0.59693587
4J6,7.15,11,dlPFC,9.5720005,-1.0706252
37V,15.07,11,dlPFC,11.689,0.39594716
56R,14.95,11,dlPFC,9.8619995,-0.92300695
1G8,7.88,11,dlPFC,11.729,0.35286608
5R4,6.25,11,dlPFC,13.413,1.8071785
2T2,4.09,11,dlPFC,12.941999,1.181612
8B3,13.09,11,dlPFC,12.8550005,1.1876367
2T6,5.18,11,dlPFC,8.664,-1.4499725
91O,15.86,11,dlPFC,9.907,-0.5864774
4J6,7.15,11,dlPFC,9.898001,-0.8643055
4J6,7.15,11,dlPFC,11.206,0.001956128
41N,16.74,11,dlPFC,11.286,0.010727765
41N,16.74,11,dlPFC,12.848999,1.1293668
2I1,10.27,11,dlPFC,12.236,0.8444204
0G3,9.1,11,dlPFC,9.530001,-1.0429806
3E4,11.99,11,dlPFC,13.157,1.3534136
1P5,6.21,11,dlPFC,9.518001,-1.0450692
2Q0,3.21,11,dlPFC,7.3729997,-2.0822606
56K,19.93,11,dlPFC,9.312,-0.9848296
56R,14.95,11,dlPFC,12.971001,1.2519346
3T5,5.12,11,dlPFC,7.1659994,-2.4854238
2T2,4.09,11,dlPFC,10.667,-0.437637
8B3,13.09,11,dlPFC,9.627001,-1.0300704
8H2,10.13,11,dlPFC,12.003,0.45498034
6L4,8.2,11,dlPFC,8.924,-1.3611066
6L4,8.2,11,dlPFC,12.543001,1.0964997
0G3,9.1,11,dlPFC,12.988001,1.3245841
82V,16.01,11,dlPFC,13.158999,1.5720044
82V,16.01,11,dlPFC,13.134999,1.3092222
56K,19.93,11,dlPFC,10.591001,-0.270687
43N,17.0,11,dlPFC,12.555,1.0130509
2C6,14.03,11,dlPFC,10.882999,-0.00781814
1P5,6.21,11,dlPFC,10.351,-0.5040096
2S6,3.17,11,dlPFC,10.783,-0.2022801
6D9,13.11,11,dlPFC,11.167999,-0.07413887
37V,15.07,11,dlPFC,11.037001,0.01009393
3D1,13.11,11,dlPFC,10.639,-0.271169
3T5,5.12,11,dlPFC,9.148001,-1.287104
8B3,13.09,11,dlPFC,11.666999,0.14299679
41N,16.74,11,dlPFC,11.378,0.3840433
43N,17.0,11,dlPFC,10.79,-0.16381647
43N,17.0,11,dlPFC,11.943999,0.70631146
0B9,12.11,11,dlPFC,13.509,1.5633111
2C6,14.03,11,dlPFC,14.1119995,2.1985955
2C6,14.03,11,dlPFC,12.573,0.8050825
2C6,14.03,11,dlPFC,11.45,0.09396696
1G8,7.88,11,dlPFC,12.994,1.1347663
5R4,6.25,11,dlPFC,12.432,1.0306312
2T2,4.09,11,dlPFC,11.299,0.1874603
7M4,8.15,11,dlPFC,11.176,-0.04366871
97R,17.93,11,dlPFC,13.578,1.5815115
8B3,13.09,11,dlPFC,8.568999,-1.8267775
42T,15.96,11,dlPFC,10.808001,-0.12984768
46Z,13.97,11,dlPFC,11.303,0.10576209
82V,16.01,11,dlPFC,10.801001,-0.33711958
43N,17.0,11,dlPFC,7.386,-2.2555928
6O7,6.03,11,dlPFC,10.530001,-0.47123265
8H2,10.13,11,dlPFC,12.866,1.3577893
98V,16.03,11,dlPFC,8.052,-1.9057175
46Z,13.97,11,dlPFC,9.593,-1.051436
46Z,13.97,11,dlPFC,11.246,0.27228794
41N,16.74,11,dlPFC,10.794001,-0.12505668
3E4,11.99,11,dlPFC,11.025,-0.1031065
5H6,11.03,11,dlPFC,10.167,-0.593661
77V,16.15,11,dlPFC,11.371,0.22197539
0B9,12.11,11,dlPFC,7.511,-2.1446252
8H2,10.13,11,dlPFC,11.8689995,0.6055797
5R4,6.25,11,dlPFC,13.741,1.9652234
98V,16.03,11,dlPFC,12.424,1.0582747
7M4,8.15,11,dlPFC,12.335999,0.8565876
8B3,13.09,11,dlPFC,12.154999,0.7014304
46Z,13.97,11,dlPFC,9.322,-1.1439354
4Q6,3.22,11,dlPFC,9.732,-0.6417579
2V1,4.3,11,dlPFC,12.781,1.1368908
56K,19.93,11,dlPFC,13.773999,1.659683
0B9,12.11,11,dlPFC,12.026,0.78211886
3E4,11.99,11,dlPFC,12.004,0.6135512
82V,16.01,11,dlPFC,8.916,-1.1110028
43N,17.0,11,dlPFC,11.767,0.32775852
37V,15.07,11,dlPFC,8.154,-1.9895763
3K1,9.01,11,dlPFC,10.883,-0.028870577
2T2,4.09,11,dlPFC,10.008,-0.6381189
7M4,8.15,11,dlPFC,11.975,0.7336036
42T,15.96,11,dlPFC,11.272,0.0035612488
2I1,10.27,11,dlPFC,12.577,0.96794194
77V,16.15,11,dlPFC,8.809999,-1.6908078
82V,16.01,11,dlPFC,10.7699995,-0.25350586
43N,17.0,11,dlPFC,11.7369995,0.5756907
3K1,9.01,11,dlPFC,13.171,1.2023394
3D1,13.11,11,dlPFC,10.077999,-0.6387484
3D1,13.11,11,dlPFC,10.257999,-0.5219113
8H2,10.13,11,dlPFC,7.1369996,-2.7679248
5R4,6.25,11,dlPFC,9.462999,-0.98749274
2T2,4.09,11,dlPFC,9.497999,-1.0148418
42T,15.96,11,dlPFC,13.041,1.207537
4J6,7.15,11,dlPFC,12.358,1.1566658
77V,16.15,11,dlPFC,12.739,1.3158798
2C6,14.03,11,dlPFC,12.747,1.1881034
3E4,11.99,11,dlPFC,12.133,0.59586185
2S6,3.17,11,dlPFC,10.108001,-0.54593015
43N,17.0,11,dlPFC,12.825,1.2014012
37V,15.07,11,dlPFC,13.616,1.5885264
3K1,9.01,11,dlPFC,12.940999,1.041188
97R,17.93,11,dlPFC,9.936,-0.55298865
1P5,6.21,11,dlPFC,11.042999,0.0011711743
0B9,12.11,11,dlPFC,14.713,2.4149446
37V,15.07,11,dlPFC,11.9869995,0.6278201
8M0,8.12,11,dlPFC,10.184999,-0.5066161
2S2,6.31,11,dlPFC,11.139999,0.050176017
3D1,13.11,11,dlPFC,8.7300005,-1.3505822
5R4,6.25,11,dlPFC,10.393,-0.488182
2T6,5.18,11,dlPFC,12.347,0.8749497
31S,17.0,11,dlPFC,11.200999,0.17937854
46Z,13.97,11,dlPFC,11.775,0.5277211
41N,16.74,11,dlPFC,11.075,0.14549726
77V,16.15,11,dlPFC,12.092,0.6389824
82V,16.01,11,dlPFC,9.544,-0.9674432
43N,17.0,11,dlPFC,8.467,-1.8078182
43N,17.0,11,dlPFC,12.5060005,0.83749354
6O7,6.03,11,dlPFC,10.043,-0.62828124
82V,16.01,11,dlPFC,12.005,0.6148429
0B9,12.11,11,dlPFC,13.603002,1.6424035
56R,14.95,11,dlPFC,12.163,0.7623942
91O,15.86,11,dlPFC,11.7439995,0.48001456
91O,15.86,11,dlPFC,11.461,0.05831523
46Z,13.97,11,dlPFC,10.967,-0.11207292
6L4,8.2,11,dlPFC,8.594,-1.7910197
77V,16.15,11,dlPFC,11.343,0.3367093
77V,16.15,11,dlPFC,9.504,-1.0363046
43N,17.0,11,dlPFC,13.210001,1.4088902
0B9,12.11,11,dlPFC,8.744001,-1.3756902
1T9,4.11,11,dlPFC,9.125,-1.0750358
1T9,4.11,11,dlPFC,10.186999,-0.47930005
4S3,3.18,11,dlPFC,6.6400003,-2.922435
4S3,3.18,11,dlPFC,11.509001,0.14201415
3K1,9.01,11,dlPFC,10.849,-0.32748833
3T5,5.12,11,dlPFC,12.376,0.9676455
98V,16.03,11,dlPFC,8.825999,-1.349328
7M4,8.15,11,dlPFC,9.036,-1.3883015
8H2,10.13,11,dlPFC,12.145999,0.9675108
41N,16.74,11,dlPFC,13.038,1.2791274
77V,16.15,11,dlPFC,13.379001,1.6259382
0G3,9.1,11,dlPFC,9.328,-1.2322035
56K,19.93,11,dlPFC,11.298,0.3766408
43N,17.0,11,dlPFC,9.168,-1.1953608
6O7,6.03,11,dlPFC,13.542,1.4640778
6O7,6.03,11,dlPFC,10.285,-0.40065175
77V,16.15,11,dlPFC,10.483,-0.43134326
55R,14.97,11,dlPFC,8.865999,-1.4964132
3T5,5.12,11,dlPFC,10.001,-0.81985563
2T2,4.09,11,dlPFC,12.942999,1.3313891
7M4,8.15,11,dlPFC,9.871,-0.6769665
46Z,13.97,11,dlPFC,9.754,-0.86741763
4Q6,3.22,11,dlPFC,10.188,-0.45527276
8H2,10.13,11,dlPFC,12.830999,1.2726744
2I1,10.27,11,dlPFC,11.549001,0.4680517
0G3,9.1,11,dlPFC,11.381999,0.22074626
56K,19.93,11,dlPFC,13.797,1.6913422
1P5,6.21,11,dlPFC,11.556999,0.35551655
2Q0,3.21,11,dlPFC,10.576,-0.3128632
2Q0,3.21,11,dlPFC,10.004999,-0.77068573
43N,17.0,11,dlPFC,10.975,-0.04011531
37V,15.07,11,dlPFC,10.472,-0.5968802
3T5,5.12,11,dlPFC,11.063,0.23689404
8H2,10.13,11,dlPFC,11.186999,0.083698764
2T2,4.09,11,dlPFC,9.571001,-0.797401
98V,16.03,11,dlPFC,10.217,-0.43198508
7M4,8.15,11,dlPFC,8.613,-2.042912
97R,17.93,11,dlPFC,12.749999,1.0873953
8B3,13.09,11,dlPFC,13.615,1.7015486
42T,15.96,11,dlPFC,9.872,-0.73498976
91O,15.86,11,dlPFC,11.351999,0.08075067
82V,16.01,11,dlPFC,12.676001,0.999564
56K,19.93,11,dlPFC,13.801999,1.8281839
43N,17.0,11,dlPFC,14.147,2.1281404
43N,17.0,11,dlPFC,8.171,-2.020083
8C9,12.12,11,dlPFC,15.254,2.929958
1T9,4.11,11,dlPFC,10.748,-0.106282
2S6,3.17,11,dlPFC,11.121,0.09298145
4S3,3.18,11,dlPFC,8.233,-1.6022214
6D9,13.11,11,dlPFC,12.062,0.8119359
8M0,8.12,11,dlPFC,12.329,0.70051104
7M4,8.15,11,dlPFC,10.966,0.0042199586
8B3,13.09,11,dlPFC,10.495,-0.34891167
42T,15.96,11,dlPFC,12.026999,0.53590643
46Z,13.97,11,dlPFC,9.082999,-1.5588627
0B9,12.11,11,dlPFC,9.846001,-0.6303294
2C6,14.03,11,dlPFC,9.146,-1.2500906
6D9,13.11,11,dlPFC,10.786,-0.04985249
37V,15.07,11,dlPFC,13.280001,1.6125813
2S2,6.31,11,dlPFC,11.538,0.3115653
3T5,5.12,11,dlPFC,12.747999,0.9286062
2T6,5.18,11,dlPFC,10.504,-0.49302623
91O,15.86,11,dlPFC,12.691999,1.3111477
82V,16.01,11,dlPFC,11.908,0.5495525
8C9,12.12,11,dlPFC,9.828,-0.97561353
43N,17.0,11,dlPFC,10.9869995,-0.037764855
2S2,6.31,11,dlPFC,10.068001,-0.75882435
56R,14.95,11,dlPFC,11.857,0.56951
56R,14.95,11,dlPFC,12.71,1.0915635
56R,14.95,11,dlPFC,11.39,0.21607915
98V,16.03,11,dlPFC,12.073999,0.82864046
2F2,11.04,11,dlPFC,9.799001,-0.74431276
42T,15.96,11,dlPFC,11.0720005,0.064646125
31S,17.0,11,dlPFC,11.353999,0.30924973
91O,15.86,11,dlPFC,9.271,-1.162219
2I1,10.27,11,dlPFC,12.803999,1.17794
74K,20.81,11,dlPFC,13.543001,1.5596687
6O7,6.03,11,dlPFC,12.573,1.1749773
82V,16.01,11,dlPFC,12.759001,1.0824875
3R7,3.32,11,dlPFC,11.685,0.41428056
3K1,9.01,11,dlPFC,12.811999,1.1906837
5R4,6.25,11,dlPFC,12.886999,1.1481283
50P,15.59,11,dlPFC,11.091001,-0.09564708
7M4,8.15,11,dlPFC,11.452001,0.26879996
7M4,8.15,11,dlPFC,11.647,0.39967915
8B3,13.09,11,dlPFC,12.69,1.1630814
2T6,5.18,11,dlPFC,7.6470003,-2.1785586
41N,16.74,11,dlPFC,10.212999,-0.47935516
0G3,9.1,11,dlPFC,11.7699995,0.3497541
43N,17.0,11,dlPFC,14.174001,2.0513294
77V,16.15,11,dlPFC,7.0490007,-2.3902693
2F2,11.04,11,dlPFC,11.639,0.38304913
8B3,13.09,11,dlPFC,10.466,-0.43359894
2T6,5.18,11,dlPFC,12.0720005,0.715423
6L4,8.2,11,dlPFC,10.867,-0.124643736
2I1,10.27,11,dlPFC,11.223,0.103120744
82V,16.01,11,dlPFC,11.912001,0.35994318
56K,19.93,11,dlPFC,9.271,-1.2622977
43N,17.0,11,dlPFC,9.714,-0.8541143
2S6,3.17,11,dlPFC,12.6970005,1.1725608
4S3,3.18,11,dlPFC,8.042,-2.04981
3R7,3.32,11,dlPFC,10.358999,-0.45745248
3D1,13.11,11,dlPFC,13.552,1.7385039
3T5,5.12,11,dlPFC,13.481,1.6119373
98V,16.03,11,dlPFC,12.427,0.9863671
4Q6,3.22,11,dlPFC,8.142,-2.0145142
5H6,11.03,11,dlPFC,13.074,1.2204201
2I1,10.27,11,dlPFC,9.831,-0.9265846
0G3,9.1,11,dlPFC,10.674999,-0.30054164
43N,17.0,11,dlPFC,12.025999,0.6882148
0B9,12.11,11,dlPFC,12.767,0.9428616
2C6,14.03,11,dlPFC,13.848,1.9153583
2Q0,3.21,11,dlPFC,10.966,-0.07080133
4S3,3.18,11,dlPFC,11.908999,0.74306333
8H2,10.13,11,dlPFC,10.669001,-0.25548217
5R4,6.25,11,dlPFC,11.457,0.115705
8B3,13.09,11,dlPFC,13.499001,1.7901042
8B3,13.09,11,dlPFC,10.93,-0.11538674
7F0,11.2,11,dlPFC,12.624,1.0045849
56K,19.93,11,dlPFC,11.065001,-0.18572885
0B9,12.11,11,dlPFC,12.74,1.0537913
5H6,11.03,11,dlPFC,8.615,-1.3851963
6D9,13.11,11,dlPFC,10.771999,-0.18653502
5R4,6.25,11,dlPFC,14.164,2.11616
2T2,4.09,11,dlPFC,11.557,0.31868222
97R,17.93,11,dlPFC,8.610999,-1.6460837
8B3,13.09,11,dlPFC,11.077001,-0.024560867
4J6,7.15,11,dlPFC,11.764999,0.60555327
4J6,7.15,11,dlPFC,15.103,2.6007776
1V8,4.31,11,dlPFC,11.955,0.46304196
0G3,9.1,11,dlPFC,11.124,0.08322768
1P5,6.21,11,dlPFC,10.957999,0.026358956
6D9,13.11,11,dlPFC,10.208,-0.7844184
3D1,13.11,11,dlPFC,10.1050005,-0.64274895
5R4,6.25,11,dlPFC,11.174,0.12313582
41N,16.74,11,dlPFC,9.814,-0.75717556
0G3,9.1,11,dlPFC,10.913,-0.2350523
56K,19.93,11,dlPFC,11.874,0.20125
0B9,12.11,11,dlPFC,13.436,1.841327
2V1,4.3,11,dlPFC,12.299,1.0558038
3R7,3.32,11,dlPFC,11.7960005,0.36498752
8M0,8.12,11,dlPFC,13.38,1.6219896
3D1,13.11,11,dlPFC,11.08,-0.002392874
5R4,6.25,11,dlPFC,11.406,0.19528025
2F2,11.04,11,dlPFC,10.905001,-0.13702755
97R,17.93,11,dlPFC,10.875999,-0.03629014
2T6,5.18,11,dlPFC,11.718,0.38580856
46Z,13.97,11,dlPFC,9.5720005,-0.9390233
1T9,4.11,11,dlPFC,9.6050005,-1.1350349
8M0,8.12,11,dlPFC,10.988001,0.004829429
8M0,8.12,11,dlPFC,11.181,0.13014874
55R,14.97,11,dlPFC,11.028999,-0.14567795
1G8,7.88,11,dlPFC,11.946999,0.570635
8H2,10.13,11,dlPFC,10.205999,-0.67228824
98V,16.03,11,dlPFC,9.176001,-1.1383308
8B3,13.09,11,dlPFC,10.879,-0.16319367
31S,17.0,11,dlPFC,10.58,-0.2396538
91O,15.86,11,dlPFC,10.671,-0.43027657
91O,15.86,11,dlPFC,8.570001,-1.5795927
46Z,13.97,11,dlPFC,14.220999,2.194637
5H6,11.03,11,dlPFC,9.125001,-1.2167606
0B9,12.11,11,dlPFC,12.731001,1.2158337
1P5,6.21,11,dlPFC,11.005,0.052004863
2S6,3.17,11,dlPFC,11.016001,0.08803386
4S3,3.18,11,dlPFC,8.375999,-1.9536393
8M0,8.12,11,dlPFC,10.0529995,-0.6736241
2S2,6.31,11,dlPFC,11.6640005,0.42117524
2S2,6.31,11,dlPFC,8.309999,-1.6570423
56R,14.95,11,dlPFC,13.5199995,1.4459951
2T6,5.18,11,dlPFC,11.415999,0.19772033
31S,17.0,11,dlPFC,11.6970005,0.61625314
5H6,11.03,11,dlPFC,10.184999,-0.39365873
41N,16.74,11,dlPFC,11.526,0.26332065
2V1,4.3,11,dlPFC,13.191999,1.3213152
74K,20.81,11,dlPFC,13.816,1.7535864
56K,19.93,11,dlPFC,7.6069994,-2.1117082
0B9,12.11,11,dlPFC,9.728,-0.75788766
8C9,12.12,11,dlPFC,9.853,-0.82695025
3E4,11.99,11,dlPFC,11.771,0.47621492
5H6,11.03,11,dlPFC,9.575999,-0.9667448
4J6,7.15,11,dlPFC,11.37,0.18541591
6D9,13.11,11,dlPFC,13.603999,1.7944514
37V,15.07,11,dlPFC,9.394,-0.9873967
3D1,13.11,11,dlPFC,10.437999,-0.34785804
7M4,8.15,11,dlPFC,13.523,1.5323212
42T,15.96,11,dlPFC,8.532,-1.5553055
4Q6,3.22,11,dlPFC,11.097,0.0073413253
77V,16.15,11,dlPFC,9.587,-1.2017344
8C9,12.12,11,dlPFC,12.375,0.7895055
1T9,4.11,11,dlPFC,10.403,-0.32294518
2C6,14.03,11,dlPFC,11.867,0.6111796
2C6,14.03,11,dlPFC,9.997,-0.47900116
2C6,14.03,11,dlPFC,12.18,0.7672033
82V,16.01,11,dlPFC,12.267,0.6453785
82V,16.01,11,dlPFC,11.059,-0.08342907
37V,15.07,11,dlPFC,12.453,0.82768565
98V,16.03,11,dlPFC,10.976999,-0.16548014
7M4,8.15,11,dlPFC,14.661998,2.275455
97R,17.93,11,dlPFC,11.59,0.33275688
42T,15.96,11,dlPFC,11.4470005,0.3174453
8H2,10.13,11,dlPFC,12.076,0.48249388
31S,17.0,11,dlPFC,12.489,0.9933385
2I1,10.27,11,dlPFC,13.132001,1.2667559
74K,20.81,11,dlPFC,13.941,2.0958695
43N,17.0,11,dlPFC,13.872,1.939572
0B9,12.11,11,dlPFC,13.561,1.4310657
3E4,11.99,11,dlPFC,12.679,1.0072736
4S3,3.18,11,dlPFC,11.318,0.16773546
3R7,3.32,11,dlPFC,10.815,-0.25126818
37V,15.07,11,dlPFC,11.301001,0.25211266
8M0,8.12,11,dlPFC,10.654,-0.25596088
3K1,9.01,11,dlPFC,14.117002,2.0624485
2F2,11.04,11,dlPFC,11.693,0.2806129
7M4,8.15,11,dlPFC,9.55,-1.0722536
7M4,8.15,11,dlPFC,13.326001,1.412927
91O,15.86,11,dlPFC,11.705,0.44874206
8H2,10.13,11,dlPFC,12.579,1.1605953
2I1,10.27,11,dlPFC,9.160001,-1.268676
2I1,10.27,11,dlPFC,8.601,-1.8990256
0G3,9.1,11,dlPFC,11.982,0.58170694
74K,20.81,11,dlPFC,10.164,-0.5483289
3E4,11.99,11,dlPFC,8.969,-1.6544399
2S6,3.17,11,dlPFC,11.642,0.39944944
5H6,11.03,11,dlPFC,10.662001,-0.21526459
