animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,22,ACC,9.567,-0.9769731
7M4,8.15,22,ACC,13.205,1.5268898
97R,17.93,22,ACC,13.276001,1.5233829
42T,15.96,22,ACC,10.224001,-0.29876035
1V8,4.31,22,ACC,12.82,1.1110389
2V1,4.3,22,ACC,14.875999,2.47387
74K,20.81,22,ACC,10.781,-0.1526765
56K,19.93,22,ACC,10.568,-0.42177168
43N,17.0,22,ACC,12.069,0.6788146
8C9,12.12,22,ACC,11.883,0.46488753
1T9,4.11,22,ACC,12.239,0.6108445
2C6,14.03,22,ACC,10.36,-0.42478582
2S6,3.17,22,ACC,11.642,0.22358108
4S3,3.18,22,ACC,8.687,-1.3772317
37V,15.07,22,ACC,11.504,0.2434923
56R,14.95,22,ACC,11.385,0.18095404
3T5,5.12,22,ACC,10.689,-0.2728538
5R4,6.25,22,ACC,9.332,-1.0416508
7M4,8.15,22,ACC,12.833,1.1471499
1G8,7.88,22,ACC,12.307001,0.6719218
6L4,8.2,22,ACC,12.567999,0.9247271
2I1,10.27,22,ACC,9.098001,-1.2080315
7F0,11.2,22,ACC,14.033,1.6419605
7F0,11.2,22,ACC,12.2630005,0.7027031
7F0,11.2,22,ACC,9.546,-0.8150648
74K,20.81,22,ACC,12.325,0.7645957
2Q0,3.21,22,ACC,9.129001,-1.2742884
2S6,3.17,22,ACC,9.304,-1.1447655
4S3,3.18,22,ACC,11.258,0.22416982
3D1,13.11,22,ACC,9.334,-1.1048161
5R4,6.25,22,ACC,10.176001,-0.589597
2F2,11.04,22,ACC,9.688001,-0.87684387
7M4,8.15,22,ACC,12.85,1.1557506
97R,17.93,22,ACC,10.146001,-0.6207817
97R,17.93,22,ACC,12.7560005,0.9446526
2T6,5.18,22,ACC,11.2300005,0.1856939
91O,15.86,22,ACC,9.989,-0.5539483
42T,15.96,22,ACC,11.83,0.4528291
1L1,8.17,22,ACC,10.981999,-0.19436322
1V8,4.31,22,ACC,12.054,0.5171469
82V,16.01,22,ACC,12.418,0.7856681
56K,19.93,22,ACC,10.973001,-0.11688813
0B9,12.11,22,ACC,9.474,-1.3046159
1T9,4.11,22,ACC,12.520999,0.9386543
6O7,6.03,22,ACC,12.064,0.47558722
4S3,3.18,22,ACC,12.478,0.93121874
31S,17.0,22,ACC,11.906,0.25652763
6D9,13.11,22,ACC,7.81,-2.3942745
37V,15.07,22,ACC,9.704,-1.079513
56R,14.95,22,ACC,8.723001,-1.5238135
56R,14.95,22,ACC,8.54,-1.8486288
3D1,13.11,22,ACC,12.803999,1.1750096
1G8,7.88,22,ACC,12.163,0.7085477
5R4,6.25,22,ACC,11.71,0.25605232
46Z,13.97,22,ACC,9.149,-1.0831981
77V,16.15,22,ACC,11.268,0.15417574
7F0,11.2,22,ACC,11.559999,0.32830113
1P5,6.21,22,ACC,10.832,-0.21169364
2S6,3.17,22,ACC,8.344,-1.848833
2S2,6.31,22,ACC,8.782,-1.4218453
56R,14.95,22,ACC,12.4539995,1.0594416
7M4,8.15,22,ACC,9.204,-1.3724937
7M4,8.15,22,ACC,11.280001,0.15248725
42T,15.96,22,ACC,11.951,0.538932
42T,15.96,22,ACC,15.332001,2.6168227
42T,15.96,22,ACC,8.921,-1.4667338
2T6,5.18,22,ACC,9.871,-0.8864455
4Q6,3.22,22,ACC,10.482,-0.353628
42T,15.96,22,ACC,14.588,1.9368535
6L4,8.2,22,ACC,12.474,1.0515453
2I1,10.27,22,ACC,9.474001,-1.1099443
1V8,4.31,22,ACC,12.711,1.2209538
77V,16.15,22,ACC,11.266001,-0.026585024
7F0,11.2,22,ACC,11.037,-0.049615324
0B9,12.11,22,ACC,12.813001,1.048821
1T9,4.11,22,ACC,8.417,-1.5382736
5R4,6.25,22,ACC,11.46,0.23626396
2F2,11.04,22,ACC,9.649,-0.7702841
8B3,13.09,22,ACC,8.129,-1.7345505
42T,15.96,22,ACC,13.259,1.224157
1G8,7.88,22,ACC,11.740999,0.30589947
4J6,7.15,22,ACC,11.962999,0.45454866
41N,16.74,22,ACC,12.215,0.80052423
0G3,9.1,22,ACC,9.910999,-0.62146735
0B9,12.11,22,ACC,8.559999,-1.5884148
8I6,9.9,22,ACC,10.274,-0.493334
4S3,3.18,22,ACC,10.743,-0.33914956
2S2,6.31,22,ACC,13.663999,1.9091376
3T5,5.12,22,ACC,11.963,0.53490466
42T,15.96,22,ACC,9.586,-0.8562604
4J6,7.15,22,ACC,12.176001,0.580998
7F0,11.2,22,ACC,12.392,0.8310156
82V,16.01,22,ACC,9.892,-0.7368407
0B9,12.11,22,ACC,14.842,2.433768
2S6,3.17,22,ACC,7.141,-2.9568274
2S6,3.17,22,ACC,12.073,0.600005
8C9,12.12,22,ACC,11.107,0.1342974
42T,15.96,22,ACC,8.211,-1.9078989
42T,15.96,22,ACC,11.758,0.31340435
4J6,7.15,22,ACC,12.092,0.58382565
4J6,7.15,22,ACC,13.972,1.6646904
1L1,8.17,22,ACC,10.321001,-0.5261717
7F0,11.2,22,ACC,14.115999,2.3741739
0G3,9.1,22,ACC,10.160001,-0.6126155
2Q0,3.21,22,ACC,12.231,0.79679316
2T6,5.18,22,ACC,11.657,0.24166901
56R,14.95,22,ACC,9.615,-1.1027474
3D1,13.11,22,ACC,8.814,-1.3875655
3T5,5.12,22,ACC,11.997,0.5525912
98V,16.03,22,ACC,10.311,-0.43065342
91O,15.86,22,ACC,10.284,-0.49339798
3T5,5.12,22,ACC,9.581999,-0.7944878
2I1,10.27,22,ACC,13.231001,1.3595178
2I1,10.27,22,ACC,12.581,0.9876012
7F0,11.2,22,ACC,12.945,1.107663
82V,16.01,22,ACC,8.828001,-1.4825388
0B9,12.11,22,ACC,11.704,0.3114134
8C9,12.12,22,ACC,13.114,1.3767948
1T9,4.11,22,ACC,10.698,-0.25964975
1T9,4.11,22,ACC,10.591,-0.40916073
2C6,14.03,22,ACC,10.314,-0.6353644
2S6,3.17,22,ACC,10.691999,-0.28640366
4S3,3.18,22,ACC,13.426,1.3014425
31S,17.0,22,ACC,13.838,1.8403456
8M0,8.12,22,ACC,9.637,-1.2107571
3D1,13.11,22,ACC,10.315999,-0.5265493
3T5,5.12,22,ACC,8.518,-1.5399014
42T,15.96,22,ACC,13.698,2.0109715
46Z,13.97,22,ACC,12.73,1.194652
4J6,7.15,22,ACC,10.771999,-0.043508627
7F0,11.2,22,ACC,12.353,0.9300838
43N,17.0,22,ACC,11.24,0.05242713
2Q0,3.21,22,ACC,9.726,-0.86917627
2Q0,3.21,22,ACC,11.257,0.27503198
8C9,12.12,22,ACC,11.754999,0.5226518
56R,14.95,22,ACC,10.28,-0.56297606
5R4,6.25,22,ACC,12.467,1.0204512
8B3,13.09,22,ACC,8.988001,-1.3242882
2T6,5.18,22,ACC,9.915,-0.769346
1V8,4.31,22,ACC,10.385,-0.40899596
8C9,12.12,22,ACC,12.569,0.9057889
55R,14.97,22,ACC,10.014999,-0.7022754
1G8,7.88,22,ACC,12.403,0.6388831
1G8,7.88,22,ACC,11.553999,0.49287555
7M4,8.15,22,ACC,10.883,-0.16581084
97R,17.93,22,ACC,10.009,-0.65981954
8B3,13.09,22,ACC,10.785,-0.25669342
42T,15.96,22,ACC,8.832,-1.3256097
31S,17.0,22,ACC,9.503,-0.8798247
31S,17.0,22,ACC,11.454,0.028466517
31S,17.0,22,ACC,11.014,-0.019445641
7F0,11.2,22,ACC,8.455,-1.4864689
0G3,9.1,22,ACC,11.757999,0.5380822
74K,20.81,22,ACC,12.568,0.8615425
56K,19.93,22,ACC,8.536,-1.4702972
43N,17.0,22,ACC,11.071001,0.021346455
0B9,12.11,22,ACC,10.669001,-0.26221293
8C9,12.12,22,ACC,10.069,-0.74868274
8C9,12.12,22,ACC,13.117,1.236822
3E4,11.99,22,ACC,9.587,-0.9230396
2Q0,3.21,22,ACC,10.67,-0.25372025
4S3,3.18,22,ACC,9.379,-1.1170721
4S3,3.18,22,ACC,11.502999,0.2755727
98V,16.03,22,ACC,11.478,0.12616931
2F2,11.04,22,ACC,9.814,-0.84764713
2F2,11.04,22,ACC,10.809,-0.17811471
97R,17.93,22,ACC,12.94,1.1954212
42T,15.96,22,ACC,10.825,-0.047723852
4J6,7.15,22,ACC,10.48,-0.67359775
0G3,9.1,22,ACC,10.8880005,-0.010908964
8C9,12.12,22,ACC,11.097,0.038469385
2S6,3.17,22,ACC,12.179999,0.62411344
4S3,3.18,22,ACC,8.004,-2.1887033
46Z,13.97,22,ACC,8.563001,-1.5911877
46Z,13.97,22,ACC,11.1779995,0.033023436
8M0,8.12,22,ACC,9.882,-0.61765265
8M0,8.12,22,ACC,10.149,-0.6586582
56R,14.95,22,ACC,10.792999,-0.10666776
3T5,5.12,22,ACC,12.08,0.6032889
3T5,5.12,22,ACC,9.132999,-1.6521587
2F2,11.04,22,ACC,10.198,-0.5255378
97R,17.93,22,ACC,12.919001,1.4051776
2T6,5.18,22,ACC,9.97,-0.65436983
4Q6,3.22,22,ACC,13.244,1.259414
4J6,7.15,22,ACC,13.35,1.3679557
2V1,4.3,22,ACC,9.65,-0.9304664
7F0,11.2,22,ACC,12.867,1.14863
0G3,9.1,22,ACC,8.063,-1.881166
82V,16.01,22,ACC,10.277,-0.61596763
8C9,12.12,22,ACC,10.608999,-0.32886258
2S6,3.17,22,ACC,11.276,0.16439308
8C9,12.12,22,ACC,9.653,-0.8912191
8C9,12.12,22,ACC,12.591,1.0419921
37V,15.07,22,ACC,12.842,0.99178976
2S2,6.31,22,ACC,13.428999,1.4440116
7M4,8.15,22,ACC,13.405001,1.3785118
42T,15.96,22,ACC,10.813,-0.12834325
42T,15.96,22,ACC,12.03,0.8511004
31S,17.0,22,ACC,12.714999,0.9319569
46Z,13.97,22,ACC,12.209001,0.6923789
1G8,7.88,22,ACC,10.939,-0.098341554
2I1,10.27,22,ACC,11.849,0.5390193
2I1,10.27,22,ACC,12.8289995,1.1324264
2V1,4.3,22,ACC,11.336,0.13643742
0G3,9.1,22,ACC,11.285999,0.09531978
0G3,9.1,22,ACC,9.464999,-1.1606799
31S,17.0,22,ACC,11.758,0.43754557
37V,15.07,22,ACC,11.155,-0.019409543
3K1,9.01,22,ACC,11.392,0.23445106
56R,14.95,22,ACC,8.33,-1.7065147
56R,14.95,22,ACC,11.648,0.2755858
3D1,13.11,22,ACC,8.72,-1.6290405
3D1,13.11,22,ACC,11.290001,0.12838328
5R4,6.25,22,ACC,13.783999,1.8674713
42T,15.96,22,ACC,11.641,0.2915939
31S,17.0,22,ACC,11.709999,0.28604022
4Q6,3.22,22,ACC,12.066,0.6007158
41N,16.74,22,ACC,13.365999,1.4050076
2I1,10.27,22,ACC,10.383,-0.30631986
0G3,9.1,22,ACC,7.203,-2.6641
82V,16.01,22,ACC,13.622998,1.6823395
43N,17.0,22,ACC,10.000999,-0.63202184
43N,17.0,22,ACC,11.844,0.40109888
0B9,12.11,22,ACC,11.339,0.069326244
0B9,12.11,22,ACC,11.083999,0.05899594
8I6,9.9,22,ACC,10.674,-0.16359083
2Q0,3.21,22,ACC,8.248,-1.8288982
8M0,8.12,22,ACC,11.184,0.033940494
3T5,5.12,22,ACC,12.558,0.9103045
1G8,7.88,22,ACC,9.648,-0.8812732
1G8,7.88,22,ACC,10.27,-0.5860438
5R4,6.25,22,ACC,11.155001,0.11971133
4Q6,3.22,22,ACC,11.330999,0.20017287
4J6,7.15,22,ACC,12.606,0.9386824
2I1,10.27,22,ACC,9.587999,-0.930801
0G3,9.1,22,ACC,11.956,0.39352962
1T9,4.11,22,ACC,10.517,-0.6494442
1P5,6.21,22,ACC,8.709,-1.3559126
46Z,13.97,22,ACC,12.556,0.91482997
8C9,12.12,22,ACC,12.450999,0.74062645
6D9,13.11,22,ACC,10.766,-0.2453357
3K1,9.01,22,ACC,10.811,-0.35000765
3D1,13.11,22,ACC,12.757,0.9854942
7M4,8.15,22,ACC,10.08,-0.62897176
42T,15.96,22,ACC,13.023,1.2493564
2T6,5.18,22,ACC,10.690001,-0.31227896
31S,17.0,22,ACC,13.018,0.9778354
3T5,5.12,22,ACC,9.979,-0.9957556
7F0,11.2,22,ACC,8.63,-1.5532509
7F0,11.2,22,ACC,10.168,-0.8779804
0G3,9.1,22,ACC,12.162,0.69262654
74K,20.81,22,ACC,12.624,0.9918223
74K,20.81,22,ACC,9.726999,-1.0924579
0B9,12.11,22,ACC,11.056,0.048247825
6O7,6.03,22,ACC,12.972,1.1260598
2C6,14.03,22,ACC,10.298,-0.53251207
2S6,3.17,22,ACC,12.653001,1.1899937
8C9,12.12,22,ACC,9.277999,-1.1323642
6D9,13.11,22,ACC,13.438001,1.7478033
6D9,13.11,22,ACC,10.842,-0.1685974
2S2,6.31,22,ACC,11.569,0.28438815
56R,14.95,22,ACC,9.318,-0.99536216
55R,14.97,22,ACC,11.561999,0.30700034
3D1,13.11,22,ACC,11.213,-0.01968096
3T5,5.12,22,ACC,12.391,0.88699234
1G8,7.88,22,ACC,7.372,-2.428265
50P,15.59,22,ACC,12.372,0.91183007
97R,17.93,22,ACC,13.179998,1.2754864
42T,15.96,22,ACC,12.443001,1.0115532
91O,15.86,22,ACC,9.415,-1.0366472
4Q6,3.22,22,ACC,12.564001,0.9536259
41N,16.74,22,ACC,11.517,0.19717406
77V,16.15,22,ACC,10.6,-0.22499557
77V,16.15,22,ACC,12.4470005,0.9115702
0G3,9.1,22,ACC,11.247,-0.11168041
43N,17.0,22,ACC,11.366,0.0506881
1T9,4.11,22,ACC,11.353,0.21457309
2C6,14.03,22,ACC,10.028,-0.6975523
2C6,14.03,22,ACC,12.325999,0.7436998
3E4,11.99,22,ACC,8.222,-2.2492933
8I6,9.9,22,ACC,10.467,-0.36097097
2Q0,3.21,22,ACC,9.004,-1.5025547
8C9,12.12,22,ACC,11.122,0.0208775
55R,14.97,22,ACC,12.478,0.9040931
7M4,8.15,22,ACC,11.101,-0.03295298
42T,15.96,22,ACC,10.611001,-0.34671363
6L4,8.2,22,ACC,7.121,-2.695806
2V1,4.3,22,ACC,13.073,1.4215349
0G3,9.1,22,ACC,11.3880005,0.008680636
0B9,12.11,22,ACC,12.923001,1.3274359
1P5,6.21,22,ACC,9.158001,-1.3547322
8I6,9.9,22,ACC,8.793,-1.417495
8I6,9.9,22,ACC,9.774,-0.895781
8C9,12.12,22,ACC,9.818001,-0.8237631
2T2,4.09,22,ACC,11.346001,0.23694848
97R,17.93,22,ACC,10.26,-0.6437965
42T,15.96,22,ACC,10.363001,-0.5544138
46Z,13.97,22,ACC,12.181,0.5066548
4Q6,3.22,22,ACC,12.651,0.86225957
5H6,11.03,22,ACC,13.584,1.5651134
4J6,7.15,22,ACC,9.776,-0.94203943
6L4,8.2,22,ACC,12.614,0.86129636
2I1,10.27,22,ACC,9.25,-1.0050793
1L1,8.17,22,ACC,9.837,-0.73703027
1V8,4.31,22,ACC,11.025,-0.19729337
7F0,11.2,22,ACC,10.790999,-0.2560554
74K,20.81,22,ACC,11.292,0.3065291
43N,17.0,22,ACC,7.4370003,-2.6137357
1T9,4.11,22,ACC,13.667,1.5734922
3E4,11.99,22,ACC,12.3029995,0.92291594
2Q0,3.21,22,ACC,14.117,2.064375
4S3,3.18,22,ACC,9.286,-1.3080542
4S3,3.18,22,ACC,8.123,-1.8777524
8C9,12.12,22,ACC,11.212999,-0.08535657
91O,15.86,22,ACC,12.043,0.956763
3K1,9.01,22,ACC,8.834,-1.4109383
55R,14.97,22,ACC,10.099001,-0.64956135
3T5,5.12,22,ACC,10.152,-0.63668174
1G8,7.88,22,ACC,11.375,0.24384308
7M4,8.15,22,ACC,9.45,-0.9726227
7M4,8.15,22,ACC,13.559,1.5095013
7M4,8.15,22,ACC,11.231,0.027429292
42T,15.96,22,ACC,10.086,-0.5413538
42T,15.96,22,ACC,12.156,0.7561568
42T,15.96,22,ACC,11.731999,0.42150208
91O,15.86,22,ACC,13.6119995,1.6825479
46Z,13.97,22,ACC,9.909,-0.7689524
4Q6,3.22,22,ACC,9.625,-1.0531572
2I1,10.27,22,ACC,10.8689995,-0.018907795
7F0,11.2,22,ACC,13.264,1.185969
7F0,11.2,22,ACC,12.0060005,0.56263876
0G3,9.1,22,ACC,13.477,1.6140419
0B9,12.11,22,ACC,11.659,0.39010808
2S6,3.17,22,ACC,11.459001,0.1091781
8C9,12.12,22,ACC,11.304999,0.23657179
8C9,12.12,22,ACC,10.535,-0.31406423
37V,15.07,22,ACC,11.962001,0.55791944
3K1,9.01,22,ACC,12.647,1.0185242
5R4,6.25,22,ACC,9.6710005,-0.9784878
42T,15.96,22,ACC,11.585,0.42409167
42T,15.96,22,ACC,12.326,0.6823273
31S,17.0,22,ACC,13.236,1.3364178
31S,17.0,22,ACC,8.575,-1.8146781
4J6,7.15,22,ACC,8.591001,-1.6368947
2I1,10.27,22,ACC,12.878,1.2250949
82V,16.01,22,ACC,13.647,1.6914252
43N,17.0,22,ACC,9.972,-0.69452304
8C9,12.12,22,ACC,12.281,0.8831284
1P5,6.21,22,ACC,12.346,0.7518425
6D9,13.11,22,ACC,12.649,1.2242168
8M0,8.12,22,ACC,8.541,-1.5339011
2S2,6.31,22,ACC,14.620999,2.3361738
3D1,13.11,22,ACC,10.49,-0.62044984
3T5,5.12,22,ACC,8.878,-1.4487087
5R4,6.25,22,ACC,12.362,0.65938216
5R4,6.25,22,ACC,10.304,-0.7594343
5R4,6.25,22,ACC,10.770999,-0.11695163
2T6,5.18,22,ACC,12.106001,0.67801404
31S,17.0,22,ACC,8.848001,-1.5302641
91O,15.86,22,ACC,13.717999,1.6009687
46Z,13.97,22,ACC,11.783999,0.40712762
42T,15.96,22,ACC,12.4470005,0.727283
4J6,7.15,22,ACC,10.453,-0.4312911
7F0,11.2,22,ACC,9.839999,-0.9208714
74K,20.81,22,ACC,11.834,0.3959546
82V,16.01,22,ACC,7.982001,-1.9915564
8I6,9.9,22,ACC,10.41,-0.3033468
8I6,9.9,22,ACC,12.485999,0.6856989
8I6,9.9,22,ACC,10.859,-0.1188015
2Q0,3.21,22,ACC,12.163,0.64595383
4S3,3.18,22,ACC,10.557,-0.34396204
50P,15.59,22,ACC,12.651999,1.2236967
42T,15.96,22,ACC,12.728,0.89780015
91O,15.86,22,ACC,9.905,-0.66289485
7F0,11.2,22,ACC,10.1,-0.8161994
0G3,9.1,22,ACC,10.267,-0.51902777
1T9,4.11,22,ACC,11.751999,0.47255218
31S,17.0,22,ACC,11.426,0.18796341
8M0,8.12,22,ACC,8.721,-1.4468787
5R4,6.25,22,ACC,9.558001,-0.87687194
97R,17.93,22,ACC,12.761999,1.0071613
97R,17.93,22,ACC,10.910001,-0.16859712
8B3,13.09,22,ACC,13.15,1.2327514
42T,15.96,22,ACC,12.532,0.7883052
2T6,5.18,22,ACC,11.212999,0.037760902
31S,17.0,22,ACC,13.446001,1.7774217
46Z,13.97,22,ACC,11.94,0.37263384
42T,15.96,22,ACC,11.314001,0.1841007
4J6,7.15,22,ACC,11.814001,0.34604064
2I1,10.27,22,ACC,11.022,0.040994257
1L1,8.17,22,ACC,9.577,-0.8247122
1L1,8.17,22,ACC,11.11,0.051955417
1V8,4.31,22,ACC,11.084,-0.11249987
77V,16.15,22,ACC,12.773001,1.1098667
74K,20.81,22,ACC,10.851,-0.13985038
0B9,12.11,22,ACC,12.865,1.0511019
0B9,12.11,22,ACC,11.354,0.1156579
6O7,6.03,22,ACC,12.932001,1.1383282
4S3,3.18,22,ACC,7.745,-2.1390033
4S3,3.18,22,ACC,10.774,-0.2121697
8M0,8.12,22,ACC,11.3,0.13258502
8M0,8.12,22,ACC,10.682,-0.27328172
56R,14.95,22,ACC,13.065,1.4953085
55R,14.97,22,ACC,11.499001,0.37473807
3D1,13.11,22,ACC,11.42,0.2985089
3T5,5.12,22,ACC,10.848,-0.11390801
1G8,7.88,22,ACC,13.2300005,1.4581101
5R4,6.25,22,ACC,11.555,0.45747662
31S,17.0,22,ACC,14.070999,1.83467
4Q6,3.22,22,ACC,11.028,0.03247397
4Q6,3.22,22,ACC,10.606,-0.20192951
6L4,8.2,22,ACC,10.875,-0.19305553
7F0,11.2,22,ACC,11.346999,0.12411795
0G3,9.1,22,ACC,10.3220005,-0.6202224
0B9,12.11,22,ACC,10.568,-0.40729213
2C6,14.03,22,ACC,13.657999,1.5942854
31S,17.0,22,ACC,12.037001,0.4900073
8C9,12.12,22,ACC,10.73,-0.12402449
3D1,13.11,22,ACC,10.645,-0.4032517
31S,17.0,22,ACC,12.188001,0.47379687
46Z,13.97,22,ACC,9.232,-1.3675948
4Q6,3.22,22,ACC,8.5720005,-1.8494478
41N,16.74,22,ACC,14.326999,2.2097065
2I1,10.27,22,ACC,12.165,0.63926405
1L1,8.17,22,ACC,11.147001,0.10904285
7F0,11.2,22,ACC,9.545,-1.0726846
0G3,9.1,22,ACC,10.341999,-0.6227741
82V,16.01,22,ACC,8.740999,-1.8104241
56K,19.93,22,ACC,12.311,0.7075231
56K,19.93,22,ACC,9.344,-1.0556756
0B9,12.11,22,ACC,13.103999,1.4133384
6O7,6.03,22,ACC,10.4279995,-0.5412041
8C9,12.12,22,ACC,13.636999,1.5428138
5R4,6.25,22,ACC,10.893,-0.37531126
98V,16.03,22,ACC,10.668,-0.17288586
7M4,8.15,22,ACC,7.7260003,-2.2657907
7M4,8.15,22,ACC,11.601,0.36992344
31S,17.0,22,ACC,11.823999,0.31209332
91O,15.86,22,ACC,14.643,2.3363554
5H6,11.03,22,ACC,10.884001,-0.24942799
41N,16.74,22,ACC,11.988,0.71750623
7F0,11.2,22,ACC,14.418001,2.158761
0B9,12.11,22,ACC,10.878,-0.27324364
3K1,9.01,22,ACC,14.121999,1.8156804
98V,16.03,22,ACC,10.353999,-0.5528279
98V,16.03,22,ACC,14.414,2.1491356
91O,15.86,22,ACC,12.123,0.7141815
77V,16.15,22,ACC,13.379001,1.3303348
56K,19.93,22,ACC,11.039,-0.22137226
6O7,6.03,22,ACC,12.49,1.0262554
2C6,14.03,22,ACC,10.195001,-0.5476244
3E4,11.99,22,ACC,13.156,1.23991
8C9,12.12,22,ACC,10.184999,-0.44106802
8C9,12.12,22,ACC,11.334001,0.10335556
46Z,13.97,22,ACC,11.254,0.062705904
37V,15.07,22,ACC,11.953,0.39837018
2T2,4.09,22,ACC,12.4279995,0.7481454
2T2,4.09,22,ACC,13.83,1.682688
7F0,11.2,22,ACC,11.613001,0.10239941
2C6,14.03,22,ACC,9.131,-1.1733892
3E4,11.99,22,ACC,11.382001,0.1740909
91O,15.86,22,ACC,15.594999,3.3350794
98V,16.03,22,ACC,13.815,1.6171163
42T,15.96,22,ACC,10.311999,-0.48703673
31S,17.0,22,ACC,12.596999,0.99136865
31S,17.0,22,ACC,11.953,0.52921003
31S,17.0,22,ACC,9.499,-1.0875103
2V1,4.3,22,ACC,10.241,-0.56403625
77V,16.15,22,ACC,14.346001,2.111876
7F0,11.2,22,ACC,10.6,-0.31901872
7F0,11.2,22,ACC,11.379,0.18662402
8I6,9.9,22,ACC,10.317999,-0.63343275
46Z,13.97,22,ACC,12.236,0.7604434
55R,14.97,22,ACC,8.584999,-1.6683546
3T5,5.12,22,ACC,13.400999,1.402483
97R,17.93,22,ACC,13.469,1.3337737
42T,15.96,22,ACC,14.163,1.8474963
31S,17.0,22,ACC,10.4800005,-0.3492715
31S,17.0,22,ACC,14.912999,2.4492197
4Q6,3.22,22,ACC,12.860001,1.1538008
1V8,4.31,22,ACC,11.839,0.33050022
43N,17.0,22,ACC,10.227,-0.5705627
0B9,12.11,22,ACC,13.914,1.7039795
3E4,11.99,22,ACC,8.370001,-2.0388455
8I6,9.9,22,ACC,9.946,-0.7886253
2Q0,3.21,22,ACC,11.441,0.12246676
46Z,13.97,22,ACC,12.5269985,0.8550001
46Z,13.97,22,ACC,9.115,-1.342438
1G8,7.88,22,ACC,12.653,0.864476
1G8,7.88,22,ACC,13.711,1.862872
1G8,7.88,22,ACC,11.004,0.034119524
5R4,6.25,22,ACC,10.41,-0.4797724
5R4,6.25,22,ACC,10.789,-0.22819227
98V,16.03,22,ACC,10.676,-0.23781228
42T,15.96,22,ACC,13.414999,1.4446992
2T6,5.18,22,ACC,10.364,-0.4925242
31S,17.0,22,ACC,13.827001,1.5367105
31S,17.0,22,ACC,10.132999,-0.57555616
46Z,13.97,22,ACC,14.184,2.0659199
4Q6,3.22,22,ACC,13.092999,1.1058849
1L1,8.17,22,ACC,14.289999,2.0846083
74K,20.81,22,ACC,12.317,0.8993622
0B9,12.11,22,ACC,9.607,-0.8598179
8C9,12.12,22,ACC,11.67,0.35201585
46Z,13.97,22,ACC,10.993,-0.10979099
8C9,12.12,22,ACC,11.693,0.48150802
55R,14.97,22,ACC,9.021,-1.2420565
3T5,5.12,22,ACC,10.262,-0.77464056
42T,15.96,22,ACC,12.765001,1.377385
31S,17.0,22,ACC,10.374999,-0.57339376
31S,17.0,22,ACC,12.1970005,0.741497
46Z,13.97,22,ACC,11.738999,0.3354792
4Q6,3.22,22,ACC,10.648001,-0.2855998
42T,15.96,22,ACC,9.003,-1.0962168
2V1,4.3,22,ACC,10.417001,-0.37816393
2V1,4.3,22,ACC,10.386,-0.32120514
7F0,11.2,22,ACC,10.759001,-0.279569
0G3,9.1,22,ACC,12.171,0.60397035
74K,20.81,22,ACC,13.182001,1.5052272
56K,19.93,22,ACC,12.085,0.5717554
0B9,12.11,22,ACC,12.165,0.7347438
2C6,14.03,22,ACC,11.29,0.16985139
2C6,14.03,22,ACC,10.894,-0.37711424
4S3,3.18,22,ACC,10.759001,-0.28618732
8C9,12.12,22,ACC,7.717,-2.132999
8C9,12.12,22,ACC,11.579,0.14688474
97R,17.93,22,ACC,9.818001,-1.1069585
8B3,13.09,22,ACC,13.918001,1.686698
42T,15.96,22,ACC,13.336,1.3337905
91O,15.86,22,ACC,13.030001,1.2879494
91O,15.86,22,ACC,12.661,0.8802574
46Z,13.97,22,ACC,9.735999,-1.0378473
2T2,4.09,22,ACC,9.198,-1.3860351
42T,15.96,22,ACC,12.406,0.9406147
2V1,4.3,22,ACC,10.446,-0.3992254
7F0,11.2,22,ACC,10.608999,-0.31710896
0B9,12.11,22,ACC,13.520999,1.2998123
4S3,3.18,22,ACC,10.002001,-0.6803184
8C9,12.12,22,ACC,9.79,-0.8047784
31S,17.0,22,ACC,11.935,0.60475016
8C9,12.12,22,ACC,10.575,-0.34501398
56R,14.95,22,ACC,8.874,-1.6182934
55R,14.97,22,ACC,11.022,0.094205804
8B3,13.09,22,ACC,14.261999,2.0648882
42T,15.96,22,ACC,9.213,-1.129113
2T6,5.18,22,ACC,13.65,1.7073094
6L4,8.2,22,ACC,10.089001,-0.641749
1V8,4.31,22,ACC,11.486,0.2799528
43N,17.0,22,ACC,9.386,-1.1140788
0B9,12.11,22,ACC,10.222,-0.48103487
2C6,14.03,22,ACC,10.28,-0.7376589
8C9,12.12,22,ACC,12.676001,0.97985876
3D1,13.11,22,ACC,10.526999,-0.2589269
3T5,5.12,22,ACC,11.368,0.15262425
1G8,7.88,22,ACC,10.977999,-0.09518955
98V,16.03,22,ACC,12.113,0.81984484
42T,15.96,22,ACC,10.568999,-0.56479955
2T6,5.18,22,ACC,10.761999,-0.3692379
31S,17.0,22,ACC,15.956001,3.278516
91O,15.86,22,ACC,12.373,0.9004107
4Q6,3.22,22,ACC,13.919001,1.6201776
4J6,7.15,22,ACC,9.573,-1.1303515
2C6,14.03,22,ACC,12.244,0.6275056
1P5,6.21,22,ACC,11.957,0.6428857
4S3,3.18,22,ACC,11.635,0.24889694
8C9,12.12,22,ACC,12.296,0.76819515
3D1,13.11,22,ACC,12.458,1.0885051
1G8,7.88,22,ACC,9.724,-0.7520314
2T2,4.09,22,ACC,13.375999,1.5266501
