animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,18,dlPFC,11.77,0.27212545
2V1,4.3,18,dlPFC,10.833,-0.11960377
3E4,11.99,18,dlPFC,9.495,-1.0647266
4S3,3.18,18,dlPFC,8.387,-1.6938136
3R7,3.32,18,dlPFC,12.272,0.67892325
2S2,6.31,18,dlPFC,9.832001,-0.7280598
56R,14.95,18,dlPFC,12.143999,0.6334957
2T2,4.09,18,dlPFC,12.51,0.7900827
2F2,11.04,18,dlPFC,9.094,-1.2514089
97R,17.93,18,dlPFC,8.499,-1.3421144
97R,17.93,18,dlPFC,11.653001,0.26414463
42T,15.96,18,dlPFC,13.039,1.2502927
42T,15.96,18,dlPFC,11.871,0.6922294
4Q6,3.22,18,dlPFC,9.489,-1.2013841
31S,17.0,18,dlPFC,11.51,0.34273225
41N,16.74,18,dlPFC,11.776,0.36270177
2I1,10.27,18,dlPFC,10.4,-0.59630835
0G3,9.1,18,dlPFC,10.317,-0.5144236
74K,20.81,18,dlPFC,11.565001,0.29794958
82V,16.01,18,dlPFC,13.703,1.6503918
43N,17.0,18,dlPFC,10.314001,-0.47182977
8C9,12.12,18,dlPFC,11.974001,0.57831866
6O7,6.03,18,dlPFC,10.394,-0.55738264
1P5,6.21,18,dlPFC,11.715,0.23363811
2S6,3.17,18,dlPFC,7.3599997,-2.1881635
2S6,3.17,18,dlPFC,11.153999,-0.100023225
8M0,8.12,18,dlPFC,10.981,-0.17736767
1G8,7.88,18,dlPFC,9.5,-1.0763903
2T2,4.09,18,dlPFC,12.26,0.50240093
97R,17.93,18,dlPFC,14.780001,2.561895
4Q6,3.22,18,dlPFC,14.248999,1.8672842
4J6,7.15,18,dlPFC,10.182001,-0.70092756
41N,16.74,18,dlPFC,11.148,-0.114676505
82V,16.01,18,dlPFC,12.336,0.84429586
3E4,11.99,18,dlPFC,12.024,0.5843778
8M0,8.12,18,dlPFC,12.438,0.8272072
2S2,6.31,18,dlPFC,11.155999,-0.05078733
2S2,6.31,18,dlPFC,11.338999,0.18419713
3K1,9.01,18,dlPFC,10.984,-0.16331759
2T2,4.09,18,dlPFC,13.726999,1.7572414
91O,15.86,18,dlPFC,10.807,-0.4472582
46Z,13.97,18,dlPFC,15.033,2.3467357
5H6,11.03,18,dlPFC,16.349998,3.2485826
41N,16.74,18,dlPFC,8.855,-1.5660311
6O7,6.03,18,dlPFC,6.701,-2.69371
2C6,14.03,18,dlPFC,9.843,-0.80599517
8M0,8.12,18,dlPFC,9.683001,-1.0044465
3K1,9.01,18,dlPFC,11.535001,0.42788827
8H2,10.13,18,dlPFC,9.012,-1.5747414
8H2,10.13,18,dlPFC,8.843,-1.426399
5R4,6.25,18,dlPFC,13.258,1.3042719
98V,16.03,18,dlPFC,12.863001,0.98105115
8B3,13.09,18,dlPFC,10.274,-0.41094518
42T,15.96,18,dlPFC,12.747,0.8421997
46Z,13.97,18,dlPFC,12.059,0.564506
5H6,11.03,18,dlPFC,10.696001,-0.19762744
1L1,8.17,18,dlPFC,8.914,-1.4250975
82V,16.01,18,dlPFC,11.547,0.2746079
82V,16.01,18,dlPFC,10.657,-0.53238827
6O7,6.03,18,dlPFC,15.684,2.708174
2C6,14.03,18,dlPFC,14.540001,2.4850142
8M0,8.12,18,dlPFC,14.293001,2.0964873
3K1,9.01,18,dlPFC,11.165999,-0.024408825
3D1,13.11,18,dlPFC,12.965001,1.353432
5R4,6.25,18,dlPFC,13.214999,1.2084311
7M4,8.15,18,dlPFC,10.393,-0.5699292
8B3,13.09,18,dlPFC,9.580999,-0.8156246
42T,15.96,18,dlPFC,14.703,2.1693444
0G3,9.1,18,dlPFC,11.911,0.4023242
43N,17.0,18,dlPFC,12.891001,1.0836022
0B9,12.11,18,dlPFC,9.268,-1.6046162
6D9,13.11,18,dlPFC,11.788,0.18942943
3R7,3.32,18,dlPFC,11.451,0.26032898
37V,15.07,18,dlPFC,12.754,1.0541686
8M0,8.12,18,dlPFC,9.193999,-1.5532472
2S2,6.31,18,dlPFC,8.705999,-1.5360614
55R,14.97,18,dlPFC,13.639999,1.4250696
2T2,4.09,18,dlPFC,8.791,-1.6474108
7M4,8.15,18,dlPFC,11.54,0.080722846
42T,15.96,18,dlPFC,10.506,-0.32298163
31S,17.0,18,dlPFC,9.8220005,-0.7926773
41N,16.74,18,dlPFC,11.887,0.2879321
2V1,4.3,18,dlPFC,10.382001,-0.43479759
77V,16.15,18,dlPFC,8.8880005,-1.6168967
0B9,12.11,18,dlPFC,9.953,-0.9296562
8C9,12.12,18,dlPFC,9.427,-1.0789249
3E4,11.99,18,dlPFC,8.695,-1.6284776
4S3,3.18,18,dlPFC,15.6,2.7294784
0B9,12.11,18,dlPFC,13.739,1.6061106
3R7,3.32,18,dlPFC,13.973999,1.8245131
2S2,6.31,18,dlPFC,10.306001,-0.5779947
3T5,5.12,18,dlPFC,10.975,-0.2032903
1G8,7.88,18,dlPFC,12.919001,0.901043
8H2,10.13,18,dlPFC,10.278,-0.72576416
8B3,13.09,18,dlPFC,9.579,-0.81952846
42T,15.96,18,dlPFC,10.750001,-0.3223796
91O,15.86,18,dlPFC,11.46,0.2114079
5H6,11.03,18,dlPFC,10.258,-0.7488122
0G3,9.1,18,dlPFC,11.731,0.39042312
77V,16.15,18,dlPFC,9.2300005,-1.1569568
82V,16.01,18,dlPFC,16.778,3.565437
6D9,13.11,18,dlPFC,10.749999,0.035467234
6D9,13.11,18,dlPFC,12.364,0.6123239
3R7,3.32,18,dlPFC,11.880001,0.34418055
8M0,8.12,18,dlPFC,12.328,0.7272738
56R,14.95,18,dlPFC,13.603999,1.3565465
2T2,4.09,18,dlPFC,10.103001,-0.777555
98V,16.03,18,dlPFC,12.391001,0.8483793
8B3,13.09,18,dlPFC,8.526999,-1.5835572
4Q6,3.22,18,dlPFC,9.261999,-1.1922752
4Q6,3.22,18,dlPFC,9.334001,-1.3619077
5H6,11.03,18,dlPFC,11.575,0.24637547
6L4,8.2,18,dlPFC,7.6689997,-2.1744962
74K,20.81,18,dlPFC,12.844999,1.0876979
74K,20.81,18,dlPFC,12.864,0.9143212
56K,19.93,18,dlPFC,9.108999,-1.423886
1P5,6.21,18,dlPFC,12.739,0.7425463
2S6,3.17,18,dlPFC,8.913,-1.5144308
43N,17.0,18,dlPFC,12.162001,0.4927456
0B9,12.11,18,dlPFC,10.712,-0.31572846
37V,15.07,18,dlPFC,8.507999,-1.7547519
8M0,8.12,18,dlPFC,8.811,-1.7394428
3D1,13.11,18,dlPFC,10.105,-0.7802251
8H2,10.13,18,dlPFC,10.728999,-0.17134008
42T,15.96,18,dlPFC,11.372,0.14743358
3E4,11.99,18,dlPFC,9.93,-0.80538005
4J6,7.15,18,dlPFC,9.542,-1.0237823
3D1,13.11,18,dlPFC,11.137,0.06809319
8H2,10.13,18,dlPFC,9.657,-1.097906
5R4,6.25,18,dlPFC,12.026001,0.49151102
7M4,8.15,18,dlPFC,12.419001,0.92600274
46Z,13.97,18,dlPFC,9.612,-1.0652218
2I1,10.27,18,dlPFC,10.661,-0.29219627
0B9,12.11,18,dlPFC,12.096,0.5381483
0B9,12.11,18,dlPFC,9.960001,-0.71294194
6O7,6.03,18,dlPFC,15.448,2.9107015
2S6,3.17,18,dlPFC,11.47,0.10556098
2S6,3.17,18,dlPFC,10.401999,-0.49750617
77V,16.15,18,dlPFC,12.737,1.0078197
55R,14.97,18,dlPFC,11.76,0.449096
3T5,5.12,18,dlPFC,9.6970005,-0.9551189
4Q6,3.22,18,dlPFC,11.026999,-0.097876824
31S,17.0,18,dlPFC,12.153,0.77757734
41N,16.74,18,dlPFC,12.097,0.67490554
2V1,4.3,18,dlPFC,12.5,0.8502867
77V,16.15,18,dlPFC,13.459002,1.5974896
82V,16.01,18,dlPFC,10.7560005,-0.16843063
0B9,12.11,18,dlPFC,9.553999,-0.9402009
0B9,12.11,18,dlPFC,12.538,0.9195497
3E4,11.99,18,dlPFC,11.172999,-0.06310905
3E4,11.99,18,dlPFC,9.724001,-1.1795695
3E4,11.99,18,dlPFC,10.96,-0.1324125
2Q0,3.21,18,dlPFC,12.961,0.93820584
2S6,3.17,18,dlPFC,14.385,2.0964422
8M0,8.12,18,dlPFC,10.378,-0.49358565
3K1,9.01,18,dlPFC,12.372,0.78221965
56R,14.95,18,dlPFC,10.289,-0.41611174
8H2,10.13,18,dlPFC,10.538,-0.47829792
5R4,6.25,18,dlPFC,11.57,0.13922581
5R4,6.25,18,dlPFC,9.939,-0.6320943
97R,17.93,18,dlPFC,12.656,1.0124412
8B3,13.09,18,dlPFC,9.599001,-0.90727794
8B3,13.09,18,dlPFC,12.4279995,1.0793126
31S,17.0,18,dlPFC,11.414,-0.010073689
91O,15.86,18,dlPFC,8.6119995,-1.7321827
91O,15.86,18,dlPFC,13.233999,1.2546685
8H2,10.13,18,dlPFC,9.765,-1.07578
0G3,9.1,18,dlPFC,11.292,-0.013250692
0G3,9.1,18,dlPFC,12.0720005,0.4973312
82V,16.01,18,dlPFC,11.861,0.45104468
2C6,14.03,18,dlPFC,12.322,0.6805933
2S6,3.17,18,dlPFC,12.368,0.7267987
3K1,9.01,18,dlPFC,9.293,-1.3462338
55R,14.97,18,dlPFC,9.125,-1.3137096
2T2,4.09,18,dlPFC,9.256,-1.3008367
2T2,4.09,18,dlPFC,10.761,-0.31497252
7M4,8.15,18,dlPFC,8.809999,-1.4993503
91O,15.86,18,dlPFC,9.639,-1.0427809
46Z,13.97,18,dlPFC,11.750001,0.4270444
2V1,4.3,18,dlPFC,9.629999,-1.0910363
56K,19.93,18,dlPFC,13.82,1.6751827
43N,17.0,18,dlPFC,11.169001,-0.14569554
56R,14.95,18,dlPFC,10.599,-0.2561475
55R,14.97,18,dlPFC,11.969999,0.4561173
3D1,13.11,18,dlPFC,13.131999,1.0879155
2F2,11.04,18,dlPFC,10.714,-0.27616164
2T6,5.18,18,dlPFC,9.879,-0.91968817
31S,17.0,18,dlPFC,11.256,2.477629e-05
91O,15.86,18,dlPFC,9.989,-0.85406065
4Q6,3.22,18,dlPFC,9.79,-0.69086534
31S,17.0,18,dlPFC,11.545,0.13360815
2I1,10.27,18,dlPFC,10.647,-0.54087263
56K,19.93,18,dlPFC,10.313001,-0.54186106
56K,19.93,18,dlPFC,13.839999,1.9661576
43N,17.0,18,dlPFC,9.204,-1.165467
8C9,12.12,18,dlPFC,12.953,0.8399135
2C6,14.03,18,dlPFC,10.025001,-0.6065997
3E4,11.99,18,dlPFC,9.417,-1.1662524
2Q0,3.21,18,dlPFC,11.387,0.04480728
82V,16.01,18,dlPFC,12.865001,1.2673817
0B9,12.11,18,dlPFC,11.406,0.012146567
2S2,6.31,18,dlPFC,11.634999,0.2734997
2S2,6.31,18,dlPFC,14.311999,1.8682743
3K1,9.01,18,dlPFC,9.575001,-1.0569649
56R,14.95,18,dlPFC,11.854,0.41063637
56R,14.95,18,dlPFC,11.641,0.17412467
8H2,10.13,18,dlPFC,14.378,1.8369497
7M4,8.15,18,dlPFC,10.779,-0.1684203
2T6,5.18,18,dlPFC,11.049001,-0.09237234
31S,17.0,18,dlPFC,12.272001,0.7211276
91O,15.86,18,dlPFC,8.527,-1.4999741
2C6,14.03,18,dlPFC,12.833,0.93861765
56K,19.93,18,dlPFC,14.737001,2.459206
2T2,4.09,18,dlPFC,10.983999,-0.21655548
2F2,11.04,18,dlPFC,10.519,-0.5730842
7M4,8.15,18,dlPFC,9.063001,-1.2965244
31S,17.0,18,dlPFC,12.1449995,0.5045177
46Z,13.97,18,dlPFC,13.941,1.708466
6L4,8.2,18,dlPFC,11.16,0.29075387
74K,20.81,18,dlPFC,11.7890005,0.35044596
8C9,12.12,18,dlPFC,10.710001,-0.3226436
6O7,6.03,18,dlPFC,9.382,-1.2240114
3E4,11.99,18,dlPFC,9.888999,-0.83936185
4S3,3.18,18,dlPFC,12.537,0.6890988
8M0,8.12,18,dlPFC,9.113001,-1.376429
3T5,5.12,18,dlPFC,9.132,-1.1292038
1G8,7.88,18,dlPFC,9.411,-1.21719
42T,15.96,18,dlPFC,10.162,-0.62215465
31S,17.0,18,dlPFC,12.408,0.95772994
8H2,10.13,18,dlPFC,10.549,-0.28467104
4J6,7.15,18,dlPFC,11.282,-0.007790247
2V1,4.3,18,dlPFC,14.314,1.9577383
6O7,6.03,18,dlPFC,9.121,-1.5182197
1P5,6.21,18,dlPFC,11.282001,-0.011619903
56K,19.93,18,dlPFC,12.972,1.4168837
6D9,13.11,18,dlPFC,11.546,0.15580925
1G8,7.88,18,dlPFC,8.504,-1.7995491
2F2,11.04,18,dlPFC,8.997,-1.1496023
8B3,13.09,18,dlPFC,10.969,-0.18678896
5H6,11.03,18,dlPFC,14.685999,2.2525382
2I1,10.27,18,dlPFC,7.7619996,-2.3309867
3E4,11.99,18,dlPFC,11.184,-0.0054546106
1P5,6.21,18,dlPFC,10.081,-0.5854468
2Q0,3.21,18,dlPFC,10.082,-0.7987905
4S3,3.18,18,dlPFC,11.288,0.052433494
6D9,13.11,18,dlPFC,14.209999,1.9648852
3R7,3.32,18,dlPFC,12.372,0.7362819
8M0,8.12,18,dlPFC,7.19,-2.9468594
3D1,13.11,18,dlPFC,8.648001,-1.7569708
5R4,6.25,18,dlPFC,11.262,0.1365418
2T2,4.09,18,dlPFC,9.273001,-1.4923134
8B3,13.09,18,dlPFC,12.858999,1.2130469
31S,17.0,18,dlPFC,10.85,-0.2137093
91O,15.86,18,dlPFC,9.8949995,-0.74919003
8C9,12.12,18,dlPFC,12.356001,0.8365483
2C6,14.03,18,dlPFC,11.42,0.1881696
2S6,3.17,18,dlPFC,11.080999,-0.16252828
8M0,8.12,18,dlPFC,11.215,-0.012563304
97R,17.93,18,dlPFC,12.126999,0.7945114
2T6,5.18,18,dlPFC,7.266,-2.9801362
31S,17.0,18,dlPFC,10.968,-0.31537142
91O,15.86,18,dlPFC,10.576,-0.5829431
91O,15.86,18,dlPFC,11.448999,0.32679367
41N,16.74,18,dlPFC,8.231,-1.8030372
2I1,10.27,18,dlPFC,15.317999,2.560733
2S6,3.17,18,dlPFC,11.724001,0.2903764
56R,14.95,18,dlPFC,13.525,1.3691282
55R,14.97,18,dlPFC,10.789,-0.44603267
5R4,6.25,18,dlPFC,11.351999,0.0042065457
2T2,4.09,18,dlPFC,10.43,-0.5324318
2F2,11.04,18,dlPFC,8.936999,-1.559465
7M4,8.15,18,dlPFC,10.698999,-0.3159777
7M4,8.15,18,dlPFC,11.754999,0.23395813
97R,17.93,18,dlPFC,11.182,0.034372512
97R,17.93,18,dlPFC,10.509,-0.32673323
8B3,13.09,18,dlPFC,10.823999,-0.21214502
42T,15.96,18,dlPFC,9.049001,-1.4192282
4J6,7.15,18,dlPFC,11.871,0.4238522
77V,16.15,18,dlPFC,12.309999,0.81838816
8C9,12.12,18,dlPFC,11.098,-0.21290196
1T9,4.11,18,dlPFC,12.407999,0.63805974
1P5,6.21,18,dlPFC,13.85,1.5942613
2S6,3.17,18,dlPFC,14.323,2.015544
4S3,3.18,18,dlPFC,13.216001,1.2716706
56K,19.93,18,dlPFC,11.059,0.03491536
37V,15.07,18,dlPFC,10.615,-0.35043085
8M0,8.12,18,dlPFC,10.735,-0.33853585
8M0,8.12,18,dlPFC,9.377999,-1.1418937
2S2,6.31,18,dlPFC,10.908001,-0.23530576
2S2,6.31,18,dlPFC,14.439,2.0806668
56R,14.95,18,dlPFC,10.017,-0.8263735
56R,14.95,18,dlPFC,12.171,0.5729637
55R,14.97,18,dlPFC,11.78,0.30708143
55R,14.97,18,dlPFC,12.120999,0.7654583
3D1,13.11,18,dlPFC,12.106999,0.47892132
3D1,13.11,18,dlPFC,9.398,-1.2747755
8H2,10.13,18,dlPFC,10.5529995,-0.33466548
98V,16.03,18,dlPFC,10.74,-0.30339646
2F2,11.04,18,dlPFC,12.624,0.82268274
97R,17.93,18,dlPFC,10.523,-0.5120256
97R,17.93,18,dlPFC,11.492,0.0007732739
31S,17.0,18,dlPFC,11.838999,0.575675
46Z,13.97,18,dlPFC,10.992,0.013856743
56K,19.93,18,dlPFC,12.540999,0.869822
6O7,6.03,18,dlPFC,13.520999,1.4164948
2C6,14.03,18,dlPFC,11.522,0.31265372
77V,16.15,18,dlPFC,10.987,0.029241003
8M0,8.12,18,dlPFC,11.254,0.12953834
3K1,9.01,18,dlPFC,11.297,-0.0016906474
1G8,7.88,18,dlPFC,13.200999,1.058211
8H2,10.13,18,dlPFC,13.622999,1.3950864
42T,15.96,18,dlPFC,9.962,-0.8067052
1V8,4.31,18,dlPFC,13.398,1.0663456
2V1,4.3,18,dlPFC,9.873,-0.8843592
43N,17.0,18,dlPFC,12.688,0.91285723
43N,17.0,18,dlPFC,12.528999,0.86759573
0B9,12.11,18,dlPFC,8.245,-1.8643236
37V,15.07,18,dlPFC,13.928999,1.5254937
8M0,8.12,18,dlPFC,10.145,-0.5360694
3K1,9.01,18,dlPFC,12.568,0.9201026
3D1,13.11,18,dlPFC,11.089,-0.12535542
2T2,4.09,18,dlPFC,9.414,-1.1838181
2F2,11.04,18,dlPFC,11.871,0.5309387
4Q6,3.22,18,dlPFC,10.636999,-0.41901645
41N,16.74,18,dlPFC,9.590001,-1.1799514
2I1,10.27,18,dlPFC,12.334001,0.70578605
2I1,10.27,18,dlPFC,13.134,1.2004485
82V,16.01,18,dlPFC,10.087999,-0.5217947
1T9,4.11,18,dlPFC,10.169,-0.73967993
2C6,14.03,18,dlPFC,12.231,0.7526267
2C6,14.03,18,dlPFC,13.813001,1.7252787
1P5,6.21,18,dlPFC,12.08,0.5371045
2S2,6.31,18,dlPFC,12.499,0.60164213
55R,14.97,18,dlPFC,13.2300005,1.5390716
3D1,13.11,18,dlPFC,9.410001,-0.9681455
3T5,5.12,18,dlPFC,10.392,-0.41937667
8H2,10.13,18,dlPFC,12.445,0.74989676
98V,16.03,18,dlPFC,12.1,0.53704053
7M4,8.15,18,dlPFC,12.693999,0.89740705
8B3,13.09,18,dlPFC,12.421,0.66347486
42T,15.96,18,dlPFC,11.212999,-0.07172837
5H6,11.03,18,dlPFC,9.343,-1.3187373
41N,16.74,18,dlPFC,11.835,0.4006811
56K,19.93,18,dlPFC,13.135,1.2440306
0B9,12.11,18,dlPFC,7.7759995,-2.295553
3R7,3.32,18,dlPFC,12.008,0.2850854
3R7,3.32,18,dlPFC,7.554,-2.0028071
55R,14.97,18,dlPFC,10.511999,-0.40580013
3T5,5.12,18,dlPFC,13.375999,1.3766103
3T5,5.12,18,dlPFC,8.582,-1.6130178
1G8,7.88,18,dlPFC,10.654,-0.38124672
8H2,10.13,18,dlPFC,10.989,-0.11045347
7M4,8.15,18,dlPFC,10.233999,-0.6231116
8B3,13.09,18,dlPFC,10.58,-0.44295582
42T,15.96,18,dlPFC,10.757,-0.337879
2I1,10.27,18,dlPFC,11.594,0.25543675
2V1,4.3,18,dlPFC,10.208,-0.6469108
3E4,11.99,18,dlPFC,10.478,-0.52943516
1P5,6.21,18,dlPFC,12.056999,0.6580865
6D9,13.11,18,dlPFC,13.233,1.2739595
8M0,8.12,18,dlPFC,7.8390007,-2.0835018
8B3,13.09,18,dlPFC,10.008001,-0.7870356
2T6,5.18,18,dlPFC,13.547,1.4400429
2T6,5.18,18,dlPFC,11.499001,0.16743943
31S,17.0,18,dlPFC,12.672,0.9934338
31S,17.0,18,dlPFC,10.877,-0.24980721
4Q6,3.22,18,dlPFC,10.264,-0.78064036
41N,16.74,18,dlPFC,9.881999,-0.59233654
0G3,9.1,18,dlPFC,11.790999,0.31045675
3E4,11.99,18,dlPFC,14.508,2.0996654
43N,17.0,18,dlPFC,9.523,-1.32135
6D9,13.11,18,dlPFC,13.931,1.9052491
3R7,3.32,18,dlPFC,13.292999,1.4501631
8M0,8.12,18,dlPFC,8.926,-1.4353212
55R,14.97,18,dlPFC,10.0859995,-0.57159424
3D1,13.11,18,dlPFC,9.167,-1.3094292
4J6,7.15,18,dlPFC,10.012,-0.7450817
77V,16.15,18,dlPFC,13.242,1.4004875
82V,16.01,18,dlPFC,12.628,0.8478645
43N,17.0,18,dlPFC,12.07,0.4137668
43N,17.0,18,dlPFC,11.666,0.48804334
0B9,12.11,18,dlPFC,10.605,-0.25544333
3E4,11.99,18,dlPFC,9.911001,-0.7043266
1P5,6.21,18,dlPFC,12.098,0.444601
4S3,3.18,18,dlPFC,8.141,-1.9982293
1G8,7.88,18,dlPFC,10.642,-0.4429768
2F2,11.04,18,dlPFC,14.173999,2.0216057
2F2,11.04,18,dlPFC,10.196,-0.7788267
50P,15.59,18,dlPFC,10.983,-0.04391495
7M4,8.15,18,dlPFC,11.243,0.059310656
6L4,8.2,18,dlPFC,10.323999,-0.72018117
41N,16.74,18,dlPFC,11.557,0.18922961
2C6,14.03,18,dlPFC,11.672,0.21882679
2C6,14.03,18,dlPFC,11.386999,0.1333159
2S6,3.17,18,dlPFC,7.109,-2.781709
2S6,3.17,18,dlPFC,13.644,1.4879402
2S2,6.31,18,dlPFC,10.209,-0.5836469
2S2,6.31,18,dlPFC,11.044,-0.04720618
2S2,6.31,18,dlPFC,11.33,0.016442297
98V,16.03,18,dlPFC,13.202001,1.2293488
8B3,13.09,18,dlPFC,11.873,0.428605
41N,16.74,18,dlPFC,10.813001,-0.18144687
0G3,9.1,18,dlPFC,10.992001,-0.18479033
5H6,11.03,18,dlPFC,13.1519985,1.4187071
3R7,3.32,18,dlPFC,10.613,-0.28474888
37V,15.07,18,dlPFC,11.795,0.3427001
8M0,8.12,18,dlPFC,12.033999,0.42259887
56R,14.95,18,dlPFC,11.849999,0.3332825
8B3,13.09,18,dlPFC,13.029001,1.3402817
31S,17.0,18,dlPFC,9.462,-1.1509185
4Q6,3.22,18,dlPFC,10.046,-0.5841884
77V,16.15,18,dlPFC,10.023999,-0.6916275
74K,20.81,18,dlPFC,10.466001,-0.4343402
82V,16.01,18,dlPFC,14.899,2.2543674
43N,17.0,18,dlPFC,8.531,-1.9166977
2C6,14.03,18,dlPFC,13.320999,1.5485238
2S6,3.17,18,dlPFC,12.598999,0.9493841
5H6,11.03,18,dlPFC,14.589999,1.9055446
6D9,13.11,18,dlPFC,11.374,-0.017046805
2S2,6.31,18,dlPFC,10.080999,-0.63287735
1G8,7.88,18,dlPFC,13.422,1.3636187
5R4,6.25,18,dlPFC,13.6119995,1.7136803
5R4,6.25,18,dlPFC,8.119,-2.358579
98V,16.03,18,dlPFC,10.400999,-0.4391608
97R,17.93,18,dlPFC,15.681002,2.675739
97R,17.93,18,dlPFC,11.073,-0.051997878
31S,17.0,18,dlPFC,12.049001,0.6888214
91O,15.86,18,dlPFC,10.359999,-0.52563107
91O,15.86,18,dlPFC,10.641,-0.25952
46Z,13.97,18,dlPFC,12.544001,0.71826893
46Z,13.97,18,dlPFC,14.009,1.7886925
6L4,8.2,18,dlPFC,10.682,-0.31975505
2V1,4.3,18,dlPFC,10.992,-0.26897392
77V,16.15,18,dlPFC,11.415999,0.101149656
56K,19.93,18,dlPFC,12.356,0.64940524
2C6,14.03,18,dlPFC,12.374999,0.75307125
2S6,3.17,18,dlPFC,10.392,-0.470257
6D9,13.11,18,dlPFC,12.508001,0.6948111
37V,15.07,18,dlPFC,11.075999,-0.10711068
8H2,10.13,18,dlPFC,11.017,-0.27578306
8B3,13.09,18,dlPFC,12.282,0.5195454
2T6,5.18,18,dlPFC,11.844999,0.33799258
2T6,5.18,18,dlPFC,10.171,-0.888306
91O,15.86,18,dlPFC,12.358999,0.7791685
4Q6,3.22,18,dlPFC,9.7439995,-1.0102719
2V1,4.3,18,dlPFC,11.015001,-0.24937713
82V,16.01,18,dlPFC,11.759,0.3421907
82V,16.01,18,dlPFC,11.505999,0.09247329
56K,19.93,18,dlPFC,10.205999,-0.53517956
56K,19.93,18,dlPFC,11.362,0.13929117
8H2,10.13,18,dlPFC,11.828001,0.55406964
97R,17.93,18,dlPFC,10.753,-0.31699073
46Z,13.97,18,dlPFC,12.535,0.9368015
6L4,8.2,18,dlPFC,11.775999,0.33716643
6D9,13.11,18,dlPFC,10.663,-0.39892468
3R7,3.32,18,dlPFC,13.756,1.6465448
8M0,8.12,18,dlPFC,8.490999,-1.8301278
3K1,9.01,18,dlPFC,12.2439995,0.66044414
3K1,9.01,18,dlPFC,12.724,0.86067706
56R,14.95,18,dlPFC,11.056001,-0.03567861
3D1,13.11,18,dlPFC,12.267001,0.9084049
3T5,5.12,18,dlPFC,10.311001,-0.656493
8H2,10.13,18,dlPFC,10.516,-0.59224695
2T2,4.09,18,dlPFC,8.708,-1.497325
2F2,11.04,18,dlPFC,13.317999,1.4942666
97R,17.93,18,dlPFC,9.002,-1.4995645
31S,17.0,18,dlPFC,11.238,0.06950562
46Z,13.97,18,dlPFC,11.17,-0.08531106
2V1,4.3,18,dlPFC,8.488,-1.5478002
74K,20.81,18,dlPFC,10.302,-0.54547215
6O7,6.03,18,dlPFC,10.3,-0.59288955
3E4,11.99,18,dlPFC,10.287,-0.7071952
2Q0,3.21,18,dlPFC,13.158999,1.3146517
56K,19.93,18,dlPFC,11.294,0.041461896
37V,15.07,18,dlPFC,13.019,1.238283
5R4,6.25,18,dlPFC,9.934,-0.6982489
2I1,10.27,18,dlPFC,9.834001,-0.92582846
0B9,12.11,18,dlPFC,10.374,-0.62694246
6O7,6.03,18,dlPFC,13.9279995,1.6736785
37V,15.07,18,dlPFC,11.01,-0.055678513
3D1,13.11,18,dlPFC,12.546,0.7141326
1G8,7.88,18,dlPFC,9.773001,-0.7809278
1G8,7.88,18,dlPFC,10.337999,-0.80618787
4Q6,3.22,18,dlPFC,15.106999,2.306068
8C9,12.12,18,dlPFC,14.326999,1.7936509
2C6,14.03,18,dlPFC,14.278,1.9945889
3E4,11.99,18,dlPFC,10.8949995,-0.21792401
56K,19.93,18,dlPFC,14.145999,1.8065914
6D9,13.11,18,dlPFC,11.068,-0.17412467
56R,14.95,18,dlPFC,11.8550005,0.39618245
3D1,13.11,18,dlPFC,12.854999,1.1652467
3T5,5.12,18,dlPFC,9.719999,-0.9329844
2T2,4.09,18,dlPFC,10.974,-0.08345259
31S,17.0,18,dlPFC,13.983999,1.660434
5H6,11.03,18,dlPFC,9.101,-1.3507174
41N,16.74,18,dlPFC,14.991,2.189379
2V1,4.3,18,dlPFC,13.253,1.2683612
1T9,4.11,18,dlPFC,12.27,0.6088106
1P5,6.21,18,dlPFC,12.344,0.6482931
4J6,7.15,18,dlPFC,11.597,0.24347182
3R7,3.32,18,dlPFC,9.264999,-1.2133807
8M0,8.12,18,dlPFC,11.27,0.07534834
2S2,6.31,18,dlPFC,14.721001,2.7075276
3T5,5.12,18,dlPFC,8.587999,-1.8596942
1G8,7.88,18,dlPFC,11.837,0.41294223
98V,16.03,18,dlPFC,11.598001,0.2647934
7M4,8.15,18,dlPFC,13.328,1.525934
8B3,13.09,18,dlPFC,10.514001,-0.44189948
5H6,11.03,18,dlPFC,9.604,-1.1366473
6L4,8.2,18,dlPFC,13.131,1.1457913
41N,16.74,18,dlPFC,7.87,-2.1676586
0G3,9.1,18,dlPFC,9.256,-1.1055514
0G3,9.1,18,dlPFC,8.9,-1.7377713
74K,20.81,18,dlPFC,10.1050005,-0.6915359
74K,20.81,18,dlPFC,15.094998,2.4693654
82V,16.01,18,dlPFC,10.421999,-0.34025338
2S6,3.17,18,dlPFC,10.518,-0.5120706
6D9,13.11,18,dlPFC,10.973001,-0.053265996
56R,14.95,18,dlPFC,10.052,-0.5922714
3T5,5.12,18,dlPFC,13.617002,1.7030439
3T5,5.12,18,dlPFC,9.3220005,-1.5572659
7M4,8.15,18,dlPFC,11.490999,0.18672559
8B3,13.09,18,dlPFC,12.42,0.7819265
2T6,5.18,18,dlPFC,12.571,0.83781743
