animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,13,dlPFC,11.924001,0.6377348
4S3,3.18,13,dlPFC,8.636,-1.3105316
37V,15.07,13,dlPFC,9.795,-0.5812908
5R4,6.25,13,dlPFC,12.004,0.80678266
2F2,11.04,13,dlPFC,8.990999,-1.0709392
31S,17.0,13,dlPFC,12.932001,1.3859471
82V,16.01,13,dlPFC,13.217999,1.5328768
0B9,12.11,13,dlPFC,10.544001,-0.15226325
0B9,12.11,13,dlPFC,11.472,0.6187583
8C9,12.12,13,dlPFC,10.696,-0.15905978
6O7,6.03,13,dlPFC,11.057,0.4271878
1P5,6.21,13,dlPFC,9.281,-1.1159356
2S6,3.17,13,dlPFC,9.910999,-0.66924727
77V,16.15,13,dlPFC,15.123999,2.9927013
82V,16.01,13,dlPFC,12.646001,1.2305229
6D9,13.11,13,dlPFC,12.4279995,0.9787494
2S2,6.31,13,dlPFC,8.793,-1.3589511
2T6,5.18,13,dlPFC,9.334001,-0.9964141
2T6,5.18,13,dlPFC,8.785999,-1.2093289
91O,15.86,13,dlPFC,8.252999,-1.7616321
46Z,13.97,13,dlPFC,11.6259985,0.7081424
2C6,14.03,13,dlPFC,13.275999,1.5493281
3E4,11.99,13,dlPFC,9.518,-0.74380887
3E4,11.99,13,dlPFC,10.249,-0.24621484
2S6,3.17,13,dlPFC,11.002,0.34234554
37V,15.07,13,dlPFC,12.802,1.2562878
55R,14.97,13,dlPFC,9.542999,-0.7122084
1G8,7.88,13,dlPFC,11.88,0.79905015
5R4,6.25,13,dlPFC,8.320001,-1.3608354
2T2,4.09,13,dlPFC,11.417999,0.25811866
46Z,13.97,13,dlPFC,13.464,2.000433
41N,16.74,13,dlPFC,7.922,-1.8095492
2V1,4.3,13,dlPFC,9.95,-0.59409267
77V,16.15,13,dlPFC,9.452,-0.70474344
0G3,9.1,13,dlPFC,10.529,-0.123524785
1T9,4.11,13,dlPFC,10.138,-0.27944332
5H6,11.03,13,dlPFC,11.867,0.7869879
56K,19.93,13,dlPFC,13.323,1.8239111
3K1,9.01,13,dlPFC,11.433001,0.3061264
3D1,13.11,13,dlPFC,12.173,0.90312254
2T2,4.09,13,dlPFC,8.057,-1.4125385
2T2,4.09,13,dlPFC,12.055,0.69701755
2T6,5.18,13,dlPFC,11.149,0.29724532
91O,15.86,13,dlPFC,11.383,0.6174415
4Q6,3.22,13,dlPFC,10.202,-0.27737254
4J6,7.15,13,dlPFC,12.395999,1.1323317
41N,16.74,13,dlPFC,13.8029995,1.9027088
0G3,9.1,13,dlPFC,11.06,0.15118366
74K,20.81,13,dlPFC,11.857,0.7061166
2S2,6.31,13,dlPFC,9.302,-0.7820388
2F2,11.04,13,dlPFC,14.995999,2.6389308
2F2,11.04,13,dlPFC,8.712,-1.2194668
2T6,5.18,13,dlPFC,10.201001,-0.5223179
91O,15.86,13,dlPFC,13.044001,1.3731247
4J6,7.15,13,dlPFC,9.705,-0.5898742
41N,16.74,13,dlPFC,12.099,0.7942891
0G3,9.1,13,dlPFC,10.497,-0.08102395
43N,17.0,13,dlPFC,12.832001,1.2808732
2S6,3.17,13,dlPFC,9.972,-0.48451722
2S2,6.31,13,dlPFC,10.1189995,-0.38578576
8H2,10.13,13,dlPFC,9.583,-0.47306943
8H2,10.13,13,dlPFC,11.182,0.17516133
6L4,8.2,13,dlPFC,13.235001,1.6142329
41N,16.74,13,dlPFC,13.132001,1.4027542
2I1,10.27,13,dlPFC,11.598,0.5823343
0B9,12.11,13,dlPFC,13.413,1.6639541
3E4,11.99,13,dlPFC,11.311999,0.48023146
4J6,7.15,13,dlPFC,10.968,0.3358793
2V1,4.3,13,dlPFC,11.493,0.5553196
82V,16.01,13,dlPFC,8.779,-1.3300756
3D1,13.11,13,dlPFC,12.194,0.9731963
5R4,6.25,13,dlPFC,8.573,-1.3167619
98V,16.03,13,dlPFC,12.522001,1.5800467
98V,16.03,13,dlPFC,11.4800005,0.46217856
8B3,13.09,13,dlPFC,9.106,-0.865413
42T,15.96,13,dlPFC,12.99,1.4371992
42T,15.96,13,dlPFC,13.528,1.803625
5H6,11.03,13,dlPFC,9.614,-0.49175322
6L4,8.2,13,dlPFC,9.664999,-0.7608603
2I1,10.27,13,dlPFC,11.000999,0.5282234
0G3,9.1,13,dlPFC,13.106,1.5578243
74K,20.81,13,dlPFC,10.191999,-0.24067812
4J6,7.15,13,dlPFC,7.0220003,-2.003534
4J6,7.15,13,dlPFC,11.990999,0.81281734
56K,19.93,13,dlPFC,11.967,0.73591846
3D1,13.11,13,dlPFC,10.886,0.145231
2F2,11.04,13,dlPFC,10.226001,-0.43052766
2T6,5.18,13,dlPFC,10.097,-0.4662388
4Q6,3.22,13,dlPFC,12.801001,1.3823301
4J6,7.15,13,dlPFC,10.3,-0.13711353
6L4,8.2,13,dlPFC,12.643,1.2042578
41N,16.74,13,dlPFC,8.996,-0.92248243
43N,17.0,13,dlPFC,11.349,0.619542
43N,17.0,13,dlPFC,10.213,-0.48650607
6O7,6.03,13,dlPFC,11.657,0.6067891
6O7,6.03,13,dlPFC,12.93,1.3238947
2S6,3.17,13,dlPFC,12.054,0.78217125
4S3,3.18,13,dlPFC,8.269,-1.5959597
6L4,8.2,13,dlPFC,9.388,-0.9036931
8M0,8.12,13,dlPFC,10.401,-0.44580635
8M0,8.12,13,dlPFC,10.316999,-0.25589865
55R,14.97,13,dlPFC,13.220999,1.3553553
3D1,13.11,13,dlPFC,14.336,2.432786
3D1,13.11,13,dlPFC,10.441999,-0.21348052
5R4,6.25,13,dlPFC,11.958,0.7394219
2T6,5.18,13,dlPFC,10.386,-0.06806948
4Q6,3.22,13,dlPFC,10.965,-0.033454422
4J6,7.15,13,dlPFC,10.215,-0.43384367
82V,16.01,13,dlPFC,14.511999,2.300637
82V,16.01,13,dlPFC,8.268,-1.3288331
56K,19.93,13,dlPFC,12.663,1.1365557
3E4,11.99,13,dlPFC,10.992,0.12061805
5H6,11.03,13,dlPFC,9.328,-0.9576066
55R,14.97,13,dlPFC,9.992,-0.47437567
3D1,13.11,13,dlPFC,10.29,-0.2141808
7M4,8.15,13,dlPFC,8.497,-1.4032886
8B3,13.09,13,dlPFC,8.071,-1.6607219
42T,15.96,13,dlPFC,14.594999,1.9421624
91O,15.86,13,dlPFC,13.859999,1.9624729
41N,16.74,13,dlPFC,11.045,0.33619067
2V1,4.3,13,dlPFC,12.376,0.9389209
0G3,9.1,13,dlPFC,11.344,0.5066787
8C9,12.12,13,dlPFC,9.098,-1.1068063
6O7,6.03,13,dlPFC,12.922,1.3985554
3E4,11.99,13,dlPFC,12.958,1.571992
2S6,3.17,13,dlPFC,11.652,0.51380074
2S6,3.17,13,dlPFC,8.893999,-1.0953751
4J6,7.15,13,dlPFC,10.521001,-0.13872439
5R4,6.25,13,dlPFC,9.4279995,-0.93786436
4Q6,3.22,13,dlPFC,10.0720005,-0.22648749
4Q6,3.22,13,dlPFC,10.077999,-0.41899866
77V,16.15,13,dlPFC,11.195,0.31965736
56K,19.93,13,dlPFC,10.183001,-0.2530216
6D9,13.11,13,dlPFC,12.4470005,1.0809643
3R7,3.32,13,dlPFC,8.025,-1.4812901
2T2,4.09,13,dlPFC,13.432001,1.8317649
42T,15.96,13,dlPFC,7.9700003,-1.6728426
2T6,5.18,13,dlPFC,11.731,0.67600656
91O,15.86,13,dlPFC,12.0,0.8250097
5H6,11.03,13,dlPFC,10.57,-0.037655383
56K,19.93,13,dlPFC,11.332,0.32250094
56K,19.93,13,dlPFC,9.987,-0.4081991
56K,19.93,13,dlPFC,11.286,0.49160585
8H2,10.13,13,dlPFC,12.249,1.0457139
2T2,4.09,13,dlPFC,9.5,-0.7477561
2F2,11.04,13,dlPFC,10.273,-0.3818572
8B3,13.09,13,dlPFC,13.036,1.4346818
31S,17.0,13,dlPFC,10.948999,-0.0073307212
8H2,10.13,13,dlPFC,10.784,0.31368324
41N,16.74,13,dlPFC,11.926001,0.7989605
2I1,10.27,13,dlPFC,10.448999,-0.21199626
82V,16.01,13,dlPFC,12.334001,0.8749765
6O7,6.03,13,dlPFC,6.9210005,-2.3597813
4S3,3.18,13,dlPFC,12.061999,0.88866013
3D1,13.11,13,dlPFC,11.6519985,0.48828715
2F2,11.04,13,dlPFC,9.047,-1.1328313
2T6,5.18,13,dlPFC,10.367,-0.157543
4J6,7.15,13,dlPFC,13.019,1.451637
41N,16.74,13,dlPFC,9.283,-0.7412482
8C9,12.12,13,dlPFC,7.7910004,-1.7077594
1T9,4.11,13,dlPFC,9.275999,-0.9991134
1T9,4.11,13,dlPFC,10.049,-0.4555429
2C6,14.03,13,dlPFC,12.716,1.3306307
2S6,3.17,13,dlPFC,8.433,-1.3558673
4J6,7.15,13,dlPFC,9.028999,-0.980587
56R,14.95,13,dlPFC,11.985,0.6886708
56R,14.95,13,dlPFC,8.134001,-1.7812005
2T2,4.09,13,dlPFC,8.481,-1.3306473
2T6,5.18,13,dlPFC,10.886,0.12637782
91O,15.86,13,dlPFC,10.489,-0.112207115
46Z,13.97,13,dlPFC,12.028,0.7890802
31S,17.0,13,dlPFC,9.594999,-0.67631936
2I1,10.27,13,dlPFC,13.160001,1.6901731
74K,20.81,13,dlPFC,10.074,-0.2584756
6O7,6.03,13,dlPFC,9.742,-0.6316284
3E4,11.99,13,dlPFC,11.268,0.23394352
2S6,3.17,13,dlPFC,8.523001,-1.4016784
2S6,3.17,13,dlPFC,10.689001,-0.059049632
2S6,3.17,13,dlPFC,9.316,-0.8162555
2S2,6.31,13,dlPFC,10.073,-0.36833796
2F2,11.04,13,dlPFC,13.218,1.5322422
8B3,13.09,13,dlPFC,10.767,-0.0075815236
8B3,13.09,13,dlPFC,12.547,1.2298881
5H6,11.03,13,dlPFC,10.292999,-0.37279743
56K,19.93,13,dlPFC,14.787001,3.039819
0B9,12.11,13,dlPFC,9.367001,-0.7448383
2C6,14.03,13,dlPFC,13.639999,1.7943394
2Q0,3.21,13,dlPFC,13.286,1.6487051
82V,16.01,13,dlPFC,12.849001,1.4424406
3R7,3.32,13,dlPFC,10.969,0.1838016
3K1,9.01,13,dlPFC,11.165,0.29973385
7M4,8.15,13,dlPFC,10.683,0.017870707
7M4,8.15,13,dlPFC,8.412001,-1.5754052
2T6,5.18,13,dlPFC,10.59,-0.18642257
41N,16.74,13,dlPFC,9.566999,-0.73759973
43N,17.0,13,dlPFC,14.398,2.4653935
0B9,12.11,13,dlPFC,6.785,-2.6723006
6O7,6.03,13,dlPFC,11.158,0.21185994
3E4,11.99,13,dlPFC,10.122,-0.2948303
77V,16.15,13,dlPFC,13.938001,1.82423
42T,15.96,13,dlPFC,10.791,0.082167186
42T,15.96,13,dlPFC,11.257999,0.2812201
2T6,5.18,13,dlPFC,11.476,0.25466046
2T6,5.18,13,dlPFC,12.349001,1.1285758
77V,16.15,13,dlPFC,9.6,-0.55471945
43N,17.0,13,dlPFC,10.795,-0.09138736
6O7,6.03,13,dlPFC,12.143,0.85687596
6O7,6.03,13,dlPFC,12.072,1.0871212
3R7,3.32,13,dlPFC,10.898999,0.09699533
2T2,4.09,13,dlPFC,6.4059997,-2.5878997
42T,15.96,13,dlPFC,14.195,2.6333847
2T6,5.18,13,dlPFC,11.267,0.38215846
5H6,11.03,13,dlPFC,10.304999,-0.15679994
56K,19.93,13,dlPFC,11.9470005,0.8632969
8C9,12.12,13,dlPFC,11.56,0.5723328
2C6,14.03,13,dlPFC,11.575,0.57009834
3E4,11.99,13,dlPFC,9.896,-0.46984282
2F2,11.04,13,dlPFC,8.509,-1.4014746
8B3,13.09,13,dlPFC,10.816,0.08216822
2T6,5.18,13,dlPFC,11.166,0.27286777
5H6,11.03,13,dlPFC,11.76,0.6776072
6L4,8.2,13,dlPFC,12.023,0.8729267
74K,20.81,13,dlPFC,12.193999,0.89737743
74K,20.81,13,dlPFC,14.603999,2.5555754
74K,20.81,13,dlPFC,11.871,0.6825151
0B9,12.11,13,dlPFC,11.115999,0.24937102
8C9,12.12,13,dlPFC,9.992001,-0.49373767
2S6,3.17,13,dlPFC,7.1519995,-1.9763789
56R,14.95,13,dlPFC,13.229999,1.5348618
3T5,5.12,13,dlPFC,8.835,-0.9442728
8H2,10.13,13,dlPFC,8.749,-1.156177
4Q6,3.22,13,dlPFC,8.52,-1.5620185
6O7,6.03,13,dlPFC,11.643,0.61065215
2S6,3.17,13,dlPFC,9.802,-0.5605864
43N,17.0,13,dlPFC,12.231999,1.1213208
55R,14.97,13,dlPFC,9.839,-0.55121225
5R4,6.25,13,dlPFC,9.7699995,-0.5588826
98V,16.03,13,dlPFC,12.235,0.9955642
2F2,11.04,13,dlPFC,9.014,-1.1194419
2F2,11.04,13,dlPFC,12.704,1.3247331
7M4,8.15,13,dlPFC,13.073001,1.4291795
31S,17.0,13,dlPFC,12.853999,1.2508276
31S,17.0,13,dlPFC,11.6310005,0.7929911
46Z,13.97,13,dlPFC,11.64,0.53944606
2V1,4.3,13,dlPFC,7.951,-1.7619591
56K,19.93,13,dlPFC,12.12,0.6977726
2Q0,3.21,13,dlPFC,12.351,0.8660893
3R7,3.32,13,dlPFC,6.682,-2.5271544
3K1,9.01,13,dlPFC,9.495999,-0.9882822
55R,14.97,13,dlPFC,11.843,0.73760474
2T6,5.18,13,dlPFC,10.205999,-0.38442305
91O,15.86,13,dlPFC,13.488001,1.8340614
0G3,9.1,13,dlPFC,9.409,-0.7863718
82V,16.01,13,dlPFC,9.64,-0.8021697
56K,19.93,13,dlPFC,9.834002,-0.60343397
0B9,12.11,13,dlPFC,11.75,0.47224703
0B9,12.11,13,dlPFC,12.627999,1.3191562
6O7,6.03,13,dlPFC,9.201,-1.0668831
1P5,6.21,13,dlPFC,12.431999,1.1848199
2S2,6.31,13,dlPFC,10.742,0.00010494331
2S2,6.31,13,dlPFC,10.449999,-0.22442305
55R,14.97,13,dlPFC,12.308,1.2409589
3D1,13.11,13,dlPFC,11.767,0.69151145
5R4,6.25,13,dlPFC,9.018,-1.0345874
2F2,11.04,13,dlPFC,9.853,-0.61506176
7M4,8.15,13,dlPFC,12.358999,1.007002
8H2,10.13,13,dlPFC,9.716999,-0.9437698
4J6,7.15,13,dlPFC,8.509,-1.3934327
41N,16.74,13,dlPFC,12.825999,1.0739528
2I1,10.27,13,dlPFC,11.064,0.2529662
2V1,4.3,13,dlPFC,13.354001,1.7850382
2V1,4.3,13,dlPFC,11.702,0.54151046
77V,16.15,13,dlPFC,11.971001,0.71421474
0G3,9.1,13,dlPFC,11.847,0.67676526
8M0,8.12,13,dlPFC,10.653,-0.0855589
56R,14.95,13,dlPFC,10.03,-0.2918369
3T5,5.12,13,dlPFC,7.364,-1.7660338
1G8,7.88,13,dlPFC,10.947,0.082954094
8B3,13.09,13,dlPFC,11.574,0.738246
46Z,13.97,13,dlPFC,9.691,-0.5902085
2V1,4.3,13,dlPFC,11.764,0.6772764
0G3,9.1,13,dlPFC,12.287001,0.9800865
56K,19.93,13,dlPFC,8.883,-1.075394
1P5,6.21,13,dlPFC,11.506,0.6539621
2S6,3.17,13,dlPFC,13.532001,1.8133641
55R,14.97,13,dlPFC,8.548,-1.3998799
3D1,13.11,13,dlPFC,9.409,-0.88349015
8H2,10.13,13,dlPFC,12.161,1.134231
2T6,5.18,13,dlPFC,11.784,0.5423765
91O,15.86,13,dlPFC,13.294001,1.74099
8H2,10.13,13,dlPFC,11.271,0.4704916
82V,16.01,13,dlPFC,12.765,1.2460939
6O7,6.03,13,dlPFC,7.838,-1.8658174
2Q0,3.21,13,dlPFC,9.497999,-0.5541289
77V,16.15,13,dlPFC,10.583,-0.088567324
6D9,13.11,13,dlPFC,13.903999,2.2185247
8M0,8.12,13,dlPFC,9.829,-0.5024855
8M0,8.12,13,dlPFC,11.015,0.064990655
2S2,6.31,13,dlPFC,11.955,0.98615664
8H2,10.13,13,dlPFC,10.395999,-0.3138572
8B3,13.09,13,dlPFC,11.994,0.90339756
41N,16.74,13,dlPFC,9.597,-0.7225001
0B9,12.11,13,dlPFC,14.407001,2.5941496
1P5,6.21,13,dlPFC,6.0220003,-3.11771
1P5,6.21,13,dlPFC,9.174001,-1.0639442
2S6,3.17,13,dlPFC,12.895999,1.6840227
2S6,3.17,13,dlPFC,12.463999,1.1075747
5H6,11.03,13,dlPFC,8.811,-1.1554271
1G8,7.88,13,dlPFC,10.587999,-0.17650917
2T2,4.09,13,dlPFC,10.191999,-0.17791438
42T,15.96,13,dlPFC,10.785001,-0.094127715
41N,16.74,13,dlPFC,8.272,-1.7274735
1T9,4.11,13,dlPFC,11.047001,0.30705258
6O7,6.03,13,dlPFC,14.061999,2.2209547
2C6,14.03,13,dlPFC,11.606001,0.57991517
3E4,11.99,13,dlPFC,10.879999,0.24232563
3K1,9.01,13,dlPFC,9.376,-0.7165861
56R,14.95,13,dlPFC,10.324,0.010249336
3T5,5.12,13,dlPFC,8.414999,-1.3918042
2F2,11.04,13,dlPFC,12.063,0.9986585
91O,15.86,13,dlPFC,13.095999,1.5235418
43N,17.0,13,dlPFC,12.589,1.4946787
0B9,12.11,13,dlPFC,12.8880005,1.250456
1T9,4.11,13,dlPFC,10.919,0.06347176
1T9,4.11,13,dlPFC,9.874001,-0.51004124
2C6,14.03,13,dlPFC,12.243,1.0926359
2S6,3.17,13,dlPFC,5.909,-2.951628
3R7,3.32,13,dlPFC,11.823,0.80418664
55R,14.97,13,dlPFC,12.344,1.2192245
3D1,13.11,13,dlPFC,10.78,0.11557283
97R,17.93,13,dlPFC,13.979001,2.1734123
42T,15.96,13,dlPFC,13.25,1.570629
42T,15.96,13,dlPFC,10.278001,-0.22911096
91O,15.86,13,dlPFC,12.509001,1.4898275
4Q6,3.22,13,dlPFC,15.455,3.2832057
4J6,7.15,13,dlPFC,12.36,1.0599566
0B9,12.11,13,dlPFC,10.297,-0.45548922
0B9,12.11,13,dlPFC,9.889,-0.51633805
2S6,3.17,13,dlPFC,10.050001,-0.5025574
56K,19.93,13,dlPFC,11.844,0.8435844
3K1,9.01,13,dlPFC,10.572,-0.06023445
3T5,5.12,13,dlPFC,9.781,-0.6032995
1G8,7.88,13,dlPFC,11.328,0.5582837
7M4,8.15,13,dlPFC,10.375,-0.14242333
2T6,5.18,13,dlPFC,9.996,-0.378403
46Z,13.97,13,dlPFC,10.163,-0.41853982
8H2,10.13,13,dlPFC,11.261999,0.3801914
1L1,8.17,13,dlPFC,10.806001,0.1664278
56K,19.93,13,dlPFC,14.995,2.6488364
1P5,6.21,13,dlPFC,10.878,0.22771637
1P5,6.21,13,dlPFC,10.391001,-0.27636245
2Q0,3.21,13,dlPFC,8.613001,-1.235042
2S6,3.17,13,dlPFC,12.845999,1.4274977
37V,15.07,13,dlPFC,13.667,2.0515068
37V,15.07,13,dlPFC,13.864,2.0209725
56R,14.95,13,dlPFC,10.473,-0.17259426
56R,14.95,13,dlPFC,11.740999,0.64489895
8H2,10.13,13,dlPFC,11.376,0.6033113
7M4,8.15,13,dlPFC,9.156,-1.0359701
31S,17.0,13,dlPFC,12.573,1.2721678
4Q6,3.22,13,dlPFC,9.249001,-1.1309358
4J6,7.15,13,dlPFC,11.254,0.4724841
6L4,8.2,13,dlPFC,11.767,0.7702856
56K,19.93,13,dlPFC,10.115,-0.4357357
43N,17.0,13,dlPFC,12.183001,0.90330786
6O7,6.03,13,dlPFC,8.371,-1.5595872
3E4,11.99,13,dlPFC,10.525999,-0.07327727
4S3,3.18,13,dlPFC,13.532001,1.9520749
3T5,5.12,13,dlPFC,10.190001,-0.14488727
5R4,6.25,13,dlPFC,12.688,0.9954526
7M4,8.15,13,dlPFC,10.413,-0.19025895
91O,15.86,13,dlPFC,13.503,1.7467707
46Z,13.97,13,dlPFC,10.372,-0.15329109
4Q6,3.22,13,dlPFC,11.592001,0.47237882
4Q6,3.22,13,dlPFC,9.289,-0.86326283
82V,16.01,13,dlPFC,13.532001,1.7538878
1P5,6.21,13,dlPFC,10.402999,-0.20274334
3K1,9.01,13,dlPFC,8.698,-1.2150146
2T2,4.09,13,dlPFC,9.313,-0.7896488
98V,16.03,13,dlPFC,9.779,-0.42185533
8B3,13.09,13,dlPFC,11.393999,0.64900666
2T6,5.18,13,dlPFC,8.082999,-1.4533069
91O,15.86,13,dlPFC,10.514,-0.17657873
8H2,10.13,13,dlPFC,7.3910003,-2.0150034
2I1,10.27,13,dlPFC,8.582999,-1.3998859
74K,20.81,13,dlPFC,14.847,2.8295145
2C6,14.03,13,dlPFC,10.593,-0.10300405
2Q0,3.21,13,dlPFC,11.27,0.2432557
4S3,3.18,13,dlPFC,11.94,0.78133696
8M0,8.12,13,dlPFC,11.368,0.46871454
3K1,9.01,13,dlPFC,8.832,-1.1636646
3K1,9.01,13,dlPFC,11.334,0.2732353
3D1,13.11,13,dlPFC,11.448999,0.32116184
5R4,6.25,13,dlPFC,11.545,0.36135533
5R4,6.25,13,dlPFC,9.293,-0.9338606
2T2,4.09,13,dlPFC,9.193999,-0.90279007
91O,15.86,13,dlPFC,12.945,1.4217111
1L1,8.17,13,dlPFC,9.471,-0.9105269
77V,16.15,13,dlPFC,12.653,1.291817
77V,16.15,13,dlPFC,11.17,0.1927223
7F0,11.2,13,dlPFC,10.589999,-0.08872751
0G3,9.1,13,dlPFC,12.839999,1.2717729
74K,20.81,13,dlPFC,13.902,2.087399
43N,17.0,13,dlPFC,12.665999,1.1860571
43N,17.0,13,dlPFC,12.349,1.0399312
3R7,3.32,13,dlPFC,11.558001,0.5845297
3K1,9.01,13,dlPFC,9.564001,-0.63756406
42T,15.96,13,dlPFC,14.217999,2.160109
5H6,11.03,13,dlPFC,11.26,0.35319245
2V1,4.3,13,dlPFC,8.622,-1.4325151
77V,16.15,13,dlPFC,12.2960005,0.9547128
0G3,9.1,13,dlPFC,12.397,1.1416875
56K,19.93,13,dlPFC,12.903002,1.3970425
8C9,12.12,13,dlPFC,11.384001,0.5188415
1T9,4.11,13,dlPFC,11.307,0.5058223
2S6,3.17,13,dlPFC,5.474,-3.3602343
6D9,13.11,13,dlPFC,12.857,1.2277892
37V,15.07,13,dlPFC,12.653001,1.0498534
8H2,10.13,13,dlPFC,10.081999,-0.49920452
7M4,8.15,13,dlPFC,11.807,0.73865896
97R,17.93,13,dlPFC,14.244998,2.0494468
8B3,13.09,13,dlPFC,10.871,0.06879426
42T,15.96,13,dlPFC,11.950999,0.8189333
46Z,13.97,13,dlPFC,12.646001,1.0578549
8H2,10.13,13,dlPFC,13.126999,1.5142378
0G3,9.1,13,dlPFC,11.176001,0.350889
2S6,3.17,13,dlPFC,11.931,0.8514819
4S3,3.18,13,dlPFC,9.966,-0.54310036
82V,16.01,13,dlPFC,11.068,-0.049781714
43N,17.0,13,dlPFC,7.8919992,-1.8784482
5R4,6.25,13,dlPFC,9.720999,-0.7111189
2F2,11.04,13,dlPFC,9.514999,-0.6683112
31S,17.0,13,dlPFC,10.633,0.016163977
2V1,4.3,13,dlPFC,11.872,0.6696364
82V,16.01,13,dlPFC,12.931,1.2866509
56K,19.93,13,dlPFC,11.174,0.3502997
6O7,6.03,13,dlPFC,9.683,-0.6023633
4S3,3.18,13,dlPFC,8.592999,-1.4857141
56K,19.93,13,dlPFC,12.166,0.81853676
8M0,8.12,13,dlPFC,8.317,-1.5388317
8M0,8.12,13,dlPFC,9.188001,-0.98043406
2S2,6.31,13,dlPFC,10.767,-0.0630976
56R,14.95,13,dlPFC,12.584001,1.1620225
2T2,4.09,13,dlPFC,11.337,0.27309337
46Z,13.97,13,dlPFC,10.206999,-0.35732925
4Q6,3.22,13,dlPFC,8.721,-1.0781591
8H2,10.13,13,dlPFC,12.955,1.3991852
2V1,4.3,13,dlPFC,8.630999,-1.2480605
0G3,9.1,13,dlPFC,12.1519985,0.8625592
43N,17.0,13,dlPFC,12.1779995,1.0150744
1T9,4.11,13,dlPFC,8.781,-1.0814059
1T9,4.11,13,dlPFC,5.451,-3.0498078
3E4,11.99,13,dlPFC,8.667001,-1.3340311
3E4,11.99,13,dlPFC,8.976999,-1.0151393
1P5,6.21,13,dlPFC,9.460001,-0.7315677
2Q0,3.21,13,dlPFC,10.457999,-0.21932918
4S3,3.18,13,dlPFC,11.469999,0.6089293
56K,19.93,13,dlPFC,13.453,1.61576
37V,15.07,13,dlPFC,11.471001,0.55394083
8M0,8.12,13,dlPFC,8.611,-1.0700157
3T5,5.12,13,dlPFC,10.299001,-0.23435737
3T5,5.12,13,dlPFC,10.8880005,0.15622982
8H2,10.13,13,dlPFC,10.509001,-0.2597462
2F2,11.04,13,dlPFC,8.323,-1.414448
97R,17.93,13,dlPFC,13.044001,1.3663415
41N,16.74,13,dlPFC,14.085999,2.296702
0G3,9.1,13,dlPFC,10.88,0.26222685
0B9,12.11,13,dlPFC,7.325,-2.2428887
0B9,12.11,13,dlPFC,11.646,0.56995064
6O7,6.03,13,dlPFC,8.847,-1.1971356
1P5,6.21,13,dlPFC,12.0529995,0.86694187
56K,19.93,13,dlPFC,15.363001,3.2541513
43N,17.0,13,dlPFC,10.378,-0.27654985
37V,15.07,13,dlPFC,11.665999,0.6285784
8M0,8.12,13,dlPFC,8.127001,-1.6394122
56R,14.95,13,dlPFC,11.181,0.26088065
3D1,13.11,13,dlPFC,13.125,1.6346619
3D1,13.11,13,dlPFC,11.474,0.4966652
3D1,13.11,13,dlPFC,11.016001,-0.12441641
1G8,7.88,13,dlPFC,10.803999,-0.0048153317
2T2,4.09,13,dlPFC,10.221,-0.29550207
97R,17.93,13,dlPFC,11.023001,0.38157076
8B3,13.09,13,dlPFC,12.919001,1.4582043
42T,15.96,13,dlPFC,10.418001,-0.014008642
46Z,13.97,13,dlPFC,11.768,0.7033139
4Q6,3.22,13,dlPFC,6.65,-2.8287308
4Q6,3.22,13,dlPFC,8.365,-1.2041725
41N,16.74,13,dlPFC,13.233999,1.4310665
0G3,9.1,13,dlPFC,11.292,0.26843327
82V,16.01,13,dlPFC,10.778,0.01434965
3E4,11.99,13,dlPFC,10.086,-0.62415504
6D9,13.11,13,dlPFC,9.052,-0.8454067
3D1,13.11,13,dlPFC,11.474,0.47064975
1G8,7.88,13,dlPFC,9.135,-0.9483437
8B3,13.09,13,dlPFC,10.749,-0.062380042
2I1,10.27,13,dlPFC,8.742999,-1.3866546
74K,20.81,13,dlPFC,14.344999,2.1345687
56K,19.93,13,dlPFC,13.237999,1.5294063
2C6,14.03,13,dlPFC,13.858999,2.122472
2S6,3.17,13,dlPFC,13.558001,1.7894094
3R7,3.32,13,dlPFC,8.108,-1.8045161
8M0,8.12,13,dlPFC,12.682,1.4167585
56R,14.95,13,dlPFC,11.968,0.7717489
5R4,6.25,13,dlPFC,8.372,-1.3414085
5R4,6.25,13,dlPFC,10.205,-0.32909942
2F2,11.04,13,dlPFC,11.673,0.52536714
8B3,13.09,13,dlPFC,10.3,-0.13800138
2V1,4.3,13,dlPFC,12.741,1.2647219
77V,16.15,13,dlPFC,8.636,-1.138457
0G3,9.1,13,dlPFC,12.234,0.92296267
74K,20.81,13,dlPFC,16.242,3.8356295
8C9,12.12,13,dlPFC,9.875999,-0.56944454
6O7,6.03,13,dlPFC,10.963999,0.124571055
4S3,3.18,13,dlPFC,11.529,0.5400836
4S3,3.18,13,dlPFC,11.315001,0.4861607
56K,19.93,13,dlPFC,10.065001,-0.45925227
6D9,13.11,13,dlPFC,10.41,-0.075544074
6D9,13.11,13,dlPFC,10.039999,-0.42270452
2S2,6.31,13,dlPFC,8.331999,-1.574518
1G8,7.88,13,dlPFC,12.042001,0.6952924
8B3,13.09,13,dlPFC,7.85,-1.7420238
31S,17.0,13,dlPFC,11.752001,0.7081179
4J6,7.15,13,dlPFC,8.214001,-1.4163232
41N,16.74,13,dlPFC,12.667,1.0630028
74K,20.81,13,dlPFC,12.754999,1.23089
