animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,0,ACC,8.915,-1.4468074
98V,16.03,0,ACC,8.213,-1.7675953
2F2,11.04,0,ACC,12.554,0.8424109
2F2,11.04,0,ACC,9.634001,-0.81324935
7M4,8.15,0,ACC,14.415998,1.9160575
91O,15.86,0,ACC,9.532999,-0.9605219
6L4,8.2,0,ACC,8.717999,-1.3941525
2V1,4.3,0,ACC,13.732,1.8141786
82V,16.01,0,ACC,12.624999,0.9071078
56K,19.93,0,ACC,10.782,-0.16458592
0B9,12.11,0,ACC,12.384,0.9186695
8C9,12.12,0,ACC,9.547999,-0.9153665
8M0,8.12,0,ACC,9.829,-0.8353932
3D1,13.11,0,ACC,9.156,-0.97151965
50P,15.59,0,ACC,11.344999,0.13799976
5H6,11.03,0,ACC,12.668,1.1015894
74K,20.81,0,ACC,8.718,-1.4836471
74K,20.81,0,ACC,11.833999,0.1750026
43N,17.0,0,ACC,12.323,0.5105983
0B9,12.11,0,ACC,12.428,0.7165117
8C9,12.12,0,ACC,10.073,-0.63445693
56R,14.95,0,ACC,10.138,-0.49759433
55R,14.97,0,ACC,12.127001,0.5529705
5R4,6.25,0,ACC,9.205999,-1.160301
1V8,4.31,0,ACC,12.965001,1.2271494
1V8,4.31,0,ACC,7.975,-2.1616797
2V1,4.3,0,ACC,12.948,1.1237314
7F0,11.2,0,ACC,12.622999,0.87014
7F0,11.2,0,ACC,11.989,0.51408505
2S6,3.17,0,ACC,11.191,0.08067498
8C9,12.12,0,ACC,11.365,0.06400995
8C9,12.12,0,ACC,10.994,0.0097202
8M0,8.12,0,ACC,9.3810005,-0.85278004
97R,17.93,0,ACC,9.504,-0.93165153
3T5,5.12,0,ACC,11.484,0.33187425
2V1,4.3,0,ACC,10.719,-0.22300243
7F0,11.2,0,ACC,8.797,-1.4765095
74K,20.81,0,ACC,13.301999,1.5182906
74K,20.81,0,ACC,9.825,-0.85044837
82V,16.01,0,ACC,13.407,1.5381496
1T9,4.11,0,ACC,12.405001,0.7396164
8I6,9.9,0,ACC,12.45,0.85994947
8M0,8.12,0,ACC,9.191,-1.3085263
5R4,6.25,0,ACC,13.337,1.5870076
97R,17.93,0,ACC,9.992001,-0.7089683
97R,17.93,0,ACC,11.720999,0.31961948
1G8,7.88,0,ACC,12.679,1.0766294
41N,16.74,0,ACC,12.176,0.6271795
1L1,8.17,0,ACC,13.0460005,1.2882397
0G3,9.1,0,ACC,12.518999,0.97599286
74K,20.81,0,ACC,10.305999,-0.49329326
74K,20.81,0,ACC,13.436,1.4663774
1T9,4.11,0,ACC,9.805,-0.92368436
2Q0,3.21,0,ACC,13.735001,1.6667762
8C9,12.12,0,ACC,10.163,-0.79008883
31S,17.0,0,ACC,13.299001,1.2668728
98V,16.03,0,ACC,12.072,0.6153195
98V,16.03,0,ACC,9.449,-0.8128566
7M4,8.15,0,ACC,11.147,-0.08006019
97R,17.93,0,ACC,9.014,-1.4542983
31S,17.0,0,ACC,13.356001,1.3858881
6L4,8.2,0,ACC,10.444,-0.48935315
8C9,12.12,0,ACC,11.0720005,-0.09498739
6O7,6.03,0,ACC,10.330999,-0.41772747
2C6,14.03,0,ACC,10.908,-0.13872896
2C6,14.03,0,ACC,13.6519985,1.3290861
1P5,6.21,0,ACC,12.083,0.50027007
2S6,3.17,0,ACC,13.717001,1.8530655
2S6,3.17,0,ACC,12.091,0.68518996
8C9,12.12,0,ACC,7.7910004,-1.9987843
1G8,7.88,0,ACC,8.162001,-1.8506324
31S,17.0,0,ACC,13.311,1.4503701
91O,15.86,0,ACC,11.721,0.4377972
1L1,8.17,0,ACC,9.992,-0.81513417
74K,20.81,0,ACC,16.547,3.8509898
8I6,9.9,0,ACC,10.983999,0.07544334
2Q0,3.21,0,ACC,9.895999,-0.7898612
2S6,3.17,0,ACC,10.809999,-0.112472996
2S6,3.17,0,ACC,8.708,-1.7139721
2S6,3.17,0,ACC,10.231999,-0.5838839
4S3,3.18,0,ACC,11.935,0.46300945
8M0,8.12,0,ACC,9.371,-0.9310283
2T6,5.18,0,ACC,13.649,1.7300773
31S,17.0,0,ACC,11.083,0.13859265
2I1,10.27,0,ACC,7.9019995,-1.7443451
77V,16.15,0,ACC,12.977,1.2279154
74K,20.81,0,ACC,12.344,0.82396835
1T9,4.11,0,ACC,8.969,-1.507939
