animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,3,dlPFC,13.756,1.7277383
5R4,6.25,3,dlPFC,8.773001,-1.1467532
46Z,13.97,3,dlPFC,10.465001,-0.25466847
4J6,7.15,3,dlPFC,9.489,-0.92757714
6L4,8.2,3,dlPFC,9.514,-0.6283192
77V,16.15,3,dlPFC,12.395999,1.0616865
0B9,12.11,3,dlPFC,10.2039995,-0.5826269
1T9,4.11,3,dlPFC,11.288,0.03683233
2S6,3.17,3,dlPFC,8.9,-1.0533326
4S3,3.18,3,dlPFC,10.445,-0.24567962
6D9,13.11,3,dlPFC,8.464999,-1.8118668
6D9,13.11,3,dlPFC,11.6449995,0.32736892
37V,15.07,3,dlPFC,8.7630005,-1.6361442
3D1,13.11,3,dlPFC,11.624001,0.3937882
3D1,13.11,3,dlPFC,9.413001,-0.68385804
3T5,5.12,3,dlPFC,11.397,0.27515665
98V,16.03,3,dlPFC,14.649,2.106195
7M4,8.15,3,dlPFC,10.517,-0.34224048
7M4,8.15,3,dlPFC,10.556001,-0.2130715
8B3,13.09,3,dlPFC,12.315001,0.7860379
8B3,13.09,3,dlPFC,13.4470005,1.5791676
42T,15.96,3,dlPFC,9.839001,-0.5989752
4Q6,3.22,3,dlPFC,7.539,-2.1692057
5H6,11.03,3,dlPFC,11.102,-0.036135748
41N,16.74,3,dlPFC,9.686,-0.66402775
2V1,4.3,3,dlPFC,9.526,-1.0640905
0G3,9.1,3,dlPFC,8.458,-1.6588914
1T9,4.11,3,dlPFC,10.073,-0.498516
8M0,8.12,3,dlPFC,13.4279995,1.7899569
2F2,11.04,3,dlPFC,11.337,0.23711897
7M4,8.15,3,dlPFC,10.253,-0.5985972
7M4,8.15,3,dlPFC,9.857,-0.78292984
7M4,8.15,3,dlPFC,11.071,0.2892857
91O,15.86,3,dlPFC,9.423,-1.1420972
46Z,13.97,3,dlPFC,10.267,-0.3286238
8H2,10.13,3,dlPFC,11.415998,0.28811723
2V1,4.3,3,dlPFC,11.084001,0.16514619
0G3,9.1,3,dlPFC,11.375,0.089314744
0B9,12.11,3,dlPFC,14.781,2.8736546
1T9,4.11,3,dlPFC,11.111,0.16646327
6O7,6.03,3,dlPFC,9.084001,-1.1254683
3E4,11.99,3,dlPFC,13.752001,1.888
3E4,11.99,3,dlPFC,10.583,-0.090089254
3E4,11.99,3,dlPFC,13.028,1.4570718
1P5,6.21,3,dlPFC,11.246,0.24961898
2S6,3.17,3,dlPFC,9.874999,-0.71582896
77V,16.15,3,dlPFC,14.129,2.1045687
56K,19.93,3,dlPFC,12.981,1.4637496
2S2,6.31,3,dlPFC,10.575001,-0.3196572
55R,14.97,3,dlPFC,8.861,-1.407436
3D1,13.11,3,dlPFC,10.0060005,-0.78449917
3T5,5.12,3,dlPFC,11.611,0.39201263
3T5,5.12,3,dlPFC,11.189,0.107912004
8H2,10.13,3,dlPFC,13.854001,1.9425977
5R4,6.25,3,dlPFC,12.496,1.0401145
2T2,4.09,3,dlPFC,11.271,0.2837545
2T6,5.18,3,dlPFC,8.749001,-1.6007252
2T6,5.18,3,dlPFC,10.357,-0.2939036
4Q6,3.22,3,dlPFC,14.016001,1.9860525
5H6,11.03,3,dlPFC,10.192,-0.39342448
6L4,8.2,3,dlPFC,9.566,-1.1251891
41N,16.74,3,dlPFC,11.179,0.034774397
41N,16.74,3,dlPFC,11.18,0.22214983
41N,16.74,3,dlPFC,12.108,0.7034172
77V,16.15,3,dlPFC,12.179,0.81749475
8C9,12.12,3,dlPFC,12.136999,0.9055795
3E4,11.99,3,dlPFC,11.167001,0.11891007
2S6,3.17,3,dlPFC,11.349,0.39710507
4S3,3.18,3,dlPFC,8.831,-1.3796952
43N,17.0,3,dlPFC,10.570001,-0.20918006
3D1,13.11,3,dlPFC,12.492999,1.2035012
1G8,7.88,3,dlPFC,10.848001,0.064545386
8H2,10.13,3,dlPFC,11.358,0.28752458
5R4,6.25,3,dlPFC,10.875,-0.19495632
31S,17.0,3,dlPFC,9.690001,-0.8279935
8H2,10.13,3,dlPFC,11.996,0.77786136
2I1,10.27,3,dlPFC,10.518999,-0.25740725
56K,19.93,3,dlPFC,9.208,-1.185235
0B9,12.11,3,dlPFC,9.964999,-0.6613322
0B9,12.11,3,dlPFC,11.129,0.28146413
6O7,6.03,3,dlPFC,11.844,0.6773283
2S6,3.17,3,dlPFC,10.725,-0.15554354
4S3,3.18,3,dlPFC,12.177,0.83154434
56K,19.93,3,dlPFC,11.001,-0.066445276
2S2,6.31,3,dlPFC,10.962001,0.012513793
56R,14.95,3,dlPFC,14.1970005,1.9492561
1G8,7.88,3,dlPFC,8.548,-1.6007421
5R4,6.25,3,dlPFC,12.196,0.8057581
2T2,4.09,3,dlPFC,9.919001,-0.60374004
98V,16.03,3,dlPFC,11.087,0.0061805784
8B3,13.09,3,dlPFC,10.160999,-0.61974317
8B3,13.09,3,dlPFC,11.587,0.2811385
42T,15.96,3,dlPFC,11.161,0.33196607
41N,16.74,3,dlPFC,10.396,-0.2705403
0G3,9.1,3,dlPFC,11.900999,0.61975354
74K,20.81,3,dlPFC,13.619,1.7163624
74K,20.81,3,dlPFC,12.542,0.99760056
2C6,14.03,3,dlPFC,10.046999,-0.51898885
2C6,14.03,3,dlPFC,11.8220005,0.6420601
2S6,3.17,3,dlPFC,7.7350006,-2.0214303
4S3,3.18,3,dlPFC,9.728001,-0.911394
5H6,11.03,3,dlPFC,11.563,0.6241567
2S2,6.31,3,dlPFC,9.913,-0.635877
3D1,13.11,3,dlPFC,11.874001,0.72987455
2T6,5.18,3,dlPFC,11.157999,0.20275038
46Z,13.97,3,dlPFC,9.976999,-0.61984795
0B9,12.11,3,dlPFC,9.867001,-0.8583247
1T9,4.11,3,dlPFC,11.238001,0.31393677
3E4,11.99,3,dlPFC,9.991,-0.68944025
2S6,3.17,3,dlPFC,11.065001,-0.026330587
4S3,3.18,3,dlPFC,10.892,-0.20376776
5H6,11.03,3,dlPFC,9.446,-1.0120833
56K,19.93,3,dlPFC,15.164999,2.792429
8M0,8.12,3,dlPFC,10.770999,-0.15044898
3K1,9.01,3,dlPFC,13.348999,1.4022226
55R,14.97,3,dlPFC,9.5,-1.0511721
3D1,13.11,3,dlPFC,9.783999,-0.82861376
91O,15.86,3,dlPFC,10.735001,-0.07358842
4Q6,3.22,3,dlPFC,11.539,0.2756194
6L4,8.2,3,dlPFC,13.158999,1.2684548
0B9,12.11,3,dlPFC,9.825,-0.6599044
3E4,11.99,3,dlPFC,11.166,0.25418326
5H6,11.03,3,dlPFC,9.193999,-0.9552188
4J6,7.15,3,dlPFC,11.786,0.50021946
56K,19.93,3,dlPFC,9.722,-0.8714994
43N,17.0,3,dlPFC,11.204,0.126308
2S2,6.31,3,dlPFC,9.9470005,-0.7819101
2S2,6.31,3,dlPFC,13.537,2.0000043
56R,14.95,3,dlPFC,9.336,-0.9409783
3D1,13.11,3,dlPFC,11.109,0.15752673
3T5,5.12,3,dlPFC,8.243,-1.7193115
2T2,4.09,3,dlPFC,8.601,-1.3263453
98V,16.03,3,dlPFC,8.3810005,-1.7098856
4Q6,3.22,3,dlPFC,9.165,-1.0975279
4Q6,3.22,3,dlPFC,9.135,-1.0125381
2V1,4.3,3,dlPFC,8.416,-1.3760165
77V,16.15,3,dlPFC,10.593,-0.37910655
0G3,9.1,3,dlPFC,10.499001,-0.24454705
3E4,11.99,3,dlPFC,12.141999,0.7204222
6D9,13.11,3,dlPFC,13.352,1.4553719
37V,15.07,3,dlPFC,10.695001,-0.24405113
2S2,6.31,3,dlPFC,12.11,0.777202
3D1,13.11,3,dlPFC,12.147,0.75269616
3D1,13.11,3,dlPFC,9.011,-1.2253301
3T5,5.12,3,dlPFC,13.281,1.6444721
2T2,4.09,3,dlPFC,11.631,0.4614322
2T2,4.09,3,dlPFC,10.5720005,-0.14136359
4Q6,3.22,3,dlPFC,10.784999,-0.04232492
31S,17.0,3,dlPFC,9.831999,-0.6559001
2V1,4.3,3,dlPFC,10.604001,-0.38638544
77V,16.15,3,dlPFC,10.5720005,-0.4382134
77V,16.15,3,dlPFC,14.119,2.1017501
77V,16.15,3,dlPFC,12.261,0.6947048
82V,16.01,3,dlPFC,10.309,-0.49033993
56K,19.93,3,dlPFC,10.724,-0.13728876
0B9,12.11,3,dlPFC,10.514,-0.34264064
2C6,14.03,3,dlPFC,11.888,0.501463
3E4,11.99,3,dlPFC,13.002001,1.2618963
3E4,11.99,3,dlPFC,13.412,1.5049373
2S6,3.17,3,dlPFC,9.435,-1.1099396
8M0,8.12,3,dlPFC,8.477999,-1.7324138
55R,14.97,3,dlPFC,11.554999,0.49310496
3D1,13.11,3,dlPFC,12.296,0.7564149
3T5,5.12,3,dlPFC,11.009001,0.15838265
8H2,10.13,3,dlPFC,10.27,-0.23472261
8B3,13.09,3,dlPFC,13.516001,1.8313502
2T6,5.18,3,dlPFC,9.3,-1.2210541
2T6,5.18,3,dlPFC,10.609999,-0.15636663
41N,16.74,3,dlPFC,12.638999,0.9488573
2V1,4.3,3,dlPFC,12.551,0.99452394
43N,17.0,3,dlPFC,12.712,1.3731242
1T9,4.11,3,dlPFC,12.316,1.1072816
2C6,14.03,3,dlPFC,9.402,-1.1029246
3E4,11.99,3,dlPFC,9.495999,-0.8051725
4S3,3.18,3,dlPFC,9.096,-0.963072
3R7,3.32,3,dlPFC,8.706,-1.3339287
8M0,8.12,3,dlPFC,9.273001,-1.142191
3T5,5.12,3,dlPFC,9.526999,-1.0374397
1G8,7.88,3,dlPFC,9.856,-0.68768674
2T2,4.09,3,dlPFC,10.299,-0.36143816
46Z,13.97,3,dlPFC,11.66,0.54734564
4Q6,3.22,3,dlPFC,9.993,-0.76894414
5H6,11.03,3,dlPFC,11.388,0.34801534
5H6,11.03,3,dlPFC,8.931,-1.3397895
2V1,4.3,3,dlPFC,12.559,1.1845026
0G3,9.1,3,dlPFC,10.716001,-0.22443801
82V,16.01,3,dlPFC,11.487999,0.47376725
0B9,12.11,3,dlPFC,12.148001,1.081932
6O7,6.03,3,dlPFC,9.280001,-1.0317615
3E4,11.99,3,dlPFC,12.429,1.2409829
3E4,11.99,3,dlPFC,10.153001,-0.48711625
2S6,3.17,3,dlPFC,10.859,-0.16117801
4J6,7.15,3,dlPFC,7.81,-2.3886487
56R,14.95,3,dlPFC,12.203,1.1953713
3D1,13.11,3,dlPFC,11.187,0.23636678
8H2,10.13,3,dlPFC,13.15,1.4405289
5R4,6.25,3,dlPFC,9.759,-0.7714549
2T2,4.09,3,dlPFC,9.61,-0.9905075
2F2,11.04,3,dlPFC,9.290999,-1.086218
7M4,8.15,3,dlPFC,11.912,0.69482213
42T,15.96,3,dlPFC,11.058001,0.058009006
4Q6,3.22,3,dlPFC,9.368,-0.9084212
41N,16.74,3,dlPFC,12.68,1.1095291
2I1,10.27,3,dlPFC,10.191999,-0.51270896
3E4,11.99,3,dlPFC,12.722,1.1681974
5R4,6.25,3,dlPFC,8.098001,-1.8316128
5R4,6.25,3,dlPFC,12.867999,1.3992546
2F2,11.04,3,dlPFC,13.542999,1.7301276
31S,17.0,3,dlPFC,9.852,-0.909882
4J6,7.15,3,dlPFC,13.7039995,1.7489389
2V1,4.3,3,dlPFC,11.068,0.14615522
56K,19.93,3,dlPFC,12.055,0.71827936
0B9,12.11,3,dlPFC,10.0720005,-0.43279243
2C6,14.03,3,dlPFC,12.908999,1.3022656
2C6,14.03,3,dlPFC,9.613001,-1.005687
6D9,13.11,3,dlPFC,10.077,-0.61474496
8M0,8.12,3,dlPFC,11.754999,0.68498087
55R,14.97,3,dlPFC,13.047999,1.2705047
3T5,5.12,3,dlPFC,10.163,-0.6128366
8H2,10.13,3,dlPFC,13.034999,1.397198
8H2,10.13,3,dlPFC,13.073999,1.1753626
8H2,10.13,3,dlPFC,9.094999,-1.0907559
2T2,4.09,3,dlPFC,12.408,1.0385625
42T,15.96,3,dlPFC,9.686,-0.6646697
2T6,5.18,3,dlPFC,12.088,0.7620832
91O,15.86,3,dlPFC,13.789,1.792123
8H2,10.13,3,dlPFC,11.347,0.25715017
31S,17.0,3,dlPFC,11.696,0.482736
41N,16.74,3,dlPFC,12.474001,1.0178007
43N,17.0,3,dlPFC,11.496,0.5438765
3E4,11.99,3,dlPFC,9.088,-1.0872556
4S3,3.18,3,dlPFC,12.424999,1.067014
77V,16.15,3,dlPFC,13.775999,1.8399708
82V,16.01,3,dlPFC,9.705999,-0.8987182
8M0,8.12,3,dlPFC,10.304,-0.32289442
56R,14.95,3,dlPFC,15.573,2.9759264
3D1,13.11,3,dlPFC,10.276,-0.6909169
3T5,5.12,3,dlPFC,12.169001,0.8030057
8H2,10.13,3,dlPFC,12.041,0.73380286
98V,16.03,3,dlPFC,9.887,-0.6672774
42T,15.96,3,dlPFC,13.643999,1.6046638
31S,17.0,3,dlPFC,9.306999,-0.9919131
2V1,4.3,3,dlPFC,8.119,-1.753503
82V,16.01,3,dlPFC,12.323999,1.0591877
43N,17.0,3,dlPFC,12.702,1.0419221
3E4,11.99,3,dlPFC,12.456999,0.9527386
82V,16.01,3,dlPFC,11.9279995,0.5723496
37V,15.07,3,dlPFC,12.132,0.7674043
55R,14.97,3,dlPFC,13.691999,1.8890908
3D1,13.11,3,dlPFC,11.088,0.0085793175
2T2,4.09,3,dlPFC,10.727,-0.27230564
2F2,11.04,3,dlPFC,11.767,0.82571304
7M4,8.15,3,dlPFC,11.3619995,0.26275995
7M4,8.15,3,dlPFC,8.147,-2.1871178
42T,15.96,3,dlPFC,11.504001,0.40820518
2T6,5.18,3,dlPFC,11.555,0.57088065
4Q6,3.22,3,dlPFC,11.159,0.27596578
5H6,11.03,3,dlPFC,11.360001,0.16749844
41N,16.74,3,dlPFC,10.237,-0.57198703
1L1,8.17,3,dlPFC,11.162,0.26716015
1P5,6.21,3,dlPFC,13.368999,1.5529295
4S3,3.18,3,dlPFC,9.996,-0.49788916
82V,16.01,3,dlPFC,11.24,0.1469956
3R7,3.32,3,dlPFC,7.097,-2.2973404
3T5,5.12,3,dlPFC,9.733,-0.76439947
8H2,10.13,3,dlPFC,15.354001,3.1707523
8B3,13.09,3,dlPFC,9.574,-1.1466806
46Z,13.97,3,dlPFC,10.177,-0.35557252
46Z,13.97,3,dlPFC,13.738001,1.8046881
4J6,7.15,3,dlPFC,10.228,-0.42894772
41N,16.74,3,dlPFC,13.539,1.9684522
2I1,10.27,3,dlPFC,12.139,0.69399923
5H6,11.03,3,dlPFC,8.814,-1.3273772
43N,17.0,3,dlPFC,12.034999,0.70761853
55R,14.97,3,dlPFC,9.7,-0.9760084
3D1,13.11,3,dlPFC,10.194,-0.6351628
3T5,5.12,3,dlPFC,9.425,-1.167997
2T2,4.09,3,dlPFC,12.492,0.9548809
2T6,5.18,3,dlPFC,11.309,0.24315664
31S,17.0,3,dlPFC,11.276,0.2675042
91O,15.86,3,dlPFC,11.281,0.2693464
41N,16.74,3,dlPFC,10.135,-0.57745785
2I1,10.27,3,dlPFC,9.475,-0.9101173
2V1,4.3,3,dlPFC,12.485,0.88367236
77V,16.15,3,dlPFC,10.722,-0.07378872
0G3,9.1,3,dlPFC,8.622,-1.3416115
56K,19.93,3,dlPFC,10.4800005,-0.39631873
82V,16.01,3,dlPFC,11.728,0.34793884
82V,16.01,3,dlPFC,12.577,1.2652333
56K,19.93,3,dlPFC,13.251001,1.5920869
3D1,13.11,3,dlPFC,12.314001,0.64272064
1G8,7.88,3,dlPFC,9.452,-1.0281192
5R4,6.25,3,dlPFC,11.918,0.47962156
5R4,6.25,3,dlPFC,12.986,1.5504129
31S,17.0,3,dlPFC,9.929999,-0.6525621
46Z,13.97,3,dlPFC,9.3810005,-1.1170197
46Z,13.97,3,dlPFC,11.268,0.1269162
5H6,11.03,3,dlPFC,9.881,-0.79996943
4J6,7.15,3,dlPFC,8.695,-1.4228153
4J6,7.15,3,dlPFC,10.976999,0.20250766
77V,16.15,3,dlPFC,9.281,-1.0831611
82V,16.01,3,dlPFC,10.407,-0.22360256
1T9,4.11,3,dlPFC,6.109,-3.4018807
6O7,6.03,3,dlPFC,10.388,-0.25611764
37V,15.07,3,dlPFC,12.747,1.3078258
8M0,8.12,3,dlPFC,11.103,0.02535537
56R,14.95,3,dlPFC,9.990999,-0.6266459
8H2,10.13,3,dlPFC,8.398,-1.666108
2F2,11.04,3,dlPFC,11.767,0.63922894
7M4,8.15,3,dlPFC,8.538,-1.520084
91O,15.86,3,dlPFC,10.566,-0.2641435
4Q6,3.22,3,dlPFC,9.241,-1.2195631
4Q6,3.22,3,dlPFC,14.101999,1.9316292
4J6,7.15,3,dlPFC,10.787001,-0.0046839896
41N,16.74,3,dlPFC,11.842001,0.79489833
2I1,10.27,3,dlPFC,11.676,0.39697847
77V,16.15,3,dlPFC,11.464999,0.36469662
0G3,9.1,3,dlPFC,9.695,-0.8384663
8C9,12.12,3,dlPFC,10.109,-0.32967576
3E4,11.99,3,dlPFC,10.587999,-0.15794083
1P5,6.21,3,dlPFC,9.486,-0.84505963
2S6,3.17,3,dlPFC,10.263,-0.4132084
2S6,3.17,3,dlPFC,5.6589994,-3.6345131
3D1,13.11,3,dlPFC,10.608999,-0.09504063
3D1,13.11,3,dlPFC,11.540001,0.40667245
2T2,4.09,3,dlPFC,10.641,-0.0936288
42T,15.96,3,dlPFC,10.25,-0.506808
31S,17.0,3,dlPFC,15.113001,2.6085126
91O,15.86,3,dlPFC,12.328,0.89515406
46Z,13.97,3,dlPFC,12.869,1.2050128
2I1,10.27,3,dlPFC,8.853999,-1.2202849
77V,16.15,3,dlPFC,11.365,0.35996658
74K,20.81,3,dlPFC,11.693,0.49253547
6O7,6.03,3,dlPFC,8.592001,-1.6648011
2C6,14.03,3,dlPFC,10.401,-0.39487833
1P5,6.21,3,dlPFC,8.398999,-1.5160766
5H6,11.03,3,dlPFC,8.22,-1.750017
6L4,8.2,3,dlPFC,12.601,1.0502493
56K,19.93,3,dlPFC,9.772,-0.6940943
3D1,13.11,3,dlPFC,10.296,-0.5220296
5R4,6.25,3,dlPFC,10.769,-0.13777962
2T2,4.09,3,dlPFC,11.372999,0.45181113
5H6,11.03,3,dlPFC,11.744,0.4464676
56K,19.93,3,dlPFC,13.775,1.8425199
56K,19.93,3,dlPFC,7.8849998,-1.9187076
8C9,12.12,3,dlPFC,10.674,-0.21603677
1P5,6.21,3,dlPFC,9.6710005,-0.9067036
3R7,3.32,3,dlPFC,11.597,0.34688553
3R7,3.32,3,dlPFC,11.771,0.63630956
8M0,8.12,3,dlPFC,12.341001,0.92199624
2S2,6.31,3,dlPFC,11.957001,0.79442894
56R,14.95,3,dlPFC,10.888,-0.14742438
56R,14.95,3,dlPFC,11.475,0.4435285
1G8,7.88,3,dlPFC,9.088,-1.2153097
42T,15.96,3,dlPFC,13.1,1.5006238
2T6,5.18,3,dlPFC,12.558001,1.0652022
31S,17.0,3,dlPFC,10.391001,-0.51420426
46Z,13.97,3,dlPFC,13.053999,1.2352989
4Q6,3.22,3,dlPFC,10.588,-0.24992998
5H6,11.03,3,dlPFC,9.604001,-0.8986572
5H6,11.03,3,dlPFC,10.246,-0.47626466
6O7,6.03,3,dlPFC,12.2560005,1.1715848
2S6,3.17,3,dlPFC,11.043,0.1904587
4S3,3.18,3,dlPFC,9.604,-0.9522158
56R,14.95,3,dlPFC,13.903999,1.7427188
8B3,13.09,3,dlPFC,11.868,0.68619734
46Z,13.97,3,dlPFC,10.504,-0.24362428
56K,19.93,3,dlPFC,12.570999,0.93139553
43N,17.0,3,dlPFC,11.675001,0.30656412
2C6,14.03,3,dlPFC,11.648001,0.36639735
2C6,14.03,3,dlPFC,10.960001,0.1450452
77V,16.15,3,dlPFC,14.898999,2.3816874
8M0,8.12,3,dlPFC,11.924,0.7340855
55R,14.97,3,dlPFC,10.416,-0.26815903
3D1,13.11,3,dlPFC,11.261,0.31210506
2F2,11.04,3,dlPFC,12.892,1.2537884
97R,17.93,3,dlPFC,14.690001,2.363186
97R,17.93,3,dlPFC,10.088,-0.55551124
42T,15.96,3,dlPFC,10.476999,-0.5020779
31S,17.0,3,dlPFC,13.099001,1.6962184
2I1,10.27,3,dlPFC,10.976999,0.042382516
77V,16.15,3,dlPFC,13.473,1.5291185
74K,20.81,3,dlPFC,11.296,0.32621884
74K,20.81,3,dlPFC,11.948999,0.90533423
74K,20.81,3,dlPFC,10.599,-0.21653934
82V,16.01,3,dlPFC,12.188999,0.80607015
2Q0,3.21,3,dlPFC,9.582,-0.82484466
2V1,4.3,3,dlPFC,11.066,0.004547258
43N,17.0,3,dlPFC,14.9470005,3.2086585
2S2,6.31,3,dlPFC,13.935,2.072558
2S2,6.31,3,dlPFC,10.961,0.21606523
56R,14.95,3,dlPFC,10.003,-0.79956865
5R4,6.25,3,dlPFC,13.62,1.6159195
7M4,8.15,3,dlPFC,10.672999,-0.2528158
97R,17.93,3,dlPFC,11.46,0.19796342
2T6,5.18,3,dlPFC,10.302,-0.40801743
4Q6,3.22,3,dlPFC,7.9660006,-1.9904779
41N,16.74,3,dlPFC,8.884,-1.3007777
3E4,11.99,3,dlPFC,10.247,-0.42891324
2S6,3.17,3,dlPFC,11.54,0.426248
5H6,11.03,3,dlPFC,14.041,2.2118766
6D9,13.11,3,dlPFC,12.4939995,1.1965042
55R,14.97,3,dlPFC,10.066,-0.5822223
3D1,13.11,3,dlPFC,11.575,0.46806282
3T5,5.12,3,dlPFC,10.0529995,-0.33087623
2F2,11.04,3,dlPFC,11.311999,0.26445022
8B3,13.09,3,dlPFC,10.016999,-0.6729159
2T6,5.18,3,dlPFC,10.055,-0.4557833
4Q6,3.22,3,dlPFC,13.037,1.3444016
41N,16.74,3,dlPFC,12.559,1.081074
2I1,10.27,3,dlPFC,12.689,1.0269976
1V8,4.31,3,dlPFC,13.639,1.6222786
77V,16.15,3,dlPFC,10.38,-0.4354015
0G3,9.1,3,dlPFC,11.353,0.29481456
74K,20.81,3,dlPFC,12.322,1.0720955
56K,19.93,3,dlPFC,10.333,-0.3688864
3E4,11.99,3,dlPFC,9.387,-1.0298642
4S3,3.18,3,dlPFC,9.725,-0.933305
4J6,7.15,3,dlPFC,8.3,-1.6810098
8M0,8.12,3,dlPFC,13.723,1.4752259
8M0,8.12,3,dlPFC,12.0859995,0.6214879
2S2,6.31,3,dlPFC,12.112,0.6881382
55R,14.97,3,dlPFC,11.259001,0.22104454
3D1,13.11,3,dlPFC,11.67,0.4278861
3T5,5.12,3,dlPFC,8.030001,-1.8971485
7M4,8.15,3,dlPFC,10.122999,-0.60111415
97R,17.93,3,dlPFC,11.441,0.25972795
97R,17.93,3,dlPFC,11.1119995,0.38361323
42T,15.96,3,dlPFC,12.233999,0.8937354
4Q6,3.22,3,dlPFC,11.027,0.072424635
5H6,11.03,3,dlPFC,11.691,0.27375647
6L4,8.2,3,dlPFC,7.747,-2.116319
41N,16.74,3,dlPFC,12.037,0.70144206
77V,16.15,3,dlPFC,13.104001,1.3189539
7F0,11.2,3,dlPFC,12.8949995,1.2991244
56K,19.93,3,dlPFC,11.067999,0.10525583
0B9,12.11,3,dlPFC,9.864,-0.6481333
0B9,12.11,3,dlPFC,12.083,0.46022916
2S2,6.31,3,dlPFC,9.079,-1.1474001
3D1,13.11,3,dlPFC,10.677,-0.054638837
5R4,6.25,3,dlPFC,11.392,0.5308316
98V,16.03,3,dlPFC,9.334001,-1.0081244
46Z,13.97,3,dlPFC,7.8480005,-1.986831
2V1,4.3,3,dlPFC,9.1779995,-0.70023996
77V,16.15,3,dlPFC,8.779,-1.4986124
0G3,9.1,3,dlPFC,9.914,-0.71412647
82V,16.01,3,dlPFC,10.875,-0.09406253
43N,17.0,3,dlPFC,12.618,1.0969173
5H6,11.03,3,dlPFC,9.694,-0.5075661
4J6,7.15,3,dlPFC,9.3220005,-1.1678648
56K,19.93,3,dlPFC,8.615,-1.4223367
37V,15.07,3,dlPFC,9.246,-1.030096
55R,14.97,3,dlPFC,12.257,0.66369885
2F2,11.04,3,dlPFC,11.543,0.32443517
7M4,8.15,3,dlPFC,14.066,1.9396753
42T,15.96,3,dlPFC,12.764999,1.3092191
42T,15.96,3,dlPFC,11.17,0.10002569
31S,17.0,3,dlPFC,10.028,-0.4189855
41N,16.74,3,dlPFC,9.026,-1.256526
2I1,10.27,3,dlPFC,11.64,0.5574291
2I1,10.27,3,dlPFC,10.878,-0.05272932
77V,16.15,3,dlPFC,15.110998,3.147777
82V,16.01,3,dlPFC,11.253,0.25628743
56K,19.93,3,dlPFC,13.539,1.7878107
2C6,14.03,3,dlPFC,12.83,1.277883
82V,16.01,3,dlPFC,13.147,1.5605233
5R4,6.25,3,dlPFC,11.662001,0.46292812
2T2,4.09,3,dlPFC,10.257999,-0.4179117
97R,17.93,3,dlPFC,11.557,0.46079513
2T6,5.18,3,dlPFC,11.6449995,0.3705724
56K,19.93,3,dlPFC,10.107,-0.48326716
2Q0,3.21,3,dlPFC,11.540001,0.32570225
77V,16.15,3,dlPFC,10.397,-0.47785258
37V,15.07,3,dlPFC,10.611,-0.09476853
2S2,6.31,3,dlPFC,10.07,-0.36386397
56R,14.95,3,dlPFC,15.372999,2.9352784
3D1,13.11,3,dlPFC,13.089999,1.6089846
3T5,5.12,3,dlPFC,8.685999,-1.2061801
2T2,4.09,3,dlPFC,7.686,-2.0545762
2T6,5.18,3,dlPFC,12.058001,0.8161332
46Z,13.97,3,dlPFC,9.773001,-0.8108129
1L1,8.17,3,dlPFC,10.384,-0.29197294
82V,16.01,3,dlPFC,12.156,0.72073823
6O7,6.03,3,dlPFC,11.726,0.30840078
2C6,14.03,3,dlPFC,9.584001,-0.95671076
3E4,11.99,3,dlPFC,9.905,-0.87610334
1P5,6.21,3,dlPFC,12.18,0.8409466
2S6,3.17,3,dlPFC,11.396,0.4318384
2S6,3.17,3,dlPFC,12.561001,1.2601763
37V,15.07,3,dlPFC,10.462999,-0.46854872
8M0,8.12,3,dlPFC,9.615,-0.88193995
8H2,10.13,3,dlPFC,13.610998,1.3935595
31S,17.0,3,dlPFC,12.266,0.8975666
6L4,8.2,3,dlPFC,10.577,-0.09380238
77V,16.15,3,dlPFC,9.593,-0.9102953
56K,19.93,3,dlPFC,10.275,-0.47398755
2C6,14.03,3,dlPFC,12.731,1.1811353
5H6,11.03,3,dlPFC,12.233,0.8898501
2V1,4.3,3,dlPFC,11.568001,0.3588142
6D9,13.11,3,dlPFC,7.169,-2.259111
8M0,8.12,3,dlPFC,11.682,0.3593387
56R,14.95,3,dlPFC,9.565001,-0.79732907
1G8,7.88,3,dlPFC,7.360999,-2.21033
31S,17.0,3,dlPFC,10.517,-0.34355345
6L4,8.2,3,dlPFC,11.349001,0.25885203
41N,16.74,3,dlPFC,10.785,0.02217089
43N,17.0,3,dlPFC,9.934,-0.60225415
0B9,12.11,3,dlPFC,10.827001,-0.07016755
6O7,6.03,3,dlPFC,10.227999,-0.4336136
2S6,3.17,3,dlPFC,11.28,0.25119945
4S3,3.18,3,dlPFC,7.627,-2.1246307
3R7,3.32,3,dlPFC,8.537,-1.4726952
56R,14.95,3,dlPFC,11.399,0.33756262
1G8,7.88,3,dlPFC,11.016,0.17092006
5R4,6.25,3,dlPFC,8.934999,-1.335217
98V,16.03,3,dlPFC,14.139,2.397587
7M4,8.15,3,dlPFC,11.438001,0.20139389
8B3,13.09,3,dlPFC,11.8,0.60562813
8B3,13.09,3,dlPFC,10.837,-0.22697547
5H6,11.03,3,dlPFC,10.136,-0.5719847
0G3,9.1,3,dlPFC,8.829,-1.2139904
3E4,11.99,3,dlPFC,10.511001,-0.38624236
3E4,11.99,3,dlPFC,12.551001,1.0620135
77V,16.15,3,dlPFC,9.235,-1.1469684
0B9,12.11,3,dlPFC,10.659,-0.12371069
