animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,IPP,10.4140005,0.04991878
4J6,7.15,3,IPP,10.825,0.3009177
41N,16.74,3,IPP,9.849,-0.37185958
41N,16.74,3,IPP,10.497,0.035249904
2I1,10.27,3,IPP,8.439,-1.3567747
2I1,10.27,3,IPP,9.082,-0.85009915
4S3,3.18,3,IPP,10.973001,0.34904006
1V8,4.31,3,IPP,11.761999,0.95476365
2V1,4.3,3,IPP,10.4939995,0.13832843
77V,16.15,3,IPP,10.935,0.4715161
77V,16.15,3,IPP,8.684999,-0.94216686
77V,16.15,3,IPP,11.763999,1.0602813
77V,16.15,3,IPP,13.35,1.9079059
2C0,11.0,3,IPP,10.798999,0.30678868
7F0,11.2,3,IPP,12.875999,1.4273082
7F0,11.2,3,IPP,10.403999,-0.022290608
0G3,9.1,3,IPP,11.157,0.58763826
0G3,9.1,3,IPP,11.988,0.85459816
43N,17.0,3,IPP,8.445,-1.4246736
43N,17.0,3,IPP,11.1970005,0.5255562
3E4,11.99,3,IPP,8.783,-1.0223325
1P5,6.21,3,IPP,11.322,0.5569537
8I6,9.9,3,IPP,10.325001,-0.0008852444
8I6,9.9,3,IPP,10.833,0.25002888
8I6,9.9,3,IPP,11.029,0.48230278
2Q0,3.21,3,IPP,13.141001,1.5354689
2S6,3.17,3,IPP,10.539999,0.024252806
2S6,3.17,3,IPP,12.775,1.7650827
2S6,3.17,3,IPP,10.564,0.024120618
2S6,3.17,3,IPP,13.936999,2.252806
2S6,3.17,3,IPP,7.722,-1.8869363
6D9,13.11,3,IPP,13.177,1.7718114
2T6,5.18,3,IPP,12.032999,1.1156049
91O,15.86,3,IPP,10.418,0.010873362
4Q6,3.22,3,IPP,9.699999,-0.4228059
4J6,7.15,3,IPP,8.91,-0.9519862
4J6,7.15,3,IPP,12.441999,1.4396164
4J6,7.15,3,IPP,13.043001,1.8830694
6L4,8.2,3,IPP,14.287,2.3262227
6L4,8.2,3,IPP,10.724001,0.19000144
41N,16.74,3,IPP,10.026,-0.24027304
41N,16.74,3,IPP,13.814,2.0977528
2I1,10.27,3,IPP,12.212,1.090596
2I1,10.27,3,IPP,11.763,0.7692408
1V8,4.31,3,IPP,8.716,-1.1167004
2V1,4.3,3,IPP,9.559,-0.4685682
2V1,4.3,3,IPP,8.705,-1.0055689
77V,16.15,3,IPP,13.032,1.8881977
77V,16.15,3,IPP,11.9800005,0.8453686
7F0,11.2,3,IPP,9.440001,-0.4612904
7F0,11.2,3,IPP,10.842,0.26876765
7F0,11.2,3,IPP,10.526999,0.008459835
7F0,11.2,3,IPP,10.096,-0.04864526
0G3,9.1,3,IPP,7.384,-2.0478358
74K,20.81,3,IPP,12.031,1.0596366
74K,20.81,3,IPP,7.2350006,-1.7077551
56K,19.93,3,IPP,10.002001,-0.27202973
8C9,12.12,3,IPP,9.41,-0.568857
8C9,12.12,3,IPP,11.734,0.78605074
1T9,4.11,3,IPP,10.713,0.13392171
1T9,4.11,3,IPP,10.996,0.3992947
2C6,14.03,3,IPP,11.538,0.6717342
3E4,11.99,3,IPP,10.570999,0.23520567
3E4,11.99,3,IPP,11.155,0.5323012
3E4,11.99,3,IPP,10.452,0.07515316
3E4,11.99,3,IPP,11.492,0.7125955
3E4,11.99,3,IPP,12.969999,1.8042166
1P5,6.21,3,IPP,7.1120005,-2.5190935
1P5,6.21,3,IPP,14.353,2.7294452
8I6,9.9,3,IPP,12.032001,0.93629426
2Q0,3.21,3,IPP,8.103999,-1.4576274
2S6,3.17,3,IPP,9.01,-0.93990946
2S6,3.17,3,IPP,5.1780005,-3.2036858
2S6,3.17,3,IPP,8.979,-0.78801197
2S6,3.17,3,IPP,11.785,0.90113854
1L1,8.17,3,IPP,11.16,0.45820564
3D1,13.11,3,IPP,9.774,-0.2678255
3D1,13.11,3,IPP,11.560999,0.7322903
31S,17.0,3,IPP,11.097001,0.37360787
46Z,13.97,3,IPP,13.613001,2.0147119
46Z,13.97,3,IPP,12.504999,1.1685853
4Q6,3.22,3,IPP,5.378,-3.289686
5H6,11.03,3,IPP,10.736,0.30286828
4J6,7.15,3,IPP,12.103,1.1569881
4J6,7.15,3,IPP,11.846,1.0753223
6L4,8.2,3,IPP,10.328,0.015996287
6L4,8.2,3,IPP,12.268999,1.028587
6L4,8.2,3,IPP,13.352,2.0032089
6L4,8.2,3,IPP,8.406,-1.1704555
6L4,8.2,3,IPP,13.356,2.3114445
41N,16.74,3,IPP,10.071,-0.28795317
2I1,10.27,3,IPP,11.197,0.49145767
2I1,10.27,3,IPP,12.649,1.2969224
1V8,4.31,3,IPP,13.343,1.5476395
1V8,4.31,3,IPP,9.675,-0.38611165
2V1,4.3,3,IPP,11.835,1.2769322
2V1,4.3,3,IPP,10.073,-0.18019421
77V,16.15,3,IPP,8.5529995,-1.1241283
77V,16.15,3,IPP,11.507,0.94138134
7F0,11.2,3,IPP,10.226,-0.13285074
7F0,11.2,3,IPP,12.954,1.8700635
7F0,11.2,3,IPP,9.664999,-0.46153387
0G3,9.1,3,IPP,9.422,-0.5554685
74K,20.81,3,IPP,11.789,0.8006657
0B9,12.11,3,IPP,6.542001,-2.5838058
3E4,11.99,3,IPP,10.134001,-0.17181383
3E4,11.99,3,IPP,7.7089996,-1.6361939
8I6,9.9,3,IPP,12.186999,1.1997145
8I6,9.9,3,IPP,11.089,0.4888561
8I6,9.9,3,IPP,10.771,0.3639579
2S6,3.17,3,IPP,13.283,1.7304924
3D1,13.11,3,IPP,8.997999,-0.7927631
2T6,5.18,3,IPP,12.889999,1.5147408
2T6,5.18,3,IPP,10.779,0.30203938
31S,17.0,3,IPP,10.285,-0.13022757
46Z,13.97,3,IPP,11.155001,0.31212324
4J6,7.15,3,IPP,8.87,-0.84029067
2I1,10.27,3,IPP,8.467999,-1.4814012
2I1,10.27,3,IPP,6.939,-2.321861
4S3,3.18,3,IPP,9.719,-0.3665789
1V8,4.31,3,IPP,11.131,0.48075846
1V8,4.31,3,IPP,11.362,0.6482821
2V1,4.3,3,IPP,6.9230003,-2.0618906
77V,16.15,3,IPP,9.614,-0.5917663
77V,16.15,3,IPP,11.198999,0.73369056
2C0,11.0,3,IPP,13.991,2.1227758
7F0,11.2,3,IPP,10.175001,-0.26828292
0G3,9.1,3,IPP,13.344999,1.7878871
74K,20.81,3,IPP,11.915,1.1463734
74K,20.81,3,IPP,13.181,1.8577533
82V,16.01,3,IPP,8.265001,-1.4715024
8C9,12.12,3,IPP,11.684999,0.8071596
2C6,14.03,3,IPP,11.575,0.8935409
8I6,9.9,3,IPP,10.941,0.3894171
8I6,9.9,3,IPP,10.316999,0.055147775
2S6,3.17,3,IPP,11.646,0.8778051
2S6,3.17,3,IPP,8.537999,-1.0832621
7M4,8.15,3,IPP,9.552,-0.57899606
2T6,5.18,3,IPP,7.9550004,-1.4350607
31S,17.0,3,IPP,14.101001,2.6304533
5H6,11.03,3,IPP,13.614,2.3041484
41N,16.74,3,IPP,10.75,0.16243044
2I1,10.27,3,IPP,8.034,-1.9772258
2I1,10.27,3,IPP,12.263999,1.0144715
2I1,10.27,3,IPP,10.472,-0.07846401
4S3,3.18,3,IPP,10.161,-0.3416332
4S3,3.18,3,IPP,11.42,0.5648772
1V8,4.31,3,IPP,11.354,0.7455971
1V8,4.31,3,IPP,12.373,1.2391449
2V1,4.3,3,IPP,9.443,-0.6479866
2V1,4.3,3,IPP,6.0800004,-2.8141825
2V1,4.3,3,IPP,8.886,-0.99914575
2V1,4.3,3,IPP,10.073999,0.036036316
2V1,4.3,3,IPP,11.248999,0.5523645
77V,16.15,3,IPP,6.9829993,-2.1384091
77V,16.15,3,IPP,9.308001,-0.5147191
2C0,11.0,3,IPP,11.504999,0.8502815
2C0,11.0,3,IPP,9.951999,-0.3624535
7F0,11.2,3,IPP,9.184,-0.7562595
7F0,11.2,3,IPP,9.602,-0.54738665
7F0,11.2,3,IPP,11.537,0.7371412
7F0,11.2,3,IPP,9.748,-0.28449756
0G3,9.1,3,IPP,7.1480002,-2.051081
82V,16.01,3,IPP,12.025,1.3659661
1T9,4.11,3,IPP,10.755,0.18101807
3E4,11.99,3,IPP,7.511,-1.8972857
3E4,11.99,3,IPP,12.121,1.0345472
8I6,9.9,3,IPP,8.499001,-1.1169106
8I6,9.9,3,IPP,10.538,0.15534104
2Q0,3.21,3,IPP,9.328,-0.74480146
2Q0,3.21,3,IPP,12.447,1.3691281
2S6,3.17,3,IPP,11.941,0.9571164
42T,15.96,3,IPP,9.425,-0.53013974
42T,15.96,3,IPP,7.8440003,-1.8183789
42T,15.96,3,IPP,14.0789995,2.692422
31S,17.0,3,IPP,7.489,-2.0669982
91O,15.86,3,IPP,8.647,-1.0791832
4J6,7.15,3,IPP,11.286,0.55014735
41N,16.74,3,IPP,10.889001,0.37773508
2I1,10.27,3,IPP,6.047,-2.9864657
4S3,3.18,3,IPP,11.225,0.426592
2V1,4.3,3,IPP,13.006,1.7365077
77V,16.15,3,IPP,10.929001,0.32316378
7F0,11.2,3,IPP,4.792,-3.7684305
82V,16.01,3,IPP,12.147,1.338419
1T9,4.11,3,IPP,10.465,0.119819865
1T9,4.11,3,IPP,9.825,-0.14117274
1T9,4.11,3,IPP,13.017,1.616482
2C6,14.03,3,IPP,7.7019997,-1.6277791
3E4,11.99,3,IPP,7.335,-2.1197078
8I6,9.9,3,IPP,12.098001,1.2775421
8I6,9.9,3,IPP,14.079,2.5673513
2Q0,3.21,3,IPP,8.959,-0.8982383
2S6,3.17,3,IPP,10.0529995,-0.328627
2S6,3.17,3,IPP,13.808001,2.2213235
2S6,3.17,3,IPP,6.8019996,-2.251372
8M0,8.12,3,IPP,8.988001,-0.96753764
3D1,13.11,3,IPP,11.686001,0.7779874
91O,15.86,3,IPP,11.205,0.63087386
4Q6,3.22,3,IPP,6.173,-2.8444693
4Q6,3.22,3,IPP,12.160001,1.2950824
4Q6,3.22,3,IPP,10.32,-0.23290002
4J6,7.15,3,IPP,13.679001,1.8902868
6L4,8.2,3,IPP,11.175,0.570072
41N,16.74,3,IPP,10.988,0.36453605
41N,16.74,3,IPP,14.977,2.8958156
4S3,3.18,3,IPP,9.214999,-0.6499763
2V1,4.3,3,IPP,13.117,1.7547681
77V,16.15,3,IPP,10.794,-0.03578622
2C0,11.0,3,IPP,10.022,-0.24244589
7F0,11.2,3,IPP,12.139001,1.564626
0G3,9.1,3,IPP,11.378,0.55659974
0G3,9.1,3,IPP,13.12,1.688051
0G3,9.1,3,IPP,10.794,0.325089
82V,16.01,3,IPP,10.123999,-0.076585956
82V,16.01,3,IPP,10.478,0.1573203
8C9,12.12,3,IPP,10.3,-0.022027327
1T9,4.11,3,IPP,9.407,-0.94999844
1P5,6.21,3,IPP,13.788,2.281461
2S6,3.17,3,IPP,8.304999,-1.2692767
2S6,3.17,3,IPP,7.8849998,-1.6286567
5R4,6.25,3,IPP,9.566,-0.53602564
2T2,4.09,3,IPP,7.7330003,-1.702757
50P,15.59,3,IPP,13.2300005,1.7851123
42T,15.96,3,IPP,10.214,-0.03710325
42T,15.96,3,IPP,11.366,0.5061748
2T6,5.18,3,IPP,9.981001,-0.25142053
91O,15.86,3,IPP,9.689,-0.35766098
91O,15.86,3,IPP,9.734,-0.35507
5H6,11.03,3,IPP,10.926999,0.63849443
6L4,8.2,3,IPP,7.123,-2.1178842
6L4,8.2,3,IPP,12.054,1.222552
41N,16.74,3,IPP,10.729,0.06951372
41N,16.74,3,IPP,10.293001,-0.18202958
2I1,10.27,3,IPP,7.1840005,-1.9696298
2I1,10.27,3,IPP,9.794,-0.5206988
77V,16.15,3,IPP,10.609,0.2519642
7F0,11.2,3,IPP,9.751,-0.6608578
0G3,9.1,3,IPP,11.443,0.70991325
0G3,9.1,3,IPP,12.309999,1.3712938
74K,20.81,3,IPP,9.114,-0.78473145
74K,20.81,3,IPP,8.755999,-1.015814
82V,16.01,3,IPP,11.867,0.9093787
56K,19.93,3,IPP,12.6710005,1.6211143
6O7,6.03,3,IPP,9.627,-0.30961558
2C6,14.03,3,IPP,13.587,2.060281
2C6,14.03,3,IPP,12.158999,1.093205
2C6,14.03,3,IPP,9.198,-0.83669734
3E4,11.99,3,IPP,10.163,-0.05931869
1L1,8.17,3,IPP,13.948001,2.747431
1L1,8.17,3,IPP,11.43,0.6366857
98V,16.03,3,IPP,9.951,-0.1698442
8B3,13.09,3,IPP,9.409,-0.84907
42T,15.96,3,IPP,13.389,1.7469544
91O,15.86,3,IPP,9.1119995,-0.79211843
4Q6,3.22,3,IPP,6.458,-2.208652
4Q6,3.22,3,IPP,10.96,0.35135385
5H6,11.03,3,IPP,10.914,0.2257768
4J6,7.15,3,IPP,8.517,-0.8926827
6L4,8.2,3,IPP,13.399,1.8575294
2I1,10.27,3,IPP,10.1779995,-0.027423693
2I1,10.27,3,IPP,10.876999,0.31811807
2C0,11.0,3,IPP,10.982,0.40406606
7F0,11.2,3,IPP,11.585,0.53253275
7F0,11.2,3,IPP,9.457,-0.6904795
7F0,11.2,3,IPP,13.116,1.8912475
7F0,11.2,3,IPP,11.955999,1.2071704
7F0,11.2,3,IPP,13.202001,1.7148004
0G3,9.1,3,IPP,12.615,1.500739
0G3,9.1,3,IPP,10.458,-0.09580633
82V,16.01,3,IPP,12.852,1.5366676
82V,16.01,3,IPP,12.584001,1.4428778
56K,19.93,3,IPP,11.692001,0.87136745
0B9,12.11,3,IPP,11.413,0.7830185
0B9,12.11,3,IPP,14.604001,2.6262016
1T9,4.11,3,IPP,10.849,0.1379428
2C6,14.03,3,IPP,9.168,-0.76094294
2C6,14.03,3,IPP,8.443,-1.3158956
3E4,11.99,3,IPP,11.216,0.5492351
3E4,11.99,3,IPP,12.966001,1.7206793
3E4,11.99,3,IPP,9.832,-0.44988635
3E4,11.99,3,IPP,9.971999,-0.2645582
1P5,6.21,3,IPP,11.182,0.4429959
1P5,6.21,3,IPP,12.259,1.7973771
2Q0,3.21,3,IPP,6.6010003,-2.3285816
2S6,3.17,3,IPP,8.933001,-1.0943189
42T,15.96,3,IPP,11.528001,0.7157177
42T,15.96,3,IPP,11.474999,0.6782429
42T,15.96,3,IPP,7.6050005,-2.000853
42T,15.96,3,IPP,14.080999,2.4006157
31S,17.0,3,IPP,12.92,1.4684447
31S,17.0,3,IPP,11.309999,0.679002
46Z,13.97,3,IPP,8.289,-1.2512558
5H6,11.03,3,IPP,12.063,0.9650421
6L4,8.2,3,IPP,9.639,-0.53040636
6L4,8.2,3,IPP,8.016001,-1.5091001
41N,16.74,3,IPP,9.679999,-0.39167556
41N,16.74,3,IPP,10.594999,0.019998467
41N,16.74,3,IPP,9.67,-0.44459596
2I1,10.27,3,IPP,8.702,-0.91894567
2I1,10.27,3,IPP,10.030001,-0.2267898
4S3,3.18,3,IPP,9.657999,-0.646301
4S3,3.18,3,IPP,9.592,-0.36238387
1V8,4.31,3,IPP,10.864,0.23190208
2V1,4.3,3,IPP,9.705999,-0.4730484
77V,16.15,3,IPP,8.9539995,-0.9555161
77V,16.15,3,IPP,9.438999,-0.60122865
77V,16.15,3,IPP,13.4210005,1.9605255
2C0,11.0,3,IPP,8.263,-1.4463179
7F0,11.2,3,IPP,13.898,2.4479308
0G3,9.1,3,IPP,12.313999,1.2312196
74K,20.81,3,IPP,12.429,1.4194801
43N,17.0,3,IPP,13.384001,1.9840631
0B9,12.11,3,IPP,7.7300005,-1.9410193
8C9,12.12,3,IPP,6.3020005,-2.6572287
8C9,12.12,3,IPP,10.674,0.1885857
1T9,4.11,3,IPP,11.454,0.60346246
6O7,6.03,3,IPP,13.004999,1.7516333
3E4,11.99,3,IPP,12.771,1.5395229
3E4,11.99,3,IPP,8.078,-1.6785195
8I6,9.9,3,IPP,10.593,0.22521965
8I6,9.9,3,IPP,10.699,0.19363767
8I6,9.9,3,IPP,5.9730005,-2.6046388
2S6,3.17,3,IPP,6.8269997,-2.454283
2S6,3.17,3,IPP,7.8210006,-1.5060349
2S6,3.17,3,IPP,11.774,0.76431376
3K1,9.01,3,IPP,10.214999,-0.28775966
8B3,13.09,3,IPP,9.821001,-0.26369008
42T,15.96,3,IPP,11.6779995,1.0659775
91O,15.86,3,IPP,11.456999,0.70506287
4Q6,3.22,3,IPP,8.216001,-1.4259744
6L4,8.2,3,IPP,8.318001,-1.2915692
41N,16.74,3,IPP,10.806999,0.23738067
41N,16.74,3,IPP,8.915,-0.90250075
4S3,3.18,3,IPP,8.161,-1.530759
4S3,3.18,3,IPP,9.329,-0.6209069
4S3,3.18,3,IPP,13.304998,2.1719596
1V8,4.31,3,IPP,10.363001,-0.10057498
1V8,4.31,3,IPP,12.242,1.1768054
2C0,11.0,3,IPP,7.72,-1.5251356
7F0,11.2,3,IPP,9.394,-0.92053175
7F0,11.2,3,IPP,9.066,-0.7357722
0G3,9.1,3,IPP,10.8949995,0.51819974
82V,16.01,3,IPP,13.143,2.1134763
8C9,12.12,3,IPP,10.107,-0.38043225
6O7,6.03,3,IPP,10.209999,-0.20368148
2C6,14.03,3,IPP,9.0199995,-0.94431907
2C6,14.03,3,IPP,9.5720005,-0.5183446
1P5,6.21,3,IPP,10.475,-0.118176594
8I6,9.9,3,IPP,8.966,-0.70983654
8I6,9.9,3,IPP,8.941,-0.9146873
8I6,9.9,3,IPP,11.742,0.7498675
8I6,9.9,3,IPP,9.058,-1.0180998
2Q0,3.21,3,IPP,9.367,-0.839793
2S6,3.17,3,IPP,11.052,0.41221067
2S6,3.17,3,IPP,10.671,0.11001931
8B3,13.09,3,IPP,10.78,0.28863502
42T,15.96,3,IPP,9.371,-0.71387595
2T6,5.18,3,IPP,10.439,-0.107502855
4Q6,3.22,3,IPP,6.9900002,-2.4270172
4Q6,3.22,3,IPP,10.014,-0.20387831
4J6,7.15,3,IPP,9.832999,-0.43301013
4J6,7.15,3,IPP,10.259999,-0.12139243
6L4,8.2,3,IPP,12.105,1.0711867
41N,16.74,3,IPP,12.875,1.6261449
1V8,4.31,3,IPP,9.983,-0.2651764
2V1,4.3,3,IPP,13.124001,1.6171812
77V,16.15,3,IPP,13.3289995,1.886466
77V,16.15,3,IPP,10.419001,0.018674962
2C0,11.0,3,IPP,9.373,-0.6315085
7F0,11.2,3,IPP,11.865,0.92997175
7F0,11.2,3,IPP,12.733999,1.6213125
7F0,11.2,3,IPP,10.157,-0.12353467
0G3,9.1,3,IPP,10.650999,0.14622411
74K,20.81,3,IPP,12.235001,1.2537211
82V,16.01,3,IPP,8.725,-1.2902188
56K,19.93,3,IPP,12.455999,1.439255
1T9,4.11,3,IPP,12.718,1.5788909
2C6,14.03,3,IPP,9.873,-0.21777736
2C6,14.03,3,IPP,13.598,2.2023666
3E4,11.99,3,IPP,13.848,2.2567718
1P5,6.21,3,IPP,6.44,-2.706372
1P5,6.21,3,IPP,11.177,0.5771898
8I6,9.9,3,IPP,9.498001,-0.48876372
8I6,9.9,3,IPP,10.169001,-0.14310585
8I6,9.9,3,IPP,11.372999,0.78202254
2S6,3.17,3,IPP,7.3119993,-1.8368537
2S6,3.17,3,IPP,9.818999,-0.38104483
2S6,3.17,3,IPP,10.667999,0.12208712
1L1,8.17,3,IPP,10.479,0.13243121
2S2,6.31,3,IPP,12.153999,1.2174332
42T,15.96,3,IPP,10.113,-0.41223618
2T6,5.18,3,IPP,11.618,0.811101
6L4,8.2,3,IPP,11.792999,1.0577414
41N,16.74,3,IPP,11.175,0.5941812
41N,16.74,3,IPP,12.839999,1.6394494
2I1,10.27,3,IPP,10.042999,-0.35299897
2I1,10.27,3,IPP,13.247,1.6755139
4S3,3.18,3,IPP,12.016,1.036428
4S3,3.18,3,IPP,11.813999,0.8481773
4S3,3.18,3,IPP,9.198,-0.5182184
77V,16.15,3,IPP,8.636,-1.0683395
77V,16.15,3,IPP,12.979999,1.6740454
77V,16.15,3,IPP,7.014,-2.402383
7F0,11.2,3,IPP,13.292999,1.5219866
7F0,11.2,3,IPP,8.635,-1.1429342
82V,16.01,3,IPP,8.3289995,-1.6035562
82V,16.01,3,IPP,9.37,-0.9452471
43N,17.0,3,IPP,14.568001,2.6126423
8C9,12.12,3,IPP,13.444,1.8187338
8C9,12.12,3,IPP,10.059999,-0.25080904
6O7,6.03,3,IPP,10.292,0.017695243
2Q0,3.21,3,IPP,12.523001,1.6064337
2Q0,3.21,3,IPP,7.239,-1.8556087
1L1,8.17,3,IPP,10.785,0.40419975
2F2,11.04,3,IPP,8.689,-0.95195395
42T,15.96,3,IPP,13.220999,1.7135
2T6,5.18,3,IPP,10.077001,-0.17957309
31S,17.0,3,IPP,9.945,-0.4192556
31S,17.0,3,IPP,11.58,0.6831308
4Q6,3.22,3,IPP,6.514,-2.7605379
4J6,7.15,3,IPP,13.089,1.7682405
6L4,8.2,3,IPP,13.178999,2.1754763
6L4,8.2,3,IPP,10.635,-0.0012527128
41N,16.74,3,IPP,12.102,1.1983279
41N,16.74,3,IPP,13.027,1.823229
2I1,10.27,3,IPP,12.462999,1.4597281
2I1,10.27,3,IPP,11.523,0.6358895
4S3,3.18,3,IPP,8.483999,-1.2935542
4S3,3.18,3,IPP,9.471999,-0.70632756
2V1,4.3,3,IPP,8.884999,-0.8088615
2V1,4.3,3,IPP,7.342,-1.9819663
77V,16.15,3,IPP,11.74,0.80267334
77V,16.15,3,IPP,12.202,1.0769126
77V,16.15,3,IPP,11.606001,1.0553489
77V,16.15,3,IPP,9.624,-0.44007537
7F0,11.2,3,IPP,10.289,-0.10824291
7F0,11.2,3,IPP,12.054998,0.98721635
0G3,9.1,3,IPP,10.2699995,-0.04354534
0G3,9.1,3,IPP,10.046,-0.4323714
74K,20.81,3,IPP,11.684999,0.8981431
74K,20.81,3,IPP,11.205,0.55014294
74K,20.81,3,IPP,13.761999,2.391494
56K,19.93,3,IPP,10.455,0.02491877
0B9,12.11,3,IPP,11.122999,0.3790502
8C9,12.12,3,IPP,11.342,0.5268839
6O7,6.03,3,IPP,10.966,0.24784233
6O7,6.03,3,IPP,12.207,1.2018392
6O7,6.03,3,IPP,9.536,-0.48538995
6O7,6.03,3,IPP,10.972,0.34247312
6O7,6.03,3,IPP,11.158,0.71573764
6O7,6.03,3,IPP,13.258,1.974364
6O7,6.03,3,IPP,11.034999,0.32220474
2C6,14.03,3,IPP,12.455999,1.4356935
3E4,11.99,3,IPP,10.011,-0.3037636
3E4,11.99,3,IPP,12.351999,1.297927
3E4,11.99,3,IPP,7.7,-1.8382312
3E4,11.99,3,IPP,11.148999,0.4684688
2S6,3.17,3,IPP,10.934,0.40292737
2S6,3.17,3,IPP,9.466,-0.5727702
2T6,5.18,3,IPP,6.8519998,-2.0426362
31S,17.0,3,IPP,9.988001,-0.36071548
4Q6,3.22,3,IPP,10.316,-0.034297474
4Q6,3.22,3,IPP,7.0150003,-2.1659403
4J6,7.15,3,IPP,8.820001,-0.7038821
6L4,8.2,3,IPP,10.701,0.033929974
6L4,8.2,3,IPP,12.084,0.91180307
6L4,8.2,3,IPP,8.71,-0.9490068
41N,16.74,3,IPP,11.473,0.70857924
41N,16.74,3,IPP,10.684,0.4095079
41N,16.74,3,IPP,8.381,-1.2840855
41N,16.74,3,IPP,9.556,-0.4622756
41N,16.74,3,IPP,8.726,-0.8833726
2I1,10.27,3,IPP,9.2300005,-0.77211154
4S3,3.18,3,IPP,8.038,-1.7122362
1V8,4.31,3,IPP,7.988,-1.5357804
2V1,4.3,3,IPP,9.007,-0.9865627
77V,16.15,3,IPP,13.436,1.9794052
77V,16.15,3,IPP,10.42,-0.051284123
2C0,11.0,3,IPP,10.355,0.13206904
7F0,11.2,3,IPP,8.856999,-0.899157
7F0,11.2,3,IPP,10.324999,0.089284435
82V,16.01,3,IPP,9.911,-0.26105586
82V,16.01,3,IPP,9.563999,-0.5310974
8C9,12.12,3,IPP,10.266,-0.04463778
6O7,6.03,3,IPP,7.1330004,-1.9419265
6O7,6.03,3,IPP,8.977,-0.8801952
3E4,11.99,3,IPP,11.526999,0.7021187
3E4,11.99,3,IPP,13.58,2.0309064
8I6,9.9,3,IPP,12.438001,1.4405317
8I6,9.9,3,IPP,12.81,1.8604497
8I6,9.9,3,IPP,9.791,-0.4863489
2Q0,3.21,3,IPP,8.214001,-1.3024739
2S6,3.17,3,IPP,10.457999,0.08727186
8M0,8.12,3,IPP,6.7279997,-2.2702303
2T6,5.18,3,IPP,10.295,0.08668039
2T6,5.18,3,IPP,13.407,2.01996
2T6,5.18,3,IPP,10.07,-0.17921683
2T6,5.18,3,IPP,9.247999,-0.6571739
31S,17.0,3,IPP,10.825999,0.3512791
46Z,13.97,3,IPP,11.332,0.6627536
4Q6,3.22,3,IPP,7.179,-2.1746862
4Q6,3.22,3,IPP,8.099,-1.3087128
6L4,8.2,3,IPP,11.261999,0.47740942
6L4,8.2,3,IPP,9.044,-0.866293
6L4,8.2,3,IPP,12.684999,1.3131126
2I1,10.27,3,IPP,8.863,-1.1100223
77V,16.15,3,IPP,12.228,1.5330611
7F0,11.2,3,IPP,9.610999,-0.5020528
0G3,9.1,3,IPP,13.041,1.7448812
82V,16.01,3,IPP,12.828,1.6282856
82V,16.01,3,IPP,10.867001,0.25852197
56K,19.93,3,IPP,10.976,0.42287236
0B9,12.11,3,IPP,9.514999,-0.540655
1T9,4.11,3,IPP,8.037,-1.66513
6O7,6.03,3,IPP,10.372999,-0.025193179
3E4,11.99,3,IPP,10.063,-0.3506195
8I6,9.9,3,IPP,11.36,0.5520474
2Q0,3.21,3,IPP,12.308,1.302874
2S6,3.17,3,IPP,7.6349998,-1.8234404
2S6,3.17,3,IPP,8.415999,-1.606472
2S6,3.17,3,IPP,6.6730003,-2.3562658
2S6,3.17,3,IPP,5.6520004,-3.2815604
1L1,8.17,3,IPP,8.891,-1.081413
1L1,8.17,3,IPP,10.032999,-0.029650543
2T6,5.18,3,IPP,11.957999,1.1680793
2T6,5.18,3,IPP,11.343,0.6799991
2T6,5.18,3,IPP,9.43,-0.7760535
2T6,5.18,3,IPP,11.195001,0.48065934
31S,17.0,3,IPP,10.312,-0.08831116
91O,15.86,3,IPP,10.714999,0.39270374
91O,15.86,3,IPP,13.332001,2.1779354
4Q6,3.22,3,IPP,9.071,-0.9848696
5H6,11.03,3,IPP,13.042999,1.7168581
5H6,11.03,3,IPP,13.68,1.9448688
5H6,11.03,3,IPP,8.858999,-0.96448183
6L4,8.2,3,IPP,8.636999,-1.0917594
41N,16.74,3,IPP,10.433001,-0.09973013
41N,16.74,3,IPP,12.093,1.3215811
2I1,10.27,3,IPP,10.375,0.008447476
77V,16.15,3,IPP,11.585,0.86132866
77V,16.15,3,IPP,9.886,-0.39830872
77V,16.15,3,IPP,10.943,0.3280024
7F0,11.2,3,IPP,11.786,1.1743997
7F0,11.2,3,IPP,9.161001,-0.835956
7F0,11.2,3,IPP,9.3220005,-0.7430755
7F0,11.2,3,IPP,9.324,-0.7026604
7F0,11.2,3,IPP,10.215,-0.094217874
7F0,11.2,3,IPP,10.091001,-0.10418194
7F0,11.2,3,IPP,11.285,0.6329904
0G3,9.1,3,IPP,10.969,0.4305842
6O7,6.03,3,IPP,11.664,0.80472094
2C6,14.03,3,IPP,12.910001,1.749605
3E4,11.99,3,IPP,8.233999,-1.475818
8I6,9.9,3,IPP,9.400999,-0.6075803
8I6,9.9,3,IPP,9.91,-0.2575724
8I6,9.9,3,IPP,13.287,2.2094586
2S6,3.17,3,IPP,9.593,-0.6617183
2S6,3.17,3,IPP,11.35,0.90892565
2S6,3.17,3,IPP,9.364,-0.52124596
2T6,5.18,3,IPP,13.367999,1.7607179
31S,17.0,3,IPP,8.953001,-0.7841171
4Q6,3.22,3,IPP,9.8619995,-0.31263852
5H6,11.03,3,IPP,14.145999,2.4251556
5H6,11.03,3,IPP,11.367,0.6630848
