animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,14,ACC,11.162,0.10805759
42T,15.96,14,ACC,14.006999,1.738843
46Z,13.97,14,ACC,13.285001,1.2494506
4Q6,3.22,14,ACC,9.664,-0.8945901
1V8,4.31,14,ACC,12.961,0.9916539
56K,19.93,14,ACC,13.122,1.1062871
0B9,12.11,14,ACC,8.486,-1.68495
3T5,5.12,14,ACC,12.4800005,0.6936894
7M4,8.15,14,ACC,13.331999,1.4586313
42T,15.96,14,ACC,10.441,-0.50904155
2T6,5.18,14,ACC,8.926001,-1.6133901
1L1,8.17,14,ACC,10.5060005,-0.3227922
74K,20.81,14,ACC,10.502,-0.33890933
56K,19.93,14,ACC,12.14,0.49730784
8C9,12.12,14,ACC,10.162001,-0.76632184
3K1,9.01,14,ACC,9.718,-0.8970853
2F2,11.04,14,ACC,11.0529995,-0.2315973
97R,17.93,14,ACC,11.354,0.12633646
97R,17.93,14,ACC,12.692,0.937904
43N,17.0,14,ACC,9.948999,-0.67472196
0B9,12.11,14,ACC,13.117,1.1676993
0B9,12.11,14,ACC,9.65,-0.85066146
2S6,3.17,14,ACC,12.538,0.9394893
4S3,3.18,14,ACC,13.8080015,1.40853
6D9,13.11,14,ACC,11.689,0.38817948
98V,16.03,14,ACC,9.531,-1.166891
97R,17.93,14,ACC,12.922,1.1383728
97R,17.93,14,ACC,12.620001,1.0419006
42T,15.96,14,ACC,10.86,-0.43652257
91O,15.86,14,ACC,13.1380005,1.1148312
6L4,8.2,14,ACC,9.979,-0.68996954
41N,16.74,14,ACC,9.587999,-0.88315946
3E4,11.99,14,ACC,9.625,-1.1897041
2Q0,3.21,14,ACC,6.263,-3.348583
2S6,3.17,14,ACC,12.835001,0.869014
2S2,6.31,14,ACC,11.601,0.14775218
55R,14.97,14,ACC,11.583,0.1582496
41N,16.74,14,ACC,9.786,-0.91744936
3D1,13.11,14,ACC,12.436,0.63475126
3T5,5.12,14,ACC,10.594999,-0.5269834
1G8,7.88,14,ACC,11.05,-0.018314525
7M4,8.15,14,ACC,13.613001,1.1934788
42T,15.96,14,ACC,11.827,0.38577572
31S,17.0,14,ACC,10.483,-0.3556755
31S,17.0,14,ACC,11.771,0.31409857
31S,17.0,14,ACC,12.567,0.7467892
1T9,4.11,14,ACC,9.051,-1.3655521
2C6,14.03,14,ACC,12.186999,0.54216677
2C6,14.03,14,ACC,14.344999,1.9076816
7M4,8.15,14,ACC,12.5720005,0.8500939
42T,15.96,14,ACC,13.325,1.4978559
42T,15.96,14,ACC,13.525999,1.3076881
1V8,4.31,14,ACC,10.24,-0.7015015
0G3,9.1,14,ACC,14.3029995,1.9507494
43N,17.0,14,ACC,10.193999,-0.6197606
0B9,12.11,14,ACC,12.969999,0.9511671
2C6,14.03,14,ACC,15.410998,2.7946718
55R,14.97,14,ACC,10.871,-0.15510543
42T,15.96,14,ACC,11.218,0.1290236
91O,15.86,14,ACC,11.381999,0.15485682
77V,16.15,14,ACC,13.9279995,1.5466354
7F0,11.2,14,ACC,11.848001,0.473066
2C6,14.03,14,ACC,14.608,2.1958973
31S,17.0,14,ACC,12.075,0.50202656
8C9,12.12,14,ACC,10.047,-0.65033984
6D9,13.11,14,ACC,12.325,0.6456791
2S2,6.31,14,ACC,10.303,-0.74454343
3K1,9.01,14,ACC,7.9089994,-1.992354
55R,14.97,14,ACC,11.967001,0.4440537
98V,16.03,14,ACC,11.875999,0.48354772
97R,17.93,14,ACC,11.366,0.09619847
8B3,13.09,14,ACC,11.151999,-0.13120064
42T,15.96,14,ACC,8.9470005,-1.574074
2T6,5.18,14,ACC,10.076,-0.71313775
2I1,10.27,14,ACC,12.5529995,0.874709
2C6,14.03,14,ACC,13.917999,1.4872624
37V,15.07,14,ACC,10.484,-0.5082851
3K1,9.01,14,ACC,12.239,0.46358433
3T5,5.12,14,ACC,12.2560005,0.8455579
1G8,7.88,14,ACC,11.808001,0.211831
97R,17.93,14,ACC,8.037001,-1.6544065
42T,15.96,14,ACC,11.945001,0.31429616
91O,15.86,14,ACC,11.273001,-0.013133479
4J6,7.15,14,ACC,15.014,2.3173885
74K,20.81,14,ACC,11.771,0.17580484
43N,17.0,14,ACC,13.058001,0.9335378
2C6,14.03,14,ACC,14.108,1.801512
56R,14.95,14,ACC,9.672,-0.8581465
1G8,7.88,14,ACC,12.509001,0.75691336
7M4,8.15,14,ACC,13.820999,2.0007317
4Q6,3.22,14,ACC,11.29,0.066247664
3T5,5.12,14,ACC,8.907,-1.4547094
41N,16.74,14,ACC,15.128,2.4757934
77V,16.15,14,ACC,10.691,-0.37429997
7F0,11.2,14,ACC,9.413,-1.0333354
74K,20.81,14,ACC,12.757999,0.81125844
0B9,12.11,14,ACC,11.684999,0.26676837
56R,14.95,14,ACC,9.84,-1.0123451
3T5,5.12,14,ACC,12.349001,0.7619503
82V,16.01,14,ACC,9.086,-1.5118923
43N,17.0,14,ACC,12.663,0.8631439
0B9,12.11,14,ACC,12.153,0.7882022
2C6,14.03,14,ACC,10.816999,-0.14524513
4S3,3.18,14,ACC,9.250999,-1.2243241
4S3,3.18,14,ACC,9.239,-1.2769926
8M0,8.12,14,ACC,11.905001,0.29508877
56R,14.95,14,ACC,10.684,-0.51416284
3D1,13.11,14,ACC,11.738,0.11948188
98V,16.03,14,ACC,7.722,-2.1397085
97R,17.93,14,ACC,13.729001,1.7754819
46Z,13.97,14,ACC,13.520999,1.4276167
1G8,7.88,14,ACC,11.080999,-0.16569428
1V8,4.31,14,ACC,10.676001,-0.49609926
7F0,11.2,14,ACC,10.931,-0.3972206
0G3,9.1,14,ACC,9.8220005,-0.86253583
2C6,14.03,14,ACC,12.886,0.94093955
56R,14.95,14,ACC,11.149,-0.209642
3D1,13.11,14,ACC,12.279,0.62811357
3T5,5.12,14,ACC,11.367001,0.018472353
42T,15.96,14,ACC,7.75,-2.1057985
1T9,4.11,14,ACC,13.233,1.268642
1T9,4.11,14,ACC,10.226,-0.7050846
56R,14.95,14,ACC,10.3,-0.73536325
3T5,5.12,14,ACC,11.063,-0.19507584
8B3,13.09,14,ACC,9.784,-0.8129507
1G8,7.88,14,ACC,10.4140005,-0.4536293
2V1,4.3,14,ACC,9.691999,-1.1333389
74K,20.81,14,ACC,15.399999,2.704407
43N,17.0,14,ACC,13.756,1.4763279
2C6,14.03,14,ACC,11.73,0.28653294
31S,17.0,14,ACC,12.607,0.8764437
8C9,12.12,14,ACC,10.398,-0.47191527
98V,16.03,14,ACC,14.12,1.6222332
31S,17.0,14,ACC,16.862,3.767796
4Q6,3.22,14,ACC,11.0,-0.13931614
2V1,4.3,14,ACC,10.888,-0.2748231
77V,16.15,14,ACC,13.375,1.4693846
0B9,12.11,14,ACC,13.601,1.5177948
1T9,4.11,14,ACC,9.435999,-1.2620701
4S3,3.18,14,ACC,10.023001,-0.66315824
2S2,6.31,14,ACC,10.99,-0.034224197
2T2,4.09,14,ACC,10.858999,-0.20476934
98V,16.03,14,ACC,12.992999,1.0069193
42T,15.96,14,ACC,11.2560005,-0.1214626
42T,15.96,14,ACC,15.82,2.7164788
91O,15.86,14,ACC,13.928999,1.6620125
4Q6,3.22,14,ACC,10.946,-0.17157228
3E4,11.99,14,ACC,11.354,0.05445467
2Q0,3.21,14,ACC,11.968,0.48470482
4S3,3.18,14,ACC,9.187,-1.3121924
56R,14.95,14,ACC,9.729,-0.58918834
56R,14.95,14,ACC,10.570999,-0.4847131
55R,14.97,14,ACC,8.9210005,-1.6128063
50P,15.59,14,ACC,8.9279995,-1.0995921
97R,17.93,14,ACC,12.559,0.9981563
42T,15.96,14,ACC,9.896,-0.89343387
31S,17.0,14,ACC,11.221001,0.1528831
1G8,7.88,14,ACC,14.882001,2.127707
6L4,8.2,14,ACC,10.886999,-0.13812158
41N,16.74,14,ACC,12.174001,0.570769
8C9,12.12,14,ACC,10.381999,-0.7542675
8I6,9.9,14,ACC,12.388,0.76044816
37V,15.07,14,ACC,12.554,0.7563134
7M4,8.15,14,ACC,9.729,-0.9111991
42T,15.96,14,ACC,13.536,1.4223745
91O,15.86,14,ACC,9.832999,-0.84694654
2I1,10.27,14,ACC,11.011999,-0.16435008
43N,17.0,14,ACC,10.621,-0.5023961
1T9,4.11,14,ACC,9.406,-1.4263281
4S3,3.18,14,ACC,13.429001,1.2518693
3T5,5.12,14,ACC,13.238001,1.4966826
97R,17.93,14,ACC,11.180999,-0.062694736
42T,15.96,14,ACC,11.853,0.18238011
46Z,13.97,14,ACC,14.613001,2.1153927
4J6,7.15,14,ACC,8.049,-1.9760436
1V8,4.31,14,ACC,15.205999,2.4728959
77V,16.15,14,ACC,11.123,-0.020390144
74K,20.81,14,ACC,13.412999,1.3539603
2C6,14.03,14,ACC,11.969999,0.5536061
4S3,3.18,14,ACC,8.7560005,-1.4059038
8C9,12.12,14,ACC,10.898,-0.30661646
56R,14.95,14,ACC,12.221999,0.5224155
97R,17.93,14,ACC,14.495,2.2991393
97R,17.93,14,ACC,13.203,1.2915956
42T,15.96,14,ACC,12.893,1.0736126
2T6,5.18,14,ACC,12.462,0.72549325
46Z,13.97,14,ACC,12.093,0.49295577
77V,16.15,14,ACC,14.944,2.5159388
0G3,9.1,14,ACC,12.351,0.8422113
74K,20.81,14,ACC,12.181001,0.70185775
1T9,4.11,14,ACC,11.3220005,-0.051783297
8C9,12.12,14,ACC,11.893,0.35205537
3T5,5.12,14,ACC,10.989,-0.27328974
4Q6,3.22,14,ACC,12.827001,0.9191896
2I1,10.27,14,ACC,9.604,-0.9396407
7F0,11.2,14,ACC,9.981,-1.0277355
7F0,11.2,14,ACC,10.13,-0.74982005
2C6,14.03,14,ACC,11.767,0.2437423
2T6,5.18,14,ACC,13.687001,1.332273
2T6,5.18,14,ACC,12.989,1.0457577
4Q6,3.22,14,ACC,8.973001,-1.6088133
4Q6,3.22,14,ACC,15.189,2.5882876
3T5,5.12,14,ACC,11.072,-0.10160133
2I1,10.27,14,ACC,12.053,0.54286635
74K,20.81,14,ACC,16.188,2.9292367
1T9,4.11,14,ACC,12.458,0.8047688
2Q0,3.21,14,ACC,11.811,0.28759483
2Q0,3.21,14,ACC,12.143,0.7014267
2Q0,3.21,14,ACC,9.708,-0.9880676
31S,17.0,14,ACC,11.969,0.47768292
56R,14.95,14,ACC,10.697,-0.24443822
3D1,13.11,14,ACC,13.259,1.2452011
5R4,6.25,14,ACC,10.903,-0.10484712
42T,15.96,14,ACC,10.986001,-0.019412072
46Z,13.97,14,ACC,12.75,0.998172
4Q6,3.22,14,ACC,12.562,0.9927828
56K,19.93,14,ACC,14.589999,2.4058995
56K,19.93,14,ACC,11.544001,0.18458
43N,17.0,14,ACC,9.411,-1.0781744
6O7,6.03,14,ACC,10.848001,-0.10172249
31S,17.0,14,ACC,11.417001,-0.057907995
6D9,13.11,14,ACC,11.594999,0.10764606
3K1,9.01,14,ACC,9.764999,-0.753417
3D1,13.11,14,ACC,12.925,1.1432253
42T,15.96,14,ACC,10.423,-0.5180295
42T,15.96,14,ACC,11.2960005,-0.003740994
31S,17.0,14,ACC,15.339999,2.6860914
46Z,13.97,14,ACC,12.927,1.2540131
2T2,4.09,14,ACC,11.179,-0.235452
4J6,7.15,14,ACC,11.998,0.5443588
1V8,4.31,14,ACC,11.4279995,0.19874193
74K,20.81,14,ACC,13.666998,1.4745625
82V,16.01,14,ACC,10.842001,-0.3291821
8C9,12.12,14,ACC,11.429,0.04094271
1T9,4.11,14,ACC,10.13,-0.78304374
6O7,6.03,14,ACC,11.653001,0.18366958
2S6,3.17,14,ACC,8.712999,-1.7291894
8C9,12.12,14,ACC,14.363001,1.8122158
46Z,13.97,14,ACC,14.19,1.7944732
37V,15.07,14,ACC,9.739,-0.5748753
1G8,7.88,14,ACC,11.953,0.50475514
42T,15.96,14,ACC,13.362001,1.4298424
31S,17.0,14,ACC,10.674,-0.4084324
31S,17.0,14,ACC,10.842,-0.39996293
46Z,13.97,14,ACC,11.269,-0.13157608
42T,15.96,14,ACC,14.555,1.8088635
1L1,8.17,14,ACC,12.218,0.565858
7F0,11.2,14,ACC,13.117002,1.1756208
7F0,11.2,14,ACC,9.541,-0.9219086
2C6,14.03,14,ACC,10.764,-0.284657
2S6,3.17,14,ACC,13.525999,1.5201932
4S3,3.18,14,ACC,9.320001,-1.1791551
8C9,12.12,14,ACC,8.375,-1.7669941
31S,17.0,14,ACC,14.634,2.2680874
8C9,12.12,14,ACC,11.172,-0.14245826
6D9,13.11,14,ACC,10.633,-0.25282955
5R4,6.25,14,ACC,11.35,-0.09104371
97R,17.93,14,ACC,10.1,-0.8717916
42T,15.96,14,ACC,10.674999,-0.33798912
42T,15.96,14,ACC,9.212,-1.3073968
91O,15.86,14,ACC,10.189,-0.6822333
46Z,13.97,14,ACC,12.717,0.9114453
42T,15.96,14,ACC,11.673,0.26976943
8M0,8.12,14,ACC,13.149,1.0558325
3T5,5.12,14,ACC,12.154,0.7243412
42T,15.96,14,ACC,9.601,-1.1813508
46Z,13.97,14,ACC,13.043001,1.1993301
41N,16.74,14,ACC,8.342001,-1.5023856
2V1,4.3,14,ACC,10.164,-0.5529747
74K,20.81,14,ACC,10.3029995,-0.9173691
0B9,12.11,14,ACC,12.091,0.653724
8C9,12.12,14,ACC,12.76,0.91843104
2S6,3.17,14,ACC,11.545,0.05051649
37V,15.07,14,ACC,9.995,-0.8215472
8M0,8.12,14,ACC,13.816999,1.5703372
1G8,7.88,14,ACC,11.063001,-0.124159716
5R4,6.25,14,ACC,11.443,0.2941623
98V,16.03,14,ACC,13.076001,1.1414926
4J6,7.15,14,ACC,10.895999,0.01743732
1L1,8.17,14,ACC,9.841,-0.9041166
0G3,9.1,14,ACC,8.923,-1.4972844
74K,20.81,14,ACC,10.695999,-0.44049042
43N,17.0,14,ACC,11.143,0.072128326
43N,17.0,14,ACC,9.747999,-0.8761627
0B9,12.11,14,ACC,11.332,-0.005384194
8C9,12.12,14,ACC,13.539999,1.5656266
8M0,8.12,14,ACC,9.894,-0.72351474
3K1,9.01,14,ACC,11.4279995,-0.037994277
55R,14.97,14,ACC,11.554999,0.11445961
5R4,6.25,14,ACC,14.049998,1.646086
98V,16.03,14,ACC,12.089999,0.53740984
42T,15.96,14,ACC,9.414,-1.0587897
46Z,13.97,14,ACC,14.932001,2.471037
2I1,10.27,14,ACC,11.69,0.29404992
56K,19.93,14,ACC,12.661,1.121521
2Q0,3.21,14,ACC,11.153999,-0.03716686
8C9,12.12,14,ACC,9.204,-1.3939717
8M0,8.12,14,ACC,12.617,1.0120922
3T5,5.12,14,ACC,11.084999,-0.15509297
46Z,13.97,14,ACC,13.249001,1.1277617
1G8,7.88,14,ACC,11.364,-0.015676085
4J6,7.15,14,ACC,10.904001,-0.3577059
43N,17.0,14,ACC,8.820001,-1.611136
31S,17.0,14,ACC,9.528,-1.0087811
4Q6,3.22,14,ACC,11.448,0.21217923
1V8,4.31,14,ACC,10.176,-0.69888
56K,19.93,14,ACC,12.434,0.667366
1T9,4.11,14,ACC,10.092,-0.7392697
56R,14.95,14,ACC,13.304001,1.308895
6L4,8.2,14,ACC,12.258,0.5833776
1V8,4.31,14,ACC,9.2,-1.5099485
7F0,11.2,14,ACC,10.944,-0.16079555
7F0,11.2,14,ACC,13.857,1.9008707
74K,20.81,14,ACC,12.37,0.6493756
43N,17.0,14,ACC,12.401999,0.7136567
2S6,3.17,14,ACC,11.599,0.17358363
8C9,12.12,14,ACC,14.698999,2.267079
8C9,12.12,14,ACC,9.411,-1.1451079
2T6,5.18,14,ACC,10.803,-0.39808857
46Z,13.97,14,ACC,11.698999,0.32621396
4Q6,3.22,14,ACC,14.094,1.7360169
42T,15.96,14,ACC,12.588,1.0072011
42T,15.96,14,ACC,14.438001,2.5322056
6L4,8.2,14,ACC,11.5720005,0.19645306
1V8,4.31,14,ACC,12.398001,0.6596704
7F0,11.2,14,ACC,9.596,-0.943543
43N,17.0,14,ACC,14.193001,1.835883
43N,17.0,14,ACC,11.037,-0.0032981571
6O7,6.03,14,ACC,10.979,-0.17549583
2T6,5.18,14,ACC,12.675,0.85859853
1V8,4.31,14,ACC,10.982,-0.03542245
91O,15.86,14,ACC,10.289,-0.80365855
55R,14.97,14,ACC,11.889,0.39290452
55R,14.97,14,ACC,13.6050005,1.453417
7M4,8.15,14,ACC,11.45,0.18423985
42T,15.96,14,ACC,14.616,2.2720127
42T,15.96,14,ACC,10.819,-0.49893767
7F0,11.2,14,ACC,11.138999,-0.11895924
74K,20.81,14,ACC,11.601001,0.40387258
43N,17.0,14,ACC,13.4,1.4884835
8I6,9.9,14,ACC,10.325999,-0.47205052
2T6,5.18,14,ACC,11.948,0.6179143
8C9,12.12,14,ACC,14.408999,2.0512128
8C9,12.12,14,ACC,12.817999,0.98510164
8C9,12.12,14,ACC,9.223,-1.3433273
37V,15.07,14,ACC,11.677,0.28468132
3T5,5.12,14,ACC,9.816999,-0.7961379
3T5,5.12,14,ACC,12.761,1.1432405
97R,17.93,14,ACC,13.144,1.3362231
31S,17.0,14,ACC,11.297999,-0.21513537
7F0,11.2,14,ACC,10.313,-0.4237376
0G3,9.1,14,ACC,13.268999,1.109446
0G3,9.1,14,ACC,12.245001,0.6645042
56K,19.93,14,ACC,12.115999,0.5273241
8C9,12.12,14,ACC,10.385,-0.5700825
6D9,13.11,14,ACC,10.579,-0.42846453
55R,14.97,14,ACC,10.618,-0.45233282
3D1,13.11,14,ACC,11.009999,-0.18722653
97R,17.93,14,ACC,12.122999,0.58042073
42T,15.96,14,ACC,10.772,-0.36178488
43N,17.0,14,ACC,13.907999,1.5912874
2S6,3.17,14,ACC,12.37,0.6996175
8M0,8.12,14,ACC,12.661,0.6481804
3K1,9.01,14,ACC,10.598,-0.38982946
1G8,7.88,14,ACC,11.001001,-0.35520285
7M4,8.15,14,ACC,13.773,1.5755843
2T6,5.18,14,ACC,14.194,1.7507473
31S,17.0,14,ACC,12.072,0.73498195
91O,15.86,14,ACC,13.2300005,1.3140996
42T,15.96,14,ACC,11.262,0.09121124
1L1,8.17,14,ACC,11.955999,0.36229232
1L1,8.17,14,ACC,11.096,-0.08781595
1L1,8.17,14,ACC,13.337,1.1713983
1L1,8.17,14,ACC,12.446,0.8328152
2V1,4.3,14,ACC,10.877001,-0.0909879
0G3,9.1,14,ACC,13.139,1.2562643
0G3,9.1,14,ACC,10.681001,-0.4541855
8C9,12.12,14,ACC,12.838,0.974805
8C9,12.12,14,ACC,12.159999,0.5026644
3K1,9.01,14,ACC,11.828,0.42568085
2F2,11.04,14,ACC,10.297,-0.76361024
97R,17.93,14,ACC,10.416,-0.57393765
42T,15.96,14,ACC,12.188,0.4307453
2V1,4.3,14,ACC,9.809,-0.81966823
74K,20.81,14,ACC,16.074001,2.8593585
43N,17.0,14,ACC,8.754,-1.5601887
8C9,12.12,14,ACC,12.086,0.6206482
7M4,8.15,14,ACC,14.117,1.8744571
97R,17.93,14,ACC,13.922999,1.6138282
4Q6,3.22,14,ACC,13.026001,1.3205587
4J6,7.15,14,ACC,11.651999,0.061638962
2V1,4.3,14,ACC,11.18,-0.10193896
74K,20.81,14,ACC,10.945,-0.23645724
43N,17.0,14,ACC,10.661,-0.3669392
3E4,11.99,14,ACC,13.326001,1.3767155
31S,17.0,14,ACC,12.426001,0.70924085
3D1,13.11,14,ACC,11.408999,-0.016980493
3T5,5.12,14,ACC,10.874,-0.14729913
2F2,11.04,14,ACC,11.449999,0.10084843
2T6,5.18,14,ACC,8.999,-1.1642625
46Z,13.97,14,ACC,14.863001,2.520936
2C6,14.03,14,ACC,9.253,-1.2241193
2C6,14.03,14,ACC,10.667,-0.23909888
3E4,11.99,14,ACC,11.669,0.25864658
31S,17.0,14,ACC,11.189,-0.009867605
55R,14.97,14,ACC,10.7699995,-0.29456738
2T2,4.09,14,ACC,9.522,-0.9879074
7M4,8.15,14,ACC,12.865,0.89162487
7M4,8.15,14,ACC,11.530001,0.18396124
97R,17.93,14,ACC,12.886,1.0477738
42T,15.96,14,ACC,12.522,0.9777389
2T6,5.18,14,ACC,9.404,-1.170452
4Q6,3.22,14,ACC,12.723,0.98058265
2I1,10.27,14,ACC,13.3029995,1.2429372
1V8,4.31,14,ACC,11.272,0.25495368
2V1,4.3,14,ACC,10.36,-0.54992
56K,19.93,14,ACC,11.952001,0.27301127
8C9,12.12,14,ACC,9.461,-1.0453913
31S,17.0,14,ACC,14.56,2.2422667
91O,15.86,14,ACC,12.794,0.99871165
41N,16.74,14,ACC,11.715001,0.4743987
1L1,8.17,14,ACC,10.323999,-0.5865978
0G3,9.1,14,ACC,14.134999,2.1498117
1T9,4.11,14,ACC,12.419001,0.5878868
2C6,14.03,14,ACC,12.015,0.34618533
55R,14.97,14,ACC,17.022,3.6838746
97R,17.93,14,ACC,13.922999,1.5005233
2T6,5.18,14,ACC,11.552,0.25665638
4Q6,3.22,14,ACC,12.653,0.9445955
5H6,11.03,14,ACC,10.431999,-0.5476805
77V,16.15,14,ACC,8.143999,-1.9280739
0G3,9.1,14,ACC,10.086,-0.6558856
74K,20.81,14,ACC,8.848001,-1.4334248
56K,19.93,14,ACC,10.874999,-0.10401435
2S6,3.17,14,ACC,9.818,-0.832421
2S6,3.17,14,ACC,15.88,3.0072696
7M4,8.15,14,ACC,13.408,1.1621372
2T6,5.18,14,ACC,12.63,1.0054555
46Z,13.97,14,ACC,10.89,-0.30465868
46Z,13.97,14,ACC,13.601,1.3621573
4Q6,3.22,14,ACC,14.193001,2.0688183
2I1,10.27,14,ACC,11.491,0.03847972
1L1,8.17,14,ACC,10.389,-0.60487616
7F0,11.2,14,ACC,12.117,0.25149617
43N,17.0,14,ACC,11.302,0.053577133
4S3,3.18,14,ACC,7.285001,-2.2647338
8C9,12.12,14,ACC,10.763,-0.19494422
2T6,5.18,14,ACC,10.496,-0.53746605
8C9,12.12,14,ACC,10.373,-0.57478094
42T,15.96,14,ACC,12.183001,0.57160175
5H6,11.03,14,ACC,10.026999,-0.63085145
56K,19.93,14,ACC,8.438,-1.870561
0B9,12.11,14,ACC,11.796,0.48594934
4S3,3.18,14,ACC,11.394,0.04685009
8C9,12.12,14,ACC,13.626999,1.3161521
6D9,13.11,14,ACC,9.022001,-1.2916788
97R,17.93,14,ACC,12.154,0.59715474
42T,15.96,14,ACC,14.415001,2.1722562
91O,15.86,14,ACC,9.398,-1.192424
77V,16.15,14,ACC,11.475,0.23824742
8I6,9.9,14,ACC,10.282999,-0.50515383
2S6,3.17,14,ACC,11.677,0.28707957
4S3,3.18,14,ACC,10.036,-0.82040167
2T2,4.09,14,ACC,9.219,-1.4020348
97R,17.93,14,ACC,10.481001,-0.63331145
31S,17.0,14,ACC,10.932,-0.30334622
4J6,7.15,14,ACC,11.499999,0.16434796
4J6,7.15,14,ACC,14.205,1.7356588
0G3,9.1,14,ACC,13.598,1.6221999
8C9,12.12,14,ACC,11.604,0.15728284
8C9,12.12,14,ACC,11.266,-0.16534744
37V,15.07,14,ACC,11.423,0.20450206
7M4,8.15,14,ACC,9.752,-1.0165559
97R,17.93,14,ACC,10.76,-0.23078099
97R,17.93,14,ACC,10.455,-0.49420884
91O,15.86,14,ACC,12.344999,0.50632775
6L4,8.2,14,ACC,11.086,-0.16772948
7F0,11.2,14,ACC,13.842,1.8713499
1T9,4.11,14,ACC,8.249,-1.826696
8C9,12.12,14,ACC,11.721,0.36747688
8C9,12.12,14,ACC,12.385,0.7513016
55R,14.97,14,ACC,11.971,0.5988806
3D1,13.11,14,ACC,13.266001,1.4684619
3T5,5.12,14,ACC,13.268,1.0631211
46Z,13.97,14,ACC,14.406,1.9482063
4J6,7.15,14,ACC,11.492001,0.17978431
1T9,4.11,14,ACC,10.551001,-0.30842853
8I6,9.9,14,ACC,12.337,0.7167386
2S6,3.17,14,ACC,9.862,-0.8865691
8C9,12.12,14,ACC,9.059,-1.4051036
7M4,8.15,14,ACC,14.328,2.11744
4Q6,3.22,14,ACC,9.71,-0.9956746
42T,15.96,14,ACC,11.939,0.43086222
2I1,10.27,14,ACC,10.619,-0.36882237
1V8,4.31,14,ACC,10.565001,-0.43456295
2V1,4.3,14,ACC,10.700999,-0.29646125
43N,17.0,14,ACC,11.856,0.22702882
2C6,14.03,14,ACC,11.152,-0.11866191
2C6,14.03,14,ACC,9.413,-1.0429735
4S3,3.18,14,ACC,9.483,-1.1514302
46Z,13.97,14,ACC,13.992,1.7572405
2S2,6.31,14,ACC,13.024,1.197422
2S2,6.31,14,ACC,8.6,-1.6749433
3K1,9.01,14,ACC,13.209,1.2901747
98V,16.03,14,ACC,12.934,1.1180522
97R,17.93,14,ACC,11.175,-0.009155206
42T,15.96,14,ACC,14.115001,1.7989005
31S,17.0,14,ACC,15.509,2.736554
2T2,4.09,14,ACC,9.6380005,-0.9233665
41N,16.74,14,ACC,10.721,-0.35321784
8C9,12.12,14,ACC,11.008,-0.1971667
2C6,14.03,14,ACC,11.967,0.42483762
1P5,6.21,14,ACC,10.801001,-0.33008438
2Q0,3.21,14,ACC,10.189,-0.69433177
8C9,12.12,14,ACC,10.214,-0.57272506
8M0,8.12,14,ACC,12.150999,0.5628621
55R,14.97,14,ACC,8.460001,-1.5811453
1G8,7.88,14,ACC,11.032,-0.14858852
98V,16.03,14,ACC,10.299,-0.67293787
42T,15.96,14,ACC,13.432999,1.4568678
31S,17.0,14,ACC,13.15,1.4592413
41N,16.74,14,ACC,12.964,0.93631107
7F0,11.2,14,ACC,11.886999,0.29928008
2Q0,3.21,14,ACC,11.128,0.04806803
56R,14.95,14,ACC,9.616999,-0.90597737
7M4,8.15,14,ACC,16.216,3.438385
91O,15.86,14,ACC,11.672001,0.4305631
46Z,13.97,14,ACC,12.8,0.8994854
5H6,11.03,14,ACC,13.064,1.1240379
3T5,5.12,14,ACC,10.801001,-0.16242567
1V8,4.31,14,ACC,9.848,-1.1322477
2V1,4.3,14,ACC,11.761,0.44461334
0G3,9.1,14,ACC,12.56,0.7028728
2C6,14.03,14,ACC,10.611,-0.4615234
2S2,6.31,14,ACC,12.052,0.5342321
3D1,13.11,14,ACC,10.281,-0.75074613
98V,16.03,14,ACC,9.092,-1.4333745
7M4,8.15,14,ACC,11.087999,-0.04581703
97R,17.93,14,ACC,11.743,0.3727716
97R,17.93,14,ACC,14.028,1.6839782
42T,15.96,14,ACC,11.8619995,0.41456658
91O,15.86,14,ACC,10.224999,-0.61659116
1V8,4.31,14,ACC,9.628,-1.0928143
7F0,11.2,14,ACC,12.181001,0.5132034
2T6,5.18,14,ACC,11.381,0.1533609
2S2,6.31,14,ACC,11.129999,-0.11120251
55R,14.97,14,ACC,11.496,-0.016085405
8B3,13.09,14,ACC,10.397,-0.5350309
6L4,8.2,14,ACC,11.64,0.21814027
7F0,11.2,14,ACC,10.525001,-0.37161323
