animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,18,IPP,8.537,-1.1851852
4S3,3.18,18,IPP,11.066,0.36595514
1V8,4.31,18,IPP,14.278999,2.0911148
2V1,4.3,18,IPP,11.08,0.31802213
2V1,4.3,18,IPP,6.349,-2.6431231
2V1,4.3,18,IPP,11.0789995,0.3341026
74K,20.81,18,IPP,16.498,3.5080397
74K,20.81,18,IPP,9.498,-0.66375697
6O7,6.03,18,IPP,12.429,0.8872611
1P5,6.21,18,IPP,11.686999,0.5655156
1P5,6.21,18,IPP,11.282999,0.1459763
8I6,9.9,18,IPP,11.003,0.20037347
2S6,3.17,18,IPP,11.134001,0.19380988
55R,14.97,18,IPP,10.509,-0.014063279
42T,15.96,18,IPP,9.101,-1.0506673
2T6,5.18,18,IPP,12.073,0.8895046
4Q6,3.22,18,IPP,10.571,-0.05311899
5H6,11.03,18,IPP,12.296999,1.1317564
5H6,11.03,18,IPP,12.514999,1.2190025
4J6,7.15,18,IPP,13.991,1.8741204
6L4,8.2,18,IPP,12.936999,1.3571856
6L4,8.2,18,IPP,8.956999,-1.3603332
41N,16.74,18,IPP,13.329,1.5356884
41N,16.74,18,IPP,11.679999,0.6366989
41N,16.74,18,IPP,11.436,0.50407934
2I1,10.27,18,IPP,11.491,0.7010072
77V,16.15,18,IPP,10.903,0.10644179
77V,16.15,18,IPP,10.900999,0.2760723
7F0,11.2,18,IPP,9.895999,-0.49798164
0G3,9.1,18,IPP,8.708,-1.2234201
74K,20.81,18,IPP,11.886,0.8256014
82V,16.01,18,IPP,11.094999,0.32382742
82V,16.01,18,IPP,10.585,-0.32892388
56K,19.93,18,IPP,15.059999,2.7025979
43N,17.0,18,IPP,10.846,0.061845303
8C9,12.12,18,IPP,11.12,0.08929231
8C9,12.12,18,IPP,8.122999,-1.8360344
1T9,4.11,18,IPP,10.164999,-0.42493135
6O7,6.03,18,IPP,11.606001,0.7490857
2C6,14.03,18,IPP,15.063998,3.0689847
2C6,14.03,18,IPP,11.184999,0.19750541
2C6,14.03,18,IPP,12.457,1.1543323
3E4,11.99,18,IPP,12.004999,0.9218599
3E4,11.99,18,IPP,12.03,0.9192988
3E4,11.99,18,IPP,12.712,1.2593977
1P5,6.21,18,IPP,10.844,0.2210797
8I6,9.9,18,IPP,11.178999,0.34199598
8I6,9.9,18,IPP,8.954,-1.3365018
8I6,9.9,18,IPP,8.829,-1.1326855
2Q0,3.21,18,IPP,14.4279995,2.17065
56R,14.95,18,IPP,9.839,-0.46015567
8H2,10.13,18,IPP,9.625,-0.4885691
42T,15.96,18,IPP,11.355,0.4684174
42T,15.96,18,IPP,8.8949995,-1.307587
42T,15.96,18,IPP,13.5720005,1.9615217
46Z,13.97,18,IPP,13.332001,1.599859
6L4,8.2,18,IPP,7.894,-2.032817
2I1,10.27,18,IPP,8.374,-1.4475535
4S3,3.18,18,IPP,8.2300005,-1.7626
2C0,11.0,18,IPP,10.374999,-0.09516697
0G3,9.1,18,IPP,11.118,0.30612943
82V,16.01,18,IPP,12.228,1.1829672
82V,16.01,18,IPP,10.731,0.027470293
43N,17.0,18,IPP,11.066,0.36799845
43N,17.0,18,IPP,11.851999,0.6113346
43N,17.0,18,IPP,11.458,0.66957724
0B9,12.11,18,IPP,12.864,1.4843693
6O7,6.03,18,IPP,10.816001,0.002246797
3E4,11.99,18,IPP,11.742999,0.6577756
8I6,9.9,18,IPP,13.290001,1.7384356
8I6,9.9,18,IPP,11.797999,0.5932034
8I6,9.9,18,IPP,8.903,-1.1312627
8I6,9.9,18,IPP,8.871,-1.1212631
2Q0,3.21,18,IPP,9.305,-0.6726159
31S,17.0,18,IPP,14.5720005,2.5238802
31S,17.0,18,IPP,12.108,1.2282904
4Q6,3.22,18,IPP,11.606,0.68192625
4Q6,3.22,18,IPP,11.629,0.5690793
6L4,8.2,18,IPP,9.785,-0.615477
6L4,8.2,18,IPP,10.407,-0.105878785
41N,16.74,18,IPP,11.3619995,0.5694902
41N,16.74,18,IPP,10.578,-0.06978989
2I1,10.27,18,IPP,10.112999,-0.2398521
2I1,10.27,18,IPP,10.41,-0.13230976
4S3,3.18,18,IPP,12.537001,1.0630574
77V,16.15,18,IPP,11.097,0.24777576
77V,16.15,18,IPP,13.177,1.7584025
7F0,11.2,18,IPP,13.12,1.7114235
0G3,9.1,18,IPP,11.626,0.62784827
82V,16.01,18,IPP,9.347,-0.73565674
1T9,4.11,18,IPP,10.283999,-0.3549549
1T9,4.11,18,IPP,11.983999,1.0425416
6O7,6.03,18,IPP,12.065001,1.0230249
2C6,14.03,18,IPP,12.691,1.3459208
2C6,14.03,18,IPP,12.842,1.5267371
3E4,11.99,18,IPP,11.468,0.58704615
1P5,6.21,18,IPP,9.507,-0.79659706
8I6,9.9,18,IPP,10.535,-0.08422783
2Q0,3.21,18,IPP,10.532999,0.13443936
2S6,3.17,18,IPP,8.808,-1.2306396
2T6,5.18,18,IPP,11.108,0.25405082
31S,17.0,18,IPP,10.289,-0.14725998
46Z,13.97,18,IPP,12.417,1.0081991
5H6,11.03,18,IPP,7.857,-1.5449991
5H6,11.03,18,IPP,13.670001,2.2564778
4J6,7.15,18,IPP,10.02,-0.35163713
41N,16.74,18,IPP,11.031,0.18424042
2I1,10.27,18,IPP,10.095999,-0.4244216
1V8,4.31,18,IPP,12.18,0.84248435
77V,16.15,18,IPP,10.628,-0.097956546
77V,16.15,18,IPP,11.615999,0.42783356
2C0,11.0,18,IPP,9.592,-0.649539
7F0,11.2,18,IPP,11.065001,0.33804408
0B9,12.11,18,IPP,10.219999,-0.5188283
8C9,12.12,18,IPP,12.187,1.1581988
2C6,14.03,18,IPP,12.720999,1.3857319
3E4,11.99,18,IPP,12.573999,1.3235418
3E4,11.99,18,IPP,9.146,-0.96084297
8I6,9.9,18,IPP,8.071,-1.6476042
8I6,9.9,18,IPP,11.598001,0.6610894
8I6,9.9,18,IPP,12.824,1.4408227
2S6,3.17,18,IPP,10.283,-0.4065331
2S6,3.17,18,IPP,12.108999,0.85920906
3K1,9.01,18,IPP,9.704999,-0.75058556
5R4,6.25,18,IPP,10.098,-0.47972357
50P,15.59,18,IPP,9.853999,-0.750166
2T6,5.18,18,IPP,10.782,0.0986547
31S,17.0,18,IPP,7.919,-1.6240879
31S,17.0,18,IPP,11.982,0.7981176
31S,17.0,18,IPP,11.285001,0.4090134
91O,15.86,18,IPP,10.366,-0.3989387
4Q6,3.22,18,IPP,11.16,0.38014674
4Q6,3.22,18,IPP,8.261,-1.5016983
4Q6,3.22,18,IPP,11.117,0.37156025
4Q6,3.22,18,IPP,12.228,1.1668867
6L4,8.2,18,IPP,6.8849998,-2.2839327
41N,16.74,18,IPP,12.051001,0.97313136
41N,16.74,18,IPP,10.770999,0.38008326
4S3,3.18,18,IPP,9.017,-1.0289078
2V1,4.3,18,IPP,9.416,-0.87777054
2V1,4.3,18,IPP,8.813999,-1.1187714
2V1,4.3,18,IPP,7.273001,-2.3156343
77V,16.15,18,IPP,9.891001,-0.6551701
7F0,11.2,18,IPP,11.108999,0.26683617
7F0,11.2,18,IPP,11.72,0.72992474
0G3,9.1,18,IPP,9.621,-0.90438044
82V,16.01,18,IPP,7.7229996,-1.6556361
0B9,12.11,18,IPP,11.024,0.13332014
0B9,12.11,18,IPP,10.915,0.10699606
2C6,14.03,18,IPP,8.872,-1.3165246
2C6,14.03,18,IPP,11.056,0.2540911
3E4,11.99,18,IPP,12.672,1.0951337
3E4,11.99,18,IPP,9.913,-0.30202502
8I6,9.9,18,IPP,10.545,-0.13897043
8I6,9.9,18,IPP,13.657,1.8585857
8I6,9.9,18,IPP,10.199,-0.32779956
8I6,9.9,18,IPP,12.641,1.03965
8I6,9.9,18,IPP,13.0720005,1.5402449
2S6,3.17,18,IPP,6.7549996,-2.5661368
1L1,8.17,18,IPP,8.73,-1.2423067
8H2,10.13,18,IPP,11.148,0.13466594
8B3,13.09,18,IPP,13.832001,1.7710751
42T,15.96,18,IPP,10.286,-0.302059
42T,15.96,18,IPP,14.006,2.1213067
31S,17.0,18,IPP,7.4799995,-2.0804348
91O,15.86,18,IPP,12.1189995,0.9262861
91O,15.86,18,IPP,15.326999,3.1343403
4J6,7.15,18,IPP,13.075999,1.8019003
41N,16.74,18,IPP,11.093,0.2846013
41N,16.74,18,IPP,12.539999,1.1886319
2I1,10.27,18,IPP,9.870001,-0.5159545
4S3,3.18,18,IPP,10.751,0.056176182
77V,16.15,18,IPP,11.376,0.25514862
77V,16.15,18,IPP,11.974001,0.79078376
2C0,11.0,18,IPP,9.806999,-0.71011096
7F0,11.2,18,IPP,8.384001,-1.6874754
7F0,11.2,18,IPP,10.629999,-0.07693764
7F0,11.2,18,IPP,11.703,0.7598169
0G3,9.1,18,IPP,11.806001,0.77385515
43N,17.0,18,IPP,8.559999,-1.450804
43N,17.0,18,IPP,11.259,0.37846994
8C9,12.12,18,IPP,10.472001,0.014868341
8C9,12.12,18,IPP,7.932,-1.6543835
1T9,4.11,18,IPP,12.433001,1.1136531
1T9,4.11,18,IPP,9.880999,-0.563491
6O7,6.03,18,IPP,8.336,-1.3616117
6O7,6.03,18,IPP,13.323999,1.7777953
2C6,14.03,18,IPP,14.381999,2.4250407
1P5,6.21,18,IPP,10.283,-0.30008522
2S6,3.17,18,IPP,10.117,-0.31023273
8H2,10.13,18,IPP,13.039,1.6496497
98V,16.03,18,IPP,11.198999,0.28518924
42T,15.96,18,IPP,10.436001,-0.32535332
31S,17.0,18,IPP,9.101,-1.2231537
31S,17.0,18,IPP,9.8550005,-0.39297152
4Q6,3.22,18,IPP,8.146001,-1.8958141
4Q6,3.22,18,IPP,10.024,-0.48240083
4Q6,3.22,18,IPP,12.311,0.93596923
4J6,7.15,18,IPP,10.829,0.2365395
4S3,3.18,18,IPP,10.3289995,-0.32180333
2V1,4.3,18,IPP,9.15,-1.0363882
77V,16.15,18,IPP,8.071,-1.883512
77V,16.15,18,IPP,11.358999,0.29441658
7F0,11.2,18,IPP,10.574999,0.023538325
7F0,11.2,18,IPP,7.4229994,-1.9292752
7F0,11.2,18,IPP,11.021999,0.5022488
0G3,9.1,18,IPP,12.258,1.223229
43N,17.0,18,IPP,12.473001,1.1441163
8C9,12.12,18,IPP,12.908,1.6236591
2C6,14.03,18,IPP,12.719999,1.306095
3E4,11.99,18,IPP,8.684,-1.2416618
8I6,9.9,18,IPP,12.21,1.3067356
8I6,9.9,18,IPP,11.245001,0.44227645
2S6,3.17,18,IPP,10.056,-0.5588219
2S6,3.17,18,IPP,11.028,0.43664998
42T,15.96,18,IPP,8.876,-1.1786709
42T,15.96,18,IPP,12.484,1.3150392
31S,17.0,18,IPP,11.167999,0.2704307
91O,15.86,18,IPP,11.783001,0.6991446
46Z,13.97,18,IPP,11.467,0.6173728
4Q6,3.22,18,IPP,9.759001,-0.6964381
4Q6,3.22,18,IPP,8.036,-1.5037723
5H6,11.03,18,IPP,10.7699995,0.013054658
4J6,7.15,18,IPP,7.1149993,-2.3395867
41N,16.74,18,IPP,10.217999,-0.325102
41N,16.74,18,IPP,9.751001,-0.48265457
2I1,10.27,18,IPP,8.445001,-1.5084405
4S3,3.18,18,IPP,8.973,-1.0800354
4S3,3.18,18,IPP,11.208,0.18516678
77V,16.15,18,IPP,11.405,0.32005265
77V,16.15,18,IPP,8.253,-1.5201986
2C0,11.0,18,IPP,5.385,-3.2240884
7F0,11.2,18,IPP,10.151,-0.33473837
7F0,11.2,18,IPP,9.125999,-1.1327797
0G3,9.1,18,IPP,13.884999,2.1693573
0G3,9.1,18,IPP,11.529,0.43278444
74K,20.81,18,IPP,10.853,-0.04282013
82V,16.01,18,IPP,11.24,0.36264643
6O7,6.03,18,IPP,10.507,0.020910999
2C6,14.03,18,IPP,11.093,0.24656159
3E4,11.99,18,IPP,10.925,0.2493826
1P5,6.21,18,IPP,8.936,-1.406881
8I6,9.9,18,IPP,14.802,2.5382168
8B3,13.09,18,IPP,7.8920007,-1.6958656
2T6,5.18,18,IPP,13.316,1.7808288
31S,17.0,18,IPP,12.491,1.2210499
4Q6,3.22,18,IPP,9.828001,-0.59920615
5H6,11.03,18,IPP,8.469,-1.5548956
6L4,8.2,18,IPP,9.125,-1.0870957
41N,16.74,18,IPP,9.959999,-0.34629348
41N,16.74,18,IPP,10.67,-0.032509908
41N,16.74,18,IPP,6.832,-2.8635094
41N,16.74,18,IPP,10.504999,-0.17886135
2I1,10.27,18,IPP,12.259,1.0713184
4S3,3.18,18,IPP,12.702,1.2638226
2V1,4.3,18,IPP,13.032,1.5005269
2V1,4.3,18,IPP,10.015,-0.3821272
2V1,4.3,18,IPP,11.6449995,0.67730534
77V,16.15,18,IPP,12.216999,1.1703414
7F0,11.2,18,IPP,13.400999,1.5180545
56K,19.93,18,IPP,12.066,0.6849575
1T9,4.11,18,IPP,14.246,2.2023573
6O7,6.03,18,IPP,11.677,0.6748993
2C6,14.03,18,IPP,12.7109995,1.4330444
8I6,9.9,18,IPP,13.462,1.8067743
2S6,3.17,18,IPP,11.84,0.7831073
2S6,3.17,18,IPP,10.061,-0.34124783
2F2,11.04,18,IPP,10.385,-0.1079796
31S,17.0,18,IPP,10.4939995,-0.10057435
91O,15.86,18,IPP,11.318999,0.49916682
46Z,13.97,18,IPP,9.772,-0.63762647
4Q6,3.22,18,IPP,8.639,-1.339437
4Q6,3.22,18,IPP,10.199,-0.36956438
5H6,11.03,18,IPP,12.483,1.3275031
41N,16.74,18,IPP,11.321001,0.4071449
41N,16.74,18,IPP,11.933,0.8137591
2I1,10.27,18,IPP,6.886,-2.4510424
4S3,3.18,18,IPP,13.431,1.699647
4S3,3.18,18,IPP,9.028999,-0.99839485
1V8,4.31,18,IPP,10.753,0.01357675
1V8,4.31,18,IPP,12.407,1.0872048
2V1,4.3,18,IPP,10.539999,0.14307387
2V1,4.3,18,IPP,14.048999,2.505934
77V,16.15,18,IPP,13.756,1.8173969
77V,16.15,18,IPP,10.302,-0.3408294
7F0,11.2,18,IPP,10.483,-0.10652087
74K,20.81,18,IPP,9.216,-0.81974775
74K,20.81,18,IPP,14.369,2.1517537
74K,20.81,18,IPP,9.874001,-0.3977626
43N,17.0,18,IPP,10.129,-0.37049347
8C9,12.12,18,IPP,15.0199995,3.0189924
6O7,6.03,18,IPP,10.677,0.2108932
6O7,6.03,18,IPP,12.780001,1.391265
6O7,6.03,18,IPP,10.577,-0.012320847
2C6,14.03,18,IPP,8.3949995,-1.2751801
3E4,11.99,18,IPP,12.660999,1.2903775
8I6,9.9,18,IPP,10.509001,-0.22533914
2S6,3.17,18,IPP,12.659999,1.3213454
2S6,3.17,18,IPP,11.375999,0.44921842
2S6,3.17,18,IPP,8.963,-1.074889
42T,15.96,18,IPP,12.651999,1.1872002
42T,15.96,18,IPP,13.6970005,2.154537
42T,15.96,18,IPP,13.251001,1.6772342
42T,15.96,18,IPP,13.241,1.6783403
2T6,5.18,18,IPP,13.565,2.0534909
2T6,5.18,18,IPP,10.82,0.16926803
2T6,5.18,18,IPP,10.776,0.035202086
31S,17.0,18,IPP,12.557,1.2873689
31S,17.0,18,IPP,12.349,1.1426425
91O,15.86,18,IPP,10.926999,0.22682579
4Q6,3.22,18,IPP,10.858999,0.27287066
4Q6,3.22,18,IPP,9.637,-0.6394551
5H6,11.03,18,IPP,10.094,-0.27342498
41N,16.74,18,IPP,9.389999,-0.9067443
41N,16.74,18,IPP,12.092999,1.0272913
41N,16.74,18,IPP,12.511,0.8555437
41N,16.74,18,IPP,9.365,-0.9091269
2I1,10.27,18,IPP,12.08,0.8699971
2I1,10.27,18,IPP,14.245999,2.1118639
2I1,10.27,18,IPP,11.051,0.31246752
2I1,10.27,18,IPP,9.81,-0.5758581
4S3,3.18,18,IPP,10.672,0.004675271
4S3,3.18,18,IPP,10.648001,-0.148937
1V8,4.31,18,IPP,9.135,-1.1220168
1V8,4.31,18,IPP,9.543,-0.7883022
2V1,4.3,18,IPP,9.959,-0.6346228
2C0,11.0,18,IPP,12.524,0.9526118
7F0,11.2,18,IPP,8.308,-1.5430658
7F0,11.2,18,IPP,12.259999,1.091477
7F0,11.2,18,IPP,12.2369995,0.9446967
7F0,11.2,18,IPP,10.415,-0.3394486
7F0,11.2,18,IPP,7.9549994,-1.736206
0B9,12.11,18,IPP,10.118,-0.32473317
8C9,12.12,18,IPP,11.406,0.4793184
1T9,4.11,18,IPP,12.6119995,1.298565
6O7,6.03,18,IPP,10.539,-0.0770684
2Q0,3.21,18,IPP,8.268,-1.7122803
2S6,3.17,18,IPP,11.261999,0.18482678
2S6,3.17,18,IPP,9.143999,-0.92824143
5H6,11.03,18,IPP,10.959,0.2073999
5H6,11.03,18,IPP,9.442999,-0.8086954
4J6,7.15,18,IPP,10.602999,-0.1324383
6L4,8.2,18,IPP,11.588999,0.71715766
6L4,8.2,18,IPP,11.083,0.24520007
2I1,10.27,18,IPP,10.559,-0.14243361
4S3,3.18,18,IPP,10.814,0.17950271
77V,16.15,18,IPP,9.974001,-0.4715162
77V,16.15,18,IPP,11.483,0.6892849
0G3,9.1,18,IPP,11.823999,0.84687173
0G3,9.1,18,IPP,7.9379997,-1.8465809
74K,20.81,18,IPP,10.439,-0.23803423
82V,16.01,18,IPP,13.0199995,1.6702632
82V,16.01,18,IPP,10.092999,-0.58555895
0B9,12.11,18,IPP,13.329,1.6081116
0B9,12.11,18,IPP,12.363,0.94555724
8C9,12.12,18,IPP,11.776999,0.70161116
1T9,4.11,18,IPP,10.080999,-0.45120642
6O7,6.03,18,IPP,13.652,1.9832071
3E4,11.99,18,IPP,9.348,-0.77231663
3E4,11.99,18,IPP,9.504999,-0.77841246
8I6,9.9,18,IPP,13.043001,1.4283643
8I6,9.9,18,IPP,14.0130005,2.4136415
2Q0,3.21,18,IPP,9.511999,-0.9745994
2Q0,3.21,18,IPP,11.04,0.33360407
2Q0,3.21,18,IPP,10.061,-0.36112154
2S6,3.17,18,IPP,9.868,-0.5316922
8B3,13.09,18,IPP,11.62,0.43992642
42T,15.96,18,IPP,10.615999,-0.16532297
6L4,8.2,18,IPP,8.534999,-1.4115566
6L4,8.2,18,IPP,11.217,0.44880798
6L4,8.2,18,IPP,14.455002,2.55177
2I1,10.27,18,IPP,10.992,0.30175138
4S3,3.18,18,IPP,12.187,1.0958291
2C0,11.0,18,IPP,13.294001,1.464846
7F0,11.2,18,IPP,9.4730015,-0.6215632
7F0,11.2,18,IPP,10.294001,-0.16835724
7F0,11.2,18,IPP,9.584,-0.5823217
7F0,11.2,18,IPP,7.519,-2.0475795
0G3,9.1,18,IPP,10.136,-0.34490016
0G3,9.1,18,IPP,10.985,0.12861721
74K,20.81,18,IPP,9.228,-1.0727808
82V,16.01,18,IPP,12.035,0.7874272
56K,19.93,18,IPP,11.361,0.32321635
43N,17.0,18,IPP,12.492,1.2091416
0B9,12.11,18,IPP,11.019,0.15206002
0B9,12.11,18,IPP,11.136,0.59394735
8C9,12.12,18,IPP,11.136999,0.39507338
6O7,6.03,18,IPP,7.7559996,-2.2067897
2C6,14.03,18,IPP,7.0379996,-2.206145
3E4,11.99,18,IPP,14.923999,2.6060941
3E4,11.99,18,IPP,12.003,0.713915
8I6,9.9,18,IPP,12.884999,1.7540091
2Q0,3.21,18,IPP,12.411,1.3407263
2S6,3.17,18,IPP,10.289,-0.61789745
42T,15.96,18,IPP,12.251,1.0658026
6L4,8.2,18,IPP,10.171,-0.44189456
6L4,8.2,18,IPP,9.891,-0.42674938
6L4,8.2,18,IPP,12.107,0.81265014
41N,16.74,18,IPP,12.770999,1.2865821
41N,16.74,18,IPP,8.675,-1.3764968
2I1,10.27,18,IPP,8.916999,-1.2562176
2I1,10.27,18,IPP,9.873999,-0.54350597
4S3,3.18,18,IPP,9.12,-0.9231237
2V1,4.3,18,IPP,8.941999,-1.068899
2C0,11.0,18,IPP,12.440001,0.9935421
2C0,11.0,18,IPP,10.617,-0.02650171
7F0,11.2,18,IPP,9.726,-0.48350272
74K,20.81,18,IPP,9.544001,-0.7270128
74K,20.81,18,IPP,10.071,-0.34630546
74K,20.81,18,IPP,12.304,1.2843593
82V,16.01,18,IPP,13.319,1.94109
82V,16.01,18,IPP,14.562001,2.6073737
82V,16.01,18,IPP,12.200998,0.98782176
82V,16.01,18,IPP,10.063001,-0.2888899
1T9,4.11,18,IPP,11.301001,0.37460107
3E4,11.99,18,IPP,14.525,2.2073808
3E4,11.99,18,IPP,11.143,0.17157431
3E4,11.99,18,IPP,12.959,1.4643768
8I6,9.9,18,IPP,9.729999,-0.6499976
8I6,9.9,18,IPP,12.087,0.91148627
8I6,9.9,18,IPP,11.481,0.5279276
2S6,3.17,18,IPP,8.51,-1.6096808
42T,15.96,18,IPP,12.418,0.94323236
46Z,13.97,18,IPP,10.571,-0.22720584
4Q6,3.22,18,IPP,9.42,-0.6629944
4Q6,3.22,18,IPP,11.065001,0.31909996
5H6,11.03,18,IPP,11.471,0.4673961
6L4,8.2,18,IPP,9.713,-0.64671415
6L4,8.2,18,IPP,10.773,0.063276365
2I1,10.27,18,IPP,10.285,-0.096608594
4S3,3.18,18,IPP,10.865999,-0.18729952
1V8,4.31,18,IPP,11.412001,0.45821375
2V1,4.3,18,IPP,9.748999,-0.74067205
77V,16.15,18,IPP,10.319,-0.23880243
77V,16.15,18,IPP,10.056999,-0.32442594
7F0,11.2,18,IPP,10.854,0.083746344
7F0,11.2,18,IPP,12.477,1.312359
0G3,9.1,18,IPP,12.426,1.1489813
74K,20.81,18,IPP,15.051999,2.7785687
56K,19.93,18,IPP,10.744,0.14338848
1T9,4.11,18,IPP,14.162999,2.463187
6O7,6.03,18,IPP,9.642,-0.78202695
3E4,11.99,18,IPP,8.950999,-1.2450815
3E4,11.99,18,IPP,12.594999,1.4817873
8I6,9.9,18,IPP,9.261,-1.0558137
8I6,9.9,18,IPP,11.076,0.22874229
1L1,8.17,18,IPP,9.981999,-0.52211875
37V,15.07,18,IPP,13.002001,1.4814675
42T,15.96,18,IPP,11.720999,0.6199354
4Q6,3.22,18,IPP,9.667999,-0.6713216
5H6,11.03,18,IPP,9.026,-1.0338718
4J6,7.15,18,IPP,12.275,1.0764698
6L4,8.2,18,IPP,8.514,-1.1838547
41N,16.74,18,IPP,8.343,-1.6609756
2I1,10.27,18,IPP,10.421,-0.16521348
2I1,10.27,18,IPP,12.9279995,1.6124755
0G3,9.1,18,IPP,12.595,1.3345937
0G3,9.1,18,IPP,12.249,0.95848805
74K,20.81,18,IPP,12.217,0.9460959
74K,20.81,18,IPP,12.252,1.0224111
82V,16.01,18,IPP,12.243999,1.0065063
8C9,12.12,18,IPP,12.371,1.3106488
1T9,4.11,18,IPP,8.23,-1.542286
6O7,6.03,18,IPP,14.013998,2.0662534
6O7,6.03,18,IPP,11.994,1.0102675
2C6,14.03,18,IPP,8.976,-1.1361631
3E4,11.99,18,IPP,12.379,1.1123722
3E4,11.99,18,IPP,11.385,0.56377476
3E4,11.99,18,IPP,8.217,-1.6686723
1P5,6.21,18,IPP,9.596,-0.7538473
8I6,9.9,18,IPP,7.504,-2.033859
8I6,9.9,18,IPP,11.518,0.40730357
8I6,9.9,18,IPP,10.429,-0.043293986
2Q0,3.21,18,IPP,9.861,-0.645886
2S6,3.17,18,IPP,9.535001,-0.8198791
5R4,6.25,18,IPP,11.039,0.37968922
50P,15.59,18,IPP,10.749,-0.02561723
42T,15.96,18,IPP,11.297999,0.21727796
31S,17.0,18,IPP,10.014,-0.42787895
4J6,7.15,18,IPP,9.609,-0.8069446
6L4,8.2,18,IPP,10.934999,0.10815407
4S3,3.18,18,IPP,8.126,-1.6228354
4S3,3.18,18,IPP,10.268,-0.15227039
1V8,4.31,18,IPP,8.932,-1.2842013
77V,16.15,18,IPP,13.458,1.7896489
77V,16.15,18,IPP,8.155,-1.664954
7F0,11.2,18,IPP,9.481,-0.7954151
7F0,11.2,18,IPP,7.768,-2.310741
7F0,11.2,18,IPP,15.504,3.204587
7F0,11.2,18,IPP,8.862,-1.0601642
7F0,11.2,18,IPP,11.671,0.5234833
82V,16.01,18,IPP,11.9609995,0.8173127
82V,16.01,18,IPP,9.683001,-0.5389603
43N,17.0,18,IPP,8.287,-1.6213223
43N,17.0,18,IPP,14.252001,2.361203
0B9,12.11,18,IPP,12.2509985,0.8587867
1T9,4.11,18,IPP,9.032,-1.183973
1T9,4.11,18,IPP,14.786,2.4935455
1T9,4.11,18,IPP,11.24,0.5313149
6O7,6.03,18,IPP,8.594999,-1.6928362
6O7,6.03,18,IPP,8.348001,-1.7380646
2C6,14.03,18,IPP,12.703,1.2738365
2C6,14.03,18,IPP,8.401,-1.7964861
2C6,14.03,18,IPP,9.921,-0.3982682
2C6,14.03,18,IPP,15.628,3.1589613
1P5,6.21,18,IPP,9.089999,-0.98520017
8I6,9.9,18,IPP,13.826001,2.1195853
8I6,9.9,18,IPP,11.551999,0.7039839
2Q0,3.21,18,IPP,8.885,-1.4178741
2Q0,3.21,18,IPP,10.661,0.06762359
2S6,3.17,18,IPP,12.028999,0.7708405
55R,14.97,18,IPP,12.621,1.372371
55R,14.97,18,IPP,8.727,-1.0199193
2T6,5.18,18,IPP,12.815999,1.3672652
2T6,5.18,18,IPP,9.625,-0.73593587
91O,15.86,18,IPP,11.515,0.6609174
4Q6,3.22,18,IPP,11.383,0.60346365
4Q6,3.22,18,IPP,8.657,-1.4517448
5H6,11.03,18,IPP,11.379,0.4745399
41N,16.74,18,IPP,12.004999,1.1487854
2I1,10.27,18,IPP,10.242001,-0.02930678
2I1,10.27,18,IPP,10.316999,-0.23958112
7F0,11.2,18,IPP,11.893001,0.80125815
7F0,11.2,18,IPP,10.415999,-0.20693898
7F0,11.2,18,IPP,10.867999,-0.054206938
74K,20.81,18,IPP,10.061999,-0.4794016
74K,20.81,18,IPP,13.978999,2.1455884
82V,16.01,18,IPP,9.891999,-0.6935837
82V,16.01,18,IPP,8.512,-1.5276926
56K,19.93,18,IPP,11.839999,0.53027666
43N,17.0,18,IPP,11.632,0.54871196
8C9,12.12,18,IPP,11.258999,0.4111716
8C9,12.12,18,IPP,10.751,0.034525003
8C9,12.12,18,IPP,11.054,0.15008096
1T9,4.11,18,IPP,11.103,0.2551856
6O7,6.03,18,IPP,8.759,-1.1619762
2C6,14.03,18,IPP,12.747999,1.6577235
3E4,11.99,18,IPP,13.8220005,2.141306
3E4,11.99,18,IPP,10.578,-0.14841686
1P5,6.21,18,IPP,9.662999,-0.77103114
1P5,6.21,18,IPP,9.909,-0.37544325
8I6,9.9,18,IPP,9.929998,-0.4199862
8I6,9.9,18,IPP,12.265,1.1180488
1L1,8.17,18,IPP,11.058,0.22081244
50P,15.59,18,IPP,11.316999,0.23731285
31S,17.0,18,IPP,15.061999,2.9445493
31S,17.0,18,IPP,11.632999,0.54178417
4Q6,3.22,18,IPP,11.457999,0.53275955
4Q6,3.22,18,IPP,9.384,-0.73098916
41N,16.74,18,IPP,14.040001,1.9984694
2I1,10.27,18,IPP,11.905,0.8181511
2I1,10.27,18,IPP,11.3480015,0.2996996
7F0,11.2,18,IPP,11.434999,0.5437638
7F0,11.2,18,IPP,12.094999,0.87246734
7F0,11.2,18,IPP,12.326,1.1480742
7F0,11.2,18,IPP,11.764001,0.7346576
7F0,11.2,18,IPP,10.232,-0.36124504
0G3,9.1,18,IPP,11.667001,0.51423526
56K,19.93,18,IPP,10.671999,-0.21181391
0B9,12.11,18,IPP,13.022,1.4645017
8C9,12.12,18,IPP,9.950999,-0.76121366
6O7,6.03,18,IPP,9.377,-0.7467671
3E4,11.99,18,IPP,11.438001,0.3490491
3E4,11.99,18,IPP,11.019,0.25113147
3E4,11.99,18,IPP,10.700999,0.11679555
8I6,9.9,18,IPP,12.678999,1.6042677
2S6,3.17,18,IPP,13.239,1.6038123
