animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,17,ACC,12.429999,0.8674189
98V,16.03,17,ACC,11.686001,0.2418075
2F2,11.04,17,ACC,12.622999,1.0788293
42T,15.96,17,ACC,10.952,0.09350502
91O,15.86,17,ACC,12.867,1.0606236
41N,16.74,17,ACC,8.737,-1.5682665
1L1,8.17,17,ACC,9.796999,-0.7585321
1V8,4.31,17,ACC,12.068,0.5399272
77V,16.15,17,ACC,6.1879997,-3.3057234
74K,20.81,17,ACC,14.111,1.9380833
82V,16.01,17,ACC,10.318,-0.4643414
2Q0,3.21,17,ACC,7.8480005,-2.075308
56R,14.95,17,ACC,12.35,0.8524645
3T5,5.12,17,ACC,9.009,-1.2882893
42T,15.96,17,ACC,14.619,2.302271
2T6,5.18,17,ACC,8.129,-1.5193275
31S,17.0,17,ACC,11.851,0.4725209
91O,15.86,17,ACC,10.77,-0.19067624
91O,15.86,17,ACC,11.751,0.40503475
46Z,13.97,17,ACC,7.229,-2.8451355
4J6,7.15,17,ACC,11.778999,0.49884987
6L4,8.2,17,ACC,9.708,-0.7838946
2I1,10.27,17,ACC,11.721001,0.3402988
1L1,8.17,17,ACC,11.362,0.06546267
1V8,4.31,17,ACC,11.986001,0.3420874
2C6,14.03,17,ACC,9.503,-1.0629742
50P,15.59,17,ACC,10.882,-0.09946765
7M4,8.15,17,ACC,10.858999,0.054763295
2T6,5.18,17,ACC,8.915999,-1.5087291
41N,16.74,17,ACC,10.705999,-0.36684838
1L1,8.17,17,ACC,12.544001,0.8157817
1V8,4.31,17,ACC,9.841001,-0.8019401
8C9,12.12,17,ACC,11.779,0.5266767
6O7,6.03,17,ACC,12.571,1.0999984
2S6,3.17,17,ACC,8.698,-1.527055
8C9,12.12,17,ACC,12.795,1.0336851
31S,17.0,17,ACC,17.264,3.935865
56R,14.95,17,ACC,13.716001,1.8787805
5R4,6.25,17,ACC,9.700999,-0.9135231
42T,15.96,17,ACC,11.905001,0.4742042
46Z,13.97,17,ACC,10.404,-0.2721753
6L4,8.2,17,ACC,13.967999,2.015139
1V8,4.31,17,ACC,8.934,-1.4470752
56K,19.93,17,ACC,11.8810005,0.29558894
1T9,4.11,17,ACC,10.674,-0.31107897
2Q0,3.21,17,ACC,13.413999,1.2977083
2Q0,3.21,17,ACC,12.87,1.1178386
4S3,3.18,17,ACC,10.184,-0.47634605
1G8,7.88,17,ACC,13.484999,1.589069
42T,15.96,17,ACC,11.4470005,0.24819939
2T6,5.18,17,ACC,12.924001,1.2506138
4Q6,3.22,17,ACC,10.679999,-0.44674808
4J6,7.15,17,ACC,9.871,-0.8956748
1L1,8.17,17,ACC,11.532,0.18450207
77V,16.15,17,ACC,12.219999,0.8278884
7F0,11.2,17,ACC,10.521999,-0.4003178
43N,17.0,17,ACC,13.729001,1.9355823
2S6,3.17,17,ACC,9.407999,-1.1462377
2T6,5.18,17,ACC,11.846999,0.6311115
37V,15.07,17,ACC,13.712,1.836958
37V,15.07,17,ACC,11.951,0.5463121
2S2,6.31,17,ACC,12.362,0.90663636
3K1,9.01,17,ACC,11.988999,0.69837964
1G8,7.88,17,ACC,11.282,0.19439602
1G8,7.88,17,ACC,13.2769985,1.2214922
98V,16.03,17,ACC,14.286,2.0195549
42T,15.96,17,ACC,13.864,1.6433399
2T6,5.18,17,ACC,10.693,-0.36840034
2T6,5.18,17,ACC,11.867999,0.55206007
46Z,13.97,17,ACC,13.020999,1.3335618
56K,19.93,17,ACC,11.374999,0.27266052
0B9,12.11,17,ACC,14.302,2.3532865
8C9,12.12,17,ACC,11.209001,-0.004705035
3D1,13.11,17,ACC,10.158999,-0.5231916
3T5,5.12,17,ACC,11.273001,0.082775
3T5,5.12,17,ACC,11.711,0.44155452
97R,17.93,17,ACC,12.416,0.95074046
46Z,13.97,17,ACC,11.126,0.042179566
42T,15.96,17,ACC,11.857,0.43170777
4J6,7.15,17,ACC,7.16,-2.511339
4J6,7.15,17,ACC,12.3,0.7107452
2V1,4.3,17,ACC,12.862001,0.9861228
0B9,12.11,17,ACC,11.3220005,0.191549
0B9,12.11,17,ACC,10.229,-0.3962598
42T,15.96,17,ACC,12.541,0.9363047
91O,15.86,17,ACC,12.684999,0.9518224
4J6,7.15,17,ACC,10.119,-0.6401265
1V8,4.31,17,ACC,10.293,-0.532141
74K,20.81,17,ACC,10.440001,-0.3097245
6O7,6.03,17,ACC,8.358,-2.1397533
56R,14.95,17,ACC,9.562,-1.1606109
3D1,13.11,17,ACC,12.353,0.6955582
3D1,13.11,17,ACC,15.0460005,2.4243684
4Q6,3.22,17,ACC,11.131,0.047333997
77V,16.15,17,ACC,9.353999,-1.158178
7F0,11.2,17,ACC,16.258999,3.3960633
74K,20.81,17,ACC,10.197,-0.48660883
56K,19.93,17,ACC,12.607,0.9625312
2S2,6.31,17,ACC,11.028,-0.17683311
3K1,9.01,17,ACC,11.539999,0.26712868
3K1,9.01,17,ACC,13.003,1.2832052
2V1,4.3,17,ACC,11.433001,0.037702035
0G3,9.1,17,ACC,10.578,-0.42314968
74K,20.81,17,ACC,11.755,0.3597967
0B9,12.11,17,ACC,10.012,-0.68137425
2C6,14.03,17,ACC,10.593,-0.27073494
37V,15.07,17,ACC,12.066,0.67226654
55R,14.97,17,ACC,11.858,0.48423326
42T,15.96,17,ACC,14.982,2.550959
46Z,13.97,17,ACC,15.733,3.2415986
4Q6,3.22,17,ACC,14.173999,1.7830967
1G8,7.88,17,ACC,12.531,0.6653325
42T,15.96,17,ACC,9.494,-0.95310205
2I1,10.27,17,ACC,9.1970005,-1.3070483
74K,20.81,17,ACC,8.844999,-1.5185202
2C6,14.03,17,ACC,10.476,-0.22649461
3E4,11.99,17,ACC,10.433001,-0.3948014
1P5,6.21,17,ACC,11.066,-0.07431852
8C9,12.12,17,ACC,11.863001,0.5079029
37V,15.07,17,ACC,13.183001,1.3091462
50P,15.59,17,ACC,12.469,1.016938
50P,15.59,17,ACC,11.721999,0.1468798
97R,17.93,17,ACC,11.262,0.022006769
42T,15.96,17,ACC,13.912999,1.7237415
91O,15.86,17,ACC,8.990999,-1.4956906
3T5,5.12,17,ACC,15.877001,2.7808194
42T,15.96,17,ACC,11.313,0.20487419
6L4,8.2,17,ACC,10.548,-0.32796523
7F0,11.2,17,ACC,9.529,-0.9249691
74K,20.81,17,ACC,12.342999,1.0184733
56K,19.93,17,ACC,12.536,0.88739854
43N,17.0,17,ACC,15.342,2.3622735
2Q0,3.21,17,ACC,11.32,0.17502338
8C9,12.12,17,ACC,11.5,0.3086159
8C9,12.12,17,ACC,9.551001,-0.9205389
8C9,12.12,17,ACC,13.813001,2.2247274
55R,14.97,17,ACC,12.078,0.64452565
4J6,7.15,17,ACC,11.531,0.48804992
41N,16.74,17,ACC,8.457,-1.5549976
2I1,10.27,17,ACC,13.724001,1.6000794
56K,19.93,17,ACC,12.196001,0.71338135
43N,17.0,17,ACC,13.101999,1.3396128
3D1,13.11,17,ACC,9.138,-1.3148565
3T5,5.12,17,ACC,9.686,-0.79671586
1G8,7.88,17,ACC,9.143,-1.2590883
1G8,7.88,17,ACC,13.619,1.6928895
2F2,11.04,17,ACC,13.964999,2.0144448
2T6,5.18,17,ACC,8.908999,-1.3172874
2T6,5.18,17,ACC,12.752,1.088238
91O,15.86,17,ACC,11.983,0.63711697
46Z,13.97,17,ACC,10.039,-0.75891244
2V1,4.3,17,ACC,10.316,-0.566943
8I6,9.9,17,ACC,10.644,-0.40667522
4S3,3.18,17,ACC,12.473,1.0264772
4S3,3.18,17,ACC,8.228,-1.7589465
8C9,12.12,17,ACC,13.314,1.5596519
2T6,5.18,17,ACC,11.641,0.19182444
46Z,13.97,17,ACC,9.542001,-0.7679338
8C9,12.12,17,ACC,9.802,-0.75991625
3K1,9.01,17,ACC,11.489,0.26407152
56R,14.95,17,ACC,8.879,-1.2430564
31S,17.0,17,ACC,11.292,-0.029950097
4Q6,3.22,17,ACC,12.911,0.8939126
4J6,7.15,17,ACC,11.47,0.27676436
4J6,7.15,17,ACC,8.434999,-1.6302459
1L1,8.17,17,ACC,6.6730003,-2.9823804
0G3,9.1,17,ACC,11.101,0.034486532
74K,20.81,17,ACC,12.904999,1.1892899
8C9,12.12,17,ACC,13.374001,1.6334008
46Z,13.97,17,ACC,13.367,1.2422546
2F2,11.04,17,ACC,10.794001,-0.1666865
31S,17.0,17,ACC,11.540001,0.2806418
91O,15.86,17,ACC,11.438001,0.076765925
74K,20.81,17,ACC,13.070999,1.225415
43N,17.0,17,ACC,12.565,1.0557656
8C9,12.12,17,ACC,10.397,-0.37119094
37V,15.07,17,ACC,9.294001,-1.2481922
5R4,6.25,17,ACC,10.065001,-0.7749094
50P,15.59,17,ACC,10.334,-0.42316824
42T,15.96,17,ACC,8.125,-1.6474407
2T6,5.18,17,ACC,11.439,0.35524848
46Z,13.97,17,ACC,11.584,0.16298604
2V1,4.3,17,ACC,9.543,-1.1085991
77V,16.15,17,ACC,11.962,0.5763921
7F0,11.2,17,ACC,14.841001,2.8343422
43N,17.0,17,ACC,11.268001,0.12715401
0B9,12.11,17,ACC,13.218,1.4917572
4S3,3.18,17,ACC,11.004999,0.038871106
4S3,3.18,17,ACC,11.940001,0.54858744
4S3,3.18,17,ACC,10.929,-0.25279054
8C9,12.12,17,ACC,10.273001,-0.47356322
56R,14.95,17,ACC,8.421,-1.7310253
2F2,11.04,17,ACC,11.608999,0.28238654
97R,17.93,17,ACC,10.962999,0.09235553
8B3,13.09,17,ACC,12.099,0.57302403
31S,17.0,17,ACC,10.828,-0.15777002
46Z,13.97,17,ACC,11.299001,0.05006428
6L4,8.2,17,ACC,10.327,-0.5386001
6L4,8.2,17,ACC,10.864,-0.2470655
2C6,14.03,17,ACC,13.051,1.1257353
8I6,9.9,17,ACC,13.403999,1.4938266
55R,14.97,17,ACC,11.991,0.68873197
3D1,13.11,17,ACC,12.781,0.9258338
5R4,6.25,17,ACC,13.545,1.3962451
2T6,5.18,17,ACC,11.658999,0.36720842
31S,17.0,17,ACC,11.456999,0.22330792
46Z,13.97,17,ACC,10.284,-0.5121605
4Q6,3.22,17,ACC,11.858,0.6335067
4J6,7.15,17,ACC,11.262,0.20350087
41N,16.74,17,ACC,11.265,0.0822131
0G3,9.1,17,ACC,10.467,-0.5064438
56R,14.95,17,ACC,10.082,-0.657744
55R,14.97,17,ACC,10.698001,-0.36273068
42T,15.96,17,ACC,8.531,-1.5293164
42T,15.96,17,ACC,12.475,0.737796
4J6,7.15,17,ACC,11.082,-0.13343257
6L4,8.2,17,ACC,12.936,0.96075773
7F0,11.2,17,ACC,11.3550005,0.09505538
7F0,11.2,17,ACC,12.960001,1.1380942
7F0,11.2,17,ACC,12.946001,1.1060568
7F0,11.2,17,ACC,8.064,-1.8777215
2C6,14.03,17,ACC,9.041001,-1.3540434
56R,14.95,17,ACC,10.085001,-0.6441879
3T5,5.12,17,ACC,9.585,-0.8820944
8B3,13.09,17,ACC,12.3949995,0.7298947
42T,15.96,17,ACC,10.261999,-0.43234414
4Q6,3.22,17,ACC,10.622,-0.42746255
4J6,7.15,17,ACC,10.598001,-0.30174798
41N,16.74,17,ACC,7.863,-2.1493156
7F0,11.2,17,ACC,13.408999,1.3825704
6O7,6.03,17,ACC,9.346999,-1.1751051
8I6,9.9,17,ACC,8.908,-1.3189641
2Q0,3.21,17,ACC,15.382001,2.8292112
2S6,3.17,17,ACC,10.2039995,-0.6887243
31S,17.0,17,ACC,10.95,0.10572474
8C9,12.12,17,ACC,9.723001,-0.914287
8C9,12.12,17,ACC,10.580999,-0.2560184
2T6,5.18,17,ACC,12.129,0.68945086
42T,15.96,17,ACC,12.751,1.0999624
43N,17.0,17,ACC,9.864,-0.7146426
8I6,9.9,17,ACC,12.629999,1.1169044
4S3,3.18,17,ACC,10.410999,-0.39038602
37V,15.07,17,ACC,8.881,-1.4573406
8M0,8.12,17,ACC,10.59,-0.34216577
91O,15.86,17,ACC,9.646999,-0.87333566
91O,15.86,17,ACC,10.096,-0.7177922
4Q6,3.22,17,ACC,10.753,-0.28332335
2T2,4.09,17,ACC,13.405001,1.6476933
1L1,8.17,17,ACC,12.025,0.52819604
77V,16.15,17,ACC,13.807001,1.9377282
2C6,14.03,17,ACC,9.8949995,-0.5667158
2C6,14.03,17,ACC,12.448,0.8042495
2C6,14.03,17,ACC,11.898001,0.51882356
1P5,6.21,17,ACC,10.499,-0.41844618
8C9,12.12,17,ACC,10.111,-0.4472026
46Z,13.97,17,ACC,10.872,-0.12353979
55R,14.97,17,ACC,10.615,-0.48608053
3D1,13.11,17,ACC,9.289999,-1.2196193
1G8,7.88,17,ACC,11.080999,0.053700846
7F0,11.2,17,ACC,13.245999,1.3304238
56K,19.93,17,ACC,10.5529995,-0.23233497
43N,17.0,17,ACC,11.513999,0.12770894
1T9,4.11,17,ACC,13.511999,1.609896
2S6,3.17,17,ACC,9.374999,-1.2453693
46Z,13.97,17,ACC,10.899,0.003991605
55R,14.97,17,ACC,9.147001,-1.1511893
3T5,5.12,17,ACC,9.86,-0.8988445
4Q6,3.22,17,ACC,14.702002,2.3917081
1L1,8.17,17,ACC,16.354,3.958598
1P5,6.21,17,ACC,12.589999,1.1731952
1P5,6.21,17,ACC,11.099001,0.12401228
8I6,9.9,17,ACC,11.564,0.27122068
8C9,12.12,17,ACC,13.469999,1.4035761
31S,17.0,17,ACC,8.651999,-1.5234331
8C9,12.12,17,ACC,14.502001,2.220477
8C9,12.12,17,ACC,13.025999,1.2012701
56R,14.95,17,ACC,10.938001,-0.09466268
3D1,13.11,17,ACC,10.983,-0.05170276
98V,16.03,17,ACC,8.219,-1.5611807
42T,15.96,17,ACC,13.2,1.2444588
31S,17.0,17,ACC,10.573999,-0.6317864
31S,17.0,17,ACC,12.540999,0.9338148
91O,15.86,17,ACC,13.397,1.3040723
1L1,8.17,17,ACC,14.889,2.4098446
43N,17.0,17,ACC,13.163,1.4455146
8I6,9.9,17,ACC,10.285,-0.377876
46Z,13.97,17,ACC,10.781,-0.13298191
4Q6,3.22,17,ACC,12.594,0.8158794
42T,15.96,17,ACC,14.004001,1.8323936
41N,16.74,17,ACC,9.505,-1.1619537
1L1,8.17,17,ACC,11.174,0.0075346367
7F0,11.2,17,ACC,10.28,-0.5056973
7F0,11.2,17,ACC,9.878,-0.87291145
2C6,14.03,17,ACC,14.717999,2.3277042
4S3,3.18,17,ACC,11.568,0.32717192
8M0,8.12,17,ACC,13.227,1.3048649
42T,15.96,17,ACC,13.610001,1.4142774
42T,15.96,17,ACC,10.793,-0.18677855
42T,15.96,17,ACC,15.594999,2.5651813
1L1,8.17,17,ACC,11.529,0.36147785
1V8,4.31,17,ACC,13.0,1.1306655
82V,16.01,17,ACC,7.793,-2.369481
2C6,14.03,17,ACC,10.365,-0.43616536
8I6,9.9,17,ACC,7.9769998,-1.9579897
3D1,13.11,17,ACC,9.35,-1.0099317
8B3,13.09,17,ACC,10.516001,-0.41636068
8B3,13.09,17,ACC,13.965999,1.8758073
42T,15.96,17,ACC,12.347,0.7528563
42T,15.96,17,ACC,13.81,1.5769855
74K,20.81,17,ACC,12.897,1.1973817
8C9,12.12,17,ACC,14.019,1.662356
8C9,12.12,17,ACC,10.251999,-0.4444893
55R,14.97,17,ACC,9.417001,-1.023408
6L4,8.2,17,ACC,11.9,0.6899406
1L1,8.17,17,ACC,10.884001,-0.115972675
77V,16.15,17,ACC,14.032001,2.084835
2C6,14.03,17,ACC,10.798,-0.12130099
1P5,6.21,17,ACC,13.158,1.4096255
8C9,12.12,17,ACC,9.856999,-0.76901555
42T,15.96,17,ACC,7.6050005,-2.4833767
31S,17.0,17,ACC,11.653,0.38607144
91O,15.86,17,ACC,10.224,-0.5389062
3T5,5.12,17,ACC,11.172,-0.021512575
1L1,8.17,17,ACC,9.282,-0.9531662
74K,20.81,17,ACC,13.68,1.5253623
2Q0,3.21,17,ACC,11.357,0.33562285
2S6,3.17,17,ACC,15.681,3.5839338
8C9,12.12,17,ACC,13.039,1.043271
8C9,12.12,17,ACC,12.229001,0.76621586
6D9,13.11,17,ACC,12.619,1.0031488
7M4,8.15,17,ACC,12.76,1.0459543
31S,17.0,17,ACC,13.738001,1.5363482
91O,15.86,17,ACC,11.012999,0.0861532
91O,15.86,17,ACC,11.057,-0.10245921
91O,15.86,17,ACC,10.990999,0.057525184
42T,15.96,17,ACC,11.868,0.36165792
74K,20.81,17,ACC,16.066,2.9467328
43N,17.0,17,ACC,11.373,0.34361643
1T9,4.11,17,ACC,9.432,-1.1523607
4S3,3.18,17,ACC,13.898999,1.8333864
3K1,9.01,17,ACC,10.846999,-0.13632604
3T5,5.12,17,ACC,13.592999,1.6408358
2T2,4.09,17,ACC,11.087,-0.03535226
7M4,8.15,17,ACC,13.149,1.0897251
4Q6,3.22,17,ACC,10.946,-0.20291916
3T5,5.12,17,ACC,11.740001,0.41159746
4J6,7.15,17,ACC,9.287001,-1.0441592
6L4,8.2,17,ACC,11.224,0.03227439
2V1,4.3,17,ACC,10.324999,-0.40243584
7F0,11.2,17,ACC,12.852,0.8848461
74K,20.81,17,ACC,10.497999,-0.3705129
74K,20.81,17,ACC,14.870001,2.9717991
3E4,11.99,17,ACC,8.539999,-1.6292638
8C9,12.12,17,ACC,12.068,0.64290875
55R,14.97,17,ACC,14.231999,1.9021362
55R,14.97,17,ACC,11.13,-0.038230322
1G8,7.88,17,ACC,8.939,-1.467289
42T,15.96,17,ACC,11.451,0.060340088
2T6,5.18,17,ACC,10.257,-0.45993778
4Q6,3.22,17,ACC,9.874999,-0.61573184
7F0,11.2,17,ACC,14.120999,2.0181043
7F0,11.2,17,ACC,7.4300003,-2.0907025
74K,20.81,17,ACC,15.675,2.7839854
74K,20.81,17,ACC,13.743001,1.6529688
2T6,5.18,17,ACC,12.549,0.92238545
3T5,5.12,17,ACC,11.243,0.0972379
5R4,6.25,17,ACC,13.106,1.07859
2F2,11.04,17,ACC,13.881999,1.7304137
7M4,8.15,17,ACC,13.629,1.6906861
97R,17.93,17,ACC,10.08,-0.76741606
91O,15.86,17,ACC,10.282,-0.6279829
46Z,13.97,17,ACC,12.963,1.1195725
0G3,9.1,17,ACC,11.713,0.16891213
82V,16.01,17,ACC,11.554,0.4137235
2C6,14.03,17,ACC,11.764,0.42118067
3E4,11.99,17,ACC,10.344,-0.25903347
2S6,3.17,17,ACC,8.519,-1.7798448
4S3,3.18,17,ACC,11.791,0.4229615
8C9,12.12,17,ACC,11.267,0.19274992
31S,17.0,17,ACC,11.858,0.36729681
37V,15.07,17,ACC,7.7259994,-2.2283669
98V,16.03,17,ACC,13.241,1.4166521
2T6,5.18,17,ACC,11.642,0.37038118
31S,17.0,17,ACC,13.539999,1.4976583
91O,15.86,17,ACC,10.968,0.00949077
4Q6,3.22,17,ACC,7.864,-2.2001605
2T2,4.09,17,ACC,12.721001,0.9236015
1T9,4.11,17,ACC,9.4869995,-1.0599934
1P5,6.21,17,ACC,12.808001,1.177102
8C9,12.12,17,ACC,12.557,0.7587408
3T5,5.12,17,ACC,10.464999,-0.59398705
1G8,7.88,17,ACC,12.201,0.6171619
91O,15.86,17,ACC,8.988001,-1.3714422
6L4,8.2,17,ACC,12.417,0.8736809
6L4,8.2,17,ACC,11.976999,0.60322934
7F0,11.2,17,ACC,10.485001,-0.22247739
74K,20.81,17,ACC,14.323,2.2825167
2T6,5.18,17,ACC,11.555,0.2055923
37V,15.07,17,ACC,12.768,1.1996574
2T6,5.18,17,ACC,9.403999,-0.96877766
31S,17.0,17,ACC,12.346001,0.69954616
4J6,7.15,17,ACC,11.531,0.5248416
7F0,11.2,17,ACC,10.767,-0.3292914
56K,19.93,17,ACC,10.4279995,-0.21784359
6O7,6.03,17,ACC,12.226,0.7075919
2S6,3.17,17,ACC,9.372,-1.2524266
2S6,3.17,17,ACC,11.724999,0.45561433
2S2,6.31,17,ACC,13.485001,1.3551989
98V,16.03,17,ACC,11.478,0.18737857
8B3,13.09,17,ACC,14.471001,2.2271383
4Q6,3.22,17,ACC,8.358999,-1.5950941
3T5,5.12,17,ACC,14.389999,1.9765564
4J6,7.15,17,ACC,9.198999,-1.249341
6L4,8.2,17,ACC,13.4539995,1.2496538
1L1,8.17,17,ACC,8.629999,-1.3693577
1T9,4.11,17,ACC,12.473999,0.8245241
6D9,13.11,17,ACC,11.353,0.21728909
42T,15.96,17,ACC,10.976,0.07120655
2T6,5.18,17,ACC,9.32,-1.1122748
7F0,11.2,17,ACC,9.608,-0.8852166
43N,17.0,17,ACC,13.9210005,1.7227626
43N,17.0,17,ACC,14.06,1.8511741
0B9,12.11,17,ACC,15.043001,2.50354
4S3,3.18,17,ACC,11.606999,0.32581708
37V,15.07,17,ACC,11.458,0.22627625
2T6,5.18,17,ACC,8.923,-1.3408816
2T6,5.18,17,ACC,13.936,1.788363
4J6,7.15,17,ACC,12.977,1.2434936
2V1,4.3,17,ACC,12.257999,0.7404771
7F0,11.2,17,ACC,10.629,-0.44378936
1T9,4.11,17,ACC,12.915998,1.0631632
8I6,9.9,17,ACC,9.583,-0.9007921
4S3,3.18,17,ACC,12.834,1.0701734
8C9,12.12,17,ACC,14.07,1.9093686
8C9,12.12,17,ACC,12.386001,0.70709974
37V,15.07,17,ACC,11.39,0.15559308
1G8,7.88,17,ACC,12.647,1.0533167
2T6,5.18,17,ACC,10.009,-0.8095456
4J6,7.15,17,ACC,13.242999,1.4355084
1L1,8.17,17,ACC,9.6,-0.85143983
1L1,8.17,17,ACC,10.475,-0.49644202
74K,20.81,17,ACC,10.478999,-0.45785648
56K,19.93,17,ACC,10.808001,-0.1812769
43N,17.0,17,ACC,12.842,1.0059144
1T9,4.11,17,ACC,11.158999,-0.1705512
1P5,6.21,17,ACC,10.226,-0.53169537
6D9,13.11,17,ACC,12.903,1.1634846
55R,14.97,17,ACC,10.842,-0.24903615
3T5,5.12,17,ACC,12.351999,0.7920545
46Z,13.97,17,ACC,10.691999,-0.16388588
7F0,11.2,17,ACC,11.280001,0.1002262
6O7,6.03,17,ACC,11.25,-0.066863306
2S6,3.17,17,ACC,7.514,-1.9238936
55R,14.97,17,ACC,13.710001,1.7588917
42T,15.96,17,ACC,13.508,1.3661655
41N,16.74,17,ACC,10.238,-0.79809934
1L1,8.17,17,ACC,8.897,-1.2540072
2V1,4.3,17,ACC,10.914999,-0.023410598
