animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,19,IPP,10.766,0.25150394
0B9,12.11,19,IPP,12.048,1.0774276
1T9,4.11,19,IPP,10.064,-0.19852516
2C6,14.03,19,IPP,8.986,-0.96020156
2C6,14.03,19,IPP,11.3689995,0.5367008
4J6,7.15,19,IPP,10.085,-0.27316657
6L4,8.2,19,IPP,9.625,-0.5594552
41N,16.74,19,IPP,10.169,-0.3112918
41N,16.74,19,IPP,10.287,-0.11330907
4S3,3.18,19,IPP,10.601999,0.17024744
77V,16.15,19,IPP,10.778001,0.1445898
77V,16.15,19,IPP,9.301001,-0.63862664
7F0,11.2,19,IPP,11.9,0.91307855
7F0,11.2,19,IPP,9.349001,-0.8380432
74K,20.81,19,IPP,13.687001,1.9285319
1T9,4.11,19,IPP,7.6079993,-2.0147622
3E4,11.99,19,IPP,11.05,0.77336514
1P5,6.21,19,IPP,10.097,-0.30188864
8I6,9.9,19,IPP,11.251,0.45552996
2S6,3.17,19,IPP,9.98,-0.41340813
2S6,3.17,19,IPP,9.647,-0.36861438
91O,15.86,19,IPP,9.977,-0.16808929
4S3,3.18,19,IPP,7.5549994,-1.8788661
4S3,3.18,19,IPP,10.193999,-0.059657652
0G3,9.1,19,IPP,10.052,-0.19878098
56K,19.93,19,IPP,11.534,0.66286546
2C6,14.03,19,IPP,11.681,1.0227149
3E4,11.99,19,IPP,12.689,1.5248402
8I6,9.9,19,IPP,13.667,2.1428266
8B3,13.09,19,IPP,10.075,-0.25081983
2I1,10.27,19,IPP,12.305,1.1513739
1V8,4.31,19,IPP,10.744,0.28822556
0G3,9.1,19,IPP,12.261,1.2221848
82V,16.01,19,IPP,12.6189995,1.3732383
2C6,14.03,19,IPP,7.482,-1.9796007
3E4,11.99,19,IPP,9.997,-0.26502857
8I6,9.9,19,IPP,9.079,-0.6987167
2S6,3.17,19,IPP,7.622,-1.8628643
1L1,8.17,19,IPP,9.0,-0.87787217
8B3,13.09,19,IPP,10.004999,-0.14166465
82V,16.01,19,IPP,9.263,-1.0512636
3E4,11.99,19,IPP,14.139999,2.3838847
1G8,7.88,19,IPP,10.816999,0.13831314
2F2,11.04,19,IPP,10.146998,-0.27120626
8B3,13.09,19,IPP,12.439,1.1682827
42T,15.96,19,IPP,10.758,0.3378601
31S,17.0,19,IPP,10.5859995,0.3388184
5H6,11.03,19,IPP,9.751,-0.40848318
6L4,8.2,19,IPP,10.33,-0.21278635
41N,16.74,19,IPP,12.814,1.3093534
1V8,4.31,19,IPP,8.912001,-0.9489581
2C0,11.0,19,IPP,9.639,-0.39272815
43N,17.0,19,IPP,8.966001,-1.0681064
2S6,3.17,19,IPP,6.4729996,-2.7356472
5H6,11.03,19,IPP,9.902999,-0.36343294
4S3,3.18,19,IPP,10.514999,0.14226432
43N,17.0,19,IPP,9.008,-0.8318141
0B9,12.11,19,IPP,9.612,-0.53100497
3E4,11.99,19,IPP,11.334,0.5066439
3T5,5.12,19,IPP,10.457,0.047355615
31S,17.0,19,IPP,9.507999,-0.5843493
4Q6,3.22,19,IPP,7.793,-1.7759941
1V8,4.31,19,IPP,9.309999,-0.7663118
2C0,11.0,19,IPP,9.419001,-0.6127495
7F0,11.2,19,IPP,10.906,0.2727082
0G3,9.1,19,IPP,10.389,0.24411593
0B9,12.11,19,IPP,10.705999,0.17527491
0B9,12.11,19,IPP,10.122,-0.2865984
2S6,3.17,19,IPP,11.876,0.8036046
2S6,3.17,19,IPP,12.453001,1.2109452
7F0,11.2,19,IPP,9.975,-0.22795124
74K,20.81,19,IPP,13.08,2.027106
2Q0,3.21,19,IPP,8.401,-1.2456276
5H6,11.03,19,IPP,11.292,0.65870017
4J6,7.15,19,IPP,7.2399993,-2.125205
6L4,8.2,19,IPP,8.634001,-1.2415471
43N,17.0,19,IPP,9.781,-0.6183127
6O7,6.03,19,IPP,6.033,-2.6922343
2C6,14.03,19,IPP,9.978,-0.4148506
2T6,5.18,19,IPP,10.653,0.066377036
6L4,8.2,19,IPP,8.643,-0.9244104
2V1,4.3,19,IPP,10.807,0.06802128
2C0,11.0,19,IPP,8.33,-1.3657001
7F0,11.2,19,IPP,8.603,-1.0029293
0G3,9.1,19,IPP,9.563,-0.46836802
0G3,9.1,19,IPP,9.325,-0.67692435
82V,16.01,19,IPP,13.259001,1.8659737
1T9,4.11,19,IPP,11.606,0.6503034
2Q0,3.21,19,IPP,10.946,0.409294
2S6,3.17,19,IPP,7.8779993,-1.5389628
2S6,3.17,19,IPP,11.183001,0.49234694
31S,17.0,19,IPP,6.284,-2.5926495
4J6,7.15,19,IPP,8.393,-1.4597741
2I1,10.27,19,IPP,10.049001,-0.15122041
4S3,3.18,19,IPP,10.615,0.12629658
82V,16.01,19,IPP,9.054999,-0.87585086
3E4,11.99,19,IPP,10.273,-0.0501733
2Q0,3.21,19,IPP,10.751,0.066960044
4J6,7.15,19,IPP,9.589999,-0.51172835
2I1,10.27,19,IPP,11.061,0.38564774
7F0,11.2,19,IPP,8.674001,-1.1799258
0G3,9.1,19,IPP,10.391,-0.06560489
82V,16.01,19,IPP,10.496,0.08699515
56K,19.93,19,IPP,10.453,0.1827197
1T9,4.11,19,IPP,8.543001,-1.337106
2C6,14.03,19,IPP,10.396,0.050075248
8I6,9.9,19,IPP,11.801001,0.77070624
2Q0,3.21,19,IPP,8.889,-1.1512417
8B3,13.09,19,IPP,9.429,-0.59728825
4Q6,3.22,19,IPP,10.177,-0.27091038
8I6,9.9,19,IPP,12.810999,1.275011
7M4,8.15,19,IPP,10.228,-0.17852423
42T,15.96,19,IPP,10.296999,-0.26195765
2I1,10.27,19,IPP,6.333,-2.5635362
2C0,11.0,19,IPP,8.143,-1.484855
82V,16.01,19,IPP,12.485,1.5873506
82V,16.01,19,IPP,12.357999,1.271422
6O7,6.03,19,IPP,8.163,-1.3845826
3E4,11.99,19,IPP,8.728,-1.071264
2S6,3.17,19,IPP,5.256,-3.4952102
8M0,8.12,19,IPP,14.254001,2.1970842
4J6,7.15,19,IPP,9.761,-0.35018852
6L4,8.2,19,IPP,9.552,-0.6645627
41N,16.74,19,IPP,14.513998,2.4108412
2I1,10.27,19,IPP,9.224,-0.848793
7F0,11.2,19,IPP,9.448999,-0.6880409
0B9,12.11,19,IPP,10.709,0.17158866
2C6,14.03,19,IPP,12.111,1.2088145
2S6,3.17,19,IPP,9.396999,-0.5354596
46Z,13.97,19,IPP,12.969,1.5008478
41N,16.74,19,IPP,12.319,1.2389915
2I1,10.27,19,IPP,10.844,0.2537038
1V8,4.31,19,IPP,12.649,1.4922656
0B9,12.11,19,IPP,10.849001,0.06676256
1T9,4.11,19,IPP,12.084,1.1654536
42T,15.96,19,IPP,11.739,1.015863
31S,17.0,19,IPP,7.627,-1.913727
2I1,10.27,19,IPP,9.17,-0.9150506
7F0,11.2,19,IPP,9.054,-0.923669
6O7,6.03,19,IPP,9.162001,-0.8940927
3E4,11.99,19,IPP,7.6789994,-1.6123126
2T6,5.18,19,IPP,12.034,1.1171323
1V8,4.31,19,IPP,10.765,0.23079848
1V8,4.31,19,IPP,10.955001,0.2556215
77V,16.15,19,IPP,9.440001,-0.6850435
7F0,11.2,19,IPP,10.521,0.07276622
7F0,11.2,19,IPP,10.147,-0.26895118
74K,20.81,19,IPP,12.277999,1.3359219
43N,17.0,19,IPP,11.073,0.4168161
1P5,6.21,19,IPP,10.585,-0.008666869
4J6,7.15,19,IPP,6.7479997,-2.3903618
2I1,10.27,19,IPP,9.171,-0.7163236
2I1,10.27,19,IPP,10.844,0.21656556
1V8,4.31,19,IPP,8.964999,-0.81103766
2C6,14.03,19,IPP,12.853999,1.4048096
3E4,11.99,19,IPP,10.677,0.1395335
1P5,6.21,19,IPP,10.877,0.265946
42T,15.96,19,IPP,11.494001,0.54988515
31S,17.0,19,IPP,8.039999,-1.49673
41N,16.74,19,IPP,9.870001,-0.36162147
82V,16.01,19,IPP,10.028999,-0.31267384
8C9,12.12,19,IPP,12.764001,1.3966994
42T,15.96,19,IPP,11.799001,0.98384535
4J6,7.15,19,IPP,12.436,1.1615307
4S3,3.18,19,IPP,9.309999,-0.65412474
4S3,3.18,19,IPP,7.6910005,-1.7061903
43N,17.0,19,IPP,11.988,1.0623814
1T9,4.11,19,IPP,9.370001,-0.7933299
6O7,6.03,19,IPP,12.547999,1.1608112
3E4,11.99,19,IPP,11.3619995,0.4669318
8I6,9.9,19,IPP,11.249999,0.4733733
41N,16.74,19,IPP,9.929,-0.2630074
7F0,11.2,19,IPP,11.147,0.5443513
82V,16.01,19,IPP,11.276,0.7021843
4Q6,3.22,19,IPP,6.6009994,-2.5336804
7F0,11.2,19,IPP,10.16,-0.17779808
7F0,11.2,19,IPP,12.629999,1.4382304
56K,19.93,19,IPP,9.821001,-0.46023226
2C6,14.03,19,IPP,14.508,2.486971
3E4,11.99,19,IPP,10.119,-0.4401802
3E4,11.99,19,IPP,11.533999,0.7777036
3E4,11.99,19,IPP,9.712,-0.4280338
46Z,13.97,19,IPP,14.410001,2.7243998
2I1,10.27,19,IPP,8.232,-1.606679
2V1,4.3,19,IPP,8.695999,-1.5369635
2V1,4.3,19,IPP,11.3,0.44946688
2C0,11.0,19,IPP,8.438001,-1.3688128
7F0,11.2,19,IPP,10.551001,0.043315977
7F0,11.2,19,IPP,8.358001,-1.4557769
1T9,4.11,19,IPP,9.868,-0.35231897
6O7,6.03,19,IPP,9.816,-0.37871778
6O7,6.03,19,IPP,11.535001,0.69488823
3E4,11.99,19,IPP,10.533999,0.12109563
8I6,9.9,19,IPP,9.233999,-0.6843437
8I6,9.9,19,IPP,10.674,-0.04753827
42T,15.96,19,IPP,8.295,-1.4020622
5H6,11.03,19,IPP,9.927,-0.43801588
6L4,8.2,19,IPP,9.399,-0.65785277
2I1,10.27,19,IPP,7.2419996,-2.0587614
4S3,3.18,19,IPP,9.799999,-0.3518352
6O7,6.03,19,IPP,9.4,-0.67811847
8I6,9.9,19,IPP,12.245999,1.2038126
8I6,9.9,19,IPP,9.545,-0.81144136
8I6,9.9,19,IPP,10.114,-0.14589864
8H2,10.13,19,IPP,10.674001,0.16439323
8B3,13.09,19,IPP,12.440001,1.3680466
91O,15.86,19,IPP,9.622999,-0.37789097
4J6,7.15,19,IPP,11.503,0.64741445
6L4,8.2,19,IPP,11.717,0.8899168
2I1,10.27,19,IPP,10.295,-0.14651805
2V1,4.3,19,IPP,10.723,0.12272415
7F0,11.2,19,IPP,9.151999,-0.863101
7F0,11.2,19,IPP,11.735999,0.8008554
7F0,11.2,19,IPP,9.507,-0.55484766
56K,19.93,19,IPP,15.008,2.9786527
3E4,11.99,19,IPP,10.372,0.010035692
3E4,11.99,19,IPP,13.289999,1.9585134
8I6,9.9,19,IPP,12.4279995,1.6032751
2S6,3.17,19,IPP,8.164,-1.4361091
4J6,7.15,19,IPP,7.537,-2.1423497
41N,16.74,19,IPP,12.616,1.4176183
4S3,3.18,19,IPP,9.601999,-0.4868762
56K,19.93,19,IPP,15.096998,2.8999596
8C9,12.12,19,IPP,9.595999,-0.6250658
6O7,6.03,19,IPP,8.28,-1.4540524
3E4,11.99,19,IPP,10.931,0.28295347
8I6,9.9,19,IPP,11.362999,0.5010365
2Q0,3.21,19,IPP,9.132999,-0.69412935
31S,17.0,19,IPP,8.841001,-0.96334505
4J6,7.15,19,IPP,10.909,0.41617575
2I1,10.27,19,IPP,13.925,2.2676232
4S3,3.18,19,IPP,8.113001,-1.7437316
1V8,4.31,19,IPP,11.658,0.9189838
77V,16.15,19,IPP,10.132998,-0.29289317
2C0,11.0,19,IPP,9.5720005,-0.64475846
2Q0,3.21,19,IPP,11.039,0.26672956
42T,15.96,19,IPP,13.025999,1.6575024
91O,15.86,19,IPP,10.719,0.24027218
46Z,13.97,19,IPP,8.811,-1.0384818
46Z,13.97,19,IPP,9.503,-0.5813855
6L4,8.2,19,IPP,11.155001,0.6610818
6L4,8.2,19,IPP,11.981001,1.0429054
41N,16.74,19,IPP,9.658999,-0.6608836
1V8,4.31,19,IPP,8.786,-1.2759228
77V,16.15,19,IPP,11.671,0.85099435
82V,16.01,19,IPP,9.947999,-0.20330563
3E4,11.99,19,IPP,9.952,-0.19863378
8I6,9.9,19,IPP,10.305,-0.15921351
2Q0,3.21,19,IPP,8.962,-1.1355124
46Z,13.97,19,IPP,12.919001,1.6320626
41N,16.74,19,IPP,10.964999,0.2604451
2I1,10.27,19,IPP,7.457,-1.8994694
2I1,10.27,19,IPP,10.6449995,0.20833616
4S3,3.18,19,IPP,10.496,0.004033966
2V1,4.3,19,IPP,8.729,-1.2647041
77V,16.15,19,IPP,9.517,-0.43197402
1T9,4.11,19,IPP,11.661,0.65936875
8I6,9.9,19,IPP,10.461,0.06514799
31S,17.0,19,IPP,11.115,0.48566613
91O,15.86,19,IPP,13.052,1.8697412
6L4,8.2,19,IPP,10.37,0.037589412
2V1,4.3,19,IPP,7.2190003,-2.2526438
7F0,11.2,19,IPP,16.071,3.3738446
56K,19.93,19,IPP,8.641001,-1.0536509
1T9,4.11,19,IPP,11.263,0.46744397
6O7,6.03,19,IPP,10.725,0.13071865
2C6,14.03,19,IPP,11.629,0.7847359
8I6,9.9,19,IPP,10.211,-0.31038362
42T,15.96,19,IPP,12.658,1.4877052
4Q6,3.22,19,IPP,7.239,-2.2836277
5H6,11.03,19,IPP,11.971999,1.2407542
6L4,8.2,19,IPP,10.393999,0.13174988
56K,19.93,19,IPP,10.300999,-0.14081424
1T9,4.11,19,IPP,8.048,-1.6455909
8B3,13.09,19,IPP,11.921999,1.1125058
5H6,11.03,19,IPP,10.86,0.18882574
2V1,4.3,19,IPP,9.959,-0.2634227
2C0,11.0,19,IPP,8.436999,-1.223373
0G3,9.1,19,IPP,13.045,1.8250083
2C6,14.03,19,IPP,10.336,-0.06370372
2C6,14.03,19,IPP,11.879,0.9393862
2S6,3.17,19,IPP,11.867,0.92478305
4J6,7.15,19,IPP,9.659,-0.46706563
6L4,8.2,19,IPP,12.091001,1.090867
1V8,4.31,19,IPP,10.637,0.15209687
1V8,4.31,19,IPP,8.731,-1.1919895
7F0,11.2,19,IPP,9.957,-0.19379294
82V,16.01,19,IPP,11.082999,0.41377467
1L1,8.17,19,IPP,12.39,1.2231804
2T6,5.18,19,IPP,12.488001,1.2768201
5H6,11.03,19,IPP,7.5449996,-2.0943003
4J6,7.15,19,IPP,10.17,-0.13673735
4S3,3.18,19,IPP,8.115999,-1.6947145
4S3,3.18,19,IPP,12.219,1.0650249
2V1,4.3,19,IPP,10.658,0.063674584
77V,16.15,19,IPP,10.985999,0.21452923
2C0,11.0,19,IPP,10.837999,0.10323356
0G3,9.1,19,IPP,12.127,1.0867764
74K,20.81,19,IPP,12.16,0.9518012
3E4,11.99,19,IPP,11.842,0.84530395
2Q0,3.21,19,IPP,8.1050005,-1.32152
50P,15.59,19,IPP,9.684,-0.61531174
77V,16.15,19,IPP,9.756,-0.47228357
8I6,9.9,19,IPP,11.049,0.46084493
8B3,13.09,19,IPP,11.071,0.42578882
2T6,5.18,19,IPP,10.458,0.0027780333
6L4,8.2,19,IPP,11.342,0.46927977
41N,16.74,19,IPP,11.176,0.35614866
2I1,10.27,19,IPP,8.889999,-1.0551697
77V,16.15,19,IPP,8.875,-0.95290154
2C0,11.0,19,IPP,13.844999,2.0075674
7F0,11.2,19,IPP,10.374,-0.022207286
0G3,9.1,19,IPP,9.518,-0.61585957
6O7,6.03,19,IPP,10.532999,-0.009478565
2C6,14.03,19,IPP,9.978,-0.2616569
3E4,11.99,19,IPP,12.625999,1.5153394
8I6,9.9,19,IPP,11.099001,0.26422915
2Q0,3.21,19,IPP,11.778,0.792192
2S2,6.31,19,IPP,11.954,0.9887823
8B3,13.09,19,IPP,10.652,-0.008538394
91O,15.86,19,IPP,10.629,0.028920187
41N,16.74,19,IPP,12.016,0.9935081
4S3,3.18,19,IPP,8.532,-1.3154272
74K,20.81,19,IPP,12.704,1.3333738
2C6,14.03,19,IPP,9.134999,-0.8658102
2Q0,3.21,19,IPP,9.356001,-0.7348719
8B3,13.09,19,IPP,12.625001,1.2795626
6L4,8.2,19,IPP,12.013,1.1872486
41N,16.74,19,IPP,10.079,-0.32525364
41N,16.74,19,IPP,12.840999,1.6924143
77V,16.15,19,IPP,11.834,1.065641
56K,19.93,19,IPP,11.674,0.896352
0B9,12.11,19,IPP,11.496,0.6503936
1T9,4.11,19,IPP,9.195,-0.86162424
46Z,13.97,19,IPP,10.803999,0.22277151
4Q6,3.22,19,IPP,8.305,-1.4595183
4Q6,3.22,19,IPP,10.252,-0.068965994
2I1,10.27,19,IPP,9.217,-0.7615034
4S3,3.18,19,IPP,10.429999,0.15451118
4S3,3.18,19,IPP,9.750999,-0.3119346
2V1,4.3,19,IPP,10.125999,-0.2589531
2C0,11.0,19,IPP,14.309,2.7488015
43N,17.0,19,IPP,11.443999,0.69129175
2S6,3.17,19,IPP,9.5529995,-0.47052225
91O,15.86,19,IPP,11.365,0.7234045
41N,16.74,19,IPP,9.6380005,-0.5399114
2C0,11.0,19,IPP,9.188,-0.97466195
8C9,12.12,19,IPP,9.6050005,-0.5667644
6O7,6.03,19,IPP,11.157999,0.53243726
3E4,11.99,19,IPP,12.76,1.3576391
8I6,9.9,19,IPP,10.532,0.093026824
2Q0,3.21,19,IPP,8.984,-0.9701975
91O,15.86,19,IPP,12.911,1.8456479
41N,16.74,19,IPP,11.581999,1.0426664
41N,16.74,19,IPP,13.627001,2.0819979
1V8,4.31,19,IPP,11.17,0.5106575
2C0,11.0,19,IPP,10.656,0.14972511
2C0,11.0,19,IPP,11.693999,0.8279631
82V,16.01,19,IPP,11.255,0.6090496
1T9,4.11,19,IPP,10.133,-0.06499636
1T9,4.11,19,IPP,11.09,0.30569127
2Q0,3.21,19,IPP,10.119,-0.024942404
2S6,3.17,19,IPP,9.858,-0.4428515
8B3,13.09,19,IPP,11.837999,0.9739732
31S,17.0,19,IPP,10.846999,0.23441513
41N,16.74,19,IPP,10.271,0.028090725
41N,16.74,19,IPP,10.254999,0.036575243
2I1,10.27,19,IPP,12.0460005,1.0241368
7F0,11.2,19,IPP,10.089,-0.22154263
7F0,11.2,19,IPP,13.483999,1.7816267
43N,17.0,19,IPP,12.962,1.7714983
8B3,13.09,19,IPP,14.187001,2.2329085
4S3,3.18,19,IPP,11.742999,0.8393621
7F0,11.2,19,IPP,10.296,-0.22029236
6O7,6.03,19,IPP,9.318,-0.8145119
2Q0,3.21,19,IPP,9.776999,-0.46012908
2S6,3.17,19,IPP,7.4259996,-2.0005288
8M0,8.12,19,IPP,10.691999,0.04004551
2T2,4.09,19,IPP,11.271,0.6023249
8B3,13.09,19,IPP,13.44,2.1660433
2T6,5.18,19,IPP,12.32,1.2004576
2T6,5.18,19,IPP,8.691,-1.1618629
5H6,11.03,19,IPP,8.313999,-1.2291677
2I1,10.27,19,IPP,6.727,-2.3171067
2V1,4.3,19,IPP,11.282,0.7181098
0G3,9.1,19,IPP,10.830999,0.24745196
56K,19.93,19,IPP,9.721,-0.43825823
43N,17.0,19,IPP,10.806,0.3433533
0B9,12.11,19,IPP,9.787999,-0.49039885
6O7,6.03,19,IPP,13.713,2.3161328
2C6,14.03,19,IPP,10.1970005,-0.18360442
2Q0,3.21,19,IPP,12.696,1.4622108
2T6,5.18,19,IPP,8.837999,-0.96723413
5H6,11.03,19,IPP,13.382001,2.0751941
4J6,7.15,19,IPP,8.985,-0.97880346
6L4,8.2,19,IPP,10.817999,0.10917462
2I1,10.27,19,IPP,8.163,-1.5300616
4S3,3.18,19,IPP,10.614,0.13594246
2V1,4.3,19,IPP,12.204,1.0966934
77V,16.15,19,IPP,9.593,-0.38493744
7F0,11.2,19,IPP,10.016,-0.22378218
7F0,11.2,19,IPP,12.441,1.1158066
0G3,9.1,19,IPP,10.514,-0.06974651
82V,16.01,19,IPP,10.708001,0.20931634
2T6,5.18,19,IPP,12.764,1.4927003
5H6,11.03,19,IPP,10.318999,0.039571118
6L4,8.2,19,IPP,10.733,0.019645998
41N,16.74,19,IPP,11.417999,0.55342484
0G3,9.1,19,IPP,9.359999,-0.79043627
56K,19.93,19,IPP,12.419999,1.3488777
0B9,12.11,19,IPP,11.025,0.40328383
6O7,6.03,19,IPP,7.8049994,-1.699186
6O7,6.03,19,IPP,10.533,0.057572983
2C6,14.03,19,IPP,9.544001,-0.59452385
2S6,3.17,19,IPP,13.756,2.3120525
41N,16.74,19,IPP,9.019,-1.0593535
2I1,10.27,19,IPP,11.837999,0.9028657
2I1,10.27,19,IPP,10.623,-0.04004902
4S3,3.18,19,IPP,12.238,1.2076429
1V8,4.31,19,IPP,9.323999,-0.6862311
2C6,14.03,19,IPP,12.441999,1.5223604
8B3,13.09,19,IPP,11.068001,0.32130265
4Q6,3.22,19,IPP,10.009,-0.38511056
77V,16.15,19,IPP,9.424001,-0.51054925
2C0,11.0,19,IPP,9.983999,-0.33841643
2C0,11.0,19,IPP,9.781,-0.49193475
2C0,11.0,19,IPP,8.773,-1.1675768
2C0,11.0,19,IPP,7.81,-1.68334
6O7,6.03,19,IPP,15.191,2.985899
3E4,11.99,19,IPP,11.427,0.7317718
8I6,9.9,19,IPP,12.769,1.6731952
2Q0,3.21,19,IPP,7.1309996,-2.1275516
42T,15.96,19,IPP,10.425,0.02600399
2T6,5.18,19,IPP,8.758,-1.2451705
2I1,10.27,19,IPP,14.172999,2.4534204
74K,20.81,19,IPP,12.658999,1.519434
82V,16.01,19,IPP,12.095,1.2792437
1T9,4.11,19,IPP,8.016,-1.451335
1T9,4.11,19,IPP,8.737999,-1.1323968
3E4,11.99,19,IPP,8.285,-1.3149459
8I6,9.9,19,IPP,13.008,1.6829416
91O,15.86,19,IPP,8.038,-1.500275
6L4,8.2,19,IPP,11.952001,1.1996306
74K,20.81,19,IPP,12.361,1.0196534
6O7,6.03,19,IPP,11.966,1.1698686
8B3,13.09,19,IPP,11.823,0.9517503
42T,15.96,19,IPP,10.763,0.22603941
6L4,8.2,19,IPP,9.009,-0.7961814
4S3,3.18,19,IPP,9.807,-0.5529485
2V1,4.3,19,IPP,10.296999,-0.12229632
77V,16.15,19,IPP,7.922,-1.5718569
2C0,11.0,19,IPP,9.883,-0.4747568
7F0,11.2,19,IPP,7.535,-1.7272477
74K,20.81,19,IPP,9.874001,-0.45238903
74K,20.81,19,IPP,9.580999,-0.84994847
2C6,14.03,19,IPP,10.804,0.24676259
8I6,9.9,19,IPP,9.789,-0.3997709
2Q0,3.21,19,IPP,9.725,-0.46880695
91O,15.86,19,IPP,9.979,-0.14339577
5H6,11.03,19,IPP,14.319,2.357
2I1,10.27,19,IPP,9.202999,-0.76130354
1V8,4.31,19,IPP,9.691,-0.43184614
2V1,4.3,19,IPP,11.659,0.83264065
77V,16.15,19,IPP,9.666,-0.6382597
43N,17.0,19,IPP,11.233,0.6734163
43N,17.0,19,IPP,9.052,-0.86500263
43N,17.0,19,IPP,8.281,-1.5194237
43N,17.0,19,IPP,9.809999,-0.46202594
0B9,12.11,19,IPP,11.427,0.79438764
8I6,9.9,19,IPP,11.046,0.6163459
2Q0,3.21,19,IPP,8.276999,-1.5675064
2S6,3.17,19,IPP,10.351999,-0.058085967
2S6,3.17,19,IPP,8.802,-0.9585346
1V8,4.31,19,IPP,9.497999,-0.4338749
7F0,11.2,19,IPP,10.753,0.11065426
0G3,9.1,19,IPP,14.476999,2.6313877
82V,16.01,19,IPP,10.279,-0.26264426
6O7,6.03,19,IPP,8.95,-0.9256903
3E4,11.99,19,IPP,10.654,0.23812446
3E4,11.99,19,IPP,12.334,1.2129121
8I6,9.9,19,IPP,11.95,1.1097811
8I6,9.9,19,IPP,11.252,0.6033939
5R4,6.25,19,IPP,11.962999,0.8476917
31S,17.0,19,IPP,12.393999,1.4343371
6L4,8.2,19,IPP,10.169001,-0.04446064
74K,20.81,19,IPP,11.233,0.3901495
6O7,6.03,19,IPP,11.729,0.63344634
8I6,9.9,19,IPP,9.120001,-1.0084467
2T6,5.18,19,IPP,9.689,-0.59973294
6L4,8.2,19,IPP,8.513999,-1.2042667
41N,16.74,19,IPP,12.469,1.3579952
77V,16.15,19,IPP,9.275,-0.8453121
82V,16.01,19,IPP,12.466001,1.0777242
3E4,11.99,19,IPP,12.893001,1.697231
2Q0,3.21,19,IPP,11.049001,0.30186272
2T6,5.18,19,IPP,13.436,2.1114616
4Q6,3.22,19,IPP,10.099001,-0.28012466
7F0,11.2,19,IPP,10.773,0.28327274
3E4,11.99,19,IPP,13.431999,1.9533161
8I6,9.9,19,IPP,12.113001,1.0456042
2S6,3.17,19,IPP,10.044,-0.18092775
42T,15.96,19,IPP,11.217999,0.45156112
31S,17.0,19,IPP,12.941,1.769414
5H6,11.03,19,IPP,10.8359995,0.23173754
41N,16.74,19,IPP,9.862,-0.41014424
74K,20.81,19,IPP,11.112,0.39594635
3E4,11.99,19,IPP,12.283999,1.2532475
3E4,11.99,19,IPP,9.096,-0.73309594
1P5,6.21,19,IPP,15.200999,3.0894406
1L1,8.17,19,IPP,9.987,-0.17996502
6L4,8.2,19,IPP,11.615,0.9108176
1V8,4.31,19,IPP,8.744,-0.8558555
82V,16.01,19,IPP,11.915999,1.0123487
6O7,6.03,19,IPP,8.837,-1.0576693
3E4,11.99,19,IPP,11.488999,0.66985923
8I6,9.9,19,IPP,12.307001,1.066696
2S6,3.17,19,IPP,9.940001,-0.36389476
2S6,3.17,19,IPP,10.846,0.054730557
37V,15.07,19,IPP,12.031,0.7814741
31S,17.0,19,IPP,13.42,1.7430413
91O,15.86,19,IPP,10.071001,-0.26340225
6L4,8.2,19,IPP,11.404001,0.6957886
6L4,8.2,19,IPP,8.781,-1.047223
2I1,10.27,19,IPP,11.323,0.63844895
56K,19.93,19,IPP,9.9,-0.32420766
43N,17.0,19,IPP,13.617,2.1236427
0B9,12.11,19,IPP,9.743,-0.46413034
6O7,6.03,19,IPP,12.407,1.4812688
2C6,14.03,19,IPP,8.83,-1.0388155
2Q0,3.21,19,IPP,7.4329996,-1.8436992
8B3,13.09,19,IPP,10.509,0.2026524
4Q6,3.22,19,IPP,9.864,-0.41279635
41N,16.74,19,IPP,12.200999,1.1277871
41N,16.74,19,IPP,12.296,1.3431603
2V1,4.3,19,IPP,8.161,-1.3348739
77V,16.15,19,IPP,10.542001,0.024012528
2C0,11.0,19,IPP,8.605,-1.2049909
2C6,14.03,19,IPP,11.901999,1.0047987
3E4,11.99,19,IPP,13.0,2.1410038
2Q0,3.21,19,IPP,10.084,-0.22024412
42T,15.96,19,IPP,6.7739997,-2.492615
6L4,8.2,19,IPP,10.358999,-0.060182184
41N,16.74,19,IPP,13.532001,2.2470922
41N,16.74,19,IPP,10.703,0.05342851
2I1,10.27,19,IPP,10.415,-0.013762205
2V1,4.3,19,IPP,9.451001,-0.6649823
74K,20.81,19,IPP,12.422999,1.40877
8C9,12.12,19,IPP,12.669001,1.4347054
2S6,3.17,19,IPP,11.061999,0.32771227
8B3,13.09,19,IPP,9.729,-0.42072138
8B3,13.09,19,IPP,11.966,0.8776038
2T6,5.18,19,IPP,9.789,-0.42985985
4J6,7.15,19,IPP,10.695,0.17845723
41N,16.74,19,IPP,13.280001,1.934681
77V,16.15,19,IPP,9.738001,-0.72263205
2C0,11.0,19,IPP,6.2699995,-2.755485
7F0,11.2,19,IPP,9.794001,-0.42201975
0G3,9.1,19,IPP,10.136,-0.18851905
74K,20.81,19,IPP,10.705,0.1165466
8I6,9.9,19,IPP,13.065999,1.7399321
8I6,9.9,19,IPP,9.899,-0.46484938
8B3,13.09,19,IPP,9.422001,-0.7289562
31S,17.0,19,IPP,10.008,-0.1876253
31S,17.0,19,IPP,10.157,-0.14608665
91O,15.86,19,IPP,10.768999,-0.01462771
