animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,25,ACC,11.165001,0.4124814
77V,16.15,25,ACC,10.633,-0.27297676
7F0,11.2,25,ACC,13.094999,1.488251
2C6,14.03,25,ACC,11.268999,0.3924818
2C6,14.03,25,ACC,8.615001,-1.4700316
2T6,5.18,25,ACC,9.606001,-0.68661773
31S,17.0,25,ACC,9.927,-0.35688236
8C9,12.12,25,ACC,11.983,0.9571819
6D9,13.11,25,ACC,10.501,-0.012087956
56R,14.95,25,ACC,11.558001,0.43852592
1G8,7.88,25,ACC,14.284001,2.247493
5R4,6.25,25,ACC,10.385,-0.22722973
97R,17.93,25,ACC,7.4019995,-2.0394526
42T,15.96,25,ACC,11.0390005,0.19148915
2T6,5.18,25,ACC,11.241,0.43930987
2C6,14.03,25,ACC,10.809999,0.07865583
8C9,12.12,25,ACC,12.509001,1.2157673
8C9,12.12,25,ACC,14.261,2.29885
2S2,6.31,25,ACC,11.146001,0.24309103
55R,14.97,25,ACC,12.948,1.4301803
3T5,5.12,25,ACC,10.185999,-0.12495152
5R4,6.25,25,ACC,15.551,3.215685
98V,16.03,25,ACC,9.536,-0.95766544
42T,15.96,25,ACC,9.688,-0.68805444
2T6,5.18,25,ACC,7.2350006,-1.9360075
31S,17.0,25,ACC,10.401,-0.096712075
31S,17.0,25,ACC,10.663,0.12006722
31S,17.0,25,ACC,12.562,1.1616163
4Q6,3.22,25,ACC,9.267,-0.7726403
41N,16.74,25,ACC,11.1,0.19582932
1L1,8.17,25,ACC,12.580999,1.2006783
1V8,4.31,25,ACC,13.908,2.0312147
0G3,9.1,25,ACC,10.272,-0.3123808
43N,17.0,25,ACC,12.753,1.1536374
43N,17.0,25,ACC,7.273,-2.0226498
6O7,6.03,25,ACC,10.481,-0.084095314
2C6,14.03,25,ACC,12.764999,1.5310882
1P5,6.21,25,ACC,10.415,-0.20612785
4S3,3.18,25,ACC,10.513,-0.11246186
91O,15.86,25,ACC,11.948,0.88531417
46Z,13.97,25,ACC,10.019,-0.42128164
37V,15.07,25,ACC,10.58,0.102782354
55R,14.97,25,ACC,9.5529995,-0.98329276
3T5,5.12,25,ACC,8.730999,-1.1323918
42T,15.96,25,ACC,10.66,-0.07380487
42T,15.96,25,ACC,11.685,0.5898625
2T6,5.18,25,ACC,11.761999,0.78067696
31S,17.0,25,ACC,14.019,1.9489504
3T5,5.12,25,ACC,10.089001,-0.47790596
2V1,4.3,25,ACC,11.068,0.3956364
8C9,12.12,25,ACC,7.342,-2.184231
1T9,4.11,25,ACC,11.864,0.8647767
2S6,3.17,25,ACC,12.28,0.9749578
4S3,3.18,25,ACC,7.4679995,-2.1216989
2T6,5.18,25,ACC,12.373,1.1177986
8C9,12.12,25,ACC,11.372,0.548362
56R,14.95,25,ACC,11.668,0.7766816
56R,14.95,25,ACC,11.580999,0.64232767
2T6,5.18,25,ACC,10.306,-0.22609778
2C6,14.03,25,ACC,12.989001,1.7290221
55R,14.97,25,ACC,13.352,1.4537449
3D1,13.11,25,ACC,10.648001,-0.11098687
3T5,5.12,25,ACC,9.707999,-0.9227262
1G8,7.88,25,ACC,13.502001,1.840193
1G8,7.88,25,ACC,12.221001,0.7057927
42T,15.96,25,ACC,9.117,-0.6997826
2T6,5.18,25,ACC,7.753,-1.9201343
5H6,11.03,25,ACC,9.690001,-0.48307395
4J6,7.15,25,ACC,12.115,1.0477582
6L4,8.2,25,ACC,10.398001,-0.18727095
2I1,10.27,25,ACC,11.908,1.091216
2I1,10.27,25,ACC,11.648001,0.5232601
1V8,4.31,25,ACC,11.014999,0.22187172
8I6,9.9,25,ACC,14.625999,2.4351206
2Q0,3.21,25,ACC,10.184999,-0.39736855
8C9,12.12,25,ACC,10.596999,-0.19093937
55R,14.97,25,ACC,12.253,1.0677495
97R,17.93,25,ACC,12.202001,0.9759013
42T,15.96,25,ACC,10.107,-0.38441935
42T,15.96,25,ACC,11.164,0.36750948
2T6,5.18,25,ACC,9.4869995,-0.6896131
2T6,5.18,25,ACC,11.994,0.7841141
31S,17.0,25,ACC,11.575001,0.48569006
46Z,13.97,25,ACC,10.184,-0.17651096
4J6,7.15,25,ACC,9.632,-0.75495285
41N,16.74,25,ACC,11.070001,0.39028016
1V8,4.31,25,ACC,8.912001,-1.2628807
1V8,4.31,25,ACC,10.706,-0.1299012
2V1,4.3,25,ACC,13.927,1.8219352
74K,20.81,25,ACC,15.656,3.0376878
91O,15.86,25,ACC,11.676001,0.4796596
91O,15.86,25,ACC,11.976,0.9112384
6D9,13.11,25,ACC,11.728001,0.77123326
8M0,8.12,25,ACC,8.519,-1.7503747
3K1,9.01,25,ACC,8.807,-1.2381948
91O,15.86,25,ACC,10.497,-0.07157666
41N,16.74,25,ACC,7.053,-2.2979844
41N,16.74,25,ACC,11.408999,0.5198797
1L1,8.17,25,ACC,9.3220005,-0.89577097
74K,20.81,25,ACC,12.278,0.9575343
74K,20.81,25,ACC,13.321001,1.5618786
82V,16.01,25,ACC,9.638,-0.59855175
2C6,14.03,25,ACC,11.521999,0.30259344
2S6,3.17,25,ACC,7.8380003,-2.0340152
91O,15.86,25,ACC,9.916,-0.36117572
3T5,5.12,25,ACC,12.489,1.0524513
3T5,5.12,25,ACC,10.682,0.08377357
8B3,13.09,25,ACC,12.953,1.3924505
2T6,5.18,25,ACC,11.089,0.270378
6L4,8.2,25,ACC,11.589,0.45525056
82V,16.01,25,ACC,11.667,0.52880424
1T9,4.11,25,ACC,13.911,2.0200315
6O7,6.03,25,ACC,10.684999,-0.13607714
2C6,14.03,25,ACC,9.106,-1.1333569
37V,15.07,25,ACC,10.194,-0.35512552
2S2,6.31,25,ACC,8.418,-1.4719461
3T5,5.12,25,ACC,7.653,-2.1303635
5R4,6.25,25,ACC,10.796,-0.12872174
7M4,8.15,25,ACC,11.265001,0.35582322
8B3,13.09,25,ACC,10.871,0.15666522
42T,15.96,25,ACC,12.455999,1.1338053
2T6,5.18,25,ACC,8.427,-1.3851854
31S,17.0,25,ACC,11.99,0.63776463
46Z,13.97,25,ACC,13.316999,1.7318312
4J6,7.15,25,ACC,10.085,-0.49880058
1L1,8.17,25,ACC,12.717,1.4265451
2V1,4.3,25,ACC,11.66,0.5350684
7F0,11.2,25,ACC,8.578,-1.1946776
7F0,11.2,25,ACC,8.33,-1.5805254
0G3,9.1,25,ACC,7.05,-2.31584
74K,20.81,25,ACC,11.7369995,0.51530933
1T9,4.11,25,ACC,12.424999,1.0570753
6O7,6.03,25,ACC,6.9880004,-2.4405463
8I6,9.9,25,ACC,11.148,0.18761416
2Q0,3.21,25,ACC,6.843,-2.3630931
2S6,3.17,25,ACC,10.238001,-0.44495448
2S6,3.17,25,ACC,10.964,0.05976196
8C9,12.12,25,ACC,10.268,-0.14657515
8C9,12.12,25,ACC,10.558001,-0.078855254
8C9,12.12,25,ACC,8.747,-1.2096926
2S2,6.31,25,ACC,9.611,-0.81988394
3T5,5.12,25,ACC,9.529,-0.75523204
3T5,5.12,25,ACC,12.056,0.70770454
8B3,13.09,25,ACC,12.566,1.0397843
2T6,5.18,25,ACC,8.622,-1.3229295
42T,15.96,25,ACC,12.29,1.064644
41N,16.74,25,ACC,10.986,0.047071062
1L1,8.17,25,ACC,13.517,1.6325121
77V,16.15,25,ACC,12.069001,0.7619463
56K,19.93,25,ACC,13.328,1.5167255
8C9,12.12,25,ACC,10.724,0.092130214
2T6,5.18,25,ACC,9.699,-0.4984102
8C9,12.12,25,ACC,9.587,-0.638828
8C9,12.12,25,ACC,11.400999,0.3897522
8C9,12.12,25,ACC,11.653,0.5759905
8C9,12.12,25,ACC,11.65,0.68283325
3K1,9.01,25,ACC,9.878,-0.6691974
56R,14.95,25,ACC,11.968,0.73669136
56R,14.95,25,ACC,10.303,-0.16281918
55R,14.97,25,ACC,9.807,-0.5669264
3T5,5.12,25,ACC,9.649,-0.5403761
3T5,5.12,25,ACC,10.1779995,-0.54543275
3T5,5.12,25,ACC,11.624001,0.36661038
2T2,4.09,25,ACC,10.665,-0.29713792
4Q6,3.22,25,ACC,9.947,-0.5167974
1G8,7.88,25,ACC,10.467,-0.09686511
4J6,7.15,25,ACC,11.981,0.8139852
1V8,4.31,25,ACC,10.991,0.43771243
6O7,6.03,25,ACC,11.043,0.052914236
3E4,11.99,25,ACC,12.08,0.85278857
3E4,11.99,25,ACC,9.562001,-0.8359195
1P5,6.21,25,ACC,11.585,0.6496084
8C9,12.12,25,ACC,8.969,-1.1784177
8C9,12.12,25,ACC,9.108999,-0.91680825
8C9,12.12,25,ACC,12.257,0.8909486
31S,17.0,25,ACC,13.995001,2.0230756
91O,15.86,25,ACC,11.955,0.91788244
56R,14.95,25,ACC,10.960001,0.17730425
3T5,5.12,25,ACC,10.473001,-0.17373303
3T5,5.12,25,ACC,12.568,1.0751121
5R4,6.25,25,ACC,7.919,-1.4698137
5R4,6.25,25,ACC,13.117999,1.73434
2T2,4.09,25,ACC,9.860999,-0.5761149
42T,15.96,25,ACC,12.153,0.9772486
7F0,11.2,25,ACC,12.745,1.1526135
7F0,11.2,25,ACC,10.503,-0.28212687
0G3,9.1,25,ACC,10.075,-0.43964982
74K,20.81,25,ACC,12.87,1.5878319
82V,16.01,25,ACC,10.354001,-0.27884918
3E4,11.99,25,ACC,10.286,-0.29095605
4S3,3.18,25,ACC,12.92,1.4875157
91O,15.86,25,ACC,9.765001,-0.47804376
37V,15.07,25,ACC,8.301001,-1.490612
3T5,5.12,25,ACC,9.345999,-0.80832684
5R4,6.25,25,ACC,10.893,0.2121652
50P,15.59,25,ACC,11.6449995,0.69904935
42T,15.96,25,ACC,12.88,1.2801428
46Z,13.97,25,ACC,10.168,-0.5289661
2V1,4.3,25,ACC,9.511999,-0.7600746
7F0,11.2,25,ACC,9.741,-0.6983713
43N,17.0,25,ACC,9.399,-0.76554775
43N,17.0,25,ACC,9.526999,-0.8965022
1T9,4.11,25,ACC,13.011,1.4578186
6O7,6.03,25,ACC,13.3220005,1.6704243
2T6,5.18,25,ACC,9.89,-0.6812022
56R,14.95,25,ACC,11.085,0.36296698
97R,17.93,25,ACC,12.918001,1.3565012
42T,15.96,25,ACC,9.12,-1.0287061
42T,15.96,25,ACC,8.33,-1.5017524
42T,15.96,25,ACC,8.344,-1.7435629
2T6,5.18,25,ACC,10.38,-0.19545953
4Q6,3.22,25,ACC,11.399,0.41480163
5H6,11.03,25,ACC,12.835001,1.2412308
5H6,11.03,25,ACC,10.628,-0.04305296
4J6,7.15,25,ACC,10.87,0.1292707
6L4,8.2,25,ACC,9.345999,-0.8270891
2S6,3.17,25,ACC,9.411,-1.0633261
2T6,5.18,25,ACC,9.11,-1.1728662
91O,15.86,25,ACC,10.783999,-0.020253766
3T5,5.12,25,ACC,10.086,-0.5360347
5R4,6.25,25,ACC,8.646,-1.3514082
5R4,6.25,25,ACC,7.9810004,-1.6787645
7M4,8.15,25,ACC,9.702001,-0.6641589
4Q6,3.22,25,ACC,11.588,0.6263504
4J6,7.15,25,ACC,5.8790007,-2.854817
6L4,8.2,25,ACC,11.726,0.7782039
41N,16.74,25,ACC,13.429001,1.700721
7F0,11.2,25,ACC,9.997,-0.38832882
7F0,11.2,25,ACC,8.83,-1.1344851
8I6,9.9,25,ACC,9.928,-0.6048862
4S3,3.18,25,ACC,11.806,0.5594186
2T6,5.18,25,ACC,15.525,3.2820487
8C9,12.12,25,ACC,11.832001,0.6356021
56R,14.95,25,ACC,11.861,0.5519369
3D1,13.11,25,ACC,11.198999,0.20071518
98V,16.03,25,ACC,10.181,-0.52144396
2T6,5.18,25,ACC,10.6,-0.03048247
2T6,5.18,25,ACC,10.833,0.24130148
56K,19.93,25,ACC,9.533,-0.8511695
2C6,14.03,25,ACC,12.335,1.0734618
56R,14.95,25,ACC,11.837,0.5640617
1G8,7.88,25,ACC,12.848999,1.4848791
4J6,7.15,25,ACC,11.576,0.39996988
41N,16.74,25,ACC,8.881999,-1.3294022
0G3,9.1,25,ACC,11.354,0.30679977
74K,20.81,25,ACC,13.351,1.8037778
8C9,12.12,25,ACC,10.014001,-0.4211902
2C6,14.03,25,ACC,10.335001,-0.050770126
8I6,9.9,25,ACC,9.554,-0.57446206
2Q0,3.21,25,ACC,10.606001,-0.24540433
8M0,8.12,25,ACC,13.459002,1.565052
55R,14.97,25,ACC,10.212,-0.20082931
97R,17.93,25,ACC,11.392,0.379702
97R,17.93,25,ACC,13.063998,1.4949659
42T,15.96,25,ACC,9.259001,-0.74185073
42T,15.96,25,ACC,11.467,0.40492946
2T6,5.18,25,ACC,8.818001,-1.2528564
31S,17.0,25,ACC,11.281,0.4140013
91O,15.86,25,ACC,11.38,0.3028727
46Z,13.97,25,ACC,11.945,0.63841736
42T,15.96,25,ACC,11.711,0.51093656
2I1,10.27,25,ACC,11.486001,0.5515654
2I1,10.27,25,ACC,8.691999,-0.9951493
74K,20.81,25,ACC,12.163,1.0098109
2T6,5.18,25,ACC,10.881999,0.16405635
2T6,5.18,25,ACC,11.767,0.50922877
37V,15.07,25,ACC,12.937999,1.2979974
3T5,5.12,25,ACC,10.918,0.35554978
5R4,6.25,25,ACC,9.433001,-0.7625647
98V,16.03,25,ACC,10.921,0.07225758
42T,15.96,25,ACC,10.953001,0.24425626
2T6,5.18,25,ACC,7.9409995,-1.921926
2T6,5.18,25,ACC,12.665,1.2277954
2T6,5.18,25,ACC,8.13,-1.4724306
5H6,11.03,25,ACC,10.589999,-0.08143901
2V1,4.3,25,ACC,10.957999,0.16895151
7F0,11.2,25,ACC,10.976,0.2245546
43N,17.0,25,ACC,9.226999,-0.83088356
0B9,12.11,25,ACC,11.815999,0.849952
6O7,6.03,25,ACC,9.511,-0.86558485
8I6,9.9,25,ACC,10.459001,-0.25360227
8I6,9.9,25,ACC,13.125999,1.47808
8C9,12.12,25,ACC,12.382,0.98285115
31S,17.0,25,ACC,12.434999,0.9075795
46Z,13.97,25,ACC,11.437,0.35176525
6D9,13.11,25,ACC,7.843,-1.7297671
56R,14.95,25,ACC,10.271999,-0.30442655
5R4,6.25,25,ACC,9.299999,-0.79421514
5R4,6.25,25,ACC,10.9210005,0.03023813
2F2,11.04,25,ACC,12.328,0.9420648
42T,15.96,25,ACC,9.315001,-0.8857592
46Z,13.97,25,ACC,10.718,-0.15092644
4Q6,3.22,25,ACC,10.399,-0.22293752
4J6,7.15,25,ACC,10.225,-0.30479756
7F0,11.2,25,ACC,11.001,0.22467656
43N,17.0,25,ACC,12.026999,0.8026063
2S6,3.17,25,ACC,9.995001,-0.60012263
2S6,3.17,25,ACC,8.939001,-1.2512742
2S2,6.31,25,ACC,8.914,-1.1867098
3T5,5.12,25,ACC,10.509,-0.20392628
1G8,7.88,25,ACC,15.765999,3.4613328
2F2,11.04,25,ACC,11.874,0.801459
97R,17.93,25,ACC,12.811,1.4076893
42T,15.96,25,ACC,12.5720005,1.1750908
42T,15.96,25,ACC,11.993,0.626079
42T,15.96,25,ACC,12.364,1.2827606
42T,15.96,25,ACC,9.007,-0.9713149
31S,17.0,25,ACC,9.111,-1.0327924
91O,15.86,25,ACC,10.398,-0.16060023
3T5,5.12,25,ACC,10.05,-0.57855654
4J6,7.15,25,ACC,12.335,1.0118827
2I1,10.27,25,ACC,10.496,0.014470438
1V8,4.31,25,ACC,10.077999,-0.33167893
2C6,14.03,25,ACC,8.58,-1.7555774
3E4,11.99,25,ACC,13.332001,1.4318275
8I6,9.9,25,ACC,12.746,1.3755827
8I6,9.9,25,ACC,11.598001,0.61518306
2Q0,3.21,25,ACC,8.782999,-1.0701936
2S6,3.17,25,ACC,12.267,0.8000428
4S3,3.18,25,ACC,10.604,0.11008345
56R,14.95,25,ACC,11.669001,0.8838194
55R,14.97,25,ACC,10.916,0.09530825
3T5,5.12,25,ACC,9.492,-0.8681202
5R4,6.25,25,ACC,10.4019985,-0.17859262
5R4,6.25,25,ACC,7.429,-2.034154
7M4,8.15,25,ACC,12.025999,0.89079887
97R,17.93,25,ACC,11.674001,0.6173616
31S,17.0,25,ACC,10.765,0.0017923177
91O,15.86,25,ACC,10.79,-0.0033045236
46Z,13.97,25,ACC,9.604,-0.6745132
41N,16.74,25,ACC,8.635,-1.3263023
2I1,10.27,25,ACC,8.312,-1.4177152
7F0,11.2,25,ACC,10.478,0.017560326
0G3,9.1,25,ACC,11.859,0.7150745
2S6,3.17,25,ACC,10.865999,0.26787877
4S3,3.18,25,ACC,9.791999,-0.56528395
8C9,12.12,25,ACC,13.086,1.6829243
8C9,12.12,25,ACC,9.979,-0.5065834
8C9,12.12,25,ACC,11.133,-0.014224002
1G8,7.88,25,ACC,11.721,0.53406394
5R4,6.25,25,ACC,12.242,1.0335097
2F2,11.04,25,ACC,8.907,-1.1383609
97R,17.93,25,ACC,10.984,0.31144926
2T6,5.18,25,ACC,10.5,0.08279077
4Q6,3.22,25,ACC,8.82,-1.2577211
4J6,7.15,25,ACC,12.643,1.2628971
4J6,7.15,25,ACC,11.427,0.53954643
1L1,8.17,25,ACC,10.669,0.070099495
1L1,8.17,25,ACC,9.135,-1.1261684
43N,17.0,25,ACC,10.376,-0.122600034
43N,17.0,25,ACC,13.403,1.7717961
43N,17.0,25,ACC,9.105,-1.1154692
0B9,12.11,25,ACC,12.677,1.0402445
8C9,12.12,25,ACC,13.346998,1.515897
2S6,3.17,25,ACC,9.704,-0.65069026
8C9,12.12,25,ACC,13.658999,1.892138
3T5,5.12,25,ACC,12.134999,0.9675735
97R,17.93,25,ACC,12.894,1.5023236
42T,15.96,25,ACC,8.625999,-1.4931358
2T6,5.18,25,ACC,10.781,-0.08018248
4Q6,3.22,25,ACC,9.114,-0.8774517
4J6,7.15,25,ACC,10.953,0.15394422
4J6,7.15,25,ACC,9.499999,-0.70523185
4J6,7.15,25,ACC,11.46,0.7745591
6L4,8.2,25,ACC,11.983,0.9348596
6L4,8.2,25,ACC,8.882999,-1.2929301
77V,16.15,25,ACC,12.419001,1.2308924
7F0,11.2,25,ACC,8.358,-1.5773449
56K,19.93,25,ACC,11.164,0.18570551
1T9,4.11,25,ACC,8.140001,-1.6029232
1T9,4.11,25,ACC,11.397,0.4975594
2S6,3.17,25,ACC,11.255,0.43361568
2S6,3.17,25,ACC,9.891,-0.79744357
8C9,12.12,25,ACC,11.986,0.828597
8M0,8.12,25,ACC,11.345,0.38771093
3T5,5.12,25,ACC,11.549001,0.4849494
2F2,11.04,25,ACC,13.323999,1.8084502
91O,15.86,25,ACC,12.181,0.94641584
4Q6,3.22,25,ACC,10.085,-0.5873994
6L4,8.2,25,ACC,10.355,-0.38613608
56K,19.93,25,ACC,9.948,-0.56652296
8I6,9.9,25,ACC,13.047,1.3063687
8C9,12.12,25,ACC,13.122999,1.5828587
3T5,5.12,25,ACC,12.725,1.6373149
3T5,5.12,25,ACC,11.892,0.66336393
3T5,5.12,25,ACC,9.161,-0.92034036
3T5,5.12,25,ACC,11.232,0.32647592
5R4,6.25,25,ACC,13.952001,2.425152
42T,15.96,25,ACC,10.507,-0.09569365
2T6,5.18,25,ACC,12.537,1.2275063
91O,15.86,25,ACC,10.145,-0.38248068
46Z,13.97,25,ACC,11.165999,0.26150703
46Z,13.97,25,ACC,13.429001,1.7020626
4J6,7.15,25,ACC,11.042,0.27722174
4J6,7.15,25,ACC,7.9219995,-1.5589927
43N,17.0,25,ACC,7.3059998,-1.8644605
0B9,12.11,25,ACC,13.004999,1.5749288
1T9,4.11,25,ACC,11.406,0.6428202
4S3,3.18,25,ACC,11.128,0.09171711
91O,15.86,25,ACC,11.365,0.44881004
8C9,12.12,25,ACC,11.283999,0.24087021
3D1,13.11,25,ACC,11.324999,0.26970604
3T5,5.12,25,ACC,9.955,-0.427354
5R4,6.25,25,ACC,10.004,-0.41562778
98V,16.03,25,ACC,11.681001,0.6688301
2T6,5.18,25,ACC,12.533,1.3471719
2T6,5.18,25,ACC,11.296,0.4391841
31S,17.0,25,ACC,14.386,2.411014
4Q6,3.22,25,ACC,10.976999,0.15366024
6L4,8.2,25,ACC,9.656,-0.734641
7F0,11.2,25,ACC,13.543001,1.6428977
0G3,9.1,25,ACC,11.092,0.2746476
0G3,9.1,25,ACC,10.757,0.16348976
0G3,9.1,25,ACC,11.820001,0.61009115
74K,20.81,25,ACC,8.782999,-1.1094245
1T9,4.11,25,ACC,13.934,1.7848887
4S3,3.18,25,ACC,10.353001,-0.35092837
31S,17.0,25,ACC,12.308,1.3870049
3K1,9.01,25,ACC,11.764999,0.7238422
2F2,11.04,25,ACC,13.080999,1.3483675
2T6,5.18,25,ACC,8.907,-1.2926373
2T6,5.18,25,ACC,10.493,-0.16012785
31S,17.0,25,ACC,13.323999,1.5953572
4J6,7.15,25,ACC,9.7230015,-0.63409406
6L4,8.2,25,ACC,9.043,-1.0110874
41N,16.74,25,ACC,12.462999,1.1530949
4S3,3.18,25,ACC,8.625,-1.1585326
2T6,5.18,25,ACC,12.650999,1.277245
3D1,13.11,25,ACC,12.75,1.4424069
3T5,5.12,25,ACC,10.205999,-0.3673493
2T6,5.18,25,ACC,7.222,-2.1943035
4Q6,3.22,25,ACC,12.745,1.1018147
42T,15.96,25,ACC,8.625,-1.4352409
2I1,10.27,25,ACC,12.940001,1.4520049
1L1,8.17,25,ACC,10.889,0.26185042
7F0,11.2,25,ACC,9.623,-0.7308272
0G3,9.1,25,ACC,10.626,-0.057760797
0B9,12.11,25,ACC,10.2439995,-0.3097267
1T9,4.11,25,ACC,11.233,0.25167492
2C6,14.03,25,ACC,11.979,1.0085044
1P5,6.21,25,ACC,8.541,-1.1096251
8I6,9.9,25,ACC,12.059,0.8100506
2S2,6.31,25,ACC,10.7560005,-0.00050217984
3D1,13.11,25,ACC,11.440001,0.4165828
1G8,7.88,25,ACC,13.469,1.9467665
97R,17.93,25,ACC,12.254001,1.2665055
42T,15.96,25,ACC,9.811,-0.588832
91O,15.86,25,ACC,9.08,-1.0334665
3T5,5.12,25,ACC,7.917,-1.7443964
7F0,11.2,25,ACC,12.756,1.2861227
7F0,11.2,25,ACC,9.455,-0.7701832
82V,16.01,25,ACC,11.74,0.5889704
56K,19.93,25,ACC,10.450001,-0.1537849
1T9,4.11,25,ACC,11.448,0.51370245
1T9,4.11,25,ACC,9.7699995,-0.50816995
1P5,6.21,25,ACC,11.075999,0.3656279
8C9,12.12,25,ACC,13.804001,1.8421173
8M0,8.12,25,ACC,7.3619995,-2.3349688
3D1,13.11,25,ACC,10.371,-0.20746188
3T5,5.12,25,ACC,11.077001,0.28178957
1G8,7.88,25,ACC,9.006,-1.2551314
5R4,6.25,25,ACC,9.333,-0.8876339
7M4,8.15,25,ACC,9.226999,-0.82238615
2T6,5.18,25,ACC,10.720999,0.14545937
3T5,5.12,25,ACC,8.884,-1.0887234
6L4,8.2,25,ACC,10.877001,0.14102039
1L1,8.17,25,ACC,8.519,-1.3698577
1L1,8.17,25,ACC,11.011,0.19132885
0B9,12.11,25,ACC,11.669,0.6709564
0B9,12.11,25,ACC,11.034999,0.08814567
1T9,4.11,25,ACC,11.848,0.62826014
2C6,14.03,25,ACC,12.464,1.185018
8I6,9.9,25,ACC,11.499001,0.4487515
2S6,3.17,25,ACC,11.363,0.38046706
46Z,13.97,25,ACC,10.877,0.03251761
37V,15.07,25,ACC,7.347001,-1.9433255
3T5,5.12,25,ACC,11.615,0.74659884
7M4,8.15,25,ACC,11.575999,0.6773904
42T,15.96,25,ACC,11.08,0.21021596
42T,15.96,25,ACC,12.156,0.85414696
2T6,5.18,25,ACC,10.469,0.030487854
46Z,13.97,25,ACC,13.208,1.8439173
4J6,7.15,25,ACC,10.811999,0.22492471
6L4,8.2,25,ACC,14.4869995,2.4142494
2I1,10.27,25,ACC,10.363999,-0.30352238
2C6,14.03,25,ACC,9.41,-0.8771411
2S6,3.17,25,ACC,11.664,0.7780036
4S3,3.18,25,ACC,11.162,0.21986485
2T6,5.18,25,ACC,13.347,1.7403266
46Z,13.97,25,ACC,12.92,1.7675587
6D9,13.11,25,ACC,11.8949995,0.6695557
56R,14.95,25,ACC,11.253,0.18778616
55R,14.97,25,ACC,10.304,-0.21500127
5R4,6.25,25,ACC,9.116,-0.9957659
5R4,6.25,25,ACC,10.367,-0.20112994
8B3,13.09,25,ACC,12.525,0.98463273
42T,15.96,25,ACC,11.292,0.2790737
2T6,5.18,25,ACC,10.592999,-0.12363686
2T6,5.18,25,ACC,8.965,-1.212664
46Z,13.97,25,ACC,13.592,1.9510394
42T,15.96,25,ACC,13.119,1.864744
1V8,4.31,25,ACC,9.548,-0.799264
0G3,9.1,25,ACC,9.805,-0.7733906
1T9,4.11,25,ACC,11.477999,0.5953931
2S6,3.17,25,ACC,7.8050003,-1.7222173
4S3,3.18,25,ACC,9.110999,-1.0786353
8C9,12.12,25,ACC,9.515,-0.9242008
56R,14.95,25,ACC,9.515,-0.62875676
3D1,13.11,25,ACC,9.488,-0.87340385
3T5,5.12,25,ACC,11.952001,0.67819697
5R4,6.25,25,ACC,11.425,0.33626074
91O,15.86,25,ACC,12.122,0.92591506
46Z,13.97,25,ACC,8.7369995,-1.3390006
1L1,8.17,25,ACC,13.541,1.6917155
77V,16.15,25,ACC,7.113,-2.0172942
56K,19.93,25,ACC,13.009,1.3216114
43N,17.0,25,ACC,11.801001,0.57353497
3E4,11.99,25,ACC,9.910001,-0.4340238
37V,15.07,25,ACC,8.249,-1.4567304
3T5,5.12,25,ACC,9.403,-0.6523486
2F2,11.04,25,ACC,9.705,-0.54711235
8B3,13.09,25,ACC,10.405,-0.16282399
91O,15.86,25,ACC,10.732,-0.11948751
46Z,13.97,25,ACC,13.728,1.7789816
4J6,7.15,25,ACC,12.073999,0.93247086
2I1,10.27,25,ACC,8.138999,-1.486758
0G3,9.1,25,ACC,7.750001,-1.6645998
1T9,4.11,25,ACC,9.899,-0.4204567
2C6,14.03,25,ACC,12.348,1.1195949
4S3,3.18,25,ACC,9.618,-0.72071797
4S3,3.18,25,ACC,13.217,1.4898571
8M0,8.12,25,ACC,12.830999,1.2481848
56R,14.95,25,ACC,11.065001,0.2165132
3T5,5.12,25,ACC,9.118,-1.123806
2T2,4.09,25,ACC,9.108,-0.93589056
7M4,8.15,25,ACC,13.242999,1.8210174
97R,17.93,25,ACC,11.328,0.3928222
2T6,5.18,25,ACC,10.683001,-0.19169569
2T6,5.18,25,ACC,11.264,0.3379761
2T6,5.18,25,ACC,9.496,-0.7683435
91O,15.86,25,ACC,9.236001,-1.0003452
4Q6,3.22,25,ACC,8.806,-1.2266906
2I1,10.27,25,ACC,9.826,-0.49896407
0G3,9.1,25,ACC,14.483999,2.55238
0G3,9.1,25,ACC,10.974,0.22637191
74K,20.81,25,ACC,9.882999,-0.53348935
74K,20.81,25,ACC,14.518,2.4096272
56K,19.93,25,ACC,11.392,0.26030186
2C6,14.03,25,ACC,11.127,0.33109432
8C9,12.12,25,ACC,11.183001,0.21495362
3T5,5.12,25,ACC,11.646001,0.5983777
5R4,6.25,25,ACC,9.476,-0.9536585
2T6,5.18,25,ACC,12.115,0.8891109
2T6,5.18,25,ACC,10.285,-0.22770639
2T6,5.18,25,ACC,8.6449995,-1.3566513
2T6,5.18,25,ACC,10.143,-0.34866157
1V8,4.31,25,ACC,10.01,-0.48223296
74K,20.81,25,ACC,14.147,2.275844
56K,19.93,25,ACC,11.165001,0.3833016
2C6,14.03,25,ACC,9.925001,-0.5324648
2C6,14.03,25,ACC,8.628,-1.5031443
2C6,14.03,25,ACC,13.002001,1.5615045
2C6,14.03,25,ACC,9.967,-0.6091646
3E4,11.99,25,ACC,12.285,0.919964
2T6,5.18,25,ACC,9.498,-0.61886364
3K1,9.01,25,ACC,10.8689995,0.24622479
46Z,13.97,25,ACC,13.014,1.4979681
2I1,10.27,25,ACC,11.001,0.49669415
