animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,16,IPP,10.741,0.26383197
91O,15.86,16,IPP,8.743,-0.85110813
4J6,7.15,16,IPP,10.277,0.20741491
1V8,4.31,16,IPP,10.04,-0.021745931
1V8,4.31,16,IPP,11.399,0.9404464
7F0,11.2,16,IPP,9.301,-0.40004846
74K,20.81,16,IPP,11.136999,0.6229734
6O7,6.03,16,IPP,8.364,-1.5164862
46Z,13.97,16,IPP,10.563,0.3364243
7F0,11.2,16,IPP,12.731,1.6013322
7F0,11.2,16,IPP,12.249001,1.2909508
6O7,6.03,16,IPP,13.125999,2.2851484
8I6,9.9,16,IPP,5.157,-3.1609647
42T,15.96,16,IPP,10.293,0.3337442
2T6,5.18,16,IPP,10.869,0.8211575
46Z,13.97,16,IPP,11.917,1.2212063
4J6,7.15,16,IPP,13.914999,2.411172
41N,16.74,16,IPP,9.332999,-0.4727652
4S3,3.18,16,IPP,9.493,-0.40366223
2V1,4.3,16,IPP,8.33,-1.3165395
2C0,11.0,16,IPP,7.6400003,-1.6077642
7F0,11.2,16,IPP,7.3989997,-1.7994876
7F0,11.2,16,IPP,9.803999,-0.1647776
82V,16.01,16,IPP,9.601999,-0.43783712
82V,16.01,16,IPP,11.601,1.0475824
1T9,4.11,16,IPP,9.865999,-0.04140249
1P5,6.21,16,IPP,11.371,0.85331005
8I6,9.9,16,IPP,8.377001,-1.3279846
8I6,9.9,16,IPP,10.895,0.6396029
2Q0,3.21,16,IPP,8.835,-0.9189215
2Q0,3.21,16,IPP,9.952,0.114191644
50P,15.59,16,IPP,12.753,1.9010888
8B3,13.09,16,IPP,10.114,0.08729213
31S,17.0,16,IPP,9.561999,-0.30121186
46Z,13.97,16,IPP,8.747999,-0.8206466
46Z,13.97,16,IPP,13.349001,1.9283482
4Q6,3.22,16,IPP,10.014999,-0.18195164
6L4,8.2,16,IPP,12.959,1.8402543
6L4,8.2,16,IPP,12.789,1.9199084
6L4,8.2,16,IPP,13.576999,2.3267186
4S3,3.18,16,IPP,8.665999,-0.75924563
77V,16.15,16,IPP,9.698,-0.06277408
2C0,11.0,16,IPP,9.227,-0.41105863
7F0,11.2,16,IPP,9.412,-0.08052554
7F0,11.2,16,IPP,9.252,-0.50690967
1T9,4.11,16,IPP,7.657,-1.7339355
8I6,9.9,16,IPP,9.101,-0.6475394
4Q6,3.22,16,IPP,8.323,-1.2778196
41N,16.74,16,IPP,9.328,-0.508419
1V8,4.31,16,IPP,12.149,1.4591099
2V1,4.3,16,IPP,10.381999,0.42039034
0B9,12.11,16,IPP,12.734,1.7318687
3E4,11.99,16,IPP,8.8810005,-0.729045
2S6,3.17,16,IPP,7.067,-1.9142061
4Q6,3.22,16,IPP,7.9900002,-1.4229392
77V,16.15,16,IPP,10.906,0.6333166
0G3,9.1,16,IPP,7.13,-1.8625401
0G3,9.1,16,IPP,10.094,0.03000091
82V,16.01,16,IPP,8.844,-0.56166416
56K,19.93,16,IPP,13.404001,2.281158
2C6,14.03,16,IPP,8.453001,-1.0461249
3E4,11.99,16,IPP,10.135,0.12252392
31S,17.0,16,IPP,13.43,2.1279173
46Z,13.97,16,IPP,11.221999,0.796507
2I1,10.27,16,IPP,11.385,1.0133961
2C0,11.0,16,IPP,6.65,-2.490168
43N,17.0,16,IPP,10.917,0.7744478
41N,16.74,16,IPP,10.333,0.19469406
2I1,10.27,16,IPP,10.178999,0.055477597
1V8,4.31,16,IPP,8.381,-1.1042575
2C0,11.0,16,IPP,8.444,-0.9473016
0G3,9.1,16,IPP,9.492,-0.39634213
82V,16.01,16,IPP,9.977,0.08845457
82V,16.01,16,IPP,8.488001,-1.1111909
43N,17.0,16,IPP,10.489,0.42442673
43N,17.0,16,IPP,10.851,0.31368312
3E4,11.99,16,IPP,11.358,0.7879209
3E4,11.99,16,IPP,11.969999,1.2681893
8I6,9.9,16,IPP,9.79,-0.036219843
4Q6,3.22,16,IPP,6.5770006,-2.445151
41N,16.74,16,IPP,13.045,2.0128827
2C0,11.0,16,IPP,14.542,2.6732516
5H6,11.03,16,IPP,13.884,2.4787967
2I1,10.27,16,IPP,9.327,-0.2982738
2I1,10.27,16,IPP,10.636,0.46419913
4S3,3.18,16,IPP,11.162,0.82777596
4S3,3.18,16,IPP,11.464999,0.9909038
4S3,3.18,16,IPP,9.664999,-0.053428814
1T9,4.11,16,IPP,10.040001,-0.03224182
46Z,13.97,16,IPP,12.954,1.7225286
6L4,8.2,16,IPP,6.373,-2.4992006
77V,16.15,16,IPP,10.673,0.4599154
1T9,4.11,16,IPP,9.048,-0.31659627
1P5,6.21,16,IPP,8.798,-0.76186925
2Q0,3.21,16,IPP,10.849,0.4382975
2F2,11.04,16,IPP,10.673001,0.5137053
97R,17.93,16,IPP,10.679,0.23584758
8B3,13.09,16,IPP,8.978001,-0.76871175
31S,17.0,16,IPP,9.563,-0.28404716
4S3,3.18,16,IPP,10.368,0.17171653
2C0,11.0,16,IPP,8.608999,-0.9955665
7F0,11.2,16,IPP,9.701,-0.05893594
74K,20.81,16,IPP,8.864,-0.51529926
0B9,12.11,16,IPP,7.0119996,-2.240447
8C9,12.12,16,IPP,9.405001,-0.34419692
2C6,14.03,16,IPP,11.106,0.50365216
3E4,11.99,16,IPP,9.172001,-0.52809703
1P5,6.21,16,IPP,10.121,0.14401923
8I6,9.9,16,IPP,9.211,-0.4879783
2Q0,3.21,16,IPP,10.261,0.079398766
2S6,3.17,16,IPP,11.197,0.78671306
2S6,3.17,16,IPP,13.585001,2.6339154
1L1,8.17,16,IPP,9.397,-0.41991645
4S3,3.18,16,IPP,9.422,-0.3698623
1V8,4.31,16,IPP,8.748001,-0.7365958
77V,16.15,16,IPP,8.856,-0.6594769
7F0,11.2,16,IPP,8.163,-1.1843596
7F0,11.2,16,IPP,10.852999,0.45317903
1T9,4.11,16,IPP,5.63,-2.8604903
1T9,4.11,16,IPP,12.908,1.9796354
6O7,6.03,16,IPP,9.741,-0.082804486
8I6,9.9,16,IPP,11.858,1.3646921
97R,17.93,16,IPP,8.205999,-1.063994
41N,16.74,16,IPP,9.809,-0.3786752
4S3,3.18,16,IPP,8.092,-1.2408496
77V,16.15,16,IPP,9.403,-0.42454797
2C0,11.0,16,IPP,8.615,-1.0948753
7F0,11.2,16,IPP,13.087001,1.9320434
7F0,11.2,16,IPP,9.686999,-0.2032668
8I6,9.9,16,IPP,13.756999,2.4012427
2S6,3.17,16,IPP,10.634,0.4030805
55R,14.97,16,IPP,10.593,0.36578348
2I1,10.27,16,IPP,9.084001,-0.6820278
7F0,11.2,16,IPP,9.354001,-0.30374798
7F0,11.2,16,IPP,8.814,-0.67389154
0G3,9.1,16,IPP,11.831999,1.2753247
8C9,12.12,16,IPP,7.946,-1.4880129
6O7,6.03,16,IPP,5.612,-2.9069617
2C6,14.03,16,IPP,12.143,1.1499901
2S6,3.17,16,IPP,12.235001,1.5464822
31S,17.0,16,IPP,11.704,1.0338653
5H6,11.03,16,IPP,10.6189995,0.5702739
41N,16.74,16,IPP,11.444,0.95385104
2C0,11.0,16,IPP,8.094999,-1.3088176
82V,16.01,16,IPP,14.62,2.9775643
82V,16.01,16,IPP,12.620001,1.9851094
0B9,12.11,16,IPP,10.962999,0.60918874
6O7,6.03,16,IPP,10.411,0.4152254
2C6,14.03,16,IPP,11.557,0.8622537
1P5,6.21,16,IPP,11.261,0.89263076
8I6,9.9,16,IPP,10.509999,0.2864155
8I6,9.9,16,IPP,12.619999,1.8336632
8I6,9.9,16,IPP,8.954,-0.649933
2Q0,3.21,16,IPP,6.3,-2.2531092
2Q0,3.21,16,IPP,9.466001,-0.24901882
8B3,13.09,16,IPP,12.9279995,1.7813088
42T,15.96,16,IPP,12.494,1.5851964
2T6,5.18,16,IPP,9.648,-0.15015927
4Q6,3.22,16,IPP,9.121,-0.53533626
2V1,4.3,16,IPP,9.377,-0.29040366
2V1,4.3,16,IPP,6.5550003,-2.147206
2C0,11.0,16,IPP,10.714,0.46438557
7F0,11.2,16,IPP,11.847,1.1626703
7F0,11.2,16,IPP,9.404,-0.47559294
0G3,9.1,16,IPP,13.297999,2.2704113
56K,19.93,16,IPP,12.254999,1.6946259
2C6,14.03,16,IPP,14.278,2.5958912
1P5,6.21,16,IPP,12.057,1.0770332
1P5,6.21,16,IPP,7.042,-2.1344225
8I6,9.9,16,IPP,14.713999,3.1762307
41N,16.74,16,IPP,10.295,0.23884933
4S3,3.18,16,IPP,8.4279995,-1.093705
1V8,4.31,16,IPP,8.23,-1.2541499
7F0,11.2,16,IPP,12.235001,1.3999351
7F0,11.2,16,IPP,11.893999,1.3201404
43N,17.0,16,IPP,5.396,-3.230749
0B9,12.11,16,IPP,13.625999,2.5784268
6O7,6.03,16,IPP,11.568,0.98059547
3E4,11.99,16,IPP,10.473,0.29417932
8I6,9.9,16,IPP,7.2419996,-1.8722489
2Q0,3.21,16,IPP,9.089001,-0.64655197
31S,17.0,16,IPP,9.139,-0.5222249
0G3,9.1,16,IPP,11.365999,0.9822769
82V,16.01,16,IPP,12.655,1.7958069
8I6,9.9,16,IPP,7.5959992,-1.6045233
8I6,9.9,16,IPP,8.802,-0.7679876
2S6,3.17,16,IPP,9.878,-0.21859957
2S6,3.17,16,IPP,8.5529995,-1.265006
8M0,8.12,16,IPP,10.969,0.572554
8B3,13.09,16,IPP,12.624001,1.5007052
2I1,10.27,16,IPP,10.1050005,-0.04129591
2I1,10.27,16,IPP,11.978,1.2951365
6O7,6.03,16,IPP,12.053,1.3483895
41N,16.74,16,IPP,9.676001,-0.23883463
2I1,10.27,16,IPP,8.876,-0.67919713
1V8,4.31,16,IPP,11.966999,1.2951651
2C0,11.0,16,IPP,10.917,0.66445
7F0,11.2,16,IPP,12.851,1.5979588
7F0,11.2,16,IPP,8.231999,-1.03533
7F0,11.2,16,IPP,11.885,1.412963
1T9,4.11,16,IPP,11.219999,0.9527679
3E4,11.99,16,IPP,9.7630005,-0.0631546
8I6,9.9,16,IPP,8.642,-0.9290257
8I6,9.9,16,IPP,10.905,0.560139
2Q0,3.21,16,IPP,8.183,-1.188026
77V,16.15,16,IPP,12.747,1.6984451
77V,16.15,16,IPP,8.083,-1.4811504
77V,16.15,16,IPP,9.37,-0.41880745
7F0,11.2,16,IPP,13.5529995,2.0412583
82V,16.01,16,IPP,9.941,0.05714102
2T2,4.09,16,IPP,7.014001,-2.293767
42T,15.96,16,IPP,14.914,3.4786732
2T6,5.18,16,IPP,11.315,0.7848241
31S,17.0,16,IPP,10.921,0.63082176
4Q6,3.22,16,IPP,10.457,0.2765698
6L4,8.2,16,IPP,10.579,0.410568
1V8,4.31,16,IPP,10.185999,0.11766327
2C0,11.0,16,IPP,9.208,-0.45420372
2C0,11.0,16,IPP,6.676,-2.3849685
82V,16.01,16,IPP,9.67,-0.3364136
8C9,12.12,16,IPP,8.615001,-0.7711398
2C6,14.03,16,IPP,9.195001,-0.48417926
3E4,11.99,16,IPP,10.931,0.6291473
8I6,9.9,16,IPP,12.437,1.6366599
2Q0,3.21,16,IPP,14.467999,2.737606
2Q0,3.21,16,IPP,9.74,-0.12166581
8B3,13.09,16,IPP,8.486,-0.89355487
8B3,13.09,16,IPP,8.992999,-0.6453516
6L4,8.2,16,IPP,10.396,0.1519046
2I1,10.27,16,IPP,10.988,0.56379765
2V1,4.3,16,IPP,9.429,-0.49117234
74K,20.81,16,IPP,10.554001,0.3932775
0B9,12.11,16,IPP,15.646001,3.6976192
1T9,4.11,16,IPP,9.424999,-0.4049776
3E4,11.99,16,IPP,12.564,1.5372578
2S6,3.17,16,IPP,8.782999,-0.7343555
2S6,3.17,16,IPP,6.8939996,-2.206484
2T6,5.18,16,IPP,11.3949995,0.920514
2T6,5.18,16,IPP,9.197,-0.7898006
6L4,8.2,16,IPP,7.264,-2.168715
41N,16.74,16,IPP,8.683001,-0.9144602
2I1,10.27,16,IPP,10.451001,0.33601776
2I1,10.27,16,IPP,11.033999,0.54021454
2V1,4.3,16,IPP,7.693,-1.3930675
1T9,4.11,16,IPP,9.638,-0.28407383
1T9,4.11,16,IPP,9.283999,-0.4928462
0G3,9.1,16,IPP,9.031,-0.57515216
74K,20.81,16,IPP,11.313,0.9241912
1T9,4.11,16,IPP,11.386,0.9518666
46Z,13.97,16,IPP,11.557,1.0504116
4Q6,3.22,16,IPP,10.444999,0.26704487
6L4,8.2,16,IPP,7.079,-2.0072374
41N,16.74,16,IPP,12.422999,1.7074451
2I1,10.27,16,IPP,10.848,0.60424924
4S3,3.18,16,IPP,10.452001,0.14685702
4S3,3.18,16,IPP,5.1,-3.5084882
4S3,3.18,16,IPP,13.93,2.4708536
2V1,4.3,16,IPP,11.316,0.7321068
77V,16.15,16,IPP,8.396,-1.1999031
82V,16.01,16,IPP,16.220001,3.7770143
0B9,12.11,16,IPP,11.916,1.167875
2C6,14.03,16,IPP,9.761999,-0.079320006
8I6,9.9,16,IPP,9.6,-0.43000704
2Q0,3.21,16,IPP,9.774,-0.19738105
8B3,13.09,16,IPP,11.655999,1.1548425
4Q6,3.22,16,IPP,5.988,-2.6781192
5H6,11.03,16,IPP,10.595999,0.6550437
6L4,8.2,16,IPP,12.835001,2.208115
2C0,11.0,16,IPP,7.7119994,-1.7046161
7F0,11.2,16,IPP,11.045,0.58061284
82V,16.01,16,IPP,14.193001,2.6682658
0B9,12.11,16,IPP,9.521,-0.28345358
2T6,5.18,16,IPP,9.788,-0.22395158
91O,15.86,16,IPP,14.115,2.6069577
4J6,7.15,16,IPP,10.228999,0.18789482
6L4,8.2,16,IPP,9.503,-0.21964923
77V,16.15,16,IPP,11.196,0.8365845
7F0,11.2,16,IPP,11.925,1.2795473
7F0,11.2,16,IPP,12.166,1.5730298
43N,17.0,16,IPP,12.347,1.4857659
8C9,12.12,16,IPP,11.261999,0.7392249
3E4,11.99,16,IPP,14.199,2.8278832
1P5,6.21,16,IPP,10.454,0.29943138
2Q0,3.21,16,IPP,8.323999,-1.1460179
2Q0,3.21,16,IPP,7.443,-1.7358649
2T6,5.18,16,IPP,13.999001,2.7298405
41N,16.74,16,IPP,8.229,-1.0997308
41N,16.74,16,IPP,11.288,0.8345221
77V,16.15,16,IPP,9.702999,-0.042780776
74K,20.81,16,IPP,12.23,1.3030503
56K,19.93,16,IPP,10.164,0.024992691
1P5,6.21,16,IPP,9.827,-0.20598347
2S6,3.17,16,IPP,9.573999,-0.1675269
8H2,10.13,16,IPP,11.252001,0.88405013
4Q6,3.22,16,IPP,12.184999,1.506984
4J6,7.15,16,IPP,12.071,1.2211636
41N,16.74,16,IPP,11.797,0.9013862
2I1,10.27,16,IPP,11.113999,0.47777027
2I1,10.27,16,IPP,10.1050005,0.0039261053
4S3,3.18,16,IPP,8.853,-0.8632836
2V1,4.3,16,IPP,11.8220005,1.0509691
2C0,11.0,16,IPP,10.018,0.0656299
2C0,11.0,16,IPP,11.290998,0.84588695
7F0,11.2,16,IPP,10.717,0.39074504
7F0,11.2,16,IPP,11.4609995,0.8898921
82V,16.01,16,IPP,11.239,0.6956546
2S6,3.17,16,IPP,7.946,-1.4439442
41N,16.74,16,IPP,12.139999,1.5352656
41N,16.74,16,IPP,11.636999,1.3309478
4S3,3.18,16,IPP,10.57,0.3852171
1V8,4.31,16,IPP,12.231001,1.6809217
2V1,4.3,16,IPP,11.983999,0.96000147
7F0,11.2,16,IPP,9.795,-0.06720069
0G3,9.1,16,IPP,9.626999,-0.47253743
82V,16.01,16,IPP,10.157999,-0.08839803
6O7,6.03,16,IPP,12.718,1.8102705
8I6,9.9,16,IPP,9.500999,-0.53621924
8I6,9.9,16,IPP,12.147,1.2814759
97R,17.93,16,IPP,12.475,1.4822831
6L4,8.2,16,IPP,13.565999,2.3004
1V8,4.31,16,IPP,9.354001,-0.3814343
7F0,11.2,16,IPP,14.256,2.5540824
82V,16.01,16,IPP,9.021,-0.812515
1T9,4.11,16,IPP,11.639,0.9484766
91O,15.86,16,IPP,10.837999,0.42988405
5H6,11.03,16,IPP,8.509,-1.1081675
2I1,10.27,16,IPP,11.090001,0.7574828
8C9,12.12,16,IPP,13.682001,2.3718348
8C9,12.12,16,IPP,12.792001,1.8988204
6O7,6.03,16,IPP,8.292999,-1.2449934
3E4,11.99,16,IPP,15.19,3.4886754
2S6,3.17,16,IPP,10.766001,0.42181933
8B3,13.09,16,IPP,11.205,0.6225662
42T,15.96,16,IPP,12.004,1.2746454
6L4,8.2,16,IPP,11.042001,0.7098427
4S3,3.18,16,IPP,9.360001,-0.30530798
77V,16.15,16,IPP,10.497,0.39712888
2C0,11.0,16,IPP,10.431001,0.14046669
0G3,9.1,16,IPP,10.865,0.6147656
56K,19.93,16,IPP,9.710001,-0.2266439
1T9,4.11,16,IPP,8.247,-1.2714324
3E4,11.99,16,IPP,10.521999,0.49733257
2Q0,3.21,16,IPP,7.453,-1.7418705
5H6,11.03,16,IPP,14.0529995,2.819511
4J6,7.15,16,IPP,8.013999,-1.1943519
41N,16.74,16,IPP,9.142,-0.5421301
2I1,10.27,16,IPP,12.057,1.3609684
77V,16.15,16,IPP,14.0130005,2.4346135
7F0,11.2,16,IPP,6.4040003,-2.4266913
43N,17.0,16,IPP,10.296,0.008418373
2C6,14.03,16,IPP,9.237,-0.19455363
8I6,9.9,16,IPP,12.681,1.9688097
31S,17.0,16,IPP,7.164,-1.9704574
2V1,4.3,16,IPP,10.938,0.57717264
77V,16.15,16,IPP,10.107,0.082856216
2C0,11.0,16,IPP,10.692999,0.55432683
7F0,11.2,16,IPP,7.151,-2.1776915
74K,20.81,16,IPP,15.029999,3.6504297
82V,16.01,16,IPP,10.849999,0.5007524
82V,16.01,16,IPP,13.269,2.3006685
43N,17.0,16,IPP,10.358999,0.17288837
0B9,12.11,16,IPP,9.162,-0.7839259
0B9,12.11,16,IPP,13.319,1.9027889
6O7,6.03,16,IPP,8.438999,-1.0817872
2C6,14.03,16,IPP,9.044001,-0.62213314
8I6,9.9,16,IPP,12.308001,1.4109336
2Q0,3.21,16,IPP,9.509,-0.47500876
4S3,3.18,16,IPP,12.566999,1.422658
2C0,11.0,16,IPP,15.4089985,3.6193128
2C0,11.0,16,IPP,9.862,-0.24070337
2C0,11.0,16,IPP,11.8220005,1.3351028
0G3,9.1,16,IPP,10.471,0.43302885
74K,20.81,16,IPP,10.921,0.67369586
74K,20.81,16,IPP,10.794,0.42759922
56K,19.93,16,IPP,8.946,-0.6707702
2C6,14.03,16,IPP,13.113001,2.2961915
3E4,11.99,16,IPP,9.482,-0.26268786
8I6,9.9,16,IPP,10.168001,-0.10179184
31S,17.0,16,IPP,13.011999,1.9916561
41N,16.74,16,IPP,10.583,0.3058095
77V,16.15,16,IPP,11.3029995,0.91834116
7F0,11.2,16,IPP,10.25,0.14606397
0G3,9.1,16,IPP,13.1119995,1.815137
6O7,6.03,16,IPP,10.179,0.052021556
8I6,9.9,16,IPP,10.695,0.3373076
2S6,3.17,16,IPP,8.627,-0.8268362
77V,16.15,16,IPP,9.364,-0.34273463
74K,20.81,16,IPP,10.865,0.48127276
6O7,6.03,16,IPP,10.900999,0.5400815
2C6,14.03,16,IPP,13.186999,2.11636
2C6,14.03,16,IPP,12.728,1.6936888
31S,17.0,16,IPP,10.755,0.41988847
5H6,11.03,16,IPP,12.618,1.6933421
5H6,11.03,16,IPP,10.981001,0.68476456
1V8,4.31,16,IPP,6.814,-2.2590692
2C0,11.0,16,IPP,11.919001,1.1721905
6O7,6.03,16,IPP,11.118,1.0577205
8I6,9.9,16,IPP,10.974,0.6990124
2Q0,3.21,16,IPP,4.019,-3.8332233
2I1,10.27,16,IPP,10.555,0.46473363
2V1,4.3,16,IPP,11.084999,0.6767402
2V1,4.3,16,IPP,11.673,0.99544066
2C0,11.0,16,IPP,8.332,-0.9959582
7F0,11.2,16,IPP,8.276999,-1.2012442
2Q0,3.21,16,IPP,10.513,0.31897286
2I1,10.27,16,IPP,10.886,0.48263624
4S3,3.18,16,IPP,9.073999,-0.62068146
7F0,11.2,16,IPP,10.891,0.5853798
82V,16.01,16,IPP,12.327,1.353475
2C6,14.03,16,IPP,11.955999,1.0519459
1L1,8.17,16,IPP,9.525,-0.3665624
2T6,5.18,16,IPP,7.41,-1.729851
6L4,8.2,16,IPP,11.399,0.7442065
41N,16.74,16,IPP,9.009,-0.7425792
1V8,4.31,16,IPP,12.041,1.4414427
77V,16.15,16,IPP,10.256,0.15396008
7F0,11.2,16,IPP,9.372,-0.4706081
7F0,11.2,16,IPP,9.559999,-0.26689124
7F0,11.2,16,IPP,12.381,1.5133661
0G3,9.1,16,IPP,10.102999,-0.055271342
0G3,9.1,16,IPP,9.650999,-0.11937946
82V,16.01,16,IPP,10.404,0.27947798
1T9,4.11,16,IPP,10.122999,0.0079990635
6O7,6.03,16,IPP,12.249,1.8881928
1P5,6.21,16,IPP,10.315001,0.25766528
8I6,9.9,16,IPP,12.768,1.903354
2S6,3.17,16,IPP,11.455999,0.97813946
3D1,13.11,16,IPP,9.787001,-0.011563583
41N,16.74,16,IPP,9.018999,-0.7039376
41N,16.74,16,IPP,10.073999,0.013873953
2I1,10.27,16,IPP,5.627,-2.7725859
2V1,4.3,16,IPP,12.940001,1.9410306
7F0,11.2,16,IPP,7.0490007,-2.0321436
74K,20.81,16,IPP,9.765999,-0.29932058
3E4,11.99,16,IPP,10.013999,-0.1880587
8I6,9.9,16,IPP,13.377001,2.0202572
2Q0,3.21,16,IPP,12.686999,1.7440194
2S6,3.17,16,IPP,8.096,-1.3747102
8M0,8.12,16,IPP,9.969999,0.057911426
1V8,4.31,16,IPP,11.794,1.2936069
2V1,4.3,16,IPP,8.865,-0.9288839
7F0,11.2,16,IPP,12.794001,1.8303778
7F0,11.2,16,IPP,9.931999,-0.12999415
74K,20.81,16,IPP,9.626,-0.32904124
82V,16.01,16,IPP,8.666,-0.9621923
82V,16.01,16,IPP,7.104,-1.62355
0B9,12.11,16,IPP,9.434,-0.32249677
0B9,12.11,16,IPP,12.545,1.7551244
8C9,12.12,16,IPP,10.399,0.14392948
6O7,6.03,16,IPP,12.066999,1.2084852
3E4,11.99,16,IPP,9.283,-0.55078626
8I6,9.9,16,IPP,10.156,0.099589
8I6,9.9,16,IPP,10.67,0.274228
2S6,3.17,16,IPP,7.78,-1.5094349
2T6,5.18,16,IPP,5.679,-2.9656544
6L4,8.2,16,IPP,7.435,-1.6536181
4S3,3.18,16,IPP,8.155,-1.3804698
1V8,4.31,16,IPP,9.268,-0.5467611
2C0,11.0,16,IPP,12.502001,1.7236695
7F0,11.2,16,IPP,10.954,0.6767349
6O7,6.03,16,IPP,12.247999,1.4863409
2C6,14.03,16,IPP,9.283,-0.555112
2C6,14.03,16,IPP,11.457,1.1706479
3E4,11.99,16,IPP,12.7369995,1.729347
8I6,9.9,16,IPP,10.063,-0.14702612
8I6,9.9,16,IPP,10.136,0.050222166
8I6,9.9,16,IPP,12.216,1.6441245
2Q0,3.21,16,IPP,9.1779995,-0.636295
6D9,13.11,16,IPP,10.247,-0.07107584
1L1,8.17,16,IPP,10.470999,0.2811492
31S,17.0,16,IPP,12.793,1.8673954
4Q6,3.22,16,IPP,10.646,0.46528837
2I1,10.27,16,IPP,11.816999,1.3381213
2V1,4.3,16,IPP,8.842,-0.7294835
7F0,11.2,16,IPP,8.934999,-0.54569256
2C6,14.03,16,IPP,10.069,-0.0024170845
8I6,9.9,16,IPP,10.799001,0.4870862
8I6,9.9,16,IPP,11.190999,0.8689624
8H2,10.13,16,IPP,11.103001,0.7504938
4J6,7.15,16,IPP,11.219999,0.82577544
41N,16.74,16,IPP,11.848,1.0999207
77V,16.15,16,IPP,9.632999,-0.16726846
74K,20.81,16,IPP,10.892,0.5742054
3E4,11.99,16,IPP,9.402999,-0.41840285
8I6,9.9,16,IPP,8.316,-1.1309927
8I6,9.9,16,IPP,7.699,-1.4754103
8I6,9.9,16,IPP,9.311,-0.3875009
2Q0,3.21,16,IPP,13.875,2.600285
2S6,3.17,16,IPP,9.513,-0.43465847
41N,16.74,16,IPP,8.79,-0.63095593
2V1,4.3,16,IPP,6.9660006,-1.9035144
2C0,11.0,16,IPP,10.641001,0.28981453
7F0,11.2,16,IPP,9.948999,-0.12939575
7F0,11.2,16,IPP,12.7699995,1.6813997
7F0,11.2,16,IPP,9.256,-0.77893794
56K,19.93,16,IPP,10.89,0.43084657
8I6,9.9,16,IPP,11.098,0.69321173
2S6,3.17,16,IPP,9.037,-0.68279135
1L1,8.17,16,IPP,11.825,1.1557027
41N,16.74,16,IPP,8.809,-0.7727291
4S3,3.18,16,IPP,9.109999,-0.57970065
4S3,3.18,16,IPP,9.481,-0.48801076
77V,16.15,16,IPP,10.412,0.31509352
77V,16.15,16,IPP,9.62,-0.36655524
7F0,11.2,16,IPP,7.0379996,-1.9023671
6O7,6.03,16,IPP,10.401999,0.2883052
8B3,13.09,16,IPP,11.049001,0.8142966
31S,17.0,16,IPP,10.562,0.37533247
6L4,8.2,16,IPP,9.767,-0.38508222
4S3,3.18,16,IPP,8.276999,-0.98323977
4S3,3.18,16,IPP,9.335,-0.37732416
77V,16.15,16,IPP,8.171,-1.3277088
7F0,11.2,16,IPP,10.008,0.124633424
7F0,11.2,16,IPP,12.188,1.4810097
7F0,11.2,16,IPP,12.429,1.6394305
74K,20.81,16,IPP,12.139,1.2736517
1T9,4.11,16,IPP,7.928,-1.2966363
2C6,14.03,16,IPP,10.537,0.2317159
2C0,11.0,16,IPP,8.615999,-0.89980495
0B9,12.11,16,IPP,11.860001,1.0789644
2S6,3.17,16,IPP,10.059,-0.06127296
42T,15.96,16,IPP,12.37,1.295461
6L4,8.2,16,IPP,7.04,-1.9623808
41N,16.74,16,IPP,9.933,-0.17763211
2C0,11.0,16,IPP,9.282,-0.3631455
7F0,11.2,16,IPP,10.014999,0.010313569
7F0,11.2,16,IPP,12.816999,1.5171913
7F0,11.2,16,IPP,9.57,-0.24125841
7F0,11.2,16,IPP,11.548,0.96269405
0G3,9.1,16,IPP,10.1519985,-0.011054454
0G3,9.1,16,IPP,10.389,0.35916525
0G3,9.1,16,IPP,9.893999,-0.23890895
82V,16.01,16,IPP,10.989,0.70119953
6O7,6.03,16,IPP,10.041,-0.0023725657
6O7,6.03,16,IPP,9.229,-0.59572625
2C6,14.03,16,IPP,11.049999,0.5666262
3E4,11.99,16,IPP,12.763,1.576274
8I6,9.9,16,IPP,9.62,-0.1466295
2S6,3.17,16,IPP,10.476999,0.34577885
31S,17.0,16,IPP,9.062,-0.6443545
5H6,11.03,16,IPP,9.372,-0.13775505
41N,16.74,16,IPP,8.746,-0.74466777
2I1,10.27,16,IPP,10.323,0.24384525
56K,19.93,16,IPP,8.386999,-1.0415336
56K,19.93,16,IPP,12.204,1.5277839
43N,17.0,16,IPP,9.487999,-0.41481024
0B9,12.11,16,IPP,12.253,1.436414
1T9,4.11,16,IPP,7.373,-1.7544106
3E4,11.99,16,IPP,9.804,-0.124666706
1P5,6.21,16,IPP,9.224,-0.40911257
8I6,9.9,16,IPP,9.148,-0.48670912
2S6,3.17,16,IPP,12.807001,1.8956407
8B3,13.09,16,IPP,13.222,2.300215
5H6,11.03,16,IPP,10.136,0.06346628
4J6,7.15,16,IPP,13.823,2.5727432
41N,16.74,16,IPP,10.198999,0.21801512
41N,16.74,16,IPP,10.374999,0.20570028
41N,16.74,16,IPP,10.783999,0.6612003
41N,16.74,16,IPP,11.009,0.64579767
7F0,11.2,16,IPP,8.056,-1.2379769
82V,16.01,16,IPP,10.678999,0.40024984
43N,17.0,16,IPP,11.773,1.1942017
8C9,12.12,16,IPP,16.448,4.0186067
6O7,6.03,16,IPP,12.3,1.5679264
6O7,6.03,16,IPP,8.932,-0.66477257
91O,15.86,16,IPP,11.325,0.81479996
