animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,21,IPP,11.934999,1.1037368
31S,17.0,21,IPP,13.403999,2.0624921
91O,15.86,21,IPP,12.221999,1.0228515
91O,15.86,21,IPP,12.853,1.694686
4S3,3.18,21,IPP,11.626,0.8476536
0G3,9.1,21,IPP,10.1779995,-0.44727674
0B9,12.11,21,IPP,13.113001,1.4750661
0B9,12.11,21,IPP,8.817999,-1.0934093
3E4,11.99,21,IPP,10.146001,-0.20277241
3E4,11.99,21,IPP,14.3880005,2.3307054
2F2,11.04,21,IPP,8.023001,-1.7596772
6L4,8.2,21,IPP,10.429999,-0.09666566
1V8,4.31,21,IPP,8.829,-0.99282545
2C6,14.03,21,IPP,10.291,-0.037485916
1P5,6.21,21,IPP,11.584,0.69504374
8I6,9.9,21,IPP,11.212,0.24776916
8I6,9.9,21,IPP,10.174001,-0.25570786
2Q0,3.21,21,IPP,10.262,-0.13788727
31S,17.0,21,IPP,12.101,1.1174397
91O,15.86,21,IPP,12.809,1.6878905
6L4,8.2,21,IPP,11.011,0.2980433
2I1,10.27,21,IPP,10.107,-0.28883728
2V1,4.3,21,IPP,10.066999,-0.33587578
2C0,11.0,21,IPP,11.598001,0.73591745
7F0,11.2,21,IPP,8.934999,-0.889888
7F0,11.2,21,IPP,9.932,-0.42461726
7F0,11.2,21,IPP,9.981,-0.3018355
56K,19.93,21,IPP,11.204,0.2791193
43N,17.0,21,IPP,9.403999,-0.75096136
6O7,6.03,21,IPP,10.348001,-0.10425396
6O7,6.03,21,IPP,9.836,-0.31114537
2C6,14.03,21,IPP,12.621,1.4623908
3E4,11.99,21,IPP,11.537,0.56027925
1P5,6.21,21,IPP,10.356,0.01512982
2Q0,3.21,21,IPP,10.551001,-0.066863425
42T,15.96,21,IPP,9.039,-1.1015176
91O,15.86,21,IPP,9.116,-1.0798693
41N,16.74,21,IPP,8.786,-1.1102251
41N,16.74,21,IPP,10.517,0.14283009
1V8,4.31,21,IPP,9.304999,-0.7477716
2V1,4.3,21,IPP,13.417999,1.614361
77V,16.15,21,IPP,10.768999,0.037935443
0G3,9.1,21,IPP,10.163,-0.37639907
74K,20.81,21,IPP,12.546,1.2920299
8B3,13.09,21,IPP,10.724001,0.1557739
42T,15.96,21,IPP,11.15,0.36513266
2T6,5.18,21,IPP,9.816999,-0.5464751
41N,16.74,21,IPP,12.046,0.8961918
1V8,4.31,21,IPP,14.344,2.924935
77V,16.15,21,IPP,11.824999,0.75528246
74K,20.81,21,IPP,8.629999,-1.3406882
74K,20.81,21,IPP,12.036,0.9581976
0B9,12.11,21,IPP,10.6970005,-0.06099821
6O7,6.03,21,IPP,11.257999,0.6116105
2C6,14.03,21,IPP,12.291999,1.0111865
3E4,11.99,21,IPP,8.814,-1.0892366
8I6,9.9,21,IPP,11.462999,0.51031536
2S6,3.17,21,IPP,10.915999,0.18541457
2S6,3.17,21,IPP,11.899,0.9194453
7M4,8.15,21,IPP,10.665,0.08372844
8B3,13.09,21,IPP,10.962,0.24434683
4Q6,3.22,21,IPP,10.95,0.20577973
6L4,8.2,21,IPP,9.52,-0.7195684
41N,16.74,21,IPP,12.302,1.1427891
77V,16.15,21,IPP,10.528999,-0.1268189
7F0,11.2,21,IPP,8.0859995,-1.2371168
56K,19.93,21,IPP,13.063001,1.6561601
6O7,6.03,21,IPP,11.934999,0.9192342
2C6,14.03,21,IPP,11.529001,0.6604227
8I6,9.9,21,IPP,13.501001,2.516435
8B3,13.09,21,IPP,11.031,0.42320246
2C0,11.0,21,IPP,8.885,-1.1975945
2C0,11.0,21,IPP,10.115,-0.17424442
7F0,11.2,21,IPP,9.282,-0.7540123
74K,20.81,21,IPP,9.674999,-0.47640383
82V,16.01,21,IPP,13.892,1.7198744
2Q0,3.21,21,IPP,7.6330004,-2.0760958
3K1,9.01,21,IPP,12.346001,1.1189144
46Z,13.97,21,IPP,7.167,-2.2391353
77V,16.15,21,IPP,12.503,1.223964
77V,16.15,21,IPP,10.065,-0.24992214
8I6,9.9,21,IPP,11.115999,0.2668588
8I6,9.9,21,IPP,12.577999,1.2618223
8I6,9.9,21,IPP,10.643999,-0.08454779
2S6,3.17,21,IPP,7.4160004,-1.8502159
4Q6,3.22,21,IPP,7.5299997,-2.0599449
5H6,11.03,21,IPP,13.540998,1.892759
2C0,11.0,21,IPP,10.587,0.022593973
43N,17.0,21,IPP,10.845,0.18177968
31S,17.0,21,IPP,12.094,1.0218825
41N,16.74,21,IPP,10.591999,-0.1686031
74K,20.81,21,IPP,10.708999,0.28556967
1P5,6.21,21,IPP,12.391,1.2356251
1P5,6.21,21,IPP,10.073,-0.34265637
8I6,9.9,21,IPP,10.301001,-0.501773
91O,15.86,21,IPP,9.856001,-0.3806562
6L4,8.2,21,IPP,7.8280005,-1.7525266
2V1,4.3,21,IPP,8.389,-1.406757
1P5,6.21,21,IPP,10.257,-0.18776983
2S6,3.17,21,IPP,8.507999,-1.2892957
4Q6,3.22,21,IPP,10.135,-0.31003737
6L4,8.2,21,IPP,9.659999,-0.64367795
41N,16.74,21,IPP,12.500999,1.6492081
41N,16.74,21,IPP,9.438,-0.7265096
1V8,4.31,21,IPP,10.215,-0.21065776
0B9,12.11,21,IPP,9.543,-0.58639616
8I6,9.9,21,IPP,13.0199995,1.4526272
8I6,9.9,21,IPP,10.48,-0.031532515
8B3,13.09,21,IPP,10.247,-0.3361434
4S3,3.18,21,IPP,9.957999,-0.2931341
77V,16.15,21,IPP,9.573999,-0.612421
2C0,11.0,21,IPP,11.679998,0.60679066
0G3,9.1,21,IPP,9.843,-0.5184357
74K,20.81,21,IPP,11.571,0.6012935
0B9,12.11,21,IPP,12.559,1.5225515
2C6,14.03,21,IPP,11.719999,0.66660213
3E4,11.99,21,IPP,11.408,0.4538573
2Q0,3.21,21,IPP,13.126999,1.8798224
1L1,8.17,21,IPP,8.53,-1.2865373
37V,15.07,21,IPP,10.918,0.16337098
2V1,4.3,21,IPP,10.176,-0.28396544
56K,19.93,21,IPP,14.1,1.9600691
0B9,12.11,21,IPP,9.695,-0.39695102
6O7,6.03,21,IPP,12.396999,1.1758114
2C6,14.03,21,IPP,9.190001,-0.9899274
2S6,3.17,21,IPP,10.425,-0.13994023
2S6,3.17,21,IPP,10.337,-0.09319177
8B3,13.09,21,IPP,9.398999,-0.9331279
6L4,8.2,21,IPP,13.265001,2.1406004
77V,16.15,21,IPP,11.44,0.49527794
7F0,11.2,21,IPP,12.467,1.4067203
74K,20.81,21,IPP,8.006,-1.5006058
74K,20.81,21,IPP,9.544001,-0.7541675
43N,17.0,21,IPP,10.67,0.20820226
8C9,12.12,21,IPP,8.805,-1.1833212
6O7,6.03,21,IPP,9.094,-0.93203306
6O7,6.03,21,IPP,9.337,-0.9418398
2C6,14.03,21,IPP,15.147,3.6976082
3E4,11.99,21,IPP,10.9470005,0.3410984
8I6,9.9,21,IPP,8.082,-1.5429021
8I6,9.9,21,IPP,9.550001,-0.82685626
8I6,9.9,21,IPP,10.177,-0.28050512
2S6,3.17,21,IPP,10.534999,-0.03324741
8B3,13.09,21,IPP,8.642,-1.2790158
4Q6,3.22,21,IPP,10.711,0.11863335
41N,16.74,21,IPP,11.771,0.6413659
2V1,4.3,21,IPP,11.667999,0.6360506
77V,16.15,21,IPP,10.588,0.06050915
0G3,9.1,21,IPP,12.624999,1.2010947
8C9,12.12,21,IPP,6.204,-3.053141
6O7,6.03,21,IPP,11.3949995,0.5984202
1P5,6.21,21,IPP,7.2599998,-2.1434982
31S,17.0,21,IPP,11.603,0.8644753
41N,16.74,21,IPP,10.663,0.1268365
2V1,4.3,21,IPP,12.701,1.3868307
2C0,11.0,21,IPP,10.4,0.11650773
7F0,11.2,21,IPP,7.4690003,-2.0422409
74K,20.81,21,IPP,11.241999,0.4187847
74K,20.81,21,IPP,11.154,0.53747076
1P5,6.21,21,IPP,8.8,-1.054827
91O,15.86,21,IPP,10.653,0.20679367
2I1,10.27,21,IPP,10.264,-0.026163878
1V8,4.31,21,IPP,11.732,0.8718052
77V,16.15,21,IPP,11.5130005,0.6085203
0G3,9.1,21,IPP,12.997999,1.643633
43N,17.0,21,IPP,12.106,1.1000144
6O7,6.03,21,IPP,13.001999,1.7761225
6O7,6.03,21,IPP,8.8949995,-1.0257349
3E4,11.99,21,IPP,12.807001,1.4952134
3E4,11.99,21,IPP,9.775999,-0.24004215
41N,16.74,21,IPP,9.608,-0.3336397
41N,16.74,21,IPP,9.881,-0.24017385
1V8,4.31,21,IPP,9.143,-0.9463049
77V,16.15,21,IPP,9.602999,-0.47784293
3E4,11.99,21,IPP,8.276999,-1.5856959
2S6,3.17,21,IPP,7.9040003,-1.5471244
42T,15.96,21,IPP,14.122,2.1974013
91O,15.86,21,IPP,12.6380005,1.3865536
5H6,11.03,21,IPP,12.227,0.7675293
41N,16.74,21,IPP,10.809,0.2946389
1V8,4.31,21,IPP,11.18,0.6045261
7F0,11.2,21,IPP,9.666999,-0.49202228
74K,20.81,21,IPP,9.886999,-0.5106116
8I6,9.9,21,IPP,10.83,0.027673697
8B3,13.09,21,IPP,10.059999,-0.38847613
4Q6,3.22,21,IPP,8.316,-1.4220171
41N,16.74,21,IPP,12.526999,1.1272656
4S3,3.18,21,IPP,10.374,-0.10211966
7F0,11.2,21,IPP,10.587,0.019713443
7F0,11.2,21,IPP,10.656,0.15285458
0G3,9.1,21,IPP,13.921,1.7060055
0G3,9.1,21,IPP,10.69,0.16472624
3E4,11.99,21,IPP,10.171,-0.32750583
8I6,9.9,21,IPP,13.6589985,2.048321
98V,16.03,21,IPP,10.06,-0.2348251
2T6,5.18,21,IPP,10.066999,-0.3312528
6L4,8.2,21,IPP,11.491999,0.5786749
2I1,10.27,21,IPP,13.427,1.7665415
4S3,3.18,21,IPP,9.943999,-0.37868893
77V,16.15,21,IPP,11.867001,0.76731366
43N,17.0,21,IPP,13.33,2.1830018
0B9,12.11,21,IPP,9.500999,-0.54794973
6O7,6.03,21,IPP,10.528,0.111548476
2C6,14.03,21,IPP,9.858999,-0.5697632
2C6,14.03,21,IPP,11.570999,0.7982015
8I6,9.9,21,IPP,11.021,0.58967227
2T6,5.18,21,IPP,10.984,0.17124625
91O,15.86,21,IPP,12.065,0.96205026
77V,16.15,21,IPP,12.946001,1.7337584
77V,16.15,21,IPP,10.349,-0.116472855
6O7,6.03,21,IPP,9.172999,-0.9658274
2C6,14.03,21,IPP,11.665999,0.7154279
2C6,14.03,21,IPP,10.5,0.014509885
3E4,11.99,21,IPP,8.433001,-1.336366
1P5,6.21,21,IPP,7.924,-1.8266917
8I6,9.9,21,IPP,12.921,1.5938106
2Q0,3.21,21,IPP,8.91,-1.0426418
8B3,13.09,21,IPP,7.87,-1.6594229
6L4,8.2,21,IPP,9.764999,-0.6024175
2I1,10.27,21,IPP,7.9589996,-1.4859813
77V,16.15,21,IPP,9.998999,-0.456932
7F0,11.2,21,IPP,10.528999,-0.07602272
7F0,11.2,21,IPP,11.248,0.5816056
0G3,9.1,21,IPP,8.953,-1.0452561
82V,16.01,21,IPP,8.332999,-1.1675926
8C9,12.12,21,IPP,9.6,-0.5051713
2C6,14.03,21,IPP,7.7549996,-1.8895975
2S6,3.17,21,IPP,10.555,0.022746382
42T,15.96,21,IPP,11.6640005,0.8109921
31S,17.0,21,IPP,10.35,-0.13723905
91O,15.86,21,IPP,10.029,-0.28942817
4Q6,3.22,21,IPP,7.954,-1.5669755
1V8,4.31,21,IPP,10.649,0.08668361
7F0,11.2,21,IPP,12.528,1.4397324
0G3,9.1,21,IPP,8.431,-1.4022353
74K,20.81,21,IPP,13.393,1.9830449
74K,20.81,21,IPP,10.385,-0.19190723
43N,17.0,21,IPP,9.785999,-0.5805245
1T9,4.11,21,IPP,8.989,-0.93974143
2C6,14.03,21,IPP,11.538,0.65939784
8I6,9.9,21,IPP,9.675,-0.78634727
8I6,9.9,21,IPP,9.624,-0.8235447
8B3,13.09,21,IPP,9.394,-0.65837276
91O,15.86,21,IPP,10.759999,0.11479293
4J6,7.15,21,IPP,6.753,-2.383543
77V,16.15,21,IPP,12.726999,1.3039565
7F0,11.2,21,IPP,11.941,0.9648557
82V,16.01,21,IPP,8.156,-1.7529441
43N,17.0,21,IPP,8.179999,-1.8524941
0B9,12.11,21,IPP,11.089999,0.35232455
6O7,6.03,21,IPP,9.958,-0.19854353
6O7,6.03,21,IPP,10.186,-0.1274118
3E4,11.99,21,IPP,12.88,1.8312951
3E4,11.99,21,IPP,13.906,2.1016428
42T,15.96,21,IPP,11.909,0.9570376
4J6,7.15,21,IPP,11.561,0.5285873
2I1,10.27,21,IPP,11.551,0.59605837
1V8,4.31,21,IPP,10.457999,-0.08856466
2V1,4.3,21,IPP,8.872,-0.934072
2V1,4.3,21,IPP,8.086,-1.3833224
77V,16.15,21,IPP,10.074999,-0.4005634
82V,16.01,21,IPP,14.767,2.5630445
82V,16.01,21,IPP,11.172,0.46380684
6O7,6.03,21,IPP,10.402,-0.08688464
1P5,6.21,21,IPP,8.446,-1.3077968
8I6,9.9,21,IPP,9.886999,-0.2885361
2S6,3.17,21,IPP,11.677,0.7636587
91O,15.86,21,IPP,8.160999,-1.3733277
46Z,13.97,21,IPP,12.029,0.86204684
6L4,8.2,21,IPP,10.546,0.074304156
41N,16.74,21,IPP,9.978999,-0.4869329
2I1,10.27,21,IPP,10.684999,0.17000909
77V,16.15,21,IPP,11.466,0.60871035
7F0,11.2,21,IPP,12.363,1.1648489
56K,19.93,21,IPP,10.817999,0.19916321
6O7,6.03,21,IPP,11.836,0.8917599
2S6,3.17,21,IPP,9.153999,-0.9950567
2S2,6.31,21,IPP,11.945,0.9936503
2T6,5.18,21,IPP,12.057999,1.0330927
31S,17.0,21,IPP,13.863998,2.3159852
31S,17.0,21,IPP,10.465,-0.14592384
4S3,3.18,21,IPP,10.049,-0.18337733
1V8,4.31,21,IPP,13.807999,2.1722982
2V1,4.3,21,IPP,11.754,0.55518377
77V,16.15,21,IPP,13.112999,1.5711348
2C0,11.0,21,IPP,7.947,-1.8944727
82V,16.01,21,IPP,10.883,0.11376359
8C9,12.12,21,IPP,8.9,-0.8928659
3E4,11.99,21,IPP,10.955,0.18863256
1P5,6.21,21,IPP,10.017,-0.45382613
8I6,9.9,21,IPP,9.827,-0.49103832
2T6,5.18,21,IPP,12.776999,1.3984236
1V8,4.31,21,IPP,10.275999,-0.2262916
1V8,4.31,21,IPP,12.728,1.4819918
1V8,4.31,21,IPP,11.124,0.46883607
2C0,11.0,21,IPP,12.723,1.5292937
0G3,9.1,21,IPP,10.914,0.32656512
6O7,6.03,21,IPP,12.825,1.566369
6O7,6.03,21,IPP,10.787001,0.23233536
3E4,11.99,21,IPP,12.155,1.098278
8I6,9.9,21,IPP,12.120999,1.152942
2S6,3.17,21,IPP,12.073,0.98774624
2S6,3.17,21,IPP,8.2439995,-1.4595691
42T,15.96,21,IPP,13.111,1.8354899
91O,15.86,21,IPP,13.789,2.2332995
41N,16.74,21,IPP,11.507999,0.51203936
43N,17.0,21,IPP,11.999,0.91689146
8C9,12.12,21,IPP,8.111,-1.606362
3E4,11.99,21,IPP,11.95,0.9455886
1P5,6.21,21,IPP,9.601,-0.7553586
8I6,9.9,21,IPP,11.918,0.92460483
6L4,8.2,21,IPP,8.819,-0.87227166
6L4,8.2,21,IPP,12.276999,1.2694837
2I1,10.27,21,IPP,9.914,-0.3026144
77V,16.15,21,IPP,11.384999,0.42395654
8C9,12.12,21,IPP,10.565001,0.018518083
8C9,12.12,21,IPP,14.12,2.2756128
6O7,6.03,21,IPP,10.385,0.067638114
3E4,11.99,21,IPP,9.993,-0.29428598
8I6,9.9,21,IPP,9.526,-0.6008646
8I6,9.9,21,IPP,10.672,0.021160396
2S6,3.17,21,IPP,12.719999,1.18358
2T6,5.18,21,IPP,9.253,-0.8215551
6L4,8.2,21,IPP,10.547999,0.02590178
41N,16.74,21,IPP,10.272,-0.15612486
74K,20.81,21,IPP,11.233999,0.57989794
0B9,12.11,21,IPP,10.551,0.010619449
6O7,6.03,21,IPP,10.357,-0.061010677
2C6,14.03,21,IPP,11.786,0.78555053
3E4,11.99,21,IPP,10.689,0.033978302
8I6,9.9,21,IPP,12.304,1.3090428
8I6,9.9,21,IPP,12.455999,1.3966668
56R,14.95,21,IPP,7.5519996,-2.2516253
8B3,13.09,21,IPP,12.025,1.0005293
43N,17.0,21,IPP,9.601,-0.6333785
43N,17.0,21,IPP,7.976999,-1.8003051
43N,17.0,21,IPP,13.018001,1.7414886
8C9,12.12,21,IPP,9.446,-0.48523113
2C6,14.03,21,IPP,11.733999,0.7600791
8I6,9.9,21,IPP,7.739,-1.8855431
8I6,9.9,21,IPP,8.976,-0.8781638
42T,15.96,21,IPP,10.223,-0.19943759
42T,15.96,21,IPP,12.534999,1.1482682
91O,15.86,21,IPP,10.337,-0.2951273
4J6,7.15,21,IPP,7.7269998,-2.0113792
41N,16.74,21,IPP,9.201,-0.8337865
1V8,4.31,21,IPP,7.2330003,-1.8754061
1V8,4.31,21,IPP,12.782,1.6106051
74K,20.81,21,IPP,13.745,2.3057764
82V,16.01,21,IPP,8.683001,-1.2215854
6O7,6.03,21,IPP,11.310999,0.41323012
8I6,9.9,21,IPP,8.485001,-1.5299522
8I6,9.9,21,IPP,9.455,-0.676721
2Q0,3.21,21,IPP,10.08,-0.2802929
6L4,8.2,21,IPP,8.448,-1.3313032
6L4,8.2,21,IPP,10.323,-0.28609228
41N,16.74,21,IPP,7.6119995,-1.9605153
82V,16.01,21,IPP,8.690001,-1.2624731
3E4,11.99,21,IPP,8.655999,-1.5014002
4J6,7.15,21,IPP,8.188999,-1.4154593
6L4,8.2,21,IPP,12.379999,0.8180669
41N,16.74,21,IPP,8.052,-1.5174322
2I1,10.27,21,IPP,11.164999,0.40110925
2C0,11.0,21,IPP,11.669001,0.8237681
7F0,11.2,21,IPP,10.543,0.16785243
7F0,11.2,21,IPP,11.910001,0.7906572
7F0,11.2,21,IPP,9.464,-0.653869
8C9,12.12,21,IPP,10.1189995,-0.2875415
6O7,6.03,21,IPP,11.521,0.6275095
6O7,6.03,21,IPP,8.828001,-1.3413261
2C6,14.03,21,IPP,10.031,-0.5081435
3E4,11.99,21,IPP,10.934,0.36858118
8I6,9.9,21,IPP,10.362,-0.2172973
4Q6,3.22,21,IPP,9.022,-1.1118339
6L4,8.2,21,IPP,11.382,0.46208906
2C0,11.0,21,IPP,12.365,1.2166837
1P5,6.21,21,IPP,10.773001,-0.022253925
2S6,3.17,21,IPP,8.456999,-1.3577917
91O,15.86,21,IPP,8.306999,-1.4839498
6L4,8.2,21,IPP,11.765,0.68790436
6L4,8.2,21,IPP,10.893,0.2768822
1V8,4.31,21,IPP,11.128,0.3830045
7F0,11.2,21,IPP,10.280001,-0.26873082
2S6,3.17,21,IPP,10.928999,0.24249554
31S,17.0,21,IPP,13.383,1.600595
31S,17.0,21,IPP,9.868,-0.54951525
91O,15.86,21,IPP,7.0150003,-2.0690234
91O,15.86,21,IPP,10.954,0.476421
6L4,8.2,21,IPP,10.973,0.27719837
2I1,10.27,21,IPP,12.393,1.4720651
1V8,4.31,21,IPP,11.478,0.5615752
7F0,11.2,21,IPP,11.64,0.8239445
7F0,11.2,21,IPP,10.167999,-0.14260823
3E4,11.99,21,IPP,12.254,1.1478506
3E4,11.99,21,IPP,12.34,1.1064782
3E4,11.99,21,IPP,9.962999,-0.39651343
3E4,11.99,21,IPP,10.253,-0.38744265
2S2,6.31,21,IPP,11.2369995,0.542094
4Q6,3.22,21,IPP,10.343,0.037663866
6L4,8.2,21,IPP,13.489,1.9593936
6L4,8.2,21,IPP,9.613,-0.46281472
43N,17.0,21,IPP,13.745999,1.9141773
6O7,6.03,21,IPP,9.231,-0.9708519
8I6,9.9,21,IPP,10.951999,0.45057914
2Q0,3.21,21,IPP,8.263,-1.5137382
2S6,3.17,21,IPP,11.5,0.873511
91O,15.86,21,IPP,11.722,0.80583763
41N,16.74,21,IPP,9.762,-0.48272616
77V,16.15,21,IPP,9.555999,-0.8266575
2C0,11.0,21,IPP,10.932,0.24277475
7F0,11.2,21,IPP,10.307,0.08414429
0G3,9.1,21,IPP,12.309999,1.0360777
8C9,12.12,21,IPP,9.969999,-0.2349847
1T9,4.11,21,IPP,8.509,-1.1676677
6O7,6.03,21,IPP,9.646999,-0.67500407
6O7,6.03,21,IPP,12.158,0.8833766
2C6,14.03,21,IPP,9.775,-0.51465577
3E4,11.99,21,IPP,10.983,0.19290367
3E4,11.99,21,IPP,10.42,-0.23977023
1P5,6.21,21,IPP,12.415,1.1461469
2S6,3.17,21,IPP,9.876,-0.45935464
8B3,13.09,21,IPP,10.441,-0.11789897
8B3,13.09,21,IPP,9.715,-0.28377792
31S,17.0,21,IPP,12.384999,1.066349
6L4,8.2,21,IPP,10.132001,-0.32593176
2V1,4.3,21,IPP,11.649,0.62154406
0G3,9.1,21,IPP,7.623,-1.7372258
43N,17.0,21,IPP,11.820001,0.9825529
8C9,12.12,21,IPP,7.3459997,-2.3462353
2C6,14.03,21,IPP,11.452,0.51587474
2C6,14.03,21,IPP,14.047999,2.521602
3E4,11.99,21,IPP,6.708,-2.3421984
4Q6,3.22,21,IPP,10.006,-0.37106887
4Q6,3.22,21,IPP,8.832999,-1.0477144
2C0,11.0,21,IPP,11.615999,0.81987125
74K,20.81,21,IPP,11.382,0.5575488
74K,20.81,21,IPP,13.894,2.3157578
8C9,12.12,21,IPP,7.8989997,-1.8740082
3E4,11.99,21,IPP,8.5720005,-1.3402349
8B3,13.09,21,IPP,14.854999,3.4207218
41N,16.74,21,IPP,13.796999,1.9787376
77V,16.15,21,IPP,9.594,-0.70911056
77V,16.15,21,IPP,12.129999,1.0870663
77V,16.15,21,IPP,10.122,-0.24355754
0B9,12.11,21,IPP,13.116,1.6864926
8C9,12.12,21,IPP,9.103,-0.9078923
8I6,9.9,21,IPP,11.814,0.92021984
42T,15.96,21,IPP,13.773999,1.9844301
31S,17.0,21,IPP,11.076,0.52131355
91O,15.86,21,IPP,16.127998,3.7751322
5H6,11.03,21,IPP,11.523001,0.6541361
2I1,10.27,21,IPP,10.892,0.17626077
0G3,9.1,21,IPP,10.226999,-0.4273495
6L4,8.2,21,IPP,11.223,0.31716
41N,16.74,21,IPP,10.47,-0.11321254
77V,16.15,21,IPP,10.3,-0.13807699
56K,19.93,21,IPP,11.935999,0.9202483
3E4,11.99,21,IPP,10.391999,-0.13156156
8I6,9.9,21,IPP,11.794001,0.9115092
2S6,3.17,21,IPP,10.2369995,-0.3816418
4S3,3.18,21,IPP,13.414999,2.2240639
3E4,11.99,21,IPP,10.749,0.00060222106
77V,16.15,21,IPP,12.518,1.3822316
2Q0,3.21,21,IPP,8.712,-1.1899256
4Q6,3.22,21,IPP,11.792001,0.7182684
2C0,11.0,21,IPP,10.686999,-0.06169565
7F0,11.2,21,IPP,13.393,2.050223
8C9,12.12,21,IPP,14.425,2.634633
6O7,6.03,21,IPP,10.022,-0.39644733
1P5,6.21,21,IPP,13.106,1.6113906
41N,16.74,21,IPP,10.4140005,-0.23245914
2C0,11.0,21,IPP,13.095999,1.581799
0G3,9.1,21,IPP,9.902,-0.33735988
4S3,3.18,21,IPP,10.846001,0.3255135
8C9,12.12,21,IPP,10.603001,-0.07293878
2Q0,3.21,21,IPP,9.464999,-0.86550397
31S,17.0,21,IPP,9.612,-0.58480364
41N,16.74,21,IPP,8.928,-0.9243539
82V,16.01,21,IPP,10.483999,-0.36318782
8C9,12.12,21,IPP,10.736001,0.069202594
6O7,6.03,21,IPP,11.411,0.39310256
1P5,6.21,21,IPP,10.866,0.22752619
2Q0,3.21,21,IPP,11.382,0.5815541
2S6,3.17,21,IPP,11.0529995,0.3532111
4Q6,3.22,21,IPP,8.692999,-1.2400621
7F0,11.2,21,IPP,6.255,-2.4758139
8I6,9.9,21,IPP,7.5149994,-1.9773997
37V,15.07,21,IPP,13.006,1.4242558
8I6,9.9,21,IPP,11.335,0.35125977
2I1,10.27,21,IPP,10.212,-0.25092536
2C0,11.0,21,IPP,11.655,0.53960955
8C9,12.12,21,IPP,11.696,0.6945166
2C6,14.03,21,IPP,8.007,-1.3896033
3E4,11.99,21,IPP,8.073999,-1.5094455
2T6,5.18,21,IPP,12.238999,1.202713
2T6,5.18,21,IPP,12.485999,1.1623387
4Q6,3.22,21,IPP,8.247,-1.2435412
4J6,7.15,21,IPP,10.253,-0.2014508
6L4,8.2,21,IPP,10.184,-0.14420818
1V8,4.31,21,IPP,9.434,-0.6254914
0G3,9.1,21,IPP,8.686999,-1.2741615
8C9,12.12,21,IPP,8.816999,-1.0999209
8I6,9.9,21,IPP,10.070999,-0.41598096
2Q0,3.21,21,IPP,7.526,-2.2692242
2T6,5.18,21,IPP,11.169,0.44610745
31S,17.0,21,IPP,12.360999,1.2963464
31S,17.0,21,IPP,10.503,-0.06695697
4Q6,3.22,21,IPP,8.889999,-1.1397191
0G3,9.1,21,IPP,10.358999,-0.20718518
74K,20.81,21,IPP,13.386,1.8490553
43N,17.0,21,IPP,11.806,0.6850928
2C6,14.03,21,IPP,9.059,-0.9841239
3E4,11.99,21,IPP,12.396999,1.3440315
1P5,6.21,21,IPP,12.782,1.3692466
8I6,9.9,21,IPP,7.8079996,-1.7780445
2Q0,3.21,21,IPP,11.451,0.70987624
3K1,9.01,21,IPP,12.986,1.5921279
41N,16.74,21,IPP,9.482,-0.7843352
2C6,14.03,21,IPP,11.045,0.18270428
3E4,11.99,21,IPP,11.094999,0.5555324
8I6,9.9,21,IPP,11.163,0.27970514
8I6,9.9,21,IPP,10.371,-0.21436107
8I6,9.9,21,IPP,9.79,-0.53208
41N,16.74,21,IPP,10.004001,-0.20894493
1V8,4.31,21,IPP,9.128,-1.038781
1V8,4.31,21,IPP,11.619,0.74623746
1V8,4.31,21,IPP,10.173,-0.25908434
77V,16.15,21,IPP,10.214,-0.32076618
2C0,11.0,21,IPP,11.542,0.58045673
43N,17.0,21,IPP,12.591999,1.304322
8C9,12.12,21,IPP,7.2769995,-2.0223792
6O7,6.03,21,IPP,12.332999,1.1088117
2C6,14.03,21,IPP,11.075,0.2616188
3E4,11.99,21,IPP,11.654,0.5774132
3E4,11.99,21,IPP,12.837999,1.5011973
3E4,11.99,21,IPP,12.569,1.0744468
1P5,6.21,21,IPP,12.944,1.5562867
2S6,3.17,21,IPP,11.137999,0.45546648
8H2,10.13,21,IPP,9.749,-0.56639475
97R,17.93,21,IPP,10.042,-0.2995295
31S,17.0,21,IPP,9.208,-0.653954
91O,15.86,21,IPP,7.8370004,-1.6761221
1V8,4.31,21,IPP,12.124999,0.8525241
1V8,4.31,21,IPP,9.018,-1.0934772
7F0,11.2,21,IPP,12.195999,1.2069752
0B9,12.11,21,IPP,11.193,0.372093
3E4,11.99,21,IPP,12.834002,1.3824028
3E4,11.99,21,IPP,9.205999,-0.9277124
8I6,9.9,21,IPP,12.953,1.5382179
7M4,8.15,21,IPP,11.596001,0.70418924
6L4,8.2,21,IPP,11.773,0.79984826
4S3,3.18,21,IPP,10.845999,0.22086221
82V,16.01,21,IPP,12.625,1.697
56K,19.93,21,IPP,10.18,-0.16925506
0B9,12.11,21,IPP,10.908,0.24490094
3E4,11.99,21,IPP,11.771999,0.9375553
8I6,9.9,21,IPP,11.766,0.8444399
2Q0,3.21,21,IPP,8.934,-0.9401996
1L1,8.17,21,IPP,12.524,1.2058758
8B3,13.09,21,IPP,12.283999,1.0222167
2T6,5.18,21,IPP,10.393,-0.071996056
2T6,5.18,21,IPP,12.252,1.1301231
31S,17.0,21,IPP,11.966,0.935826
31S,17.0,21,IPP,8.9279995,-1.0368174
6L4,8.2,21,IPP,11.878,0.8189824
6L4,8.2,21,IPP,11.207999,0.46109548
