animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,IPP,16.061,3.5601163
8I6,9.9,0,IPP,9.956999,-0.2917349
8I6,9.9,0,IPP,12.720001,1.6733756
8I6,9.9,0,IPP,10.351999,0.06739642
2S6,3.17,0,IPP,9.083,-0.8669853
42T,15.96,0,IPP,11.927,0.7718498
2T6,5.18,0,IPP,9.962,-0.3177646
31S,17.0,0,IPP,10.9869995,0.307072
5H6,11.03,0,IPP,11.862999,0.9259466
5H6,11.03,0,IPP,11.474999,0.7333311
41N,16.74,0,IPP,11.176001,0.54839987
41N,16.74,0,IPP,14.898999,3.0413907
77V,16.15,0,IPP,12.399,1.3745286
2C0,11.0,0,IPP,10.392,-0.02155936
0G3,9.1,0,IPP,12.428,1.4849335
0B9,12.11,0,IPP,9.296,-0.79210204
8C9,12.12,0,IPP,11.376,0.46101162
6O7,6.03,0,IPP,8.203,-1.5329491
2C6,14.03,0,IPP,11.749,0.7936769
2S6,3.17,0,IPP,11.252,0.5140595
42T,15.96,0,IPP,12.445999,1.4190315
41N,16.74,0,IPP,8.815001,-1.1167846
74K,20.81,0,IPP,11.874999,0.873891
82V,16.01,0,IPP,6.935,-2.353602
2T6,5.18,0,IPP,9.571001,-0.5122152
31S,17.0,0,IPP,8.532999,-1.1189122
31S,17.0,0,IPP,10.759999,0.08649127
4Q6,3.22,0,IPP,12.058001,1.0401444
5H6,11.03,0,IPP,9.881,-0.523733
6L4,8.2,0,IPP,10.29,-0.19061375
2I1,10.27,0,IPP,5.835,-3.4159982
2V1,4.3,0,IPP,8.261,-1.3986539
2C0,11.0,0,IPP,12.802,1.4442002
7F0,11.2,0,IPP,9.696,-0.31929165
7F0,11.2,0,IPP,11.551001,0.81392586
74K,20.81,0,IPP,10.410001,-0.054134693
82V,16.01,0,IPP,11.478,0.6812828
8C9,12.12,0,IPP,8.830999,-0.9690202
8C9,12.12,0,IPP,15.213,3.3319387
1T9,4.11,0,IPP,11.317999,0.677404
6O7,6.03,0,IPP,6.3370004,-2.7357624
3E4,11.99,0,IPP,10.652,0.14530237
8I6,9.9,0,IPP,10.348,-0.12533027
2S6,3.17,0,IPP,10.799999,0.18197182
1L1,8.17,0,IPP,11.148,0.5610513
8B3,13.09,0,IPP,14.784001,2.9371693
8B3,13.09,0,IPP,15.541,3.3676963
4Q6,3.22,0,IPP,11.254,0.6096466
5H6,11.03,0,IPP,12.064,1.0370281
2V1,4.3,0,IPP,11.132,0.5524859
1T9,4.11,0,IPP,7.940001,-1.5567596
6O7,6.03,0,IPP,10.4279995,0.116700634
6O7,6.03,0,IPP,11.691,0.92782307
6O7,6.03,0,IPP,13.209,1.7483165
3E4,11.99,0,IPP,12.8619995,1.8456366
3T5,5.12,0,IPP,10.495,-0.14217916
42T,15.96,0,IPP,13.421,1.804405
42T,15.96,0,IPP,11.389999,0.6864479
4Q6,3.22,0,IPP,7.8159995,-1.5787157
4Q6,3.22,0,IPP,13.094999,1.9336969
4Q6,3.22,0,IPP,7.512,-1.8540177
4Q6,3.22,0,IPP,7.8599997,-1.6068015
4Q6,3.22,0,IPP,8.893,-0.86088777
4J6,7.15,0,IPP,10.748999,0.15710048
6L4,8.2,0,IPP,12.712,1.4728698
6L4,8.2,0,IPP,13.369,1.8441104
2V1,4.3,0,IPP,8.511,-1.2016989
7F0,11.2,0,IPP,10.988,0.2289565
7F0,11.2,0,IPP,12.784001,1.4989084
7F0,11.2,0,IPP,11.087999,0.4181589
0G3,9.1,0,IPP,9.817999,-0.37888423
3E4,11.99,0,IPP,13.815001,2.1913428
1P5,6.21,0,IPP,9.682,-0.43510473
2Q0,3.21,0,IPP,11.854,0.99656546
2Q0,3.21,0,IPP,5.5820003,-2.9964898
2Q0,3.21,0,IPP,12.934,1.3908815
2S6,3.17,0,IPP,9.139,-0.8205886
1L1,8.17,0,IPP,10.381,0.08195329
2F2,11.04,0,IPP,8.573,-0.90519965
4J6,7.15,0,IPP,6.833,-2.2273026
41N,16.74,0,IPP,11.691,0.7806948
1V8,4.31,0,IPP,10.606,0.31005642
77V,16.15,0,IPP,14.519,2.7484205
7F0,11.2,0,IPP,14.085001,2.5599313
7F0,11.2,0,IPP,14.176999,2.5547464
2C6,14.03,0,IPP,11.307,0.70209914
8I6,9.9,0,IPP,10.3949995,-0.011625873
8I6,9.9,0,IPP,10.365,-0.10343095
2Q0,3.21,0,IPP,11.226999,0.55393475
2Q0,3.21,0,IPP,10.827001,0.05465562
2Q0,3.21,0,IPP,9.942999,-0.33658105
1L1,8.17,0,IPP,10.725,0.23684776
42T,15.96,0,IPP,14.088,2.2374814
91O,15.86,0,IPP,9.945,-0.39680085
2I1,10.27,0,IPP,9.794,-0.28053167
2I1,10.27,0,IPP,7.9449997,-1.6284051
7F0,11.2,0,IPP,9.792001,-0.3683049
82V,16.01,0,IPP,11.028001,0.52835804
82V,16.01,0,IPP,12.392,1.2296396
1T9,4.11,0,IPP,8.554,-1.2802502
3E4,11.99,0,IPP,11.955,1.015279
8I6,9.9,0,IPP,11.807,1.0304796
8I6,9.9,0,IPP,11.661,0.9021307
42T,15.96,0,IPP,12.569,1.3716472
4Q6,3.22,0,IPP,7.046,-1.9479437
77V,16.15,0,IPP,11.514,0.7483124
82V,16.01,0,IPP,10.908999,0.30071187
2C6,14.03,0,IPP,11.940001,1.0065429
2C6,14.03,0,IPP,10.213,-0.1284624
8I6,9.9,0,IPP,10.113001,-0.38524622
8I6,9.9,0,IPP,10.481,0.090420716
8I6,9.9,0,IPP,10.915,0.28672534
2C0,11.0,0,IPP,9.631,-0.36935863
8C9,12.12,0,IPP,12.227999,1.0039707
2S6,3.17,0,IPP,5.8970003,-3.0057592
8B3,13.09,0,IPP,8.857,-0.9517467
91O,15.86,0,IPP,9.512,-0.7439859
91O,15.86,0,IPP,9.907999,-0.32944688
4J6,7.15,0,IPP,7.5679994,-1.7551963
4J6,7.15,0,IPP,10.948,0.40143412
2I1,10.27,0,IPP,8.636,-1.2746897
2C0,11.0,0,IPP,7.8659997,-1.5536058
2C0,11.0,0,IPP,11.603,0.9526793
8C9,12.12,0,IPP,12.922999,1.6128165
6L4,8.2,0,IPP,13.117,1.5870153
8I6,9.9,0,IPP,8.586,-1.2201239
2S6,3.17,0,IPP,8.0529995,-1.3304052
42T,15.96,0,IPP,9.939,-0.37940422
31S,17.0,0,IPP,10.996,0.62673724
41N,16.74,0,IPP,12.221,1.0385537
2I1,10.27,0,IPP,9.23,-0.76996785
2I1,10.27,0,IPP,12.778,1.7869477
0G3,9.1,0,IPP,12.131999,1.0459558
0B9,12.11,0,IPP,10.297,-0.14174677
8C9,12.12,0,IPP,13.568998,2.1648989
2C6,14.03,0,IPP,12.372999,1.4745576
8I6,9.9,0,IPP,11.079,0.32730675
8I6,9.9,0,IPP,7.604,-1.820453
2S6,3.17,0,IPP,6.421,-2.2563338
2S6,3.17,0,IPP,9.2,-0.67453045
2T6,5.18,0,IPP,10.943,0.48436052
91O,15.86,0,IPP,12.043,1.0853826
6L4,8.2,0,IPP,12.7369995,1.6968423
6L4,8.2,0,IPP,11.795,0.75506216
6L4,8.2,0,IPP,9.613,-0.5612738
41N,16.74,0,IPP,11.909,0.9537965
2I1,10.27,0,IPP,11.033,0.22313643
77V,16.15,0,IPP,10.294001,-0.12660517
2C0,11.0,0,IPP,9.251,-0.81106395
2C0,11.0,0,IPP,12.176001,1.1299888
7F0,11.2,0,IPP,11.116,0.50412565
7F0,11.2,0,IPP,10.045,-0.1625759
7F0,11.2,0,IPP,10.686999,0.3253503
74K,20.81,0,IPP,11.353999,0.5948711
6O7,6.03,0,IPP,9.087,-0.94826245
3E4,11.99,0,IPP,11.765,1.0924236
1P5,6.21,0,IPP,9.6710005,-0.5425859
2T6,5.18,0,IPP,11.348,0.5663608
5H6,11.03,0,IPP,7.762,-2.010037
6L4,8.2,0,IPP,12.009,0.97136533
6L4,8.2,0,IPP,6.7790003,-2.2017872
6L4,8.2,0,IPP,9.204,-0.8381579
2V1,4.3,0,IPP,8.869,-1.0047059
2C0,11.0,0,IPP,11.65,0.68222505
7F0,11.2,0,IPP,9.4,-0.74115133
0G3,9.1,0,IPP,13.898999,1.9938788
2C6,14.03,0,IPP,11.839,1.2015096
2C6,14.03,0,IPP,11.664,0.79514134
8I6,9.9,0,IPP,9.893001,-0.11851405
50P,15.59,0,IPP,10.599001,0.40287542
31S,17.0,0,IPP,15.278999,3.3624082
91O,15.86,0,IPP,10.061999,-0.20659985
5H6,11.03,0,IPP,14.038,2.6072633
4S3,3.18,0,IPP,8.066,-1.5329647
2V1,4.3,0,IPP,10.085,-0.13988301
0G3,9.1,0,IPP,10.787,0.21615446
82V,16.01,0,IPP,12.875,1.6166271
2S6,3.17,0,IPP,9.203,-0.7875036
2F2,11.04,0,IPP,10.042,-0.3057833
2T6,5.18,0,IPP,12.967999,1.7837216
31S,17.0,0,IPP,8.995,-0.8109859
46Z,13.97,0,IPP,12.842,1.5936974
4Q6,3.22,0,IPP,9.889999,-0.4897251
5H6,11.03,0,IPP,7.972,-1.5402263
6L4,8.2,0,IPP,11.858,0.82027066
1V8,4.31,0,IPP,12.672999,1.3444813
77V,16.15,0,IPP,9.391,-0.6498348
77V,16.15,0,IPP,13.5130005,1.8909452
74K,20.81,0,IPP,11.654,0.9590437
1T9,4.11,0,IPP,12.438,1.3783048
1T9,4.11,0,IPP,11.196001,0.42557794
6O7,6.03,0,IPP,10.504999,-0.027196951
2C6,14.03,0,IPP,10.927,0.48412058
2C6,14.03,0,IPP,11.143,0.615789
1P5,6.21,0,IPP,10.962,0.25308937
8I6,9.9,0,IPP,9.52,-0.55529124
42T,15.96,0,IPP,12.853,1.5321211
91O,15.86,0,IPP,11.721,0.90421337
91O,15.86,0,IPP,11.132,0.44901177
6L4,8.2,0,IPP,12.622,1.3333092
7F0,11.2,0,IPP,11.988,0.8467489
2C6,14.03,0,IPP,13.137001,1.8271856
2C6,14.03,0,IPP,13.321001,2.2639093
3E4,11.99,0,IPP,10.187,-0.077434465
8I6,9.9,0,IPP,8.858,-0.8660308
2Q0,3.21,0,IPP,11.690001,0.8412728
2S6,3.17,0,IPP,10.455,0.08330153
4Q6,3.22,0,IPP,12.146,1.1420214
4Q6,3.22,0,IPP,7.8059998,-1.7514284
5H6,11.03,0,IPP,9.757,-0.35493368
6L4,8.2,0,IPP,9.144,-0.7894672
41N,16.74,0,IPP,9.209,-0.87920576
41N,16.74,0,IPP,13.075,1.8786948
7F0,11.2,0,IPP,7.5289993,-1.5800925
0G3,9.1,0,IPP,10.508,0.11907727
74K,20.81,0,IPP,12.320999,1.1784996
82V,16.01,0,IPP,9.7630005,-0.517901
43N,17.0,0,IPP,12.721999,1.2481396
6O7,6.03,0,IPP,12.478,1.2758083
3E4,11.99,0,IPP,12.525999,1.2038037
1P5,6.21,0,IPP,8.097,-1.4913113
8I6,9.9,0,IPP,13.394,1.9631399
2Q0,3.21,0,IPP,9.218,-0.7900906
2Q0,3.21,0,IPP,11.724999,0.7438634
2S6,3.17,0,IPP,13.275,2.022538
2S6,3.17,0,IPP,10.664999,0.058179796
2S6,3.17,0,IPP,10.011999,-0.10540394
2T6,5.18,0,IPP,8.924,-0.832633
2T6,5.18,0,IPP,8.533,-1.2169213
4J6,7.15,0,IPP,13.233,1.6718031
41N,16.74,0,IPP,12.4939995,1.4627445
41N,16.74,0,IPP,9.684999,-0.41662422
1V8,4.31,0,IPP,11.903,1.12488
1V8,4.31,0,IPP,10.125,-0.31279418
2V1,4.3,0,IPP,8.933001,-0.7315072
2C0,11.0,0,IPP,11.907,1.0070513
0G3,9.1,0,IPP,11.404,0.7017217
82V,16.01,0,IPP,11.45,0.656264
6O7,6.03,0,IPP,9.034,-0.8896023
2C6,14.03,0,IPP,9.466,-0.43245968
2C6,14.03,0,IPP,10.51,0.068638116
3E4,11.99,0,IPP,7.7380004,-1.3741646
1P5,6.21,0,IPP,10.958,0.25831732
2S6,3.17,0,IPP,12.616,1.406242
2S6,3.17,0,IPP,10.786001,0.19290222
4Q6,3.22,0,IPP,9.487,-0.67146385
5H6,11.03,0,IPP,9.927,-0.19605847
6L4,8.2,0,IPP,13.291,1.9606563
2I1,10.27,0,IPP,13.484999,1.5323131
2I1,10.27,0,IPP,7.471999,-1.8692447
1V8,4.31,0,IPP,13.884,2.344492
77V,16.15,0,IPP,10.557,-0.08743855
0G3,9.1,0,IPP,11.867,0.69570976
56K,19.93,0,IPP,9.545,-0.72978175
6O7,6.03,0,IPP,8.309,-1.3503337
6O7,6.03,0,IPP,13.324,1.8896117
2T2,4.09,0,IPP,10.778999,0.24439289
42T,15.96,0,IPP,13.8029995,2.09052
4J6,7.15,0,IPP,13.132001,1.9181181
2I1,10.27,0,IPP,7.7229996,-1.5234472
4S3,3.18,0,IPP,9.11,-0.70946455
77V,16.15,0,IPP,11.7699995,0.5925655
2C6,14.03,0,IPP,11.296999,0.69831896
2C6,14.03,0,IPP,9.941999,-0.17210494
2C6,14.03,0,IPP,12.164,1.1452967
3E4,11.99,0,IPP,9.282001,-0.84993786
1P5,6.21,0,IPP,12.568,1.2780174
2S6,3.17,0,IPP,12.227,0.933736
2S6,3.17,0,IPP,10.526001,0.124865025
42T,15.96,0,IPP,8.2560005,-1.3431113
42T,15.96,0,IPP,12.582,1.2011034
91O,15.86,0,IPP,9.371,-0.64533263
41N,16.74,0,IPP,7.364,-2.0962048
2C0,11.0,0,IPP,13.241,1.890805
7F0,11.2,0,IPP,9.393,-0.6441085
0G3,9.1,0,IPP,11.832999,0.939243
56K,19.93,0,IPP,8.714,-1.3333343
2S6,3.17,0,IPP,10.122,-0.049340848
42T,15.96,0,IPP,11.032999,0.4444554
4J6,7.15,0,IPP,9.990999,-0.20240048
6L4,8.2,0,IPP,12.291,1.1769764
6L4,8.2,0,IPP,9.323,-0.8488934
6L4,8.2,0,IPP,9.311,-0.9434331
41N,16.74,0,IPP,10.948999,0.46650237
41N,16.74,0,IPP,11.056999,0.4508569
7F0,11.2,0,IPP,8.652999,-1.1855248
7F0,11.2,0,IPP,9.286,-0.5633364
0G3,9.1,0,IPP,10.502001,0.0006667171
56K,19.93,0,IPP,11.404,0.68324244
2C6,14.03,0,IPP,11.116999,0.3825994
3E4,11.99,0,IPP,10.776999,0.31413934
8I6,9.9,0,IPP,9.9609995,-0.40226704
2Q0,3.21,0,IPP,11.613,0.76957077
2Q0,3.21,0,IPP,6.607,-2.403059
2S6,3.17,0,IPP,8.929999,-1.1863445
8B3,13.09,0,IPP,8.941,-1.0074533
8B3,13.09,0,IPP,11.237999,0.497249
42T,15.96,0,IPP,9.082999,-0.77559084
4Q6,3.22,0,IPP,7.8300004,-1.9456708
6L4,8.2,0,IPP,12.407,1.526088
6L4,8.2,0,IPP,12.916,1.8844917
41N,16.74,0,IPP,9.483,-0.5772821
0G3,9.1,0,IPP,11.6779995,0.8041505
43N,17.0,0,IPP,9.736,-0.45105898
0B9,12.11,0,IPP,12.500001,1.2068022
6O7,6.03,0,IPP,13.242999,1.711116
3E4,11.99,0,IPP,12.613,1.5104864
2S2,6.31,0,IPP,9.529,-0.68354946
8B3,13.09,0,IPP,14.538999,3.1742485
4Q6,3.22,0,IPP,11.153999,0.45165783
5H6,11.03,0,IPP,12.293,1.1115017
6L4,8.2,0,IPP,13.367999,1.9593859
41N,16.74,0,IPP,14.26,2.5664194
2I1,10.27,0,IPP,8.681,-0.9197755
4S3,3.18,0,IPP,5.9830003,-2.751593
1V8,4.31,0,IPP,10.747,0.06971033
2V1,4.3,0,IPP,13.211,1.8264374
7F0,11.2,0,IPP,10.649,0.22976828
7F0,11.2,0,IPP,9.754001,-0.31667805
0G3,9.1,0,IPP,11.901,0.97701925
0G3,9.1,0,IPP,14.013998,2.3638263
74K,20.81,0,IPP,11.907,0.8755182
82V,16.01,0,IPP,10.203,-0.0044745244
82V,16.01,0,IPP,14.498999,2.9261549
1T9,4.11,0,IPP,10.16,-0.23240247
2C6,14.03,0,IPP,12.483,1.324267
8I6,9.9,0,IPP,12.034,0.9577342
8I6,9.9,0,IPP,10.601,0.30652794
8I6,9.9,0,IPP,10.977,0.57342625
2Q0,3.21,0,IPP,10.568999,0.03119253
2Q0,3.21,0,IPP,12.854001,1.7216473
8B3,13.09,0,IPP,13.219999,1.674694
8B3,13.09,0,IPP,8.544001,-1.0842749
42T,15.96,0,IPP,11.44,0.6812508
42T,15.96,0,IPP,11.594999,0.8303768
2T6,5.18,0,IPP,11.521,0.63979274
5H6,11.03,0,IPP,10.210001,-0.24713354
6L4,8.2,0,IPP,11.891001,0.90862995
77V,16.15,0,IPP,11.077,0.20719968
2C0,11.0,0,IPP,7.128,-2.0611808
7F0,11.2,0,IPP,8.642,-1.0079335
7F0,11.2,0,IPP,8.389999,-1.4247892
43N,17.0,0,IPP,12.128,1.1453601
6O7,6.03,0,IPP,8.756,-1.3476614
3E4,11.99,0,IPP,11.515,0.84848106
3E4,11.99,0,IPP,8.1119995,-1.38305
8I6,9.9,0,IPP,8.106,-1.3976502
8I6,9.9,0,IPP,11.857,0.98920316
2Q0,3.21,0,IPP,8.631,-1.2219647
2S6,3.17,0,IPP,11.011,0.29350248
55R,14.97,0,IPP,8.739,-1.0842242
1G8,7.88,0,IPP,8.245001,-1.5032777
31S,17.0,0,IPP,11.754,0.79695886
91O,15.86,0,IPP,13.858,2.6157095
4S3,3.18,0,IPP,11.3220005,0.49645126
1V8,4.31,0,IPP,10.700001,0.22818938
2C0,11.0,0,IPP,10.154,-0.11138391
7F0,11.2,0,IPP,10.705,0.13936102
7F0,11.2,0,IPP,7.278,-1.6519003
7F0,11.2,0,IPP,12.094,1.1915246
74K,20.81,0,IPP,7.793,-1.8854157
56K,19.93,0,IPP,10.142,-0.2828213
6O7,6.03,0,IPP,8.1970005,-1.5056834
2C6,14.03,0,IPP,11.476,0.9430494
2C6,14.03,0,IPP,10.455999,0.029082298
3E4,11.99,0,IPP,11.3810005,0.75974214
8I6,9.9,0,IPP,10.028999,-0.17927869
8I6,9.9,0,IPP,10.058001,-0.35333768
2Q0,3.21,0,IPP,10.284999,-0.05083206
4S3,3.18,0,IPP,8.287,-1.4849064
7F0,11.2,0,IPP,10.327999,-0.0019563853
0G3,9.1,0,IPP,7.636,-1.8176527
74K,20.81,0,IPP,15.008,2.8566747
1T9,4.11,0,IPP,6.9270005,-2.0648282
6O7,6.03,0,IPP,10.278998,-0.24941637
2C6,14.03,0,IPP,11.823,1.3019304
1P5,6.21,0,IPP,11.129,0.46355316
8I6,9.9,0,IPP,11.166,0.35940567
5H6,11.03,0,IPP,8.582,-1.2610204
5H6,11.03,0,IPP,10.736,0.31773537
6L4,8.2,0,IPP,11.51,0.66855603
4S3,3.18,0,IPP,9.236,-0.8346558
2V1,4.3,0,IPP,9.983,-0.31136462
77V,16.15,0,IPP,13.195,1.6413093
7F0,11.2,0,IPP,8.504,-1.3378012
2C6,14.03,0,IPP,15.056999,3.1465597
3E4,11.99,0,IPP,10.017,-0.18946728
8I6,9.9,0,IPP,9.664999,-0.2436896
8I6,9.9,0,IPP,12.261999,1.3150958
2S6,3.17,0,IPP,10.273,-0.120398656
2S6,3.17,0,IPP,8.149,-1.6275872
42T,15.96,0,IPP,12.964,1.8325982
2T6,5.18,0,IPP,9.921,-0.25225833
41N,16.74,0,IPP,10.893,0.35083896
4S3,3.18,0,IPP,10.065999,-0.2413227
7F0,11.2,0,IPP,11.608999,0.7891615
43N,17.0,0,IPP,9.555,-0.43212596
6O7,6.03,0,IPP,11.215,0.472914
1P5,6.21,0,IPP,9.42,-0.5477088
8I6,9.9,0,IPP,9.6050005,-0.6360986
31S,17.0,0,IPP,12.62,1.6630177
91O,15.86,0,IPP,9.988,-0.24569327
91O,15.86,0,IPP,10.114,-0.15773895
4Q6,3.22,0,IPP,10.763999,0.17409696
6L4,8.2,0,IPP,12.606,1.5552586
6L4,8.2,0,IPP,11.672,0.68550974
1V8,4.31,0,IPP,14.058001,2.4232416
77V,16.15,0,IPP,11.18,0.60319084
77V,16.15,0,IPP,11.905,0.97221035
7F0,11.2,0,IPP,7.6869993,-1.752101
82V,16.01,0,IPP,10.781,0.17748666
3E4,11.99,0,IPP,12.050001,1.258343
2S6,3.17,0,IPP,7.5090003,-1.880421
6L4,8.2,0,IPP,10.442,0.034178637
6L4,8.2,0,IPP,12.162,1.0790796
41N,16.74,0,IPP,12.917,1.6440051
4S3,3.18,0,IPP,11.673,0.95539343
4S3,3.18,0,IPP,9.958,-0.35905048
77V,16.15,0,IPP,13.723,2.1218123
0G3,9.1,0,IPP,11.814,1.0347134
6O7,6.03,0,IPP,10.989,0.26212874
2C6,14.03,0,IPP,14.226,2.698156
3E4,11.99,0,IPP,7.8459992,-1.8475225
3E4,11.99,0,IPP,9.745,-0.50509185
8I6,9.9,0,IPP,11.635,0.55262494
4Q6,3.22,0,IPP,7.533,-1.9336112
6L4,8.2,0,IPP,8.52,-1.411443
41N,16.74,0,IPP,9.495,-0.5706931
7F0,11.2,0,IPP,10.198999,-0.12023126
82V,16.01,0,IPP,11.665999,0.73046046
3E4,11.99,0,IPP,9.971,-0.27889848
2Q0,3.21,0,IPP,9.922999,-0.3307202
42T,15.96,0,IPP,6.774999,-2.2676399
31S,17.0,0,IPP,12.141001,1.2085595
91O,15.86,0,IPP,8.821,-1.059768
5H6,11.03,0,IPP,9.773001,-0.26706967
77V,16.15,0,IPP,10.664,0.08274625
2C0,11.0,0,IPP,11.396001,0.94178045
7F0,11.2,0,IPP,10.018999,-0.26136798
0G3,9.1,0,IPP,11.372,0.45166546
82V,16.01,0,IPP,9.466,-0.5980268
82V,16.01,0,IPP,10.797001,0.069813505
8C9,12.12,0,IPP,11.457,0.8923144
3E4,11.99,0,IPP,11.533,0.6944611
8I6,9.9,0,IPP,10.380999,-0.11536846
8I6,9.9,0,IPP,13.321999,2.0883534
42T,15.96,0,IPP,12.316,1.2448481
2T6,5.18,0,IPP,11.551,0.61875755
1V8,4.31,0,IPP,10.823,0.11031501
2C0,11.0,0,IPP,8.625999,-1.0662373
7F0,11.2,0,IPP,10.902,0.17618929
7F0,11.2,0,IPP,12.011999,1.0469683
7F0,11.2,0,IPP,10.4470005,0.16128722
82V,16.01,0,IPP,11.53,0.78097403
2C6,14.03,0,IPP,12.702999,1.6303614
1P5,6.21,0,IPP,9.61,-0.39715818
1P5,6.21,0,IPP,10.313,-0.07720852
2Q0,3.21,0,IPP,10.139001,-0.17072003
46Z,13.97,0,IPP,5.8199997,-2.83946
6L4,8.2,0,IPP,9.828,-0.325433
6L4,8.2,0,IPP,12.754999,1.5539408
41N,16.74,0,IPP,10.907,0.20861234
2I1,10.27,0,IPP,10.289,0.02459276
2C0,11.0,0,IPP,11.867,0.9210498
74K,20.81,0,IPP,11.878,1.0761256
82V,16.01,0,IPP,11.3880005,0.5473936
3E4,11.99,0,IPP,11.186001,0.33645365
8I6,9.9,0,IPP,13.476001,1.9481618
8I6,9.9,0,IPP,13.369,2.0484102
97R,17.93,0,IPP,12.35,1.280958
4Q6,3.22,0,IPP,12.830999,1.8930907
1V8,4.31,0,IPP,12.009999,1.0548208
7F0,11.2,0,IPP,11.909999,0.87565476
74K,20.81,0,IPP,13.315001,1.7448161
82V,16.01,0,IPP,10.243,-0.114786334
1P5,6.21,0,IPP,9.196,-0.7785815
8I6,9.9,0,IPP,9.620999,-0.59299666
2S6,3.17,0,IPP,8.702001,-1.1565466
91O,15.86,0,IPP,8.936,-1.0636832
91O,15.86,0,IPP,10.294,-0.15907001
6L4,8.2,0,IPP,10.782,0.1672239
41N,16.74,0,IPP,9.672999,-0.5178932
41N,16.74,0,IPP,8.127001,-1.5440112
77V,16.15,0,IPP,13.994,2.5894134
7F0,11.2,0,IPP,9.247999,-0.74730855
6O7,6.03,0,IPP,12.163,1.3379169
2C6,14.03,0,IPP,13.436999,1.8067349
31S,17.0,0,IPP,12.128,1.249989
31S,17.0,0,IPP,11.745001,0.8953078
1V8,4.31,0,IPP,10.275999,-0.17277879
7F0,11.2,0,IPP,11.658999,0.7584593
7F0,11.2,0,IPP,13.664999,2.5254126
7F0,11.2,0,IPP,8.651,-1.2337723
7F0,11.2,0,IPP,11.1119995,0.42740384
43N,17.0,0,IPP,8.406,-1.2612988
6O7,6.03,0,IPP,9.693,-0.6121371
8I6,9.9,0,IPP,13.539999,2.313748
2Q0,3.21,0,IPP,10.195,-0.17326184
2S6,3.17,0,IPP,11.639,0.8279022
4Q6,3.22,0,IPP,11.51,0.73764175
4J6,7.15,0,IPP,7.8019996,-1.5670007
2I1,10.27,0,IPP,14.012999,2.4012377
2V1,4.3,0,IPP,10.391,-0.09148913
77V,16.15,0,IPP,14.356999,2.2168658
7F0,11.2,0,IPP,11.674,0.7205618
7F0,11.2,0,IPP,9.783999,-0.35743687
7F0,11.2,0,IPP,8.788,-0.9544893
7F0,11.2,0,IPP,10.396,-0.04695055
7F0,11.2,0,IPP,12.122,1.0139419
82V,16.01,0,IPP,11.467,0.6551098
0B9,12.11,0,IPP,9.294,-0.718726
8C9,12.12,0,IPP,13.504001,1.9284325
1T9,4.11,0,IPP,11.726,0.8207813
2C6,14.03,0,IPP,10.05,-0.25756186
3E4,11.99,0,IPP,11.989,0.9074154
8I6,9.9,0,IPP,7.4229994,-1.9367551
2Q0,3.21,0,IPP,11.202,0.47107884
2S6,3.17,0,IPP,9.892,-0.25343677
42T,15.96,0,IPP,10.825999,0.39606997
4S3,3.18,0,IPP,9.518,-0.63894343
1V8,4.31,0,IPP,10.8289995,0.3208696
2C0,11.0,0,IPP,11.289,0.6106959
7F0,11.2,0,IPP,8.941,-1.0039773
7F0,11.2,0,IPP,10.122999,-0.0015888711
7F0,11.2,0,IPP,9.9279995,-0.26694167
6O7,6.03,0,IPP,10.108999,-0.20964012
3E4,11.99,0,IPP,12.564,1.43088
8I6,9.9,0,IPP,10.165999,0.09519957
8I6,9.9,0,IPP,9.1310005,-0.8665054
8I6,9.9,0,IPP,10.018,-0.34045592
2Q0,3.21,0,IPP,8.49,-1.3138083
2T6,5.18,0,IPP,12.71,1.37762
91O,15.86,0,IPP,10.745001,0.23638557
4Q6,3.22,0,IPP,9.494,-0.52678406
2I1,10.27,0,IPP,12.299,1.267482
2I1,10.27,0,IPP,9.527,-0.40674946
2I1,10.27,0,IPP,11.787,0.8495844
2V1,4.3,0,IPP,8.818,-0.97727054
2V1,4.3,0,IPP,12.5720005,1.2139785
7F0,11.2,0,IPP,8.809999,-0.97601014
7F0,11.2,0,IPP,14.1449995,2.4167917
7F0,11.2,0,IPP,11.603,0.6733894
43N,17.0,0,IPP,8.16,-1.6787233
6O7,6.03,0,IPP,11.721001,0.5742524
2C6,14.03,0,IPP,12.082999,1.3261913
3E4,11.99,0,IPP,12.091001,1.1222874
8I6,9.9,0,IPP,7.623,-1.6366028
8I6,9.9,0,IPP,11.717,0.8531783
2Q0,3.21,0,IPP,9.886,-0.40030077
97R,17.93,0,IPP,10.794,0.17349197
91O,15.86,0,IPP,9.512,-0.41497988
4Q6,3.22,0,IPP,7.725,-1.8934942
41N,16.74,0,IPP,9.059,-0.8460833
2C0,11.0,0,IPP,11.372,0.6917727
7F0,11.2,0,IPP,10.094,-0.2715457
43N,17.0,0,IPP,8.061,-1.4285877
0B9,12.11,0,IPP,9.384,-0.7823699
8C9,12.12,0,IPP,11.851999,0.8908586
2C6,14.03,0,IPP,10.762,0.36179903
8I6,9.9,0,IPP,10.523,0.086346805
2F2,11.04,0,IPP,10.527999,-0.027930023
4Q6,3.22,0,IPP,10.453001,0.017105252
6L4,8.2,0,IPP,11.353999,0.6038147
6L4,8.2,0,IPP,10.448,-0.0956962
2I1,10.27,0,IPP,9.936001,-0.36126044
