animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,20,IPP,9.203,-0.88899696
1L1,8.17,20,IPP,9.175,-1.1735665
1L1,8.17,20,IPP,11.21,0.15934461
4Q6,3.22,20,IPP,9.457,-0.6843131
4Q6,3.22,20,IPP,13.367999,1.4987222
4J6,7.15,20,IPP,11.852999,0.78438836
2I1,10.27,20,IPP,10.407,-0.0046238005
4S3,3.18,20,IPP,11.1,0.24970618
4S3,3.18,20,IPP,11.412,0.52969337
4S3,3.18,20,IPP,11.963999,0.9373365
1V8,4.31,20,IPP,10.017,-0.28858808
77V,16.15,20,IPP,10.339,-0.20503186
7F0,11.2,20,IPP,9.115999,-1.1108449
7F0,11.2,20,IPP,12.964,1.404184
0G3,9.1,20,IPP,10.063,-0.4381153
0G3,9.1,20,IPP,9.1710005,-0.7973868
74K,20.81,20,IPP,11.585,0.8296059
43N,17.0,20,IPP,12.823,1.362102
0B9,12.11,20,IPP,8.111,-1.829033
8C9,12.12,20,IPP,12.305,1.1133796
2C6,14.03,20,IPP,10.018,-0.27302846
2C6,14.03,20,IPP,12.15,0.87452096
3E4,11.99,20,IPP,7.918,-1.5389732
8I6,9.9,20,IPP,10.774,0.25536364
2Q0,3.21,20,IPP,7.6810007,-1.8486881
42T,15.96,20,IPP,12.738001,1.5707883
91O,15.86,20,IPP,15.253,2.7197194
6L4,8.2,20,IPP,8.302,-1.3952271
6L4,8.2,20,IPP,9.87,-0.5110638
41N,16.74,20,IPP,10.798,0.0768466
2I1,10.27,20,IPP,10.533999,0.14082257
4S3,3.18,20,IPP,8.8619995,-1.2553002
1V8,4.31,20,IPP,12.645999,1.2330964
77V,16.15,20,IPP,11.804999,0.7037305
7F0,11.2,20,IPP,9.715,-0.49788216
0G3,9.1,20,IPP,11.142,0.4565623
0G3,9.1,20,IPP,11.405001,0.76293975
74K,20.81,20,IPP,12.206999,1.0296116
56K,19.93,20,IPP,11.959001,0.9652356
0B9,12.11,20,IPP,10.32,-0.2690656
8C9,12.12,20,IPP,9.931,-0.5506741
1T9,4.11,20,IPP,12.59,1.1583414
1T9,4.11,20,IPP,11.978,0.96401197
6O7,6.03,20,IPP,10.371,-0.030019868
2C6,14.03,20,IPP,9.575999,-0.74928206
8I6,9.9,20,IPP,13.303999,1.6520292
8I6,9.9,20,IPP,11.292999,0.55611026
2Q0,3.21,20,IPP,7.988,-1.5403311
4J6,7.15,20,IPP,7.729,-2.1320536
6L4,8.2,20,IPP,13.826001,2.2443666
41N,16.74,20,IPP,11.215,0.5429361
1V8,4.31,20,IPP,11.377999,0.6657322
77V,16.15,20,IPP,10.9539995,0.2513174
2C0,11.0,20,IPP,9.973,-0.33228192
0B9,12.11,20,IPP,10.061,-0.3402066
6O7,6.03,20,IPP,8.735,-1.2606993
6O7,6.03,20,IPP,9.53,-0.7434469
3E4,11.99,20,IPP,9.005,-0.8831775
8I6,9.9,20,IPP,12.475,1.0858148
8I6,9.9,20,IPP,11.907,0.9999438
8H2,10.13,20,IPP,9.565999,-0.59933996
8B3,13.09,20,IPP,9.698,-0.6901316
4J6,7.15,20,IPP,8.684,-1.1855259
1V8,4.31,20,IPP,9.146,-0.90421665
0G3,9.1,20,IPP,10.535001,-0.056385938
0G3,9.1,20,IPP,9.330999,-0.99474025
74K,20.81,20,IPP,11.795,0.6666243
82V,16.01,20,IPP,11.301,0.52835166
82V,16.01,20,IPP,10.678,0.30083576
6O7,6.03,20,IPP,8.728,-1.1451751
6O7,6.03,20,IPP,12.5199995,1.208089
3E4,11.99,20,IPP,8.985,-1.0148621
1P5,6.21,20,IPP,8.83,-1.2575427
2Q0,3.21,20,IPP,8.989,-1.0172986
2Q0,3.21,20,IPP,9.6970005,-0.5596759
1L1,8.17,20,IPP,10.557,-0.055587295
8B3,13.09,20,IPP,9.847,-0.44846418
42T,15.96,20,IPP,8.986,-0.9543609
42T,15.96,20,IPP,11.3220005,0.8157631
2T6,5.18,20,IPP,10.766999,0.06305054
2T6,5.18,20,IPP,12.187999,1.3180323
4J6,7.15,20,IPP,10.754,0.14506127
6L4,8.2,20,IPP,10.389,-0.14480473
41N,16.74,20,IPP,11.464,0.49484858
4S3,3.18,20,IPP,11.12,0.27137005
2V1,4.3,20,IPP,10.289,-0.16001242
7F0,11.2,20,IPP,10.113,-0.45052996
74K,20.81,20,IPP,16.391,3.8496816
74K,20.81,20,IPP,11.207,0.42433834
82V,16.01,20,IPP,10.794001,-0.15104702
82V,16.01,20,IPP,10.746,0.13184088
6O7,6.03,20,IPP,11.569,0.6469494
2C6,14.03,20,IPP,10.882,0.13152415
3E4,11.99,20,IPP,9.726999,-0.4737701
8I6,9.9,20,IPP,12.110999,0.9515168
8I6,9.9,20,IPP,11.95,1.1390364
8I6,9.9,20,IPP,11.943,1.0490847
3D1,13.11,20,IPP,9.835,-0.54542804
50P,15.59,20,IPP,11.881,0.8335486
50P,15.59,20,IPP,10.5529995,-0.13954161
42T,15.96,20,IPP,14.096998,2.292896
2T6,5.18,20,IPP,11.285001,0.4726224
46Z,13.97,20,IPP,11.087999,0.3569062
4Q6,3.22,20,IPP,10.482,-0.11203238
5H6,11.03,20,IPP,11.736,0.7982732
6L4,8.2,20,IPP,10.269,-0.31437105
2I1,10.27,20,IPP,11.910999,0.8138117
2I1,10.27,20,IPP,9.909,-0.43774545
2I1,10.27,20,IPP,13.37,1.9739895
4S3,3.18,20,IPP,11.858,0.9574953
4S3,3.18,20,IPP,8.750999,-1.1346936
4S3,3.18,20,IPP,9.610001,-0.738141
1V8,4.31,20,IPP,10.745001,0.16210139
2V1,4.3,20,IPP,10.42,-0.06847054
2C0,11.0,20,IPP,9.312,-0.7204856
7F0,11.2,20,IPP,8.561999,-1.143616
7F0,11.2,20,IPP,5.984,-2.9130907
0G3,9.1,20,IPP,11.439,0.6659982
74K,20.81,20,IPP,13.200999,1.5265167
8C9,12.12,20,IPP,11.241,0.6019182
1T9,4.11,20,IPP,10.934999,0.17756699
6O7,6.03,20,IPP,9.705,-0.62687904
6O7,6.03,20,IPP,11.061999,0.32133183
1L1,8.17,20,IPP,8.761,-1.2189113
2F2,11.04,20,IPP,10.629999,0.118434586
42T,15.96,20,IPP,11.249,0.4627534
2T6,5.18,20,IPP,11.973,0.97157204
6L4,8.2,20,IPP,11.962,0.8237139
6L4,8.2,20,IPP,12.150999,1.1515684
41N,16.74,20,IPP,10.542,0.21185264
41N,16.74,20,IPP,10.547,0.016091669
2C0,11.0,20,IPP,8.596999,-1.2388022
7F0,11.2,20,IPP,12.146001,0.94080836
56K,19.93,20,IPP,13.3220005,1.4558412
8C9,12.12,20,IPP,9.790999,-0.65219456
8C9,12.12,20,IPP,9.751,-0.6234471
8C9,12.12,20,IPP,11.004,0.31301603
1T9,4.11,20,IPP,9.245001,-0.7800672
6O7,6.03,20,IPP,13.484999,1.9425256
2C6,14.03,20,IPP,9.964999,-0.36637446
3E4,11.99,20,IPP,11.283,0.36645856
3E4,11.99,20,IPP,10.698,0.025976013
1L1,8.17,20,IPP,10.526999,-0.18858233
8B3,13.09,20,IPP,12.761999,1.2257332
2T6,5.18,20,IPP,14.228,2.4004135
5H6,11.03,20,IPP,8.987,-0.9670963
1V8,4.31,20,IPP,11.337999,0.449921
77V,16.15,20,IPP,11.775,0.81920296
7F0,11.2,20,IPP,11.216999,0.46011886
7F0,11.2,20,IPP,12.825,1.4739317
0G3,9.1,20,IPP,13.541,1.8848671
0G3,9.1,20,IPP,9.596,-0.665403
56K,19.93,20,IPP,12.998001,1.7210612
1T9,4.11,20,IPP,9.816999,-0.5471024
6O7,6.03,20,IPP,10.596,0.16605352
3E4,11.99,20,IPP,12.002001,0.95624894
8I6,9.9,20,IPP,12.101999,0.8435114
2Q0,3.21,20,IPP,11.088,0.26840657
2S6,3.17,20,IPP,10.274,-0.26127836
2T6,5.18,20,IPP,13.114,1.6029582
31S,17.0,20,IPP,10.9279995,0.39564544
31S,17.0,20,IPP,9.190001,-0.8246746
2I1,10.27,20,IPP,9.981,-0.28717884
4S3,3.18,20,IPP,8.244,-1.4338019
7F0,11.2,20,IPP,8.768,-1.1356205
7F0,11.2,20,IPP,9.912,-0.4465011
7F0,11.2,20,IPP,11.062,0.26568004
0G3,9.1,20,IPP,9.892,-0.34364158
0G3,9.1,20,IPP,11.414999,0.40895322
74K,20.81,20,IPP,15.570999,3.2438045
74K,20.81,20,IPP,11.858999,0.8484745
82V,16.01,20,IPP,11.022999,0.32956693
82V,16.01,20,IPP,11.181001,0.3666065
8C9,12.12,20,IPP,14.033,2.1759953
6O7,6.03,20,IPP,15.657,3.3000176
2C6,14.03,20,IPP,9.974,-0.33024797
3E4,11.99,20,IPP,10.729,0.13601826
3E4,11.99,20,IPP,11.313999,0.50966984
8I6,9.9,20,IPP,9.5199995,-0.7888884
8I6,9.9,20,IPP,12.997,1.3697208
8I6,9.9,20,IPP,9.824,-0.57164943
2Q0,3.21,20,IPP,10.629,0.052041955
1G8,7.88,20,IPP,8.035,-1.5656524
2T2,4.09,20,IPP,11.4939995,0.5587095
8B3,13.09,20,IPP,11.192,0.3935684
2T6,5.18,20,IPP,11.313,0.62147826
2T6,5.18,20,IPP,12.545,1.2350152
91O,15.86,20,IPP,9.727999,-0.45510548
46Z,13.97,20,IPP,7.917,-1.7572556
5H6,11.03,20,IPP,11.195001,0.41078976
5H6,11.03,20,IPP,11.885,0.9253131
6L4,8.2,20,IPP,11.164,0.36296463
41N,16.74,20,IPP,11.353,0.39735126
41N,16.74,20,IPP,13.141001,1.710793
2I1,10.27,20,IPP,7.3089995,-2.3054302
1V8,4.31,20,IPP,13.825,2.2411406
7F0,11.2,20,IPP,10.258999,-0.2742367
82V,16.01,20,IPP,10.184999,-0.09988639
3E4,11.99,20,IPP,10.849,0.1993023
3E4,11.99,20,IPP,11.106,0.2320417
1P5,6.21,20,IPP,10.251,-0.2696315
42T,15.96,20,IPP,11.396999,0.5039105
2T6,5.18,20,IPP,11.148,0.2540002
2T6,5.18,20,IPP,10.372,-0.064401664
91O,15.86,20,IPP,6.8630004,-2.433784
5H6,11.03,20,IPP,9.776,-0.53227246
5H6,11.03,20,IPP,9.528999,-0.564821
6L4,8.2,20,IPP,9.504999,-0.63117933
6L4,8.2,20,IPP,9.604999,-0.8931801
2I1,10.27,20,IPP,10.241999,-0.23555855
2I1,10.27,20,IPP,11.958,0.76852536
4S3,3.18,20,IPP,8.602,-1.1926725
77V,16.15,20,IPP,8.695001,-1.0654037
7F0,11.2,20,IPP,11.874001,0.8036078
82V,16.01,20,IPP,9.664,-0.64253765
6O7,6.03,20,IPP,12.075,0.98159546
2C6,14.03,20,IPP,13.922999,2.4816945
3E4,11.99,20,IPP,9.332999,-0.762963
3E4,11.99,20,IPP,9.292999,-0.8938485
8I6,9.9,20,IPP,10.948999,0.32279277
8I6,9.9,20,IPP,8.96,-1.1460197
2S6,3.17,20,IPP,9.575,-0.5081177
42T,15.96,20,IPP,10.335001,-0.10928229
42T,15.96,20,IPP,13.8,2.1976476
2T6,5.18,20,IPP,10.346999,-0.20094663
6L4,8.2,20,IPP,9.0529995,-0.9803562
6L4,8.2,20,IPP,9.181999,-0.999779
41N,16.74,20,IPP,9.662,-0.5414849
41N,16.74,20,IPP,10.087999,-0.4188212
4S3,3.18,20,IPP,12.048,0.88272536
77V,16.15,20,IPP,9.893,-0.53499055
2C0,11.0,20,IPP,13.413,1.7529651
2C0,11.0,20,IPP,11.448,0.45177296
2C0,11.0,20,IPP,11.098,0.40636164
7F0,11.2,20,IPP,11.814,0.92444307
0G3,9.1,20,IPP,12.164999,1.075312
43N,17.0,20,IPP,10.382999,-0.13946667
8C9,12.12,20,IPP,10.320999,-0.046405844
1T9,4.11,20,IPP,11.530001,0.7705679
6O7,6.03,20,IPP,11.511999,0.684135
2C6,14.03,20,IPP,7.4340005,-2.0287812
8I6,9.9,20,IPP,11.835,1.0116981
8I6,9.9,20,IPP,11.0720005,0.25626275
31S,17.0,20,IPP,12.344999,0.9861918
4Q6,3.22,20,IPP,7.866,-1.8331451
4J6,7.15,20,IPP,9.929,-0.32128116
4J6,7.15,20,IPP,12.94,1.375145
6L4,8.2,20,IPP,7.429,-2.0537422
2I1,10.27,20,IPP,12.566999,1.120414
4S3,3.18,20,IPP,10.2300005,-0.14145334
2V1,4.3,20,IPP,11.597,0.84789574
77V,16.15,20,IPP,10.965,0.3829424
7F0,11.2,20,IPP,9.388,-0.7052965
7F0,11.2,20,IPP,11.761999,0.8896013
74K,20.81,20,IPP,12.442999,1.1763616
0B9,12.11,20,IPP,9.769,-0.45317042
0B9,12.11,20,IPP,9.305,-0.80667996
0B9,12.11,20,IPP,10.624,0.1561955
8C9,12.12,20,IPP,10.152999,-0.2757982
2C6,14.03,20,IPP,8.365,-1.2213286
2C6,14.03,20,IPP,8.742,-1.2893254
2C6,14.03,20,IPP,11.394,0.47514984
3E4,11.99,20,IPP,8.9210005,-1.1363761
1P5,6.21,20,IPP,10.530001,-0.086879596
1L1,8.17,20,IPP,12.109,1.0266267
3D1,13.11,20,IPP,12.094999,0.90079206
7M4,8.15,20,IPP,10.290999,-0.17568427
2T6,5.18,20,IPP,14.418999,2.2760415
4Q6,3.22,20,IPP,9.539,-0.842675
6L4,8.2,20,IPP,11.207,0.4630309
41N,16.74,20,IPP,9.587,-0.47985402
2I1,10.27,20,IPP,10.744,0.1755785
77V,16.15,20,IPP,12.503,1.1597766
77V,16.15,20,IPP,7.822,-2.0556479
7F0,11.2,20,IPP,11.342999,0.62618446
7F0,11.2,20,IPP,16.056002,3.3624637
0G3,9.1,20,IPP,11.244,0.49284315
74K,20.81,20,IPP,8.984,-1.2178335
74K,20.81,20,IPP,7.686,-2.0026608
0B9,12.11,20,IPP,10.35,-0.2962807
1T9,4.11,20,IPP,13.544001,2.2676492
6O7,6.03,20,IPP,10.117,-0.26046783
6O7,6.03,20,IPP,12.2109995,1.0767366
8I6,9.9,20,IPP,12.196,1.1383737
2Q0,3.21,20,IPP,11.017,0.08092663
2S6,3.17,20,IPP,8.000999,-1.8509853
1L1,8.17,20,IPP,10.320999,-0.12080292
50P,15.59,20,IPP,10.886,0.1975771
8B3,13.09,20,IPP,10.056,-0.29113203
31S,17.0,20,IPP,11.182001,0.3672664
4Q6,3.22,20,IPP,8.608999,-1.2740134
4J6,7.15,20,IPP,9.8029995,-0.55860156
2I1,10.27,20,IPP,9.4539995,-0.875564
2I1,10.27,20,IPP,10.365,-0.191948
4S3,3.18,20,IPP,12.047999,0.79264313
77V,16.15,20,IPP,11.203,0.46150634
7F0,11.2,20,IPP,10.594999,-0.028157808
0G3,9.1,20,IPP,10.297999,-0.22863853
0G3,9.1,20,IPP,13.587,1.7596278
74K,20.81,20,IPP,11.941,0.7764667
74K,20.81,20,IPP,13.225,1.8355422
43N,17.0,20,IPP,12.779,1.4430058
43N,17.0,20,IPP,11.709001,0.57716316
8C9,12.12,20,IPP,8.025,-1.6862888
1T9,4.11,20,IPP,8.867,-1.2780421
8I6,9.9,20,IPP,8.483,-1.2486562
8I6,9.9,20,IPP,10.195001,-0.20668
8I6,9.9,20,IPP,11.240999,0.45904014
2Q0,3.21,20,IPP,8.776,-1.1962318
8B3,13.09,20,IPP,12.159999,1.0462133
8B3,13.09,20,IPP,13.157999,1.4400314
42T,15.96,20,IPP,11.330999,0.5387876
42T,15.96,20,IPP,12.913999,1.5939085
31S,17.0,20,IPP,9.990999,-0.27695587
91O,15.86,20,IPP,10.200999,-0.1677623
4Q6,3.22,20,IPP,9.747,-0.5983243
6L4,8.2,20,IPP,11.853,1.0326166
41N,16.74,20,IPP,10.1,-0.22553706
4S3,3.18,20,IPP,8.469,-1.50494
1V8,4.31,20,IPP,10.645,0.07685798
77V,16.15,20,IPP,9.361,-0.6004164
2C0,11.0,20,IPP,9.517,-0.5949143
7F0,11.2,20,IPP,10.230999,-0.20231636
7F0,11.2,20,IPP,9.235001,-0.6775288
43N,17.0,20,IPP,8.213,-1.5859839
1T9,4.11,20,IPP,11.44,0.48569945
6O7,6.03,20,IPP,11.029,0.37538004
2C6,14.03,20,IPP,9.864,-0.57573515
3E4,11.99,20,IPP,10.809,0.05727106
3E4,11.99,20,IPP,6.965,-2.1116066
1P5,6.21,20,IPP,12.032999,0.9046539
8I6,9.9,20,IPP,9.1779995,-0.8115269
8I6,9.9,20,IPP,14.622999,2.8398154
8I6,9.9,20,IPP,13.104999,1.7461593
2Q0,3.21,20,IPP,8.478,-1.695317
5R4,6.25,20,IPP,14.0789995,2.0641518
97R,17.93,20,IPP,10.493,-0.060591094
8B3,13.09,20,IPP,10.726999,0.11521327
42T,15.96,20,IPP,11.406,0.56701785
46Z,13.97,20,IPP,9.456,-0.7788603
4Q6,3.22,20,IPP,9.684,-0.47936073
5H6,11.03,20,IPP,11.745,0.82712173
5H6,11.03,20,IPP,10.047,-0.28411672
6L4,8.2,20,IPP,10.465,-0.26350075
6L4,8.2,20,IPP,6.2209997,-2.967906
2I1,10.27,20,IPP,10.223,-0.17736053
2V1,4.3,20,IPP,6.932,-2.2997074
2V1,4.3,20,IPP,8.978999,-1.1192062
2C0,11.0,20,IPP,13.594,1.9919561
7F0,11.2,20,IPP,8.8359995,-0.8437006
7F0,11.2,20,IPP,9.719,-0.50815755
0G3,9.1,20,IPP,8.896,-0.9547367
74K,20.81,20,IPP,13.335999,1.9957037
56K,19.93,20,IPP,8.960001,-1.2218198
56K,19.93,20,IPP,10.968,0.3934093
8C9,12.12,20,IPP,8.861,-1.1991313
6O7,6.03,20,IPP,11.21,0.38605133
6O7,6.03,20,IPP,14.012999,2.1756268
2C6,14.03,20,IPP,13.071001,1.4201577
2C6,14.03,20,IPP,12.712,1.3921609
3E4,11.99,20,IPP,12.632999,1.2774035
8I6,9.9,20,IPP,11.315001,0.62164146
8I6,9.9,20,IPP,13.347,1.9630605
2Q0,3.21,20,IPP,12.679,1.353418
2S6,3.17,20,IPP,8.615,-1.2110696
8H2,10.13,20,IPP,10.79,0.08982567
4Q6,3.22,20,IPP,11.5859995,0.5689915
4J6,7.15,20,IPP,7.012,-2.3269334
41N,16.74,20,IPP,9.481,-0.77212507
2I1,10.27,20,IPP,11.7699995,0.7117025
77V,16.15,20,IPP,10.205,-0.23362727
7F0,11.2,20,IPP,9.171999,-0.9081962
0G3,9.1,20,IPP,8.112,-1.7331561
82V,16.01,20,IPP,8.536,-1.3457172
43N,17.0,20,IPP,10.895,0.25837016
43N,17.0,20,IPP,11.821,0.7089891
6O7,6.03,20,IPP,8.592,-1.2404532
6O7,6.03,20,IPP,11.939,0.87812406
2C6,14.03,20,IPP,10.199999,-0.35511214
2Q0,3.21,20,IPP,7.861,-1.5898105
2S6,3.17,20,IPP,10.978,0.22791377
1L1,8.17,20,IPP,11.8550005,0.8295032
3T5,5.12,20,IPP,9.9939995,-0.35595882
50P,15.59,20,IPP,11.127,0.52607083
42T,15.96,20,IPP,11.05,0.17773858
42T,15.96,20,IPP,9.973001,-0.39048207
2T6,5.18,20,IPP,10.842,0.20220697
4Q6,3.22,20,IPP,10.740999,0.052030392
4Q6,3.22,20,IPP,9.9,-0.41671154
4Q6,3.22,20,IPP,8.511999,-1.2482383
4J6,7.15,20,IPP,9.38,-0.80928004
6L4,8.2,20,IPP,12.729,1.5503008
41N,16.74,20,IPP,9.086,-1.0386194
2I1,10.27,20,IPP,10.518999,-0.12613733
4S3,3.18,20,IPP,9.532999,-0.7418529
4S3,3.18,20,IPP,6.644,-2.5134842
1V8,4.31,20,IPP,10.832001,0.031166727
2V1,4.3,20,IPP,7.871,-1.8664323
2V1,4.3,20,IPP,11.828,0.70100254
77V,16.15,20,IPP,9.214999,-0.95834243
2C0,11.0,20,IPP,12.131,0.8813464
82V,16.01,20,IPP,12.1050005,1.0771686
82V,16.01,20,IPP,14.291,2.1548998
82V,16.01,20,IPP,10.243001,-0.2095239
82V,16.01,20,IPP,11.683001,0.8621562
1T9,4.11,20,IPP,11.083,0.32895437
3E4,11.99,20,IPP,10.400999,-0.16590974
3E4,11.99,20,IPP,10.487999,-0.00016353201
3E4,11.99,20,IPP,11.786,0.6946735
8I6,9.9,20,IPP,11.025,0.34870696
8I6,9.9,20,IPP,9.496,-0.74903387
2Q0,3.21,20,IPP,11.53,0.7071109
2Q0,3.21,20,IPP,9.163,-0.830636
37V,15.07,20,IPP,11.955,1.0999247
8M0,8.12,20,IPP,10.215,-0.22154914
8H2,10.13,20,IPP,8.342,-1.4178177
2F2,11.04,20,IPP,10.37,0.0025561177
31S,17.0,20,IPP,8.732,-1.4132359
31S,17.0,20,IPP,10.858,0.26963928
91O,15.86,20,IPP,10.829,0.1652158
5H6,11.03,20,IPP,9.917,-0.30753657
41N,16.74,20,IPP,8.582,-1.4058468
1V8,4.31,20,IPP,11.474,0.8259756
77V,16.15,20,IPP,7.85,-1.807721
77V,16.15,20,IPP,10.62,0.22041234
7F0,11.2,20,IPP,9.192999,-0.88366896
7F0,11.2,20,IPP,10.7039995,-0.0016429756
0G3,9.1,20,IPP,9.98,-0.47194108
0G3,9.1,20,IPP,15.963,3.3022368
8C9,12.12,20,IPP,12.819,1.3536879
8C9,12.12,20,IPP,9.3619995,-0.5734244
3E4,11.99,20,IPP,9.12,-1.0343181
8I6,9.9,20,IPP,8.848,-1.1166785
2Q0,3.21,20,IPP,8.332999,-1.4049335
2S6,3.17,20,IPP,10.869,0.35394108
1G8,7.88,20,IPP,11.95,0.851112
91O,15.86,20,IPP,12.080999,1.1308181
4Q6,3.22,20,IPP,10.318999,-0.009108357
5H6,11.03,20,IPP,8.103,-1.738301
4J6,7.15,20,IPP,11.164999,0.43463734
6L4,8.2,20,IPP,10.243,-0.40613836
6L4,8.2,20,IPP,9.566,-0.749155
2I1,10.27,20,IPP,8.516,-1.3077674
1V8,4.31,20,IPP,12.554001,1.1127226
77V,16.15,20,IPP,12.092001,0.8927036
77V,16.15,20,IPP,11.419001,0.3564964
77V,16.15,20,IPP,12.597,0.9752856
7F0,11.2,20,IPP,6.715,-2.3950338
7F0,11.2,20,IPP,13.134999,1.7608539
74K,20.81,20,IPP,12.048,0.9813709
56K,19.93,20,IPP,13.066999,1.590093
2C6,14.03,20,IPP,8.104,-1.7156806
2C6,14.03,20,IPP,10.178,-0.17442843
3E4,11.99,20,IPP,10.400999,-0.24482386
3E4,11.99,20,IPP,8.053,-1.5835924
8I6,9.9,20,IPP,9.797999,-0.43961856
8I6,9.9,20,IPP,9.872,-0.4235341
2Q0,3.21,20,IPP,9.941999,-0.45615682
2Q0,3.21,20,IPP,10.382999,-0.11456538
2S6,3.17,20,IPP,11.627,0.6964914
2F2,11.04,20,IPP,12.575999,1.380161
2F2,11.04,20,IPP,11.712,0.7902492
42T,15.96,20,IPP,10.231,-0.33478662
31S,17.0,20,IPP,10.877,0.29024372
41N,16.74,20,IPP,9.801001,-0.6218514
2I1,10.27,20,IPP,8.739,-1.1346453
2I1,10.27,20,IPP,10.088999,-0.257284
7F0,11.2,20,IPP,11.743,0.82289815
7F0,11.2,20,IPP,10.659,0.10628825
7F0,11.2,20,IPP,11.047999,0.37624013
7F0,11.2,20,IPP,9.37,-0.6469753
0G3,9.1,20,IPP,11.999999,0.8068346
74K,20.81,20,IPP,9.846,-0.47776008
1T9,4.11,20,IPP,8.511999,-1.2193438
1T9,4.11,20,IPP,10.441,-0.16319329
2C6,14.03,20,IPP,12.129,0.97294074
8I6,9.9,20,IPP,9.99,-0.26764676
8I6,9.9,20,IPP,12.264,1.0983237
2S6,3.17,20,IPP,10.163,-0.23212428
42T,15.96,20,IPP,11.76,0.7720636
2T6,5.18,20,IPP,11.195001,0.39837554
2T6,5.18,20,IPP,8.231,-1.7514114
31S,17.0,20,IPP,8.129,-1.5337762
41N,16.74,20,IPP,11.484,0.51062065
2V1,4.3,20,IPP,13.348999,1.8113968
77V,16.15,20,IPP,7.9270005,-2.0378044
77V,16.15,20,IPP,8.8810005,-1.0160538
7F0,11.2,20,IPP,8.598,-1.5299033
7F0,11.2,20,IPP,11.194,0.5225301
74K,20.81,20,IPP,10.059,-0.160006
82V,16.01,20,IPP,9.365,-0.8107512
43N,17.0,20,IPP,12.1970005,1.2369248
6O7,6.03,20,IPP,12.285,0.84400135
2C6,14.03,20,IPP,12.254999,1.174552
3E4,11.99,20,IPP,9.958,-0.43991178
1L1,8.17,20,IPP,13.017,1.4888718
6L4,8.2,20,IPP,8.918001,-1.2353894
41N,16.74,20,IPP,11.209999,0.2815278
41N,16.74,20,IPP,9.4,-0.6584237
41N,16.74,20,IPP,11.117999,0.34219027
4S3,3.18,20,IPP,8.532999,-1.3929207
4S3,3.18,20,IPP,8.019,-1.333376
4S3,3.18,20,IPP,12.049001,0.88877535
2V1,4.3,20,IPP,9.116,-0.8073428
2V1,4.3,20,IPP,7.651,-2.0538502
2C0,11.0,20,IPP,8.226999,-1.3153434
7F0,11.2,20,IPP,9.948999,-0.7180453
74K,20.81,20,IPP,10.881,0.12632467
74K,20.81,20,IPP,13.756,2.2223377
82V,16.01,20,IPP,8.907999,-0.96556157
56K,19.93,20,IPP,8.789999,-1.1820922
8C9,12.12,20,IPP,9.542,-0.70140254
8C9,12.12,20,IPP,11.6710005,0.98934203
6O7,6.03,20,IPP,9.057,-0.94639826
2C6,14.03,20,IPP,11.5529995,0.67477
8I6,9.9,20,IPP,10.401999,-0.18758741
2S6,3.17,20,IPP,8.282,-1.6065063
37V,15.07,20,IPP,12.091,0.9114548
8B3,13.09,20,IPP,8.344999,-1.4361511
42T,15.96,20,IPP,15.046,2.7200232
42T,15.96,20,IPP,11.427,0.502549
91O,15.86,20,IPP,13.289,2.0382464
4S3,3.18,20,IPP,8.245,-1.6694521
2V1,4.3,20,IPP,10.916,0.34942323
77V,16.15,20,IPP,10.205999,-0.31165466
77V,16.15,20,IPP,9.828001,-0.41773915
7F0,11.2,20,IPP,12.839999,1.5769677
0G3,9.1,20,IPP,11.654,0.8068869
82V,16.01,20,IPP,12.844999,1.6168547
3E4,11.99,20,IPP,12.134,1.1035643
1P5,6.21,20,IPP,12.518,1.3007449
8I6,9.9,20,IPP,8.518,-1.3805246
8I6,9.9,20,IPP,11.51,0.5698612
8I6,9.9,20,IPP,10.348001,-0.14925702
2Q0,3.21,20,IPP,11.552,0.6103203
2S6,3.17,20,IPP,12.107,0.9734371
42T,15.96,20,IPP,11.004,0.18632023
4Q6,3.22,20,IPP,8.955,-1.0532978
5H6,11.03,20,IPP,12.491999,1.3777739
6L4,8.2,20,IPP,8.479,-1.5460852
6L4,8.2,20,IPP,11.188,0.45320636
2I1,10.27,20,IPP,11.03,0.38116673
2I1,10.27,20,IPP,13.209999,1.6189276
2I1,10.27,20,IPP,10.832,0.16672261
4S3,3.18,20,IPP,7.3980002,-2.369809
4S3,3.18,20,IPP,12.363,1.1588668
2V1,4.3,20,IPP,10.631,-0.03330863
2C0,11.0,20,IPP,10.537,0.0011330607
2C0,11.0,20,IPP,11.733,0.69062495
7F0,11.2,20,IPP,9.657,-0.7240825
7F0,11.2,20,IPP,14.459002,3.0519137
7F0,11.2,20,IPP,10.426,0.060506355
0G3,9.1,20,IPP,9.859,-0.60334975
0B9,12.11,20,IPP,11.992001,0.8550394
6O7,6.03,20,IPP,12.359999,1.1064963
6O7,6.03,20,IPP,11.509,0.6097805
6O7,6.03,20,IPP,11.339001,0.4920884
3E4,11.99,20,IPP,7.349,-2.7101338
8I6,9.9,20,IPP,8.837,-1.0438501
2Q0,3.21,20,IPP,9.886999,-0.38557637
2S6,3.17,20,IPP,7.8809996,-1.7744383
2S6,3.17,20,IPP,9.579,-0.75316894
42T,15.96,20,IPP,14.253,2.3192074
42T,15.96,20,IPP,10.587,-0.050771832
2T6,5.18,20,IPP,11.528,0.5064776
