animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,12,mdTN,14.81,2.5550842
6O7,6.03,12,mdTN,9.599999,-0.68377113
6O7,6.03,12,mdTN,9.950999,-0.51385546
6O7,6.03,12,mdTN,9.185,-1.0459914
6O7,6.03,12,mdTN,10.312,-0.28049093
4S3,3.18,12,mdTN,8.628,-1.4499097
6D9,13.11,12,mdTN,12.094999,0.9847292
6D9,13.11,12,mdTN,12.062,1.0063821
6D9,13.11,12,mdTN,12.28,1.2098938
3R7,3.32,12,mdTN,12.851,1.2636777
37V,15.07,12,mdTN,6.9759994,-2.3602796
8M0,8.12,12,mdTN,12.705,1.0784382
2S2,6.31,12,mdTN,9.172999,-0.88180846
3K1,9.01,12,mdTN,10.146,-0.27790564
3D1,13.11,12,mdTN,10.746,0.21253201
3D1,13.11,12,mdTN,12.024,0.983152
3D1,13.11,12,mdTN,10.894,0.13896227
3D1,13.11,12,mdTN,13.630002,1.971292
3D1,13.11,12,mdTN,10.809,-0.09996493
3T5,5.12,12,mdTN,11.457,0.6079928
3T5,5.12,12,mdTN,9.570999,-0.8769563
3T5,5.12,12,mdTN,11.900999,0.8919974
8H2,10.13,12,mdTN,12.098,0.8335089
5R4,6.25,12,mdTN,10.655,-0.25031543
2T2,4.09,12,mdTN,11.882999,0.6111047
2T2,4.09,12,mdTN,13.012999,1.2752312
2T2,4.09,12,mdTN,11.901,0.7445482
98V,16.03,12,mdTN,11.437,0.48305592
2F2,11.04,12,mdTN,8.848001,-1.1497712
97R,17.93,12,mdTN,8.804999,-1.1233239
97R,17.93,12,mdTN,9.613,-0.6136143
42T,15.96,12,mdTN,9.867,-0.71058726
42T,15.96,12,mdTN,12.511,1.1708828
42T,15.96,12,mdTN,11.75,0.77695817
2T6,5.18,12,mdTN,12.473,1.2639357
2T6,5.18,12,mdTN,9.236001,-0.924761
91O,15.86,12,mdTN,10.783,-0.012685567
46Z,13.97,12,mdTN,9.106,-1.0357413
4Q6,3.22,12,mdTN,12.2439995,0.97326916
5R4,6.25,12,mdTN,10.5130005,-0.27717686
2T2,4.09,12,mdTN,12.9869995,1.2569107
2T2,4.09,12,mdTN,8.778999,-1.1506432
5H6,11.03,12,mdTN,10.108,-0.48524398
4J6,7.15,12,mdTN,8.832999,-1.3517294
4J6,7.15,12,mdTN,9.584001,-0.7786196
41N,16.74,12,mdTN,11.733,0.6844021
41N,16.74,12,mdTN,12.177,0.90976787
41N,16.74,12,mdTN,12.485001,1.2115796
41N,16.74,12,mdTN,11.483,0.44011706
2I1,10.27,12,mdTN,9.846999,-0.49741763
1L1,8.17,12,mdTN,8.932,-1.2209396
1L1,8.17,12,mdTN,7.593,-1.8741254
1L1,8.17,12,mdTN,7.965,-1.4312155
1L1,8.17,12,mdTN,10.217,-0.18339285
1V8,4.31,12,mdTN,10.320999,-0.38172376
77V,16.15,12,mdTN,9.489,-0.74629277
77V,16.15,12,mdTN,8.848,-1.3319944
77V,16.15,12,mdTN,12.857,1.4031596
0G3,9.1,12,mdTN,10.874999,0.10748666
74K,20.81,12,mdTN,6.6729994,-3.080993
82V,16.01,12,mdTN,9.778,-0.50021595
56K,19.93,12,mdTN,10.755,0.028423626
43N,17.0,12,mdTN,10.592,-0.22881645
43N,17.0,12,mdTN,11.223,0.3012042
43N,17.0,12,mdTN,12.88,1.2633599
43N,17.0,12,mdTN,12.397,1.0847737
43N,17.0,12,mdTN,12.132998,0.8517447
43N,17.0,12,mdTN,9.526,-0.86587936
6O7,6.03,12,mdTN,8.815001,-1.0637724
3E4,11.99,12,mdTN,13.566,1.7521515
3E4,11.99,12,mdTN,9.810999,-0.6191331
3E4,11.99,12,mdTN,9.354001,-0.88216704
3E4,11.99,12,mdTN,13.979001,2.1384323
3E4,11.99,12,mdTN,13.342,1.8462247
1P5,6.21,12,mdTN,11.135,0.16300131
1P5,6.21,12,mdTN,13.278,1.7016343
8I6,9.9,12,mdTN,13.163,1.3711821
2Q0,3.21,12,mdTN,11.632,0.50544685
2Q0,3.21,12,mdTN,12.264,1.2944452
4S3,3.18,12,mdTN,9.459,-0.96017206
4S3,3.18,12,mdTN,7.378,-2.1473951
4S3,3.18,12,mdTN,11.039999,0.296564
82V,16.01,12,mdTN,14.541,2.8483868
82V,16.01,12,mdTN,12.290001,0.90953887
6D9,13.11,12,mdTN,12.587,1.1903402
2S2,6.31,12,mdTN,10.71,0.09288303
56R,14.95,12,mdTN,8.372,-1.424501
56R,14.95,12,mdTN,9.165998,-1.0879797
56R,14.95,12,mdTN,10.216,-0.32405752
56R,14.95,12,mdTN,10.1970005,-0.38758317
55R,14.97,12,mdTN,9.643999,-0.5858552
3D1,13.11,12,mdTN,12.631999,1.2501082
3D1,13.11,12,mdTN,9.276001,-0.956233
3T5,5.12,12,mdTN,12.153,0.90418714
8H2,10.13,12,mdTN,12.683,1.3194984
8H2,10.13,12,mdTN,13.056999,1.5889982
5R4,6.25,12,mdTN,10.526,-0.34912714
5R4,6.25,12,mdTN,15.248999,3.2502525
5R4,6.25,12,mdTN,8.615,-1.3481678
2T2,4.09,12,mdTN,9.620001,-0.71664304
2T2,4.09,12,mdTN,6.929,-2.4808807
98V,16.03,12,mdTN,8.262,-1.9336944
7M4,8.15,12,mdTN,9.5199995,-0.95280343
97R,17.93,12,mdTN,11.858,0.8319108
8B3,13.09,12,mdTN,10.909999,-0.0964154
2T6,5.18,12,mdTN,11.121,0.45010063
2T6,5.18,12,mdTN,11.950001,0.7906218
2T6,5.18,12,mdTN,10.454999,-0.07331253
46Z,13.97,12,mdTN,10.267,-0.3616147
46Z,13.97,12,mdTN,11.384999,0.36636075
4Q6,3.22,12,mdTN,9.815001,-0.5602187
4Q6,3.22,12,mdTN,10.087,-0.3588873
4Q6,3.22,12,mdTN,10.597,-0.11837785
5R4,6.25,12,mdTN,8.309999,-1.4775811
2T2,4.09,12,mdTN,6.736,-2.8241193
2T2,4.09,12,mdTN,10.917,-0.060768966
4J6,7.15,12,mdTN,10.307,-0.21870686
4J6,7.15,12,mdTN,9.032999,-1.1474067
4J6,7.15,12,mdTN,8.436,-1.4852028
6L4,8.2,12,mdTN,12.242,1.0037347
6L4,8.2,12,mdTN,10.491,-0.14829427
41N,16.74,12,mdTN,11.583,0.48706833
2I1,10.27,12,mdTN,11.9470005,0.68053377
2I1,10.27,12,mdTN,13.834,2.0795367
2I1,10.27,12,mdTN,12.528,1.1342639
1L1,8.17,12,mdTN,11.393,0.491718
1L1,8.17,12,mdTN,11.863001,0.6612543
1L1,8.17,12,mdTN,10.769,0.15523835
1L1,8.17,12,mdTN,9.388,-0.9996239
77V,16.15,12,mdTN,11.761,0.778777
77V,16.15,12,mdTN,12.8619995,1.4060451
77V,16.15,12,mdTN,12.341001,1.1623812
77V,16.15,12,mdTN,10.080999,-0.306843
77V,16.15,12,mdTN,10.745,0.1814027
7F0,11.2,12,mdTN,12.247999,0.90774965
0G3,9.1,12,mdTN,10.415999,-0.18915248
0G3,9.1,12,mdTN,13.411,1.6538941
0G3,9.1,12,mdTN,9.589,-0.7366942
0G3,9.1,12,mdTN,9.415,-0.9673981
0G3,9.1,12,mdTN,9.111,-1.0310041
82V,16.01,12,mdTN,10.492,-0.22705847
82V,16.01,12,mdTN,9.226001,-1.072129
56K,19.93,12,mdTN,10.669,0.043409277
56K,19.93,12,mdTN,10.993,0.21166767
43N,17.0,12,mdTN,10.082999,-0.55579066
43N,17.0,12,mdTN,12.098,0.92484444
43N,17.0,12,mdTN,12.162,0.9218319
0B9,12.11,12,mdTN,12.940999,1.6002774
8C9,12.12,12,mdTN,12.375,0.9254636
6O7,6.03,12,mdTN,12.085,1.0887192
6O7,6.03,12,mdTN,10.613001,-0.067441985
6O7,6.03,12,mdTN,11.029,0.14354639
2C6,14.03,12,mdTN,9.041,-1.1181699
2C6,14.03,12,mdTN,11.567,0.54787844
2C6,14.03,12,mdTN,8.757,-1.2655932
3E4,11.99,12,mdTN,13.210001,1.715689
8I6,9.9,12,mdTN,9.61,-0.76929975
8I6,9.9,12,mdTN,9.207999,-1.2015009
4S3,3.18,12,mdTN,8.969,-1.113055
91O,15.86,12,mdTN,7.923999,-1.6974252
77V,16.15,12,mdTN,13.116,1.7138354
6D9,13.11,12,mdTN,12.387999,0.8234997
37V,15.07,12,mdTN,13.298999,1.7424382
8M0,8.12,12,mdTN,12.177,1.0730671
2S2,6.31,12,mdTN,9.7439995,-0.50969535
2S2,6.31,12,mdTN,9.016001,-1.0701594
3K1,9.01,12,mdTN,8.630999,-1.4871933
56R,14.95,12,mdTN,12.532001,1.2065606
55R,14.97,12,mdTN,10.9470005,0.31760386
3D1,13.11,12,mdTN,12.5269985,1.0725759
3D1,13.11,12,mdTN,12.6779995,1.17422
3D1,13.11,12,mdTN,11.001,0.19002353
3T5,5.12,12,mdTN,12.072,0.803932
3T5,5.12,12,mdTN,11.343,0.37653664
8H2,10.13,12,mdTN,10.003,-0.63096154
8H2,10.13,12,mdTN,10.277,-0.27809173
2T2,4.09,12,mdTN,10.723,-0.14607447
2T2,4.09,12,mdTN,13.38,1.6571931
98V,16.03,12,mdTN,13.470999,1.7657611
2F2,11.04,12,mdTN,9.94,-0.44518185
2F2,11.04,12,mdTN,11.046,0.31398097
50P,15.59,12,mdTN,13.938001,1.9552529
7M4,8.15,12,mdTN,10.190001,-0.35134304
7M4,8.15,12,mdTN,13.008,1.632094
8B3,13.09,12,mdTN,10.743,-0.050949205
8B3,13.09,12,mdTN,9.3029995,-1.120201
8B3,13.09,12,mdTN,12.108999,0.85594404
8B3,13.09,12,mdTN,10.955999,0.23067667
2T6,5.18,12,mdTN,7.535,-2.083093
2T6,5.18,12,mdTN,9.938999,-0.53980356
2T6,5.18,12,mdTN,13.858,1.9444039
2T6,5.18,12,mdTN,8.115,-1.4899688
46Z,13.97,12,mdTN,12.320001,1.2363999
3R7,3.32,12,mdTN,9.919,-0.4239372
2T2,4.09,12,mdTN,9.186999,-0.9717097
41N,16.74,12,mdTN,11.502001,0.5628827
2I1,10.27,12,mdTN,14.253,2.3176606
2I1,10.27,12,mdTN,8.695999,-1.1215723
2I1,10.27,12,mdTN,11.240001,0.17493856
1L1,8.17,12,mdTN,12.286,1.1714311
1V8,4.31,12,mdTN,7.068,-2.5098643
1V8,4.31,12,mdTN,10.957999,0.1670092
1V8,4.31,12,mdTN,11.323,0.3346743
1V8,4.31,12,mdTN,9.708,-0.57751405
1V8,4.31,12,mdTN,7.747,-1.9095775
2V1,4.3,12,mdTN,13.433001,1.8944983
77V,16.15,12,mdTN,10.945001,0.04041066
7F0,11.2,12,mdTN,12.383,1.2514167
7F0,11.2,12,mdTN,6.458,-2.338626
7F0,11.2,12,mdTN,12.186999,0.90954727
0G3,9.1,12,mdTN,10.114,-0.43764293
0G3,9.1,12,mdTN,6.8480005,-2.4522703
74K,20.81,12,mdTN,12.21,1.0913472
82V,16.01,12,mdTN,13.823,2.1620142
56K,19.93,12,mdTN,10.082,-0.62311155
43N,17.0,12,mdTN,9.747999,-0.49764457
43N,17.0,12,mdTN,9.221001,-1.1033102
43N,17.0,12,mdTN,10.219,-0.39247644
43N,17.0,12,mdTN,12.957001,1.2610351
8C9,12.12,12,mdTN,12.657999,1.3368671
8C9,12.12,12,mdTN,12.115001,0.8106775
6O7,6.03,12,mdTN,12.132,1.0428019
2C6,14.03,12,mdTN,8.8550005,-1.3351674
2C6,14.03,12,mdTN,9.844,-0.72090197
2C6,14.03,12,mdTN,9.839,-0.51386046
3E4,11.99,12,mdTN,11.921,0.69010097
1P5,6.21,12,mdTN,11.047,0.22933428
1P5,6.21,12,mdTN,8.554,-1.3899635
8I6,9.9,12,mdTN,11.553999,0.3452079
8I6,9.9,12,mdTN,14.413,2.4880946
2Q0,3.21,12,mdTN,11.216,0.33579373
2Q0,3.21,12,mdTN,11.613,0.62714314
2S6,3.17,12,mdTN,13.209,1.9447352
2S6,3.17,12,mdTN,12.122999,0.916838
4S3,3.18,12,mdTN,9.21,-1.2658468
4S3,3.18,12,mdTN,10.403999,-0.31760406
91O,15.86,12,mdTN,10.212999,-0.22156483
1L1,8.17,12,mdTN,9.219,-1.1280202
6D9,13.11,12,mdTN,13.31,1.649413
6D9,13.11,12,mdTN,13.168001,1.6524153
8M0,8.12,12,mdTN,13.083,1.5339148
8M0,8.12,12,mdTN,10.655,-0.033256438
3K1,9.01,12,mdTN,11.059999,0.22621256
56R,14.95,12,mdTN,10.595,-0.18122467
56R,14.95,12,mdTN,10.354,-0.22874604
56R,14.95,12,mdTN,9.752,-0.62587523
55R,14.97,12,mdTN,10.981001,0.28549284
3D1,13.11,12,mdTN,11.691,0.6155046
3D1,13.11,12,mdTN,11.481,0.5433437
3T5,5.12,12,mdTN,12.027,0.76982147
2T2,4.09,12,mdTN,10.534,-0.25671205
2F2,11.04,12,mdTN,9.476999,-0.652948
2T6,5.18,12,mdTN,10.662001,-0.035842195
4Q6,3.22,12,mdTN,9.804999,-0.67979985
3R7,3.32,12,mdTN,10.164,-0.26707527
4J6,7.15,12,mdTN,9.405001,-1.0334567
6L4,8.2,12,mdTN,12.328,0.91420215
6L4,8.2,12,mdTN,13.645001,1.8214622
41N,16.74,12,mdTN,7.894,-1.832366
41N,16.74,12,mdTN,11.778,0.5817435
41N,16.74,12,mdTN,13.242,1.7343265
41N,16.74,12,mdTN,8.74,-1.2196784
2I1,10.27,12,mdTN,7.782,-2.0003858
2I1,10.27,12,mdTN,12.330999,0.9054507
1L1,8.17,12,mdTN,12.544001,0.94795626
1V8,4.31,12,mdTN,11.45,0.47461185
1V8,4.31,12,mdTN,11.770999,0.50138694
1V8,4.31,12,mdTN,11.152,0.28632903
1V8,4.31,12,mdTN,9.023,-1.1758844
77V,16.15,12,mdTN,10.616,0.06402627
7F0,11.2,12,mdTN,8.399,-1.5897678
7F0,11.2,12,mdTN,10.796,-0.051255446
0G3,9.1,12,mdTN,10.689,-0.12881786
0G3,9.1,12,mdTN,10.180999,-0.36612505
82V,16.01,12,mdTN,11.286,0.3953468
82V,16.01,12,mdTN,12.471001,1.1264156
82V,16.01,12,mdTN,9.703,-0.63710856
56K,19.93,12,mdTN,12.828,1.3491265
43N,17.0,12,mdTN,11.965,0.77439314
0B9,12.11,12,mdTN,11.879999,0.754406
0B9,12.11,12,mdTN,12.36,1.0870146
8C9,12.12,12,mdTN,9.084,-1.1448358
6O7,6.03,12,mdTN,10.931,0.09694829
2C6,14.03,12,mdTN,10.835,0.23256083
3E4,11.99,12,mdTN,10.789,0.026238123
1P5,6.21,12,mdTN,7.8599997,-1.7964194
8I6,9.9,12,mdTN,8.879,-1.0656867
2Q0,3.21,12,mdTN,13.654999,1.7370949
2S6,3.17,12,mdTN,11.158,0.32777357
2S6,3.17,12,mdTN,9.249,-1.0223124
4S3,3.18,12,mdTN,10.321,-0.25438577
1G8,7.88,12,mdTN,10.433001,-0.058216613
2S2,6.31,12,mdTN,10.043,-0.5361512
3K1,9.01,12,mdTN,11.166,0.18666583
3K1,9.01,12,mdTN,9.108,-1.3469232
3K1,9.01,12,mdTN,11.848001,0.7288304
56R,14.95,12,mdTN,13.273,1.7040048
56R,14.95,12,mdTN,11.356001,0.35372695
56R,14.95,12,mdTN,12.92,1.7827262
56R,14.95,12,mdTN,12.665999,1.0526129
56R,14.95,12,mdTN,9.891,-0.5245625
3T5,5.12,12,mdTN,8.434999,-1.4654974
3T5,5.12,12,mdTN,12.091001,0.8451203
5R4,6.25,12,mdTN,11.256999,0.4840102
2F2,11.04,12,mdTN,10.893001,-0.028334305
50P,15.59,12,mdTN,7.7370005,-1.9507612
42T,15.96,12,mdTN,7.868,-1.8198892
2T6,5.18,12,mdTN,12.815,1.3396574
46Z,13.97,12,mdTN,13.191999,1.7052506
46Z,13.97,12,mdTN,10.033999,-0.48717374
46Z,13.97,12,mdTN,12.129,0.77100694
46Z,13.97,12,mdTN,12.08,0.864014
46Z,13.97,12,mdTN,11.419001,0.5440044
46Z,13.97,12,mdTN,11.172999,0.14404897
4Q6,3.22,12,mdTN,11.078,0.23214537
3R7,3.32,12,mdTN,10.83,-0.042044327
2T2,4.09,12,mdTN,10.901,0.11459873
4J6,7.15,12,mdTN,13.144,1.6277683
4J6,7.15,12,mdTN,10.962,0.083621055
41N,16.74,12,mdTN,10.857,0.057775076
41N,16.74,12,mdTN,12.011,1.0381403
2I1,10.27,12,mdTN,9.763,-0.414956
1V8,4.31,12,mdTN,7.768,-1.9966879
1V8,4.31,12,mdTN,11.107,0.45836002
77V,16.15,12,mdTN,11.672,0.7643288
77V,16.15,12,mdTN,12.441,1.3330477
77V,16.15,12,mdTN,11.565001,0.4537585
77V,16.15,12,mdTN,7.924999,-1.7797911
7F0,11.2,12,mdTN,12.047999,0.7522902
0G3,9.1,12,mdTN,12.127999,0.93477225
74K,20.81,12,mdTN,9.302,-0.8038006
82V,16.01,12,mdTN,15.134,3.0975118
82V,16.01,12,mdTN,11.469,0.3402848
82V,16.01,12,mdTN,14.24,2.1689801
82V,16.01,12,mdTN,6.945999,-2.405465
43N,17.0,12,mdTN,10.693,-0.063350335
43N,17.0,12,mdTN,15.037999,2.7121592
43N,17.0,12,mdTN,7.0490007,-2.4292707
0B9,12.11,12,mdTN,8.938001,-1.2848321
0B9,12.11,12,mdTN,10.004,-0.39196166
6O7,6.03,12,mdTN,10.649,-0.28014705
2C6,14.03,12,mdTN,7.8619995,-1.872034
1P5,6.21,12,mdTN,9.921,-0.70520383
1P5,6.21,12,mdTN,11.691999,0.35523766
8I6,9.9,12,mdTN,10.110999,-0.48698762
8I6,9.9,12,mdTN,10.096,-0.71388
4S3,3.18,12,mdTN,9.553999,-0.5911954
4S3,3.18,12,mdTN,9.273001,-0.84249604
91O,15.86,12,mdTN,9.563,-0.9047668
77V,16.15,12,mdTN,10.933999,0.2466941
37V,15.07,12,mdTN,14.154001,2.209046
37V,15.07,12,mdTN,12.9279995,1.4589522
3K1,9.01,12,mdTN,9.275,-0.8977288
56R,14.95,12,mdTN,13.834,2.0699315
56R,14.95,12,mdTN,14.167999,1.8385239
55R,14.97,12,mdTN,10.945,-0.092733376
3D1,13.11,12,mdTN,10.999,0.2584784
3D1,13.11,12,mdTN,8.559999,-1.4517609
1G8,7.88,12,mdTN,10.740999,-0.10284276
8H2,10.13,12,mdTN,9.413,-0.84469855
7M4,8.15,12,mdTN,12.036,0.90462756
8B3,13.09,12,mdTN,8.974,-0.98830384
8B3,13.09,12,mdTN,12.148001,0.92513496
42T,15.96,12,mdTN,11.038,0.14663723
42T,15.96,12,mdTN,12.825,1.6099778
2T6,5.18,12,mdTN,13.578,2.093511
5H6,11.03,12,mdTN,10.706999,-0.06268251
5H6,11.03,12,mdTN,10.42,-0.27222407
4J6,7.15,12,mdTN,11.254999,0.3576854
6L4,8.2,12,mdTN,14.434,2.4014502
6L4,8.2,12,mdTN,9.659999,-0.5245524
6L4,8.2,12,mdTN,11.347,0.42210898
41N,16.74,12,mdTN,10.175,-0.16174468
41N,16.74,12,mdTN,11.627,0.47703463
1L1,8.17,12,mdTN,9.324999,-0.6553545
1L1,8.17,12,mdTN,9.833,-0.47303396
1L1,8.17,12,mdTN,13.259,1.4490985
77V,16.15,12,mdTN,8.171,-1.5565611
77V,16.15,12,mdTN,13.578,1.9001896
7F0,11.2,12,mdTN,12.448999,1.2651544
7F0,11.2,12,mdTN,12.299,1.1499157
7F0,11.2,12,mdTN,10.266,-0.15840551
7F0,11.2,12,mdTN,10.638,-0.042505905
0G3,9.1,12,mdTN,11.275,0.44610772
74K,20.81,12,mdTN,9.677,-0.65087444
74K,20.81,12,mdTN,11.466999,0.53342587
74K,20.81,12,mdTN,10.098001,-0.27728352
82V,16.01,12,mdTN,7.7509995,-1.9750971
82V,16.01,12,mdTN,12.196,1.2780304
82V,16.01,12,mdTN,11.728,0.7482473
43N,17.0,12,mdTN,14.721001,2.6620975
0B9,12.11,12,mdTN,9.841,-0.6632313
8C9,12.12,12,mdTN,13.040998,1.7630323
6O7,6.03,12,mdTN,13.504,2.1437013
6O7,6.03,12,mdTN,8.562,-1.3587736
2C6,14.03,12,mdTN,13.908999,2.0583053
3E4,11.99,12,mdTN,12.807001,1.2946991
3E4,11.99,12,mdTN,12.551,1.0325726
3E4,11.99,12,mdTN,11.76,0.6061155
1P5,6.21,12,mdTN,10.684,-0.01218348
1P5,6.21,12,mdTN,11.719,0.76380205
1P5,6.21,12,mdTN,10.416,-0.15161493
8I6,9.9,12,mdTN,9.812,-0.40968087
2S6,3.17,12,mdTN,13.330999,1.4485632
4S3,3.18,12,mdTN,9.3949995,-0.7776932
4S3,3.18,12,mdTN,9.229,-0.8087427
4S3,3.18,12,mdTN,8.415999,-1.569383
91O,15.86,12,mdTN,10.657999,0.04111795
1L1,8.17,12,mdTN,10.403999,-0.09544643
77V,16.15,12,mdTN,10.372999,-0.35629806
77V,16.15,12,mdTN,10.861,0.14014718
6D9,13.11,12,mdTN,10.750999,0.06898839
3K1,9.01,12,mdTN,12.819,1.50832
3K1,9.01,12,mdTN,10.5130005,-0.2286654
3K1,9.01,12,mdTN,13.576999,1.6130698
56R,14.95,12,mdTN,11.438,0.4439363
56R,14.95,12,mdTN,11.135,0.37831834
3D1,13.11,12,mdTN,11.083,0.1808992
3T5,5.12,12,mdTN,11.961,0.75035036
1G8,7.88,12,mdTN,10.540998,-0.005557582
2T2,4.09,12,mdTN,11.665999,0.64810354
98V,16.03,12,mdTN,8.513,-1.266157
2F2,11.04,12,mdTN,9.622,-0.8369286
7M4,8.15,12,mdTN,11.360999,0.308273
8B3,13.09,12,mdTN,9.0,-1.069693
42T,15.96,12,mdTN,11.046,0.15706268
2T6,5.18,12,mdTN,10.445,-0.068594255
46Z,13.97,12,mdTN,9.945001,-0.4061403
4Q6,3.22,12,mdTN,11.759,0.5693526
4Q6,3.22,12,mdTN,7.5700006,-2.3546174
5R4,6.25,12,mdTN,7.3589997,-2.6365116
5H6,11.03,12,mdTN,12.178,0.9558435
4J6,7.15,12,mdTN,10.611,-0.13259213
6L4,8.2,12,mdTN,11.499,0.31778905
6L4,8.2,12,mdTN,11.787,0.83582425
6L4,8.2,12,mdTN,15.08,2.86334
41N,16.74,12,mdTN,13.615,2.1522622
41N,16.74,12,mdTN,11.976,1.0874977
2I1,10.27,12,mdTN,10.581,-0.16216248
2I1,10.27,12,mdTN,11.7039995,0.64713746
1L1,8.17,12,mdTN,8.259,-1.7701999
1V8,4.31,12,mdTN,11.235999,0.29212132
2V1,4.3,12,mdTN,8.495001,-1.3473358
77V,16.15,12,mdTN,12.205,0.8405374
7F0,11.2,12,mdTN,10.704,0.06653865
7F0,11.2,12,mdTN,10.415999,-0.20382576
0G3,9.1,12,mdTN,10.639,-0.012480652
0G3,9.1,12,mdTN,11.155,0.14437495
0G3,9.1,12,mdTN,9.596,-0.6529571
74K,20.81,12,mdTN,11.541999,0.25240135
74K,20.81,12,mdTN,13.556999,2.0861661
56K,19.93,12,mdTN,11.111,0.35609704
56K,19.93,12,mdTN,12.774,1.4326595
43N,17.0,12,mdTN,13.336,1.6682733
0B9,12.11,12,mdTN,10.006999,-0.50025076
0B9,12.11,12,mdTN,10.107,-0.43853104
8C9,12.12,12,mdTN,6.9309998,-2.8335538
8C9,12.12,12,mdTN,11.958,0.71666867
6O7,6.03,12,mdTN,10.646,-0.27204275
6O7,6.03,12,mdTN,11.943,0.83709323
6O7,6.03,12,mdTN,10.720001,-0.13900343
6O7,6.03,12,mdTN,12.125,0.83085984
2C6,14.03,12,mdTN,14.185,2.2389758
3E4,11.99,12,mdTN,12.165001,0.9106535
3E4,11.99,12,mdTN,12.039,0.96848315
3E4,11.99,12,mdTN,12.467,1.1660515
1P5,6.21,12,mdTN,10.878,0.022875141
1P5,6.21,12,mdTN,12.346001,1.0590576
2S6,3.17,12,mdTN,8.887,-1.2362647
77V,16.15,12,mdTN,11.886999,0.8047881
77V,16.15,12,mdTN,12.8550005,1.2274699
82V,16.01,12,mdTN,14.544001,2.4528325
6D9,13.11,12,mdTN,8.313001,-1.5677933
6D9,13.11,12,mdTN,12.282,0.9261475
37V,15.07,12,mdTN,13.482,1.2543024
37V,15.07,12,mdTN,13.519,1.8355982
8M0,8.12,12,mdTN,10.162,-0.25590208
2S2,6.31,12,mdTN,11.457999,0.56415963
2S2,6.31,12,mdTN,11.057,0.21364883
3K1,9.01,12,mdTN,11.995001,0.8511358
55R,14.97,12,mdTN,14.842,2.4150288
3D1,13.11,12,mdTN,13.292999,1.5487353
3D1,13.11,12,mdTN,9.279,-1.1172556
3D1,13.11,12,mdTN,12.703,1.4191982
3T5,5.12,12,mdTN,11.091,0.15106803
3T5,5.12,12,mdTN,7.7939997,-1.6559409
3T5,5.12,12,mdTN,12.83,1.1171558
1G8,7.88,12,mdTN,9.342,-0.80057484
2T2,4.09,12,mdTN,10.304999,-0.40337047
2T2,4.09,12,mdTN,10.754,-0.15069595
98V,16.03,12,mdTN,11.106001,0.09706742
7M4,8.15,12,mdTN,8.327,-1.2591457
42T,15.96,12,mdTN,11.184999,0.3157197
2T6,5.18,12,mdTN,10.329,-0.1877923
2T6,5.18,12,mdTN,11.071,0.27410674
2T6,5.18,12,mdTN,9.061999,-1.1404744
2T6,5.18,12,mdTN,9.233999,-0.8047293
46Z,13.97,12,mdTN,8.6119995,-1.3658539
46Z,13.97,12,mdTN,12.488001,1.2330655
4Q6,3.22,12,mdTN,9.1970005,-0.91235715
3R7,3.32,12,mdTN,11.297,0.6935952
2T2,4.09,12,mdTN,13.756,1.8908542
2T2,4.09,12,mdTN,9.992999,-0.43352553
5H6,11.03,12,mdTN,8.518,-1.2100109
5H6,11.03,12,mdTN,9.401,-1.0642189
4J6,7.15,12,mdTN,11.7,0.6125959
4J6,7.15,12,mdTN,10.566999,0.09839712
41N,16.74,12,mdTN,12.128,0.9607757
41N,16.74,12,mdTN,14.348,2.2356167
2I1,10.27,12,mdTN,9.017,-1.0796405
2I1,10.27,12,mdTN,10.404,-0.2024945
1L1,8.17,12,mdTN,9.212999,-1.080462
1L1,8.17,12,mdTN,10.905999,0.1305034
1V8,4.31,12,mdTN,9.400999,-0.8205876
1V8,4.31,12,mdTN,9.01,-1.0607879
77V,16.15,12,mdTN,12.402,0.9682646
77V,16.15,12,mdTN,8.907,-1.4922208
74K,20.81,12,mdTN,10.089999,-0.28176284
74K,20.81,12,mdTN,9.012,-1.161354
74K,20.81,12,mdTN,13.518,1.8175794
82V,16.01,12,mdTN,12.635,1.1144081
82V,16.01,12,mdTN,13.657001,1.855116
56K,19.93,12,mdTN,12.323,0.9231713
56K,19.93,12,mdTN,8.948999,-1.062729
56K,19.93,12,mdTN,10.917999,0.10114423
0B9,12.11,12,mdTN,10.288,-0.34271914
0B9,12.11,12,mdTN,8.438,-1.3785199
8C9,12.12,12,mdTN,9.315001,-0.9578308
8C9,12.12,12,mdTN,9.142,-1.0063267
1T9,4.11,12,mdTN,14.336,2.4757025
1T9,4.11,12,mdTN,7.2769995,-2.1396344
2C6,14.03,12,mdTN,11.904,0.70512193
2C6,14.03,12,mdTN,11.702,0.48592484
3E4,11.99,12,mdTN,9.516001,-0.79854906
3E4,11.99,12,mdTN,9.683001,-0.6375215
1P5,6.21,12,mdTN,7.278,-2.2274685
8I6,9.9,12,mdTN,11.351001,0.34383094
2Q0,3.21,12,mdTN,11.097,0.27468082
2Q0,3.21,12,mdTN,8.141001,-1.5212535
2S6,3.17,12,mdTN,13.099001,1.5212369
4S3,3.18,12,mdTN,11.084,0.20408164
4S3,3.18,12,mdTN,11.023001,0.087435275
4S3,3.18,12,mdTN,10.424999,-0.13882428
82V,16.01,12,mdTN,12.259,0.90817755
1G8,7.88,12,mdTN,12.702999,1.5774173
