animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,2,dlPFC,12.566,1.1931813
91O,15.86,2,dlPFC,11.182,0.32007223
46Z,13.97,2,dlPFC,14.025,2.4267688
2I1,10.27,2,dlPFC,10.004,-0.23487568
77V,16.15,2,dlPFC,10.974,0.36405265
7F0,11.2,2,dlPFC,12.059,1.026926
0B9,12.11,2,dlPFC,9.172,-0.7677297
4S3,3.18,2,dlPFC,12.518999,1.3171122
37V,15.07,2,dlPFC,7.845,-1.872468
8M0,8.12,2,dlPFC,12.027,0.832969
2S2,6.31,2,dlPFC,11.335001,0.5400974
3D1,13.11,2,dlPFC,9.889,-0.47879812
5R4,6.25,2,dlPFC,10.097,-0.17361562
7M4,8.15,2,dlPFC,7.793,-2.0687711
42T,15.96,2,dlPFC,11.087,0.08774521
91O,15.86,2,dlPFC,9.0199995,-1.0661861
91O,15.86,2,dlPFC,11.056,0.35957605
2V1,4.3,2,dlPFC,12.872,1.284113
82V,16.01,2,dlPFC,10.382001,-0.07169636
56K,19.93,2,dlPFC,13.669001,1.9193975
2S6,3.17,2,dlPFC,11.344999,0.25118348
2S2,6.31,2,dlPFC,9.797,-0.738093
3D1,13.11,2,dlPFC,11.037,0.10746487
8H2,10.13,2,dlPFC,10.073,-0.33639094
97R,17.93,2,dlPFC,12.927,1.3644912
97R,17.93,2,dlPFC,12.035,0.69292426
31S,17.0,2,dlPFC,11.095,0.24922179
0B9,12.11,2,dlPFC,9.375,-0.75304526
0B9,12.11,2,dlPFC,11.344999,0.22419962
6O7,6.03,2,dlPFC,11.885,0.64865994
2S6,3.17,2,dlPFC,6.153,-2.8824272
2S6,3.17,2,dlPFC,9.662,-0.7035989
2S6,3.17,2,dlPFC,13.667999,2.170995
77V,16.15,2,dlPFC,12.402,0.88034075
55R,14.97,2,dlPFC,11.950999,0.92129976
55R,14.97,2,dlPFC,8.632,-1.1791716
3D1,13.11,2,dlPFC,9.705,-0.62501085
3D1,13.11,2,dlPFC,12.245999,0.7296365
3T5,5.12,2,dlPFC,13.344999,1.5401926
4Q6,3.22,2,dlPFC,9.959001,-0.30251938
0G3,9.1,2,dlPFC,13.470999,2.090719
0B9,12.11,2,dlPFC,9.103,-1.1997894
3E4,11.99,2,dlPFC,13.742,2.3908646
2S6,3.17,2,dlPFC,11.844,0.6802482
4S3,3.18,2,dlPFC,9.49,-0.9593101
7M4,8.15,2,dlPFC,8.745,-1.294607
8B3,13.09,2,dlPFC,11.000999,0.2771584
5H6,11.03,2,dlPFC,14.579,2.3044834
77V,16.15,2,dlPFC,10.5460005,-0.13137925
0G3,9.1,2,dlPFC,8.714,-1.3177457
2F2,11.04,2,dlPFC,10.496,-0.24329682
6L4,8.2,2,dlPFC,10.751,-0.035609186
41N,16.74,2,dlPFC,9.037,-1.1001104
43N,17.0,2,dlPFC,14.321001,2.2416205
6O7,6.03,2,dlPFC,9.213,-0.8406423
6L4,8.2,2,dlPFC,9.412001,-0.8953691
3K1,9.01,2,dlPFC,12.286001,0.948293
8H2,10.13,2,dlPFC,13.186,1.4999849
2T2,4.09,2,dlPFC,9.758,-0.55470186
4Q6,3.22,2,dlPFC,8.797999,-1.2537397
0B9,12.11,2,dlPFC,7.5220003,-2.381749
3E4,11.99,2,dlPFC,10.997,0.17686448
1P5,6.21,2,dlPFC,9.082999,-0.9398287
4S3,3.18,2,dlPFC,6.7910004,-2.3414578
6L4,8.2,2,dlPFC,11.539,0.5698364
56K,19.93,2,dlPFC,10.364,-0.22826363
7M4,8.15,2,dlPFC,15.182001,2.7678888
2T6,5.18,2,dlPFC,11.470999,0.27009323
6O7,6.03,2,dlPFC,14.159999,2.158517
3E4,11.99,2,dlPFC,10.195999,-0.28111145
0B9,12.11,2,dlPFC,11.1,0.2114768
5H6,11.03,2,dlPFC,15.198001,2.6945403
2S6,3.17,2,dlPFC,10.195999,-0.4188264
5H6,11.03,2,dlPFC,11.027,0.24119504
56K,19.93,2,dlPFC,10.912001,0.008442114
8M0,8.12,2,dlPFC,10.407,-0.10028243
3D1,13.11,2,dlPFC,10.2039995,-0.39261046
46Z,13.97,2,dlPFC,10.442,-0.037189107
46Z,13.97,2,dlPFC,12.744,1.3080571
46Z,13.97,2,dlPFC,10.493,0.10058081
4Q6,3.22,2,dlPFC,10.26,-0.20279865
2I1,10.27,2,dlPFC,12.768,1.2183323
77V,16.15,2,dlPFC,10.747,0.006961821
0G3,9.1,2,dlPFC,12.751,1.22437
1P5,6.21,2,dlPFC,6.715,-2.3463624
5R4,6.25,2,dlPFC,10.876,-0.06457164
5R4,6.25,2,dlPFC,10.373999,-0.019708555
2T2,4.09,2,dlPFC,11.698999,0.82014555
42T,15.96,2,dlPFC,10.42,-0.089673676
8H2,10.13,2,dlPFC,10.748,-0.04527482
98V,16.03,2,dlPFC,13.5199995,2.0003617
31S,17.0,2,dlPFC,9.6189995,-0.8356659
82V,16.01,2,dlPFC,11.859999,0.804952
43N,17.0,2,dlPFC,13.922999,1.9914626
0B9,12.11,2,dlPFC,11.569999,0.51583755
1P5,6.21,2,dlPFC,12.825,1.378711
56K,19.93,2,dlPFC,11.580999,0.57464015
56K,19.93,2,dlPFC,10.768001,-0.07445477
3K1,9.01,2,dlPFC,11.540001,0.44028237
56R,14.95,2,dlPFC,11.191999,0.18940909
56R,14.95,2,dlPFC,8.631,-1.2617675
55R,14.97,2,dlPFC,9.042001,-0.9830778
1G8,7.88,2,dlPFC,12.354,1.3046135
8H2,10.13,2,dlPFC,12.571001,1.3022616
98V,16.03,2,dlPFC,10.291,-0.32830483
97R,17.93,2,dlPFC,10.594999,-0.113938324
91O,15.86,2,dlPFC,11.887,0.7314641
5H6,11.03,2,dlPFC,9.452001,-0.7899048
2V1,4.3,2,dlPFC,9.328001,-1.0125391
77V,16.15,2,dlPFC,10.871,0.15904124
82V,16.01,2,dlPFC,10.627,-0.13335772
56K,19.93,2,dlPFC,10.239,-0.5139102
56K,19.93,2,dlPFC,8.566999,-1.3945358
2S6,3.17,2,dlPFC,9.6779995,-0.760411
6L4,8.2,2,dlPFC,9.338,-1.0897853
3R7,3.32,2,dlPFC,6.6980004,-2.483314
3D1,13.11,2,dlPFC,10.998,0.115951546
5R4,6.25,2,dlPFC,11.097,0.15427981
5R4,6.25,2,dlPFC,9.438,-0.6418111
2T2,4.09,2,dlPFC,12.462999,1.0029558
2F2,11.04,2,dlPFC,9.684999,-0.74508226
2F2,11.04,2,dlPFC,11.7,0.48652774
97R,17.93,2,dlPFC,11.221,0.22785561
2T6,5.18,2,dlPFC,12.092,1.0605385
46Z,13.97,2,dlPFC,9.431999,-0.9237165
8H2,10.13,2,dlPFC,13.903999,2.032628
41N,16.74,2,dlPFC,10.691999,0.0040572896
41N,16.74,2,dlPFC,12.195,0.8468985
2I1,10.27,2,dlPFC,12.846001,1.241186
0B9,12.11,2,dlPFC,11.304999,0.26185825
1T9,4.11,2,dlPFC,8.938,-1.2452397
2S6,3.17,2,dlPFC,8.663,-1.1560881
56R,14.95,2,dlPFC,13.915998,1.9743217
7M4,8.15,2,dlPFC,9.377,-0.95801497
97R,17.93,2,dlPFC,11.584,0.6767385
8B3,13.09,2,dlPFC,11.3619995,0.36828744
42T,15.96,2,dlPFC,11.473,0.65331244
2I1,10.27,2,dlPFC,11.002001,0.28375915
2V1,4.3,2,dlPFC,11.013,0.14040262
77V,16.15,2,dlPFC,11.719999,0.57313645
74K,20.81,2,dlPFC,11.566,0.45391002
3E4,11.99,2,dlPFC,11.896,0.58400947
3E4,11.99,2,dlPFC,13.506999,2.233173
8H2,10.13,2,dlPFC,12.985001,1.3829666
8H2,10.13,2,dlPFC,16.127,2.7323067
5R4,6.25,2,dlPFC,8.925,-1.0883685
42T,15.96,2,dlPFC,9.131,-0.75004023
4Q6,3.22,2,dlPFC,11.224,0.2524278
0G3,9.1,2,dlPFC,10.026,-0.40353552
2S2,6.31,2,dlPFC,13.759,2.0529442
56R,14.95,2,dlPFC,9.910001,-0.61347306
3D1,13.11,2,dlPFC,13.304001,1.4520533
8B3,13.09,2,dlPFC,12.346001,0.74319756
91O,15.86,2,dlPFC,10.104,-0.337408
43N,17.0,2,dlPFC,10.885,0.14371635
2S6,3.17,2,dlPFC,11.032,0.077548735
43N,17.0,2,dlPFC,13.077001,1.3778256
3R7,3.32,2,dlPFC,8.367,-1.7630624
1G8,7.88,2,dlPFC,11.167,0.22813922
5R4,6.25,2,dlPFC,10.189,-0.37172097
2F2,11.04,2,dlPFC,10.899,0.31186506
31S,17.0,2,dlPFC,8.312,-1.4360018
4Q6,3.22,2,dlPFC,10.125,-0.37853262
4J6,7.15,2,dlPFC,13.532001,2.1455908
2I1,10.27,2,dlPFC,12.2,0.8894816
