animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,IPP,10.8,-0.11864383
3E4,11.99,11,IPP,10.223,-0.65044194
8I6,9.9,11,IPP,12.602999,1.0240691
2S6,3.17,11,IPP,7.685,-2.4992323
8B3,13.09,11,IPP,13.631999,1.4301422
8B3,13.09,11,IPP,9.094,-1.2634666
42T,15.96,11,IPP,9.783,-0.8602615
42T,15.96,11,IPP,12.075,0.714535
2T6,5.18,11,IPP,12.223999,0.8724558
31S,17.0,11,IPP,10.844,-0.105129175
31S,17.0,11,IPP,13.008,1.2024729
31S,17.0,11,IPP,8.756,-1.7268878
46Z,13.97,11,IPP,13.995,1.7948277
4Q6,3.22,11,IPP,10.684,-0.13119671
5H6,11.03,11,IPP,9.528,-1.0604125
5H6,11.03,11,IPP,9.374999,-1.0490494
6L4,8.2,11,IPP,12.332999,0.711289
6L4,8.2,11,IPP,10.809,-0.053590734
41N,16.74,11,IPP,10.634,-0.30368942
2I1,10.27,11,IPP,10.6119995,-0.3749852
4S3,3.18,11,IPP,9.351999,-1.0740184
7F0,11.2,11,IPP,12.0199995,0.6441468
74K,20.81,11,IPP,7.9700003,-1.8950552
74K,20.81,11,IPP,13.504001,1.708489
82V,16.01,11,IPP,10.195999,-0.7316625
0B9,12.11,11,IPP,10.78,-0.20467682
0B9,12.11,11,IPP,8.859,-1.5339319
2C6,14.03,11,IPP,8.747999,-1.6492661
2C6,14.03,11,IPP,11.878,0.59629816
2C6,14.03,11,IPP,11.033,-0.139591
2C6,14.03,11,IPP,10.860999,-0.03828833
2C6,14.03,11,IPP,10.871,-0.10121183
2C6,14.03,11,IPP,9.952001,-0.851304
3E4,11.99,11,IPP,9.663,-0.8253285
3E4,11.99,11,IPP,12.523,0.87223107
3E4,11.99,11,IPP,13.323999,1.3683333
8I6,9.9,11,IPP,10.726,-0.17863862
8I6,9.9,11,IPP,11.712,0.3918545
2Q0,3.21,11,IPP,11.25,0.17567372
2S6,3.17,11,IPP,8.3,-1.9171426
42T,15.96,11,IPP,13.101,1.4775962
2T6,5.18,11,IPP,12.364,0.80483055
31S,17.0,11,IPP,10.367,-0.40243426
31S,17.0,11,IPP,14.359999,2.076841
31S,17.0,11,IPP,11.819,0.44986057
31S,17.0,11,IPP,12.14,0.73213017
31S,17.0,11,IPP,11.696001,0.28162637
4Q6,3.22,11,IPP,10.408999,-0.48898196
4Q6,3.22,11,IPP,6.5340004,-2.9705682
5H6,11.03,11,IPP,13.537,1.4206733
5H6,11.03,11,IPP,9.966,-0.8388686
5H6,11.03,11,IPP,10.653,-0.45329255
6L4,8.2,11,IPP,11.092999,-0.060287695
6L4,8.2,11,IPP,9.569,-1.0099311
6L4,8.2,11,IPP,9.5269985,-1.114468
41N,16.74,11,IPP,8.384001,-2.0227716
41N,16.74,11,IPP,15.259,2.6636312
2I1,10.27,11,IPP,11.12,0.24361435
2I1,10.27,11,IPP,12.125999,0.7792686
4S3,3.18,11,IPP,11.750999,0.38291347
1V8,4.31,11,IPP,11.419001,0.10845957
1V8,4.31,11,IPP,10.216,-0.6184918
77V,16.15,11,IPP,10.923,-0.14726962
77V,16.15,11,IPP,10.815001,-0.08947195
82V,16.01,11,IPP,12.867,1.4481462
82V,16.01,11,IPP,11.318,0.145428
82V,16.01,11,IPP,11.922999,0.5868877
0B9,12.11,11,IPP,11.532,0.2640139
8C9,12.12,11,IPP,14.13,1.9411695
6O7,6.03,11,IPP,8.87,-1.1859373
3E4,11.99,11,IPP,10.950999,-0.1981705
8I6,9.9,11,IPP,10.789,-0.08360946
8I6,9.9,11,IPP,13.009,1.4711229
8I6,9.9,11,IPP,9.348001,-0.9994566
2S6,3.17,11,IPP,11.034999,-0.049222287
2T2,4.09,11,IPP,14.221001,1.6655083
97R,17.93,11,IPP,10.807,-0.3385265
97R,17.93,11,IPP,12.101,0.5604074
8B3,13.09,11,IPP,9.712999,-1.2322824
2T6,5.18,11,IPP,8.664,-1.5515289
31S,17.0,11,IPP,14.448999,2.1755195
31S,17.0,11,IPP,12.950999,1.2149159
31S,17.0,11,IPP,10.227,-0.6782445
4Q6,3.22,11,IPP,7.549,-2.0655334
5H6,11.03,11,IPP,11.361,0.31521252
6L4,8.2,11,IPP,8.883,-1.3649604
6L4,8.2,11,IPP,11.071,-0.031875696
6L4,8.2,11,IPP,7.088,-2.8865306
6L4,8.2,11,IPP,9.872,-0.9411471
2I1,10.27,11,IPP,14.366,2.1497502
2I1,10.27,11,IPP,10.7439995,-0.27839878
2I1,10.27,11,IPP,11.191,-0.19279122
2I1,10.27,11,IPP,10.633,-0.30331883
4S3,3.18,11,IPP,14.953,2.8701482
1V8,4.31,11,IPP,11.025999,-0.30845812
77V,16.15,11,IPP,10.592,-0.3909612
77V,16.15,11,IPP,10.691999,-0.34129634
2C0,11.0,11,IPP,10.475,-0.27208316
2C0,11.0,11,IPP,10.158,-0.8429048
7F0,11.2,11,IPP,11.278,0.10966439
74K,20.81,11,IPP,11.742001,0.45191586
82V,16.01,11,IPP,9.066999,-1.3152281
43N,17.0,11,IPP,13.238001,1.5539515
0B9,12.11,11,IPP,10.804001,-0.30763093
8C9,12.12,11,IPP,9.226999,-1.3617392
6O7,6.03,11,IPP,12.502,0.9075505
6O7,6.03,11,IPP,9.750999,-0.9677536
6O7,6.03,11,IPP,11.740999,0.32201788
2C6,14.03,11,IPP,10.611,-0.38000715
2C6,14.03,11,IPP,10.371,-0.47036538
3E4,11.99,11,IPP,11.733999,0.34284034
3E4,11.99,11,IPP,10.668,-0.28181484
8I6,9.9,11,IPP,12.929001,1.51966
2S6,3.17,11,IPP,10.187,-0.65741885
1L1,8.17,11,IPP,10.8949995,-0.23286463
56R,14.95,11,IPP,14.436,2.5518894
42T,15.96,11,IPP,11.544001,0.5012148
42T,15.96,11,IPP,9.115,-1.4808726
42T,15.96,11,IPP,10.74,-0.11392859
31S,17.0,11,IPP,9.516,-0.9108585
91O,15.86,11,IPP,14.4800005,2.424587
46Z,13.97,11,IPP,11.238001,-0.013168375
4Q6,3.22,11,IPP,8.792,-1.3299432
4J6,7.15,11,IPP,10.583,-0.25298247
41N,16.74,11,IPP,10.2630005,-0.6074841
2I1,10.27,11,IPP,12.209,0.66556984
2I1,10.27,11,IPP,13.021001,1.024466
4S3,3.18,11,IPP,13.077001,1.2815729
1V8,4.31,11,IPP,12.437,0.98607355
7F0,11.2,11,IPP,10.554,-0.36876544
43N,17.0,11,IPP,9.964,-0.80729795
8C9,12.12,11,IPP,12.450999,0.8223527
6O7,6.03,11,IPP,11.76,0.40637663
6O7,6.03,11,IPP,11.976999,0.45743763
6O7,6.03,11,IPP,13.960001,1.7112824
2C6,14.03,11,IPP,13.115,1.1308856
2C6,14.03,11,IPP,11.221999,0.0799132
3E4,11.99,11,IPP,11.011,-0.1682188
3E4,11.99,11,IPP,12.642,0.9866243
3E4,11.99,11,IPP,9.959001,-0.72085905
1P5,6.21,11,IPP,9.990999,-0.75162315
8I6,9.9,11,IPP,13.44,2.0640101
2Q0,3.21,11,IPP,8.749,-1.6669711
1L1,8.17,11,IPP,10.052,-0.5826489
8B3,13.09,11,IPP,11.287,0.17790335
42T,15.96,11,IPP,14.297999,1.965472
2T6,5.18,11,IPP,7.8340006,-2.3589272
91O,15.86,11,IPP,10.927,-0.10862334
91O,15.86,11,IPP,10.525,-0.29491967
46Z,13.97,11,IPP,11.4869995,0.18635868
4Q6,3.22,11,IPP,9.531,-1.1560022
4J6,7.15,11,IPP,12.085001,0.54633266
6L4,8.2,11,IPP,9.535,-1.0189911
41N,16.74,11,IPP,14.896998,2.626965
2I1,10.27,11,IPP,12.564,0.90583336
2I1,10.27,11,IPP,12.295,0.62612677
1V8,4.31,11,IPP,14.418001,2.6130848
1V8,4.31,11,IPP,10.959,-0.26776442
2V1,4.3,11,IPP,10.909,-0.1679478
2V1,4.3,11,IPP,9.094,-1.3736675
7F0,11.2,11,IPP,11.05,-0.26367977
7F0,11.2,11,IPP,10.575999,-0.29889458
0G3,9.1,11,IPP,15.199002,2.6952477
74K,20.81,11,IPP,13.436999,1.5855907
82V,16.01,11,IPP,12.797,0.9541762
56K,19.93,11,IPP,11.273999,0.21270126
0B9,12.11,11,IPP,14.018999,2.298929
8C9,12.12,11,IPP,12.087999,0.6748572
6O7,6.03,11,IPP,12.483999,0.8508417
6O7,6.03,11,IPP,11.835,0.41820878
2C6,14.03,11,IPP,13.086,1.3361776
3E4,11.99,11,IPP,9.469999,-0.7659448
8I6,9.9,11,IPP,15.032001,2.7911468
2Q0,3.21,11,IPP,9.249,-1.298703
3D1,13.11,11,IPP,11.806,0.40727144
42T,15.96,11,IPP,11.873,0.64758444
42T,15.96,11,IPP,14.644,1.9845816
42T,15.96,11,IPP,11.976999,0.68700176
31S,17.0,11,IPP,10.839999,-0.17947198
5H6,11.03,11,IPP,8.919001,-1.4583986
6L4,8.2,11,IPP,11.6710005,0.38994786
41N,16.74,11,IPP,12.246,0.7010421
2V1,4.3,11,IPP,9.901999,-0.8414079
77V,16.15,11,IPP,11.927,0.4367968
7F0,11.2,11,IPP,12.25,0.66352165
74K,20.81,11,IPP,9.335,-1.2258849
82V,16.01,11,IPP,11.2,0.1189576
82V,16.01,11,IPP,11.257,-0.0075084283
43N,17.0,11,IPP,11.720999,0.45524296
0B9,12.11,11,IPP,13.029001,1.4161041
8C9,12.12,11,IPP,12.245,0.70434636
8C9,12.12,11,IPP,13.521001,1.7248439
1T9,4.11,11,IPP,10.8550005,-0.123645715
1T9,4.11,11,IPP,14.7300005,2.2588623
2C6,14.03,11,IPP,9.966,-0.7254018
3E4,11.99,11,IPP,10.953,-0.1473703
3E4,11.99,11,IPP,9.445,-1.4004145
2F2,11.04,11,IPP,10.881,-0.20177084
42T,15.96,11,IPP,13.185,1.4657748
2T6,5.18,11,IPP,14.25,2.4127371
2T6,5.18,11,IPP,11.35,0.08409343
31S,17.0,11,IPP,10.680999,-0.4408173
91O,15.86,11,IPP,13.993001,1.8787148
46Z,13.97,11,IPP,10.070999,-0.6282455
4Q6,3.22,11,IPP,10.247,-0.5950253
4J6,7.15,11,IPP,10.863001,-0.18264833
2I1,10.27,11,IPP,9.432,-1.1297559
2I1,10.27,11,IPP,12.186999,0.72471946
4S3,3.18,11,IPP,11.405999,0.13697864
4S3,3.18,11,IPP,6.475,-3.1545439
4S3,3.18,11,IPP,8.575,-1.7106562
1V8,4.31,11,IPP,13.528,1.4285669
77V,16.15,11,IPP,13.858999,1.7667891
7F0,11.2,11,IPP,12.444,0.8784021
0G3,9.1,11,IPP,11.282999,0.014471325
0B9,12.11,11,IPP,11.148,-0.060679246
8C9,12.12,11,IPP,10.6119995,-0.19608581
6O7,6.03,11,IPP,14.439001,1.9155576
2C6,14.03,11,IPP,15.004,2.6244402
3E4,11.99,11,IPP,10.065001,-0.737636
3E4,11.99,11,IPP,8.558001,-1.4874188
8I6,9.9,11,IPP,9.853,-1.013526
2Q0,3.21,11,IPP,11.1640005,-0.09676978
2Q0,3.21,11,IPP,13.342999,1.7374332
7M4,8.15,11,IPP,9.734999,-0.9259081
42T,15.96,11,IPP,11.032,-0.03104471
42T,15.96,11,IPP,12.792999,1.1784842
2T6,5.18,11,IPP,10.627,-0.21441026
31S,17.0,11,IPP,11.3619995,0.036696967
91O,15.86,11,IPP,11.780999,0.34789422
91O,15.86,11,IPP,12.218,0.7439216
91O,15.86,11,IPP,10.962,-0.21472363
6L4,8.2,11,IPP,10.866,-0.0821564
6L4,8.2,11,IPP,11.655001,0.35096037
41N,16.74,11,IPP,9.922,-0.83135456
4S3,3.18,11,IPP,13.001001,1.3407161
1V8,4.31,11,IPP,11.365001,-0.015908487
1V8,4.31,11,IPP,8.494,-1.5479926
7F0,11.2,11,IPP,11.789,0.48450395
74K,20.81,11,IPP,8.811,-1.3423692
74K,20.81,11,IPP,10.514001,-0.3160184
82V,16.01,11,IPP,10.246,-0.6538758
82V,16.01,11,IPP,11.662001,0.36172572
56K,19.93,11,IPP,12.678999,0.8780455
43N,17.0,11,IPP,10.956,-0.10078044
1T9,4.11,11,IPP,11.181,0.08717002
6O7,6.03,11,IPP,12.894,1.1379808
3E4,11.99,11,IPP,9.757,-0.85077083
1P5,6.21,11,IPP,9.664,-1.0261043
8I6,9.9,11,IPP,11.2439995,0.13045448
8I6,9.9,11,IPP,10.197,-0.76236653
8I6,9.9,11,IPP,12.495999,0.9431222
1L1,8.17,11,IPP,11.255,0.3022526
37V,15.07,11,IPP,12.317,0.7956655
42T,15.96,11,IPP,11.87,0.39674407
31S,17.0,11,IPP,11.272,0.09323594
91O,15.86,11,IPP,11.853999,0.37634385
4Q6,3.22,11,IPP,10.058,-0.76647556
5H6,11.03,11,IPP,13.202001,1.2149718
41N,16.74,11,IPP,9.5859995,-0.88889605
2I1,10.27,11,IPP,9.790001,-1.2263988
2I1,10.27,11,IPP,10.985999,-0.011283
2I1,10.27,11,IPP,11.0199995,0.040253464
4S3,3.18,11,IPP,12.517,0.8288234
2V1,4.3,11,IPP,12.776999,1.0192401
77V,16.15,11,IPP,13.185,1.1129802
7F0,11.2,11,IPP,8.9279995,-1.6141075
7F0,11.2,11,IPP,11.379,0.35970175
7F0,11.2,11,IPP,9.548,-1.1213857
74K,20.81,11,IPP,12.9279995,1.2619939
43N,17.0,11,IPP,11.115,0.07362129
8C9,12.12,11,IPP,9.511999,-0.93558896
2C6,14.03,11,IPP,12.335,0.7132049
3E4,11.99,11,IPP,11.742,0.28838044
1P5,6.21,11,IPP,11.955999,0.643177
8I6,9.9,11,IPP,9.407,-1.1644393
2S6,3.17,11,IPP,12.559,0.89614224
5R4,6.25,11,IPP,13.848,2.1579328
8B3,13.09,11,IPP,11.471999,0.09980748
42T,15.96,11,IPP,13.250999,1.513201
2T6,5.18,11,IPP,9.434999,-1.1666408
31S,17.0,11,IPP,12.035999,0.71159005
31S,17.0,11,IPP,12.4470005,0.661162
31S,17.0,11,IPP,11.528999,0.23533814
5H6,11.03,11,IPP,9.167,-1.3819716
6L4,8.2,11,IPP,10.681,-0.3907397
41N,16.74,11,IPP,9.778,-0.88859475
4S3,3.18,11,IPP,7.1539993,-2.6005466
2V1,4.3,11,IPP,10.653,-0.38831505
77V,16.15,11,IPP,9.772,-0.7250432
77V,16.15,11,IPP,10.893999,0.05013536
77V,16.15,11,IPP,11.493,0.34585783
77V,16.15,11,IPP,12.131,0.75383806
7F0,11.2,11,IPP,10.776999,-0.04782563
74K,20.81,11,IPP,12.549,1.0089227
74K,20.81,11,IPP,11.872,0.28832752
74K,20.81,11,IPP,9.421,-1.2236251
82V,16.01,11,IPP,10.559999,-0.48560384
82V,16.01,11,IPP,12.439001,0.86196613
43N,17.0,11,IPP,8.912999,-1.6226743
0B9,12.11,11,IPP,10.462999,-0.48931643
1T9,4.11,11,IPP,12.775999,1.1363624
6O7,6.03,11,IPP,12.198,0.75865793
6O7,6.03,11,IPP,9.845999,-0.735276
3E4,11.99,11,IPP,14.764,2.0733073
8I6,9.9,11,IPP,13.906,1.7270783
8I6,9.9,11,IPP,14.895999,2.5397127
8I6,9.9,11,IPP,11.6779995,0.3338968
8B3,13.09,11,IPP,11.804,0.62536544
2T6,5.18,11,IPP,10.874999,-0.10144291
4J6,7.15,11,IPP,12.098,1.0256448
6L4,8.2,11,IPP,13.868001,1.5707979
41N,16.74,11,IPP,9.071,-1.2299126
4S3,3.18,11,IPP,11.559,0.3067161
1V8,4.31,11,IPP,12.188,0.66318977
2V1,4.3,11,IPP,11.342001,0.1197503
2V1,4.3,11,IPP,9.768,-0.9240314
2C0,11.0,11,IPP,13.639,1.535283
2C0,11.0,11,IPP,11.200999,0.12499112
7F0,11.2,11,IPP,8.759,-1.4309808
82V,16.01,11,IPP,13.691999,1.5226542
0B9,12.11,11,IPP,10.624999,-0.07332022
8C9,12.12,11,IPP,14.098999,2.152284
1T9,4.11,11,IPP,10.1,-0.36232516
6O7,6.03,11,IPP,15.65,2.8458343
3E4,11.99,11,IPP,13.539,1.6244391
3E4,11.99,11,IPP,11.816999,0.368149
1P5,6.21,11,IPP,9.217,-1.2532303
8I6,9.9,11,IPP,8.511999,-1.5299039
3D1,13.11,11,IPP,12.991,1.130342
8B3,13.09,11,IPP,9.41,-0.9367857
42T,15.96,11,IPP,11.988,0.6870481
91O,15.86,11,IPP,12.312,1.0090182
5H6,11.03,11,IPP,11.471,0.2868033
5H6,11.03,11,IPP,10.652,-0.3053779
5H6,11.03,11,IPP,12.37,0.8211417
6L4,8.2,11,IPP,11.186,0.12191311
6L4,8.2,11,IPP,12.820999,0.9228866
6L4,8.2,11,IPP,12.5859995,1.0017219
41N,16.74,11,IPP,10.237,-0.5319069
41N,16.74,11,IPP,11.830999,0.37042636
2I1,10.27,11,IPP,10.012,-0.83131725
1V8,4.31,11,IPP,8.464,-2.0048997
1V8,4.31,11,IPP,9.234999,-1.2070673
2V1,4.3,11,IPP,11.478,0.27031
77V,16.15,11,IPP,10.551001,-0.49692857
2C0,11.0,11,IPP,10.302,-0.6263355
0G3,9.1,11,IPP,13.5529995,1.5525388
74K,20.81,11,IPP,8.218,-2.0089107
74K,20.81,11,IPP,12.539,0.87599456
74K,20.81,11,IPP,9.112,-1.1580287
82V,16.01,11,IPP,11.097,-0.0674246
82V,16.01,11,IPP,11.429,0.16951305
0B9,12.11,11,IPP,11.963999,0.42725566
8C9,12.12,11,IPP,9.024,-1.4770404
1T9,4.11,11,IPP,7.429,-2.6611457
1T9,4.11,11,IPP,10.8619995,-0.029625392
6O7,6.03,11,IPP,13.222,1.1382623
6O7,6.03,11,IPP,7.879,-1.863109
2C6,14.03,11,IPP,9.919,-0.8990324
3E4,11.99,11,IPP,13.639999,1.4761157
2S6,3.17,11,IPP,6.9329996,-2.8823476
2S6,3.17,11,IPP,12.863001,0.9712128
8M0,8.12,11,IPP,12.08,0.6728088
8B3,13.09,11,IPP,11.666,0.23885123
42T,15.96,11,IPP,10.413,-0.6441876
2T6,5.18,11,IPP,14.268,2.1828666
91O,15.86,11,IPP,7.407,-2.7585752
5H6,11.03,11,IPP,10.633,-0.28903252
4J6,7.15,11,IPP,7.8089995,-2.3231683
6L4,8.2,11,IPP,8.766001,-1.6434004
2I1,10.27,11,IPP,10.6449995,-0.39092013
4S3,3.18,11,IPP,8.091001,-2.0193431
1V8,4.31,11,IPP,10.615,-0.3390694
1V8,4.31,11,IPP,9.169001,-1.3784697
2V1,4.3,11,IPP,8.467,-1.6273415
2C0,11.0,11,IPP,10.094,-0.47816065
7F0,11.2,11,IPP,11.359,0.14262299
74K,20.81,11,IPP,10.477,-0.50656366
74K,20.81,11,IPP,10.207,-0.64618754
82V,16.01,11,IPP,10.587,-0.43495718
3E4,11.99,11,IPP,9.061,-1.3535674
1P5,6.21,11,IPP,11.2,-0.0077734273
8I6,9.9,11,IPP,12.738,1.2796835
8I6,9.9,11,IPP,11.085,-0.17882437
8I6,9.9,11,IPP,11.062,-0.0005816672
2Q0,3.21,11,IPP,9.738999,-0.9073141
2S6,3.17,11,IPP,12.221,0.7162139
2S6,3.17,11,IPP,11.587,0.3029598
3D1,13.11,11,IPP,10.676,-0.10824295
8B3,13.09,11,IPP,11.25,0.12632467
42T,15.96,11,IPP,14.061,2.224244
42T,15.96,11,IPP,12.61,0.7612707
2T6,5.18,11,IPP,13.590999,1.586012
91O,15.86,11,IPP,11.578001,0.19786279
91O,15.86,11,IPP,11.336,-0.069996275
5H6,11.03,11,IPP,12.2109995,0.78167266
6L4,8.2,11,IPP,9.667999,-0.6938518
6L4,8.2,11,IPP,11.538,0.062727146
6L4,8.2,11,IPP,9.914999,-0.7975522
6L4,8.2,11,IPP,11.737,0.39430878
41N,16.74,11,IPP,13.154001,1.7057427
2I1,10.27,11,IPP,13.469,1.6162722
2I1,10.27,11,IPP,7.504,-2.3536131
2I1,10.27,11,IPP,12.211,0.74553293
2I1,10.27,11,IPP,11.642,0.27971458
4S3,3.18,11,IPP,8.646001,-1.5792544
1V8,4.31,11,IPP,14.341001,2.4694579
77V,16.15,11,IPP,10.393,-0.30735517
77V,16.15,11,IPP,10.351999,-0.5109353
2C0,11.0,11,IPP,11.851999,0.3586621
0G3,9.1,11,IPP,11.046,-0.1822713
56K,19.93,11,IPP,11.974,0.60134596
56K,19.93,11,IPP,13.667999,1.5078164
8C9,12.12,11,IPP,13.511,1.4534523
6O7,6.03,11,IPP,11.825,0.293744
3E4,11.99,11,IPP,13.668001,1.4834228
1P5,6.21,11,IPP,8.151999,-1.8872097
8B3,13.09,11,IPP,13.084999,1.2020851
31S,17.0,11,IPP,12.4,0.7964543
91O,15.86,11,IPP,12.162,0.82413054
91O,15.86,11,IPP,11.921,0.5510348
91O,15.86,11,IPP,12.506999,1.1482481
46Z,13.97,11,IPP,12.726,1.0718317
46Z,13.97,11,IPP,9.823,-0.8283686
6L4,8.2,11,IPP,11.607,0.14821734
6L4,8.2,11,IPP,13.042,1.3796911
6L4,8.2,11,IPP,9.021999,-1.2603086
6L4,8.2,11,IPP,13.985001,2.1105392
41N,16.74,11,IPP,9.857,-0.82703567
4S3,3.18,11,IPP,11.789,0.41867656
1V8,4.31,11,IPP,12.767,1.1154006
2V1,4.3,11,IPP,12.199999,0.7537618
2V1,4.3,11,IPP,9.342999,-1.210372
2V1,4.3,11,IPP,11.766001,0.34649575
77V,16.15,11,IPP,11.456999,0.29205313
2C0,11.0,11,IPP,12.160999,0.62483084
74K,20.81,11,IPP,12.128,0.5853756
82V,16.01,11,IPP,12.824,1.0821723
0B9,12.11,11,IPP,11.414,0.25775623
8C9,12.12,11,IPP,11.479,0.40616006
6O7,6.03,11,IPP,12.444,0.8717327
2C6,14.03,11,IPP,10.24,-0.56878996
3E4,11.99,11,IPP,14.103999,2.1433375
3E4,11.99,11,IPP,11.1380005,0.015213359
3E4,11.99,11,IPP,8.275,-1.709935
1P5,6.21,11,IPP,12.566,0.86625725
1P5,6.21,11,IPP,8.817999,-1.7122554
1P5,6.21,11,IPP,11.344,0.1531844
8I6,9.9,11,IPP,11.141,-0.12750562
2Q0,3.21,11,IPP,10.723,-0.17165624
2S6,3.17,11,IPP,9.534,-1.0913421
31S,17.0,11,IPP,10.478999,-0.39328316
46Z,13.97,11,IPP,9.907,-0.7219137
6L4,8.2,11,IPP,10.773,-0.15371326
6L4,8.2,11,IPP,10.7300005,-0.45719382
41N,16.74,11,IPP,10.173999,-0.57049775
41N,16.74,11,IPP,12.660999,0.903813
7F0,11.2,11,IPP,13.773001,1.9022216
7F0,11.2,11,IPP,12.045,0.55071336
7F0,11.2,11,IPP,10.968,-0.14512739
0G3,9.1,11,IPP,11.910001,0.560608
74K,20.81,11,IPP,12.632999,1.0271261
74K,20.81,11,IPP,11.746,0.59586406
82V,16.01,11,IPP,11.181,-0.09403927
6O7,6.03,11,IPP,11.759001,0.5047054
6O7,6.03,11,IPP,10.258,-0.5743114
8I6,9.9,11,IPP,12.982,1.15774
8I6,9.9,11,IPP,11.54,0.3253271
8I6,9.9,11,IPP,13.231,1.5578576
2F2,11.04,11,IPP,12.385,0.73173267
42T,15.96,11,IPP,10.1970005,-0.69287765
42T,15.96,11,IPP,13.441,1.6606635
31S,17.0,11,IPP,13.157001,1.2743785
2I1,10.27,11,IPP,11.596999,0.32586187
1V8,4.31,11,IPP,9.6050005,-0.91038674
2V1,4.3,11,IPP,11.131,-0.026784364
7F0,11.2,11,IPP,11.624999,0.20847812
7F0,11.2,11,IPP,10.653999,-0.3492247
7F0,11.2,11,IPP,14.32,2.1376169
7F0,11.2,11,IPP,10.766001,-0.2698606
0G3,9.1,11,IPP,12.997999,1.4059138
0G3,9.1,11,IPP,10.164,-0.73051417
74K,20.81,11,IPP,13.042999,1.2803695
74K,20.81,11,IPP,12.489,0.64269423
74K,20.81,11,IPP,11.615999,0.22420652
82V,16.01,11,IPP,11.958,0.5614194
8C9,12.12,11,IPP,13.1449995,1.061552
8C9,12.12,11,IPP,13.174001,1.2545927
6O7,6.03,11,IPP,8.452,-1.9043201
2C6,14.03,11,IPP,13.022,1.163203
3E4,11.99,11,IPP,12.520999,1.0759566
2S6,3.17,11,IPP,10.42,-0.5176107
2S6,3.17,11,IPP,13.103,1.4070984
1L1,8.17,11,IPP,14.492,2.0801291
91O,15.86,11,IPP,12.403999,0.9508604
4Q6,3.22,11,IPP,12.398,0.75059545
5H6,11.03,11,IPP,11.064,0.06883741
4J6,7.15,11,IPP,12.665,0.83257025
4J6,7.15,11,IPP,13.317999,1.4062152
6L4,8.2,11,IPP,11.509001,0.2522438
41N,16.74,11,IPP,13.983999,1.85533
41N,16.74,11,IPP,12.128,0.6506501
41N,16.74,11,IPP,13.370999,1.5555226
2I1,10.27,11,IPP,10.357,-0.81851816
2I1,10.27,11,IPP,12.057,0.6466037
2I1,10.27,11,IPP,11.608999,0.24215099
1V8,4.31,11,IPP,11.815,0.61231846
1V8,4.31,11,IPP,13.433001,1.3329874
7F0,11.2,11,IPP,12.372001,0.80137056
7F0,11.2,11,IPP,11.075,0.0011920561
7F0,11.2,11,IPP,9.549,-1.1593086
7F0,11.2,11,IPP,11.786,0.38637218
82V,16.01,11,IPP,13.903,2.0180268
56K,19.93,11,IPP,10.677,-0.26097298
0B9,12.11,11,IPP,13.538,1.6881697
8C9,12.12,11,IPP,14.162,2.020774
1T9,4.11,11,IPP,8.645,-1.7153159
2C6,14.03,11,IPP,12.847,0.94079816
2C6,14.03,11,IPP,11.028999,-0.16363908
2C6,14.03,11,IPP,14.31,2.1854897
3E4,11.99,11,IPP,11.335001,0.12496218
3E4,11.99,11,IPP,8.774,-1.413015
8I6,9.9,11,IPP,13.114,1.3526914
8I6,9.9,11,IPP,11.456,0.24047145
2S6,3.17,11,IPP,11.279,0.026574155
2S6,3.17,11,IPP,11.071,-0.07992511
55R,14.97,11,IPP,12.955999,1.0920554
42T,15.96,11,IPP,13.788,1.8125899
42T,15.96,11,IPP,11.237,0.13623758
2T6,5.18,11,IPP,10.934,-0.00046428214
91O,15.86,11,IPP,12.767,1.0264933
4Q6,3.22,11,IPP,11.742999,0.42444843
5H6,11.03,11,IPP,12.982999,1.191653
4J6,7.15,11,IPP,11.488,0.23795384
6L4,8.2,11,IPP,11.763,0.42602998
6L4,8.2,11,IPP,12.519,0.87094504
41N,16.74,11,IPP,9.205,-1.3299757
41N,16.74,11,IPP,12.438,0.8978961
2I1,10.27,11,IPP,12.296999,0.89761794
1V8,4.31,11,IPP,10.929999,-0.061533935
2V1,4.3,11,IPP,5.468,-3.8671424
77V,16.15,11,IPP,14.011999,1.952129
7F0,11.2,11,IPP,12.468,0.9134787
7F0,11.2,11,IPP,10.349,-0.53532
0G3,9.1,11,IPP,7.461,-2.8582604
0G3,9.1,11,IPP,11.379999,0.05177178
82V,16.01,11,IPP,9.955999,-0.6969418
82V,16.01,11,IPP,10.49,-0.23507331
43N,17.0,11,IPP,13.62,1.7637504
43N,17.0,11,IPP,11.365,0.05424871
43N,17.0,11,IPP,11.075999,-0.1939504
0B9,12.11,11,IPP,10.836,-0.12573336
6O7,6.03,11,IPP,10.9800005,-0.11607285
6O7,6.03,11,IPP,13.282,1.4028066
2C6,14.03,11,IPP,15.003,2.4227483
3E4,11.99,11,IPP,8.226999,-1.57122
3E4,11.99,11,IPP,9.6589985,-1.0902098
3E4,11.99,11,IPP,11.94,0.5242666
8I6,9.9,11,IPP,8.978,-1.7614087
8I6,9.9,11,IPP,11.785999,0.37556458
2S6,3.17,11,IPP,12.4869995,0.91012055
2S6,3.17,11,IPP,11.105,-0.21558951
2S6,3.17,11,IPP,13.344999,1.4252136
2T6,5.18,11,IPP,10.203,-0.51916844
91O,15.86,11,IPP,10.387,-0.18673393
91O,15.86,11,IPP,10.448,-0.35840362
