animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,ACC,9.315,-1.170622
8B3,13.09,11,ACC,9.518999,-0.964912
31S,17.0,11,ACC,14.623999,2.3393862
2C6,14.03,11,ACC,9.643999,-1.0697037
2C6,14.03,11,ACC,10.37,-0.69501626
2S6,3.17,11,ACC,10.938001,-0.18917404
6D9,13.11,11,ACC,14.686999,2.5030332
55R,14.97,11,ACC,11.475,0.17712757
3T5,5.12,11,ACC,12.827001,1.3276191
42T,15.96,11,ACC,10.559,-0.4116223
2T6,5.18,11,ACC,14.632001,2.0722206
91O,15.86,11,ACC,12.883,0.87410104
1G8,7.88,11,ACC,11.455999,0.22208796
41N,16.74,11,ACC,9.533,-1.0456262
1L1,8.17,11,ACC,9.816999,-0.67011565
77V,16.15,11,ACC,13.327001,1.2976322
43N,17.0,11,ACC,8.801001,-1.464774
3D1,13.11,11,ACC,11.938001,0.6018545
1G8,7.88,11,ACC,10.5980015,-0.31519914
5R4,6.25,11,ACC,10.699999,-0.22830762
98V,16.03,11,ACC,12.462,0.8103236
7M4,8.15,11,ACC,8.363,-1.84972
7M4,8.15,11,ACC,13.366,1.5746077
42T,15.96,11,ACC,8.823,-1.4746168
2T6,5.18,11,ACC,10.124999,-0.6258977
4J6,7.15,11,ACC,12.123,0.5525987
56K,19.93,11,ACC,9.809,-0.77451473
8C9,12.12,11,ACC,9.414,-0.73789436
3D1,13.11,11,ACC,10.886,-0.11087466
8H2,10.13,11,ACC,12.186001,0.56993514
7M4,8.15,11,ACC,8.939,-1.0772258
2T6,5.18,11,ACC,7.9490004,-2.4138463
1L1,8.17,11,ACC,13.265001,1.4438018
7F0,11.2,11,ACC,13.157,1.3604139
7F0,11.2,11,ACC,10.783,-0.18309993
0G3,9.1,11,ACC,11.399,0.23790808
1T9,4.11,11,ACC,10.663,-0.16349247
2T6,5.18,11,ACC,10.544,-0.38159484
3D1,13.11,11,ACC,9.587,-1.0185956
98V,16.03,11,ACC,13.978,1.8072971
2T6,5.18,11,ACC,10.294,-0.3857679
46Z,13.97,11,ACC,12.721001,1.1584148
6L4,8.2,11,ACC,10.570001,-0.3817855
6L4,8.2,11,ACC,11.127,-0.03763517
41N,16.74,11,ACC,8.406,-1.8329843
7F0,11.2,11,ACC,10.986,0.098451994
74K,20.81,11,ACC,15.578,3.02096
43N,17.0,11,ACC,11.663,0.41447535
3E4,11.99,11,ACC,9.595,-1.1170056
2S6,3.17,11,ACC,10.707999,-0.3173773
56R,14.95,11,ACC,11.656,0.3987846
1G8,7.88,11,ACC,10.375999,-0.45697653
91O,15.86,11,ACC,8.146999,-1.9414766
74K,20.81,11,ACC,10.772,-0.28135306
56K,19.93,11,ACC,15.052,2.2181375
8C9,12.12,11,ACC,9.827,-0.7341935
8M0,8.12,11,ACC,13.666,1.7650381
98V,16.03,11,ACC,11.023001,-0.031284016
7M4,8.15,11,ACC,10.681001,-0.42838123
41N,16.74,11,ACC,9.612,-1.2415843
74K,20.81,11,ACC,12.805,0.9183364
2C6,14.03,11,ACC,11.824,0.39805692
8C9,12.12,11,ACC,9.992,-0.8078851
7M4,8.15,11,ACC,12.101999,0.71249896
2T6,5.18,11,ACC,9.314,-1.0325104
41N,16.74,11,ACC,10.691999,-0.44442758
1L1,8.17,11,ACC,10.746,-0.24909048
1V8,4.31,11,ACC,12.646999,1.0427012
1V8,4.31,11,ACC,11.064001,0.014889271
1V8,4.31,11,ACC,11.364,0.23496744
7F0,11.2,11,ACC,9.482,-1.1077971
82V,16.01,11,ACC,10.714999,-0.30912766
4S3,3.18,11,ACC,10.198,-0.3449356
56R,14.95,11,ACC,9.867,-0.9866441
5R4,6.25,11,ACC,14.006,1.9864087
77V,16.15,11,ACC,13.363001,1.4452102
8C9,12.12,11,ACC,13.266001,1.1633595
2C6,14.03,11,ACC,11.997,0.65366083
2S6,3.17,11,ACC,10.629,-0.34270683
8C9,12.12,11,ACC,12.263,0.91325116
3D1,13.11,11,ACC,9.709001,-1.0136968
98V,16.03,11,ACC,12.0789995,0.5040552
97R,17.93,11,ACC,10.729,-0.33327466
97R,17.93,11,ACC,13.001999,1.3171712
42T,15.96,11,ACC,11.173,-0.12894948
2T6,5.18,11,ACC,10.526,-0.35538805
4J6,7.15,11,ACC,11.622999,0.15321578
1V8,4.31,11,ACC,13.153999,1.2682718
74K,20.81,11,ACC,11.73,0.34934092
1T9,4.11,11,ACC,10.327999,-0.65281284
42T,15.96,11,ACC,12.093,0.4230851
91O,15.86,11,ACC,12.542,0.9390997
82V,16.01,11,ACC,10.883,-0.08995078
56K,19.93,11,ACC,9.872001,-0.712616
0B9,12.11,11,ACC,13.7,1.785669
2C6,14.03,11,ACC,10.093,-0.79149365
2S6,3.17,11,ACC,12.932001,1.1041538
6D9,13.11,11,ACC,11.157,0.20421925
1G8,7.88,11,ACC,10.493,-0.4896605
5R4,6.25,11,ACC,8.232,-1.6932423
7M4,8.15,11,ACC,12.358,0.8520611
31S,17.0,11,ACC,13.257998,1.3264523
31S,17.0,11,ACC,12.368,0.85460144
6L4,8.2,11,ACC,8.579,-1.7314268
41N,16.74,11,ACC,11.546,0.40841183
2I1,10.27,11,ACC,12.735,1.1100534
2V1,4.3,11,ACC,10.752,-0.32277095
77V,16.15,11,ACC,11.375,0.069231585
43N,17.0,11,ACC,8.593,-1.3781888
8C9,12.12,11,ACC,13.228999,1.2389789
1T9,4.11,11,ACC,9.93,-0.84959203
55R,14.97,11,ACC,13.191,1.351272
2F2,11.04,11,ACC,11.029,-0.13802668
97R,17.93,11,ACC,11.027999,-0.042622365
42T,15.96,11,ACC,7.9340005,-2.312725
91O,15.86,11,ACC,11.948999,0.5174709
7F0,11.2,11,ACC,9.887,-0.694359
43N,17.0,11,ACC,8.216,-1.928647
4S3,3.18,11,ACC,10.921999,0.023826111
4S3,3.18,11,ACC,12.24,0.81528807
8C9,12.12,11,ACC,9.624,-0.7741879
8C9,12.12,11,ACC,9.323,-0.92056096
8C9,12.12,11,ACC,10.5199995,-0.535586
56R,14.95,11,ACC,12.249,0.65464234
97R,17.93,11,ACC,10.905,0.091768116
42T,15.96,11,ACC,10.887999,-0.103528686
2T6,5.18,11,ACC,5.903,-3.479496
2T6,5.18,11,ACC,14.125,1.9104173
1L1,8.17,11,ACC,8.261,-1.5378096
2Q0,3.21,11,ACC,11.641,0.20857777
4S3,3.18,11,ACC,10.543,-0.29467362
2S2,6.31,11,ACC,10.511999,-0.4652667
1G8,7.88,11,ACC,12.647,0.8965588
2T2,4.09,11,ACC,10.386,-0.43483046
98V,16.03,11,ACC,9.436,-1.1487573
98V,16.03,11,ACC,10.317,-0.47961316
7M4,8.15,11,ACC,12.585001,0.7537574
46Z,13.97,11,ACC,11.325,0.122435845
6L4,8.2,11,ACC,9.636001,-0.8971685
37V,15.07,11,ACC,11.36,0.29982904
98V,16.03,11,ACC,10.218,-0.26529258
98V,16.03,11,ACC,10.738,-0.33602408
98V,16.03,11,ACC,9.606,-0.9901336
2F2,11.04,11,ACC,10.976,-0.060834307
2T6,5.18,11,ACC,12.398,0.8802877
2T6,5.18,11,ACC,10.412,-0.4391117
46Z,13.97,11,ACC,11.874001,0.4932419
2I1,10.27,11,ACC,9.996,-0.92695874
0G3,9.1,11,ACC,10.223001,-0.65195936
0G3,9.1,11,ACC,11.035,0.036348157
8C9,12.12,11,ACC,9.589001,-0.85206014
1T9,4.11,11,ACC,13.830999,1.5418926
3E4,11.99,11,ACC,11.754,0.33851203
1P5,6.21,11,ACC,10.306,-0.58161944
2Q0,3.21,11,ACC,10.355,-0.4375104
37V,15.07,11,ACC,11.272,-0.022333158
55R,14.97,11,ACC,12.305,0.5659663
7M4,8.15,11,ACC,12.919001,1.1330415
97R,17.93,11,ACC,12.273001,0.51193815
1G8,7.88,11,ACC,11.563,0.03589851
74K,20.81,11,ACC,10.208999,-0.42270175
2C6,14.03,11,ACC,12.259001,0.6576621
8C9,12.12,11,ACC,10.637,-0.31842718
55R,14.97,11,ACC,9.8949995,-0.8551137
3T5,5.12,11,ACC,11.023001,-0.032946195
98V,16.03,11,ACC,10.728,-0.1834298
7M4,8.15,11,ACC,9.176001,-1.1244907
42T,15.96,11,ACC,13.852,2.1121776
4Q6,3.22,11,ACC,11.877,0.5227109
4J6,7.15,11,ACC,11.363,0.13142425
0B9,12.11,11,ACC,11.625999,0.20187098
8C9,12.12,11,ACC,11.040999,-0.06668586
3K1,9.01,11,ACC,12.857,1.1813366
56R,14.95,11,ACC,11.286,-0.048650064
4Q6,3.22,11,ACC,11.080999,0.058258906
1V8,4.31,11,ACC,12.574999,0.8728979
74K,20.81,11,ACC,12.085,0.55067426
74K,20.81,11,ACC,12.057,0.44169608
1P5,6.21,11,ACC,9.711,-0.8402543
2S6,3.17,11,ACC,9.648,-0.99529827
4S3,3.18,11,ACC,10.504,-0.49742895
3T5,5.12,11,ACC,8.837,-1.3867117
3T5,5.12,11,ACC,13.719998,1.4160799
5R4,6.25,11,ACC,13.019,1.1914692
97R,17.93,11,ACC,14.285998,2.3215954
8B3,13.09,11,ACC,10.591001,-0.3849139
42T,15.96,11,ACC,9.172999,-1.3503869
46Z,13.97,11,ACC,13.4539995,1.6292319
3T5,5.12,11,ACC,12.6519985,0.8699036
4J6,7.15,11,ACC,9.594,-1.0277091
3E4,11.99,11,ACC,11.780001,0.36555836
1P5,6.21,11,ACC,10.591001,-0.34845206
8C9,12.12,11,ACC,12.75,1.0807933
55R,14.97,11,ACC,8.878,-1.3060892
3T5,5.12,11,ACC,10.352,-0.59332854
2T6,5.18,11,ACC,8.611,-1.6411545
41N,16.74,11,ACC,9.617001,-0.9117251
2I1,10.27,11,ACC,12.349,0.674212
7F0,11.2,11,ACC,11.095,-0.099072166
0G3,9.1,11,ACC,11.171999,-0.12901853
74K,20.81,11,ACC,11.412001,0.3986458
8I6,9.9,11,ACC,13.0720005,1.3308755
46Z,13.97,11,ACC,9.679,-0.9071716
6D9,13.11,11,ACC,11.646999,0.26152793
3T5,5.12,11,ACC,10.124001,-0.8827006
98V,16.03,11,ACC,11.075,0.02381419
46Z,13.97,11,ACC,9.799,-0.8289403
4J6,7.15,11,ACC,10.592,-0.37762657
2I1,10.27,11,ACC,12.201,0.99343497
7F0,11.2,11,ACC,9.3550005,-1.1535019
0G3,9.1,11,ACC,8.789,-1.4356748
56K,19.93,11,ACC,13.629999,1.4701756
43N,17.0,11,ACC,10.763999,-0.18430948
43N,17.0,11,ACC,11.271,0.07045145
43N,17.0,11,ACC,12.266,0.6864517
8C9,12.12,11,ACC,12.363001,0.6511961
8C9,12.12,11,ACC,9.717,-0.76430994
3T5,5.12,11,ACC,13.541,1.5083255
7M4,8.15,11,ACC,11.825,0.40845296
4Q6,3.22,11,ACC,9.898,-0.72995573
1L1,8.17,11,ACC,13.830999,2.0033655
43N,17.0,11,ACC,11.559999,0.31829253
2S6,3.17,11,ACC,10.823999,-0.15604699
3D1,13.11,11,ACC,10.267,-0.52962255
7M4,8.15,11,ACC,13.578,1.5359309
91O,15.86,11,ACC,9.18,-1.153544
7F0,11.2,11,ACC,11.231,-0.081446774
7F0,11.2,11,ACC,12.885,0.980136
2Q0,3.21,11,ACC,9.608,-1.0361075
56R,14.95,11,ACC,10.488001,-0.29074794
55R,14.97,11,ACC,9.223,-1.1190182
3D1,13.11,11,ACC,11.059,0.13227649
3D1,13.11,11,ACC,12.438,0.7603707
2T6,5.18,11,ACC,12.551001,0.88898
2T6,5.18,11,ACC,9.182,-1.3905799
46Z,13.97,11,ACC,9.487,-0.91622084
2I1,10.27,11,ACC,11.004,-0.030877827
56K,19.93,11,ACC,8.335,-2.1222897
43N,17.0,11,ACC,9.817,-0.9215309
8C9,12.12,11,ACC,10.294,-0.54023045
2S2,6.31,11,ACC,11.781,0.47681895
3D1,13.11,11,ACC,15.798001,3.3178566
5R4,6.25,11,ACC,12.922,1.3360794
7M4,8.15,11,ACC,9.009001,-1.4390166
7M4,8.15,11,ACC,13.344002,1.32363
97R,17.93,11,ACC,13.643001,1.4907391
2T6,5.18,11,ACC,9.772999,-0.8691576
4Q6,3.22,11,ACC,9.526999,-0.72880715
41N,16.74,11,ACC,9.681,-0.96019363
1V8,4.31,11,ACC,12.690001,0.95002514
0B9,12.11,11,ACC,11.19,-0.009294158
3D1,13.11,11,ACC,11.492001,0.45944023
5R4,6.25,11,ACC,9.592,-0.84389424
2T2,4.09,11,ACC,11.0720005,-0.017073834
42T,15.96,11,ACC,11.719999,0.32039538
31S,17.0,11,ACC,9.563,-0.9577788
91O,15.86,11,ACC,12.832998,0.89981353
8C9,12.12,11,ACC,10.401999,-0.3693654
8C9,12.12,11,ACC,10.837,-0.19840366
42T,15.96,11,ACC,8.136,-2.0191631
91O,15.86,11,ACC,12.132,0.5006228
1G8,7.88,11,ACC,10.479,-0.40692055
6L4,8.2,11,ACC,14.229001,1.859713
2Q0,3.21,11,ACC,10.642,-0.25364774
8C9,12.12,11,ACC,9.320001,-1.228131
2T6,5.18,11,ACC,10.775999,-0.22970854
6D9,13.11,11,ACC,9.936999,-0.64848703
3D1,13.11,11,ACC,12.3949995,0.68965364
3T5,5.12,11,ACC,14.020999,1.8924049
98V,16.03,11,ACC,12.391001,0.51635253
2F2,11.04,11,ACC,8.84,-1.3853678
6L4,8.2,11,ACC,9.592,-1.20949
4S3,3.18,11,ACC,7.856,-2.1019485
31S,17.0,11,ACC,11.71,0.14983179
8C9,12.12,11,ACC,12.8029995,1.180751
6D9,13.11,11,ACC,9.253,-1.1289519
98V,16.03,11,ACC,11.891,0.3716742
42T,15.96,11,ACC,10.808999,-0.26998827
2T6,5.18,11,ACC,13.058001,1.2370366
31S,17.0,11,ACC,10.09,-0.83454686
46Z,13.97,11,ACC,9.000999,-1.4244522
4J6,7.15,11,ACC,11.771,0.38853875
1V8,4.31,11,ACC,12.454,0.87852013
74K,20.81,11,ACC,12.355,0.75689054
0B9,12.11,11,ACC,11.880001,0.6523599
8C9,12.12,11,ACC,11.473001,0.38822794
6O7,6.03,11,ACC,11.125999,-0.1099404
2Q0,3.21,11,ACC,8.606,-1.4022765
3K1,9.01,11,ACC,12.097,0.50683403
56R,14.95,11,ACC,9.8550005,-0.7110347
1L1,8.17,11,ACC,8.856,-1.3318039
56K,19.93,11,ACC,14.009,1.9261727
8C9,12.12,11,ACC,8.9470005,-1.7471266
8C9,12.12,11,ACC,11.964,0.6523277
8C9,12.12,11,ACC,10.685,-0.21131507
8M0,8.12,11,ACC,9.112,-1.4462922
42T,15.96,11,ACC,11.938,0.35379952
42T,15.96,11,ACC,13.512999,1.9459773
41N,16.74,11,ACC,12.183001,0.4895214
56K,19.93,11,ACC,10.636001,-0.49840567
0B9,12.11,11,ACC,11.749,0.124644175
0B9,12.11,11,ACC,11.372,0.21591271
2C6,14.03,11,ACC,13.408999,1.6764652
2C6,14.03,11,ACC,13.217999,1.3523786
8I6,9.9,11,ACC,8.64,-1.675737
56R,14.95,11,ACC,10.03,-0.66895497
42T,15.96,11,ACC,14.992,2.2188394
3E4,11.99,11,ACC,11.424,0.023176845
1P5,6.21,11,ACC,12.570001,0.81342953
2S6,3.17,11,ACC,11.853999,0.49772704
46Z,13.97,11,ACC,8.387,-1.8356746
46Z,13.97,11,ACC,11.700999,0.28923014
7M4,8.15,11,ACC,12.379999,0.6772357
42T,15.96,11,ACC,13.301001,1.363181
46Z,13.97,11,ACC,12.17,0.86970025
1L1,8.17,11,ACC,12.017,0.43383566
74K,20.81,11,ACC,8.691999,-1.3869638
43N,17.0,11,ACC,10.9869995,-0.10938557
2S6,3.17,11,ACC,10.403001,-0.56390935
2T6,5.18,11,ACC,11.545,-0.011438701
8C9,12.12,11,ACC,10.978,-0.026247488
3T5,5.12,11,ACC,13.653,1.6706094
3T5,5.12,11,ACC,9.108,-1.4388502
5R4,6.25,11,ACC,10.885,-0.286239
97R,17.93,11,ACC,10.924001,-0.15574753
42T,15.96,11,ACC,12.2,0.5139372
42T,15.96,11,ACC,11.015,0.012888004
91O,15.86,11,ACC,12.448,0.88803893
46Z,13.97,11,ACC,7.5490007,-2.3128438
46Z,13.97,11,ACC,9.589999,-1.0287708
77V,16.15,11,ACC,10.709001,-0.07533198
7F0,11.2,11,ACC,11.608999,0.28881454
3K1,9.01,11,ACC,8.639999,-1.7542083
1G8,7.88,11,ACC,12.978002,1.2417026
7M4,8.15,11,ACC,10.361,-0.7073363
46Z,13.97,11,ACC,10.412001,-0.43250194
2I1,10.27,11,ACC,11.467,0.052155517
77V,16.15,11,ACC,9.808,-0.8038796
74K,20.81,11,ACC,10.446,-0.4274682
8I6,9.9,11,ACC,14.405001,1.9645034
4S3,3.18,11,ACC,10.618001,-0.17541601
46Z,13.97,11,ACC,11.852,0.31295258
55R,14.97,11,ACC,13.556,1.9369103
55R,14.97,11,ACC,12.791,0.9593917
42T,15.96,11,ACC,14.615999,2.133021
31S,17.0,11,ACC,9.511,-1.3208251
46Z,13.97,11,ACC,12.529,0.9890652
1V8,4.31,11,ACC,13.992,1.629199
1V8,4.31,11,ACC,10.785,-0.12013669
7F0,11.2,11,ACC,14.1380005,1.8885707
0G3,9.1,11,ACC,14.594002,2.0580394
43N,17.0,11,ACC,9.299,-1.1216897
43N,17.0,11,ACC,8.046,-1.862574
1T9,4.11,11,ACC,11.037,0.017336689
2Q0,3.21,11,ACC,10.542,-0.2985034
8C9,12.12,11,ACC,12.138,0.581184
8C9,12.12,11,ACC,14.672999,2.122748
8M0,8.12,11,ACC,12.275999,0.72312254
3D1,13.11,11,ACC,12.321,0.98084396
3T5,5.12,11,ACC,14.720999,2.365676
97R,17.93,11,ACC,12.174001,0.78975224
1V8,4.31,11,ACC,13.239,1.3948969
2C6,14.03,11,ACC,10.375999,-0.5612663
8C9,12.12,11,ACC,10.479,-0.4392354
46Z,13.97,11,ACC,13.321001,1.3366507
56R,14.95,11,ACC,12.814,1.1805156
3D1,13.11,11,ACC,10.040999,-0.660631
1G8,7.88,11,ACC,10.498,-0.4676104
42T,15.96,11,ACC,10.938,-0.076043785
91O,15.86,11,ACC,12.382999,0.7412729
7F0,11.2,11,ACC,13.614,1.6089131
1T9,4.11,11,ACC,10.955999,-0.16374117
1T9,4.11,11,ACC,7.4479995,-2.1579387
8C9,12.12,11,ACC,13.208,1.290496
37V,15.07,11,ACC,8.569,-1.5259423
2S2,6.31,11,ACC,8.221,-1.7729042
97R,17.93,11,ACC,11.846999,0.42570552
91O,15.86,11,ACC,10.212,-0.36454558
46Z,13.97,11,ACC,11.235999,0.088009566
4Q6,3.22,11,ACC,11.872999,0.28938827
1L1,8.17,11,ACC,8.151999,-1.7227966
0B9,12.11,11,ACC,12.41,0.56687516
2Q0,3.21,11,ACC,7.4700003,-2.5005605
6D9,13.11,11,ACC,9.769,-0.7945196
3D1,13.11,11,ACC,10.083,-0.7532284
7M4,8.15,11,ACC,8.837999,-1.3851353
42T,15.96,11,ACC,12.88,1.1838739
4J6,7.15,11,ACC,9.815001,-0.91068596
41N,16.74,11,ACC,10.377,-0.44302002
7F0,11.2,11,ACC,11.258,-0.001830569
1P5,6.21,11,ACC,13.029999,1.4865648
8M0,8.12,11,ACC,10.989,-0.15418592
55R,14.97,11,ACC,11.681,0.483181
98V,16.03,11,ACC,11.356,0.057186503
2F2,11.04,11,ACC,9.895999,-0.86283344
7M4,8.15,11,ACC,10.008999,-0.79828364
2I1,10.27,11,ACC,12.289999,0.78060025
1L1,8.17,11,ACC,11.1779995,-0.039632745
1V8,4.31,11,ACC,11.88,0.4018299
74K,20.81,11,ACC,11.215,0.045181375
43N,17.0,11,ACC,13.422999,1.439546
8C9,12.12,11,ACC,12.132999,0.53950804
8C9,12.12,11,ACC,10.503,-0.44860023
6D9,13.11,11,ACC,10.481,-0.6183816
3K1,9.01,11,ACC,12.410001,0.7580396
56R,14.95,11,ACC,13.309999,1.1897919
2T2,4.09,11,ACC,13.462,1.3379091
2F2,11.04,11,ACC,11.671,0.29458094
8B3,13.09,11,ACC,8.084001,-1.7936713
42T,15.96,11,ACC,10.622,-0.26397315
31S,17.0,11,ACC,12.941,1.1764629
31S,17.0,11,ACC,9.092,-1.3539903
2I1,10.27,11,ACC,10.532999,-0.1766804
2I1,10.27,11,ACC,10.726,-0.22002347
7F0,11.2,11,ACC,8.132,-1.808147
1T9,4.11,11,ACC,8.694,-1.5493367
1T9,4.11,11,ACC,11.535,0.23296408
2S6,3.17,11,ACC,9.209001,-1.2151446
8C9,12.12,11,ACC,11.549999,0.31953686
8C9,12.12,11,ACC,11.664,0.44408417
6D9,13.11,11,ACC,14.323001,1.7839352
97R,17.93,11,ACC,12.183,0.70014155
2T6,5.18,11,ACC,10.408,-0.47310215
2T6,5.18,11,ACC,9.799,-1.023267
2I1,10.27,11,ACC,10.913,-0.28069428
56K,19.93,11,ACC,14.511,1.9920267
43N,17.0,11,ACC,8.702,-1.4513257
0B9,12.11,11,ACC,13.0720005,1.3980386
2S6,3.17,11,ACC,8.992001,-1.4712903
8C9,12.12,11,ACC,12.945,1.2012293
37V,15.07,11,ACC,7.525,-2.1149352
3D1,13.11,11,ACC,12.67,1.0427175
42T,15.96,11,ACC,9.620001,-1.3118013
91O,15.86,11,ACC,10.137,-0.6649968
1L1,8.17,11,ACC,9.302,-1.3555256
1V8,4.31,11,ACC,9.196,-1.2584442
43N,17.0,11,ACC,13.466001,1.5051935
1T9,4.11,11,ACC,10.588,-0.30213702
2Q0,3.21,11,ACC,11.619,0.34467766
55R,14.97,11,ACC,12.282,0.8394063
97R,17.93,11,ACC,8.855001,-1.5097684
97R,17.93,11,ACC,13.646001,1.6966147
97R,17.93,11,ACC,10.771,-0.20906705
97R,17.93,11,ACC,8.557,-1.6456414
42T,15.96,11,ACC,8.877,-1.1150281
2T6,5.18,11,ACC,10.488,-0.51636803
31S,17.0,11,ACC,12.306999,0.7776144
42T,15.96,11,ACC,9.892,-0.6256861
2I1,10.27,11,ACC,9.141001,-1.5724747
2I1,10.27,11,ACC,10.703,-0.25146234
2I1,10.27,11,ACC,11.337,0.14261343
2I1,10.27,11,ACC,11.752001,0.5087726
1V8,4.31,11,ACC,12.21,0.7526101
77V,16.15,11,ACC,14.369,2.2836795
0B9,12.11,11,ACC,10.205,-0.42545184
8I6,9.9,11,ACC,12.828,0.84246236
3T5,5.12,11,ACC,12.132999,0.5168733
1G8,7.88,11,ACC,11.459,0.16161013
97R,17.93,11,ACC,10.405,-0.57749283
2T6,5.18,11,ACC,11.372,0.22029532
4Q6,3.22,11,ACC,9.707999,-1.0760751
2I1,10.27,11,ACC,12.478999,0.7259526
77V,16.15,11,ACC,11.943,0.57863146
43N,17.0,11,ACC,11.0,-0.30963302
43N,17.0,11,ACC,12.204,0.47773936
6O7,6.03,11,ACC,11.248,0.00043319003
2S6,3.17,11,ACC,10.119,-0.6408526
55R,14.97,11,ACC,9.576,-1.044453
3T5,5.12,11,ACC,12.25,0.64107734
5R4,6.25,11,ACC,11.982,0.65204734
5R4,6.25,11,ACC,9.892,-0.97840124
42T,15.96,11,ACC,9.532,-1.0143677
4Q6,3.22,11,ACC,9.241,-1.2063184
4J6,7.15,11,ACC,14.466001,2.1906233
0G3,9.1,11,ACC,10.772999,-0.42494014
2Q0,3.21,11,ACC,10.685,-0.25099328
31S,17.0,11,ACC,11.083,-0.21229997
41N,16.74,11,ACC,12.924001,1.2719105
1V8,4.31,11,ACC,10.193999,-0.55465066
77V,16.15,11,ACC,10.808,-0.018357847
7F0,11.2,11,ACC,8.926,-1.3809032
74K,20.81,11,ACC,12.649,0.7652181
43N,17.0,11,ACC,11.742999,0.5379681
2C6,14.03,11,ACC,11.514,0.18012582
5R4,6.25,11,ACC,10.987,-0.018824173
31S,17.0,11,ACC,10.588,-0.41845325
91O,15.86,11,ACC,9.733999,-0.74014723
0G3,9.1,11,ACC,11.247999,-0.028487263
74K,20.81,11,ACC,10.700999,-0.09534855
74K,20.81,11,ACC,16.460999,3.2162507
1T9,4.11,11,ACC,12.908999,1.035925
1T9,4.11,11,ACC,10.458,-0.5256552
2C6,14.03,11,ACC,10.844,-0.28428668
3E4,11.99,11,ACC,12.157999,0.35342616
3K1,9.01,11,ACC,10.948999,-0.15060781
3T5,5.12,11,ACC,10.492,-0.409947
7M4,8.15,11,ACC,12.995,1.0729288
31S,17.0,11,ACC,7.7510004,-2.24156
7F0,11.2,11,ACC,12.826999,1.2276615
74K,20.81,11,ACC,13.264002,1.4465533
82V,16.01,11,ACC,10.491,-0.66974676
43N,17.0,11,ACC,9.478,-0.87380964
0B9,12.11,11,ACC,9.286,-1.0776935
2C6,14.03,11,ACC,9.293001,-1.2874917
3E4,11.99,11,ACC,11.6449995,0.30697504
3E4,11.99,11,ACC,11.758,0.28121543
4S3,3.18,11,ACC,14.147998,1.9775882
8M0,8.12,11,ACC,10.747,-0.14024909
7M4,8.15,11,ACC,10.208001,-0.8488046
46Z,13.97,11,ACC,13.691999,1.7616476
0G3,9.1,11,ACC,8.933001,-1.3130184
43N,17.0,11,ACC,12.17,0.6891629
0B9,12.11,11,ACC,11.506,0.28360185
0B9,12.11,11,ACC,11.683,0.34757438
8C9,12.12,11,ACC,13.31,1.3863614
2T6,5.18,11,ACC,9.504,-1.0344791
7M4,8.15,11,ACC,13.426,1.2755808
97R,17.93,11,ACC,11.181001,-0.027072243
2T6,5.18,11,ACC,7.9509993,-2.4490054
91O,15.86,11,ACC,8.699,-1.5667803
41N,16.74,11,ACC,11.8810005,0.4658145
41N,16.74,11,ACC,12.941999,1.2081466
8C9,12.12,11,ACC,10.289,-0.36966434
2T6,5.18,11,ACC,8.009001,-1.8488224
41N,16.74,11,ACC,11.198,0.05401441
41N,16.74,11,ACC,10.3810005,-0.45873898
2I1,10.27,11,ACC,12.202001,0.62066436
2I1,10.27,11,ACC,11.839,0.2507193
7F0,11.2,11,ACC,9.725,-0.98266065
43N,17.0,11,ACC,8.328,-1.8769557
8C9,12.12,11,ACC,11.540001,0.045147184
2T6,5.18,11,ACC,8.791,-1.3806518
98V,16.03,11,ACC,9.998,-0.689391
97R,17.93,11,ACC,12.863001,1.1773908
2C6,14.03,11,ACC,13.784999,2.055592
8C9,12.12,11,ACC,10.24,-0.4873327
6D9,13.11,11,ACC,11.212,-0.08061006
2S2,6.31,11,ACC,11.032999,0.03309385
42T,15.96,11,ACC,12.764,0.95730376
2T6,5.18,11,ACC,10.195,-0.42679325
31S,17.0,11,ACC,11.971,0.6522649
4J6,7.15,11,ACC,8.521,-1.7078602
41N,16.74,11,ACC,14.289999,2.1498513
41N,16.74,11,ACC,8.351,-1.7635336
1V8,4.31,11,ACC,11.839,0.42214677
74K,20.81,11,ACC,10.1970005,-0.54094386
74K,20.81,11,ACC,12.428999,0.7155086
8M0,8.12,11,ACC,11.245,0.027134167
3D1,13.11,11,ACC,13.5980015,1.5174718
5R4,6.25,11,ACC,11.1970005,0.06282598
2F2,11.04,11,ACC,9.99,-0.54973525
91O,15.86,11,ACC,11.554,0.32932964
4Q6,3.22,11,ACC,9.629999,-0.991788
6L4,8.2,11,ACC,12.516001,0.7003243
1V8,4.31,11,ACC,10.426999,-0.6676607
7F0,11.2,11,ACC,11.778,0.45951077
74K,20.81,11,ACC,7.6050005,-2.1031008
74K,20.81,11,ACC,12.6189995,1.1516596
0B9,12.11,11,ACC,7.8840003,-1.9147041
1T9,4.11,11,ACC,10.299,-0.50323004
2S6,3.17,11,ACC,9.2,-1.0119033
4S3,3.18,11,ACC,8.353999,-1.4060513
8C9,12.12,11,ACC,10.714,-0.36044222
3T5,5.12,11,ACC,12.250999,0.75346416
98V,16.03,11,ACC,13.493001,1.3581948
7M4,8.15,11,ACC,12.261999,0.6698094
7M4,8.15,11,ACC,9.549,-1.1108866
