animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,2,ACC,13.097,1.0697222
8I6,9.9,2,ACC,13.914999,2.026384
3K1,9.01,2,ACC,10.492001,-0.46476257
56R,14.95,2,ACC,10.681,-0.5690222
55R,14.97,2,ACC,9.464001,-1.1921935
3D1,13.11,2,ACC,9.894,-0.9672226
1G8,7.88,2,ACC,9.639001,-0.8674221
98V,16.03,2,ACC,11.086,-0.12151186
8B3,13.09,2,ACC,10.376,-0.52374506
2I1,10.27,2,ACC,12.151999,0.5270905
74K,20.81,2,ACC,10.566999,-0.5714508
74K,20.81,2,ACC,10.193,-0.7507859
43N,17.0,2,ACC,12.002,0.36246178
1T9,4.11,2,ACC,12.53,0.997941
1T9,4.11,2,ACC,12.554001,0.82727146
2C6,14.03,2,ACC,8.803,-1.6523902
6D9,13.11,2,ACC,10.858,-0.45996088
56R,14.95,2,ACC,14.364,2.1697798
3D1,13.11,2,ACC,14.527,2.1301193
7M4,8.15,2,ACC,10.856001,-0.43888214
42T,15.96,2,ACC,10.185,-0.78038347
31S,17.0,2,ACC,11.768001,0.18135758
46Z,13.97,2,ACC,12.961,0.98526156
6L4,8.2,2,ACC,12.109999,0.42193547
77V,16.15,2,ACC,11.690001,0.29605758
0G3,9.1,2,ACC,11.831,0.36239156
74K,20.81,2,ACC,8.952,-1.4647392
74K,20.81,2,ACC,12.9470005,0.9591224
82V,16.01,2,ACC,11.867,0.33252954
4S3,3.18,2,ACC,13.148,1.2713538
3T5,5.12,2,ACC,11.9470005,0.35760522
1G8,7.88,2,ACC,11.977,0.49020746
5R4,6.25,2,ACC,11.1449995,-0.22527881
7M4,8.15,2,ACC,11.3,0.048211228
42T,15.96,2,ACC,13.453,1.385867
42T,15.96,2,ACC,8.057,-1.8213223
31S,17.0,2,ACC,11.282,-0.2809809
91O,15.86,2,ACC,13.272,1.1255907
41N,16.74,2,ACC,8.143,-2.1167955
2I1,10.27,2,ACC,12.264,0.5744298
1V8,4.31,2,ACC,11.043,-0.12301923
77V,16.15,2,ACC,10.412,-0.6460577
0B9,12.11,2,ACC,8.158,-1.767719
8C9,12.12,2,ACC,11.374999,0.0078029116
8C9,12.12,2,ACC,11.561,0.2787293
3K1,9.01,2,ACC,9.64,-1.2457489
56R,14.95,2,ACC,11.6,0.059159428
55R,14.97,2,ACC,11.888,0.38820073
3T5,5.12,2,ACC,9.648001,-0.9931487
98V,16.03,2,ACC,11.684999,0.25844625
50P,15.59,2,ACC,14.006001,1.3978587
97R,17.93,2,ACC,10.872999,0.039865073
42T,15.96,2,ACC,12.454,0.75810796
46Z,13.97,2,ACC,11.188001,-0.09563199
4J6,7.15,2,ACC,11.1970005,-0.22057906
6L4,8.2,2,ACC,13.632001,1.088471
41N,16.74,2,ACC,11.131,0.052189007
2I1,10.27,2,ACC,12.422,0.6601999
7F0,11.2,2,ACC,9.809,-0.87305385
0B9,12.11,2,ACC,10.49,-0.48534137
1T9,4.11,2,ACC,7.81,-2.242236
8I6,9.9,2,ACC,9.607,-1.1496681
8C9,12.12,2,ACC,11.743,0.15714154
8C9,12.12,2,ACC,13.220999,1.200344
55R,14.97,2,ACC,8.789,-1.6272223
5R4,6.25,2,ACC,11.731001,0.30361533
50P,15.59,2,ACC,9.656,-0.93905854
7M4,8.15,2,ACC,13.528002,1.5573088
42T,15.96,2,ACC,11.434,0.01598906
4Q6,3.22,2,ACC,12.128,0.46281803
41N,16.74,2,ACC,12.628,0.6622205
41N,16.74,2,ACC,14.029001,1.8303095
41N,16.74,2,ACC,12.174999,0.48604253
1V8,4.31,2,ACC,11.990999,0.49661005
2V1,4.3,2,ACC,11.749001,0.26922163
2V1,4.3,2,ACC,13.256,1.337472
77V,16.15,2,ACC,12.705999,0.9344029
7F0,11.2,2,ACC,12.102,0.57010955
82V,16.01,2,ACC,12.004,0.5290978
56K,19.93,2,ACC,13.17,1.043412
1T9,4.11,2,ACC,12.554,0.66367686
2S6,3.17,2,ACC,9.763,-1.0561783
6D9,13.11,2,ACC,11.435,0.00801022
1G8,7.88,2,ACC,7.898,-2.4426117
5R4,6.25,2,ACC,11.495999,0.06166009
2T6,5.18,2,ACC,10.592,-0.546166
31S,17.0,2,ACC,11.674,0.29199502
91O,15.86,2,ACC,11.107,-0.14423554
4J6,7.15,2,ACC,12.851,0.91208404
41N,16.74,2,ACC,14.593999,1.8060879
7F0,11.2,2,ACC,11.889,0.33902252
74K,20.81,2,ACC,12.022,0.3202878
82V,16.01,2,ACC,11.257999,0.04362255
2C6,14.03,2,ACC,10.997,-0.26141316
8I6,9.9,2,ACC,9.723,-1.1941816
4S3,3.18,2,ACC,13.365,1.2447859
8C9,12.12,2,ACC,12.664,1.0810132
37V,15.07,2,ACC,12.936999,1.2230934
3K1,9.01,2,ACC,8.579,-2.1598434
3T5,5.12,2,ACC,8.003,-2.1400056
50P,15.59,2,ACC,10.207,-0.57740575
42T,15.96,2,ACC,12.99,0.9552175
46Z,13.97,2,ACC,13.742,1.6587551
4Q6,3.22,2,ACC,10.976999,-0.27224073
4Q6,3.22,2,ACC,11.52,0.09013152
5H6,11.03,2,ACC,11.157,0.031053143
2V1,4.3,2,ACC,11.356,0.16155311
77V,16.15,2,ACC,12.26,0.77889574
7F0,11.2,2,ACC,13.949,1.8132538
82V,16.01,2,ACC,10.28,-0.62337834
56K,19.93,2,ACC,9.401,-1.232994
0B9,12.11,2,ACC,11.263,-0.29228896
3E4,11.99,2,ACC,11.233999,-0.17033723
3E4,11.99,2,ACC,13.236,1.4173001
2S6,3.17,2,ACC,12.960001,0.969548
4S3,3.18,2,ACC,14.117,2.0289679
8C9,12.12,2,ACC,11.933001,0.2704771
8C9,12.12,2,ACC,13.147,1.0813546
8C9,12.12,2,ACC,9.016,-1.468364
37V,15.07,2,ACC,10.195,-0.6301673
2S2,6.31,2,ACC,11.459001,0.10564835
55R,14.97,2,ACC,13.064,1.1520834
3T5,5.12,2,ACC,10.7439995,-0.43954855
3T5,5.12,2,ACC,9.998,-0.70639056
7M4,8.15,2,ACC,10.819,-0.34351346
97R,17.93,2,ACC,8.816,-1.4649006
8B3,13.09,2,ACC,11.531,0.20022038
42T,15.96,2,ACC,12.013,0.44026226
42T,15.96,2,ACC,13.433001,1.2819629
91O,15.86,2,ACC,13.252001,1.0585774
46Z,13.97,2,ACC,12.158,0.50983113
46Z,13.97,2,ACC,11.278,0.13779718
4Q6,3.22,2,ACC,7.5619993,-2.4631307
5H6,11.03,2,ACC,9.769,-0.962359
1G8,7.88,2,ACC,9.037,-1.498224
7F0,11.2,2,ACC,13.131,1.1285203
82V,16.01,2,ACC,12.953,0.9618424
56K,19.93,2,ACC,9.618001,-0.9203198
43N,17.0,2,ACC,13.153,1.2166343
6O7,6.03,2,ACC,10.564001,-0.4481433
2Q0,3.21,2,ACC,12.793,0.74675864
2Q0,3.21,2,ACC,10.459,-0.54372495
8C9,12.12,2,ACC,12.175,0.4338127
8C9,12.12,2,ACC,11.903,0.24122308
1G8,7.88,2,ACC,11.672,0.23517518
5R4,6.25,2,ACC,11.254999,0.07961329
7M4,8.15,2,ACC,12.969,1.206439
97R,17.93,2,ACC,11.464001,0.18968397
2I1,10.27,2,ACC,12.585,0.6071131
1V8,4.31,2,ACC,12.321,0.67010343
82V,16.01,2,ACC,11.768999,0.3737872
2T6,5.18,2,ACC,14.195,1.7284408
46Z,13.97,2,ACC,14.256001,1.6422371
2F2,11.04,2,ACC,10.516,-0.29624298
97R,17.93,2,ACC,13.345999,1.5460534
42T,15.96,2,ACC,9.945999,-0.8385172
31S,17.0,2,ACC,9.396,-1.0804061
91O,15.86,2,ACC,11.4,-0.11323755
46Z,13.97,2,ACC,12.229,0.6123409
5H6,11.03,2,ACC,7.989,-2.0110753
4J6,7.15,2,ACC,9.434999,-1.3663303
6L4,8.2,2,ACC,13.347,1.4368546
2V1,4.3,2,ACC,11.186,0.019228755
2V1,4.3,2,ACC,10.257999,-0.620741
2Q0,3.21,2,ACC,11.469999,0.120103806
8C9,12.12,2,ACC,12.95,1.1196797
56R,14.95,2,ACC,9.385,-1.1140153
98V,16.03,2,ACC,8.844999,-1.6075466
97R,17.93,2,ACC,11.451,0.14415556
31S,17.0,2,ACC,12.649,0.92955774
2I1,10.27,2,ACC,10.517,-0.4870651
2V1,4.3,2,ACC,10.599,-0.3444992
0G3,9.1,2,ACC,12.022,0.33377257
82V,16.01,2,ACC,11.172001,-0.08998882
43N,17.0,2,ACC,13.759,1.72552
1T9,4.11,2,ACC,11.696,0.30428886
31S,17.0,2,ACC,13.075,1.0473987
91O,15.86,2,ACC,13.652,1.3991611
37V,15.07,2,ACC,9.408999,-1.273526
98V,16.03,2,ACC,8.975,-1.5718334
42T,15.96,2,ACC,11.793,0.114677325
46Z,13.97,2,ACC,8.450999,-1.8845239
7F0,11.2,2,ACC,11.347,0.15071757
7F0,11.2,2,ACC,12.678,0.6982188
0G3,9.1,2,ACC,13.239,1.0775839
82V,16.01,2,ACC,13.033999,0.9887662
43N,17.0,2,ACC,10.157,-0.87397426
43N,17.0,2,ACC,14.264,1.972752
43N,17.0,2,ACC,9.441999,-1.1535501
0B9,12.11,2,ACC,8.5199995,-1.8892627
4S3,3.18,2,ACC,11.153,-0.2816059
8C9,12.12,2,ACC,10.113001,-0.64816326
6D9,13.11,2,ACC,13.582001,1.4721444
2S2,6.31,2,ACC,12.566,0.7831177
5R4,6.25,2,ACC,10.294,-0.36487728
42T,15.96,2,ACC,9.799,-0.84761876
2T6,5.18,2,ACC,12.785999,1.0000833
31S,17.0,2,ACC,10.361,-0.4902195
46Z,13.97,2,ACC,13.893,1.8242018
4Q6,3.22,2,ACC,9.664,-0.91715133
4Q6,3.22,2,ACC,9.67,-1.0060925
4J6,7.15,2,ACC,10.707001,-0.39921558
6L4,8.2,2,ACC,13.469999,1.560624
2V1,4.3,2,ACC,13.025,1.0550188
56K,19.93,2,ACC,10.863,-0.17392933
43N,17.0,2,ACC,11.070999,-0.14407553
8I6,9.9,2,ACC,10.738001,-0.4019469
2Q0,3.21,2,ACC,12.719999,0.6962865
31S,17.0,2,ACC,12.672,0.83103704
8C9,12.12,2,ACC,9.992999,-0.58500075
8B3,13.09,2,ACC,7.639,-2.6226366
42T,15.96,2,ACC,11.411001,0.22037902
42T,15.96,2,ACC,11.651999,0.2491724
2T6,5.18,2,ACC,12.844,1.0867571
46Z,13.97,2,ACC,12.8619995,0.7854159
46Z,13.97,2,ACC,11.771,0.3624598
1G8,7.88,2,ACC,9.638,-1.0551391
7F0,11.2,2,ACC,10.3880005,-0.5670912
7F0,11.2,2,ACC,9.223,-1.0697021
74K,20.81,2,ACC,12.5,0.720974
8C9,12.12,2,ACC,9.837,-0.9691515
1T9,4.11,2,ACC,10.931,-0.2332858
2C6,14.03,2,ACC,11.795,0.2158799
8I6,9.9,2,ACC,11.125999,-0.10633536
8M0,8.12,2,ACC,11.102,-0.2908233
2T2,4.09,2,ACC,7.283,-2.7904713
97R,17.93,2,ACC,12.033999,0.58376944
2T6,5.18,2,ACC,9.905,-0.93626165
46Z,13.97,2,ACC,13.203,1.093384
6L4,8.2,2,ACC,10.573,-0.48570865
7F0,11.2,2,ACC,12.536,0.80263233
56K,19.93,2,ACC,9.101999,-1.4875607
0B9,12.11,2,ACC,11.007999,-0.16826583
0B9,12.11,2,ACC,10.267,-0.8151166
6O7,6.03,2,ACC,14.894,2.1573515
1P5,6.21,2,ACC,8.758,-1.631106
8M0,8.12,2,ACC,9.05,-1.3703852
42T,15.96,2,ACC,14.315,1.7086477
4Q6,3.22,2,ACC,13.459,1.2808617
6L4,8.2,2,ACC,14.705,2.1126847
2I1,10.27,2,ACC,10.774,-0.3262127
0G3,9.1,2,ACC,11.89,0.3365785
74K,20.81,2,ACC,14.247,1.7968708
74K,20.81,2,ACC,10.865,-0.16304754
56K,19.93,2,ACC,11.556,0.18576287
3T5,5.12,2,ACC,7.628,-2.344517
98V,16.03,2,ACC,11.445,0.11553337
98V,16.03,2,ACC,9.778999,-0.77935547
42T,15.96,2,ACC,12.398001,0.6406568
31S,17.0,2,ACC,11.619,0.22120143
46Z,13.97,2,ACC,13.051001,1.024727
46Z,13.97,2,ACC,14.0720005,1.7139794
42T,15.96,2,ACC,9.619,-1.283245
41N,16.74,2,ACC,9.002001,-1.2577708
2V1,4.3,2,ACC,12.539,0.8146487
77V,16.15,2,ACC,8.561,-1.5892369
0G3,9.1,2,ACC,11.983999,0.432217
0G3,9.1,2,ACC,12.443,0.60330415
82V,16.01,2,ACC,13.438001,1.269437
0B9,12.11,2,ACC,9.773,-0.90316206
1T9,4.11,2,ACC,12.293,0.5531621
1T9,4.11,2,ACC,9.076,-1.3388675
6O7,6.03,2,ACC,11.65,0.2914951
4S3,3.18,2,ACC,11.487,0.049593464
46Z,13.97,2,ACC,12.654,0.93172336
8C9,12.12,2,ACC,10.304,-0.6716146
8M0,8.12,2,ACC,12.709001,1.006484
1G8,7.88,2,ACC,10.614,-0.38436726
2F2,11.04,2,ACC,14.200999,1.6851376
42T,15.96,2,ACC,14.087999,1.6694652
42T,15.96,2,ACC,12.965001,0.8418569
31S,17.0,2,ACC,11.403001,0.1029537
31S,17.0,2,ACC,14.689,2.2496219
91O,15.86,2,ACC,9.834,-1.0013084
91O,15.86,2,ACC,10.622999,-0.37462685
46Z,13.97,2,ACC,9.236001,-1.097485
4Q6,3.22,2,ACC,11.5390005,0.031909842
4Q6,3.22,2,ACC,13.758,1.41542
1G8,7.88,2,ACC,11.455,0.29983646
6L4,8.2,2,ACC,9.015,-1.235911
74K,20.81,2,ACC,10.594999,-0.22867516
74K,20.81,2,ACC,10.985,-0.07991298
82V,16.01,2,ACC,9.816999,-0.59791845
1T9,4.11,2,ACC,9.107,-1.3559129
1T9,4.11,2,ACC,12.64,0.6122796
2S6,3.17,2,ACC,10.907,-0.16181383
4S3,3.18,2,ACC,9.441,-1.1659728
37V,15.07,2,ACC,11.268,0.088628
55R,14.97,2,ACC,12.655001,0.7295516
55R,14.97,2,ACC,11.371,0.16981867
3D1,13.11,2,ACC,12.286,0.53491515
1G8,7.88,2,ACC,11.858,0.48839712
1G8,7.88,2,ACC,11.628,0.2074949
7M4,8.15,2,ACC,10.914,-0.30118167
42T,15.96,2,ACC,10.597,-0.36109906
4Q6,3.22,2,ACC,12.245,0.5816625
5H6,11.03,2,ACC,13.935,1.6140739
42T,15.96,2,ACC,12.950999,1.0818274
7F0,11.2,2,ACC,10.11,-0.68585706
1P5,6.21,2,ACC,12.086,0.6507216
2S6,3.17,2,ACC,8.643001,-1.544708
4S3,3.18,2,ACC,12.429999,0.5152273
8C9,12.12,2,ACC,11.9800005,0.29542172
3T5,5.12,2,ACC,11.4470005,-0.055178314
5R4,6.25,2,ACC,12.726,0.7145157
97R,17.93,2,ACC,13.212,1.2897229
97R,17.93,2,ACC,14.254,1.6643378
97R,17.93,2,ACC,12.454,0.54245824
42T,15.96,2,ACC,12.085001,0.39633656
4Q6,3.22,2,ACC,12.468,0.9236033
41N,16.74,2,ACC,10.724001,-0.40589073
7F0,11.2,2,ACC,12.108999,0.5804954
0G3,9.1,2,ACC,11.962999,0.29462308
0G3,9.1,2,ACC,8.675,-1.7030952
74K,20.81,2,ACC,14.741,2.266574
82V,16.01,2,ACC,10.417,-0.61620337
1T9,4.11,2,ACC,10.167,-0.7923459
2S6,3.17,2,ACC,13.856,1.3615701
4S3,3.18,2,ACC,11.788,0.45370904
8M0,8.12,2,ACC,10.742001,-0.21760961
56R,14.95,2,ACC,10.013,-0.7391051
1G8,7.88,2,ACC,12.76,1.0724996
5R4,6.25,2,ACC,9.776,-0.86003417
98V,16.03,2,ACC,13.211,1.1943768
2T6,5.18,2,ACC,10.601999,-0.4206029
31S,17.0,2,ACC,9.205999,-1.3493552
91O,15.86,2,ACC,10.940001,-0.047555745
46Z,13.97,2,ACC,10.694,-0.4894825
6L4,8.2,2,ACC,10.999,-0.24637501
7F0,11.2,2,ACC,14.217,1.8080976
74K,20.81,2,ACC,12.823001,1.0919794
82V,16.01,2,ACC,12.902,0.7375767
8C9,12.12,2,ACC,9.337999,-1.1770148
2C6,14.03,2,ACC,9.384001,-1.1721979
2C6,14.03,2,ACC,10.970999,-0.28665352
2Q0,3.21,2,ACC,12.383,0.86105824
2Q0,3.21,2,ACC,12.056999,0.4768447
2S6,3.17,2,ACC,8.462999,-1.8712722
3K1,9.01,2,ACC,9.149,-1.42305
56R,14.95,2,ACC,10.378,-0.45508003
3T5,5.12,2,ACC,12.024,0.5371465
3T5,5.12,2,ACC,13.547,1.4541224
1G8,7.88,2,ACC,9.128,-1.6298939
97R,17.93,2,ACC,13.1779995,1.0982368
91O,15.86,2,ACC,10.509001,-0.4628134
41N,16.74,2,ACC,11.205,-0.07060002
7F0,11.2,2,ACC,11.415998,0.18129559
74K,20.81,2,ACC,11.813,0.08550706
2S6,3.17,2,ACC,12.543,0.73663837
4S3,3.18,2,ACC,13.061,1.1334058
2T6,5.18,2,ACC,11.619,0.30854678
56R,14.95,2,ACC,12.677,0.8434092
97R,17.93,2,ACC,13.917,1.6829051
8B3,13.09,2,ACC,12.549001,0.64726335
46Z,13.97,2,ACC,10.161001,-0.75069505
42T,15.96,2,ACC,8.76,-1.7821313
4J6,7.15,2,ACC,12.9210005,1.2543107
2I1,10.27,2,ACC,11.275999,0.060884837
74K,20.81,2,ACC,11.193001,-0.017096855
46Z,13.97,2,ACC,11.778,0.18216807
55R,14.97,2,ACC,13.033999,1.1066692
7M4,8.15,2,ACC,10.869,-0.2841083
7M4,8.15,2,ACC,11.749,0.25818405
8B3,13.09,2,ACC,13.245,1.3054004
2T6,5.18,2,ACC,13.673999,1.3146995
91O,15.86,2,ACC,8.418,-1.7241327
4Q6,3.22,2,ACC,10.404001,-0.39929432
3T5,5.12,2,ACC,11.088999,-0.1727193
42T,15.96,2,ACC,11.154,-0.015672445
2V1,4.3,2,ACC,9.383,-1.3388209
0G3,9.1,2,ACC,13.148999,1.113276
82V,16.01,2,ACC,12.051001,0.52134836
8C9,12.12,2,ACC,11.894001,0.21764489
2C6,14.03,2,ACC,12.861,0.92974156
8C9,12.12,2,ACC,10.620001,-0.42664674
31S,17.0,2,ACC,12.114,0.35103977
2T2,4.09,2,ACC,8.443,-1.6211228
97R,17.93,2,ACC,12.2300005,0.7536854
42T,15.96,2,ACC,12.056,0.37159342
42T,15.96,2,ACC,12.557,0.7866139
4Q6,3.22,2,ACC,7.727,-2.1065288
2I1,10.27,2,ACC,10.438,-0.6110979
7F0,11.2,2,ACC,11.361001,0.120184295
74K,20.81,2,ACC,11.549001,0.18661617
74K,20.81,2,ACC,12.802,0.9998267
43N,17.0,2,ACC,12.623,0.9401721
91O,15.86,2,ACC,11.282,-0.07941676
8C9,12.12,2,ACC,10.741,-0.43806377
37V,15.07,2,ACC,10.913,-0.13133278
37V,15.07,2,ACC,11.870999,0.3159847
8M0,8.12,2,ACC,11.091001,-0.37626013
2S2,6.31,2,ACC,10.957,-0.3240513
3K1,9.01,2,ACC,10.195,-0.7049219
56R,14.95,2,ACC,7.5020003,-2.455677
5R4,6.25,2,ACC,13.637999,1.2998269
2T2,4.09,2,ACC,12.268,0.5241027
7M4,8.15,2,ACC,11.288,-0.123953916
7M4,8.15,2,ACC,11.883,0.23749368
8B3,13.09,2,ACC,11.505,0.060846444
31S,17.0,2,ACC,11.004,-0.44327033
91O,15.86,2,ACC,13.323,1.2453141
91O,15.86,2,ACC,12.343,0.55810106
46Z,13.97,2,ACC,13.18,1.199067
4Q6,3.22,2,ACC,12.545,0.80559117
2I1,10.27,2,ACC,9.695001,-1.1107268
1L1,8.17,2,ACC,11.272,-0.06280648
77V,16.15,2,ACC,9.313,-1.1214378
74K,20.81,2,ACC,9.669001,-0.95736086
74K,20.81,2,ACC,13.016001,1.071905
74K,20.81,2,ACC,12.018,0.40662906
82V,16.01,2,ACC,9.780001,-1.0514777
56K,19.93,2,ACC,11.075999,-0.2685786
0B9,12.11,2,ACC,12.870999,1.16016
1T9,4.11,2,ACC,10.584,-0.6185575
2C6,14.03,2,ACC,9.731,-0.8380611
2C6,14.03,2,ACC,11.425001,-0.14606565
2S6,3.17,2,ACC,11.441999,0.08646108
4S3,3.18,2,ACC,10.094001,-0.79824305
4S3,3.18,2,ACC,11.9,0.44648337
6D9,13.11,2,ACC,13.344,1.4995924
37V,15.07,2,ACC,9.690001,-0.92473406
3K1,9.01,2,ACC,14.005,1.6716119
55R,14.97,2,ACC,11.957,0.40960574
5R4,6.25,2,ACC,12.3949995,0.63748384
98V,16.03,2,ACC,12.797,1.1552941
42T,15.96,2,ACC,8.216001,-2.1296732
4J6,7.15,2,ACC,12.268,0.71705896
41N,16.74,2,ACC,13.421,1.3499206
2I1,10.27,2,ACC,12.996,0.9158592
2V1,4.3,2,ACC,10.753,-0.23034565
7F0,11.2,2,ACC,12.55,0.6944921
7F0,11.2,2,ACC,14.481,1.9072388
56K,19.93,2,ACC,11.502001,0.10637221
0B9,12.11,2,ACC,10.983,-0.09674035
0B9,12.11,2,ACC,14.101001,2.069228
1T9,4.11,2,ACC,13.361,1.461522
2Q0,3.21,2,ACC,12.245001,0.7303843
4S3,3.18,2,ACC,14.344,1.8398699
31S,17.0,2,ACC,13.945,1.5811371
3T5,5.12,2,ACC,11.064,-0.23166892
3T5,5.12,2,ACC,9.967001,-1.1867312
97R,17.93,2,ACC,13.039,1.0689913
8B3,13.09,2,ACC,10.676001,-0.42505324
8B3,13.09,2,ACC,11.104001,-0.032292895
46Z,13.97,2,ACC,12.177,0.60662955
3T5,5.12,2,ACC,13.050001,1.1243913
41N,16.74,2,ACC,9.872999,-1.024226
1V8,4.31,2,ACC,11.344,0.07812921
2V1,4.3,2,ACC,13.537999,1.2610524
74K,20.81,2,ACC,13.707001,1.6228538
74K,20.81,2,ACC,12.837001,0.948927
1T9,4.11,2,ACC,10.886,-0.3591941
2C6,14.03,2,ACC,10.1779995,-0.735564
4S3,3.18,2,ACC,11.636,0.31207776
6D9,13.11,2,ACC,8.927,-1.459013
2S2,6.31,2,ACC,9.54,-1.0241828
1G8,7.88,2,ACC,14.539999,1.8216337
5R4,6.25,2,ACC,13.992,1.7411389
4Q6,3.22,2,ACC,9.434999,-1.2506876
41N,16.74,2,ACC,12.032,0.6288407
77V,16.15,2,ACC,17.706999,4.2894473
7F0,11.2,2,ACC,9.483999,-1.1691155
7F0,11.2,2,ACC,7.421,-2.3221085
82V,16.01,2,ACC,13.268001,1.2415158
1T9,4.11,2,ACC,10.792,-0.4074852
8I6,9.9,2,ACC,9.036,-1.582676
6D9,13.11,2,ACC,9.088,-1.4378169
2S2,6.31,2,ACC,12.11,0.5918179
1G8,7.88,2,ACC,10.409,-0.60083157
7M4,8.15,2,ACC,14.024,1.7434155
97R,17.93,2,ACC,14.998001,2.0780766
2T6,5.18,2,ACC,9.529,-1.1187574
91O,15.86,2,ACC,11.434,0.0059500104
1V8,4.31,2,ACC,9.726999,-1.1327033
56K,19.93,2,ACC,11.639999,0.309756
0B9,12.11,2,ACC,13.731,1.9062182
2C6,14.03,2,ACC,12.494,0.7464745
2S6,3.17,2,ACC,10.007001,-0.7929697
8C9,12.12,2,ACC,11.573999,0.2638578
91O,15.86,2,ACC,12.132,0.59277296
5R4,6.25,2,ACC,10.6050005,-0.4071426
7M4,8.15,2,ACC,8.431,-1.7609159
8B3,13.09,2,ACC,11.745,0.35949573
42T,15.96,2,ACC,11.035,-0.30756456
91O,15.86,2,ACC,12.326,0.5951029
7F0,11.2,2,ACC,9.328,-1.1513686
8C9,12.12,2,ACC,12.635,0.6731317
8C9,12.12,2,ACC,12.287,0.7613862
8I6,9.9,2,ACC,12.423999,0.6279505
2Q0,3.21,2,ACC,12.983,1.1601273
2S6,3.17,2,ACC,13.200999,1.2856176
4S3,3.18,2,ACC,13.8289995,1.5756205
8C9,12.12,2,ACC,9.733,-0.85532796
3D1,13.11,2,ACC,13.131999,1.1674204
3T5,5.12,2,ACC,12.115,0.28740776
4Q6,3.22,2,ACC,8.419,-1.8820983
4Q6,3.22,2,ACC,12.683,0.89135796
5H6,11.03,2,ACC,10.42,-0.5179524
77V,16.15,2,ACC,10.775999,-0.40763497
0G3,9.1,2,ACC,8.616,-1.6641338
74K,20.81,2,ACC,11.575999,0.024113286
74K,20.81,2,ACC,14.586,2.2347984
74K,20.81,2,ACC,12.733999,0.91508293
56K,19.93,2,ACC,11.746,0.13052674
0B9,12.11,2,ACC,11.216,-0.028548338
2C6,14.03,2,ACC,11.865,0.34905913
8I6,9.9,2,ACC,13.518,1.4110997
2Q0,3.21,2,ACC,10.501,-0.45920175
8M0,8.12,2,ACC,11.634001,0.14369789
8M0,8.12,2,ACC,12.200999,0.49866915
1G8,7.88,2,ACC,11.815999,0.37824205
31S,17.0,2,ACC,13.431,1.4094623
4Q6,3.22,2,ACC,10.76,-0.4759519
1V8,4.31,2,ACC,11.412001,0.1924777
1V8,4.31,2,ACC,12.379001,0.47486794
74K,20.81,2,ACC,10.205,-0.7186807
74K,20.81,2,ACC,10.807,-0.3792759
56K,19.93,2,ACC,13.434,1.1780537
2Q0,3.21,2,ACC,10.305,-0.621163
8C9,12.12,2,ACC,9.184999,-1.148545
8C9,12.12,2,ACC,13.545,1.4484324
1G8,7.88,2,ACC,9.276,-1.2799679
1G8,7.88,2,ACC,13.796,1.6014107
42T,15.96,2,ACC,14.684999,2.0266387
91O,15.86,2,ACC,11.283,-0.08761276
2I1,10.27,2,ACC,11.655001,0.16413231
0G3,9.1,2,ACC,10.88,-0.09288204
0G3,9.1,2,ACC,11.665,0.21621212
74K,20.81,2,ACC,9.239,-1.2270153
82V,16.01,2,ACC,14.247998,1.692233
1T9,4.11,2,ACC,7.685,-1.8038244
8I6,9.9,2,ACC,12.186,0.5448149
8I6,9.9,2,ACC,9.695001,-1.136716
2S6,3.17,2,ACC,11.179001,-0.06356455
46Z,13.97,2,ACC,9.504,-1.1239836
8C9,12.12,2,ACC,10.911,-0.22971638
8C9,12.12,2,ACC,11.45,0.23664053
2S2,6.31,2,ACC,12.424,0.6413632
3T5,5.12,2,ACC,10.700999,-0.534097
7M4,8.15,2,ACC,10.967001,-0.10520956
8B3,13.09,2,ACC,7.610999,-2.3970926
42T,15.96,2,ACC,13.833,1.5806319
42T,15.96,2,ACC,13.035001,0.9897711
2T6,5.18,2,ACC,11.056,-0.21149671
31S,17.0,2,ACC,11.468,0.020769253
4Q6,3.22,2,ACC,14.648999,1.8054698
4Q6,3.22,2,ACC,10.412001,-0.46392858
2V1,4.3,2,ACC,11.828,0.28864542
7F0,11.2,2,ACC,12.267,0.581415
74K,20.81,2,ACC,13.769,1.8429374
74K,20.81,2,ACC,10.617001,-0.55006367
1T9,4.11,2,ACC,13.951999,1.614947
4S3,3.18,2,ACC,11.136,-0.25090763
8C9,12.12,2,ACC,12.971001,0.9511044
8M0,8.12,2,ACC,12.698999,0.9012564
8M0,8.12,2,ACC,10.685999,-0.39081076
3K1,9.01,2,ACC,7.532,-2.3951848
7M4,8.15,2,ACC,11.776,0.3232456
8B3,13.09,2,ACC,12.85,1.0143595
46Z,13.97,2,ACC,13.011,1.0681275
0G3,9.1,2,ACC,14.2369995,1.6978421
8C9,12.12,2,ACC,11.732,0.21072112
8C9,12.12,2,ACC,12.995,1.2487267
42T,15.96,2,ACC,12.934999,1.0468744
42T,15.96,2,ACC,11.0720005,-0.19075738
5H6,11.03,2,ACC,10.272,-0.71427786
1G8,7.88,2,ACC,9.669001,-1.0770873
0G3,9.1,2,ACC,9.999001,-0.8415741
43N,17.0,2,ACC,12.967,1.2604614
43N,17.0,2,ACC,12.946001,0.8429415
43N,17.0,2,ACC,12.01,0.47926888
