animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,18,ACC,11.278,0.21945162
1P5,6.21,18,ACC,13.200999,1.1503919
4S3,3.18,18,ACC,12.743,1.048697
8C9,12.12,18,ACC,9.485,-1.0482703
31S,17.0,18,ACC,8.13,-1.8431375
91O,15.86,18,ACC,10.044001,-0.62080103
46Z,13.97,18,ACC,12.394,0.8961466
46Z,13.97,18,ACC,10.863001,-0.12578884
8C9,12.12,18,ACC,11.936999,0.48382846
37V,15.07,18,ACC,12.042999,0.5683609
8M0,8.12,18,ACC,11.183001,0.068231374
8M0,8.12,18,ACC,14.827001,2.4379869
2S2,6.31,18,ACC,9.206,-1.4712342
55R,14.97,18,ACC,8.9279995,-1.2454512
3D1,13.11,18,ACC,8.629,-1.4527166
3T5,5.12,18,ACC,9.122,-1.2850889
3T5,5.12,18,ACC,7.8230004,-2.2354777
1G8,7.88,18,ACC,13.695999,1.5734985
5R4,6.25,18,ACC,12.938001,1.179697
7M4,8.15,18,ACC,10.933,-0.27147573
42T,15.96,18,ACC,12.148001,0.77450866
2T6,5.18,18,ACC,14.347,2.1809998
91O,15.86,18,ACC,10.407001,-0.4355768
4J6,7.15,18,ACC,10.037001,-0.76905155
77V,16.15,18,ACC,10.624999,-0.148685
77V,16.15,18,ACC,9.691999,-0.9678832
43N,17.0,18,ACC,9.739,-0.8575692
8C9,12.12,18,ACC,12.433001,0.8709179
1P5,6.21,18,ACC,12.382999,0.975739
2Q0,3.21,18,ACC,9.094999,-1.2192278
2T6,5.18,18,ACC,12.575,0.8293131
2T6,5.18,18,ACC,10.609,-0.28525177
31S,17.0,18,ACC,9.308001,-0.88434845
8C9,12.12,18,ACC,13.823,1.701318
55R,14.97,18,ACC,10.958,-0.060592234
3D1,13.11,18,ACC,9.974001,-0.56026876
3D1,13.11,18,ACC,12.365999,0.8575015
8B3,13.09,18,ACC,9.243,-1.2570046
42T,15.96,18,ACC,11.85,0.5001513
2T6,5.18,18,ACC,11.663,0.50470316
2T6,5.18,18,ACC,13.821001,1.6596243
46Z,13.97,18,ACC,10.642,-0.24168375
42T,15.96,18,ACC,13.976,1.8385369
6L4,8.2,18,ACC,11.284999,0.10631672
41N,16.74,18,ACC,12.15,0.78377193
2I1,10.27,18,ACC,11.2039995,0.09648054
1L1,8.17,18,ACC,8.151,-2.1190104
1L1,8.17,18,ACC,11.6189995,0.42284945
7F0,11.2,18,ACC,11.081,0.14136411
74K,20.81,18,ACC,13.696001,1.4399576
1T9,4.11,18,ACC,11.456,0.19810744
8I6,9.9,18,ACC,6.9550004,-2.7996945
8C9,12.12,18,ACC,14.495999,2.1907823
2S2,6.31,18,ACC,10.899,-0.03712798
3T5,5.12,18,ACC,10.2960005,-0.5763994
3T5,5.12,18,ACC,10.865,-0.28188637
3T5,5.12,18,ACC,7.482,-2.309312
3T5,5.12,18,ACC,9.791,-0.64435935
50P,15.59,18,ACC,9.592999,-0.8661197
97R,17.93,18,ACC,11.927,0.6591141
97R,17.93,18,ACC,11.641001,0.4200534
42T,15.96,18,ACC,12.942999,1.5753758
2T6,5.18,18,ACC,10.583,-0.32967356
31S,17.0,18,ACC,10.205999,-0.5565317
46Z,13.97,18,ACC,11.948,0.7255322
4Q6,3.22,18,ACC,11.608999,0.34857464
4Q6,3.22,18,ACC,13.127001,1.3591858
42T,15.96,18,ACC,13.042,1.17215
4J6,7.15,18,ACC,10.473,-0.4043235
1L1,8.17,18,ACC,11.744,0.34697756
2V1,4.3,18,ACC,12.401,0.7966213
74K,20.81,18,ACC,14.394,1.9429187
0B9,12.11,18,ACC,11.875,0.47786504
2C6,14.03,18,ACC,12.688,1.0867875
2Q0,3.21,18,ACC,10.503,-0.19609748
8C9,12.12,18,ACC,7.592,-2.2356439
91O,15.86,18,ACC,11.455,0.29019567
37V,15.07,18,ACC,10.547,-0.2998203
2S2,6.31,18,ACC,12.366999,0.51965576
3T5,5.12,18,ACC,8.39,-1.6251197
5R4,6.25,18,ACC,11.038,0.062160727
5R4,6.25,18,ACC,10.71,-0.39819753
2T2,4.09,18,ACC,12.0060005,0.46687725
98V,16.03,18,ACC,15.875999,3.014892
7M4,8.15,18,ACC,14.423999,2.17682
42T,15.96,18,ACC,13.922,1.7587937
42T,15.96,18,ACC,12.716001,1.1041002
4Q6,3.22,18,ACC,11.045,-0.07075593
5H6,11.03,18,ACC,11.909,0.75140536
4J6,7.15,18,ACC,10.961,-0.11594899
41N,16.74,18,ACC,10.786,-0.23920856
74K,20.81,18,ACC,13.695999,1.4989835
43N,17.0,18,ACC,11.436,0.22520512
6O7,6.03,18,ACC,12.543001,0.88283867
2Q0,3.21,18,ACC,11.157,0.0112349475
2S6,3.17,18,ACC,11.457,0.15673986
2T6,5.18,18,ACC,11.946001,0.41982684
6D9,13.11,18,ACC,12.365999,0.86302304
55R,14.97,18,ACC,12.783999,1.2495708
3D1,13.11,18,ACC,10.389,-0.5261391
3T5,5.12,18,ACC,9.455999,-1.0712842
97R,17.93,18,ACC,11.684,0.2651355
2T6,5.18,18,ACC,9.803999,-1.0883163
91O,15.86,18,ACC,12.903,1.1389334
2T2,4.09,18,ACC,11.188001,0.14323273
7F0,11.2,18,ACC,12.613999,1.1492858
0B9,12.11,18,ACC,8.241999,-1.7533438
1T9,4.11,18,ACC,13.503,1.5223975
2C6,14.03,18,ACC,10.506999,-0.43489695
2S6,3.17,18,ACC,12.169001,0.75602704
4S3,3.18,18,ACC,8.932,-1.6400878
8C9,12.12,18,ACC,9.134,-1.1334995
46Z,13.97,18,ACC,9.469,-1.1096541
56R,14.95,18,ACC,8.087,-1.7962339
1G8,7.88,18,ACC,10.744,-0.20147772
7M4,8.15,18,ACC,14.719,2.1895092
42T,15.96,18,ACC,13.0130005,1.5627055
91O,15.86,18,ACC,14.228999,1.903453
46Z,13.97,18,ACC,14.691,2.0386398
4Q6,3.22,18,ACC,12.055,0.6624065
4J6,7.15,18,ACC,12.237,0.9425422
41N,16.74,18,ACC,9.244,-1.1686975
1V8,4.31,18,ACC,8.651999,-1.3456001
56K,19.93,18,ACC,11.648,0.397638
8I6,9.9,18,ACC,11.564,0.2399999
2S6,3.17,18,ACC,10.02,-0.5748049
8C9,12.12,18,ACC,8.738,-1.4397453
8C9,12.12,18,ACC,14.462,2.2348917
56R,14.95,18,ACC,10.392,-0.5480437
5R4,6.25,18,ACC,9.904,-0.6897147
2T2,4.09,18,ACC,11.117,0.039297383
2T2,4.09,18,ACC,10.796,-0.16530709
7M4,8.15,18,ACC,10.914999,0.028128987
2T6,5.18,18,ACC,11.5460005,0.24595775
31S,17.0,18,ACC,12.3359995,1.0099674
91O,15.86,18,ACC,10.652,-0.23581909
7F0,11.2,18,ACC,11.982,0.47197726
7F0,11.2,18,ACC,9.780001,-0.825944
74K,20.81,18,ACC,11.561999,0.2559183
0B9,12.11,18,ACC,9.982,-0.5930769
6O7,6.03,18,ACC,8.526,-1.7887406
2C6,14.03,18,ACC,10.752,-0.14163136
8I6,9.9,18,ACC,9.129,-1.3167439
2T6,5.18,18,ACC,12.768,1.3187287
46Z,13.97,18,ACC,11.745,0.453991
8C9,12.12,18,ACC,11.866,0.47091094
6D9,13.11,18,ACC,11.566999,0.37377983
56R,14.95,18,ACC,9.865,-0.7234815
55R,14.97,18,ACC,13.319,1.5537736
3D1,13.11,18,ACC,11.95,0.6972658
3D1,13.11,18,ACC,9.875,-0.58646274
5R4,6.25,18,ACC,9.364,-1.0371708
98V,16.03,18,ACC,14.5130005,2.3462086
2F2,11.04,18,ACC,10.208,-0.55064833
8B3,13.09,18,ACC,11.378,-0.0786907
42T,15.96,18,ACC,9.885,-0.75893277
42T,15.96,18,ACC,10.717,-0.2698545
31S,17.0,18,ACC,12.871,1.0730828
31S,17.0,18,ACC,10.267,-0.5312719
91O,15.86,18,ACC,11.983,0.47108948
91O,15.86,18,ACC,10.490001,-0.19768621
4Q6,3.22,18,ACC,10.584,-0.30424806
1L1,8.17,18,ACC,10.904,-0.057619866
7F0,11.2,18,ACC,13.339999,1.6225661
43N,17.0,18,ACC,11.07,-0.046148397
1T9,4.11,18,ACC,13.564,1.4565223
2S6,3.17,18,ACC,9.264001,-1.0446137
2S6,3.17,18,ACC,10.014,-0.60000545
8C9,12.12,18,ACC,12.353999,0.91555554
6D9,13.11,18,ACC,8.983999,-1.5029347
6D9,13.11,18,ACC,9.682,-0.8724244
3D1,13.11,18,ACC,9.04,-1.2618886
5R4,6.25,18,ACC,8.984,-1.0578477
97R,17.93,18,ACC,10.737,-0.14473864
97R,17.93,18,ACC,9.573999,-0.79004174
42T,15.96,18,ACC,11.72,0.5864155
2T6,5.18,18,ACC,10.503,-0.3874914
31S,17.0,18,ACC,11.577,0.17441523
46Z,13.97,18,ACC,13.8619995,1.7736795
4Q6,3.22,18,ACC,12.902,1.1625303
4J6,7.15,18,ACC,10.018001,-0.6427643
77V,16.15,18,ACC,14.259,2.026408
7F0,11.2,18,ACC,11.295,0.15885426
7F0,11.2,18,ACC,12.5,0.9196056
8C9,12.12,18,ACC,10.82,-0.29094264
2S6,3.17,18,ACC,11.51,0.17784959
2T6,5.18,18,ACC,11.166,0.18140921
2S2,6.31,18,ACC,10.821,-0.032470237
56R,14.95,18,ACC,10.008,-0.9632279
55R,14.97,18,ACC,12.400999,1.0713197
55R,14.97,18,ACC,11.693,0.49726143
3D1,13.11,18,ACC,12.439001,0.6846695
3D1,13.11,18,ACC,12.982999,1.0451276
5R4,6.25,18,ACC,8.749001,-1.3006891
5R4,6.25,18,ACC,11.948,0.42998257
98V,16.03,18,ACC,10.812,-0.08454895
98V,16.03,18,ACC,9.997,-0.7657499
97R,17.93,18,ACC,11.775,0.5881772
42T,15.96,18,ACC,15.123001,2.6376073
42T,15.96,18,ACC,11.869,0.4310706
2T6,5.18,18,ACC,12.44,0.8137516
2T6,5.18,18,ACC,14.186,1.9613233
31S,17.0,18,ACC,10.765001,-0.2551776
31S,17.0,18,ACC,12.165999,0.6252848
4J6,7.15,18,ACC,10.379,-0.39556974
1V8,4.31,18,ACC,11.792001,0.4866783
2V1,4.3,18,ACC,10.506,-0.40718535
7F0,11.2,18,ACC,11.7,0.50175214
74K,20.81,18,ACC,12.568,1.0171072
0B9,12.11,18,ACC,12.079999,0.47345826
6O7,6.03,18,ACC,10.399,-0.4533697
6O7,6.03,18,ACC,14.477,2.4302056
2C6,14.03,18,ACC,11.874001,0.60317457
2C6,14.03,18,ACC,8.229,-1.7768979
2T6,5.18,18,ACC,12.246,0.615763
8C9,12.12,18,ACC,11.580999,0.2842988
8C9,12.12,18,ACC,12.094,0.5507369
8C9,12.12,18,ACC,12.377999,0.90748626
8M0,8.12,18,ACC,9.362,-1.0443441
3K1,9.01,18,ACC,9.267,-1.1453034
55R,14.97,18,ACC,12.122,0.44645277
55R,14.97,18,ACC,15.35,2.8699994
5R4,6.25,18,ACC,11.825001,0.49040624
5R4,6.25,18,ACC,11.105,0.01282343
97R,17.93,18,ACC,11.59,0.40850675
42T,15.96,18,ACC,10.222,-0.4858295
2T6,5.18,18,ACC,14.58,1.9969673
2T6,5.18,18,ACC,9.91,-0.9342407
91O,15.86,18,ACC,8.725,-1.7083
42T,15.96,18,ACC,10.714,-0.49802732
41N,16.74,18,ACC,9.157,-1.0691129
7F0,11.2,18,ACC,12.834999,1.1011981
0G3,9.1,18,ACC,12.3619995,0.86247814
74K,20.81,18,ACC,7.6089997,-2.2958064
43N,17.0,18,ACC,10.67,-0.25313196
0B9,12.11,18,ACC,11.861,0.55398166
0B9,12.11,18,ACC,13.098999,1.3978865
8C9,12.12,18,ACC,11.096001,0.17189248
2C6,14.03,18,ACC,12.279,0.87141293
1P5,6.21,18,ACC,10.359,-0.54421455
1P5,6.21,18,ACC,9.284,-1.252216
8I6,9.9,18,ACC,13.502001,1.3825877
2Q0,3.21,18,ACC,15.077001,2.5199409
8M0,8.12,18,ACC,11.187,0.1759118
1G8,7.88,18,ACC,8.373,-1.8149526
97R,17.93,18,ACC,9.236,-1.2221477
42T,15.96,18,ACC,11.1970005,0.23950006
42T,15.96,18,ACC,11.367,0.26247483
2T6,5.18,18,ACC,12.098,0.5350917
31S,17.0,18,ACC,12.193,1.0012082
4J6,7.15,18,ACC,11.699,0.31119615
41N,16.74,18,ACC,10.843,-0.06966109
41N,16.74,18,ACC,13.279001,1.4340888
2V1,4.3,18,ACC,9.632,-1.0958326
74K,20.81,18,ACC,12.08,0.54274297
82V,16.01,18,ACC,12.537,0.89466125
0B9,12.11,18,ACC,10.606001,-0.3083148
8C9,12.12,18,ACC,10.49,-0.26515183
1T9,4.11,18,ACC,13.915998,1.7202691
1T9,4.11,18,ACC,11.083,-0.25894338
1T9,4.11,18,ACC,8.740999,-1.4684514
2T6,5.18,18,ACC,12.721999,0.978815
6D9,13.11,18,ACC,10.869,0.08981893
37V,15.07,18,ACC,14.929998,2.2237618
37V,15.07,18,ACC,11.052,-0.08172903
8M0,8.12,18,ACC,7.4729996,-2.3000836
2S2,6.31,18,ACC,8.747999,-1.4091456
98V,16.03,18,ACC,14.140999,2.1392324
50P,15.59,18,ACC,13.123999,1.1618155
42T,15.96,18,ACC,14.0529995,1.7689965
42T,15.96,18,ACC,10.573,-0.23606487
2T6,5.18,18,ACC,11.4470005,0.21229333
91O,15.86,18,ACC,10.178999,-0.5971431
46Z,13.97,18,ACC,7.706,-2.1787472
46Z,13.97,18,ACC,10.077,-0.7379036
46Z,13.97,18,ACC,11.806001,0.55625886
4Q6,3.22,18,ACC,11.610001,0.38816452
42T,15.96,18,ACC,9.477,-1.2126418
1L1,8.17,18,ACC,11.918,0.54071045
7F0,11.2,18,ACC,10.886,-0.09563365
74K,20.81,18,ACC,13.92,1.7980245
0B9,12.11,18,ACC,12.48,0.9007024
8C9,12.12,18,ACC,10.648001,-0.27236333
1T9,4.11,18,ACC,11.499,0.25573608
2C6,14.03,18,ACC,12.332,0.7962809
31S,17.0,18,ACC,11.851999,0.3746968
55R,14.97,18,ACC,8.883,-1.2170657
3D1,13.11,18,ACC,9.006,-1.3735901
3T5,5.12,18,ACC,9.0060005,-1.5131632
97R,17.93,18,ACC,11.280001,0.14980035
97R,17.93,18,ACC,13.833,1.7951034
42T,15.96,18,ACC,14.333,2.3956437
41N,16.74,18,ACC,12.233,0.86422
77V,16.15,18,ACC,13.106,1.4190115
43N,17.0,18,ACC,11.164,0.17111439
43N,17.0,18,ACC,10.29,-0.35508424
0B9,12.11,18,ACC,9.695,-0.81705034
8C9,12.12,18,ACC,12.4869995,0.89512366
2C6,14.03,18,ACC,14.884,2.4107308
2S6,3.17,18,ACC,8.535001,-1.6508354
2S6,3.17,18,ACC,12.849001,1.1152916
8C9,12.12,18,ACC,11.083,0.010016039
2F2,11.04,18,ACC,12.066,0.6517772
8B3,13.09,18,ACC,10.0199995,-0.6107569
42T,15.96,18,ACC,11.009999,-0.043866266
42T,15.96,18,ACC,11.912,0.47934586
31S,17.0,18,ACC,11.172,0.25254935
31S,17.0,18,ACC,10.415999,-0.5174579
91O,15.86,18,ACC,12.134,0.6196389
41N,16.74,18,ACC,13.820999,1.9713311
2I1,10.27,18,ACC,9.403,-0.95428026
77V,16.15,18,ACC,11.462999,0.21187817
74K,20.81,18,ACC,13.74,1.8757544
43N,17.0,18,ACC,11.8550005,0.44111037
0B9,12.11,18,ACC,9.989,-0.6576649
2S6,3.17,18,ACC,12.046,0.6836014
4S3,3.18,18,ACC,10.1779995,-0.6847605
31S,17.0,18,ACC,12.511999,0.8769605
8C9,12.12,18,ACC,9.652,-0.9516279
5R4,6.25,18,ACC,11.335001,0.12340351
42T,15.96,18,ACC,14.414,2.264153
42T,15.96,18,ACC,11.087,-0.13362128
46Z,13.97,18,ACC,9.456,-1.0936049
4Q6,3.22,18,ACC,8.598001,-1.6091547
4J6,7.15,18,ACC,12.897,1.2277229
2I1,10.27,18,ACC,10.907001,-0.1073391
2V1,4.3,18,ACC,9.713,-0.9146008
56K,19.93,18,ACC,12.949,1.366653
43N,17.0,18,ACC,9.903,-0.7586804
0B9,12.11,18,ACC,10.177,-0.6121884
1T9,4.11,18,ACC,11.514001,0.4453044
1T9,4.11,18,ACC,13.9539995,1.9281386
2S6,3.17,18,ACC,9.915999,-0.89397675
2S2,6.31,18,ACC,10.782,-0.17633156
56R,14.95,18,ACC,11.453,0.20239623
55R,14.97,18,ACC,12.172999,0.73435634
3T5,5.12,18,ACC,11.17,0.1140246
3T5,5.12,18,ACC,10.1779995,-0.537629
1G8,7.88,18,ACC,11.422001,0.22099026
5R4,6.25,18,ACC,10.686,-0.32829338
2T6,5.18,18,ACC,8.216001,-1.9868037
2T6,5.18,18,ACC,8.158999,-1.7413411
31S,17.0,18,ACC,8.734,-1.5597748
91O,15.86,18,ACC,11.434999,0.092107125
6L4,8.2,18,ACC,12.532,0.6806493
41N,16.74,18,ACC,11.190001,-0.021683197
2I1,10.27,18,ACC,8.877,-1.4516772
7F0,11.2,18,ACC,12.435999,0.7751439
56K,19.93,18,ACC,10.783,-0.19913438
0B9,12.11,18,ACC,12.834,1.2193131
1T9,4.11,18,ACC,12.068999,0.7983293
2C6,14.03,18,ACC,13.233999,1.3975374
1P5,6.21,18,ACC,11.931,0.47500163
8I6,9.9,18,ACC,8.636999,-1.8176898
8I6,9.9,18,ACC,10.849001,-0.12729731
4S3,3.18,18,ACC,11.804999,0.27719763
8C9,12.12,18,ACC,8.905001,-1.1101484
31S,17.0,18,ACC,13.539999,1.77448
46Z,13.97,18,ACC,14.709,2.349897
8C9,12.12,18,ACC,8.413,-1.9823477
6D9,13.11,18,ACC,9.794001,-0.7527003
56R,14.95,18,ACC,10.482,-0.26568317
3T5,5.12,18,ACC,12.917999,1.0993762
50P,15.59,18,ACC,13.626999,1.8740273
42T,15.96,18,ACC,13.334,1.349087
42T,15.96,18,ACC,11.999,0.5930728
31S,17.0,18,ACC,10.969,-0.110518165
46Z,13.97,18,ACC,9.162,-1.2264075
46Z,13.97,18,ACC,10.711,-0.25166503
5H6,11.03,18,ACC,11.728,0.3980985
4J6,7.15,18,ACC,11.233,0.18580578
6L4,8.2,18,ACC,12.254,0.6925372
41N,16.74,18,ACC,10.151999,-0.6649182
41N,16.74,18,ACC,12.24,0.6834391
2I1,10.27,18,ACC,10.285,-0.55499303
2I1,10.27,18,ACC,7.972,-1.6635214
7F0,11.2,18,ACC,11.602,0.18594751
74K,20.81,18,ACC,12.261,0.55877507
56K,19.93,18,ACC,11.202,0.10153975
2C6,14.03,18,ACC,11.069,-0.048881896
3E4,11.99,18,ACC,12.294001,0.74041516
4S3,3.18,18,ACC,10.094,-0.61676437
8C9,12.12,18,ACC,11.419001,0.20832497
8C9,12.12,18,ACC,12.714,1.0877199
5R4,6.25,18,ACC,12.546,0.8631144
98V,16.03,18,ACC,9.203001,-1.208246
98V,16.03,18,ACC,13.426999,1.5144541
98V,16.03,18,ACC,12.117001,0.5774352
42T,15.96,18,ACC,7.996,-1.9277633
2T6,5.18,18,ACC,11.443999,0.2342897
91O,15.86,18,ACC,8.342999,-2.0098832
5H6,11.03,18,ACC,9.412001,-1.0533684
42T,15.96,18,ACC,9.321001,-1.282898
42T,15.96,18,ACC,8.967,-1.4251393
4J6,7.15,18,ACC,10.318001,-0.472449
1L1,8.17,18,ACC,10.339,-0.626895
2V1,4.3,18,ACC,7.961,-2.1254988
74K,20.81,18,ACC,12.327,0.8991533
0B9,12.11,18,ACC,10.404,-0.55669636
0B9,12.11,18,ACC,11.287,0.09990643
1T9,4.11,18,ACC,13.519,1.3259494
8I6,9.9,18,ACC,12.523,0.88395035
8I6,9.9,18,ACC,10.705999,-0.050606538
2S6,3.17,18,ACC,8.615999,-1.7242137
56R,14.95,18,ACC,11.599001,0.40309346
1G8,7.88,18,ACC,10.3480015,-0.5827665
5R4,6.25,18,ACC,11.2439995,0.15111563
98V,16.03,18,ACC,14.808001,2.1414602
98V,16.03,18,ACC,11.0789995,-0.062244043
42T,15.96,18,ACC,11.228,0.32331455
46Z,13.97,18,ACC,8.59,-1.6541187
2I1,10.27,18,ACC,10.079,-0.6717333
2V1,4.3,18,ACC,10.347,-0.35752815
2V1,4.3,18,ACC,12.476999,0.8403028
7F0,11.2,18,ACC,11.266001,0.13468273
7F0,11.2,18,ACC,11.658,0.262346
0G3,9.1,18,ACC,10.394,-0.5357842
43N,17.0,18,ACC,11.874,0.49927756
1T9,4.11,18,ACC,10.724,-0.13513672
6O7,6.03,18,ACC,12.479001,0.87735176
8I6,9.9,18,ACC,14.083,1.8468643
2Q0,3.21,18,ACC,10.0529995,-0.69467133
2Q0,3.21,18,ACC,10.87,0.023348708
4S3,3.18,18,ACC,10.059999,-0.8120984
56R,14.95,18,ACC,8.72,-1.3062509
3D1,13.11,18,ACC,12.054999,0.46189114
3D1,13.11,18,ACC,9.898,-0.75291705
1G8,7.88,18,ACC,13.061999,1.3480701
1G8,7.88,18,ACC,12.224001,0.6759886
2F2,11.04,18,ACC,13.330999,1.4900167
42T,15.96,18,ACC,10.497,-0.34416264
42T,15.96,18,ACC,10.6119995,-0.31459716
31S,17.0,18,ACC,10.7369995,-0.20029272
46Z,13.97,18,ACC,13.466001,1.5328778
4Q6,3.22,18,ACC,10.037001,-0.768571
2V1,4.3,18,ACC,10.294,-0.40103257
7F0,11.2,18,ACC,11.277,0.049929377
0G3,9.1,18,ACC,9.848,-0.78871876
74K,20.81,18,ACC,12.082,0.51423264
74K,20.81,18,ACC,11.932,0.35918447
74K,20.81,18,ACC,14.091001,2.020915
56K,19.93,18,ACC,11.295,0.30624136
8I6,9.9,18,ACC,10.605001,-0.27158567
6D9,13.11,18,ACC,8.9800005,-1.2800363
3K1,9.01,18,ACC,8.816,-1.3912851
56R,14.95,18,ACC,8.678,-1.6472552
56R,14.95,18,ACC,9.787,-0.9063644
55R,14.97,18,ACC,14.923001,2.3107982
3D1,13.11,18,ACC,6.9550004,-2.5358694
1G8,7.88,18,ACC,8.955999,-1.4685067
31S,17.0,18,ACC,12.6779995,0.91480625
91O,15.86,18,ACC,11.67,0.5177878
91O,15.86,18,ACC,11.6310005,0.42023513
91O,15.86,18,ACC,8.532,-1.5746115
4Q6,3.22,18,ACC,10.9279995,-0.028454052
4Q6,3.22,18,ACC,8.982,-1.0486789
3T5,5.12,18,ACC,12.121,0.45785722
2I1,10.27,18,ACC,9.288,-1.1148157
2V1,4.3,18,ACC,9.989,-0.58048224
7F0,11.2,18,ACC,13.219,1.6845471
56K,19.93,18,ACC,12.827001,0.945665
1T9,4.11,18,ACC,9.7,-1.0264665
2S6,3.17,18,ACC,10.684999,-0.20215788
8C9,12.12,18,ACC,9.698,-0.89100397
31S,17.0,18,ACC,11.370001,0.21213296
91O,15.86,18,ACC,14.153,1.9059072
8C9,12.12,18,ACC,11.464,0.3432281
6D9,13.11,18,ACC,10.4,-0.42303255
37V,15.07,18,ACC,9.547,-0.9514675
8M0,8.12,18,ACC,11.410001,0.20226522
2S2,6.31,18,ACC,12.917999,1.2051924
56R,14.95,18,ACC,8.429999,-1.5115526
3T5,5.12,18,ACC,9.217999,-1.165428
5R4,6.25,18,ACC,11.059999,0.060136706
2F2,11.04,18,ACC,12.696,1.0114404
97R,17.93,18,ACC,13.541,1.4766839
8B3,13.09,18,ACC,12.360001,0.8563752
2T6,5.18,18,ACC,11.689,0.5844995
2T6,5.18,18,ACC,9.217,-1.1677345
46Z,13.97,18,ACC,14.891001,2.58924
46Z,13.97,18,ACC,10.406,-0.30090702
4Q6,3.22,18,ACC,11.241,0.11062844
4Q6,3.22,18,ACC,11.072,0.07165706
1G8,7.88,18,ACC,10.7439995,-0.28730133
4J6,7.15,18,ACC,12.651001,1.3072847
41N,16.74,18,ACC,10.165999,-0.42227864
2V1,4.3,18,ACC,10.177,-0.5063537
7F0,11.2,18,ACC,11.783999,0.27843225
82V,16.01,18,ACC,11.583,0.44539496
8C9,12.12,18,ACC,11.559999,0.37723526
8C9,12.12,18,ACC,11.442,0.10508159
37V,15.07,18,ACC,9.238001,-1.2433083
8M0,8.12,18,ACC,12.954,1.0441633
56R,14.95,18,ACC,11.646001,0.33449534
56R,14.95,18,ACC,14.19,2.1074386
3T5,5.12,18,ACC,9.703,-0.8574673
5R4,6.25,18,ACC,10.487,-0.33848652
98V,16.03,18,ACC,11.315001,0.10317286
42T,15.96,18,ACC,12.965001,1.2178789
31S,17.0,18,ACC,11.95,0.5684919
31S,17.0,18,ACC,13.115,1.2831151
1G8,7.88,18,ACC,8.318,-1.7665377
4J6,7.15,18,ACC,11.096,0.100530446
1L1,8.17,18,ACC,11.847,0.57151073
7F0,11.2,18,ACC,10.492999,-0.3630442
7F0,11.2,18,ACC,10.353,-0.36162803
7F0,11.2,18,ACC,12.450999,0.77457106
74K,20.81,18,ACC,9.642,-1.0493718
82V,16.01,18,ACC,14.032001,2.1417897
0B9,12.11,18,ACC,9.999,-0.79801536
2C6,14.03,18,ACC,9.333,-1.0456531
2C6,14.03,18,ACC,12.657,1.1489507
3E4,11.99,18,ACC,9.396,-1.1482565
2S6,3.17,18,ACC,9.487,-0.78177905
2T6,5.18,18,ACC,9.868,-0.832576
6D9,13.11,18,ACC,10.792,-0.08917811
2S2,6.31,18,ACC,12.529,0.9262263
55R,14.97,18,ACC,11.464,0.24528964
5R4,6.25,18,ACC,10.863001,-0.123985454
97R,17.93,18,ACC,12.976,1.2921067
42T,15.96,18,ACC,9.099001,-1.2023325
42T,15.96,18,ACC,11.306,0.0508302
31S,17.0,18,ACC,12.860001,0.97772664
91O,15.86,18,ACC,12.036,0.63008
46Z,13.97,18,ACC,9.754,-0.80796784
4J6,7.15,18,ACC,9.684999,-0.99684924
41N,16.74,18,ACC,10.957,-0.037877884
41N,16.74,18,ACC,11.372999,0.17611848
82V,16.01,18,ACC,10.291,-0.5243382
1T9,4.11,18,ACC,12.451,0.88874143
2C6,14.03,18,ACC,11.805001,0.6045197
2C6,14.03,18,ACC,11.746,0.34052187
4S3,3.18,18,ACC,13.080999,1.4093573
8C9,12.12,18,ACC,9.606,-1.0421772
8C9,12.12,18,ACC,11.804,0.29011205
6D9,13.11,18,ACC,8.249001,-1.7099955
55R,14.97,18,ACC,14.889,2.6719744
3D1,13.11,18,ACC,12.5789995,1.1023862
98V,16.03,18,ACC,10.4,-0.4939686
7M4,8.15,18,ACC,13.892,1.8737646
7M4,8.15,18,ACC,10.948,-0.060126923
97R,17.93,18,ACC,13.292,1.3330008
8B3,13.09,18,ACC,11.945,0.610679
42T,15.96,18,ACC,12.537,0.928749
2T6,5.18,18,ACC,10.272,-0.5427381
2T6,5.18,18,ACC,9.311,-1.1053461
91O,15.86,18,ACC,12.112001,0.7045956
91O,15.86,18,ACC,9.797,-0.7978943
4Q6,3.22,18,ACC,8.508,-1.614287
6L4,8.2,18,ACC,10.185999,-0.65321344
2I1,10.27,18,ACC,8.053999,-1.9041338
1L1,8.17,18,ACC,11.718,0.43962386
7F0,11.2,18,ACC,11.879999,0.64314127
7F0,11.2,18,ACC,10.636,-0.28472674
56K,19.93,18,ACC,10.3220005,-0.5401279
43N,17.0,18,ACC,11.228999,0.11975246
8C9,12.12,18,ACC,12.334,0.7675392
3E4,11.99,18,ACC,11.318999,0.12554152
1P5,6.21,18,ACC,14.018001,1.8841254
2T6,5.18,18,ACC,10.266,-0.4783908
8C9,12.12,18,ACC,12.392,0.8726218
8C9,12.12,18,ACC,13.169001,1.6944783
37V,15.07,18,ACC,13.986,1.8806773
55R,14.97,18,ACC,10.559999,-0.24102974
1G8,7.88,18,ACC,12.879,1.2556823
1G8,7.88,18,ACC,11.455,0.3097135
98V,16.03,18,ACC,10.4869995,-0.36138248
7M4,8.15,18,ACC,8.946,-1.4719002
97R,17.93,18,ACC,12.863001,1.0759277
