animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,15,IPP,10.796,0.0067192353
2C6,14.03,15,IPP,11.3359995,0.52932507
8I6,9.9,15,IPP,8.489,-1.4586099
2I1,10.27,15,IPP,9.373,-0.612194
4S3,3.18,15,IPP,8.606001,-1.47913
4S3,3.18,15,IPP,8.103,-1.6043615
7F0,11.2,15,IPP,12.407,1.2442925
7F0,11.2,15,IPP,11.957,0.75980914
8C9,12.12,15,IPP,9.5,-0.84791523
2C6,14.03,15,IPP,10.835,0.11244951
2C6,14.03,15,IPP,11.457999,0.88123477
3E4,11.99,15,IPP,12.986,1.6642702
3E4,11.99,15,IPP,14.780001,2.7447863
1P5,6.21,15,IPP,12.144,0.7446929
8I6,9.9,15,IPP,8.357,-1.5427549
8I6,9.9,15,IPP,12.526999,1.2532114
2S6,3.17,15,IPP,9.171,-1.1660982
2S6,3.17,15,IPP,11.346999,0.4601345
31S,17.0,15,IPP,9.613,-0.58047
4Q6,3.22,15,IPP,10.143,-0.1429681
7F0,11.2,15,IPP,10.488,-0.010261616
7F0,11.2,15,IPP,8.773999,-1.282292
7F0,11.2,15,IPP,8.76,-0.9149307
74K,20.81,15,IPP,11.39,0.56342876
82V,16.01,15,IPP,10.022,-0.5702782
2C6,14.03,15,IPP,12.939,1.8003445
31S,17.0,15,IPP,9.903999,-0.36673406
5H6,11.03,15,IPP,13.410001,1.6323128
2V1,4.3,15,IPP,10.058,-0.20743176
2V1,4.3,15,IPP,10.543001,0.03256529
2V1,4.3,15,IPP,14.663,2.5077758
77V,16.15,15,IPP,11.897,0.7630314
77V,16.15,15,IPP,11.253,0.5158431
7F0,11.2,15,IPP,10.897,0.14241244
7F0,11.2,15,IPP,10.160001,-0.43750516
7F0,11.2,15,IPP,11.7960005,0.746291
0G3,9.1,15,IPP,13.226999,1.5975578
74K,20.81,15,IPP,11.325,0.68965703
82V,16.01,15,IPP,10.158,-0.3658637
56K,19.93,15,IPP,10.587999,-0.008656776
1T9,4.11,15,IPP,11.677,0.8044591
2C6,14.03,15,IPP,13.878,1.9784641
8I6,9.9,15,IPP,11.907,0.72303677
8I6,9.9,15,IPP,13.209,2.0123625
2S6,3.17,15,IPP,10.748,0.11712377
55R,14.97,15,IPP,9.546999,-0.64681375
8B3,13.09,15,IPP,11.837999,0.61589175
42T,15.96,15,IPP,15.450999,3.0224905
2T6,5.18,15,IPP,11.1779995,0.37552854
31S,17.0,15,IPP,11.071,0.33670115
31S,17.0,15,IPP,12.76,1.6064667
4Q6,3.22,15,IPP,12.108999,1.0392191
4Q6,3.22,15,IPP,10.837999,0.26484823
5H6,11.03,15,IPP,9.639,-0.74984616
6L4,8.2,15,IPP,12.683001,1.2170473
2C0,11.0,15,IPP,11.582999,0.6454205
7F0,11.2,15,IPP,11.332,0.6043495
74K,20.81,15,IPP,12.331999,1.1805544
82V,16.01,15,IPP,10.639999,0.081593536
56K,19.93,15,IPP,12.711,1.2525657
43N,17.0,15,IPP,10.742,0.23263003
43N,17.0,15,IPP,10.799999,0.13982838
0B9,12.11,15,IPP,13.995999,2.074932
6O7,6.03,15,IPP,10.933001,0.31273067
2C6,14.03,15,IPP,12.739,1.5708734
8I6,9.9,15,IPP,11.9470005,0.9020018
8I6,9.9,15,IPP,12.009,0.6748791
2Q0,3.21,15,IPP,13.551,1.8820795
2S6,3.17,15,IPP,10.956,0.16259666
2S6,3.17,15,IPP,9.791,-0.55836374
98V,16.03,15,IPP,10.906,0.31016147
8B3,13.09,15,IPP,10.271,-0.03286294
42T,15.96,15,IPP,14.831999,2.789234
42T,15.96,15,IPP,12.171999,1.0042042
2T6,5.18,15,IPP,11.948,0.86096424
91O,15.86,15,IPP,11.886,0.71405995
5H6,11.03,15,IPP,10.780999,0.060886826
6L4,8.2,15,IPP,9.324,-0.8671014
41N,16.74,15,IPP,9.074,-1.3780596
1V8,4.31,15,IPP,8.809,-1.3149409
1V8,4.31,15,IPP,9.988,-0.39666003
77V,16.15,15,IPP,12.153,0.91687286
74K,20.81,15,IPP,10.878,0.22275187
82V,16.01,15,IPP,11.886,0.67064965
8C9,12.12,15,IPP,6.112,-3.0573685
1T9,4.11,15,IPP,8.558001,-1.3062068
3E4,11.99,15,IPP,10.327001,-0.19543044
1P5,6.21,15,IPP,11.016,0.12118419
8I6,9.9,15,IPP,10.485,0.08854332
2S6,3.17,15,IPP,9.559999,-0.54639584
37V,15.07,15,IPP,10.603,0.052453395
91O,15.86,15,IPP,12.304999,1.0574491
91O,15.86,15,IPP,12.177,1.0757248
4Q6,3.22,15,IPP,8.6449995,-1.2266071
6L4,8.2,15,IPP,8.949999,-0.97833127
6L4,8.2,15,IPP,13.907001,2.3367467
4S3,3.18,15,IPP,12.659,1.3504095
4S3,3.18,15,IPP,9.937999,-0.42443073
1V8,4.31,15,IPP,11.596,0.5273193
2V1,4.3,15,IPP,12.327,1.0087209
2V1,4.3,15,IPP,10.207,-0.3204724
7F0,11.2,15,IPP,9.941999,-0.25028667
7F0,11.2,15,IPP,10.728999,-0.06826313
0G3,9.1,15,IPP,11.719,0.70864695
82V,16.01,15,IPP,11.757,0.79933125
2C6,14.03,15,IPP,10.4,-0.21789369
3E4,11.99,15,IPP,11.509999,0.6715529
3E4,11.99,15,IPP,14.081001,2.3727403
3E4,11.99,15,IPP,11.124,0.46365735
3E4,11.99,15,IPP,11.309,0.35481676
2S6,3.17,15,IPP,11.01,0.2675879
1L1,8.17,15,IPP,10.513999,-0.029435318
4Q6,3.22,15,IPP,6.2640004,-3.280613
6L4,8.2,15,IPP,8.622999,-1.1111063
41N,16.74,15,IPP,9.809,-0.71286136
1V8,4.31,15,IPP,10.063001,-0.4673673
7F0,11.2,15,IPP,10.539,-0.03205068
43N,17.0,15,IPP,10.823999,0.25169453
43N,17.0,15,IPP,10.857,0.20178966
6O7,6.03,15,IPP,10.927,0.19411881
2C6,14.03,15,IPP,9.284,-1.0025028
3E4,11.99,15,IPP,11.332,0.4214885
8I6,9.9,15,IPP,11.789,0.69726676
42T,15.96,15,IPP,14.282,2.392528
31S,17.0,15,IPP,11.950999,0.7925485
5H6,11.03,15,IPP,13.875,2.1005323
4J6,7.15,15,IPP,8.835001,-1.1246606
41N,16.74,15,IPP,9.007001,-0.916163
2I1,10.27,15,IPP,10.719,-0.13786788
2I1,10.27,15,IPP,10.090999,-0.31935757
2I1,10.27,15,IPP,9.363001,-0.691291
1V8,4.31,15,IPP,12.544,1.4942067
2V1,4.3,15,IPP,11.082999,0.3317231
0G3,9.1,15,IPP,13.809,1.8293313
74K,20.81,15,IPP,12.309,0.8920825
74K,20.81,15,IPP,12.025999,0.95803535
82V,16.01,15,IPP,13.985001,1.9630312
8C9,12.12,15,IPP,10.305999,-0.35652184
1T9,4.11,15,IPP,9.833,-0.48603615
2C6,14.03,15,IPP,11.408999,0.5055441
3E4,11.99,15,IPP,10.937999,0.100226924
3E4,11.99,15,IPP,9.805,-0.349198
37V,15.07,15,IPP,9.754,-0.62985826
1G8,7.88,15,IPP,9.639999,-0.7419437
5H6,11.03,15,IPP,9.877001,-0.37244174
4J6,7.15,15,IPP,12.767,1.487621
4S3,3.18,15,IPP,13.565,2.0017352
7F0,11.2,15,IPP,11.127,0.3224743
7F0,11.2,15,IPP,10.669,-0.11941335
2S6,3.17,15,IPP,9.311,-0.8419698
5H6,11.03,15,IPP,10.407999,-0.18752739
6L4,8.2,15,IPP,13.08,1.865495
6L4,8.2,15,IPP,13.803999,1.8264027
6L4,8.2,15,IPP,13.210001,1.4559301
41N,16.74,15,IPP,11.940001,0.7586728
41N,16.74,15,IPP,13.589,2.017088
4S3,3.18,15,IPP,10.179999,0.08357362
1V8,4.31,15,IPP,14.491,2.9228206
2V1,4.3,15,IPP,12.386,1.2325283
2C0,11.0,15,IPP,10.721999,0.24634147
7F0,11.2,15,IPP,10.199,-0.47680673
0G3,9.1,15,IPP,10.837,0.11954827
0G3,9.1,15,IPP,6.6730003,-2.3331687
0G3,9.1,15,IPP,11.761999,0.8190756
82V,16.01,15,IPP,10.469999,0.024122652
43N,17.0,15,IPP,9.865001,-0.33545032
0B9,12.11,15,IPP,12.691999,1.2224449
8C9,12.12,15,IPP,11.315,0.4493284
6O7,6.03,15,IPP,11.84,0.73062867
2C6,14.03,15,IPP,11.958,0.76230836
8I6,9.9,15,IPP,10.113,-0.38781083
2Q0,3.21,15,IPP,11.955,0.6624503
2Q0,3.21,15,IPP,11.826,0.7574413
2S6,3.17,15,IPP,7.6399994,-1.6613104
42T,15.96,15,IPP,11.034,0.26727688
41N,16.74,15,IPP,11.309,0.5653208
77V,16.15,15,IPP,10.93,0.2823769
2C0,11.0,15,IPP,10.294001,-0.15232396
2C0,11.0,15,IPP,8.806,-1.0248374
0G3,9.1,15,IPP,11.54,0.6360147
82V,16.01,15,IPP,10.024,-0.29470786
43N,17.0,15,IPP,10.202999,-0.17597806
3E4,11.99,15,IPP,12.763999,1.5761408
8I6,9.9,15,IPP,9.394,-0.8445837
8B3,13.09,15,IPP,10.152,-0.30607802
4Q6,3.22,15,IPP,10.54,-0.23564197
4Q6,3.22,15,IPP,10.134001,-0.34844404
5H6,11.03,15,IPP,11.165999,0.45235845
5H6,11.03,15,IPP,11.438,0.484994
41N,16.74,15,IPP,8.615,-1.3805959
1V8,4.31,15,IPP,11.626999,0.76964843
7F0,11.2,15,IPP,7.4899993,-2.0207024
0G3,9.1,15,IPP,10.834999,0.11111224
0B9,12.11,15,IPP,10.122999,-0.21268055
0B9,12.11,15,IPP,11.583,0.68972963
1T9,4.11,15,IPP,11.7,0.56589186
6O7,6.03,15,IPP,10.684,0.1451834
2S6,3.17,15,IPP,9.788,-0.6800986
3D1,13.11,15,IPP,10.524,-0.027112398
4Q6,3.22,15,IPP,8.764,-1.2182951
5H6,11.03,15,IPP,10.455,0.10467811
1V8,4.31,15,IPP,12.245,1.077649
2V1,4.3,15,IPP,13.245,1.6870358
2V1,4.3,15,IPP,10.311001,-0.2028107
2C0,11.0,15,IPP,12.199,1.2073423
7F0,11.2,15,IPP,11.126,0.27073535
43N,17.0,15,IPP,15.129001,2.8950682
6O7,6.03,15,IPP,12.762999,1.4899603
6O7,6.03,15,IPP,10.177,-0.44475713
6O7,6.03,15,IPP,13.373999,1.9720969
3E4,11.99,15,IPP,12.607,1.0779462
8I6,9.9,15,IPP,12.167,1.1277293
8I6,9.9,15,IPP,12.469,1.1539657
2S6,3.17,15,IPP,12.277,1.1916227
98V,16.03,15,IPP,12.086,1.0843456
8B3,13.09,15,IPP,11.874,0.87064356
42T,15.96,15,IPP,12.806999,1.4975393
42T,15.96,15,IPP,11.2369995,0.4959353
42T,15.96,15,IPP,10.761,0.0962017
4J6,7.15,15,IPP,11.546999,0.60904807
4S3,3.18,15,IPP,8.955999,-1.1742401
2V1,4.3,15,IPP,11.16,0.46247423
74K,20.81,15,IPP,12.304,1.0242989
82V,16.01,15,IPP,12.0,0.89776754
43N,17.0,15,IPP,9.905,-0.43697047
0B9,12.11,15,IPP,12.790999,1.2942698
8I6,9.9,15,IPP,9.973999,-0.5408878
8I6,9.9,15,IPP,10.138999,-0.3541614
8I6,9.9,15,IPP,9.700999,-0.54381794
2Q0,3.21,15,IPP,10.209999,-0.22810154
8B3,13.09,15,IPP,13.333,1.6142646
42T,15.96,15,IPP,11.176,0.52599543
91O,15.86,15,IPP,13.306,1.7437817
91O,15.86,15,IPP,13.568001,1.9987663
46Z,13.97,15,IPP,11.868,0.77729565
5H6,11.03,15,IPP,11.15,0.31523392
4J6,7.15,15,IPP,10.761,0.15832672
6L4,8.2,15,IPP,10.347,-0.14319606
2C0,11.0,15,IPP,12.181001,0.9805436
2C0,11.0,15,IPP,9.726,-0.6425628
7F0,11.2,15,IPP,11.196,0.45679197
82V,16.01,15,IPP,8.848,-1.1114019
56K,19.93,15,IPP,9.869,-0.4011962
8I6,9.9,15,IPP,8.726999,-1.3894268
56R,14.95,15,IPP,14.039,2.5069184
50P,15.59,15,IPP,8.584001,-1.5061859
8B3,13.09,15,IPP,11.039,0.40976727
31S,17.0,15,IPP,8.835001,-1.0699754
91O,15.86,15,IPP,11.948999,0.70946556
5H6,11.03,15,IPP,9.736,-0.65849704
6L4,8.2,15,IPP,9.528,-0.6695397
6L4,8.2,15,IPP,6.5889997,-2.6579962
2I1,10.27,15,IPP,12.418,1.1204268
4S3,3.18,15,IPP,10.587,-0.00031130482
1V8,4.31,15,IPP,9.653,-0.70586365
2V1,4.3,15,IPP,12.002,0.95368373
77V,16.15,15,IPP,12.075,1.1701425
7F0,11.2,15,IPP,10.292,-0.049198743
43N,17.0,15,IPP,11.81,0.8974576
1T9,4.11,15,IPP,11.931,0.70699924
6O7,6.03,15,IPP,9.7369995,-0.42241728
6O7,6.03,15,IPP,11.398,0.45748302
2C6,14.03,15,IPP,10.388,-0.2104576
8I6,9.9,15,IPP,8.903999,-0.93087256
2Q0,3.21,15,IPP,12.327001,1.281381
2Q0,3.21,15,IPP,10.455999,-0.115542896
31S,17.0,15,IPP,11.167001,0.42668137
5H6,11.03,15,IPP,14.133,2.322716
6L4,8.2,15,IPP,12.169001,1.0833762
41N,16.74,15,IPP,13.3880005,1.9289749
4S3,3.18,15,IPP,12.262999,0.9944807
82V,16.01,15,IPP,12.741,1.4848257
3E4,11.99,15,IPP,8.805,-1.2574499
2S6,3.17,15,IPP,12.677,1.3911883
1L1,8.17,15,IPP,10.096001,-0.3042496
42T,15.96,15,IPP,11.693,0.70092124
4Q6,3.22,15,IPP,9.101,-0.8600075
6L4,8.2,15,IPP,7.293,-2.2725506
41N,16.74,15,IPP,14.073,2.4000344
2I1,10.27,15,IPP,12.080999,0.93132246
1V8,4.31,15,IPP,11.543,0.62392867
77V,16.15,15,IPP,12.419002,1.2614299
77V,16.15,15,IPP,11.622,0.7867649
7F0,11.2,15,IPP,12.036,0.8459063
7F0,11.2,15,IPP,10.504999,-0.08560466
0G3,9.1,15,IPP,12.607,1.1995854
74K,20.81,15,IPP,12.49,1.1283817
56K,19.93,15,IPP,10.707,-0.008341866
43N,17.0,15,IPP,9.421,-0.7936911
3E4,11.99,15,IPP,10.448,-0.044350676
8I6,9.9,15,IPP,9.160999,-0.7849311
8I6,9.9,15,IPP,12.004999,0.9173915
5R4,6.25,15,IPP,10.094999,-0.2709814
2F2,11.04,15,IPP,11.019,0.31434894
8B3,13.09,15,IPP,11.756,0.79493314
5H6,11.03,15,IPP,12.232,1.0275168
4J6,7.15,15,IPP,12.344,1.184968
4J6,7.15,15,IPP,12.2109995,1.2471894
4J6,7.15,15,IPP,11.482,0.45208928
2I1,10.27,15,IPP,9.775999,-0.55289847
1V8,4.31,15,IPP,12.803999,1.1622285
2V1,4.3,15,IPP,8.753,-1.0416288
2C0,11.0,15,IPP,11.379,0.493285
2C0,11.0,15,IPP,10.185999,-0.40775353
82V,16.01,15,IPP,11.301,0.39108565
56K,19.93,15,IPP,9.833999,-0.66159815
0B9,12.11,15,IPP,9.566,-0.8241056
6O7,6.03,15,IPP,10.747,0.06848508
3E4,11.99,15,IPP,11.419001,0.65064466
3E4,11.99,15,IPP,11.778999,0.73799
8I6,9.9,15,IPP,9.273,-1.0930551
8I6,9.9,15,IPP,10.518,-0.065230146
8I6,9.9,15,IPP,11.827,0.71277916
8I6,9.9,15,IPP,10.468,0.05875921
42T,15.96,15,IPP,10.068999,-0.43572092
2T6,5.18,15,IPP,11.485,0.5351526
46Z,13.97,15,IPP,10.462999,0.04605329
4Q6,3.22,15,IPP,11.325,0.53543806
4Q6,3.22,15,IPP,9.099,-1.0166143
4J6,7.15,15,IPP,9.662001,-0.782712
6L4,8.2,15,IPP,12.053999,1.0288379
6L4,8.2,15,IPP,11.272001,0.48238188
4S3,3.18,15,IPP,7.137,-1.9852041
1V8,4.31,15,IPP,11.676001,0.57583654
2V1,4.3,15,IPP,11.592,0.5142083
74K,20.81,15,IPP,13.767,1.6620681
43N,17.0,15,IPP,8.705,-1.1289477
0B9,12.11,15,IPP,10.884001,0.12390708
2C6,14.03,15,IPP,12.830999,1.3928738
3E4,11.99,15,IPP,8.589999,-1.2319719
8I6,9.9,15,IPP,11.997,0.92053443
2Q0,3.21,15,IPP,9.565,-0.53495663
31S,17.0,15,IPP,14.679001,3.0119143
4Q6,3.22,15,IPP,13.131,1.7791078
4J6,7.15,15,IPP,10.1189995,-0.2302856
6L4,8.2,15,IPP,11.419001,0.28605387
6L4,8.2,15,IPP,10.608,0.042913225
2I1,10.27,15,IPP,7.3389997,-2.2579675
1V8,4.31,15,IPP,8.669,-1.2107387
77V,16.15,15,IPP,13.563998,2.1807787
7F0,11.2,15,IPP,12.051999,0.8938728
7F0,11.2,15,IPP,11.473,0.51871216
3E4,11.99,15,IPP,10.401,-0.076000705
3E4,11.99,15,IPP,10.3689995,-0.25046247
1P5,6.21,15,IPP,13.358,1.6473885
1P5,6.21,15,IPP,10.092001,-0.25823516
8I6,9.9,15,IPP,10.493,-0.10840448
2S6,3.17,15,IPP,10.079,-0.31822807
8M0,8.12,15,IPP,12.665,1.2783946
42T,15.96,15,IPP,10.577,-0.4031359
42T,15.96,15,IPP,13.690999,2.113861
42T,15.96,15,IPP,13.753001,1.9029588
6L4,8.2,15,IPP,11.239,0.38628206
41N,16.74,15,IPP,13.086,1.4513056
41N,16.74,15,IPP,12.620001,1.1409318
2I1,10.27,15,IPP,9.684,-0.45199808
1V8,4.31,15,IPP,8.591,-1.209682
77V,16.15,15,IPP,13.339,2.0084188
7F0,11.2,15,IPP,9.526,-0.6823825
7F0,11.2,15,IPP,12.436,1.2288783
0G3,9.1,15,IPP,9.427,-0.8713431
43N,17.0,15,IPP,9.637,-0.7000992
0B9,12.11,15,IPP,9.599001,-0.5772342
6O7,6.03,15,IPP,13.621,1.8498511
3E4,11.99,15,IPP,9.995999,-0.38794962
8I6,9.9,15,IPP,11.973,0.85826844
42T,15.96,15,IPP,7.8510003,-1.7515032
4J6,7.15,15,IPP,14.7,2.6292796
41N,16.74,15,IPP,10.338999,-0.10308052
2I1,10.27,15,IPP,9.042,-1.0309212
2V1,4.3,15,IPP,11.073999,0.23879993
7F0,11.2,15,IPP,7.535,-1.9850664
7F0,11.2,15,IPP,10.157999,-0.26146743
0G3,9.1,15,IPP,11.216001,0.41806978
74K,20.81,15,IPP,11.085,0.21772932
74K,20.81,15,IPP,11.782,0.8621417
82V,16.01,15,IPP,15.386,2.6795104
43N,17.0,15,IPP,7.3059998,-2.351942
1T9,4.11,15,IPP,9.239,-0.6847493
2C6,14.03,15,IPP,10.157999,-0.205072
2C6,14.03,15,IPP,8.041,-1.9114791
8I6,9.9,15,IPP,11.877,0.8419251
2S6,3.17,15,IPP,8.29,-1.8977168
2T6,5.18,15,IPP,10.233999,-0.3440273
2T6,5.18,15,IPP,12.653,1.5569853
4J6,7.15,15,IPP,10.58,-0.045051664
6L4,8.2,15,IPP,10.290999,-0.18147986
41N,16.74,15,IPP,11.1710005,0.40216112
1V8,4.31,15,IPP,11.351999,0.37548375
7F0,11.2,15,IPP,9.724001,-0.51633894
0G3,9.1,15,IPP,10.738,0.17958432
82V,16.01,15,IPP,9.915999,-0.42856112
42T,15.96,15,IPP,12.674,1.4979023
2T6,5.18,15,IPP,8.848,-1.2103873
4Q6,3.22,15,IPP,8.882,-1.0904479
5H6,11.03,15,IPP,10.775,0.26742893
6L4,8.2,15,IPP,11.848999,0.6808035
41N,16.74,15,IPP,12.156,0.8774171
2I1,10.27,15,IPP,7.8240004,-1.7609981
2V1,4.3,15,IPP,11.52,0.7136273
7F0,11.2,15,IPP,10.547999,0.011916403
7F0,11.2,15,IPP,11.929,0.7572214
74K,20.81,15,IPP,8.228,-1.7068608
1T9,4.11,15,IPP,9.082,-0.8270627
2C6,14.03,15,IPP,11.028,0.2173674
2C6,14.03,15,IPP,7.528,-2.0054483
8I6,9.9,15,IPP,13.622,2.0817232
8B3,13.09,15,IPP,10.254999,-0.16036151
31S,17.0,15,IPP,12.225,1.0107764
31S,17.0,15,IPP,9.195,-0.71039724
5H6,11.03,15,IPP,12.831999,1.548253
5H6,11.03,15,IPP,12.339,0.911972
6L4,8.2,15,IPP,9.928,-0.6758419
41N,16.74,15,IPP,12.525,1.239797
7F0,11.2,15,IPP,9.878,-0.60704434
7F0,11.2,15,IPP,9.202,-0.97613573
7F0,11.2,15,IPP,10.328,-0.20076475
0G3,9.1,15,IPP,10.643,0.050608728
0G3,9.1,15,IPP,13.596001,1.7347164
0G3,9.1,15,IPP,12.829999,1.6432046
43N,17.0,15,IPP,9.134,-1.1100496
1T9,4.11,15,IPP,10.947,0.16757408
1T9,4.11,15,IPP,11.559999,0.69621414
6O7,6.03,15,IPP,10.163,-0.3589175
6O7,6.03,15,IPP,9.959001,-0.4364605
2C6,14.03,15,IPP,11.948999,0.87058485
8I6,9.9,15,IPP,9.289,-1.0044752
2S6,3.17,15,IPP,8.573999,-1.470389
2S6,3.17,15,IPP,13.238001,1.777627
8B3,13.09,15,IPP,11.433001,0.2960453
8B3,13.09,15,IPP,10.546,-0.16005997
2T6,5.18,15,IPP,11.566999,0.83236486
31S,17.0,15,IPP,10.893999,0.07386763
31S,17.0,15,IPP,12.11,1.0942198
4Q6,3.22,15,IPP,8.157,-1.8193488
4J6,7.15,15,IPP,10.737,-0.0067839767
6L4,8.2,15,IPP,9.227999,-0.9245603
1V8,4.31,15,IPP,8.221,-2.0436392
1V8,4.31,15,IPP,10.931999,0.33111176
77V,16.15,15,IPP,12.769999,1.2319634
0G3,9.1,15,IPP,13.528,2.1841433
74K,20.81,15,IPP,12.672,1.2508855
1T9,4.11,15,IPP,10.985999,0.10636219
2S6,3.17,15,IPP,11.391,0.58958924
1L1,8.17,15,IPP,12.641,1.2042899
1G8,7.88,15,IPP,11.62,0.6932471
8B3,13.09,15,IPP,10.365,-0.18347524
31S,17.0,15,IPP,9.278,-0.9989206
91O,15.86,15,IPP,8.924,-1.1668183
4Q6,3.22,15,IPP,12.233999,1.1419891
5H6,11.03,15,IPP,14.07,2.3256676
6L4,8.2,15,IPP,9.767,-0.4049784
41N,16.74,15,IPP,9.6449995,-0.77642995
4S3,3.18,15,IPP,12.438,1.1742997
1V8,4.31,15,IPP,14.5269985,2.6607068
1V8,4.31,15,IPP,11.816,0.7280609
1V8,4.31,15,IPP,11.141001,0.3482883
77V,16.15,15,IPP,13.667,1.8121107
2C0,11.0,15,IPP,12.944,1.4290124
7F0,11.2,15,IPP,12.970999,1.4455044
0G3,9.1,15,IPP,12.427,1.0794797
0G3,9.1,15,IPP,9.57,-0.46984512
0B9,12.11,15,IPP,13.061,1.460858
8C9,12.12,15,IPP,10.964999,0.22895226
6O7,6.03,15,IPP,11.018999,0.23853505
2C6,14.03,15,IPP,10.678999,0.24100965
3E4,11.99,15,IPP,11.878,0.91350484
8I6,9.9,15,IPP,10.947,0.28249842
8I6,9.9,15,IPP,10.085,-0.2570919
2S6,3.17,15,IPP,14.530998,3.241885
2S6,3.17,15,IPP,10.672,0.054666307
31S,17.0,15,IPP,13.243001,1.4870065
46Z,13.97,15,IPP,9.029,-0.93915516
41N,16.74,15,IPP,13.419001,1.7437499
41N,16.74,15,IPP,12.775,1.5651443
2I1,10.27,15,IPP,10.787001,0.25972417
4S3,3.18,15,IPP,9.934999,-0.3746257
77V,16.15,15,IPP,10.562,-0.06643632
7F0,11.2,15,IPP,8.582,-1.5802739
0G3,9.1,15,IPP,11.877,0.8738375
8C9,12.12,15,IPP,9.698999,-0.60808986
2C6,14.03,15,IPP,11.571,0.57336074
2C6,14.03,15,IPP,10.101999,-0.48307437
1P5,6.21,15,IPP,10.830999,0.20409466
1L1,8.17,15,IPP,10.478,-0.10241601
8B3,13.09,15,IPP,10.587,0.054572877
4Q6,3.22,15,IPP,9.876,-0.28576636
4J6,7.15,15,IPP,12.726,1.4720646
4J6,7.15,15,IPP,11.203,0.33223176
6L4,8.2,15,IPP,10.219,-0.39457375
6L4,8.2,15,IPP,10.893,0.36067557
6L4,8.2,15,IPP,12.008,0.8719265
41N,16.74,15,IPP,6.7810006,-2.8427036
41N,16.74,15,IPP,12.1779995,0.9428229
2I1,10.27,15,IPP,8.553,-1.3001966
4S3,3.18,15,IPP,11.478,0.57348055
4S3,3.18,15,IPP,10.859,0.20542648
77V,16.15,15,IPP,9.532999,-0.61764956
7F0,11.2,15,IPP,12.129,0.9332696
7F0,11.2,15,IPP,9.881,-0.5760288
0G3,9.1,15,IPP,12.358,1.3666834
43N,17.0,15,IPP,10.987,0.3981399
6O7,6.03,15,IPP,10.311999,-0.26232395
6O7,6.03,15,IPP,8.452,-1.4703743
2Q0,3.21,15,IPP,9.698999,-0.5484368
56R,14.95,15,IPP,11.955,0.6990227
91O,15.86,15,IPP,11.17,0.46671999
4Q6,3.22,15,IPP,9.299,-0.61075413
4Q6,3.22,15,IPP,9.014999,-1.1237143
4Q6,3.22,15,IPP,10.165999,-0.13665067
5H6,11.03,15,IPP,11.66,0.5452122
5H6,11.03,15,IPP,10.561999,-0.079787
4J6,7.15,15,IPP,11.085001,0.30929938
6L4,8.2,15,IPP,10.024,-0.36606166
7F0,11.2,15,IPP,10.573999,0.0142044565
0B9,12.11,15,IPP,12.576,1.3784006
3E4,11.99,15,IPP,13.023001,2.0205991
3E4,11.99,15,IPP,12.113,1.038617
8I6,9.9,15,IPP,13.201999,1.748892
2S6,3.17,15,IPP,7.213,-2.2080042
8B3,13.09,15,IPP,9.691999,-0.67251307
8B3,13.09,15,IPP,14.31,2.1875508
42T,15.96,15,IPP,11.271,0.68340456
31S,17.0,15,IPP,10.683,0.15267763
31S,17.0,15,IPP,10.139,-0.22079614
4Q6,3.22,15,IPP,11.445,0.43325716
2I1,10.27,15,IPP,12.462999,0.9566996
4S3,3.18,15,IPP,9.315001,-0.8821803
1V8,4.31,15,IPP,10.4470005,0.02699016
2V1,4.3,15,IPP,10.098,-0.44350022
77V,16.15,15,IPP,12.875,1.4501972
2C0,11.0,15,IPP,10.04,-0.24029031
2C0,11.0,15,IPP,13.334,1.7582917
7F0,11.2,15,IPP,11.497999,0.63651097
7F0,11.2,15,IPP,11.67,0.69566697
0G3,9.1,15,IPP,12.405001,1.0677022
74K,20.81,15,IPP,10.153999,-0.2698073
82V,16.01,15,IPP,12.43,1.4699363
43N,17.0,15,IPP,13.254999,1.7263004
43N,17.0,15,IPP,8.598001,-1.3913913
0B9,12.11,15,IPP,15.777998,3.6240299
8C9,12.12,15,IPP,10.699999,0.2279639
6O7,6.03,15,IPP,12.512999,1.2195075
2C6,14.03,15,IPP,8.250999,-1.4394803
2C6,14.03,15,IPP,12.217999,1.0626382
3E4,11.99,15,IPP,9.000999,-1.1270614
8I6,9.9,15,IPP,9.538,-0.72445697
8I6,9.9,15,IPP,11.761999,0.54077107
8I6,9.9,15,IPP,10.812001,0.15365626
2T6,5.18,15,IPP,10.83,0.12416018
91O,15.86,15,IPP,7.6680007,-1.9956275
4Q6,3.22,15,IPP,10.816999,0.23226343
5H6,11.03,15,IPP,11.5,0.54571104
41N,16.74,15,IPP,12.039999,0.9553929
4S3,3.18,15,IPP,10.150001,-0.36065602
1V8,4.31,15,IPP,11.868,0.6191792
1V8,4.31,15,IPP,10.71,0.13451204
77V,16.15,15,IPP,8.594,-1.2414671
77V,16.15,15,IPP,11.561001,0.75437844
2C0,11.0,15,IPP,9.052,-0.7638122
0G3,9.1,15,IPP,12.325999,1.0769014
0G3,9.1,15,IPP,12.424,1.1473801
43N,17.0,15,IPP,13.075,1.4587233
8C9,12.12,15,IPP,9.092,-0.9383056
6O7,6.03,15,IPP,8.533999,-1.1621226
2C6,14.03,15,IPP,10.359,-0.07471545
2C6,14.03,15,IPP,10.037,-0.25235683
