animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,25,IPP,10.117,0.06020367
77V,16.15,25,IPP,10.247,0.052332938
77V,16.15,25,IPP,8.7,-1.1736258
77V,16.15,25,IPP,12.084999,1.1098183
77V,16.15,25,IPP,9.364,-0.40502968
7F0,11.2,25,IPP,11.74,1.0823903
7F0,11.2,25,IPP,9.219,-0.49650884
7F0,11.2,25,IPP,9.262,-0.61353207
0G3,9.1,25,IPP,10.467999,0.39949307
82V,16.01,25,IPP,10.461,0.3278298
0B9,12.11,25,IPP,14.4,2.9052303
8C9,12.12,25,IPP,12.3220005,1.4291178
8C9,12.12,25,IPP,9.606,-0.45842955
2C6,14.03,25,IPP,12.731,1.428791
2C6,14.03,25,IPP,11.562999,0.76710135
2C6,14.03,25,IPP,10.67,0.1692691
2C6,14.03,25,IPP,14.389,2.6668723
8I6,9.9,25,IPP,13.423999,2.3706686
8I6,9.9,25,IPP,11.782,0.92330927
2Q0,3.21,25,IPP,12.8550005,1.7046554
2S6,3.17,25,IPP,10.046,0.040442854
2S6,3.17,25,IPP,8.922,-0.70676893
8B3,13.09,25,IPP,8.204,-1.0862287
31S,17.0,25,IPP,10.098,0.06499432
31S,17.0,25,IPP,10.415999,0.13759686
4Q6,3.22,25,IPP,6.451,-2.9082918
4Q6,3.22,25,IPP,9.997999,-0.13601802
41N,16.74,25,IPP,9.157,-0.51902705
2I1,10.27,25,IPP,9.571,-0.21095423
4S3,3.18,25,IPP,12.178999,1.2438259
1V8,4.31,25,IPP,8.634,-0.95969534
77V,16.15,25,IPP,8.226,-1.2552884
7F0,11.2,25,IPP,10.931,0.56543624
82V,16.01,25,IPP,8.11,-1.3728635
82V,16.01,25,IPP,10.8,0.13169894
82V,16.01,25,IPP,9.419001,-0.6434176
8C9,12.12,25,IPP,12.607,1.4860742
8C9,12.12,25,IPP,11.078001,0.5196576
6O7,6.03,25,IPP,8.948,-0.69672495
2C6,14.03,25,IPP,11.087,0.5088632
2C6,14.03,25,IPP,9.188,-0.69738364
2C6,14.03,25,IPP,11.131,0.7435271
3E4,11.99,25,IPP,6.977,-1.887823
8I6,9.9,25,IPP,10.653001,0.18532847
8I6,9.9,25,IPP,9.626,-0.33553687
8I6,9.9,25,IPP,10.223999,0.111389555
2T6,5.18,25,IPP,12.139,1.5582371
4J6,7.15,25,IPP,9.912,0.13290557
6L4,8.2,25,IPP,10.715001,0.16169369
2I1,10.27,25,IPP,11.309,0.7390234
4S3,3.18,25,IPP,9.933001,0.039214294
4S3,3.18,25,IPP,11.384,0.81048656
4S3,3.18,25,IPP,8.587999,-1.2989023
4S3,3.18,25,IPP,10.277999,0.190687
1V8,4.31,25,IPP,9.514001,-0.3790834
1V8,4.31,25,IPP,10.764,0.28164303
77V,16.15,25,IPP,9.653999,-0.3909069
77V,16.15,25,IPP,9.192,-0.5089057
77V,16.15,25,IPP,9.403,-0.47092313
77V,16.15,25,IPP,9.364,-0.5595657
2C0,11.0,25,IPP,7.8300004,-1.4586775
2C0,11.0,25,IPP,11.191,0.85682064
7F0,11.2,25,IPP,10.661,0.14128199
7F0,11.2,25,IPP,8.85,-0.8473518
7F0,11.2,25,IPP,8.233999,-1.2175534
43N,17.0,25,IPP,8.676001,-0.89416325
8C9,12.12,25,IPP,11.058001,0.50902504
6O7,6.03,25,IPP,11.567,0.9857494
2C6,14.03,25,IPP,14.125002,2.2917345
8I6,9.9,25,IPP,11.658999,0.8957807
42T,15.96,25,IPP,13.569,1.9567307
2T6,5.18,25,IPP,9.72,-0.31378567
2T6,5.18,25,IPP,9.025,-0.68420124
31S,17.0,25,IPP,10.068999,-0.061678395
91O,15.86,25,IPP,10.786,0.4153063
41N,16.74,25,IPP,9.216,-0.67670137
2I1,10.27,25,IPP,9.823999,-0.14270017
4S3,3.18,25,IPP,8.573,-1.0899831
4S3,3.18,25,IPP,10.875,0.6370814
1V8,4.31,25,IPP,8.67,-0.9102093
1V8,4.31,25,IPP,11.733999,0.9772208
2V1,4.3,25,IPP,13.12,1.888222
77V,16.15,25,IPP,12.992,2.1182086
7F0,11.2,25,IPP,8.51,-1.5697622
74K,20.81,25,IPP,12.32,1.4375153
0B9,12.11,25,IPP,10.453,0.0891557
8C9,12.12,25,IPP,10.981,0.43046173
8C9,12.12,25,IPP,10.729,0.32100078
1T9,4.11,25,IPP,11.135,0.58939815
1T9,4.11,25,IPP,10.619,0.29091194
6O7,6.03,25,IPP,9.76,-0.23468813
2T6,5.18,25,IPP,9.826,-0.266733
31S,17.0,25,IPP,11.629,1.2308917
31S,17.0,25,IPP,13.156,2.0629368
4J6,7.15,25,IPP,10.345,0.12854365
6L4,8.2,25,IPP,10.400001,0.095385745
41N,16.74,25,IPP,10.226999,0.0015161339
4S3,3.18,25,IPP,7.3409996,-1.8325914
1V8,4.31,25,IPP,11.073,0.48757815
77V,16.15,25,IPP,11.615,0.85405046
7F0,11.2,25,IPP,9.634,-0.336854
7F0,11.2,25,IPP,10.493,0.25346908
0G3,9.1,25,IPP,9.45,-0.52637476
43N,17.0,25,IPP,9.117999,-0.6796061
6O7,6.03,25,IPP,7.5169997,-1.5790043
3E4,11.99,25,IPP,9.398001,-0.49300417
3E4,11.99,25,IPP,10.658,0.26903465
8I6,9.9,25,IPP,9.124,-0.5782807
2Q0,3.21,25,IPP,12.223001,1.3796259
2T6,5.18,25,IPP,9.794001,-0.20458788
41N,16.74,25,IPP,10.376,0.0023928976
41N,16.74,25,IPP,9.997,-0.08771267
41N,16.74,25,IPP,11.542001,0.8829761
2I1,10.27,25,IPP,10.882,0.28192365
2I1,10.27,25,IPP,9.389001,-0.4244982
4S3,3.18,25,IPP,11.373999,0.56665003
4S3,3.18,25,IPP,9.79,-0.27867827
4S3,3.18,25,IPP,13.509001,2.131494
7F0,11.2,25,IPP,8.859,-0.8002441
7F0,11.2,25,IPP,13.195002,2.2417572
0G3,9.1,25,IPP,10.42,0.19180547
74K,20.81,25,IPP,13.199,2.102089
82V,16.01,25,IPP,13.168001,1.8899225
6O7,6.03,25,IPP,8.386,-1.2352242
2C6,14.03,25,IPP,11.643,1.0122015
3E4,11.99,25,IPP,16.479,4.4776044
3E4,11.99,25,IPP,10.929,0.36107728
1P5,6.21,25,IPP,10.384,0.1853438
2Q0,3.21,25,IPP,13.245999,1.780797
3T5,5.12,25,IPP,13.528,2.2743874
8B3,13.09,25,IPP,11.834001,1.1210233
31S,17.0,25,IPP,8.62,-0.8664162
91O,15.86,25,IPP,9.695,-0.39625585
46Z,13.97,25,IPP,9.2,-0.6607886
4Q6,3.22,25,IPP,6.6559997,-2.4931858
4Q6,3.22,25,IPP,9.139,-0.6144139
5H6,11.03,25,IPP,8.04,-1.2058461
5H6,11.03,25,IPP,9.486,-0.28901765
4J6,7.15,25,IPP,12.9470005,2.1288278
4J6,7.15,25,IPP,10.648,0.41406792
2I1,10.27,25,IPP,6.139,-2.527101
2I1,10.27,25,IPP,10.006,-0.18740503
4S3,3.18,25,IPP,10.007,-0.14225076
1V8,4.31,25,IPP,10.973999,0.5399722
2V1,4.3,25,IPP,9.906,-0.22475319
2V1,4.3,25,IPP,9.382,-0.53356975
2V1,4.3,25,IPP,9.2699995,-0.90141493
2C0,11.0,25,IPP,10.497,0.3797234
7F0,11.2,25,IPP,7.0770006,-2.106891
7F0,11.2,25,IPP,11.284999,0.7631629
0G3,9.1,25,IPP,13.162999,1.9121475
74K,20.81,25,IPP,10.4,0.13702045
82V,16.01,25,IPP,12.728,1.722645
8C9,12.12,25,IPP,10.374001,0.33138317
1T9,4.11,25,IPP,12.145,1.3604333
1T9,4.11,25,IPP,7.5309997,-1.577822
6O7,6.03,25,IPP,5.8519998,-3.1341755
2C6,14.03,25,IPP,13.028,2.0551417
2C6,14.03,25,IPP,10.665,0.044927273
2C6,14.03,25,IPP,12.643,1.7901895
2C6,14.03,25,IPP,13.418001,2.0979245
2C6,14.03,25,IPP,10.909,0.40612522
3E4,11.99,25,IPP,15.033,3.0723274
3E4,11.99,25,IPP,9.661,-0.18521585
3E4,11.99,25,IPP,8.658999,-0.981378
1P5,6.21,25,IPP,9.235999,-0.5264285
8I6,9.9,25,IPP,9.558,-0.34683374
2S6,3.17,25,IPP,7.5689993,-1.6746737
1L1,8.17,25,IPP,9.893,-0.28604162
56R,14.95,25,IPP,13.256999,2.6778772
7M4,8.15,25,IPP,9.934999,0.0611858
91O,15.86,25,IPP,7.785001,-1.5446416
4Q6,3.22,25,IPP,8.186,-1.2225221
6L4,8.2,25,IPP,9.349,-0.5048089
6L4,8.2,25,IPP,14.334999,2.606043
41N,16.74,25,IPP,10.396001,0.0936153
41N,16.74,25,IPP,12.540998,1.4804456
2V1,4.3,25,IPP,11.056,0.57539606
77V,16.15,25,IPP,9.181001,-0.8518405
7F0,11.2,25,IPP,9.426,-0.56038296
7F0,11.2,25,IPP,10.989,0.59800625
0G3,9.1,25,IPP,10.8810005,0.59740865
0G3,9.1,25,IPP,9.334001,-0.74093044
0G3,9.1,25,IPP,12.404,1.459136
56K,19.93,25,IPP,11.377999,0.6280044
6O7,6.03,25,IPP,11.966,0.98005867
6O7,6.03,25,IPP,12.223001,1.3245333
3E4,11.99,25,IPP,10.398999,0.058990307
2Q0,3.21,25,IPP,13.438001,1.8996953
2S2,6.31,25,IPP,9.173999,-0.7353734
8B3,13.09,25,IPP,10.469,0.123475686
42T,15.96,25,IPP,11.089,0.48644313
5H6,11.03,25,IPP,12.3810005,1.393715
5H6,11.03,25,IPP,12.39,1.2868202
4J6,7.15,25,IPP,12.355,1.5606279
41N,16.74,25,IPP,9.997999,-0.21575199
41N,16.74,25,IPP,10.073999,-0.08730358
4S3,3.18,25,IPP,12.258,1.4599965
4S3,3.18,25,IPP,6.875,-2.2046154
4S3,3.18,25,IPP,9.999999,-0.1484111
2V1,4.3,25,IPP,8.946,-0.8640338
77V,16.15,25,IPP,10.921,0.635932
77V,16.15,25,IPP,10.606,0.22915715
7F0,11.2,25,IPP,9.169,-0.58468103
7F0,11.2,25,IPP,11.158,0.53151065
0G3,9.1,25,IPP,12.017,1.2993225
8C9,12.12,25,IPP,12.271,1.4495206
8C9,12.12,25,IPP,10.849001,0.31227857
1T9,4.11,25,IPP,11.369,0.7578926
6O7,6.03,25,IPP,9.014999,-0.6201362
6O7,6.03,25,IPP,9.608999,-0.27874976
6O7,6.03,25,IPP,5.788,-3.476338
2C6,14.03,25,IPP,12.72,1.5042872
2Q0,3.21,25,IPP,9.747001,-0.24514458
2Q0,3.21,25,IPP,8.960001,-0.8104977
2Q0,3.21,25,IPP,12.011,1.1152594
2S6,3.17,25,IPP,9.534999,-0.43892398
5R4,6.25,25,IPP,6.592,-2.5385935
7M4,8.15,25,IPP,12.511001,1.6029218
31S,17.0,25,IPP,11.796999,1.0703633
91O,15.86,25,IPP,9.464001,-0.42744127
5H6,11.03,25,IPP,8.832001,-0.8107319
4S3,3.18,25,IPP,8.651,-1.0534593
1V8,4.31,25,IPP,9.741,-0.48004675
2V1,4.3,25,IPP,10.781,0.29175264
2C0,11.0,25,IPP,11.500999,0.8690003
0G3,9.1,25,IPP,10.075001,0.048533935
43N,17.0,25,IPP,7.8970003,-1.6712054
8C9,12.12,25,IPP,11.341,0.801422
6O7,6.03,25,IPP,12.092,1.2549621
8I6,9.9,25,IPP,11.0,0.42379642
2Q0,3.21,25,IPP,10.966001,0.4239503
2Q0,3.21,25,IPP,11.056,0.47703707
2S6,3.17,25,IPP,9.325999,-0.4130336
1L1,8.17,25,IPP,11.832,1.1570876
42T,15.96,25,IPP,12.9730015,1.6318678
42T,15.96,25,IPP,8.893999,-0.8393747
2T6,5.18,25,IPP,13.547,2.365309
2T6,5.18,25,IPP,11.717,1.0142093
41N,16.74,25,IPP,10.598,0.15698858
41N,16.74,25,IPP,9.456,-0.21593764
4S3,3.18,25,IPP,9.374,-0.58461076
1V8,4.31,25,IPP,10.5789995,0.3284175
2V1,4.3,25,IPP,12.558,1.712363
77V,16.15,25,IPP,10.655001,0.30052465
7F0,11.2,25,IPP,12.801,1.8911928
7F0,11.2,25,IPP,12.866,1.6467646
0G3,9.1,25,IPP,9.136,-0.73266673
0G3,9.1,25,IPP,12.3949995,1.4621148
8C9,12.12,25,IPP,11.955999,1.1860613
8C9,12.12,25,IPP,10.196,-0.044951007
1T9,4.11,25,IPP,10.250999,0.027229253
6O7,6.03,25,IPP,13.466001,2.2885432
6O7,6.03,25,IPP,9.997,-0.27554762
2C6,14.03,25,IPP,14.314,2.8033018
2C6,14.03,25,IPP,10.462,0.08413459
6D9,13.11,25,IPP,12.3,1.155265
1L1,8.17,25,IPP,10.861,0.48665318
42T,15.96,25,IPP,9.469,-0.6159773
4Q6,3.22,25,IPP,9.438,-0.6652095
4J6,7.15,25,IPP,11.0,0.45054477
6L4,8.2,25,IPP,11.351,0.53291506
41N,16.74,25,IPP,9.688,-0.39674684
41N,16.74,25,IPP,10.995,0.3758008
41N,16.74,25,IPP,12.557,1.4911515
2I1,10.27,25,IPP,12.219,1.3260311
4S3,3.18,25,IPP,10.753,0.30301407
4S3,3.18,25,IPP,12.295,1.5932801
4S3,3.18,25,IPP,12.799,1.6778486
4S3,3.18,25,IPP,9.756,-0.21256897
1V8,4.31,25,IPP,9.671,-0.45183423
2V1,4.3,25,IPP,10.856,0.4050458
2V1,4.3,25,IPP,12.698,2.0117679
2V1,4.3,25,IPP,9.304001,-0.46404085
2V1,4.3,25,IPP,9.653,-0.41526094
77V,16.15,25,IPP,10.924999,0.41498044
77V,16.15,25,IPP,12.219,1.4854854
7F0,11.2,25,IPP,10.622,0.034230806
7F0,11.2,25,IPP,8.442999,-1.3190347
7F0,11.2,25,IPP,12.134999,1.3921502
0G3,9.1,25,IPP,9.528,-0.4934228
82V,16.01,25,IPP,9.242001,-0.591264
43N,17.0,25,IPP,9.522,-0.36719272
1T9,4.11,25,IPP,13.287,1.9008323
1T9,4.11,25,IPP,10.959,0.39849582
1T9,4.11,25,IPP,6.9020004,-2.0727751
2C6,14.03,25,IPP,14.639,2.3201518
2C6,14.03,25,IPP,12.055,1.4200797
8I6,9.9,25,IPP,10.191999,-0.16928808
8I6,9.9,25,IPP,13.1119995,1.9308366
42T,15.96,25,IPP,12.774,1.6792395
42T,15.96,25,IPP,10.457,0.11636943
2T6,5.18,25,IPP,9.962999,-0.29283255
4Q6,3.22,25,IPP,10.573999,0.21384108
4Q6,3.22,25,IPP,5.6610003,-3.4002495
6L4,8.2,25,IPP,9.783999,-0.3956686
41N,16.74,25,IPP,12.691,1.5921913
41N,16.74,25,IPP,14.098999,2.4641387
4S3,3.18,25,IPP,13.319,1.8900973
1V8,4.31,25,IPP,11.558999,0.7858448
2V1,4.3,25,IPP,11.908999,1.2330219
2C0,11.0,25,IPP,10.188,-0.015958635
2C0,11.0,25,IPP,10.111,-0.073108345
7F0,11.2,25,IPP,10.248999,0.020029368
0G3,9.1,25,IPP,7.481,-1.6804979
74K,20.81,25,IPP,10.203,0.13085935
43N,17.0,25,IPP,10.306,0.22271338
1T9,4.11,25,IPP,14.014999,2.2102432
1T9,4.11,25,IPP,9.498,-0.40139088
2C6,14.03,25,IPP,10.771,0.3618188
3E4,11.99,25,IPP,8.42,-1.2049301
3E4,11.99,25,IPP,8.256,-1.4337676
3E4,11.99,25,IPP,10.726999,0.31824648
8I6,9.9,25,IPP,10.879,0.42274255
8B3,13.09,25,IPP,14.047,2.51446
42T,15.96,25,IPP,9.598,-0.41462174
2T6,5.18,25,IPP,9.379,-0.4902871
6L4,8.2,25,IPP,7.6660004,-1.6640038
4S3,3.18,25,IPP,8.317999,-1.1806602
1V8,4.31,25,IPP,9.247999,-0.8827668
2V1,4.3,25,IPP,8.205,-1.1902885
2V1,4.3,25,IPP,11.428,0.81879157
2V1,4.3,25,IPP,12.839,2.0682824
2V1,4.3,25,IPP,9.1710005,-0.5099458
7F0,11.2,25,IPP,11.748999,1.1357939
7F0,11.2,25,IPP,7.6579995,-1.7152114
7F0,11.2,25,IPP,7.6540008,-1.7732618
7F0,11.2,25,IPP,10.224999,0.08907615
7F0,11.2,25,IPP,11.231999,0.54532796
0G3,9.1,25,IPP,10.643,0.3605793
0B9,12.11,25,IPP,10.224,0.06526561
8C9,12.12,25,IPP,10.073,-0.1159645
8C9,12.12,25,IPP,11.580999,0.95209384
8C9,12.12,25,IPP,8.437,-1.1971065
8C9,12.12,25,IPP,12.150999,1.4312894
6O7,6.03,25,IPP,13.813001,2.365607
6O7,6.03,25,IPP,13.374001,2.2297006
3E4,11.99,25,IPP,9.216001,-0.48680013
3E4,11.99,25,IPP,7.22,-1.9658998
1P5,6.21,25,IPP,10.075,0.021003906
8I6,9.9,25,IPP,10.342,0.1091012
8I6,9.9,25,IPP,12.8289995,1.409618
8I6,9.9,25,IPP,10.173999,0.047835607
8I6,9.9,25,IPP,10.398,0.09317759
8B3,13.09,25,IPP,11.7699995,1.2368054
42T,15.96,25,IPP,9.6189995,-0.41916516
31S,17.0,25,IPP,12.226999,1.4713737
91O,15.86,25,IPP,11.891001,1.0730631
4Q6,3.22,25,IPP,11.42,0.8310868
4Q6,3.22,25,IPP,9.6189995,-0.32778606
41N,16.74,25,IPP,9.829,-0.1458204
2I1,10.27,25,IPP,11.82,1.4904279
2V1,4.3,25,IPP,12.3619995,1.530518
77V,16.15,25,IPP,11.201,0.9845462
77V,16.15,25,IPP,11.391999,0.7985455
77V,16.15,25,IPP,11.344,0.63770056
77V,16.15,25,IPP,9.837999,-0.35272482
77V,16.15,25,IPP,11.254999,0.6796823
7F0,11.2,25,IPP,9.205999,-0.64249605
74K,20.81,25,IPP,8.986,-0.8858629
82V,16.01,25,IPP,11.7109995,0.90855426
82V,16.01,25,IPP,8.646,-1.0969024
0B9,12.11,25,IPP,12.158999,1.342451
0B9,12.11,25,IPP,13.0130005,1.7300185
3E4,11.99,25,IPP,11.226999,0.57444423
1P5,6.21,25,IPP,10.198999,0.061769634
8I6,9.9,25,IPP,9.780001,-0.19968204
2S6,3.17,25,IPP,10.848,0.42742157
2F2,11.04,25,IPP,10.701999,0.38373718
42T,15.96,25,IPP,11.127,0.47555304
42T,15.96,25,IPP,10.787001,0.32899997
31S,17.0,25,IPP,9.621,-0.4706224
4Q6,3.22,25,IPP,11.056999,0.5559089
5H6,11.03,25,IPP,14.464,2.706571
5H6,11.03,25,IPP,9.541,-0.3965108
4J6,7.15,25,IPP,13.269,1.8883942
6L4,8.2,25,IPP,10.319,0.3049809
6L4,8.2,25,IPP,9.144,-0.61432886
41N,16.74,25,IPP,8.570001,-1.047076
41N,16.74,25,IPP,13.236,2.091359
4S3,3.18,25,IPP,10.333,0.067795806
1V8,4.31,25,IPP,13.412001,1.8670428
2V1,4.3,25,IPP,8.58,-0.80037624
2C0,11.0,25,IPP,12.756999,1.6759632
2C0,11.0,25,IPP,12.716,1.8259276
7F0,11.2,25,IPP,12.288,1.5369816
7F0,11.2,25,IPP,10.179,0.088917114
7F0,11.2,25,IPP,9.143,-0.8466165
7F0,11.2,25,IPP,11.365999,0.90991575
7F0,11.2,25,IPP,12.275,1.2235484
0G3,9.1,25,IPP,10.497,0.09027859
74K,20.81,25,IPP,9.217,-0.6365767
56K,19.93,25,IPP,11.424,0.76853746
43N,17.0,25,IPP,13.268001,1.9922378
0B9,12.11,25,IPP,10.947,0.6114698
0B9,12.11,25,IPP,8.684999,-0.86040837
8C9,12.12,25,IPP,9.363999,-0.70209676
6O7,6.03,25,IPP,10.36,0.041129757
6O7,6.03,25,IPP,11.466001,0.97322035
6O7,6.03,25,IPP,13.787,2.465308
3E4,11.99,25,IPP,13.694,2.2612767
8I6,9.9,25,IPP,9.453,-0.628448
8I6,9.9,25,IPP,12.157,1.1495031
2Q0,3.21,25,IPP,7.5490007,-1.5705163
2S6,3.17,25,IPP,10.511999,0.34218413
42T,15.96,25,IPP,10.1449995,-0.13552661
42T,15.96,25,IPP,10.844,0.58052504
42T,15.96,25,IPP,9.993001,-0.0901468
91O,15.86,25,IPP,8.093,-1.4507546
4J6,7.15,25,IPP,17.498,4.8867984
41N,16.74,25,IPP,15.673001,3.9218276
4S3,3.18,25,IPP,9.223,-0.6482599
77V,16.15,25,IPP,11.304998,0.76364124
77V,16.15,25,IPP,9.431999,-0.5966561
7F0,11.2,25,IPP,10.320001,0.029918728
7F0,11.2,25,IPP,9.381,-0.5336174
7F0,11.2,25,IPP,12.138,1.0420443
7F0,11.2,25,IPP,10.631,0.37917247
0G3,9.1,25,IPP,7.2209997,-2.2401838
0B9,12.11,25,IPP,12.968,1.7987471
6O7,6.03,25,IPP,10.067999,-0.16847709
6O7,6.03,25,IPP,11.448999,0.91223997
2C6,14.03,25,IPP,11.524,0.88714874
2C6,14.03,25,IPP,11.072,0.5191584
2C6,14.03,25,IPP,11.280001,0.7973926
8I6,9.9,25,IPP,10.643999,0.3205406
8I6,9.9,25,IPP,14.167,2.4323845
8I6,9.9,25,IPP,12.091,1.2315929
2Q0,3.21,25,IPP,10.529,0.30253702
2S6,3.17,25,IPP,10.564,0.16291943
2T6,5.18,25,IPP,9.804999,-0.1717453
31S,17.0,25,IPP,7.1729994,-2.089802
91O,15.86,25,IPP,8.608,-0.8369513
91O,15.86,25,IPP,10.96,0.46334645
4Q6,3.22,25,IPP,11.4539995,1.0326995
4J6,7.15,25,IPP,12.723999,1.607186
6L4,8.2,25,IPP,9.05,-0.58183455
4S3,3.18,25,IPP,12.575999,1.5074102
1V8,4.31,25,IPP,11.768,1.181241
2V1,4.3,25,IPP,10.795,0.29167047
74K,20.81,25,IPP,11.539,0.79329425
74K,20.81,25,IPP,9.689,-0.37225842
6O7,6.03,25,IPP,9.637,-0.3061447
2C6,14.03,25,IPP,14.184999,2.4530537
3E4,11.99,25,IPP,10.462999,0.16970208
8I6,9.9,25,IPP,10.6970005,0.3218862
8I6,9.9,25,IPP,10.939,0.570661
2Q0,3.21,25,IPP,8.561,-1.1677141
2S6,3.17,25,IPP,9.202001,-0.7016908
2S6,3.17,25,IPP,6.79,-2.2727427
55R,14.97,25,IPP,9.439,-0.42273915
8B3,13.09,25,IPP,11.083,0.5535327
31S,17.0,25,IPP,9.806999,-0.1672021
91O,15.86,25,IPP,13.455999,2.0632348
91O,15.86,25,IPP,9.121,-0.6135628
4Q6,3.22,25,IPP,12.488,1.708836
6L4,8.2,25,IPP,7.9410005,-1.5020185
6L4,8.2,25,IPP,10.262,-0.0021284258
6L4,8.2,25,IPP,9.844,-0.072048694
4S3,3.18,25,IPP,8.614,-1.0591524
4S3,3.18,25,IPP,10.3289995,0.19374697
4S3,3.18,25,IPP,11.272,0.99703956
7F0,11.2,25,IPP,9.82,-0.26148403
7F0,11.2,25,IPP,9.639,-0.41336554
82V,16.01,25,IPP,12.417,1.4355872
0B9,12.11,25,IPP,11.947,1.193595
8C9,12.12,25,IPP,8.693,-1.1935977
1T9,4.11,25,IPP,8.271,-1.1661761
6O7,6.03,25,IPP,9.785,-0.102297954
2C6,14.03,25,IPP,11.205,0.5855162
2C6,14.03,25,IPP,11.21,0.8568718
2C6,14.03,25,IPP,8.084,-1.200494
2C6,14.03,25,IPP,12.235999,1.487109
3E4,11.99,25,IPP,12.450999,1.5863076
3E4,11.99,25,IPP,9.329,-0.5874337
8I6,9.9,25,IPP,10.1189995,0.062827356
8I6,9.9,25,IPP,7.595,-1.5301021
55R,14.97,25,IPP,11.593,0.7871742
42T,15.96,25,IPP,11.015,0.5691492
42T,15.96,25,IPP,10.162001,-0.20697272
42T,15.96,25,IPP,12.941,1.7426641
2T6,5.18,25,IPP,9.820999,-0.2796458
31S,17.0,25,IPP,11.349,0.80779755
91O,15.86,25,IPP,10.946,0.4198123
46Z,13.97,25,IPP,11.704,1.0878494
4Q6,3.22,25,IPP,11.259,0.794399
4Q6,3.22,25,IPP,12.021,1.299302
41N,16.74,25,IPP,9.068999,-0.84335977
41N,16.74,25,IPP,11.75,0.96705925
4S3,3.18,25,IPP,12.1519985,1.326261
4S3,3.18,25,IPP,14.339,2.6470768
4S3,3.18,25,IPP,8.532,-0.9798166
1V8,4.31,25,IPP,9.608001,-0.5179305
2V1,4.3,25,IPP,8.058,-1.5609899
77V,16.15,25,IPP,7.8809996,-1.2634301
2C0,11.0,25,IPP,12.185,1.3180022
7F0,11.2,25,IPP,9.476,-0.30540475
7F0,11.2,25,IPP,10.743,0.3270859
7F0,11.2,25,IPP,9.403,-0.3449691
0G3,9.1,25,IPP,10.018,-0.12298762
43N,17.0,25,IPP,8.306,-1.2055576
1T9,4.11,25,IPP,9.485,-0.42643628
6O7,6.03,25,IPP,9.775,-0.29860327
2C6,14.03,25,IPP,13.106,1.9247174
3E4,11.99,25,IPP,10.296999,-0.023707846
8I6,9.9,25,IPP,9.301001,-0.70724034
8I6,9.9,25,IPP,10.524,0.30487368
8I6,9.9,25,IPP,9.705,-0.46317416
2Q0,3.21,25,IPP,11.7439995,0.98565495
2S6,3.17,25,IPP,13.267,1.8413619
8B3,13.09,25,IPP,11.590999,0.8998635
2T6,5.18,25,IPP,9.431999,-0.49994886
91O,15.86,25,IPP,11.648,1.1600548
6L4,8.2,25,IPP,11.948999,1.2336348
6L4,8.2,25,IPP,11.205999,0.5449529
41N,16.74,25,IPP,8.858,-0.94451517
2I1,10.27,25,IPP,8.511,-1.003171
4S3,3.18,25,IPP,10.302,0.12545823
77V,16.15,25,IPP,9.530001,-0.40968746
77V,16.15,25,IPP,10.4939995,-0.02891
7F0,11.2,25,IPP,6.828,-2.1315656
7F0,11.2,25,IPP,10.171999,0.14714617
0G3,9.1,25,IPP,14.071999,2.1975918
0G3,9.1,25,IPP,12.267,1.4788611
74K,20.81,25,IPP,11.967,0.9999986
56K,19.93,25,IPP,8.9609995,-0.9391904
1T9,4.11,25,IPP,9.397,-0.64927995
1T9,4.11,25,IPP,9.401999,-0.5636538
1T9,4.11,25,IPP,9.198,-0.5678493
6O7,6.03,25,IPP,12.033,1.1995649
2C6,14.03,25,IPP,12.506,1.6889412
1P5,6.21,25,IPP,10.487,0.15357938
8I6,9.9,25,IPP,8.818999,-0.69756716
8I6,9.9,25,IPP,8.997,-1.0189451
2S6,3.17,25,IPP,10.634999,0.3476992
1L1,8.17,25,IPP,9.245001,-0.6059171
42T,15.96,25,IPP,9.103,-0.76243895
42T,15.96,25,IPP,13.786,2.4617786
2T6,5.18,25,IPP,7.3249993,-2.008453
46Z,13.97,25,IPP,11.37,0.85919
4Q6,3.22,25,IPP,7.7559996,-1.6574489
6L4,8.2,25,IPP,9.492,-0.517466
41N,16.74,25,IPP,11.331999,0.7871636
4S3,3.18,25,IPP,11.746,0.9983847
1V8,4.31,25,IPP,11.242,0.9995809
1V8,4.31,25,IPP,11.109999,0.6251685
2V1,4.3,25,IPP,11.764998,1.0813416
2C0,11.0,25,IPP,10.223001,0.106541485
7F0,11.2,25,IPP,10.576,0.44213527
7F0,11.2,25,IPP,10.144,0.05191108
7F0,11.2,25,IPP,10.076,-0.022264358
74K,20.81,25,IPP,10.069,-0.027676705
82V,16.01,25,IPP,11.002,0.46475276
43N,17.0,25,IPP,12.935,1.7923907
0B9,12.11,25,IPP,11.201,0.75479645
6O7,6.03,25,IPP,8.907,-0.98515046
6O7,6.03,25,IPP,12.038,1.3411852
2C6,14.03,25,IPP,9.716001,-0.4649137
2C6,14.03,25,IPP,10.808001,0.5036931
3E4,11.99,25,IPP,9.913,-0.16921765
2Q0,3.21,25,IPP,11.67,1.0635722
2Q0,3.21,25,IPP,8.741,-0.9211851
2S6,3.17,25,IPP,9.631,-0.33682644
7M4,8.15,25,IPP,8.191,-1.3264078
2T6,5.18,25,IPP,10.451,0.2312415
5H6,11.03,25,IPP,5.9909997,-2.8242378
5H6,11.03,25,IPP,8.841,-1.0807657
