animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,24,IPP,11.364,0.70404637
43N,17.0,24,IPP,11.351,0.8526748
2Q0,3.21,24,IPP,7.7559996,-1.6494379
8M0,8.12,24,IPP,7.7649994,-1.6397763
8B3,13.09,24,IPP,13.384999,1.9128532
4S3,3.18,24,IPP,9.028,-0.7111124
2V1,4.3,24,IPP,8.45,-1.4046173
82V,16.01,24,IPP,11.335,0.74319863
2C6,14.03,24,IPP,11.664,0.90667766
5H6,11.03,24,IPP,11.061999,0.8089157
7F0,11.2,24,IPP,7.5479994,-1.607662
0G3,9.1,24,IPP,12.49,1.8469274
0G3,9.1,24,IPP,9.302,-0.58965653
8I6,9.9,24,IPP,9.667999,-0.46930435
2S6,3.17,24,IPP,10.695,0.36159876
8B3,13.09,24,IPP,7.9480004,-1.3710037
31S,17.0,24,IPP,12.281,1.6079365
5H6,11.03,24,IPP,11.547,0.84975606
41N,16.74,24,IPP,10.257,0.012634016
8I6,9.9,24,IPP,10.365999,0.11740272
5H6,11.03,24,IPP,10.308,0.15177622
2I1,10.27,24,IPP,11.356,0.64301854
2I1,10.27,24,IPP,12.014,1.1571962
7F0,11.2,24,IPP,11.025,0.413166
7F0,11.2,24,IPP,12.377001,1.2639043
8I6,9.9,24,IPP,11.339,0.59186
2T6,5.18,24,IPP,8.816,-0.92522866
6O7,6.03,24,IPP,9.889999,-0.22190292
2S6,3.17,24,IPP,9.887999,-0.15508638
31S,17.0,24,IPP,12.552,1.4296712
5H6,11.03,24,IPP,8.667,-0.8634313
41N,16.74,24,IPP,9.586,-0.47027493
1P5,6.21,24,IPP,11.525999,0.9666994
2Q0,3.21,24,IPP,9.075999,-0.777326
82V,16.01,24,IPP,14.080999,2.6596913
8I6,9.9,24,IPP,9.629,-0.41598713
37V,15.07,24,IPP,10.002999,-0.14591828
41N,16.74,24,IPP,10.342,0.30267873
2V1,4.3,24,IPP,11.234999,0.73811114
8I6,9.9,24,IPP,7.4229994,-2.0810378
31S,17.0,24,IPP,11.094,0.5469066
1T9,4.11,24,IPP,11.929998,1.1507512
2C6,14.03,24,IPP,12.547999,1.5783564
8I6,9.9,24,IPP,8.471999,-1.1336879
41N,16.74,24,IPP,11.552,1.0996574
2I1,10.27,24,IPP,8.424,-1.2082855
3E4,11.99,24,IPP,11.842,1.1565213
3E4,11.99,24,IPP,11.021999,0.44966206
2S6,3.17,24,IPP,12.905001,1.7904565
46Z,13.97,24,IPP,10.6119995,0.34533343
1V8,4.31,24,IPP,8.690001,-1.1343483
8I6,9.9,24,IPP,8.931,-0.9389757
8I6,9.9,24,IPP,9.903001,-0.23686634
6L4,8.2,24,IPP,10.419,0.13653202
2V1,4.3,24,IPP,10.252,0.19482933
77V,16.15,24,IPP,10.017,-0.023806468
7F0,11.2,24,IPP,9.157,-0.75733405
82V,16.01,24,IPP,10.134,-0.11479537
8C9,12.12,24,IPP,11.327999,0.92405236
4S3,3.18,24,IPP,8.8220005,-0.81838083
0G3,9.1,24,IPP,9.832999,-0.3293016
74K,20.81,24,IPP,10.917,0.55149174
2V1,4.3,24,IPP,11.496,1.0558008
7F0,11.2,24,IPP,11.152,0.5946858
8I6,9.9,24,IPP,9.362,-0.55676174
2I1,10.27,24,IPP,7.0199995,-2.3850815
2S6,3.17,24,IPP,8.15,-1.5599567
42T,15.96,24,IPP,14.663,2.7057993
7F0,11.2,24,IPP,12.452999,1.7276285
74K,20.81,24,IPP,11.575999,0.79869473
1T9,4.11,24,IPP,10.572,0.23396523
2V1,4.3,24,IPP,9.959999,-0.008149405
82V,16.01,24,IPP,10.227,0.1061093
42T,15.96,24,IPP,12.657001,1.6298627
2V1,4.3,24,IPP,8.86,-0.862092
2C0,11.0,24,IPP,11.143,0.66024566
7F0,11.2,24,IPP,10.566999,0.33740705
7F0,11.2,24,IPP,13.028999,1.8330067
2Q0,3.21,24,IPP,10.376999,0.22027014
2S6,3.17,24,IPP,8.7,-0.897051
41N,16.74,24,IPP,6.026,-2.7202208
2I1,10.27,24,IPP,11.441999,0.5883453
2C0,11.0,24,IPP,9.089999,-1.0986884
2C0,11.0,24,IPP,10.982,0.54696625
56K,19.93,24,IPP,9.339001,-0.26713362
8C9,12.12,24,IPP,13.531,1.9737513
91O,15.86,24,IPP,9.752999,-0.35296425
4Q6,3.22,24,IPP,15.212,3.0136309
6L4,8.2,24,IPP,10.025,0.03452096
77V,16.15,24,IPP,8.59,-0.94789296
2C0,11.0,24,IPP,8.656,-1.082681
82V,16.01,24,IPP,12.592001,1.4506586
1T9,4.11,24,IPP,10.311002,0.060690735
3E4,11.99,24,IPP,7.6050005,-1.9592854
2T6,5.18,24,IPP,11.202,0.583889
5H6,11.03,24,IPP,11.867,1.0552199
4J6,7.15,24,IPP,9.782999,-0.43245903
41N,16.74,24,IPP,11.9,1.0623165
77V,16.15,24,IPP,8.814001,-0.79694664
0G3,9.1,24,IPP,8.505,-0.9105306
1T9,4.11,24,IPP,10.664999,0.2353358
2Q0,3.21,24,IPP,8.353,-1.1728779
4Q6,3.22,24,IPP,8.068999,-1.3814076
2C0,11.0,24,IPP,13.122999,1.9895713
2S6,3.17,24,IPP,10.948,0.55738395
31S,17.0,24,IPP,12.789,1.7607822
0G3,9.1,24,IPP,7.668,-1.8858879
0G3,9.1,24,IPP,9.522,-0.47959623
56K,19.93,24,IPP,15.823999,3.7240639
2C6,14.03,24,IPP,9.131,-0.61017394
8I6,9.9,24,IPP,12.521,1.7402793
50P,15.59,24,IPP,8.801001,-0.8891149
6L4,8.2,24,IPP,11.361,0.6422236
41N,16.74,24,IPP,10.335,0.1623585
41N,16.74,24,IPP,10.378,0.017169548
2T6,5.18,24,IPP,15.299001,3.1711617
6O7,6.03,24,IPP,10.028,-0.18439606
2S6,3.17,24,IPP,11.57,0.850353
6L4,8.2,24,IPP,10.573999,0.40051275
7F0,11.2,24,IPP,7.707,-1.5706972
7F0,11.2,24,IPP,13.015999,1.8899201
6L4,8.2,24,IPP,9.474999,-0.60797477
1V8,4.31,24,IPP,10.399,0.14117822
1V8,4.31,24,IPP,8.823999,-0.9456703
77V,16.15,24,IPP,11.318999,0.7540338
0G3,9.1,24,IPP,10.251,0.016519902
6O7,6.03,24,IPP,9.392,-0.50842625
6O7,6.03,24,IPP,11.101,0.62077177
2T6,5.18,24,IPP,10.802,0.42224696
41N,16.74,24,IPP,11.825999,1.0295758
4S3,3.18,24,IPP,11.529,1.0484172
4S3,3.18,24,IPP,11.533,0.9342061
7F0,11.2,24,IPP,10.761,0.3609124
7F0,11.2,24,IPP,10.761999,0.36745927
6O7,6.03,24,IPP,11.665999,1.081257
6O7,6.03,24,IPP,13.0130005,1.7253871
2S6,3.17,24,IPP,7.1260004,-1.9060419
2S6,3.17,24,IPP,8.037,-1.4813898
8B3,13.09,24,IPP,12.386,1.4560318
91O,15.86,24,IPP,11.271,0.6610304
46Z,13.97,24,IPP,11.070999,0.54165894
4J6,7.15,24,IPP,7.366,-2.0836241
2I1,10.27,24,IPP,10.016001,-0.09205306
7F0,11.2,24,IPP,10.536,0.40463006
7F0,11.2,24,IPP,11.94,1.0980948
7F0,11.2,24,IPP,11.751,1.1359673
0G3,9.1,24,IPP,8.052,-1.4388099
8C9,12.12,24,IPP,10.004999,0.0018746565
2C6,14.03,24,IPP,10.594999,0.24424489
1L1,8.17,24,IPP,9.868,-0.2122226
4J6,7.15,24,IPP,7.0010004,-1.9870529
6L4,8.2,24,IPP,9.756,-0.43274188
7F0,11.2,24,IPP,9.976,-0.15059154
7F0,11.2,24,IPP,7.144,-2.0337958
56K,19.93,24,IPP,9.953001,-0.22442849
6O7,6.03,24,IPP,13.275999,1.9452676
8I6,9.9,24,IPP,10.030001,-0.12448305
1L1,8.17,24,IPP,9.712,-0.32186365
91O,15.86,24,IPP,14.569,2.7932527
91O,15.86,24,IPP,10.57,0.050894883
2C0,11.0,24,IPP,9.989,-0.0933225
43N,17.0,24,IPP,10.853999,0.3282457
2C6,14.03,24,IPP,11.790999,0.961782
2T6,5.18,24,IPP,8.186999,-1.5637395
41N,16.74,24,IPP,12.904999,2.2131348
77V,16.15,24,IPP,11.491999,0.71412826
6O7,6.03,24,IPP,9.274,-0.60994226
2C6,14.03,24,IPP,11.775999,0.9037583
3E4,11.99,24,IPP,10.997,0.59788734
8I6,9.9,24,IPP,11.983999,1.1802804
41N,16.74,24,IPP,9.937,-0.14863859
4S3,3.18,24,IPP,13.699,2.3029552
74K,20.81,24,IPP,12.342999,1.5709963
56K,19.93,24,IPP,14.742999,3.168641
56K,19.93,24,IPP,10.11,-0.055678617
0B9,12.11,24,IPP,10.359999,0.0843995
8C9,12.12,24,IPP,11.540999,0.70742154
6O7,6.03,24,IPP,12.101,1.4453944
8I6,9.9,24,IPP,7.6489997,-1.7925557
2S6,3.17,24,IPP,5.639,-2.7330194
31S,17.0,24,IPP,10.045,-0.13525493
2V1,4.3,24,IPP,10.771,0.45784247
7F0,11.2,24,IPP,7.954,-1.3367989
7F0,11.2,24,IPP,11.929,0.83948016
8C9,12.12,24,IPP,8.1,-1.9009455
1T9,4.11,24,IPP,7.285,-1.7377954
1T9,4.11,24,IPP,13.886999,2.6754715
2C6,14.03,24,IPP,9.455,-0.5821817
3E4,11.99,24,IPP,9.639,-0.45124173
3E4,11.99,24,IPP,9.693,-0.6527966
8I6,9.9,24,IPP,13.597,2.119776
8I6,9.9,24,IPP,10.7699995,0.21822977
2Q0,3.21,24,IPP,8.6380005,-0.9658046
4J6,7.15,24,IPP,11.458,0.9603167
1V8,4.31,24,IPP,13.098,1.9687293
1V8,4.31,24,IPP,10.12,0.11050472
8I6,9.9,24,IPP,9.574999,-0.46980572
2Q0,3.21,24,IPP,7.168,-1.8294104
2S6,3.17,24,IPP,11.311001,0.8366787
2T6,5.18,24,IPP,13.483999,2.1896753
31S,17.0,24,IPP,11.943999,0.9647382
5H6,11.03,24,IPP,10.471999,0.32315072
7F0,11.2,24,IPP,10.728,0.31665286
1T9,4.11,24,IPP,12.999001,1.9655488
1T9,4.11,24,IPP,13.361,2.234413
2C6,14.03,24,IPP,14.653,3.0031402
3E4,11.99,24,IPP,11.112,0.57035553
31S,17.0,24,IPP,12.641001,1.6744465
5H6,11.03,24,IPP,11.389,0.78147715
4J6,7.15,24,IPP,9.861,-0.3625914
2I1,10.27,24,IPP,7.428,-1.807465
2V1,4.3,24,IPP,11.371,0.71621513
8C9,12.12,24,IPP,11.318999,0.90351367
1T9,4.11,24,IPP,8.239,-1.1183704
6O7,6.03,24,IPP,10.997999,0.64362806
8I6,9.9,24,IPP,11.374,0.87259054
8B3,13.09,24,IPP,11.197,0.69873565
5H6,11.03,24,IPP,11.146,0.63453114
82V,16.01,24,IPP,12.347,1.5360878
56K,19.93,24,IPP,15.8029995,4.0987124
3E4,11.99,24,IPP,9.481,-0.4815392
8I6,9.9,24,IPP,9.573,-0.36718106
2Q0,3.21,24,IPP,9.610999,-0.2945714
31S,17.0,24,IPP,15.566,3.4677272
0G3,9.1,24,IPP,9.059999,-0.8145771
2C6,14.03,24,IPP,12.223,1.191467
3E4,11.99,24,IPP,11.8689995,1.0476692
3E4,11.99,24,IPP,12.019,1.2408879
8I6,9.9,24,IPP,13.171,2.026791
2S6,3.17,24,IPP,12.554,1.4522675
2S6,3.17,24,IPP,14.07,2.7415445
42T,15.96,24,IPP,11.318,0.6939474
42T,15.96,24,IPP,13.422,2.2338285
5H6,11.03,24,IPP,10.997,0.4916861
4J6,7.15,24,IPP,10.644,0.14083505
2I1,10.27,24,IPP,11.61,0.8471079
77V,16.15,24,IPP,8.6189995,-1.2605516
8C9,12.12,24,IPP,10.974999,0.41634375
6O7,6.03,24,IPP,10.823999,0.4458658
2S6,3.17,24,IPP,9.4609995,-0.5953411
3D1,13.11,24,IPP,9.459,-0.29921874
43N,17.0,24,IPP,10.517,0.24542525
6O7,6.03,24,IPP,10.309999,0.022685999
6O7,6.03,24,IPP,9.884,-0.24991605
2C6,14.03,24,IPP,8.745999,-0.8135935
82V,16.01,24,IPP,11.397,1.1752737
1T9,4.11,24,IPP,10.641001,0.25610912
91O,15.86,24,IPP,10.688,0.19696154
7F0,11.2,24,IPP,10.508,0.23894946
74K,20.81,24,IPP,11.604,0.81504905
6O7,6.03,24,IPP,11.327001,0.7130897
55R,14.97,24,IPP,10.695001,0.38579193
4Q6,3.22,24,IPP,10.611,0.31196564
1V8,4.31,24,IPP,9.461,-0.28889406
2V1,4.3,24,IPP,10.691,0.31578007
0B9,12.11,24,IPP,10.827,0.40897235
3E4,11.99,24,IPP,14.556999,3.0007465
2S6,3.17,24,IPP,12.587999,1.5828753
8M0,8.12,24,IPP,10.456,0.32328168
2T6,5.18,24,IPP,10.630999,0.17673445
4S3,3.18,24,IPP,7.772001,-1.7124546
4S3,3.18,24,IPP,7.2349997,-1.8847911
77V,16.15,24,IPP,12.481,1.5561544
7F0,11.2,24,IPP,13.182001,1.95953
0G3,9.1,24,IPP,12.096999,1.4224856
82V,16.01,24,IPP,12.364,1.5806291
8C9,12.12,24,IPP,8.462,-1.0877203
2V1,4.3,24,IPP,8.754,-1.0445842
2C0,11.0,24,IPP,10.283,-0.12659444
0B9,12.11,24,IPP,13.530001,1.9940265
6O7,6.03,24,IPP,10.66,0.18906695
8I6,9.9,24,IPP,10.985,0.2606006
8I6,9.9,24,IPP,11.941999,1.0603595
8I6,9.9,24,IPP,11.827,1.0768627
2S6,3.17,24,IPP,10.886,0.48475152
5H6,11.03,24,IPP,10.431001,0.076488525
4J6,7.15,24,IPP,10.766001,0.31672972
7F0,11.2,24,IPP,11.365,0.9171942
7F0,11.2,24,IPP,9.980001,-0.19598189
0G3,9.1,24,IPP,10.068999,0.035415318
1P5,6.21,24,IPP,11.684999,0.7846626
2S6,3.17,24,IPP,9.941999,-0.31514025
41N,16.74,24,IPP,7.6589994,-1.7596538
7F0,11.2,24,IPP,10.848001,0.50102055
8C9,12.12,24,IPP,9.309,-0.50342673
8I6,9.9,24,IPP,13.909999,2.4390566
4J6,7.15,24,IPP,9.2109995,-0.6446109
4J6,7.15,24,IPP,9.467,-0.618773
6L4,8.2,24,IPP,7.954,-1.3990153
6L4,8.2,24,IPP,12.066999,1.1967361
77V,16.15,24,IPP,8.936,-0.8665218
7F0,11.2,24,IPP,13.740001,2.5484185
2F2,11.04,24,IPP,9.86,-0.24438451
2I1,10.27,24,IPP,8.877001,-1.1037943
77V,16.15,24,IPP,9.959001,-0.26184708
2T2,4.09,24,IPP,10.7630005,0.4840815
6O7,6.03,24,IPP,9.721,-0.25833178
2S6,3.17,24,IPP,11.386999,1.0022522
2S6,3.17,24,IPP,11.735,0.80367583
5H6,11.03,24,IPP,8.296,-1.2519997
0B9,12.11,24,IPP,8.321,-1.1447518
6O7,6.03,24,IPP,7.5,-1.6640899
2T6,5.18,24,IPP,11.255,0.8079564
0B9,12.11,24,IPP,9.688001,-0.48026946
8C9,12.12,24,IPP,8.868,-0.69347
50P,15.59,24,IPP,9.5390005,-0.29385
31S,17.0,24,IPP,10.865,0.55308163
41N,16.74,24,IPP,10.437,0.19151329
2I1,10.27,24,IPP,9.797,-0.4069678
2V1,4.3,24,IPP,10.275,0.021221207
8C9,12.12,24,IPP,7.45,-1.9413835
1V8,4.31,24,IPP,9.349001,-0.6757611
0G3,9.1,24,IPP,7.2330003,-1.9921948
0G3,9.1,24,IPP,6.248,-2.819192
6O7,6.03,24,IPP,11.530001,0.7089741
2C6,14.03,24,IPP,7.8580003,-1.5059196
2S6,3.17,24,IPP,9.637,-0.29249924
2T6,5.18,24,IPP,12.319999,1.5517825
5H6,11.03,24,IPP,9.275999,-0.6571829
41N,16.74,24,IPP,14.264999,2.8411093
4S3,3.18,24,IPP,11.317999,0.57540786
1V8,4.31,24,IPP,10.691999,0.3759229
2V1,4.3,24,IPP,7.849,-1.3950036
2C0,11.0,24,IPP,10.506,0.06775863
7F0,11.2,24,IPP,10.167,-0.2162706
5H6,11.03,24,IPP,11.815001,1.2749493
8I6,9.9,24,IPP,12.389,1.4493867
2V1,4.3,24,IPP,10.172,-0.06903148
77V,16.15,24,IPP,10.911,0.5233929
7F0,11.2,24,IPP,10.424999,0.061932504
8I6,9.9,24,IPP,10.649,0.32969955
91O,15.86,24,IPP,9.586,-0.4207902
91O,15.86,24,IPP,11.571001,0.52471447
2I1,10.27,24,IPP,11.635,1.008339
7F0,11.2,24,IPP,11.462,0.75963527
1V8,4.31,24,IPP,11.759001,1.1028459
0G3,9.1,24,IPP,11.707,0.87051684
5H6,11.03,24,IPP,9.204,-0.6031554
6L4,8.2,24,IPP,9.009001,-0.90275675
41N,16.74,24,IPP,11.065,0.58975387
1V8,4.31,24,IPP,10.639999,0.18315509
2V1,4.3,24,IPP,8.903,-0.71138334
77V,16.15,24,IPP,9.409,-0.5480919
2C6,14.03,24,IPP,8.189,-1.5611393
2C6,14.03,24,IPP,10.594,0.33409518
2Q0,3.21,24,IPP,8.816,-1.315976
98V,16.03,24,IPP,13.455999,2.2350621
8B3,13.09,24,IPP,10.848999,0.51424825
41N,16.74,24,IPP,13.269,2.0695872
2I1,10.27,24,IPP,12.116999,1.5285976
77V,16.15,24,IPP,10.511,0.1679611
7F0,11.2,24,IPP,7.4370003,-1.8434187
7F0,11.2,24,IPP,10.789,0.50553155
6O7,6.03,24,IPP,11.379999,0.9187758
3E4,11.99,24,IPP,9.65,-0.44362074
42T,15.96,24,IPP,9.696999,-0.37050164
2T6,5.18,24,IPP,12.221,1.7130237
31S,17.0,24,IPP,15.715999,3.5401168
6L4,8.2,24,IPP,10.345999,-0.0025846702
2V1,4.3,24,IPP,12.43,1.8129514
2C0,11.0,24,IPP,10.564,0.1503018
6O7,6.03,24,IPP,8.671999,-1.0635258
2C6,14.03,24,IPP,11.471,0.7009111
2C6,14.03,24,IPP,10.209,-0.052602116
97R,17.93,24,IPP,8.124001,-1.2116479
8C9,12.12,24,IPP,8.594,-0.9527853
8I6,9.9,24,IPP,8.293,-1.1865898
8I6,9.9,24,IPP,9.954,-0.24386546
8I6,9.9,24,IPP,10.882999,0.37730387
41N,16.74,24,IPP,10.983999,0.6246396
41N,16.74,24,IPP,12.092001,1.2249721
2V1,4.3,24,IPP,11.013,0.7146816
1P5,6.21,24,IPP,10.037,-0.02671436
8I6,9.9,24,IPP,8.821,-0.8501414
8I6,9.9,24,IPP,9.869,-0.14526236
41N,16.74,24,IPP,12.6,1.5320611
2I1,10.27,24,IPP,10.360999,-0.025137603
2I1,10.27,24,IPP,12.823999,1.4597137
1T9,4.11,24,IPP,10.125,-0.0508146
4Q6,3.22,24,IPP,9.171,-0.7254734
4Q6,3.22,24,IPP,8.528001,-0.9043258
7F0,11.2,24,IPP,9.123,-0.8134769
8I6,9.9,24,IPP,10.497999,0.31709662
2C0,11.0,24,IPP,11.677,0.8867164
7F0,11.2,24,IPP,12.323999,1.3250613
0G3,9.1,24,IPP,9.44,-0.61917436
82V,16.01,24,IPP,9.964,-0.08656506
43N,17.0,24,IPP,10.243,-0.0289841
0B9,12.11,24,IPP,12.898,1.9089642
0B9,12.11,24,IPP,11.516,0.7392457
8I6,9.9,24,IPP,8.753,-0.7433249
2Q0,3.21,24,IPP,9.028999,-0.84160227
55R,14.97,24,IPP,7.253,-2.1620204
42T,15.96,24,IPP,11.288,0.6345306
4J6,7.15,24,IPP,12.641999,1.761366
41N,16.74,24,IPP,8.206999,-1.2017941
41N,16.74,24,IPP,11.688,0.97799706
41N,16.74,24,IPP,12.455,1.6711948
4S3,3.18,24,IPP,11.288,0.44691253
2V1,4.3,24,IPP,8.619,-1.0678191
7F0,11.2,24,IPP,6.439,-2.3837142
82V,16.01,24,IPP,13.319,1.7790465
1T9,4.11,24,IPP,10.943,0.4158066
8I6,9.9,24,IPP,12.157,1.1894212
42T,15.96,24,IPP,12.059,1.1078615
4J6,7.15,24,IPP,7.137,-2.1468475
41N,16.74,24,IPP,11.021001,0.6329459
2V1,4.3,24,IPP,10.2699995,0.06366741
2V1,4.3,24,IPP,11.061999,0.59224427
0G3,9.1,24,IPP,13.316,1.974763
2Q0,3.21,24,IPP,9.888,-0.02955688
2I1,10.27,24,IPP,9.693999,-0.30904198
77V,16.15,24,IPP,11.659999,0.9172403
82V,16.01,24,IPP,9.965001,-0.2091335
1T9,4.11,24,IPP,10.278,0.17055047
6O7,6.03,24,IPP,13.679001,1.9058771
3E4,11.99,24,IPP,8.732,-0.9240198
8I6,9.9,24,IPP,9.109,-0.625899
2Q0,3.21,24,IPP,10.367,0.07533066
2Q0,3.21,24,IPP,10.427,0.19435702
2Q0,3.21,24,IPP,11.66,0.855724
2S6,3.17,24,IPP,10.223001,0.038481243
3D1,13.11,24,IPP,8.698999,-0.8675065
2T6,5.18,24,IPP,7.1839995,-2.154561
74K,20.81,24,IPP,11.985,1.2763549
43N,17.0,24,IPP,10.274,0.12938635
3E4,11.99,24,IPP,9.035999,-0.7069147
8I6,9.9,24,IPP,9.8689995,-0.3316143
5H6,11.03,24,IPP,8.0529995,-1.2781482
4S3,3.18,24,IPP,11.656,1.1371489
7F0,11.2,24,IPP,12.414999,1.4573402
7F0,11.2,24,IPP,13.337999,2.0397549
74K,20.81,24,IPP,11.586,0.9524727
2S2,6.31,24,IPP,10.056,-0.19790208
7F0,11.2,24,IPP,11.184,0.60511446
0G3,9.1,24,IPP,10.157,-0.07610438
6O7,6.03,24,IPP,13.465001,2.2995532
42T,15.96,24,IPP,12.817999,1.8145663
42T,15.96,24,IPP,13.219,1.995354
6L4,8.2,24,IPP,9.379001,-0.583588
2V1,4.3,24,IPP,10.104,-0.012043022
1T9,4.11,24,IPP,8.691,-1.1079044
1V8,4.31,24,IPP,10.341,0.16968079
0G3,9.1,24,IPP,10.532001,0.27739644
82V,16.01,24,IPP,11.016001,0.43647966
8C9,12.12,24,IPP,12.232,1.3389697
3E4,11.99,24,IPP,11.13,0.66897726
8I6,9.9,24,IPP,13.285001,1.8697339
77V,16.15,24,IPP,9.621,-0.44510978
3E4,11.99,24,IPP,11.622999,0.7877769
8I6,9.9,24,IPP,9.372,-0.49895903
42T,15.96,24,IPP,12.204,1.2490689
7F0,11.2,24,IPP,10.622999,0.30322602
8C9,12.12,24,IPP,10.511999,0.24386314
2Q0,3.21,24,IPP,9.891001,-0.11877096
31S,17.0,24,IPP,11.767,0.9490101
41N,16.74,24,IPP,8.183001,-1.2751998
2I1,10.27,24,IPP,8.672999,-1.0024447
2C0,11.0,24,IPP,12.997,1.7756282
41N,16.74,24,IPP,9.791,-0.13818085
3E4,11.99,24,IPP,8.856999,-0.99373436
1P5,6.21,24,IPP,10.108999,0.055630364
8I6,9.9,24,IPP,10.634999,0.25776473
8B3,13.09,24,IPP,11.318,0.6478665
31S,17.0,24,IPP,12.516001,1.6606026
41N,16.74,24,IPP,10.672001,0.30960134
77V,16.15,24,IPP,10.978001,0.50137615
8I6,9.9,24,IPP,9.992,-0.09855628
41N,16.74,24,IPP,10.969999,0.78309363
41N,16.74,24,IPP,11.105,0.40503165
2V1,4.3,24,IPP,11.893,1.1769283
77V,16.15,24,IPP,12.962999,1.7498666
77V,16.15,24,IPP,7.7979994,-1.4445026
56K,19.93,24,IPP,10.309,0.19921795
2T6,5.18,24,IPP,10.627999,0.41364774
2V1,4.3,24,IPP,5.2599998,-2.8974493
82V,16.01,24,IPP,8.719,-1.1606839
43N,17.0,24,IPP,16.53,4.2169385
2Q0,3.21,24,IPP,10.142,0.03504344
6L4,8.2,24,IPP,10.304999,0.033930913
1V8,4.31,24,IPP,11.288,0.5991971
77V,16.15,24,IPP,9.49,-0.5095372
2C0,11.0,24,IPP,9.554999,-0.3348585
7F0,11.2,24,IPP,14.088,2.2331104
56K,19.93,24,IPP,9.834999,-0.21007267
98V,16.03,24,IPP,9.703001,-0.31969702
4Q6,3.22,24,IPP,10.637999,0.2876505
4J6,7.15,24,IPP,11.681,1.1448649
2C0,11.0,24,IPP,7.322,-1.903725
7F0,11.2,24,IPP,9.6189995,-0.39875826
0G3,9.1,24,IPP,11.1970005,0.565739
8I6,9.9,24,IPP,9.337,-0.56024855
4J6,7.15,24,IPP,13.325999,1.9743303
4J6,7.15,24,IPP,10.159999,-0.19270885
4S3,3.18,24,IPP,8.844,-0.9307831
4S3,3.18,24,IPP,9.314,-0.7135707
2V1,4.3,24,IPP,9.709001,-0.44553122
7F0,11.2,24,IPP,10.845999,0.3976581
7F0,11.2,24,IPP,9.067999,-0.9424769
1T9,4.11,24,IPP,10.179,-0.11295928
3E4,11.99,24,IPP,9.8949995,-0.20896518
1L1,8.17,24,IPP,9.952,-0.21525641
2F2,11.04,24,IPP,11.367,0.6966803
2V1,4.3,24,IPP,6.9920006,-2.1392608
2C0,11.0,24,IPP,8.278001,-1.1103989
3E4,11.99,24,IPP,10.132999,-0.04732807
2S6,3.17,24,IPP,9.882,-0.40290824
2F2,11.04,24,IPP,8.758,-0.7964848
2T6,5.18,24,IPP,10.823999,0.5102879
0G3,9.1,24,IPP,10.159,-0.08069568
0G3,9.1,24,IPP,9.834,-0.23485033
6O7,6.03,24,IPP,9.181001,-0.5832758
3E4,11.99,24,IPP,11.608999,0.8985301
5H6,11.03,24,IPP,12.717,1.6574005
4S3,3.18,24,IPP,10.360999,0.02121562
6O7,6.03,24,IPP,10.321,0.07995363
6O7,6.03,24,IPP,8.196,-1.4800137
3E4,11.99,24,IPP,10.768001,0.52950585
3E4,11.99,24,IPP,7.7109995,-1.3707957
91O,15.86,24,IPP,11.165998,0.5620675
2I1,10.27,24,IPP,11.4539995,0.80802083
82V,16.01,24,IPP,12.322,1.2570516
3E4,11.99,24,IPP,9.146,-0.78966075
1V8,4.31,24,IPP,8.499,-1.113727
2C6,14.03,24,IPP,12.94,1.8173072
41N,16.74,24,IPP,10.41,0.15147194
0G3,9.1,24,IPP,8.419,-1.4222249
2C6,14.03,24,IPP,12.3289995,1.5651662
2S6,3.17,24,IPP,7.999999,-1.360786
41N,16.74,24,IPP,11.281,0.57304835
82V,16.01,24,IPP,9.86,-0.074935436
82V,16.01,24,IPP,8.66,-0.9558894
8C9,12.12,24,IPP,8.578,-1.026222
2C6,14.03,24,IPP,10.686999,0.26633725
8I6,9.9,24,IPP,10.915999,0.31624323
1V8,4.31,24,IPP,12.544001,1.6812824
77V,16.15,24,IPP,10.121,-0.054230057
37V,15.07,24,IPP,8.181001,-1.3845003
50P,15.59,24,IPP,9.49,-0.42209607
2T6,5.18,24,IPP,11.915999,0.96391326
2C0,11.0,24,IPP,12.059999,1.2747762
6O7,6.03,24,IPP,15.479001,3.6185455
8I6,9.9,24,IPP,9.261,-0.4725081
8B3,13.09,24,IPP,12.733999,1.8207257
4Q6,3.22,24,IPP,11.966001,1.0011338
2V1,4.3,24,IPP,10.396,0.11319616
0G3,9.1,24,IPP,10.678999,0.30785647
1T9,4.11,24,IPP,11.4,0.6025136
6O7,6.03,24,IPP,10.327,0.18585196
8I6,9.9,24,IPP,11.526999,0.77016675
4Q6,3.22,24,IPP,10.22,-0.07211541
41N,16.74,24,IPP,11.925,1.1215972
7F0,11.2,24,IPP,11.36,0.7342237
56K,19.93,24,IPP,13.802,2.3055623
2Q0,3.21,24,IPP,6.069,-2.4908178
2T6,5.18,24,IPP,11.556001,0.75575995
4J6,7.15,24,IPP,7.7669997,-1.5471436
41N,16.74,24,IPP,12.709,1.7295659
7F0,11.2,24,IPP,10.033999,-0.10792141
7F0,11.2,24,IPP,11.8289995,0.94804716
0G3,9.1,24,IPP,8.578,-1.2026035
6O7,6.03,24,IPP,10.764,0.33750784
1P5,6.21,24,IPP,10.732,0.33369943
42T,15.96,24,IPP,8.856999,-0.7554402
42T,15.96,24,IPP,12.74,1.916161
