animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,23,IPP,12.002001,0.66010106
2S6,3.17,23,IPP,12.751001,1.2733805
91O,15.86,23,IPP,9.024,-1.2467681
2I1,10.27,23,IPP,10.937,0.019650184
2V1,4.3,23,IPP,13.511,1.5748867
77V,16.15,23,IPP,10.535,-0.3241446
2C0,11.0,23,IPP,8.015001,-1.8649409
82V,16.01,23,IPP,14.478999,2.5540578
6O7,6.03,23,IPP,11.309,0.32729232
1P5,6.21,23,IPP,11.462,0.3196527
2I1,10.27,23,IPP,9.703001,-0.7298679
2V1,4.3,23,IPP,11.087,0.10255565
7F0,11.2,23,IPP,10.127,-0.57421947
41N,16.74,23,IPP,12.662,1.1044295
1V8,4.31,23,IPP,10.658,-0.14382082
7F0,11.2,23,IPP,8.941999,-1.2955643
7F0,11.2,23,IPP,9.408,-0.94695467
7F0,11.2,23,IPP,12.525,1.2359989
0G3,9.1,23,IPP,9.96,-0.64941174
82V,16.01,23,IPP,10.607,-0.21348453
8C9,12.12,23,IPP,12.089,0.8625348
8C9,12.12,23,IPP,12.139999,0.704488
2S6,3.17,23,IPP,10.735,-0.29085255
31S,17.0,23,IPP,10.487999,-0.24397603
31S,17.0,23,IPP,10.632999,-0.17202225
2I1,10.27,23,IPP,12.423999,0.90172017
1V8,4.31,23,IPP,12.101,0.6598542
7F0,11.2,23,IPP,9.629999,-0.62755066
7F0,11.2,23,IPP,10.207001,-0.36978662
43N,17.0,23,IPP,11.586,0.54850024
0B9,12.11,23,IPP,12.408999,1.0767727
8I6,9.9,23,IPP,10.658,-0.02423613
8I6,9.9,23,IPP,10.911,0.17690013
4S3,3.18,23,IPP,11.832,0.7259285
4S3,3.18,23,IPP,10.389999,-0.48095784
7F0,11.2,23,IPP,10.6970005,-0.23937185
31S,17.0,23,IPP,12.717,1.1958174
2V1,4.3,23,IPP,10.799,-0.038646016
2C0,11.0,23,IPP,7.045999,-2.6370893
82V,16.01,23,IPP,8.261,-1.8976178
1T9,4.11,23,IPP,11.2,0.25550297
31S,17.0,23,IPP,12.893,1.487177
31S,17.0,23,IPP,10.993,0.26046717
5H6,11.03,23,IPP,11.425,0.29719818
41N,16.74,23,IPP,11.246,0.13101271
2I1,10.27,23,IPP,6.3880005,-3.0812871
4S3,3.18,23,IPP,11.911,0.7805935
2V1,4.3,23,IPP,11.844999,0.78617305
43N,17.0,23,IPP,10.631999,-0.14678803
2C6,14.03,23,IPP,12.734999,1.2183551
3E4,11.99,23,IPP,12.889,1.5805186
8I6,9.9,23,IPP,11.732,0.6595779
3D1,13.11,23,IPP,11.236,0.1418086
6L4,8.2,23,IPP,10.995,0.1367317
41N,16.74,23,IPP,8.644,-1.648699
4S3,3.18,23,IPP,11.207,0.17134298
77V,16.15,23,IPP,10.933,0.10324746
7F0,11.2,23,IPP,12.136,0.7291792
6O7,6.03,23,IPP,13.478,1.5483189
8I6,9.9,23,IPP,10.845999,-0.039341412
8I6,9.9,23,IPP,11.912001,0.7516704
42T,15.96,23,IPP,12.759001,1.3680311
7F0,11.2,23,IPP,8.924001,-1.155707
74K,20.81,23,IPP,8.445,-1.3841859
82V,16.01,23,IPP,13.860001,1.6903769
0B9,12.11,23,IPP,9.0720005,-0.99041915
3E4,11.99,23,IPP,11.552,0.5342251
3E4,11.99,23,IPP,12.737001,1.6081265
8I6,9.9,23,IPP,9.863001,-0.81584275
4J6,7.15,23,IPP,8.587999,-1.2745832
4S3,3.18,23,IPP,13.177,1.4676014
77V,16.15,23,IPP,14.135999,2.2092583
7F0,11.2,23,IPP,10.906,-0.13975357
7F0,11.2,23,IPP,7.3700004,-2.1861377
4Q6,3.22,23,IPP,8.087,-1.7880454
4J6,7.15,23,IPP,10.394,-0.23220253
1V8,4.31,23,IPP,12.507999,0.7946628
2C0,11.0,23,IPP,10.05,-0.39354935
7F0,11.2,23,IPP,12.143,0.9420382
3E4,11.99,23,IPP,8.599,-1.4351029
3E4,11.99,23,IPP,7.952999,-1.7583599
1L1,8.17,23,IPP,12.728999,1.1326319
41N,16.74,23,IPP,12.85,1.2754145
41N,16.74,23,IPP,9.2960005,-0.75089926
41N,16.74,23,IPP,13.12,1.4535438
82V,16.01,23,IPP,14.231,1.99648
82V,16.01,23,IPP,11.035,0.27935383
2C6,14.03,23,IPP,11.488,0.2652089
2C6,14.03,23,IPP,12.698,1.4039363
8I6,9.9,23,IPP,10.144,-0.30377856
8I6,9.9,23,IPP,10.967,-0.02236168
7F0,11.2,23,IPP,11.766,0.40512207
2C6,14.03,23,IPP,12.816999,1.4680722
2C6,14.03,23,IPP,13.047999,1.3978959
41N,16.74,23,IPP,9.209001,-1.1661317
7F0,11.2,23,IPP,10.632,-0.16063811
2C6,14.03,23,IPP,11.764,0.6161211
2C6,14.03,23,IPP,14.336,2.0984192
1L1,8.17,23,IPP,13.079,1.7099445
1L1,8.17,23,IPP,10.277999,-0.13271502
97R,17.93,23,IPP,11.46,0.26972353
46Z,13.97,23,IPP,11.018001,0.20805661
5H6,11.03,23,IPP,11.521,0.5870177
41N,16.74,23,IPP,11.684,0.5960532
2I1,10.27,23,IPP,10.927,0.15941386
77V,16.15,23,IPP,9.817999,-0.7175645
77V,16.15,23,IPP,12.1,0.9093116
8B3,13.09,23,IPP,7.114,-2.3364136
7F0,11.2,23,IPP,12.748,1.1542139
0G3,9.1,23,IPP,10.11,-0.4178477
8B3,13.09,23,IPP,10.761999,-0.2374485
2I1,10.27,23,IPP,11.254,0.278005
77V,16.15,23,IPP,9.62,-0.8078333
7F0,11.2,23,IPP,7.8580003,-1.6074681
98V,16.03,23,IPP,11.809,0.81628686
2V1,4.3,23,IPP,10.268,-0.4214553
77V,16.15,23,IPP,10.981,0.22526489
8I6,9.9,23,IPP,11.084,0.022662139
2Q0,3.21,23,IPP,9.511,-0.9938535
6L4,8.2,23,IPP,12.554,1.0988545
41N,16.74,23,IPP,9.782999,-0.80499464
7F0,11.2,23,IPP,10.411001,-0.34593827
43N,17.0,23,IPP,10.603,-0.22374079
8C9,12.12,23,IPP,8.3880005,-1.3285569
2Q0,3.21,23,IPP,12.179,0.8372626
41N,16.74,23,IPP,12.395,1.2142015
41N,16.74,23,IPP,10.399,-0.029547565
4S3,3.18,23,IPP,9.511999,-1.0030625
1V8,4.31,23,IPP,15.950999,3.4512396
2V1,4.3,23,IPP,11.243,0.2132571
77V,16.15,23,IPP,9.629,-0.71353
77V,16.15,23,IPP,11.952999,0.5708017
8I6,9.9,23,IPP,10.488,-0.17441931
2S6,3.17,23,IPP,10.553999,-0.33454415
2F2,11.04,23,IPP,8.729,-1.1851625
42T,15.96,23,IPP,11.283999,0.20294054
5H6,11.03,23,IPP,11.051001,0.21574506
4S3,3.18,23,IPP,10.775999,-0.2604879
77V,16.15,23,IPP,10.547999,-0.15218718
82V,16.01,23,IPP,9.546,-0.9217767
1T9,4.11,23,IPP,12.1449995,0.8976245
6O7,6.03,23,IPP,12.115999,0.8880232
1P5,6.21,23,IPP,8.216,-2.0586672
8I6,9.9,23,IPP,10.767,0.009206255
2S6,3.17,23,IPP,10.0,-0.52158546
3D1,13.11,23,IPP,8.925,-1.3647088
41N,16.74,23,IPP,13.806999,1.9981673
2I1,10.27,23,IPP,8.3359995,-1.4794745
1V8,4.31,23,IPP,11.082,0.3012224
2C0,11.0,23,IPP,11.428999,0.4432043
7F0,11.2,23,IPP,10.941,0.040518206
82V,16.01,23,IPP,15.647,3.022468
43N,17.0,23,IPP,12.194,0.8662868
1T9,4.11,23,IPP,8.147,-1.9943092
3E4,11.99,23,IPP,9.871,-0.50207454
2T6,5.18,23,IPP,10.665999,-0.0594228
2T6,5.18,23,IPP,11.111001,0.34507382
5H6,11.03,23,IPP,13.406,1.6375943
4J6,7.15,23,IPP,9.849001,-0.46526325
4J6,7.15,23,IPP,8.672999,-1.3135704
2I1,10.27,23,IPP,11.29,0.3037083
2V1,4.3,23,IPP,9.01,-1.310425
77V,16.15,23,IPP,10.661,-0.16682403
0B9,12.11,23,IPP,8.228,-1.5870429
2C6,14.03,23,IPP,11.490999,0.3991928
8B3,13.09,23,IPP,13.816,1.9230936
42T,15.96,23,IPP,12.914,1.3134531
91O,15.86,23,IPP,13.136,1.3885102
4Q6,3.22,23,IPP,11.129999,0.08553214
5H6,11.03,23,IPP,12.026999,0.80046463
41N,16.74,23,IPP,9.74,-0.7291841
77V,16.15,23,IPP,9.603001,-1.0065676
74K,20.81,23,IPP,11.766,0.56997573
82V,16.01,23,IPP,12.262999,0.9889581
43N,17.0,23,IPP,12.247999,0.80828923
6O7,6.03,23,IPP,8.448999,-1.5306427
98V,16.03,23,IPP,8.809,-1.4495277
1V8,4.31,23,IPP,12.240999,0.7362493
7F0,11.2,23,IPP,10.882999,-0.03409009
2C6,14.03,23,IPP,12.058,0.76677054
8I6,9.9,23,IPP,11.324999,0.28282207
31S,17.0,23,IPP,12.410999,1.1063087
2V1,4.3,23,IPP,12.608999,1.1340755
7F0,11.2,23,IPP,9.467999,-0.8192077
6O7,6.03,23,IPP,13.268,1.7668067
6O7,6.03,23,IPP,10.778,-0.07229834
3E4,11.99,23,IPP,13.775999,1.8144003
1L1,8.17,23,IPP,13.036,1.5031062
1G8,7.88,23,IPP,8.016,-1.7099875
2T6,5.18,23,IPP,11.486,0.37320706
2I1,10.27,23,IPP,11.214,0.11453416
2I1,10.27,23,IPP,12.814,1.2804666
2C0,11.0,23,IPP,10.809,0.016153933
8C9,12.12,23,IPP,11.125001,0.15533562
1P5,6.21,23,IPP,10.159,-0.49658364
2S6,3.17,23,IPP,13.059,1.5646888
31S,17.0,23,IPP,12.636,1.0619887
91O,15.86,23,IPP,12.214,0.81178355
4S3,3.18,23,IPP,11.74,0.42650998
4S3,3.18,23,IPP,11.59,0.39625365
74K,20.81,23,IPP,12.077999,0.79206
43N,17.0,23,IPP,9.123,-1.385642
3E4,11.99,23,IPP,13.497,1.6742728
2Q0,3.21,23,IPP,11.293,0.34220985
4Q6,3.22,23,IPP,12.043,0.5668992
4J6,7.15,23,IPP,11.059,0.19781563
4J6,7.15,23,IPP,7.0579996,-2.4026234
2I1,10.27,23,IPP,10.86,0.106211536
4S3,3.18,23,IPP,12.349,1.1676091
2V1,4.3,23,IPP,11.782,0.73145854
7F0,11.2,23,IPP,10.146999,-0.6323343
0G3,9.1,23,IPP,11.6970005,0.53675234
1P5,6.21,23,IPP,12.969999,1.1093484
46Z,13.97,23,IPP,10.896,-0.07974191
5H6,11.03,23,IPP,11.249999,0.33906618
6L4,8.2,23,IPP,10.253,-0.41135684
6L4,8.2,23,IPP,9.363,-0.9444939
4S3,3.18,23,IPP,10.038,-0.60691136
8C9,12.12,23,IPP,12.582999,1.0273849
3E4,11.99,23,IPP,8.648,-1.2277884
8I6,9.9,23,IPP,11.751,0.51794696
8I6,9.9,23,IPP,9.476,-0.9129705
2Q0,3.21,23,IPP,9.051,-1.1207654
2S6,3.17,23,IPP,9.929,-0.5541705
6L4,8.2,23,IPP,10.092,-0.4791743
77V,16.15,23,IPP,12.381,1.0418473
74K,20.81,23,IPP,11.202,0.12488893
82V,16.01,23,IPP,11.768,0.49706694
6O7,6.03,23,IPP,11.836,0.69868094
1L1,8.17,23,IPP,9.961,-0.41519535
41N,16.74,23,IPP,12.082999,0.9443204
2I1,10.27,23,IPP,11.809,0.7121748
4S3,3.18,23,IPP,13.944,2.0091634
43N,17.0,23,IPP,12.313,0.9313673
2F2,11.04,23,IPP,8.975,-1.193077
2T6,5.18,23,IPP,11.186,0.08917782
31S,17.0,23,IPP,10.795,-0.053755447
6L4,8.2,23,IPP,11.44,0.33868405
2I1,10.27,23,IPP,10.907999,-0.059891313
7F0,11.2,23,IPP,12.506,1.13276
0G3,9.1,23,IPP,9.732,-0.8183615
0B9,12.11,23,IPP,11.193,0.070391044
8I6,9.9,23,IPP,13.74,1.8936323
6L4,8.2,23,IPP,12.149,0.7902234
4S3,3.18,23,IPP,8.999,-1.1343886
77V,16.15,23,IPP,10.879999,-0.024859207
2C0,11.0,23,IPP,11.928,0.6066526
0G3,9.1,23,IPP,10.7960005,-0.12499322
74K,20.81,23,IPP,11.061999,0.076051086
82V,16.01,23,IPP,13.226001,1.8092983
1T9,4.11,23,IPP,10.276999,-0.4899892
6O7,6.03,23,IPP,11.738,0.5694929
2C6,14.03,23,IPP,11.688,0.50068074
8I6,9.9,23,IPP,10.886,-0.07526364
50P,15.59,23,IPP,11.891001,0.5392815
31S,17.0,23,IPP,10.794,0.06443176
7F0,11.2,23,IPP,10.955999,-0.13257277
0G3,9.1,23,IPP,9.949,-0.40658805
43N,17.0,23,IPP,11.829,0.54518855
1T9,4.11,23,IPP,8.014999,-2.2642212
6O7,6.03,23,IPP,12.35,0.69012195
8I6,9.9,23,IPP,12.068,0.56791866
2S2,6.31,23,IPP,8.238,-1.7501608
8B3,13.09,23,IPP,12.224,0.86367756
31S,17.0,23,IPP,10.455999,-0.30072373
31S,17.0,23,IPP,10.794001,0.12574334
91O,15.86,23,IPP,10.068,-0.5375655
4S3,3.18,23,IPP,13.202001,1.1834426
4S3,3.18,23,IPP,11.669,0.54528403
1V8,4.31,23,IPP,10.9939995,-0.042804625
2V1,4.3,23,IPP,12.084001,0.73872906
7F0,11.2,23,IPP,10.249999,-0.35979152
82V,16.01,23,IPP,11.591,0.57417035
43N,17.0,23,IPP,10.795,-0.1996395
0B9,12.11,23,IPP,11.404,0.26812032
6O7,6.03,23,IPP,11.058001,-0.13130204
6O7,6.03,23,IPP,9.823,-0.8813745
8I6,9.9,23,IPP,11.3949995,0.28233778
31S,17.0,23,IPP,11.761,0.5381832
5H6,11.03,23,IPP,11.742,0.622307
41N,16.74,23,IPP,10.104,-0.45833278
2I1,10.27,23,IPP,11.12,0.04609665
82V,16.01,23,IPP,9.190001,-0.9242176
8C9,12.12,23,IPP,10.096001,-0.6147897
8I6,9.9,23,IPP,11.544,0.51754934
2Q0,3.21,23,IPP,10.089,-0.64725447
42T,15.96,23,IPP,14.713,2.5076153
31S,17.0,23,IPP,12.987999,1.450577
4J6,7.15,23,IPP,12.945,1.5666348
6L4,8.2,23,IPP,10.169001,-0.38667274
2I1,10.27,23,IPP,11.148001,0.12304171
2I1,10.27,23,IPP,8.989,-1.1030043
4S3,3.18,23,IPP,13.909999,1.95042
4S3,3.18,23,IPP,9.575999,-0.7228052
4S3,3.18,23,IPP,10.395,-0.40581605
4S3,3.18,23,IPP,10.787,-0.08718808
77V,16.15,23,IPP,9.542,-0.82789767
2C0,11.0,23,IPP,8.085,-1.6865189
82V,16.01,23,IPP,10.5,-0.13003354
56K,19.93,23,IPP,8.955999,-1.0298556
3E4,11.99,23,IPP,13.233999,1.6812819
1P5,6.21,23,IPP,10.655999,-0.29920462
37V,15.07,23,IPP,12.4279995,1.1466384
42T,15.96,23,IPP,10.594999,-0.12339773
31S,17.0,23,IPP,10.195,-0.39049816
4Q6,3.22,23,IPP,10.768999,-0.07039881
4Q6,3.22,23,IPP,9.024,-1.0505705
5H6,11.03,23,IPP,11.125999,0.26231894
2V1,4.3,23,IPP,10.758,0.050525498
2C0,11.0,23,IPP,8.252999,-1.4920024
7F0,11.2,23,IPP,9.085,-1.2337501
0G3,9.1,23,IPP,12.743,1.2004482
0G3,9.1,23,IPP,12.209,1.0160911
82V,16.01,23,IPP,12.228,0.963767
43N,17.0,23,IPP,14.499001,2.6539896
3E4,11.99,23,IPP,11.727,0.5338208
8I6,9.9,23,IPP,8.999,-1.0449445
42T,15.96,23,IPP,11.09,0.087294176
42T,15.96,23,IPP,14.648001,2.467024
31S,17.0,23,IPP,13.390999,1.4721018
6L4,8.2,23,IPP,13.532,2.0810196
2I1,10.27,23,IPP,10.040001,-0.52571297
4S3,3.18,23,IPP,10.693001,-0.23771626
2V1,4.3,23,IPP,12.235,0.7849972
2C0,11.0,23,IPP,12.481999,0.88111484
8C9,12.12,23,IPP,10.127,-0.4644495
3E4,11.99,23,IPP,13.56,1.9147596
8I6,9.9,23,IPP,14.052,2.193829
41N,16.74,23,IPP,13.431999,1.5550262
7F0,11.2,23,IPP,9.956,-0.74664503
74K,20.81,23,IPP,12.568,1.0692863
1T9,4.11,23,IPP,10.2109995,-0.49080265
2C6,14.03,23,IPP,9.184999,-0.9358368
2C6,14.03,23,IPP,9.606,-0.72112536
8I6,9.9,23,IPP,10.691,-0.17309785
8I6,9.9,23,IPP,9.065001,-1.0529284
3D1,13.11,23,IPP,13.020999,1.4729885
98V,16.03,23,IPP,12.736,1.1675154
2I1,10.27,23,IPP,11.9939995,0.6324308
2V1,4.3,23,IPP,11.154999,0.06510942
74K,20.81,23,IPP,13.073999,1.3167402
43N,17.0,23,IPP,11.036001,0.17897697
8I6,9.9,23,IPP,12.297999,0.9259474
8I6,9.9,23,IPP,8.501,-1.5698551
2Q0,3.21,23,IPP,10.92,0.0011277443
46Z,13.97,23,IPP,12.358999,1.1117637
6L4,8.2,23,IPP,12.209,0.8684248
41N,16.74,23,IPP,8.084999,-1.8963345
41N,16.74,23,IPP,10.217,-0.3656462
2I1,10.27,23,IPP,9.856,-0.59003353
1V8,4.31,23,IPP,10.182,-0.5409639
82V,16.01,23,IPP,13.553999,1.8689452
82V,16.01,23,IPP,10.794001,0.12871985
43N,17.0,23,IPP,12.471999,1.2473717
0B9,12.11,23,IPP,12.476,1.2505717
2S6,3.17,23,IPP,11.514,0.6486931
4S3,3.18,23,IPP,10.021,-0.49936482
4S3,3.18,23,IPP,9.716001,-0.70780927
0G3,9.1,23,IPP,9.484,-0.8058163
0G3,9.1,23,IPP,12.67,1.2222662
0G3,9.1,23,IPP,11.457999,0.48103592
0G3,9.1,23,IPP,10.864,0.12632293
82V,16.01,23,IPP,10.584001,-0.09101825
43N,17.0,23,IPP,10.452,-0.13382441
8I6,9.9,23,IPP,10.67,-0.10965637
2S6,3.17,23,IPP,9.66,-0.84595925
3D1,13.11,23,IPP,10.99,-0.14490305
8B3,13.09,23,IPP,12.601,1.098498
2C0,11.0,23,IPP,10.721,-0.14298637
7F0,11.2,23,IPP,10.018,-0.52802676
82V,16.01,23,IPP,11.405001,0.33252537
2C6,14.03,23,IPP,14.007998,1.9960788
8I6,9.9,23,IPP,15.860001,3.2564769
8I6,9.9,23,IPP,11.526999,0.43297046
2Q0,3.21,23,IPP,10.468,-0.12085436
2S6,3.17,23,IPP,12.362,1.1677823
74K,20.81,23,IPP,12.21,0.78947866
1T9,4.11,23,IPP,9.8550005,-0.6531111
8I6,9.9,23,IPP,10.608999,-0.20832348
8I6,9.9,23,IPP,11.123,0.23854709
46Z,13.97,23,IPP,10.153,-0.40980217
2V1,4.3,23,IPP,10.043,-0.5497136
82V,16.01,23,IPP,13.705,1.920465
82V,16.01,23,IPP,11.796,0.5540738
3E4,11.99,23,IPP,11.981,0.63685507
3E4,11.99,23,IPP,13.811999,1.7139684
1P5,6.21,23,IPP,12.049999,0.91389006
8I6,9.9,23,IPP,11.418001,0.32725987
2Q0,3.21,23,IPP,11.264,0.3120203
7M4,8.15,23,IPP,13.711,1.7837799
31S,17.0,23,IPP,11.95,0.9186679
6L4,8.2,23,IPP,9.823999,-0.5865314
2I1,10.27,23,IPP,12.723,1.1046387
7F0,11.2,23,IPP,10.674999,0.007835368
0G3,9.1,23,IPP,10.313,-0.124083266
8C9,12.12,23,IPP,11.974999,1.0762018
3E4,11.99,23,IPP,10.779,-0.15914561
1P5,6.21,23,IPP,7.6099997,-2.1782844
2S6,3.17,23,IPP,12.897,1.2146326
8B3,13.09,23,IPP,10.785001,-0.00096664473
8B3,13.09,23,IPP,13.089,1.2641408
42T,15.96,23,IPP,11.525,0.54646516
6L4,8.2,23,IPP,11.554999,0.61616987
41N,16.74,23,IPP,12.118,0.8028598
4S3,3.18,23,IPP,7.53,-2.1779585
4S3,3.18,23,IPP,8.42,-1.4476362
2V1,4.3,23,IPP,10.597,-0.30937088
77V,16.15,23,IPP,11.971999,0.8105886
77V,16.15,23,IPP,9.095999,-1.2878869
2C0,11.0,23,IPP,13.566999,1.7169794
82V,16.01,23,IPP,13.621,1.8897419
8C9,12.12,23,IPP,10.303999,-0.3082631
6O7,6.03,23,IPP,10.729,-0.18318538
3E4,11.99,23,IPP,7.852,-2.1571186
3E4,11.99,23,IPP,11.844999,0.61325705
1P5,6.21,23,IPP,8.287001,-1.7477849
91O,15.86,23,IPP,12.339,0.9362139
4Q6,3.22,23,IPP,11.653,0.62550324
2V1,4.3,23,IPP,9.6310005,-0.7104895
77V,16.15,23,IPP,11.436999,0.39235768
77V,16.15,23,IPP,12.3949995,1.0624774
77V,16.15,23,IPP,11.121,0.058399193
0G3,9.1,23,IPP,9.836,-0.60509396
82V,16.01,23,IPP,11.41,0.4799596
43N,17.0,23,IPP,11.626,0.5330348
43N,17.0,23,IPP,11.844,0.97940904
3E4,11.99,23,IPP,11.62,0.4308721
8I6,9.9,23,IPP,10.945001,-0.032531593
2Q0,3.21,23,IPP,8.729001,-1.4891652
97R,17.93,23,IPP,8.5720005,-1.5786109
31S,17.0,23,IPP,11.412999,0.43739823
4Q6,3.22,23,IPP,9.280001,-1.0157006
4J6,7.15,23,IPP,10.249001,-0.43347457
41N,16.74,23,IPP,12.68,1.1313246
74K,20.81,23,IPP,11.647,0.66742057
74K,20.81,23,IPP,12.191999,0.90492266
6O7,6.03,23,IPP,11.174999,0.0027528196
3E4,11.99,23,IPP,11.594999,0.5354602
2T6,5.18,23,IPP,12.254999,0.9719
4Q6,3.22,23,IPP,10.557001,-0.11125131
5H6,11.03,23,IPP,12.406,1.0867802
4S3,3.18,23,IPP,10.623,-0.12196445
3E4,11.99,23,IPP,10.364,-0.32557595
3E4,11.99,23,IPP,8.131,-1.5917684
8I6,9.9,23,IPP,10.6970005,-0.17232916
2T6,5.18,23,IPP,10.16,-0.39018965
4S3,3.18,23,IPP,9.272,-1.2024624
4S3,3.18,23,IPP,11.271,0.17947261
1V8,4.31,23,IPP,12.35,1.0887098
1V8,4.31,23,IPP,11.032999,0.24561994
2C0,11.0,23,IPP,10.126,-0.44929725
8C9,12.12,23,IPP,11.915999,0.56448156
1P5,6.21,23,IPP,10.227,-0.5559918
1P5,6.21,23,IPP,11.864,0.5623302
8B3,13.09,23,IPP,10.582999,-0.07116189
4Q6,3.22,23,IPP,11.351,0.15875183
4J6,7.15,23,IPP,12.829,1.2501422
4S3,3.18,23,IPP,9.721001,-0.6604398
7F0,11.2,23,IPP,12.721999,1.2020029
43N,17.0,23,IPP,11.851,0.6211473
6O7,6.03,23,IPP,12.439,1.0184379
6O7,6.03,23,IPP,12.271,0.85191435
6O7,6.03,23,IPP,9.462999,-1.0352821
6O7,6.03,23,IPP,12.785001,1.1003215
98V,16.03,23,IPP,11.073999,0.28109664
42T,15.96,23,IPP,12.615,1.0159891
91O,15.86,23,IPP,11.778999,0.6539713
46Z,13.97,23,IPP,13.761999,1.9694605
1V8,4.31,23,IPP,10.908,0.05340644
0G3,9.1,23,IPP,12.476,1.131923
0B9,12.11,23,IPP,10.411,-0.4050533
3E4,11.99,23,IPP,8.188,-1.7518005
8I6,9.9,23,IPP,13.033999,1.4305599
4Q6,3.22,23,IPP,13.365,1.4982901
4Q6,3.22,23,IPP,12.1,0.7328866
2I1,10.27,23,IPP,9.8,-0.56565356
1V8,4.31,23,IPP,8.814,-1.2223537
1T9,4.11,23,IPP,12.61,1.1501964
6O7,6.03,23,IPP,12.955999,1.3034025
6O7,6.03,23,IPP,10.901,0.22072685
6O7,6.03,23,IPP,12.356,1.0403693
2S6,3.17,23,IPP,9.46,-0.9571981
6L4,8.2,23,IPP,12.733999,1.0555654
5H6,11.03,23,IPP,11.122,0.23971361
77V,16.15,23,IPP,12.107,0.7169702
7F0,11.2,23,IPP,15.368999,2.794947
2S6,3.17,23,IPP,11.629,0.54415923
7F0,11.2,23,IPP,12.535001,1.1528509
2V1,4.3,23,IPP,11.724,0.52821535
2V1,4.3,23,IPP,12.841001,1.3315765
8C9,12.12,23,IPP,14.282999,2.0072534
6O7,6.03,23,IPP,11.884001,0.6127188
4Q6,3.22,23,IPP,9.742999,-0.84644186
41N,16.74,23,IPP,7.557,-2.1909318
8I6,9.9,23,IPP,11.816,0.55725944
4Q6,3.22,23,IPP,10.815001,-0.078037575
4Q6,3.22,23,IPP,12.029,0.70763737
4Q6,3.22,23,IPP,11.279,0.24634174
5H6,11.03,23,IPP,13.662,2.0639987
77V,16.15,23,IPP,10.747,-0.23873733
2C0,11.0,23,IPP,9.936999,-0.50371194
2C0,11.0,23,IPP,13.497999,1.6492195
7F0,11.2,23,IPP,14.069,1.8365841
2S6,3.17,23,IPP,9.599,-0.8594357
4S3,3.18,23,IPP,10.239,-0.48854035
2C6,14.03,23,IPP,10.025,-0.4928559
77V,16.15,23,IPP,13.214999,1.5293726
77V,16.15,23,IPP,15.097998,2.692684
77V,16.15,23,IPP,11.424999,0.22583038
7F0,11.2,23,IPP,14.167,2.4589078
3E4,11.99,23,IPP,11.908999,0.76187056
2C0,11.0,23,IPP,10.407,-0.3008725
8I6,9.9,23,IPP,13.936,2.0991006
1G8,7.88,23,IPP,8.979,-1.2512279
6L4,8.2,23,IPP,10.950998,0.013467039
6L4,8.2,23,IPP,10.955,0.20507288
77V,16.15,23,IPP,7.5290003,-2.085968
2C0,11.0,23,IPP,13.103999,1.4757458
2C0,11.0,23,IPP,12.466,1.0410706
0G3,9.1,23,IPP,9.971,-0.5275909
0G3,9.1,23,IPP,9.757,-0.8615845
4Q6,3.22,23,IPP,10.397,-0.38158983
5H6,11.03,23,IPP,10.074,-0.40717095
4S3,3.18,23,IPP,13.684999,1.8887845
4S3,3.18,23,IPP,9.876,-0.6238226
77V,16.15,23,IPP,9.378,-0.85837966
74K,20.81,23,IPP,13.494,1.7620217
82V,16.01,23,IPP,11.396,0.30798453
0B9,12.11,23,IPP,12.483999,1.0555736
2T6,5.18,23,IPP,10.769,-0.0100468425
6L4,8.2,23,IPP,9.323999,-0.7952652
41N,16.74,23,IPP,12.485999,1.0792805
2I1,10.27,23,IPP,12.447,1.3543203
4S3,3.18,23,IPP,9.040001,-1.3894008
4S3,3.18,23,IPP,10.217,-0.48238954
2V1,4.3,23,IPP,11.087999,0.106884606
7F0,11.2,23,IPP,10.667,0.009039481
43N,17.0,23,IPP,10.080999,-0.4312882
1T9,4.11,23,IPP,11.054,0.086088896
2C6,14.03,23,IPP,9.737,-0.7876365
8I6,9.9,23,IPP,10.857,-0.107405014
1L1,8.17,23,IPP,7.6029997,-1.9502461
4J6,7.15,23,IPP,10.094,-0.4562141
2I1,10.27,23,IPP,9.33,-0.9280969
2I1,10.27,23,IPP,11.287001,0.25444445
1V8,4.31,23,IPP,12.834,1.1501234
77V,16.15,23,IPP,11.941,0.6866597
2C0,11.0,23,IPP,10.384,-0.15908703
7F0,11.2,23,IPP,13.016998,1.3604679
0G3,9.1,23,IPP,10.566,-0.35411412
0G3,9.1,23,IPP,12.017,0.7649034
2C6,14.03,23,IPP,11.4869995,0.42196852
3E4,11.99,23,IPP,9.662,-0.9067507
41N,16.74,23,IPP,11.033,0.11494009
41N,16.74,23,IPP,12.608999,0.79091084
77V,16.15,23,IPP,8.367,-1.3498864
7F0,11.2,23,IPP,10.898,0.068087436
0G3,9.1,23,IPP,9.003,-1.4034184
8C9,12.12,23,IPP,8.943999,-1.2674646
1T9,4.11,23,IPP,6.986,-2.6082919
1P5,6.21,23,IPP,13.334,1.5039847
2T6,5.18,23,IPP,7.761,-2.0339448
46Z,13.97,23,IPP,10.8619995,0.09430829
41N,16.74,23,IPP,12.461,1.0083271
2I1,10.27,23,IPP,11.094999,0.12568213
7F0,11.2,23,IPP,11.929999,0.50751853
7F0,11.2,23,IPP,11.929,0.6826748
