animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,13,IPP,12.342,1.2456161
46Z,13.97,13,IPP,11.399,0.7100324
4Q6,3.22,13,IPP,7.3619995,-1.9334173
4Q6,3.22,13,IPP,10.231001,0.0035409676
5H6,11.03,13,IPP,9.286,-0.6903044
41N,16.74,13,IPP,8.693,-1.3332131
2I1,10.27,13,IPP,11.899,1.1277635
4S3,3.18,13,IPP,10.169,0.034308314
4S3,3.18,13,IPP,9.9939995,-0.18142131
77V,16.15,13,IPP,9.4,-0.47546256
2C0,11.0,13,IPP,12.33,1.235333
0G3,9.1,13,IPP,8.187,-1.4348948
0G3,9.1,13,IPP,11.351,0.7180033
8C9,12.12,13,IPP,10.889,0.37071288
6O7,6.03,13,IPP,10.111,-0.23844856
2C6,14.03,13,IPP,8.53,-1.0324932
3E4,11.99,13,IPP,9.974999,-0.2383345
3E4,11.99,13,IPP,11.321,0.82605034
1P5,6.21,13,IPP,10.842,0.46731102
1P5,6.21,13,IPP,9.728001,-0.48246536
8I6,9.9,13,IPP,11.115,0.42157534
2S6,3.17,13,IPP,11.233,0.6828813
2S6,3.17,13,IPP,9.168,-0.9343543
55R,14.97,13,IPP,10.732,0.4613395
1G8,7.88,13,IPP,9.249,-0.8879145
31S,17.0,13,IPP,10.275,-0.065803185
46Z,13.97,13,IPP,13.218999,1.9047772
4Q6,3.22,13,IPP,8.198,-1.2970728
4Q6,3.22,13,IPP,9.427,-0.7385104
4Q6,3.22,13,IPP,11.586,0.7998101
5H6,11.03,13,IPP,11.866,0.9963259
5H6,11.03,13,IPP,10.845999,0.2951541
2I1,10.27,13,IPP,12.675001,1.4049802
1V8,4.31,13,IPP,9.704,-0.4999197
1V8,4.31,13,IPP,11.652,0.7987934
2V1,4.3,13,IPP,8.804999,-1.2114366
2V1,4.3,13,IPP,9.379,-0.43871775
77V,16.15,13,IPP,10.705999,0.071792796
2C0,11.0,13,IPP,11.221999,0.53040475
2C0,11.0,13,IPP,11.12,0.612617
7F0,11.2,13,IPP,12.228,1.1838405
7F0,11.2,13,IPP,10.320999,-0.23870538
7F0,11.2,13,IPP,10.194,-0.16377948
7F0,11.2,13,IPP,11.25,0.62334603
0G3,9.1,13,IPP,12.481,1.3734249
74K,20.81,13,IPP,12.702,1.4888084
8C9,12.12,13,IPP,10.059999,-0.07856639
1T9,4.11,13,IPP,9.106,-0.73062605
6O7,6.03,13,IPP,13.539,2.1008813
1P5,6.21,13,IPP,10.869,0.44788796
1P5,6.21,13,IPP,11.415999,0.93866295
8I6,9.9,13,IPP,11.274,0.5588838
8I6,9.9,13,IPP,13.317999,2.0588198
2Q0,3.21,13,IPP,8.9140005,-0.7066364
91O,15.86,13,IPP,12.112,1.118496
5H6,11.03,13,IPP,8.656,-1.1310858
4J6,7.15,13,IPP,9.862,-0.33573124
4J6,7.15,13,IPP,14.856999,3.2487426
41N,16.74,13,IPP,12.018,0.77915674
41N,16.74,13,IPP,11.911,0.9336082
4S3,3.18,13,IPP,9.435,-0.6003815
4S3,3.18,13,IPP,10.704999,0.030832084
77V,16.15,13,IPP,11.498999,0.7788807
77V,16.15,13,IPP,13.110001,1.6602265
2C0,11.0,13,IPP,11.304,0.47490594
82V,16.01,13,IPP,10.51,0.20447594
82V,16.01,13,IPP,10.498999,0.31088507
82V,16.01,13,IPP,15.096001,3.112397
82V,16.01,13,IPP,10.177,-0.013944977
0B9,12.11,13,IPP,14.056,2.4292638
8C9,12.12,13,IPP,11.298999,0.6386385
8C9,12.12,13,IPP,11.9470005,0.9896167
6O7,6.03,13,IPP,13.234999,2.4203057
2C6,14.03,13,IPP,12.103,1.1187947
3E4,11.99,13,IPP,9.450999,-0.5949215
8I6,9.9,13,IPP,11.218,0.51832366
8I6,9.9,13,IPP,12.614,1.510388
2Q0,3.21,13,IPP,11.891001,0.97476614
2S6,3.17,13,IPP,7.363,-1.9155363
2S6,3.17,13,IPP,10.164999,-0.038487934
2S6,3.17,13,IPP,9.853999,-0.2860927
46Z,13.97,13,IPP,11.987,1.2414539
4Q6,3.22,13,IPP,7.3119993,-1.8267804
4Q6,3.22,13,IPP,10.275999,-0.036007877
4Q6,3.22,13,IPP,7.8849998,-1.5237043
5H6,11.03,13,IPP,11.885,1.0438051
4J6,7.15,13,IPP,10.241,-0.116196826
6L4,8.2,13,IPP,9.296999,-0.8697191
6L4,8.2,13,IPP,11.394999,0.7541064
41N,16.74,13,IPP,8.717,-1.1550256
1V8,4.31,13,IPP,9.864,-0.43469962
1V8,4.31,13,IPP,10.919,0.30755776
2V1,4.3,13,IPP,9.9279995,-0.3067162
77V,16.15,13,IPP,8.608,-1.0663637
2C0,11.0,13,IPP,8.486001,-1.3464912
7F0,11.2,13,IPP,8.639999,-1.2351563
0G3,9.1,13,IPP,12.786,1.4797431
0G3,9.1,13,IPP,10.783001,0.22118606
82V,16.01,13,IPP,8.415999,-1.1894726
82V,16.01,13,IPP,12.351,1.4001842
0B9,12.11,13,IPP,11.457,0.60338205
0B9,12.11,13,IPP,12.530999,1.5961305
8C9,12.12,13,IPP,10.691,0.24834253
8C9,12.12,13,IPP,12.02,0.77764076
1T9,4.11,13,IPP,9.531,-0.5923226
6O7,6.03,13,IPP,12.573999,1.5102657
6O7,6.03,13,IPP,9.695,-0.40860078
1P5,6.21,13,IPP,12.9279995,1.9120193
1P5,6.21,13,IPP,7.71,-1.6788228
8I6,9.9,13,IPP,12.148,1.0316839
8I6,9.9,13,IPP,9.197,-0.6302877
8I6,9.9,13,IPP,10.649,0.07863538
2Q0,3.21,13,IPP,6.09,-2.7134583
2S6,3.17,13,IPP,7.9440002,-1.704561
8B3,13.09,13,IPP,13.724001,2.2841504
8B3,13.09,13,IPP,13.995,2.3631818
42T,15.96,13,IPP,13.603,2.3398206
31S,17.0,13,IPP,9.658999,-0.57312083
91O,15.86,13,IPP,10.205,-0.14682835
91O,15.86,13,IPP,10.602,0.16727027
4Q6,3.22,13,IPP,5.193,-3.3508074
4J6,7.15,13,IPP,6.9059997,-2.1458366
6L4,8.2,13,IPP,10.973,0.34121126
41N,16.74,13,IPP,12.431001,1.3427632
2I1,10.27,13,IPP,8.955,-0.9354949
2I1,10.27,13,IPP,10.411,0.08705726
4S3,3.18,13,IPP,10.537001,0.17015965
2V1,4.3,13,IPP,10.47,0.17294027
2V1,4.3,13,IPP,7.6259995,-1.7289381
2V1,4.3,13,IPP,11.224,0.6104185
2V1,4.3,13,IPP,8.038,-1.4982888
2C0,11.0,13,IPP,14.089,2.2946014
7F0,11.2,13,IPP,12.152,0.9289717
7F0,11.2,13,IPP,10.136999,-0.24730405
0G3,9.1,13,IPP,12.562,1.5813932
74K,20.81,13,IPP,7.41,-1.7805114
82V,16.01,13,IPP,7.611,-1.7202051
56K,19.93,13,IPP,10.146,-0.14728408
0B9,12.11,13,IPP,12.754999,1.7833426
1T9,4.11,13,IPP,10.301001,-0.0029532781
1T9,4.11,13,IPP,10.904,0.24248704
1T9,4.11,13,IPP,8.305,-1.4183289
6O7,6.03,13,IPP,12.632999,1.8711041
6O7,6.03,13,IPP,9.035999,-0.9473835
3E4,11.99,13,IPP,12.433,1.2799835
8I6,9.9,13,IPP,10.191999,-0.13453966
2Q0,3.21,13,IPP,7.6340003,-1.976492
42T,15.96,13,IPP,13.281,2.0021467
2T6,5.18,13,IPP,11.5130005,0.817074
31S,17.0,13,IPP,10.816999,0.2809223
31S,17.0,13,IPP,12.536,1.7073759
91O,15.86,13,IPP,14.157999,2.2745647
91O,15.86,13,IPP,12.138999,1.26127
91O,15.86,13,IPP,10.375001,-0.024059162
4Q6,3.22,13,IPP,8.8029995,-1.173771
4Q6,3.22,13,IPP,10.11,-0.112720616
4Q6,3.22,13,IPP,9.948999,-0.42562133
5H6,11.03,13,IPP,11.276,0.51407206
5H6,11.03,13,IPP,11.684,0.84231275
6L4,8.2,13,IPP,8.608,-1.130283
6L4,8.2,13,IPP,9.226999,-0.64151216
41N,16.74,13,IPP,8.795,-0.951747
41N,16.74,13,IPP,10.775,0.29594544
41N,16.74,13,IPP,8.523,-1.2760063
2I1,10.27,13,IPP,7.8630004,-1.343688
4S3,3.18,13,IPP,10.907,0.42722198
77V,16.15,13,IPP,10.473001,-0.046596274
77V,16.15,13,IPP,10.639,0.30131006
7F0,11.2,13,IPP,7.923999,-1.609026
7F0,11.2,13,IPP,9.643,-0.29332724
82V,16.01,13,IPP,10.245,0.0003340934
8C9,12.12,13,IPP,11.383,0.67852974
8C9,12.12,13,IPP,11.095,0.615681
8C9,12.12,13,IPP,11.108999,0.51613957
3E4,11.99,13,IPP,11.315001,0.55540943
3E4,11.99,13,IPP,11.229,0.48878178
3E4,11.99,13,IPP,12.344,1.3584329
8I6,9.9,13,IPP,14.583,2.7644827
8I6,9.9,13,IPP,9.835,-0.51492745
8I6,9.9,13,IPP,8.620999,-1.1934624
8I6,9.9,13,IPP,10.441,-0.12154802
2Q0,3.21,13,IPP,8.694,-1.0325525
2S6,3.17,13,IPP,12.074,1.1496376
2S6,3.17,13,IPP,7.3059998,-2.24196
2S6,3.17,13,IPP,11.304,0.5324888
1L1,8.17,13,IPP,12.807001,1.4252337
8H2,10.13,13,IPP,9.063001,-1.0067626
42T,15.96,13,IPP,11.464999,0.73035735
2T6,5.18,13,IPP,11.657,1.064312
2T6,5.18,13,IPP,12.809999,1.7462064
4Q6,3.22,13,IPP,9.837,-0.31814024
4Q6,3.22,13,IPP,7.1659994,-1.914041
4J6,7.15,13,IPP,11.22,0.4281602
6L4,8.2,13,IPP,9.485,-0.57222474
41N,16.74,13,IPP,12.622,1.4666479
41N,16.74,13,IPP,12.799999,1.4508001
41N,16.74,13,IPP,12.077999,1.1815349
41N,16.74,13,IPP,12.446001,1.3148648
2I1,10.27,13,IPP,13.118001,1.7236803
2V1,4.3,13,IPP,10.262,-0.10408713
2V1,4.3,13,IPP,11.6970005,0.9893318
77V,16.15,13,IPP,10.631,0.10083685
77V,16.15,13,IPP,13.273001,1.8571185
2C0,11.0,13,IPP,12.816,1.781451
7F0,11.2,13,IPP,10.230999,0.052202005
7F0,11.2,13,IPP,10.095,-0.18226546
7F0,11.2,13,IPP,11.4279995,0.7400761
7F0,11.2,13,IPP,8.049,-1.5237759
7F0,11.2,13,IPP,11.385,0.6296466
7F0,11.2,13,IPP,11.552,0.8561924
82V,16.01,13,IPP,13.425,2.1036015
2C6,14.03,13,IPP,8.779,-1.0262363
3E4,11.99,13,IPP,9.353,-0.7400695
8I6,9.9,13,IPP,12.169001,1.1495912
8I6,9.9,13,IPP,9.8029995,-0.29357684
8I6,9.9,13,IPP,10.248,-0.10119829
2Q0,3.21,13,IPP,8.085001,-1.4555314
2S6,3.17,13,IPP,9.046,-0.8737022
2S6,3.17,13,IPP,10.096,-0.04831504
2S6,3.17,13,IPP,11.373,0.7915529
2S6,3.17,13,IPP,10.579999,0.2914406
56R,14.95,13,IPP,11.429999,0.6341113
50P,15.59,13,IPP,13.255,1.768396
42T,15.96,13,IPP,13.531,2.3736749
91O,15.86,13,IPP,9.427,-0.717073
4Q6,3.22,13,IPP,6.9409995,-2.1557167
4J6,7.15,13,IPP,11.965,0.90949494
6L4,8.2,13,IPP,13.596001,2.244078
4S3,3.18,13,IPP,12.078,1.1382245
4S3,3.18,13,IPP,10.011,-0.27120847
4S3,3.18,13,IPP,9.905001,-0.4169905
7F0,11.2,13,IPP,12.63,1.5697817
0G3,9.1,13,IPP,11.103999,0.48992127
8C9,12.12,13,IPP,11.4279995,0.7825207
6O7,6.03,13,IPP,9.932,-0.2235409
6O7,6.03,13,IPP,7.988,-1.5670815
2C6,14.03,13,IPP,9.749001,-0.34852332
1P5,6.21,13,IPP,12.190001,1.2132446
8I6,9.9,13,IPP,11.772,1.1360631
2Q0,3.21,13,IPP,7.239,-2.178875
3K1,9.01,13,IPP,12.756,1.5918077
42T,15.96,13,IPP,9.14,-0.84408396
42T,15.96,13,IPP,10.146999,-0.1426722
4Q6,3.22,13,IPP,11.608,0.87606
4J6,7.15,13,IPP,10.344999,-0.0018607163
4J6,7.15,13,IPP,10.348,-0.023977483
6L4,8.2,13,IPP,11.586,0.9363881
6L4,8.2,13,IPP,11.679998,0.72337073
6L4,8.2,13,IPP,13.339,1.9091505
41N,16.74,13,IPP,13.266001,1.9208922
2I1,10.27,13,IPP,12.218,1.3425692
2V1,4.3,13,IPP,12.108,1.3204666
2C0,11.0,13,IPP,13.195,2.336076
2C0,11.0,13,IPP,9.376,-0.6288245
2C0,11.0,13,IPP,10.43,-0.054827232
7F0,11.2,13,IPP,11.506,0.61679095
7F0,11.2,13,IPP,12.315,1.5501597
7F0,11.2,13,IPP,11.627001,0.9083628
7F0,11.2,13,IPP,10.71,0.4466138
0G3,9.1,13,IPP,8.993,-0.7282505
0B9,12.11,13,IPP,13.838999,2.3327334
1T9,4.11,13,IPP,9.669001,-0.43898344
1T9,4.11,13,IPP,10.869,0.30020085
1T9,4.11,13,IPP,10.115,-0.15970723
6O7,6.03,13,IPP,12.4869995,1.4620501
6O7,6.03,13,IPP,12.284,1.2740707
2C6,14.03,13,IPP,10.232,-0.12748481
2C6,14.03,13,IPP,13.241,2.3409443
2C6,14.03,13,IPP,12.926999,1.6366416
1P5,6.21,13,IPP,10.728999,0.2122507
8I6,9.9,13,IPP,12.172999,1.2278682
8I6,9.9,13,IPP,11.094999,0.52288026
8I6,9.9,13,IPP,10.351,0.118891306
2S6,3.17,13,IPP,6.5309997,-2.1708477
2S6,3.17,13,IPP,5.866,-3.008824
8B3,13.09,13,IPP,11.941,1.1519065
2T6,5.18,13,IPP,12.579,1.471784
2T6,5.18,13,IPP,9.962999,-0.25775877
91O,15.86,13,IPP,9.533,-0.7123779
5H6,11.03,13,IPP,11.483999,0.7612284
6L4,8.2,13,IPP,10.389,-0.18366514
6L4,8.2,13,IPP,9.031,-0.76138264
2I1,10.27,13,IPP,9.08,-0.87956846
2V1,4.3,13,IPP,12.507001,1.5550622
2V1,4.3,13,IPP,8.832001,-1.165164
77V,16.15,13,IPP,12.341,1.315877
7F0,11.2,13,IPP,13.13,1.8615677
7F0,11.2,13,IPP,8.745,-1.059629
7F0,11.2,13,IPP,13.876999,2.496655
82V,16.01,13,IPP,10.7109995,0.21399376
82V,16.01,13,IPP,13.441,2.1273644
8C9,12.12,13,IPP,11.109,0.3976778
1T9,4.11,13,IPP,9.43,-0.57969004
6O7,6.03,13,IPP,9.926,-0.14989914
3E4,11.99,13,IPP,11.941,0.8967913
3E4,11.99,13,IPP,8.326,-1.1476569
3E4,11.99,13,IPP,9.543,-0.49293908
8I6,9.9,13,IPP,8.78,-0.91124946
8I6,9.9,13,IPP,12.532,1.5283797
8I6,9.9,13,IPP,12.4939995,1.6317436
2Q0,3.21,13,IPP,6.234,-2.3749294
2S6,3.17,13,IPP,7.922,-1.6342677
2S6,3.17,13,IPP,11.947,1.015274
2S6,3.17,13,IPP,11.963,1.2246588
8B3,13.09,13,IPP,10.081999,-0.29752332
8B3,13.09,13,IPP,9.802,-0.40678105
31S,17.0,13,IPP,11.579,0.9938998
91O,15.86,13,IPP,11.815,1.0089862
4Q6,3.22,13,IPP,10.765,0.21539243
5H6,11.03,13,IPP,9.188001,-0.67907447
41N,16.74,13,IPP,6.5299997,-2.7799056
41N,16.74,13,IPP,12.724,1.5311941
4S3,3.18,13,IPP,12.389,1.2381951
4S3,3.18,13,IPP,8.194,-1.6653442
77V,16.15,13,IPP,14.009,2.5308537
7F0,11.2,13,IPP,9.477,-0.54257107
82V,16.01,13,IPP,14.483999,2.6607718
56K,19.93,13,IPP,9.49,-0.59340006
43N,17.0,13,IPP,12.404,1.056928
1T9,4.11,13,IPP,13.826999,2.28311
1T9,4.11,13,IPP,10.915999,0.4223774
6O7,6.03,13,IPP,7.6759996,-1.6144718
3E4,11.99,13,IPP,12.068,1.0301049
8I6,9.9,13,IPP,11.556,0.8914718
8I6,9.9,13,IPP,12.368,1.3351825
8I6,9.9,13,IPP,6.8310003,-2.276163
8I6,9.9,13,IPP,12.128,1.3551852
2S6,3.17,13,IPP,9.165,-0.75862944
1L1,8.17,13,IPP,8.119,-1.511173
8B3,13.09,13,IPP,10.533999,0.037271902
42T,15.96,13,IPP,12.126,1.0760278
31S,17.0,13,IPP,11.46,0.6605866
4Q6,3.22,13,IPP,6.991,-2.3781254
4J6,7.15,13,IPP,11.754,0.91778797
2I1,10.27,13,IPP,14.370001,2.3402133
2I1,10.27,13,IPP,12.036,1.2002529
2I1,10.27,13,IPP,10.367999,0.16513169
4S3,3.18,13,IPP,7.5869994,-1.5603755
4S3,3.18,13,IPP,8.964,-0.995308
1V8,4.31,13,IPP,13.365,2.0621243
77V,16.15,13,IPP,10.764999,0.23096667
2C0,11.0,13,IPP,11.1779995,0.5816162
7F0,11.2,13,IPP,10.219,-0.23001969
7F0,11.2,13,IPP,11.089,0.38229793
7F0,11.2,13,IPP,13.852,2.244433
7F0,11.2,13,IPP,11.351999,0.366762
7F0,11.2,13,IPP,9.763,-0.52678245
0G3,9.1,13,IPP,12.608999,1.378605
82V,16.01,13,IPP,9.521,-0.53079295
56K,19.93,13,IPP,12.5130005,1.2539487
1T9,4.11,13,IPP,10.764,0.18027055
6O7,6.03,13,IPP,7.257,-1.8933126
6O7,6.03,13,IPP,9.951,-0.3428728
2C6,14.03,13,IPP,12.64,1.3553479
3E4,11.99,13,IPP,11.441999,0.7375436
3E4,11.99,13,IPP,11.491,0.56298023
3E4,11.99,13,IPP,10.719999,0.32738116
3E4,11.99,13,IPP,14.01,2.3763182
1P5,6.21,13,IPP,11.082,0.38727823
8I6,9.9,13,IPP,11.969999,1.0285438
8I6,9.9,13,IPP,10.293999,-0.06586292
2S6,3.17,13,IPP,5.6,-3.1594121
2S6,3.17,13,IPP,7.7249994,-1.7053273
42T,15.96,13,IPP,11.613001,0.8628288
31S,17.0,13,IPP,11.5,0.6389815
31S,17.0,13,IPP,12.839,1.5636833
31S,17.0,13,IPP,11.877,0.8630887
46Z,13.97,13,IPP,11.545,0.7295125
5H6,11.03,13,IPP,10.1970005,-0.21508549
4J6,7.15,13,IPP,9.284999,-0.76553315
4J6,7.15,13,IPP,11.3029995,0.6505625
41N,16.74,13,IPP,11.752,0.9279958
2C0,11.0,13,IPP,7.807,-1.6069566
7F0,11.2,13,IPP,10.698,0.24855103
0B9,12.11,13,IPP,12.604,1.6659403
8C9,12.12,13,IPP,7.797,-1.9318044
1T9,4.11,13,IPP,8.391001,-1.3261795
1T9,4.11,13,IPP,6.321,-2.9054863
1P5,6.21,13,IPP,11.7439995,0.69321513
8I6,9.9,13,IPP,11.133,0.640419
2Q0,3.21,13,IPP,9.491,-0.5953017
8B3,13.09,13,IPP,12.215,1.2533584
31S,17.0,13,IPP,10.8949995,0.29601926
91O,15.86,13,IPP,12.23,1.1630679
4Q6,3.22,13,IPP,6.3780003,-2.955647
4J6,7.15,13,IPP,10.887001,0.12579806
41N,16.74,13,IPP,9.049001,-0.9817416
4S3,3.18,13,IPP,10.943,0.4009494
1V8,4.31,13,IPP,9.498,-0.7424347
2V1,4.3,13,IPP,9.7890005,-0.48595816
77V,16.15,13,IPP,8.353,-1.5153357
2C0,11.0,13,IPP,13.272,1.8297898
7F0,11.2,13,IPP,9.327,-1.0611266
7F0,11.2,13,IPP,9.031,-0.7484496
82V,16.01,13,IPP,12.815,1.733642
82V,16.01,13,IPP,14.101001,2.321307
43N,17.0,13,IPP,12.092,1.476167
43N,17.0,13,IPP,11.591,0.56747615
0B9,12.11,13,IPP,10.75,0.21968685
0B9,12.11,13,IPP,14.302,2.2864976
8C9,12.12,13,IPP,9.6779995,-0.43244788
8C9,12.12,13,IPP,13.327001,1.8001904
1T9,4.11,13,IPP,10.7369995,0.26204187
6O7,6.03,13,IPP,7.9429994,-1.7031099
1P5,6.21,13,IPP,10.416,0.029093541
8I6,9.9,13,IPP,11.172,0.58164376
8I6,9.9,13,IPP,12.391,1.1989719
8I6,9.9,13,IPP,12.955,1.8149743
2S6,3.17,13,IPP,10.597,-0.029334936
2S6,3.17,13,IPP,8.463999,-1.2168291
2S6,3.17,13,IPP,7.0590005,-2.4254248
31S,17.0,13,IPP,9.83,-0.65125674
4Q6,3.22,13,IPP,7.285001,-1.7887262
6L4,8.2,13,IPP,9.162,-0.9434104
41N,16.74,13,IPP,12.155,1.1045389
41N,16.74,13,IPP,11.952,1.1356882
4S3,3.18,13,IPP,8.6050005,-1.0851716
1V8,4.31,13,IPP,10.1449995,-0.19110085
2C0,11.0,13,IPP,10.305999,-0.076370515
7F0,11.2,13,IPP,9.396999,-0.4635727
7F0,11.2,13,IPP,7.794,-1.7132567
82V,16.01,13,IPP,11.306,0.6498112
43N,17.0,13,IPP,12.312,1.2637691
43N,17.0,13,IPP,14.291,2.6660535
1T9,4.11,13,IPP,9.719,-0.41607976
1T9,4.11,13,IPP,9.403,-0.598061
6O7,6.03,13,IPP,11.264,0.60360736
2C6,14.03,13,IPP,13.134,1.9804275
3E4,11.99,13,IPP,9.116,-0.67762774
8I6,9.9,13,IPP,8.1449995,-1.4080967
8I6,9.9,13,IPP,11.525999,0.7424321
2Q0,3.21,13,IPP,5.8609996,-2.7735934
2Q0,3.21,13,IPP,9.106,-0.68121666
2S6,3.17,13,IPP,10.705,0.2371845
2S6,3.17,13,IPP,8.441,-1.6258458
46Z,13.97,13,IPP,11.625,0.9268246
4Q6,3.22,13,IPP,5.6660004,-3.1634393
4J6,7.15,13,IPP,13.455999,2.0708544
6L4,8.2,13,IPP,7.766,-1.7479168
6L4,8.2,13,IPP,7.34,-1.873178
2I1,10.27,13,IPP,10.097,-0.19872332
2V1,4.3,13,IPP,11.549,0.7282654
77V,16.15,13,IPP,10.7300005,0.23546027
2C0,11.0,13,IPP,9.892,-0.23087385
7F0,11.2,13,IPP,10.573,0.35026106
0G3,9.1,13,IPP,10.4,-0.08382141
0G3,9.1,13,IPP,11.271,0.49286726
43N,17.0,13,IPP,11.752,0.82508045
8C9,12.12,13,IPP,11.018,0.56298226
8C9,12.12,13,IPP,11.198001,0.60947794
1T9,4.11,13,IPP,10.580999,0.075629555
6O7,6.03,13,IPP,9.301001,-0.65309834
1P5,6.21,13,IPP,8.236,-1.3117526
2F2,11.04,13,IPP,10.402,-0.0098553635
2T6,5.18,13,IPP,12.964,2.025669
91O,15.86,13,IPP,13.272,1.8032511
4J6,7.15,13,IPP,6.8120003,-2.4675438
4J6,7.15,13,IPP,11.919001,0.75716525
4J6,7.15,13,IPP,10.754,0.024569476
2I1,10.27,13,IPP,13.425,1.9410287
2V1,4.3,13,IPP,10.049001,0.052450806
77V,16.15,13,IPP,9.057,-0.72926974
2C0,11.0,13,IPP,6.4760003,-3.1481698
2C0,11.0,13,IPP,6.137,-2.5683026
7F0,11.2,13,IPP,9.986,-0.39469343
8C9,12.12,13,IPP,8.853,-1.2566925
8C9,12.12,13,IPP,12.281,0.9903679
1T9,4.11,13,IPP,7.1809998,-2.0334907
3E4,11.99,13,IPP,10.921999,0.59771943
3E4,11.99,13,IPP,14.830999,2.81247
8I6,9.9,13,IPP,11.262001,0.63730437
8I6,9.9,13,IPP,11.357,0.6425375
42T,15.96,13,IPP,10.008,-0.18563075
42T,15.96,13,IPP,13.792999,2.2279522
2T6,5.18,13,IPP,11.085001,0.41786432
31S,17.0,13,IPP,12.264,1.1359956
31S,17.0,13,IPP,11.357,0.44134033
4J6,7.15,13,IPP,9.488,-0.61187977
6L4,8.2,13,IPP,10.594,0.12836081
41N,16.74,13,IPP,12.674,1.4731715
41N,16.74,13,IPP,11.090999,0.56998
1V8,4.31,13,IPP,10.804999,0.2271261
77V,16.15,13,IPP,12.812001,1.4821136
77V,16.15,13,IPP,13.183001,1.8884406
77V,16.15,13,IPP,9.994,-0.46186733
2C0,11.0,13,IPP,12.672999,1.6075989
7F0,11.2,13,IPP,9.104,-0.71767074
7F0,11.2,13,IPP,11.992,0.9617959
0G3,9.1,13,IPP,11.656,0.6083724
74K,20.81,13,IPP,11.952,0.78933394
8C9,12.12,13,IPP,11.073,0.3630801
6O7,6.03,13,IPP,13.24,2.0775254
3E4,11.99,13,IPP,15.289999,3.6960719
3E4,11.99,13,IPP,13.273999,1.7175195
3E4,11.99,13,IPP,12.142,1.0513756
1P5,6.21,13,IPP,9.772,-0.21618325
8I6,9.9,13,IPP,8.797,-0.9352082
8I6,9.9,13,IPP,10.632,0.10986836
2S6,3.17,13,IPP,9.504999,-0.67125493
8B3,13.09,13,IPP,12.4609995,1.4353625
2T6,5.18,13,IPP,12.911,1.6204809
2T6,5.18,13,IPP,11.319,0.83602136
91O,15.86,13,IPP,12.245,1.2901565
6L4,8.2,13,IPP,11.811,0.9637253
6L4,8.2,13,IPP,13.414,2.1319473
6L4,8.2,13,IPP,10.073,-0.22151288
6L4,8.2,13,IPP,6.1809998,-2.638312
4S3,3.18,13,IPP,12.397,1.4708478
1V8,4.31,13,IPP,11.316,0.55673754
77V,16.15,13,IPP,11.573999,0.6159286
77V,16.15,13,IPP,13.207001,1.7329415
2C0,11.0,13,IPP,9.493,-0.48845038
2C0,11.0,13,IPP,8.436,-1.2035357
7F0,11.2,13,IPP,10.912,0.2884629
0G3,9.1,13,IPP,14.431,2.8160484
0B9,12.11,13,IPP,14.536,2.6380663
8C9,12.12,13,IPP,10.771,0.10417816
8C9,12.12,13,IPP,11.149,0.29349235
8C9,12.12,13,IPP,12.094999,1.1082296
1P5,6.21,13,IPP,7.6850004,-1.8273228
8I6,9.9,13,IPP,12.466,1.5269074
2Q0,3.21,13,IPP,7.356,-2.113203
1L1,8.17,13,IPP,9.450999,-0.6534046
5R4,6.25,13,IPP,11.487999,0.7749256
31S,17.0,13,IPP,11.101999,0.5253336
91O,15.86,13,IPP,7.8359995,-1.3127247
91O,15.86,13,IPP,5.2630005,-3.2584
4J6,7.15,13,IPP,11.775001,0.8860515
6L4,8.2,13,IPP,11.379,0.8154027
6L4,8.2,13,IPP,10.976,0.29613027
6L4,8.2,13,IPP,11.263,0.56507427
6L4,8.2,13,IPP,10.271,0.004152801
41N,16.74,13,IPP,11.575999,0.85758835
41N,16.74,13,IPP,9.3880005,-0.7622734
4S3,3.18,13,IPP,9.179,-0.81596994
4S3,3.18,13,IPP,11.462,0.6533126
77V,16.15,13,IPP,10.431,0.21477215
7F0,11.2,13,IPP,9.79,-0.41394755
0G3,9.1,13,IPP,9.26,-1.0481982
82V,16.01,13,IPP,11.637999,0.8003406
43N,17.0,13,IPP,9.500999,-0.63050514
43N,17.0,13,IPP,12.834,1.7438353
8C9,12.12,13,IPP,10.1050005,-0.20872878
8C9,12.12,13,IPP,12.066999,0.881809
1T9,4.11,13,IPP,12.323999,1.268583
3E4,11.99,13,IPP,11.351,0.7292731
3E4,11.99,13,IPP,9.828001,-0.34232202
2S6,3.17,13,IPP,10.039999,-0.1714292
2S6,3.17,13,IPP,6.1770005,-2.9506803
2S6,3.17,13,IPP,11.772,0.892256
1G8,7.88,13,IPP,10.404,0.15881601
8B3,13.09,13,IPP,11.011,0.27550912
42T,15.96,13,IPP,12.431,1.153892
31S,17.0,13,IPP,13.317999,2.1099923
31S,17.0,13,IPP,12.098,1.0446576
91O,15.86,13,IPP,8.017,-1.4825451
4Q6,3.22,13,IPP,7.5689993,-1.9387947
4Q6,3.22,13,IPP,11.866,0.89041567
5H6,11.03,13,IPP,10.665999,0.09655065
5H6,11.03,13,IPP,10.191999,-0.008162923
41N,16.74,13,IPP,9.435999,-0.41391778
4S3,3.18,13,IPP,9.308001,-0.53469944
2V1,4.3,13,IPP,12.934999,1.6389258
7F0,11.2,13,IPP,10.978999,0.44152838
7F0,11.2,13,IPP,12.778,2.0187933
0G3,9.1,13,IPP,9.926001,-0.2502764
