animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,3,M1,7.732,-2.0538962
8M0,8.12,3,M1,8.098001,-1.6697032
3D1,13.11,3,M1,9.424001,-0.8178671
4Q6,3.22,3,M1,9.791,-0.5698572
4J6,7.15,3,M1,10.799,-0.10803858
1V8,4.31,3,M1,9.73,-0.6156761
2S6,3.17,3,M1,11.296,0.38656798
3K1,9.01,3,M1,6.8190002,-2.7295814
3T5,5.12,3,M1,8.332,-1.657867
8H2,10.13,3,M1,9.422999,-0.95813525
2F2,11.04,3,M1,8.592001,-1.63616
4J6,7.15,3,M1,9.615,-0.6183625
5H6,11.03,3,M1,11.546,0.5635004
41N,16.74,3,M1,9.955999,-0.6124299
2V1,4.3,3,M1,11.04,0.1430605
7F0,11.2,3,M1,12.316999,1.0906583
74K,20.81,3,M1,12.043999,0.674053
3E4,11.99,3,M1,11.131,0.3420902
6D9,13.11,3,M1,6.2809997,-2.7092333
37V,15.07,3,M1,10.356001,-0.20620699
2S2,6.31,3,M1,11.309,0.30745652
2T2,4.09,3,M1,9.714,-0.90571344
97R,17.93,3,M1,11.709001,0.55607426
8B3,13.09,3,M1,12.272,1.0914556
31S,17.0,3,M1,13.9470005,1.8036817
91O,15.86,3,M1,13.125,1.5731498
0G3,9.1,3,M1,12.637,1.0437956
4J6,7.15,3,M1,8.097,-1.6347697
6L4,8.2,3,M1,12.839,1.3584834
77V,16.15,3,M1,14.242,2.2206333
56K,19.93,3,M1,12.598,1.2001302
1T9,4.11,3,M1,11.861,0.9326424
91O,15.86,3,M1,9.046,-1.0188682
3R7,3.32,3,M1,10.771,0.018256025
2S2,6.31,3,M1,10.899,0.12802613
3T5,5.12,3,M1,8.396,-1.5485635
77V,16.15,3,M1,11.948999,0.8047243
5H6,11.03,3,M1,13.297,1.6413502
41N,16.74,3,M1,9.561,-0.7442985
77V,16.15,3,M1,8.456999,-1.6018845
8C9,12.12,3,M1,13.242,1.7112073
8I6,9.9,3,M1,10.483999,-0.14846686
8I6,9.9,3,M1,9.692,-0.80186987
3T5,5.12,3,M1,10.992999,0.098577544
5R4,6.25,3,M1,9.865,-0.5534832
42T,15.96,3,M1,10.118,-0.29028183
4J6,7.15,3,M1,11.032999,0.21833643
2I1,10.27,3,M1,10.768,0.017609755
1V8,4.31,3,M1,10.597,0.095595166
56K,19.93,3,M1,12.233,0.8649275
2Q0,3.21,3,M1,12.207,1.1904296
8M0,8.12,3,M1,11.870001,0.54317796
2S2,6.31,3,M1,12.81,1.1610491
2S2,6.31,3,M1,11.684999,0.7525885
55R,14.97,3,M1,11.219999,0.24969193
1G8,7.88,3,M1,10.573,-0.2539194
8H2,10.13,3,M1,10.531,-0.18881959
8B3,13.09,3,M1,10.113999,-0.27921563
5H6,11.03,3,M1,11.963,0.73640215
41N,16.74,3,M1,11.209,0.32423192
0G3,9.1,3,M1,8.955,-1.2536812
2T2,4.09,3,M1,9.389999,-1.177612
3T5,5.12,3,M1,9.575999,-0.6614356
98V,16.03,3,M1,12.493001,1.0564952
50P,15.59,3,M1,10.6,0.13770156
31S,17.0,3,M1,12.507,1.2310896
2V1,4.3,3,M1,10.448999,-0.22913343
77V,16.15,3,M1,10.338,-0.4274898
7F0,11.2,3,M1,13.155001,1.4461753
8I6,9.9,3,M1,10.459001,-0.23375718
37V,15.07,3,M1,10.957999,0.10628367
55R,14.97,3,M1,12.972,1.4346757
8M0,8.12,3,M1,10.16,-0.2854634
3K1,9.01,3,M1,10.546999,-0.14116976
3T5,5.12,3,M1,9.827001,-0.788309
8H2,10.13,3,M1,12.571,1.3329682
97R,17.93,3,M1,8.917,-1.137539
4J6,7.15,3,M1,10.877001,-0.026344461
7F0,11.2,3,M1,9.881,-0.5712501
7F0,11.2,3,M1,10.297,-0.43507373
56K,19.93,3,M1,12.698999,1.4195926
8I6,9.9,3,M1,10.494,-0.11868766
2Q0,3.21,3,M1,9.878,-0.60411924
2T2,4.09,3,M1,11.059,0.12394501
8B3,13.09,3,M1,12.64,1.520894
31S,17.0,3,M1,9.842,-0.70688885
8M0,8.12,3,M1,13.504,1.7407043
7M4,8.15,3,M1,12.734,1.4412674
2T6,5.18,3,M1,12.2630005,0.97419006
5H6,11.03,3,M1,10.861001,-0.15839884
56K,19.93,3,M1,7.8799996,-1.9500074
8I6,9.9,3,M1,11.733,0.5814558
7M4,8.15,3,M1,13.1449995,1.5016754
2Q0,3.21,3,M1,9.272,-1.1041701
3T5,5.12,3,M1,12.142,0.94290626
8B3,13.09,3,M1,12.169999,0.8159936
77V,16.15,3,M1,11.448999,0.377245
5H6,11.03,3,M1,10.974001,-0.059906453
1V8,4.31,3,M1,7.7440004,-2.0092647
43N,17.0,3,M1,11.181,0.25653866
8I6,9.9,3,M1,12.535,1.2547184
2Q0,3.21,3,M1,12.535,1.0724695
2S6,3.17,3,M1,13.635,1.7193898
55R,14.97,3,M1,12.628,1.3538936
98V,16.03,3,M1,11.278,0.30659935
8B3,13.09,3,M1,12.889999,1.6630273
42T,15.96,3,M1,10.733999,0.08074358
5H6,11.03,3,M1,10.896,0.114207156
0G3,9.1,3,M1,9.823,-0.59638566
6O7,6.03,3,M1,10.346,-0.3547844
2Q0,3.21,3,M1,11.853999,0.5388107
2S6,3.17,3,M1,11.711,0.45342842
4S3,3.18,3,M1,6.9110003,-2.8831022
56R,14.95,3,M1,9.288,-0.90804833
1G8,7.88,3,M1,11.762,0.7980198
4J6,7.15,3,M1,10.776,-0.05944733
77V,16.15,3,M1,12.328001,0.96038496
7F0,11.2,3,M1,12.944,1.349753
74K,20.81,3,M1,12.358999,0.8895381
82V,16.01,3,M1,12.558,1.0725847
0B9,12.11,3,M1,8.908,-1.4388101
8C9,12.12,3,M1,9.774,-0.48175272
2C6,14.03,3,M1,9.023,-0.94701576
3E4,11.99,3,M1,11.591001,0.740276
2S6,3.17,3,M1,9.333,-0.92447877
4S3,3.18,3,M1,9.826,-0.69575423
3D1,13.11,3,M1,12.797,1.4854492
8M0,8.12,3,M1,13.370999,1.606806
2S2,6.31,3,M1,11.301,0.25539008
3D1,13.11,3,M1,12.337,0.6094786
5R4,6.25,3,M1,8.394,-1.4910196
7M4,8.15,3,M1,8.848001,-0.98528296
8B3,13.09,3,M1,8.377,-1.6291621
4Q6,3.22,3,M1,12.524,1.0320165
4J6,7.15,3,M1,10.098,-0.51931703
7F0,11.2,3,M1,13.334,1.6751221
0G3,9.1,3,M1,13.042,1.4062738
43N,17.0,3,M1,9.965001,-0.5094535
8C9,12.12,3,M1,9.905001,-0.33951533
8H2,10.13,3,M1,11.662001,0.431658
2F2,11.04,3,M1,11.087,0.16432591
31S,17.0,3,M1,9.370001,-1.0191785
0G3,9.1,3,M1,12.85,1.2963067
0G3,9.1,3,M1,11.947,0.7191178
0G3,9.1,3,M1,10.281,-0.39545763
82V,16.01,3,M1,10.425,-0.22265506
3K1,9.01,3,M1,10.533999,-0.20084818
3D1,13.11,3,M1,10.247,-0.67194235
2T2,4.09,3,M1,7.9049997,-1.9640102
4Q6,3.22,3,M1,11.094,0.21239607
41N,16.74,3,M1,9.3880005,-0.95704323
1L1,8.17,3,M1,10.574,-0.20853487
74K,20.81,3,M1,10.79,-0.0726455
8C9,12.12,3,M1,10.148,-0.5479378
6O7,6.03,3,M1,8.739,-1.3968921
2C6,14.03,3,M1,9.399,-0.8285964
2Q0,3.21,3,M1,8.919,-1.2316101
2Q0,3.21,3,M1,13.193998,1.402545
2Q0,3.21,3,M1,11.382,0.34509185
37V,15.07,3,M1,11.746,0.51737535
3K1,9.01,3,M1,13.791,1.8234668
3D1,13.11,3,M1,8.775,-1.3575462
3D1,13.11,3,M1,8.697,-1.0720432
1G8,7.88,3,M1,11.904,0.7237396
8B3,13.09,3,M1,12.436999,1.0007718
46Z,13.97,3,M1,10.285,-0.29209402
2I1,10.27,3,M1,10.495,-0.20373647
77V,16.15,3,M1,11.034,0.39569098
7F0,11.2,3,M1,12.5720005,1.1538815
0G3,9.1,3,M1,8.700999,-1.3304936
0G3,9.1,3,M1,7.5600004,-2.3243167
8I6,9.9,3,M1,11.990999,0.6585239
8I6,9.9,3,M1,11.733,0.54777956
2Q0,3.21,3,M1,8.988,-1.4013351
37V,15.07,3,M1,10.2300005,-0.32449242
3K1,9.01,3,M1,12.171999,0.8586396
3D1,13.11,3,M1,11.938001,0.6339637
3T5,5.12,3,M1,11.747,0.7913873
1G8,7.88,3,M1,10.417,-0.17216653
97R,17.93,3,M1,9.577,-0.966986
8B3,13.09,3,M1,10.534,-0.27057108
4Q6,3.22,3,M1,10.454,-0.092036106
77V,16.15,3,M1,11.132999,0.13826397
8C9,12.12,3,M1,10.958,0.107242815
37V,15.07,3,M1,13.146001,1.4049584
8M0,8.12,3,M1,12.018,0.887766
55R,14.97,3,M1,9.342999,-0.88893545
2F2,11.04,3,M1,9.919,-0.6033328
4Q6,3.22,3,M1,10.705,-0.019279655
7F0,11.2,3,M1,12.149,0.91257024
82V,16.01,3,M1,12.161999,0.78261954
82V,16.01,3,M1,9.32,-0.94206834
82V,16.01,3,M1,11.393,0.33225402
56K,19.93,3,M1,10.138,-0.46996635
2S6,3.17,3,M1,8.792,-1.1802855
31S,17.0,3,M1,10.864,0.013395025
5R4,6.25,3,M1,12.532,0.88458407
5R4,6.25,3,M1,11.607,0.3451635
7M4,8.15,3,M1,14.82,2.7399921
31S,17.0,3,M1,9.698999,-0.6246851
41N,16.74,3,M1,9.790999,-0.6472257
0G3,9.1,3,M1,8.2369995,-1.6875285
82V,16.01,3,M1,10.378,-0.15129954
2Q0,3.21,3,M1,11.847,0.5839352
8H2,10.13,3,M1,9.764,-0.617205
3R7,3.32,3,M1,10.308,-0.3284723
8M0,8.12,3,M1,11.187,0.30518496
3D1,13.11,3,M1,12.438,1.0317284
2T2,4.09,3,M1,9.691,-0.6584559
2F2,11.04,3,M1,10.799001,0.0834565
2T6,5.18,3,M1,10.078,-0.5257779
2T6,5.18,3,M1,10.013,-0.5330488
6L4,8.2,3,M1,10.257999,-0.23946051
6L4,8.2,3,M1,7.746,-1.8595971
2V1,4.3,3,M1,11.021999,0.10615879
82V,16.01,3,M1,12.268,0.95598596
8C9,12.12,3,M1,9.104,-1.1997777
2Q0,3.21,3,M1,8.933001,-1.1430385
31S,17.0,3,M1,10.165999,-0.35764012
2S2,6.31,3,M1,8.653,-1.2803632
2S2,6.31,3,M1,8.118,-1.6641865
98V,16.03,3,M1,9.101001,-0.968984
82V,16.01,3,M1,8.476,-1.5830907
1T9,4.11,3,M1,11.17,0.29755828
3R7,3.32,3,M1,13.83,1.717304
37V,15.07,3,M1,7.9230003,-1.7335545
37V,15.07,3,M1,11.176,0.29561225
2S2,6.31,3,M1,10.183001,-0.28314152
2S2,6.31,3,M1,9.333,-0.7894394
3T5,5.12,3,M1,13.607,1.7510933
3T5,5.12,3,M1,9.941,-0.64405817
4J6,7.15,3,M1,11.259001,0.31147203
4J6,7.15,3,M1,9.187,-1.1064829
2V1,4.3,3,M1,11.468,0.44883806
2V1,4.3,3,M1,6.771,-2.7298703
77V,16.15,3,M1,13.458,1.5157151
8C9,12.12,3,M1,10.386,-0.23765363
2C6,14.03,3,M1,11.309,0.38028046
3E4,11.99,3,M1,10.865,0.0008324443
4S3,3.18,3,M1,12.751,1.321481
8H2,10.13,3,M1,10.111,-0.34263018
8B3,13.09,3,M1,10.471001,-0.11850489
31S,17.0,3,M1,11.464,0.6802489
8C9,12.12,3,M1,12.960001,1.2902011
8I6,9.9,3,M1,8.054,-1.4931655
8I6,9.9,3,M1,11.271999,0.2911361
6D9,13.11,3,M1,10.583,-0.078160845
98V,16.03,3,M1,9.896,-0.65498036
41N,16.74,3,M1,11.368,0.2138924
77V,16.15,3,M1,11.955,0.6196891
77V,16.15,3,M1,6.5199995,-2.6356533
82V,16.01,3,M1,9.629999,-0.8553546
0B9,12.11,3,M1,8.980999,-1.1798661
1T9,4.11,3,M1,12.379999,0.7653691
8I6,9.9,3,M1,9.988999,-0.6103785
2T2,4.09,3,M1,7.364,-2.36707
8B3,13.09,3,M1,9.172999,-1.168538
3R7,3.32,3,M1,9.587,-0.75414723
3T5,5.12,3,M1,11.997,0.72425
46Z,13.97,3,M1,10.037001,-0.54986227
5H6,11.03,3,M1,10.459,-0.31108704
0G3,9.1,3,M1,12.375,1.0552261
8C9,12.12,3,M1,12.026,0.9125535
2S2,6.31,3,M1,7.7740006,-2.2075143
55R,14.97,3,M1,7.4689994,-1.9082143
3D1,13.11,3,M1,11.427,0.24005182
3T5,5.12,3,M1,10.032999,-0.38654745
8H2,10.13,3,M1,13.003,1.2000451
2F2,11.04,3,M1,12.601999,1.138021
42T,15.96,3,M1,7.8229995,-1.9582208
42T,15.96,3,M1,12.111,0.8028502
42T,15.96,3,M1,12.841001,1.150777
82V,16.01,3,M1,13.434,1.9969983
6O7,6.03,3,M1,13.55,1.7224361
2C6,14.03,3,M1,12.337,0.9017806
4S3,3.18,3,M1,11.431,0.5040328
98V,16.03,3,M1,12.47,1.0269384
98V,16.03,3,M1,11.99,0.7044636
7M4,8.15,3,M1,9.400999,-0.80389273
8B3,13.09,3,M1,8.240999,-1.6823332
2T6,5.18,3,M1,13.426999,1.5664313
31S,17.0,3,M1,12.272,0.9282277
4J6,7.15,3,M1,8.306999,-1.5814059
77V,16.15,3,M1,13.339,1.5473148
3D1,13.11,3,M1,11.036,0.13013913
8H2,10.13,3,M1,12.563,1.122597
37V,15.07,3,M1,11.539,0.5927595
8M0,8.12,3,M1,12.323999,1.0742658
3D1,13.11,3,M1,12.671,1.3155982
50P,15.59,3,M1,9.684999,-0.9583404
91O,15.86,3,M1,7.1009994,-2.4218955
4Q6,3.22,3,M1,9.184999,-1.1550995
3E4,11.99,3,M1,8.973,-1.0706565
2S6,3.17,3,M1,13.51,1.6987414
3R7,3.32,3,M1,10.45,-0.08108612
2S2,6.31,3,M1,12.17,0.86784774
2T2,4.09,3,M1,11.253,0.22139919
46Z,13.97,3,M1,12.667001,1.1252512
4J6,7.15,3,M1,11.901,0.7630933
3E4,11.99,3,M1,11.976999,0.67051274
8I6,9.9,3,M1,7.8509994,-2.0965037
6D9,13.11,3,M1,11.937,0.70735264
37V,15.07,3,M1,11.129999,0.2694901
2S2,6.31,3,M1,10.195001,-0.29144904
1G8,7.88,3,M1,13.843,1.903386
1G8,7.88,3,M1,9.579,-1.0949094
8H2,10.13,3,M1,9.282999,-1.0016577
42T,15.96,3,M1,8.316999,-1.4948057
77V,16.15,3,M1,13.528999,1.8552686
6L4,8.2,3,M1,9.967999,-0.57011515
77V,16.15,3,M1,6.7939997,-2.6257837
77V,16.15,3,M1,11.477999,0.30181262
7F0,11.2,3,M1,13.6449995,1.7312421
0B9,12.11,3,M1,11.132001,0.14348444
8C9,12.12,3,M1,11.168,0.2549868
3E4,11.99,3,M1,7.335,-2.0853043
3R7,3.32,3,M1,11.825999,0.80955064
8M0,8.12,3,M1,11.323,0.2933557
2S2,6.31,3,M1,9.283999,-1.305425
2S2,6.31,3,M1,7.768,-1.9347575
3D1,13.11,3,M1,10.228,-0.24173138
3T5,5.12,3,M1,9.202001,-1.1023215
1G8,7.88,3,M1,12.454,1.1152607
97R,17.93,3,M1,12.569,1.0147582
8B3,13.09,3,M1,9.85,-0.58693445
91O,15.86,3,M1,12.157999,0.77429646
77V,16.15,3,M1,13.922,2.1631234
8I6,9.9,3,M1,10.629999,-0.080688655
8I6,9.9,3,M1,15.108999,2.809369
4S3,3.18,3,M1,9.077,-1.1080332
8H2,10.13,3,M1,11.454,0.4804119
55R,14.97,3,M1,10.825,-0.007316808
3T5,5.12,3,M1,11.504999,0.59877706
3T5,5.12,3,M1,9.075,-1.2967443
1G8,7.88,3,M1,15.210999,2.9665
2T2,4.09,3,M1,9.5720005,-0.7809339
41N,16.74,3,M1,10.212,-0.33265576
56K,19.93,3,M1,13.964999,1.8771974
1T9,4.11,3,M1,9.274,-0.98200524
1T9,4.11,3,M1,13.469999,1.9524935
3E4,11.99,3,M1,12.841001,1.3546909
31S,17.0,3,M1,13.873001,2.0024047
37V,15.07,3,M1,12.162,0.81226146
8M0,8.12,3,M1,10.587001,-0.083188206
56R,14.95,3,M1,13.558001,1.5581039
55R,14.97,3,M1,9.971,-0.6219104
2F2,11.04,3,M1,12.8220005,1.4487178
42T,15.96,3,M1,12.233,1.1948487
91O,15.86,3,M1,12.165999,0.95277226
4J6,7.15,3,M1,10.864,0.097673796
41N,16.74,3,M1,13.958,2.3849578
2V1,4.3,3,M1,12.254999,0.83450645
77V,16.15,3,M1,13.214,1.8192707
77V,16.15,3,M1,10.238,-0.12295939
82V,16.01,3,M1,12.075,0.75324386
2S6,3.17,3,M1,9.782,-0.7739243
2S2,6.31,3,M1,12.09,1.0031136
77V,16.15,3,M1,13.9470005,2.1497808
77V,16.15,3,M1,11.916,0.6801502
2V1,4.3,3,M1,6.9919996,-2.3582962
77V,16.15,3,M1,10.564,-0.21004738
77V,16.15,3,M1,10.698999,0.07283603
43N,17.0,3,M1,12.740999,1.4508157
3E4,11.99,3,M1,9.841,-0.6995602
3E4,11.99,3,M1,10.599,-0.2595907
55R,14.97,3,M1,11.397,0.50536126
2T2,4.09,3,M1,11.929999,0.71286297
2F2,11.04,3,M1,9.82,-0.8171411
77V,16.15,3,M1,9.906,-0.58651584
7F0,11.2,3,M1,11.774,0.57936627
0G3,9.1,3,M1,11.783,0.63649297
0G3,9.1,3,M1,10.776999,-0.060531028
2C6,14.03,3,M1,13.594999,1.638252
3E4,11.99,3,M1,6.342,-2.9102857
31S,17.0,3,M1,12.064,0.6901189
37V,15.07,3,M1,12.845001,1.3530945
8M0,8.12,3,M1,12.169001,0.90206754
98V,16.03,3,M1,12.364,1.0383137
7M4,8.15,3,M1,10.011,-0.5685934
0B9,12.11,3,M1,11.358999,0.49649307
6O7,6.03,3,M1,10.224,-0.36140192
31S,17.0,3,M1,12.167001,0.9624175
3R7,3.32,3,M1,12.113001,0.7627217
37V,15.07,3,M1,10.47,-0.005785333
8M0,8.12,3,M1,9.82,-0.7050839
98V,16.03,3,M1,12.356001,0.91971064
2F2,11.04,3,M1,12.484,0.8719976
50P,15.59,3,M1,11.653,0.4977045
4J6,7.15,3,M1,9.561,-0.79303455
7F0,11.2,3,M1,13.585001,1.6109077
74K,20.81,3,M1,13.511999,1.8859547
2S6,3.17,3,M1,10.4470005,-0.31611976
37V,15.07,3,M1,11.337999,0.3363559
2S2,6.31,3,M1,9.205,-1.0129712
3T5,5.12,3,M1,9.962,-0.6561752
1G8,7.88,3,M1,9.797999,-0.6978758
8H2,10.13,3,M1,10.006,-0.6930051
46Z,13.97,3,M1,10.557,-0.1927035
3E4,11.99,3,M1,10.796,-0.04874849
8I6,9.9,3,M1,9.895999,-0.6007062
56R,14.95,3,M1,11.268,0.43830985
55R,14.97,3,M1,10.462,-0.10371482
3T5,5.12,3,M1,11.725,0.66073185
1G8,7.88,3,M1,10.65,-0.009210767
31S,17.0,3,M1,9.103,-0.9751744
31S,17.0,3,M1,9.957,-0.6252997
0B9,12.11,3,M1,11.434,0.4732696
2S6,3.17,3,M1,10.882,-0.043894723
2S2,6.31,3,M1,6.109,-3.1603231
2S2,6.31,3,M1,8.815001,-1.2024646
97R,17.93,3,M1,9.318001,-0.9922805
8B3,13.09,3,M1,10.491,-0.27072176
4Q6,3.22,3,M1,7.825,-1.8058503
8C9,12.12,3,M1,11.33,0.3724049
2Q0,3.21,3,M1,11.811999,0.50193316
4S3,3.18,3,M1,9.948,-0.6071135
37V,15.07,3,M1,13.744,1.9631907
8M0,8.12,3,M1,12.173,0.7824296
2S2,6.31,3,M1,10.017,-0.6249201
56R,14.95,3,M1,11.748999,0.4323966
5R4,6.25,3,M1,10.044001,-0.41716027
2T2,4.09,3,M1,10.374999,-0.3144321
97R,17.93,3,M1,13.504001,2.1287706
5H6,11.03,3,M1,12.795,1.0632716
2V1,4.3,3,M1,9.037001,-1.1833552
2V1,4.3,3,M1,9.705999,-0.6044256
77V,16.15,3,M1,10.775999,0.18452795
6O7,6.03,3,M1,10.393,-0.19345027
4S3,3.18,3,M1,14.472,2.2627034
2T2,4.09,3,M1,12.444,1.1056949
31S,17.0,3,M1,10.094,-0.48152506
8H2,10.13,3,M1,10.345,-0.21802457
8H2,10.13,3,M1,10.313999,-0.19909412
5R4,6.25,3,M1,9.276001,-1.1148834
2T2,4.09,3,M1,8.705999,-1.3834592
42T,15.96,3,M1,8.256,-1.6329674
4Q6,3.22,3,M1,7.042,-2.1230667
4J6,7.15,3,M1,11.111,0.075226
41N,16.74,3,M1,9.803,-0.540318
2I1,10.27,3,M1,12.929001,1.5562466
77V,16.15,3,M1,13.897,2.0421917
2Q0,3.21,3,M1,10.580999,-0.0003026553
37V,15.07,3,M1,9.208,-0.9230804
2S2,6.31,3,M1,12.648,1.1436511
3T5,5.12,3,M1,13.535998,1.8168772
1G8,7.88,3,M1,10.033999,-0.55339295
31S,17.0,3,M1,12.927,1.3966525
46Z,13.97,3,M1,11.047999,0.20894873
41N,16.74,3,M1,10.249,-0.4416985
56K,19.93,3,M1,13.333,1.5816134
43N,17.0,3,M1,9.293,-1.1203463
1T9,4.11,3,M1,9.24,-1.4635042
8I6,9.9,3,M1,10.533001,-0.019535922
2S6,3.17,3,M1,10.1710005,-0.40021065
4S3,3.18,3,M1,12.82,1.4643403
3T5,5.12,3,M1,12.516,1.1028893
91O,15.86,3,M1,11.525,0.7041068
41N,16.74,3,M1,10.607,-0.2515055
