animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,22,IPP,10.193,-0.34662804
4S3,3.18,22,IPP,6.3539996,-2.7338676
1V8,4.31,22,IPP,13.863001,2.1515818
77V,16.15,22,IPP,11.403999,0.52834135
77V,16.15,22,IPP,11.958,0.75175154
77V,16.15,22,IPP,10.275,-0.15529142
7F0,11.2,22,IPP,11.5,0.7141047
7F0,11.2,22,IPP,13.061002,1.5799013
7F0,11.2,22,IPP,12.753,1.489067
0G3,9.1,22,IPP,9.231,-0.94543016
0G3,9.1,22,IPP,11.371,0.52323484
0G3,9.1,22,IPP,6.4369993,-2.2623003
6O7,6.03,22,IPP,12.598,1.2064887
6O7,6.03,22,IPP,10.315001,-0.18512928
2C6,14.03,22,IPP,11.906,0.77427274
2C6,14.03,22,IPP,10.689,0.168651
8I6,9.9,22,IPP,9.848,-0.41174755
8I6,9.9,22,IPP,13.903999,2.3971498
2Q0,3.21,22,IPP,8.3220005,-1.4141128
2S6,3.17,22,IPP,12.591,1.2917706
1L1,8.17,22,IPP,10.594,0.080685675
42T,15.96,22,IPP,9.879,-0.43561286
91O,15.86,22,IPP,12.114,1.177484
91O,15.86,22,IPP,10.962,0.36146703
4S3,3.18,22,IPP,14.56,2.4775085
2C0,11.0,22,IPP,8.653001,-1.3016735
7F0,11.2,22,IPP,11.429,0.6933933
7F0,11.2,22,IPP,10.504,-0.06598505
0G3,9.1,22,IPP,10.646,0.17115748
74K,20.81,22,IPP,10.925,0.24209265
0B9,12.11,22,IPP,13.129,1.6509893
0B9,12.11,22,IPP,13.598,1.8418732
8C9,12.12,22,IPP,11.068999,0.3292912
3E4,11.99,22,IPP,10.235,-0.20970991
8I6,9.9,22,IPP,9.129,-1.0477066
8I6,9.9,22,IPP,9.896999,-0.263903
8I6,9.9,22,IPP,11.746,0.7828207
3K1,9.01,22,IPP,10.12,-0.31807393
3D1,13.11,22,IPP,8.271,-1.4551969
8B3,13.09,22,IPP,12.834,1.5259745
2T6,5.18,22,IPP,10.65,-0.08372481
91O,15.86,22,IPP,11.042999,0.2837969
6L4,8.2,22,IPP,12.357,1.3394715
41N,16.74,22,IPP,10.414001,-0.14162761
77V,16.15,22,IPP,7.9089994,-1.5533595
6O7,6.03,22,IPP,10.036,-0.51354337
8I6,9.9,22,IPP,10.674001,0.044587724
8I6,9.9,22,IPP,10.179999,-0.27163324
8I6,9.9,22,IPP,11.266999,0.3941637
2T2,4.09,22,IPP,11.012,0.27437118
4Q6,3.22,22,IPP,8.999,-1.0294137
77V,16.15,22,IPP,14.857,2.8665023
7F0,11.2,22,IPP,11.238,0.36858726
0G3,9.1,22,IPP,11.344,0.55533844
74K,20.81,22,IPP,12.108,1.2318966
74K,20.81,22,IPP,10.629,0.008987503
8C9,12.12,22,IPP,9.507,-0.8037226
1T9,4.11,22,IPP,9.231001,-0.87172896
2C6,14.03,22,IPP,10.024,-0.3053047
1P5,6.21,22,IPP,8.955999,-1.011498
1P5,6.21,22,IPP,7.571,-1.8304181
8I6,9.9,22,IPP,6.4769998,-2.5399923
8I6,9.9,22,IPP,9.627,-0.40136972
2Q0,3.21,22,IPP,9.564001,-0.8036628
2S6,3.17,22,IPP,11.499,0.7605456
8B3,13.09,22,IPP,11.9,0.8491122
42T,15.96,22,IPP,10.95,0.25502315
91O,15.86,22,IPP,10.846,0.22044162
6L4,8.2,22,IPP,9.453,-0.8826384
6L4,8.2,22,IPP,15.695,3.023308
41N,16.74,22,IPP,13.403999,1.8558115
41N,16.74,22,IPP,10.159,-0.0572218
2I1,10.27,22,IPP,8.78,-1.0502038
74K,20.81,22,IPP,9.054999,-0.96987194
43N,17.0,22,IPP,10.239,-0.27168667
0B9,12.11,22,IPP,11.113999,0.4944811
3E4,11.99,22,IPP,10.915999,0.27255103
3E4,11.99,22,IPP,8.292999,-1.2230027
1P5,6.21,22,IPP,10.93,0.5648586
8I6,9.9,22,IPP,9.196,-0.90852004
2Q0,3.21,22,IPP,9.884,-0.3873351
6L4,8.2,22,IPP,10.769,0.23200426
6L4,8.2,22,IPP,6.268,-2.827286
2I1,10.27,22,IPP,7.922999,-1.8691982
2V1,4.3,22,IPP,11.351999,0.5048178
77V,16.15,22,IPP,10.541999,0.09809594
77V,16.15,22,IPP,9.769,-0.7026741
2C0,11.0,22,IPP,9.391,-0.68785286
2C0,11.0,22,IPP,10.276999,-0.09821248
56K,19.93,22,IPP,11.18,0.3968058
56K,19.93,22,IPP,9.962,-0.36991793
43N,17.0,22,IPP,10.555,-0.08341512
2C6,14.03,22,IPP,12.542,1.2062478
3E4,11.99,22,IPP,10.099001,-0.34826142
1P5,6.21,22,IPP,9.205999,-0.8473369
1P5,6.21,22,IPP,10.217,-0.14654835
2Q0,3.21,22,IPP,10.377,-0.20216323
2Q0,3.21,22,IPP,12.255,1.2588308
2S6,3.17,22,IPP,7.285,-2.0890737
8B3,13.09,22,IPP,13.520999,2.0480235
2T6,5.18,22,IPP,10.912001,0.37774447
2T6,5.18,22,IPP,12.864,1.545938
91O,15.86,22,IPP,8.382,-1.4485632
4Q6,3.22,22,IPP,7.907,-1.6559466
4J6,7.15,22,IPP,10.433001,-0.16917133
41N,16.74,22,IPP,12.676,1.321125
41N,16.74,22,IPP,9.644,-0.7198791
2V1,4.3,22,IPP,13.011999,1.6152359
77V,16.15,22,IPP,8.156,-1.5330684
77V,16.15,22,IPP,11.017,0.32222608
0G3,9.1,22,IPP,10.594,0.08408081
56K,19.93,22,IPP,11.169,0.4319813
43N,17.0,22,IPP,11.945,0.8592171
43N,17.0,22,IPP,12.4089985,1.2983279
8C9,12.12,22,IPP,12.71,1.3426675
6O7,6.03,22,IPP,8.913,-0.9109175
6O7,6.03,22,IPP,10.3550005,-0.27697048
2C6,14.03,22,IPP,9.9800005,-0.4621701
2C6,14.03,22,IPP,11.4939995,0.52924335
3E4,11.99,22,IPP,11.999999,1.1028012
1P5,6.21,22,IPP,12.295,1.0876211
3K1,9.01,22,IPP,11.191999,0.40536952
31S,17.0,22,IPP,10.167999,-0.274135
4Q6,3.22,22,IPP,5.107,-3.4130125
4Q6,3.22,22,IPP,9.256999,-0.7784148
4Q6,3.22,22,IPP,9.775,-0.657074
4J6,7.15,22,IPP,11.346,0.55042076
41N,16.74,22,IPP,11.42,0.48302734
2I1,10.27,22,IPP,8.756,-1.3922932
1V8,4.31,22,IPP,11.071,0.3125336
77V,16.15,22,IPP,10.193999,-0.36597085
2C0,11.0,22,IPP,8.921,-0.91208076
7F0,11.2,22,IPP,7.71,-2.0362396
82V,16.01,22,IPP,11.092,0.13696465
82V,16.01,22,IPP,9.199999,-0.93458873
56K,19.93,22,IPP,10.162001,-0.32520434
0B9,12.11,22,IPP,12.009,1.0763749
8C9,12.12,22,IPP,12.637,1.3114536
1T9,4.11,22,IPP,10.209,-0.22411382
6O7,6.03,22,IPP,8.878,-1.0931065
6O7,6.03,22,IPP,7.8229995,-1.7947824
2C6,14.03,22,IPP,13.270999,1.6423154
2C6,14.03,22,IPP,7.6589994,-1.7851036
3E4,11.99,22,IPP,11.466999,0.590371
1P5,6.21,22,IPP,9.173,-0.9005817
8I6,9.9,22,IPP,10.842001,0.4121901
8I6,9.9,22,IPP,10.726,0.058498666
8I6,9.9,22,IPP,12.209001,1.1308514
8I6,9.9,22,IPP,9.026,-0.8550111
2Q0,3.21,22,IPP,12.233,1.1624799
2S6,3.17,22,IPP,11.437999,0.5627778
2S6,3.17,22,IPP,10.464,-0.13489978
8B3,13.09,22,IPP,11.219,0.38941395
42T,15.96,22,IPP,9.747999,-0.5342486
91O,15.86,22,IPP,9.378,-0.5760934
6L4,8.2,22,IPP,8.761,-1.1375754
41N,16.74,22,IPP,9.594999,-0.5185084
2I1,10.27,22,IPP,8.506,-1.1382536
1V8,4.31,22,IPP,11.688999,0.59314305
7F0,11.2,22,IPP,9.032,-1.0025481
7F0,11.2,22,IPP,11.043999,0.167311
7F0,11.2,22,IPP,10.582,-0.022472864
0G3,9.1,22,IPP,9.143999,-1.0607303
82V,16.01,22,IPP,11.636999,0.8088436
43N,17.0,22,IPP,13.403,1.9514365
1T9,4.11,22,IPP,11.688,0.8124123
1T9,4.11,22,IPP,10.667,0.14231825
6O7,6.03,22,IPP,11.410999,0.5167297
6O7,6.03,22,IPP,11.429999,0.56655794
2C6,14.03,22,IPP,9.352999,-0.773988
3E4,11.99,22,IPP,11.844999,0.74197197
8I6,9.9,22,IPP,10.926,0.4099284
2T6,5.18,22,IPP,6.748,-2.5778582
2T6,5.18,22,IPP,9.044,-0.88492537
2T6,5.18,22,IPP,9.283,-0.84572095
91O,15.86,22,IPP,11.283,0.43894345
4Q6,3.22,22,IPP,11.507,0.5173205
5H6,11.03,22,IPP,8.283999,-1.3461547
6L4,8.2,22,IPP,12.620999,1.3181852
41N,16.74,22,IPP,7.371,-1.9884396
2I1,10.27,22,IPP,13.365,1.8630348
2V1,4.3,22,IPP,10.901,0.20363228
77V,16.15,22,IPP,10.166,-0.1036644
2C0,11.0,22,IPP,11.166,0.23908648
7F0,11.2,22,IPP,8.365,-1.6338769
7F0,11.2,22,IPP,6.6560006,-2.5041478
7F0,11.2,22,IPP,9.673,-0.46420836
0G3,9.1,22,IPP,12.811002,1.4598776
2C6,14.03,22,IPP,11.532,0.52713007
3E4,11.99,22,IPP,13.529999,2.2999883
3E4,11.99,22,IPP,8.544001,-1.5531787
1P5,6.21,22,IPP,13.924001,2.303136
56R,14.95,22,IPP,6.7840004,-2.2491121
91O,15.86,22,IPP,10.189,-0.2314153
4Q6,3.22,22,IPP,11.700999,0.8123241
4Q6,3.22,22,IPP,11.493001,0.4697171
4J6,7.15,22,IPP,11.101999,0.24517761
6L4,8.2,22,IPP,9.784,-0.5282823
6L4,8.2,22,IPP,12.056,1.091109
1V8,4.31,22,IPP,11.476,0.52312064
2V1,4.3,22,IPP,9.987001,-0.26083818
77V,16.15,22,IPP,10.0060005,-0.3611256
7F0,11.2,22,IPP,10.86,0.2988498
8C9,12.12,22,IPP,9.233999,-0.86095315
8I6,9.9,22,IPP,9.978,-0.3047457
97R,17.93,22,IPP,12.997,1.5501267
31S,17.0,22,IPP,9.976999,-0.38726068
31S,17.0,22,IPP,12.011,0.9624363
5H6,11.03,22,IPP,9.211,-0.95708483
6L4,8.2,22,IPP,8.783,-0.99363697
41N,16.74,22,IPP,8.336,-1.2996315
1V8,4.31,22,IPP,7.0479994,-2.0501077
2V1,4.3,22,IPP,12.648001,1.319761
2V1,4.3,22,IPP,10.103,-0.16875947
77V,16.15,22,IPP,10.077,-0.19900468
2C0,11.0,22,IPP,11.872,0.75098765
7F0,11.2,22,IPP,10.086,-0.37554148
7F0,11.2,22,IPP,11.948999,1.1774479
7F0,11.2,22,IPP,9.844,-0.50139046
7F0,11.2,22,IPP,12.413,1.4383284
82V,16.01,22,IPP,9.372,-0.7190436
43N,17.0,22,IPP,10.059999,-0.26054114
0B9,12.11,22,IPP,12.535999,1.318651
8C9,12.12,22,IPP,10.108999,-0.2555605
6O7,6.03,22,IPP,9.381,-0.6203516
6O7,6.03,22,IPP,9.592001,-0.43059483
6O7,6.03,22,IPP,11.875,0.64351094
2C6,14.03,22,IPP,10.964999,0.22023822
8I6,9.9,22,IPP,10.929,0.15337338
8I6,9.9,22,IPP,11.782999,0.78545785
2Q0,3.21,22,IPP,9.488999,-0.66968596
2S6,3.17,22,IPP,11.795,1.0501236
8B3,13.09,22,IPP,11.143999,0.36984444
8B3,13.09,22,IPP,9.35,-0.7232593
42T,15.96,22,IPP,9.883,-0.411939
2T6,5.18,22,IPP,11.33,0.5579077
31S,17.0,22,IPP,10.782,0.13608973
4Q6,3.22,22,IPP,11.707999,0.8176014
2I1,10.27,22,IPP,13.95,2.4753053
2I1,10.27,22,IPP,5.257,-3.2451808
2I1,10.27,22,IPP,11.219,0.47281677
4S3,3.18,22,IPP,10.092,-0.4472838
1V8,4.31,22,IPP,11.542,0.5805187
0G3,9.1,22,IPP,14.590001,2.4943314
74K,20.81,22,IPP,11.087,0.14904705
56K,19.93,22,IPP,10.386999,-0.065420814
0B9,12.11,22,IPP,12.278,1.16958
1T9,4.11,22,IPP,10.276,-0.17719366
6O7,6.03,22,IPP,12.091999,0.85182154
2Q0,3.21,22,IPP,8.537001,-1.1475382
2Q0,3.21,22,IPP,14.054001,2.2915373
2S6,3.17,22,IPP,8.900999,-1.2632804
2S6,3.17,22,IPP,10.841001,0.25133896
3D1,13.11,22,IPP,9.5529995,-0.7377666
3D1,13.11,22,IPP,11.89,0.7982693
2F2,11.04,22,IPP,12.563,1.2503657
31S,17.0,22,IPP,13.05,1.9449009
91O,15.86,22,IPP,9.381,-0.7063842
4J6,7.15,22,IPP,9.476999,-0.80802953
4J6,7.15,22,IPP,8.34,-1.2152053
41N,16.74,22,IPP,11.475,0.43747714
41N,16.74,22,IPP,9.545,-0.6075153
2I1,10.27,22,IPP,10.158999,-0.30032134
2I1,10.27,22,IPP,5.6800003,-3.152
4S3,3.18,22,IPP,10.243,-0.2292096
77V,16.15,22,IPP,13.839999,2.0669942
7F0,11.2,22,IPP,11.728,0.48785317
6O7,6.03,22,IPP,11.796,0.65085185
2C6,14.03,22,IPP,15.019,2.9839835
1P5,6.21,22,IPP,11.562,0.6863031
8I6,9.9,22,IPP,12.207999,1.1358544
2S6,3.17,22,IPP,12.465,1.3057786
2T6,5.18,22,IPP,8.107,-1.6946366
91O,15.86,22,IPP,11.288,0.5431283
91O,15.86,22,IPP,10.976,0.41765678
5H6,11.03,22,IPP,12.761,1.6948929
6L4,8.2,22,IPP,8.201,-1.5544795
41N,16.74,22,IPP,9.305,-0.7661885
2I1,10.27,22,IPP,11.973001,0.899742
4S3,3.18,22,IPP,12.672,1.2324114
4S3,3.18,22,IPP,9.513,-0.77545726
2V1,4.3,22,IPP,10.089,-0.43671808
77V,16.15,22,IPP,7.9410005,-1.6370443
7F0,11.2,22,IPP,12.158,0.9500506
0G3,9.1,22,IPP,9.975,-0.5578579
0G3,9.1,22,IPP,11.349999,0.57092553
82V,16.01,22,IPP,13.05,1.6812124
0B9,12.11,22,IPP,10.407,-0.08550479
8C9,12.12,22,IPP,12.263,1.1703721
8C9,12.12,22,IPP,12.290999,1.1529373
6O7,6.03,22,IPP,11.319,0.47114155
6O7,6.03,22,IPP,10.668,0.21059756
2C6,14.03,22,IPP,10.125999,-0.29344925
2C6,14.03,22,IPP,12.332001,1.1436458
3E4,11.99,22,IPP,13.283999,1.8471261
1P5,6.21,22,IPP,10.468,-0.12652814
2Q0,3.21,22,IPP,8.112,-1.6455234
2S6,3.17,22,IPP,11.466,0.68970954
2S6,3.17,22,IPP,8.271001,-1.5615923
50P,15.59,22,IPP,9.415,-0.7379049
8B3,13.09,22,IPP,9.707999,-0.5231599
42T,15.96,22,IPP,10.457,-0.06744498
31S,17.0,22,IPP,12.3619995,1.22058
91O,15.86,22,IPP,9.809,-0.64566004
91O,15.86,22,IPP,10.478001,-0.067992315
5H6,11.03,22,IPP,8.768,-1.3006518
77V,16.15,22,IPP,10.345999,-0.13558987
82V,16.01,22,IPP,6.072,-2.945108
56K,19.93,22,IPP,9.675001,-0.60231346
0B9,12.11,22,IPP,11.029,0.3407437
0B9,12.11,22,IPP,9.176,-1.1358807
8C9,12.12,22,IPP,10.113999,-0.17145523
6O7,6.03,22,IPP,9.516,-0.94348115
3E4,11.99,22,IPP,7.292,-2.133824
1P5,6.21,22,IPP,10.959,0.30575475
8I6,9.9,22,IPP,8.127001,-1.3767027
37V,15.07,22,IPP,11.026999,0.19187629
42T,15.96,22,IPP,9.873,-0.36636183
2T6,5.18,22,IPP,11.763,0.8586137
31S,17.0,22,IPP,9.729,-0.6491118
31S,17.0,22,IPP,10.316,0.020594647
31S,17.0,22,IPP,11.39,0.46196547
91O,15.86,22,IPP,11.523001,0.66506785
4Q6,3.22,22,IPP,10.379999,0.1534533
4S3,3.18,22,IPP,6.8970003,-2.2253342
74K,20.81,22,IPP,12.643,1.6403725
82V,16.01,22,IPP,12.793,1.361543
8C9,12.12,22,IPP,14.8619995,2.8558958
6O7,6.03,22,IPP,6.8370004,-2.6387756
2C6,14.03,22,IPP,11.176001,0.37853116
1P5,6.21,22,IPP,8.49,-1.6351247
1P5,6.21,22,IPP,8.943,-1.024213
1P5,6.21,22,IPP,9.931,-0.4909527
8I6,9.9,22,IPP,10.110001,-0.32126638
2S6,3.17,22,IPP,11.953,0.7160015
2S6,3.17,22,IPP,11.205999,0.51677924
42T,15.96,22,IPP,8.891001,-1.4792439
42T,15.96,22,IPP,9.403,-0.66492
31S,17.0,22,IPP,14.375,2.705683
91O,15.86,22,IPP,10.004001,-0.23982401
91O,15.86,22,IPP,9.664,-0.57080734
4Q6,3.22,22,IPP,12.161,1.2336361
6L4,8.2,22,IPP,9.668,-0.4993943
41N,16.74,22,IPP,11.396,0.7990256
41N,16.74,22,IPP,14.583,2.526257
2C0,11.0,22,IPP,11.571,0.61984825
2C0,11.0,22,IPP,13.81,2.1113746
7F0,11.2,22,IPP,8.704,-1.3572699
0G3,9.1,22,IPP,10.234,-0.32284123
0G3,9.1,22,IPP,7.9199996,-1.4827174
82V,16.01,22,IPP,10.156,-0.23855051
82V,16.01,22,IPP,10.532,-0.04698708
56K,19.93,22,IPP,9.025,-1.1040914
6O7,6.03,22,IPP,10.075,-0.27201644
6O7,6.03,22,IPP,10.6779995,-0.21786527
6O7,6.03,22,IPP,10.943,0.27332175
2C6,14.03,22,IPP,9.249,-0.7273377
2C6,14.03,22,IPP,8.105,-1.5288535
3E4,11.99,22,IPP,8.925001,-1.0866978
3E4,11.99,22,IPP,9.69,-0.5229807
8I6,9.9,22,IPP,10.562,-0.018118583
8I6,9.9,22,IPP,8.448,-1.116575
91O,15.86,22,IPP,12.187999,1.2013174
91O,15.86,22,IPP,9.382,-0.82092446
46Z,13.97,22,IPP,11.411,0.39170662
1V8,4.31,22,IPP,11.224999,0.5468482
2V1,4.3,22,IPP,9.615999,-0.6863098
77V,16.15,22,IPP,10.485,-0.09986633
7F0,11.2,22,IPP,9.4609995,-0.8451261
7F0,11.2,22,IPP,10.099,-0.25074068
7F0,11.2,22,IPP,12.2439995,0.9467983
7F0,11.2,22,IPP,12.179999,0.86200917
74K,20.81,22,IPP,10.426999,-0.099219635
74K,20.81,22,IPP,11.784999,0.9908188
8C9,12.12,22,IPP,9.483999,-0.76112884
2C6,14.03,22,IPP,10.417,-0.24473554
3E4,11.99,22,IPP,12.369,1.1522309
8I6,9.9,22,IPP,10.236,-0.09620701
2Q0,3.21,22,IPP,8.049,-1.5144094
2S6,3.17,22,IPP,9.614,-0.75653845
56R,14.95,22,IPP,12.24,1.1603739
56R,14.95,22,IPP,8.913,-1.1477857
97R,17.93,22,IPP,10.979001,0.3912389
31S,17.0,22,IPP,10.285999,-0.19604154
31S,17.0,22,IPP,11.592,0.7059865
91O,15.86,22,IPP,9.679999,-0.5659068
4Q6,3.22,22,IPP,9.514,-0.78117985
4Q6,3.22,22,IPP,9.929999,-0.2335557
5H6,11.03,22,IPP,11.058001,0.28315628
41N,16.74,22,IPP,10.059,-0.43626633
1V8,4.31,22,IPP,8.655,-1.1144204
2V1,4.3,22,IPP,10.555,0.1451334
77V,16.15,22,IPP,12.691,1.6524327
77V,16.15,22,IPP,11.073999,0.21801925
77V,16.15,22,IPP,10.624,-0.008122887
77V,16.15,22,IPP,12.183,1.1029004
2C6,14.03,22,IPP,10.682,-0.042727012
3E4,11.99,22,IPP,9.802,-0.6044293
3E4,11.99,22,IPP,8.962,-1.1572452
8I6,9.9,22,IPP,12.297,1.270404
2Q0,3.21,22,IPP,10.948999,0.27324018
8B3,13.09,22,IPP,11.273999,0.48280627
42T,15.96,22,IPP,12.455999,1.1562805
91O,15.86,22,IPP,13.983999,2.134406
4Q6,3.22,22,IPP,10.062999,-0.44511253
1V8,4.31,22,IPP,13.412999,2.0102112
2C0,11.0,22,IPP,10.585001,-0.074954495
7F0,11.2,22,IPP,10.886999,0.31138855
7F0,11.2,22,IPP,9.1310005,-0.90758413
7F0,11.2,22,IPP,10.421,-0.052124668
43N,17.0,22,IPP,13.213,1.794814
43N,17.0,22,IPP,8.983,-0.92803496
8C9,12.12,22,IPP,8.227,-1.3952606
6O7,6.03,22,IPP,12.481,1.1221135
3E4,11.99,22,IPP,12.825999,1.5293846
3E4,11.99,22,IPP,11.159,0.39930442
8I6,9.9,22,IPP,13.441,1.6609712
42T,15.96,22,IPP,12.305,1.1380022
91O,15.86,22,IPP,11.171,0.45924914
91O,15.86,22,IPP,8.298,-1.6206566
4J6,7.15,22,IPP,9.472,-0.8431928
6L4,8.2,22,IPP,14.378,2.2097058
41N,16.74,22,IPP,11.807,0.79107547
77V,16.15,22,IPP,8.653,-1.1490138
2C0,11.0,22,IPP,10.158,-0.24538298
2C0,11.0,22,IPP,12.452999,1.2858734
74K,20.81,22,IPP,11.063,0.37609926
6O7,6.03,22,IPP,13.08,1.6685703
2C6,14.03,22,IPP,13.396001,1.938478
8I6,9.9,22,IPP,8.825999,-1.2888206
8I6,9.9,22,IPP,8.151,-1.6267285
8I6,9.9,22,IPP,8.587,-1.279348
8I6,9.9,22,IPP,11.164,0.43689805
2Q0,3.21,22,IPP,11.872,1.01833
8B3,13.09,22,IPP,15.065001,2.7626748
42T,15.96,22,IPP,9.579,-0.5334053
31S,17.0,22,IPP,14.842999,2.6476822
46Z,13.97,22,IPP,9.474,-0.69893086
46Z,13.97,22,IPP,9.8029995,-0.59251034
4Q6,3.22,22,IPP,6.131,-2.921098
6L4,8.2,22,IPP,10.935,0.13053346
77V,16.15,22,IPP,11.358999,0.594444
2C0,11.0,22,IPP,12.396999,1.0908554
8C9,12.12,22,IPP,12.646001,1.3684664
2C6,14.03,22,IPP,10.983999,0.23113759
2C6,14.03,22,IPP,9.842,-0.33959106
3E4,11.99,22,IPP,10.653,-0.11753622
1P5,6.21,22,IPP,9.047,-0.9717863
8I6,9.9,22,IPP,11.184,0.50403124
2Q0,3.21,22,IPP,13.622999,1.7873361
2S6,3.17,22,IPP,11.849001,0.8887836
31S,17.0,22,IPP,10.403999,-0.049751036
6L4,8.2,22,IPP,11.514999,0.80042845
41N,16.74,22,IPP,12.4210005,1.0921533
2I1,10.27,22,IPP,9.709,-0.5999088
2I1,10.27,22,IPP,12.233999,1.0223981
2V1,4.3,22,IPP,8.141001,-1.6418604
77V,16.15,22,IPP,12.281,1.1188546
56K,19.93,22,IPP,12.099999,0.98353505
6O7,6.03,22,IPP,10.825,0.17233647
6O7,6.03,22,IPP,12.741999,1.4543849
3E4,11.99,22,IPP,13.792999,2.1194391
1P5,6.21,22,IPP,11.617999,0.674947
8I6,9.9,22,IPP,11.737,0.79873884
8I6,9.9,22,IPP,11.448,0.41688907
8I6,9.9,22,IPP,7.957,-1.8551109
8I6,9.9,22,IPP,8.919,-0.9066091
8B3,13.09,22,IPP,12.285999,1.1431175
2T6,5.18,22,IPP,10.235,-0.3391596
4Q6,3.22,22,IPP,7.5010004,-2.0807161
41N,16.74,22,IPP,12.348,1.1030465
1V8,4.31,22,IPP,11.079,0.44662306
1V8,4.31,22,IPP,12.9800005,1.7284915
1V8,4.31,22,IPP,9.037001,-1.081849
2V1,4.3,22,IPP,7.921,-1.9214674
77V,16.15,22,IPP,8.798,-1.2633871
2C0,11.0,22,IPP,8.232,-1.3229237
74K,20.81,22,IPP,14.028999,2.2152143
82V,16.01,22,IPP,9.861,-0.3952724
56K,19.93,22,IPP,9.169001,-0.7772665
6O7,6.03,22,IPP,9.189,-1.096925
3E4,11.99,22,IPP,11.858999,0.97806585
2Q0,3.21,22,IPP,9.206,-1.0282124
97R,17.93,22,IPP,8.308,-1.3431084
2T6,5.18,22,IPP,10.963,0.3227232
2T6,5.18,22,IPP,10.844,0.26769036
2I1,10.27,22,IPP,11.45,0.6380583
2I1,10.27,22,IPP,11.641,0.6874355
0G3,9.1,22,IPP,11.228,0.3581954
0G3,9.1,22,IPP,10.096999,-0.35991934
0G3,9.1,22,IPP,5.261,-3.437892
74K,20.81,22,IPP,11.221,0.5425685
3E4,11.99,22,IPP,12.955999,1.7187495
8I6,9.9,22,IPP,8.911,-0.99511254
2Q0,3.21,22,IPP,9.719999,-0.6821453
2S6,3.17,22,IPP,6.225,-2.845013
1G8,7.88,22,IPP,9.615,-0.6095025
31S,17.0,22,IPP,11.561,0.7344136
91O,15.86,22,IPP,13.505,1.7147335
91O,15.86,22,IPP,11.353999,0.47041333
91O,15.86,22,IPP,10.9,0.35263193
4J6,7.15,22,IPP,11.532,0.603482
2I1,10.27,22,IPP,12.021,0.9981953
2I1,10.27,22,IPP,11.9,0.9118342
4S3,3.18,22,IPP,16.006,3.4853704
1V8,4.31,22,IPP,10.194,-0.34400487
2V1,4.3,22,IPP,11.041,0.33139792
77V,16.15,22,IPP,11.892,0.9313295
2C0,11.0,22,IPP,9.664999,-0.6235973
7F0,11.2,22,IPP,9.688001,-0.7268559
7F0,11.2,22,IPP,13.841001,2.0945337
56K,19.93,22,IPP,11.997,0.800888
1T9,4.11,22,IPP,9.667001,-0.70283306
2C6,14.03,22,IPP,9.4279995,-0.6466891
2C6,14.03,22,IPP,12.168,1.1147492
3E4,11.99,22,IPP,12.184999,0.88330543
3E4,11.99,22,IPP,9.287,-0.6961031
8I6,9.9,22,IPP,10.32,-0.21585421
8I6,9.9,22,IPP,11.158999,0.47831675
2Q0,3.21,22,IPP,12.132999,0.75860196
2Q0,3.21,22,IPP,10.375,-0.28662327
2S6,3.17,22,IPP,9.026999,-1.0119478
2S6,3.17,22,IPP,10.961,0.17067283
42T,15.96,22,IPP,12.559999,1.4702414
31S,17.0,22,IPP,9.367,-0.8452272
91O,15.86,22,IPP,12.911,1.5429311
91O,15.86,22,IPP,10.419,-0.10985899
6L4,8.2,22,IPP,9.465,-0.6427865
41N,16.74,22,IPP,9.184999,-0.81576043
4S3,3.18,22,IPP,8.366,-1.2011881
1V8,4.31,22,IPP,13.004,1.494126
1V8,4.31,22,IPP,10.248999,-0.16562724
1V8,4.31,22,IPP,12.551001,1.121531
77V,16.15,22,IPP,10.978,0.10539049
77V,16.15,22,IPP,12.158999,0.8552912
0G3,9.1,22,IPP,11.264,0.45931262
0B9,12.11,22,IPP,9.412001,-0.85050404
8C9,12.12,22,IPP,11.889999,1.3459444
6O7,6.03,22,IPP,13.660001,2.046076
6O7,6.03,22,IPP,9.394,-0.6821742
6O7,6.03,22,IPP,12.650999,1.3036422
2C6,14.03,22,IPP,9.081999,-0.9772966
8I6,9.9,22,IPP,10.769,0.17999326
8I6,9.9,22,IPP,10.03,-0.24637656
2Q0,3.21,22,IPP,10.67,-0.0291204
2Q0,3.21,22,IPP,11.9869995,1.0398066
2S6,3.17,22,IPP,12.351,1.1364762
2S6,3.17,22,IPP,10.066,-0.46421757
42T,15.96,22,IPP,10.931,0.20680542
42T,15.96,22,IPP,10.134,-0.43372092
4Q6,3.22,22,IPP,12.659,0.9408024
41N,16.74,22,IPP,10.422999,-0.22688569
4S3,3.18,22,IPP,13.216001,1.9022427
1V8,4.31,22,IPP,12.752,1.3913789
2C0,11.0,22,IPP,12.480999,1.0754492
7F0,11.2,22,IPP,10.089,-0.23043554
0G3,9.1,22,IPP,10.900999,0.24201122
74K,20.81,22,IPP,7.6879997,-1.6697817
82V,16.01,22,IPP,14.631001,2.1896765
56K,19.93,22,IPP,10.816999,0.13394292
56K,19.93,22,IPP,12.328,1.1480181
56K,19.93,22,IPP,8.4,-1.2709458
43N,17.0,22,IPP,10.184,-0.20003279
43N,17.0,22,IPP,9.028999,-0.93093127
43N,17.0,22,IPP,9.633,-0.6083872
8C9,12.12,22,IPP,12.617,1.4265127
2C6,14.03,22,IPP,10.410001,0.011761139
