animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,10,IPP,10.829,0.1461695
31S,17.0,10,IPP,11.875,1.0787508
31S,17.0,10,IPP,9.55,-0.7272445
4Q6,3.22,10,IPP,10.23,-0.19466123
4J6,7.15,10,IPP,9.218,-0.74379736
41N,16.74,10,IPP,10.773999,0.27066314
4S3,3.18,10,IPP,10.020999,-0.42880043
4S3,3.18,10,IPP,13.257001,1.7382575
4S3,3.18,10,IPP,9.425,-0.80395734
77V,16.15,10,IPP,11.459,0.8113096
0G3,9.1,10,IPP,11.867,1.041056
43N,17.0,10,IPP,13.807999,2.1174638
2C6,14.03,10,IPP,8.027,-1.5272399
8I6,9.9,10,IPP,9.254999,-0.7288867
2S6,3.17,10,IPP,13.879001,2.38216
2S6,3.17,10,IPP,10.609,0.058453016
2S6,3.17,10,IPP,12.122,0.99560565
8B3,13.09,10,IPP,9.071,-0.77982765
6L4,8.2,10,IPP,9.005,-0.9113178
41N,16.74,10,IPP,13.536,2.215384
41N,16.74,10,IPP,9.939,-0.20262526
77V,16.15,10,IPP,10.205,-0.2790008
2C0,11.0,10,IPP,13.467999,2.1393695
0G3,9.1,10,IPP,11.011999,0.38744506
0G3,9.1,10,IPP,11.261001,0.7988171
56K,19.93,10,IPP,10.504,0.13545536
8C9,12.12,10,IPP,8.83,-0.8133412
8C9,12.12,10,IPP,10.834001,0.29886156
6O7,6.03,10,IPP,10.3689995,0.085084535
2C6,14.03,10,IPP,11.11,0.40223905
3E4,11.99,10,IPP,13.458,1.7258539
3E4,11.99,10,IPP,10.247,0.101622015
3E4,11.99,10,IPP,10.065,-0.08706071
2S6,3.17,10,IPP,6.2369995,-2.707227
98V,16.03,10,IPP,10.49,-0.077718884
2T6,5.18,10,IPP,10.167999,-0.051807497
31S,17.0,10,IPP,11.379001,0.59398353
4Q6,3.22,10,IPP,10.229,-0.0096797235
2I1,10.27,10,IPP,6.7969995,-2.1762083
77V,16.15,10,IPP,10.862,0.31930193
7F0,11.2,10,IPP,10.279001,-0.093165934
74K,20.81,10,IPP,10.585,0.084331125
1T9,4.11,10,IPP,9.615999,-0.5107808
3E4,11.99,10,IPP,8.168,-1.2038119
1P5,6.21,10,IPP,9.512,-0.39669588
2Q0,3.21,10,IPP,9.681,-0.42827925
55R,14.97,10,IPP,13.811,2.4462683
55R,14.97,10,IPP,8.47,-1.1909155
2T6,5.18,10,IPP,12.523999,1.2966272
5H6,11.03,10,IPP,10.645999,0.105883464
4J6,7.15,10,IPP,10.668,0.05583156
6L4,8.2,10,IPP,10.626,0.25039327
6L4,8.2,10,IPP,10.945999,0.3706665
41N,16.74,10,IPP,7.1579995,-2.0071313
41N,16.74,10,IPP,9.997999,-0.0734066
41N,16.74,10,IPP,11.728,0.82313365
2I1,10.27,10,IPP,12.11,0.820171
2I1,10.27,10,IPP,8.532,-1.1525702
2V1,4.3,10,IPP,6.9630003,-2.2696466
2V1,4.3,10,IPP,8.622,-1.3453926
0G3,9.1,10,IPP,13.733,2.4562664
82V,16.01,10,IPP,13.417,2.1954677
0B9,12.11,10,IPP,8.336,-1.3910202
8C9,12.12,10,IPP,11.632999,0.6066512
1T9,4.11,10,IPP,12.847,1.5578356
3E4,11.99,10,IPP,13.318001,1.6578948
1P5,6.21,10,IPP,9.135,-1.1143409
2Q0,3.21,10,IPP,11.391,0.61539406
2Q0,3.21,10,IPP,8.5,-1.2160898
8B3,13.09,10,IPP,11.567,0.96188587
2T6,5.18,10,IPP,11.201,0.6064219
4Q6,3.22,10,IPP,10.1,-0.07285917
4J6,7.15,10,IPP,8.501,-1.5002527
6L4,8.2,10,IPP,10.384001,-0.18320028
41N,16.74,10,IPP,7.3519998,-1.6183963
2I1,10.27,10,IPP,9.296,-0.63753027
4S3,3.18,10,IPP,9.073999,-0.66668147
2V1,4.3,10,IPP,8.863001,-1.0622139
7F0,11.2,10,IPP,11.301,0.65980697
7F0,11.2,10,IPP,9.3619995,-0.71119064
74K,20.81,10,IPP,11.961,0.9814842
3E4,11.99,10,IPP,11.7699995,0.99134535
2Q0,3.21,10,IPP,11.385,0.4898464
2Q0,3.21,10,IPP,13.082998,1.833684
1G8,7.88,10,IPP,14.636,2.6847463
8B3,13.09,10,IPP,12.442999,1.3070794
91O,15.86,10,IPP,12.9539995,1.7151489
5H6,11.03,10,IPP,10.964,0.336361
41N,16.74,10,IPP,9.945001,-0.2876928
2C0,11.0,10,IPP,10.063,-0.060049612
74K,20.81,10,IPP,12.1119995,1.10576
0B9,12.11,10,IPP,10.290999,-0.1819324
8C9,12.12,10,IPP,9.678999,-0.3952007
2C6,14.03,10,IPP,11.976,0.9050464
3E4,11.99,10,IPP,13.608999,2.2476287
2S6,3.17,10,IPP,9.467,-0.38323072
7M4,8.15,10,IPP,9.18,-0.6197311
4Q6,3.22,10,IPP,9.933001,-0.20714663
6L4,8.2,10,IPP,10.766,0.3359747
6L4,8.2,10,IPP,9.268999,-0.65189713
1V8,4.31,10,IPP,10.998,0.24090342
77V,16.15,10,IPP,9.379,-0.7518008
77V,16.15,10,IPP,12.216,0.99700594
2C0,11.0,10,IPP,10.426,-0.0056576445
74K,20.81,10,IPP,10.316999,-0.06169386
0B9,12.11,10,IPP,8.582999,-1.059998
0B9,12.11,10,IPP,11.402,0.72189337
8C9,12.12,10,IPP,12.187,1.2093748
8I6,9.9,10,IPP,13.124001,1.9204822
5H6,11.03,10,IPP,10.994,0.4573892
41N,16.74,10,IPP,11.899,1.0298057
1V8,4.31,10,IPP,10.511999,0.061743066
2V1,4.3,10,IPP,9.692999,-0.5602235
7F0,11.2,10,IPP,5.5730004,-3.3341136
0B9,12.11,10,IPP,10.601,0.3563804
8I6,9.9,10,IPP,9.938,-0.5209556
8I6,9.9,10,IPP,7.516,-1.8269888
8I6,9.9,10,IPP,12.32,1.3483247
8I6,9.9,10,IPP,10.199999,-0.19899453
2Q0,3.21,10,IPP,11.217,0.56798756
91O,15.86,10,IPP,12.082999,0.9429567
4S3,3.18,10,IPP,8.462,-1.0327196
8C9,12.12,10,IPP,9.148001,-0.6616507
6O7,6.03,10,IPP,11.166,0.46777716
2Q0,3.21,10,IPP,9.029,-0.89058185
42T,15.96,10,IPP,13.383,1.7707182
2T6,5.18,10,IPP,8.041,-1.5646433
91O,15.86,10,IPP,10.353999,0.055863462
46Z,13.97,10,IPP,11.24,0.46231866
2C6,14.03,10,IPP,12.716,1.4778985
2Q0,3.21,10,IPP,7.6610003,-1.9056238
2S6,3.17,10,IPP,6.849,-2.2233222
2S6,3.17,10,IPP,7.4079995,-1.8003304
6L4,8.2,10,IPP,10.962999,0.43116403
2I1,10.27,10,IPP,10.766001,0.37159786
2I1,10.27,10,IPP,8.895,-0.85401833
4S3,3.18,10,IPP,11.422,0.52050346
7F0,11.2,10,IPP,10.59,0.10217289
0B9,12.11,10,IPP,10.761999,0.32644343
8C9,12.12,10,IPP,12.503999,1.5323303
1T9,4.11,10,IPP,9.615999,-0.28967226
2C6,14.03,10,IPP,10.4279995,-0.052552994
2S6,3.17,10,IPP,10.242999,-0.2147184
2S6,3.17,10,IPP,8.327001,-1.2564174
0G3,9.1,10,IPP,8.85,-0.9181431
82V,16.01,10,IPP,9.837999,-0.38419977
8C9,12.12,10,IPP,9.182,-0.63818645
6O7,6.03,10,IPP,10.787,0.23479563
8I6,9.9,10,IPP,12.6189995,1.3488573
1L1,8.17,10,IPP,7.588,-1.7188389
31S,17.0,10,IPP,9.697,-0.46161374
6L4,8.2,10,IPP,10.9,0.42366844
43N,17.0,10,IPP,9.302,-0.5791893
0B9,12.11,10,IPP,9.853,-0.2827492
1T9,4.11,10,IPP,10.312,-0.06275424
1T9,4.11,10,IPP,9.695,-0.40894926
2S6,3.17,10,IPP,10.463999,-0.13122833
42T,15.96,10,IPP,10.465,0.35041648
31S,17.0,10,IPP,11.765999,1.0021397
46Z,13.97,10,IPP,11.17,0.64430976
5H6,11.03,10,IPP,10.743,0.35080275
0B9,12.11,10,IPP,12.039,1.0809616
8C9,12.12,10,IPP,7.8579993,-1.6587646
6O7,6.03,10,IPP,11.457,0.78695965
2C6,14.03,10,IPP,12.047999,0.89136446
3E4,11.99,10,IPP,7.731,-1.7417315
8I6,9.9,10,IPP,9.455999,-0.49118724
2S6,3.17,10,IPP,9.614,-0.47443357
2S6,3.17,10,IPP,10.235999,-0.030696617
1L1,8.17,10,IPP,8.436,-1.5099858
42T,15.96,10,IPP,10.333,-0.06591105
4J6,7.15,10,IPP,9.316,-0.81789017
41N,16.74,10,IPP,12.2699995,1.3022665
4S3,3.18,10,IPP,9.387,-0.5898533
77V,16.15,10,IPP,9.1970005,-0.69578105
82V,16.01,10,IPP,10.454,0.010993883
0B9,12.11,10,IPP,9.077,-0.7098084
6O7,6.03,10,IPP,7.9909997,-1.5446608
2C6,14.03,10,IPP,14.373001,2.8104959
2Q0,3.21,10,IPP,10.989,0.15004073
5H6,11.03,10,IPP,9.322,-0.57866657
6L4,8.2,10,IPP,9.025,-0.91112435
6L4,8.2,10,IPP,8.919001,-0.7568246
1V8,4.31,10,IPP,11.186,0.4385262
7F0,11.2,10,IPP,9.269,-0.5524686
8C9,12.12,10,IPP,11.556001,0.71360546
2C6,14.03,10,IPP,11.497999,0.8659899
42T,15.96,10,IPP,9.971,-0.33130965
5H6,11.03,10,IPP,12.645999,1.5233037
4J6,7.15,10,IPP,9.608999,-0.5955212
41N,16.74,10,IPP,10.434999,-0.00903309
4S3,3.18,10,IPP,10.063,-0.2260615
1V8,4.31,10,IPP,10.087999,-0.38544443
7F0,11.2,10,IPP,10.584,0.2094349
8I6,9.9,10,IPP,10.647,0.19379385
4J6,7.15,10,IPP,10.736,0.06760103
2I1,10.27,10,IPP,10.235999,0.0032034738
2C0,11.0,10,IPP,10.157,-0.2668241
82V,16.01,10,IPP,11.834999,1.08076
3E4,11.99,10,IPP,13.08,1.67097
8I6,9.9,10,IPP,8.378,-1.4378846
2T6,5.18,10,IPP,12.2630005,1.3033146
91O,15.86,10,IPP,11.864,1.0286454
4Q6,3.22,10,IPP,8.624001,-0.88482106
4Q6,3.22,10,IPP,8.492999,-1.446936
41N,16.74,10,IPP,10.721,0.0819124
41N,16.74,10,IPP,11.273001,0.5777008
4S3,3.18,10,IPP,10.511,-0.021852395
7F0,11.2,10,IPP,13.375999,1.7333044
7F0,11.2,10,IPP,10.599001,0.07453696
82V,16.01,10,IPP,9.617001,-0.41987237
8C9,12.12,10,IPP,11.565,0.67662466
2C6,14.03,10,IPP,12.839999,1.5424241
3E4,11.99,10,IPP,10.346999,0.0031195334
2Q0,3.21,10,IPP,10.002,-0.26257676
2Q0,3.21,10,IPP,11.434999,0.80902433
31S,17.0,10,IPP,10.459001,0.123760864
31S,17.0,10,IPP,11.291,0.5376776
4J6,7.15,10,IPP,6.267,-2.6904998
6L4,8.2,10,IPP,11.943999,0.7987154
41N,16.74,10,IPP,10.773001,0.26267764
1V8,4.31,10,IPP,12.415999,1.6522218
2V1,4.3,10,IPP,10.0789995,-0.29700714
2V1,4.3,10,IPP,11.167001,0.479301
77V,16.15,10,IPP,10.1779995,0.018552115
2C0,11.0,10,IPP,13.201999,2.0974848
8C9,12.12,10,IPP,11.263,0.31915498
6O7,6.03,10,IPP,6.7549996,-2.312255
3E4,11.99,10,IPP,11.964999,0.7957182
8I6,9.9,10,IPP,11.621,0.75183284
2S6,3.17,10,IPP,14.214,2.731731
2S6,3.17,10,IPP,10.712999,0.441544
6L4,8.2,10,IPP,9.294001,-0.8325816
2I1,10.27,10,IPP,9.988,-0.28201848
1V8,4.31,10,IPP,10.509,0.20080265
0G3,9.1,10,IPP,9.367001,-0.71075964
82V,16.01,10,IPP,11.934,1.0571634
1T9,4.11,10,IPP,7.533,-1.6507584
1T9,4.11,10,IPP,12.505,1.2873867
2C6,14.03,10,IPP,12.711,1.4391886
2S6,3.17,10,IPP,11.601999,0.82017237
4Q6,3.22,10,IPP,12.178999,1.0692424
41N,16.74,10,IPP,8.065001,-1.3724587
4S3,3.18,10,IPP,8.958,-0.84682703
1V8,4.31,10,IPP,8.144,-1.4308318
1V8,4.31,10,IPP,11.776999,0.9471442
77V,16.15,10,IPP,9.436,-0.5757873
3E4,11.99,10,IPP,8.813001,-1.0179805
8I6,9.9,10,IPP,8.784,-1.0887779
2S6,3.17,10,IPP,10.577999,0.09901182
2S6,3.17,10,IPP,10.062999,-0.13619143
50P,15.59,10,IPP,10.137999,-0.18321572
2T6,5.18,10,IPP,12.644999,1.3727934
2I1,10.27,10,IPP,11.917,1.1430073
1V8,4.31,10,IPP,11.407,0.81909347
0G3,9.1,10,IPP,10.378,-0.14019443
43N,17.0,10,IPP,9.278,-0.8229491
2C6,14.03,10,IPP,10.856999,0.19203047
3E4,11.99,10,IPP,10.685999,0.12231548
1P5,6.21,10,IPP,9.028001,-0.83829284
5H6,11.03,10,IPP,13.733,1.6927452
4J6,7.15,10,IPP,9.202,-0.7339291
41N,16.74,10,IPP,12.614,1.7657531
1V8,4.31,10,IPP,9.415,-0.5882799
2C6,14.03,10,IPP,7.8339996,-1.7064586
1L1,8.17,10,IPP,12.334999,1.1567866
1G8,7.88,10,IPP,9.881,-0.6648901
4Q6,3.22,10,IPP,11.885,0.84818465
4Q6,3.22,10,IPP,11.7369995,0.80342436
2I1,10.27,10,IPP,8.073,-1.5194958
1V8,4.31,10,IPP,11.526999,0.77181536
2C6,14.03,10,IPP,12.517,1.2004408
1P5,6.21,10,IPP,10.712,0.25375766
2Q0,3.21,10,IPP,10.829,0.3273593
91O,15.86,10,IPP,11.85,1.057499
6L4,8.2,10,IPP,11.108,0.31498086
7F0,11.2,10,IPP,12.274,1.3960067
0G3,9.1,10,IPP,10.073999,-0.12502187
1T9,4.11,10,IPP,11.11,0.5538651
6O7,6.03,10,IPP,7.6910005,-1.7092862
8I6,9.9,10,IPP,9.686999,-0.2881827
2S6,3.17,10,IPP,10.691999,0.2747731
1L1,8.17,10,IPP,9.589999,-0.70841783
42T,15.96,10,IPP,10.256999,0.006133168
42T,15.96,10,IPP,9.506,-0.720777
5H6,11.03,10,IPP,12.775,1.5226405
41N,16.74,10,IPP,11.901999,0.7727237
2I1,10.27,10,IPP,10.44,-0.028316285
4S3,3.18,10,IPP,12.309999,1.3720496
7F0,11.2,10,IPP,7.908,-1.6473348
74K,20.81,10,IPP,11.546,0.617135
0B9,12.11,10,IPP,10.399,0.043178804
0B9,12.11,10,IPP,11.36,0.52685976
6O7,6.03,10,IPP,8.926001,-0.7349082
1P5,6.21,10,IPP,8.303999,-1.3103833
2Q0,3.21,10,IPP,11.186,0.5363516
2Q0,3.21,10,IPP,11.901999,1.0618259
2S6,3.17,10,IPP,9.462999,-0.39052683
8B3,13.09,10,IPP,13.087999,1.8592199
8B3,13.09,10,IPP,11.924,1.0454797
42T,15.96,10,IPP,11.336,0.7237681
42T,15.96,10,IPP,7.9800005,-1.4753156
91O,15.86,10,IPP,12.033,1.1085945
4Q6,3.22,10,IPP,9.78,-0.45598876
41N,16.74,10,IPP,10.636999,0.16598792
4S3,3.18,10,IPP,9.059,-0.6781326
1V8,4.31,10,IPP,12.095999,1.0298494
2V1,4.3,10,IPP,8.361,-1.3229337
8C9,12.12,10,IPP,10.330999,0.018967612
1T9,4.11,10,IPP,9.030001,-0.7384457
2C6,14.03,10,IPP,12.004,0.97607064
3E4,11.99,10,IPP,7.8849993,-1.7347187
8I6,9.9,10,IPP,10.813,-0.02684259
8I6,9.9,10,IPP,7.704,-1.697336
2S6,3.17,10,IPP,10.107,-0.13842176
2S6,3.17,10,IPP,9.103,-0.67602444
2S6,3.17,10,IPP,9.598999,-0.45465043
2T6,5.18,10,IPP,13.091001,1.865105
2T6,5.18,10,IPP,11.848,1.0505935
6L4,8.2,10,IPP,8.389,-1.2826055
0G3,9.1,10,IPP,10.998,0.5566604
0G3,9.1,10,IPP,12.005,0.90385985
82V,16.01,10,IPP,11.563,0.9261941
2C6,14.03,10,IPP,8.629999,-1.1597277
2C6,14.03,10,IPP,10.537,0.22896661
2S6,3.17,10,IPP,11.293,0.5090253
1L1,8.17,10,IPP,10.183001,-0.06237446
5H6,11.03,10,IPP,11.268001,0.45178348
4J6,7.15,10,IPP,9.517,-0.7213251
41N,16.74,10,IPP,10.589,0.2334763
1V8,4.31,10,IPP,10.0859995,-0.29804692
77V,16.15,10,IPP,12.029,1.0361865
2S6,3.17,10,IPP,12.171,1.0296451
8B3,13.09,10,IPP,10.375999,-0.07355797
42T,15.96,10,IPP,11.811,1.0855618
2T6,5.18,10,IPP,15.13,2.8523602
91O,15.86,10,IPP,11.768,0.8697404
5H6,11.03,10,IPP,10.572,0.2139355
41N,16.74,10,IPP,12.224,1.1559867
1V8,4.31,10,IPP,9.905001,-0.22315937
2V1,4.3,10,IPP,12.625,1.4461625
0B9,12.11,10,IPP,9.287001,-0.7493542
1T9,4.11,10,IPP,11.896,0.97801006
3E4,11.99,10,IPP,10.247,-0.06368646
2T2,4.09,10,IPP,9.827,-0.29881904
91O,15.86,10,IPP,12.902,1.8281243
91O,15.86,10,IPP,8.608999,-1.0039035
1V8,4.31,10,IPP,12.613,1.7303983
74K,20.81,10,IPP,7.0519996,-2.1375058
82V,16.01,10,IPP,12.798,1.6648605
8C9,12.12,10,IPP,8.7,-0.9430732
8C9,12.12,10,IPP,8.543,-1.2100455
6O7,6.03,10,IPP,12.129999,1.0914403
2Q0,3.21,10,IPP,10.763,0.0006645211
42T,15.96,10,IPP,12.139,1.3102914
41N,16.74,10,IPP,10.421,0.086413085
2I1,10.27,10,IPP,9.651999,-0.4321535
1V8,4.31,10,IPP,11.080999,0.482662
1V8,4.31,10,IPP,10.708,0.39704826
74K,20.81,10,IPP,11.026999,0.46627742
56K,19.93,10,IPP,11.498,0.83503956
1T9,4.11,10,IPP,11.671999,0.70365494
1T9,4.11,10,IPP,11.503,0.7959614
6O7,6.03,10,IPP,10.279,0.19294205
2Q0,3.21,10,IPP,9.756,-0.4311388
41N,16.74,10,IPP,11.309,0.7225132
41N,16.74,10,IPP,7.94,-1.5099293
1V8,4.31,10,IPP,12.073999,0.94037795
2V1,4.3,10,IPP,11.027,0.46492007
0B9,12.11,10,IPP,12.717999,1.3393211
2Q0,3.21,10,IPP,11.914999,0.8787053
2S6,3.17,10,IPP,12.320999,1.273037
6L4,8.2,10,IPP,10.122,-0.07161208
41N,16.74,10,IPP,11.05,0.41002417
41N,16.74,10,IPP,9.61,-0.48166296
4S3,3.18,10,IPP,13.117,1.8602163
2V1,4.3,10,IPP,9.929999,-0.1958516
2V1,4.3,10,IPP,9.082001,-1.1110742
77V,16.15,10,IPP,9.516,-0.5776722
7F0,11.2,10,IPP,8.9939995,-0.7622264
0G3,9.1,10,IPP,9.9939995,-0.30324873
1T9,4.11,10,IPP,9.401,-0.5264232
1T9,4.11,10,IPP,10.78,0.23858312
2C6,14.03,10,IPP,10.291,-0.10949191
1P5,6.21,10,IPP,10.749001,0.22811168
42T,15.96,10,IPP,7.307,-2.0563536
46Z,13.97,10,IPP,11.576,0.83164936
77V,16.15,10,IPP,10.3,0.033430737
8C9,12.12,10,IPP,9.9,-0.34901667
42T,15.96,10,IPP,11.886999,1.0770912
2T6,5.18,10,IPP,12.408,1.2470804
91O,15.86,10,IPP,10.068,-0.19813703
7F0,11.2,10,IPP,10.066,-0.03477998
82V,16.01,10,IPP,10.063999,-0.20598541
8I6,9.9,10,IPP,12.487,1.3299274
91O,15.86,10,IPP,12.075001,1.2071967
4Q6,3.22,10,IPP,9.397,-0.6893323
4J6,7.15,10,IPP,11.574999,0.6632383
7F0,11.2,10,IPP,8.768,-0.94865316
2Q0,3.21,10,IPP,12.378,1.3300738
2Q0,3.21,10,IPP,9.234,-0.7002239
2S6,3.17,10,IPP,9.254,-0.7431044
3K1,9.01,10,IPP,9.577001,-0.414727
2T6,5.18,10,IPP,11.341,0.66088384
2V1,4.3,10,IPP,11.691999,0.8388594
7F0,11.2,10,IPP,10.561,0.18266557
0G3,9.1,10,IPP,12.839,1.605928
82V,16.01,10,IPP,12.7890005,1.849815
43N,17.0,10,IPP,9.035999,-0.91430587
8C9,12.12,10,IPP,9.238001,-0.59156114
6O7,6.03,10,IPP,10.483999,-0.14812557
2T6,5.18,10,IPP,12.298,1.3588336
91O,15.86,10,IPP,9.676,-0.29009914
4S3,3.18,10,IPP,10.8550005,0.24698399
74K,20.81,10,IPP,11.533999,0.86555237
3E4,11.99,10,IPP,10.974001,0.33464843
2Q0,3.21,10,IPP,8.608,-1.3268201
42T,15.96,10,IPP,9.497,-0.73742723
46Z,13.97,10,IPP,13.153,1.8387177
4Q6,3.22,10,IPP,9.444,-0.40068159
2V1,4.3,10,IPP,10.302,-0.061277498
2V1,4.3,10,IPP,11.634999,0.9641688
2V1,4.3,10,IPP,9.220999,-0.6940331
74K,20.81,10,IPP,10.743,0.21666795
0B9,12.11,10,IPP,9.973999,-0.28618917
2C6,14.03,10,IPP,8.99,-0.94726795
2Q0,3.21,10,IPP,13.997999,2.0297394
2T6,5.18,10,IPP,9.853999,-0.28922817
2T6,5.18,10,IPP,10.642,0.20866396
91O,15.86,10,IPP,14.282,2.4844296
91O,15.86,10,IPP,11.073,0.40438977
4J6,7.15,10,IPP,10.111,-0.27249807
2I1,10.27,10,IPP,11.3619995,0.54974365
1V8,4.31,10,IPP,12.051001,1.1475555
2C0,11.0,10,IPP,11.792,0.94901377
43N,17.0,10,IPP,11.1710005,0.43921575
6O7,6.03,10,IPP,10.674,0.30500332
6O7,6.03,10,IPP,8.194,-1.3630148
2S6,3.17,10,IPP,10.615,0.057908263
46Z,13.97,10,IPP,10.417001,0.18312079
4J6,7.15,10,IPP,13.214999,1.7479154
41N,16.74,10,IPP,12.323,1.288171
2C0,11.0,10,IPP,10.495,0.117583625
7F0,11.2,10,IPP,14.369,2.7366111
74K,20.81,10,IPP,11.150999,0.69343734
82V,16.01,10,IPP,13.860001,2.1744556
6O7,6.03,10,IPP,10.051001,-0.015813386
6O7,6.03,10,IPP,12.429999,1.2843866
91O,15.86,10,IPP,8.774,-1.1929191
41N,16.74,10,IPP,11.212999,0.47746155
41N,16.74,10,IPP,13.584,1.9321519
7F0,11.2,10,IPP,9.204,-0.7278754
74K,20.81,10,IPP,13.311,1.802676
82V,16.01,10,IPP,11.559999,0.6616818
6O7,6.03,10,IPP,9.686,-0.58067644
3E4,11.99,10,IPP,8.908999,-0.9029329
4Q6,3.22,10,IPP,9.825,-0.17136167
4Q6,3.22,10,IPP,6.664,-2.3786385
1V8,4.31,10,IPP,11.287001,0.6831785
0B9,12.11,10,IPP,9.584001,-0.47383282
1T9,4.11,10,IPP,11.526,0.7298844
3E4,11.99,10,IPP,10.837999,0.18749145
2Q0,3.21,10,IPP,12.066999,1.085304
1G8,7.88,10,IPP,8.631,-1.164329
42T,15.96,10,IPP,13.375,2.020924
2T6,5.18,10,IPP,14.159999,2.272575
4J6,7.15,10,IPP,11.485,0.66937095
41N,16.74,10,IPP,12.151999,1.0474175
77V,16.15,10,IPP,13.365,1.9808455
7F0,11.2,10,IPP,10.348999,-0.1717444
74K,20.81,10,IPP,9.292,-0.7031131
82V,16.01,10,IPP,9.372,-0.72601646
2Q0,3.21,10,IPP,9.668,-0.5281171
2V1,4.3,10,IPP,11.472,0.40845132
43N,17.0,10,IPP,9.214,-0.95331293
8C9,12.12,10,IPP,10.149,-0.2179911
2C6,14.03,10,IPP,12.8289995,1.758397
46Z,13.97,10,IPP,11.925,0.7969064
1V8,4.31,10,IPP,11.624001,0.7607982
77V,16.15,10,IPP,11.311,0.716859
6O7,6.03,10,IPP,9.681,-0.3593474
2C6,14.03,10,IPP,7.856,-1.5303621
2Q0,3.21,10,IPP,12.78,1.5134492
46Z,13.97,10,IPP,11.983999,1.1167961
4Q6,3.22,10,IPP,8.221001,-1.3966486
41N,16.74,10,IPP,13.755,2.180268
1V8,4.31,10,IPP,11.571,0.7158349
77V,16.15,10,IPP,10.123999,-0.11181966
2C0,11.0,10,IPP,9.906,-0.21365698
56K,19.93,10,IPP,10.019,-0.27406225
8I6,9.9,10,IPP,10.187,-0.16708508
8I6,9.9,10,IPP,8.8,-0.9960918
8I6,9.9,10,IPP,8.422999,-1.4349259
8B3,13.09,10,IPP,9.374001,-0.55945635
42T,15.96,10,IPP,11.05,0.3477842
42T,15.96,10,IPP,11.964999,1.2043766
91O,15.86,10,IPP,9.224,-0.81919295
5H6,11.03,10,IPP,9.6,-0.5593389
41N,16.74,10,IPP,10.006,-0.1455831
1V8,4.31,10,IPP,7.604,-1.76688
2V1,4.3,10,IPP,11.271999,0.6567899
2C0,11.0,10,IPP,11.443999,0.77318853
82V,16.01,10,IPP,10.737,0.355293
0B9,12.11,10,IPP,12.629,1.2549249
8C9,12.12,10,IPP,9.538,-0.55987173
3E4,11.99,10,IPP,10.044999,-0.20823929
3E4,11.99,10,IPP,10.863999,0.3057744
3K1,9.01,10,IPP,8.07,-1.314519
42T,15.96,10,IPP,14.3029995,2.471622
46Z,13.97,10,IPP,9.59,-0.5836288
41N,16.74,10,IPP,13.122,1.8438995
0G3,9.1,10,IPP,12.064,1.2630876
74K,20.81,10,IPP,11.82,0.97879356
8C9,12.12,10,IPP,11.744,0.84845036
6O7,6.03,10,IPP,6.5220003,-2.6793492
2C6,14.03,10,IPP,11.7699995,0.9875633
2C6,14.03,10,IPP,11.742999,0.9376874
2S6,3.17,10,IPP,7.62,-1.7908243
42T,15.96,10,IPP,8.625,-0.754368
42T,15.96,10,IPP,12.631,1.4295261
31S,17.0,10,IPP,9.625001,-0.44545615
91O,15.86,10,IPP,10.799,0.27272564
2I1,10.27,10,IPP,13.116999,1.7479483
8I6,9.9,10,IPP,11.787,0.7835935
3D1,13.11,10,IPP,10.851,0.15922694
5H6,11.03,10,IPP,10.795,0.51208305
2V1,4.3,10,IPP,9.559,-0.54650915
3E4,11.99,10,IPP,9.668,-0.3895227
2T6,5.18,10,IPP,7.2230005,-2.055309
46Z,13.97,10,IPP,10.676001,0.14114797
4J6,7.15,10,IPP,12.747999,1.5022773
41N,16.74,10,IPP,14.755,2.4537485
41N,16.74,10,IPP,8.878,-1.0828284
41N,16.74,10,IPP,12.41,1.1600332
1V8,4.31,10,IPP,9.764,-0.5168575
77V,16.15,10,IPP,11.286,0.5722987
2C0,11.0,10,IPP,9.63,-0.5833504
2C0,11.0,10,IPP,12.63,1.3861611
7F0,11.2,10,IPP,9.702001,-0.3972918
43N,17.0,10,IPP,9.789999,-0.36888087
42T,15.96,10,IPP,9.472,-0.51549256
2T6,5.18,10,IPP,11.736,0.8440753
31S,17.0,10,IPP,11.687,0.76257116
91O,15.86,10,IPP,10.594,0.17231327
1V8,4.31,10,IPP,10.627001,0.28579456
7F0,11.2,10,IPP,9.499999,-0.50696856
3E4,11.99,10,IPP,10.841,0.36034366
3E4,11.99,10,IPP,10.503,0.031236332
8I6,9.9,10,IPP,10.455,0.37007022
2S6,3.17,10,IPP,12.049,1.0700506
2S6,3.17,10,IPP,10.952999,0.3116516
4S3,3.18,10,IPP,9.8359995,-0.41925958
2V1,4.3,10,IPP,10.991,0.27467144
77V,16.15,10,IPP,10.914999,0.23747203
7F0,11.2,10,IPP,11.029,0.4123991
7F0,11.2,10,IPP,7.039,-2.2320113
1T9,4.11,10,IPP,8.872999,-0.80319107
2C6,14.03,10,IPP,9.887,-0.3033567
42T,15.96,10,IPP,10.871,0.2664281
7F0,11.2,10,IPP,7.6330004,-1.7623626
6O7,6.03,10,IPP,5.8719997,-2.948724
2S6,3.17,10,IPP,7.627,-1.4270369
8B3,13.09,10,IPP,12.0130005,1.097475
4J6,7.15,10,IPP,11.189,0.47025314
2C6,14.03,10,IPP,12.365999,1.2582375
