animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,ACC,11.041,-0.071264535
0G3,9.1,3,ACC,13.708,1.8717376
74K,20.81,3,ACC,10.643,-0.13285673
43N,17.0,3,ACC,13.065999,1.4947752
1T9,4.11,3,ACC,10.193998,-0.4284901
2C6,14.03,3,ACC,10.8,0.06667824
4S3,3.18,3,ACC,8.726999,-1.1756703
4S3,3.18,3,ACC,8.885,-1.2659141
8C9,12.12,3,ACC,11.372999,0.46042663
8C9,12.12,3,ACC,11.1189995,0.20254536
8M0,8.12,3,ACC,11.071,0.26939437
56R,14.95,3,ACC,11.3220005,0.33326465
56R,14.95,3,ACC,9.955,-0.61082727
56R,14.95,3,ACC,14.186,2.238041
3D1,13.11,3,ACC,10.898,-0.07961792
3T5,5.12,3,ACC,9.617,-0.82657063
5R4,6.25,3,ACC,10.483,-0.071800604
2T2,4.09,3,ACC,12.309,0.9942661
2T2,4.09,3,ACC,8.313999,-1.8020765
98V,16.03,3,ACC,11.642,0.5163227
8B3,13.09,3,ACC,11.946,0.7058465
8B3,13.09,3,ACC,13.414,1.6053602
42T,15.96,3,ACC,12.473,1.3185047
91O,15.86,3,ACC,13.933001,1.8324307
91O,15.86,3,ACC,10.793001,-0.06782151
46Z,13.97,3,ACC,11.791,0.7322624
6L4,8.2,3,ACC,12.9869995,1.3777181
6L4,8.2,3,ACC,9.521,-0.9106031
2I1,10.27,3,ACC,13.073999,1.6920098
1V8,4.31,3,ACC,9.307,-0.8672976
7F0,11.2,3,ACC,11.679,0.6220335
0G3,9.1,3,ACC,12.754999,1.1548103
2S6,3.17,3,ACC,8.225,-1.4517363
4S3,3.18,3,ACC,8.318999,-1.5199095
2T6,5.18,3,ACC,8.598001,-1.291394
8C9,12.12,3,ACC,13.5130005,1.6899518
37V,15.07,3,ACC,9.123,-1.0710046
3T5,5.12,3,ACC,14.212,2.5527475
7M4,8.15,3,ACC,11.704,0.6036288
42T,15.96,3,ACC,11.1119995,0.26210967
42T,15.96,3,ACC,9.118,-0.8269712
2T6,5.18,3,ACC,12.365,0.59149
4Q6,3.22,3,ACC,8.656,-1.3996195
4Q6,3.22,3,ACC,11.66,0.2879052
42T,15.96,3,ACC,12.903999,1.4641793
1L1,8.17,3,ACC,9.814,-0.61185443
1V8,4.31,3,ACC,11.379999,0.5240885
2Q0,3.21,3,ACC,9.487,-0.6783322
2Q0,3.21,3,ACC,11.525,0.4120096
2S6,3.17,3,ACC,10.884,0.2612353
2S6,3.17,3,ACC,10.017,-0.52867556
8C9,12.12,3,ACC,12.55,1.2956799
8C9,12.12,3,ACC,11.007999,0.27765787
31S,17.0,3,ACC,11.281,0.32076165
56R,14.95,3,ACC,10.691,-0.17836723
55R,14.97,3,ACC,12.436,0.8415909
5R4,6.25,3,ACC,9.42,-0.76679564
2F2,11.04,3,ACC,13.287,1.3491398
7M4,8.15,3,ACC,9.518001,-0.75262994
8B3,13.09,3,ACC,12.929001,1.561884
46Z,13.97,3,ACC,10.283001,-0.26161346
42T,15.96,3,ACC,12.464999,1.0829864
1L1,8.17,3,ACC,11.533001,0.4396456
74K,20.81,3,ACC,11.016,0.23681608
82V,16.01,3,ACC,9.198999,-1.0591255
43N,17.0,3,ACC,9.414,-0.8732148
8C9,12.12,3,ACC,12.648,1.0923315
2S6,3.17,3,ACC,11.006,0.2747605
46Z,13.97,3,ACC,13.694,1.7516799
37V,15.07,3,ACC,11.163,0.16452986
3D1,13.11,3,ACC,8.719,-1.3551056
3T5,5.12,3,ACC,11.066,0.2119921
3T5,5.12,3,ACC,12.376,0.78964865
5R4,6.25,3,ACC,8.721,-1.122891
7M4,8.15,3,ACC,14.198,2.2183623
97R,17.93,3,ACC,10.692999,0.08289541
42T,15.96,3,ACC,11.776,0.5178048
42T,15.96,3,ACC,10.413,-0.11181037
2T6,5.18,3,ACC,11.969,0.7708514
2T6,5.18,3,ACC,11.969,0.88294584
31S,17.0,3,ACC,11.066999,0.20804505
31S,17.0,3,ACC,10.486001,-0.20156588
46Z,13.97,3,ACC,10.433001,-0.26090652
1V8,4.31,3,ACC,10.782,0.086993046
1V8,4.31,3,ACC,12.53,0.98419577
1V8,4.31,3,ACC,10.4470005,-0.15351659
2V1,4.3,3,ACC,10.798,0.0058407397
77V,16.15,3,ACC,11.765,0.66239035
7F0,11.2,3,ACC,12.279001,0.9027155
56K,19.93,3,ACC,11.867,0.6219858
2Q0,3.21,3,ACC,10.202001,-0.34601453
2S6,3.17,3,ACC,9.732,-0.7559111
4S3,3.18,3,ACC,10.398999,-0.12073559
2T6,5.18,3,ACC,12.201,1.0030692
8C9,12.12,3,ACC,10.555,0.0032239573
8M0,8.12,3,ACC,11.052,0.17333679
8M0,8.12,3,ACC,12.622999,1.1652817
3T5,5.12,3,ACC,7.3729997,-2.5891235
1G8,7.88,3,ACC,9.482,-0.7808951
98V,16.03,3,ACC,12.566,1.1272869
8B3,13.09,3,ACC,9.327001,-1.079489
42T,15.96,3,ACC,12.264,0.9068166
2T6,5.18,3,ACC,7.5239997,-1.784813
31S,17.0,3,ACC,11.0720005,0.0904347
91O,15.86,3,ACC,14.036,2.137197
46Z,13.97,3,ACC,12.202,0.850422
2I1,10.27,3,ACC,9.503,-0.72320527
7F0,11.2,3,ACC,11.37,0.2253161
7F0,11.2,3,ACC,11.193999,0.3543707
0G3,9.1,3,ACC,9.101,-0.8287503
6O7,6.03,3,ACC,10.677,-0.066034645
2Q0,3.21,3,ACC,9.896,-0.54966724
2S6,3.17,3,ACC,10.530001,-0.06947196
4S3,3.18,3,ACC,11.950999,1.0069458
91O,15.86,3,ACC,12.462,1.258295
8C9,12.12,3,ACC,12.474,1.1116397
3D1,13.11,3,ACC,8.715,-1.1520203
3T5,5.12,3,ACC,9.899,-0.53328234
1G8,7.88,3,ACC,9.215,-1.0529486
5R4,6.25,3,ACC,12.068999,0.7677386
98V,16.03,3,ACC,12.726999,1.3887397
7M4,8.15,3,ACC,11.985,0.9114412
42T,15.96,3,ACC,8.353999,-1.4115766
2T6,5.18,3,ACC,8.043,-1.9533181
4Q6,3.22,3,ACC,12.063001,0.8983207
4J6,7.15,3,ACC,9.512,-0.73735017
41N,16.74,3,ACC,12.071001,0.83745056
41N,16.74,3,ACC,11.283999,0.2074499
2I1,10.27,3,ACC,10.175,-0.2917997
74K,20.81,3,ACC,11.796999,0.6774453
43N,17.0,3,ACC,10.385,-0.23288706
1P5,6.21,3,ACC,9.814,-0.66177016
1P5,6.21,3,ACC,9.615,-0.60534227
2S6,3.17,3,ACC,14.235001,1.9040741
4S3,3.18,3,ACC,13.740001,2.0129702
4S3,3.18,3,ACC,11.682001,0.6561397
8C9,12.12,3,ACC,9.321,-0.8152941
2T6,5.18,3,ACC,11.772,0.65030575
37V,15.07,3,ACC,9.729,-0.6473381
3K1,9.01,3,ACC,11.304,0.34388998
2F2,11.04,3,ACC,11.192,0.36007366
7M4,8.15,3,ACC,11.088999,0.081597455
7M4,8.15,3,ACC,12.040998,0.7686108
42T,15.96,3,ACC,12.542999,1.192403
2T6,5.18,3,ACC,8.908999,-1.1512086
2T6,5.18,3,ACC,12.736,1.144127
31S,17.0,3,ACC,10.471001,-0.07889215
91O,15.86,3,ACC,14.106,1.9103575
6L4,8.2,3,ACC,10.318,-0.38274416
6L4,8.2,3,ACC,8.681001,-1.3750484
1V8,4.31,3,ACC,11.809999,0.884316
1V8,4.31,3,ACC,9.73,-0.68328583
1V8,4.31,3,ACC,10.684999,0.02592808
0G3,9.1,3,ACC,10.966,0.28052643
0G3,9.1,3,ACC,10.415,-0.26003137
0G3,9.1,3,ACC,10.292,-0.15551148
3E4,11.99,3,ACC,11.811,0.6138958
2S6,3.17,3,ACC,15.99,3.3338351
8C9,12.12,3,ACC,10.175,-0.54883116
8C9,12.12,3,ACC,10.880001,0.09183128
2S2,6.31,3,ACC,9.487,-0.8844695
56R,14.95,3,ACC,8.624001,-1.2231625
55R,14.97,3,ACC,11.549001,0.60540086
3D1,13.11,3,ACC,10.414,-0.27226374
3T5,5.12,3,ACC,11.59,0.47805917
1G8,7.88,3,ACC,11.15,0.25190786
5R4,6.25,3,ACC,9.515,-0.7726048
7M4,8.15,3,ACC,10.934,-0.024340475
42T,15.96,3,ACC,12.122999,0.8854616
4Q6,3.22,3,ACC,9.684,-0.97679406
4J6,7.15,3,ACC,10.702,0.06716391
6L4,8.2,3,ACC,12.624,1.3435159
82V,16.01,3,ACC,11.040001,0.24271633
43N,17.0,3,ACC,9.309999,-1.0555459
43N,17.0,3,ACC,12.514999,1.2614143
8I6,9.9,3,ACC,11.136,0.3963669
2S6,3.17,3,ACC,11.235001,0.29778948
46Z,13.97,3,ACC,13.531,1.7251819
55R,14.97,3,ACC,11.547,0.5541839
3D1,13.11,3,ACC,11.759,0.5855738
3T5,5.12,3,ACC,7.0410004,-2.456479
2F2,11.04,3,ACC,10.487,-0.035304487
7M4,8.15,3,ACC,11.03,0.1814884
2T6,5.18,3,ACC,11.7109995,0.82958347
2T6,5.18,3,ACC,11.434,0.39814833
91O,15.86,3,ACC,12.856,1.4662135
4Q6,3.22,3,ACC,10.978999,-0.043263532
4J6,7.15,3,ACC,10.339,-0.2887471
4J6,7.15,3,ACC,8.912,-1.2487426
4J6,7.15,3,ACC,11.448999,0.4493647
6L4,8.2,3,ACC,8.824,-1.1157128
7F0,11.2,3,ACC,12.173999,0.9854259
0G3,9.1,3,ACC,11.948999,0.5893681
0G3,9.1,3,ACC,10.85,0.11986672
74K,20.81,3,ACC,14.191,2.1580954
74K,20.81,3,ACC,11.865,0.84601635
0B9,12.11,3,ACC,10.917,0.17678127
3E4,11.99,3,ACC,11.913,0.7116231
8C9,12.12,3,ACC,8.832999,-1.2606184
2T6,5.18,3,ACC,11.627,0.5247417
8C9,12.12,3,ACC,9.7,-0.6098883
8C9,12.12,3,ACC,10.491,-0.19126661
37V,15.07,3,ACC,14.522,2.5476146
8M0,8.12,3,ACC,12.717,1.2734436
2S2,6.31,3,ACC,10.468,-0.17489083
3K1,9.01,3,ACC,10.661,0.008409847
56R,14.95,3,ACC,10.864,0.19052838
56R,14.95,3,ACC,11.458,0.34836096
3T5,5.12,3,ACC,10.806,0.04883491
1G8,7.88,3,ACC,10.822,0.144349
5R4,6.25,3,ACC,9.431,-0.853879
98V,16.03,3,ACC,10.483,-0.21533334
50P,15.59,3,ACC,13.725,1.5663995
7M4,8.15,3,ACC,10.517,-0.12602475
42T,15.96,3,ACC,13.108999,1.5567244
31S,17.0,3,ACC,12.717,1.1367292
91O,15.86,3,ACC,10.578,-0.16017951
46Z,13.97,3,ACC,11.953,0.9436005
3T5,5.12,3,ACC,12.389,0.87124264
4J6,7.15,3,ACC,12.538,1.1241752
41N,16.74,3,ACC,9.342,-1.0207348
41N,16.74,3,ACC,9.870001,-0.5705997
2V1,4.3,3,ACC,9.720999,-0.532353
0G3,9.1,3,ACC,10.742001,-0.12228512
56K,19.93,3,ACC,9.959,-0.58096385
56K,19.93,3,ACC,11.334001,0.40583235
55R,14.97,3,ACC,9.434,-0.6611444
3D1,13.11,3,ACC,8.738,-1.307963
1G8,7.88,3,ACC,11.000999,-0.064633265
31S,17.0,3,ACC,12.824,1.4263903
46Z,13.97,3,ACC,11.448,0.56263703
77V,16.15,3,ACC,10.344,-0.17994158
74K,20.81,3,ACC,10.777001,-0.018329807
74K,20.81,3,ACC,10.169001,-0.37418142
82V,16.01,3,ACC,10.364,-0.121191405
82V,16.01,3,ACC,12.162001,0.85559773
43N,17.0,3,ACC,10.721,-0.061472405
1T9,4.11,3,ACC,8.004,-1.9005557
1T9,4.11,3,ACC,9.516,-0.7714682
2C6,14.03,3,ACC,14.164999,2.030768
2Q0,3.21,3,ACC,9.898,-0.38431957
2S6,3.17,3,ACC,15.286,2.7293797
2S6,3.17,3,ACC,12.952001,1.1904287
8C9,12.12,3,ACC,11.234,0.34262675
2S2,6.31,3,ACC,10.285,-0.22974363
3T5,5.12,3,ACC,11.457,0.5303733
5R4,6.25,3,ACC,10.399,-0.16123798
42T,15.96,3,ACC,11.253,0.5016179
2T6,5.18,3,ACC,9.995999,-0.44864807
31S,17.0,3,ACC,12.356,1.148631
46Z,13.97,3,ACC,9.719,-0.59335953
46Z,13.97,3,ACC,9.376,-0.7874603
1L1,8.17,3,ACC,13.4800005,1.8840541
77V,16.15,3,ACC,11.157,0.21243586
7F0,11.2,3,ACC,8.825,-1.2025402
7F0,11.2,3,ACC,8.938,-0.97427344
7F0,11.2,3,ACC,11.175,0.1755948
2C6,14.03,3,ACC,11.279001,0.30420244
8I6,9.9,3,ACC,10.857,0.13822955
2S6,3.17,3,ACC,13.148,1.636353
8C9,12.12,3,ACC,10.619,-0.14874308
46Z,13.97,3,ACC,9.791,-0.43779066
6D9,13.11,3,ACC,13.361,1.8617517
55R,14.97,3,ACC,13.392,1.5817457
3T5,5.12,3,ACC,8.225,-1.7633846
2T6,5.18,3,ACC,8.307,-1.6906556
91O,15.86,3,ACC,11.696,0.54895866
46Z,13.97,3,ACC,10.726,-0.04516964
46Z,13.97,3,ACC,11.441,0.43350723
4Q6,3.22,3,ACC,9.974,-0.57312745
4J6,7.15,3,ACC,6.078,-2.6384842
2V1,4.3,3,ACC,8.7560005,-0.94257915
0B9,12.11,3,ACC,13.926001,2.0094543
1T9,4.11,3,ACC,10.935999,0.1623589
8C9,12.12,3,ACC,14.032,2.3209016
37V,15.07,3,ACC,12.297,0.8014496
98V,16.03,3,ACC,14.509,2.7396064
42T,15.96,3,ACC,11.453,0.5490058
31S,17.0,3,ACC,10.198999,-0.30005205
42T,15.96,3,ACC,7.662,-2.0047429
6L4,8.2,3,ACC,13.992999,2.1999362
2I1,10.27,3,ACC,11.018,0.34107673
2I1,10.27,3,ACC,10.820999,0.08022095
2I1,10.27,3,ACC,10.746,0.063322395
2I1,10.27,3,ACC,10.99,0.3597075
1V8,4.31,3,ACC,12.861,1.2541853
7F0,11.2,3,ACC,11.772,0.50138915
0G3,9.1,3,ACC,10.746,-0.008823765
74K,20.81,3,ACC,12.239,0.8913089
0B9,12.11,3,ACC,12.467999,1.0595204
1T9,4.11,3,ACC,11.268,0.41262385
2C6,14.03,3,ACC,12.65,0.93883914
8I6,9.9,3,ACC,10.098,-0.3477086
4S3,3.18,3,ACC,13.06,1.3148313
3K1,9.01,3,ACC,9.989,-0.4102735
56R,14.95,3,ACC,10.502001,-0.2887001
55R,14.97,3,ACC,11.068,0.20756026
55R,14.97,3,ACC,12.358,1.2292471
3D1,13.11,3,ACC,12.5859995,1.0592121
3T5,5.12,3,ACC,9.908,-0.53669876
5R4,6.25,3,ACC,8.776001,-1.3472981
2F2,11.04,3,ACC,13.874001,2.2676837
7M4,8.15,3,ACC,11.809999,0.55267906
97R,17.93,3,ACC,8.885,-1.090338
97R,17.93,3,ACC,7.833,-1.8293816
2T6,5.18,3,ACC,10.771001,0.08350973
4Q6,3.22,3,ACC,10.672,-0.06958682
2I1,10.27,3,ACC,10.314,-0.1380969
7F0,11.2,3,ACC,14.610001,2.5289187
0B9,12.11,3,ACC,9.207,-0.83118147
0B9,12.11,3,ACC,10.407,-0.30990586
2C6,14.03,3,ACC,11.4800005,0.6787433
2T6,5.18,3,ACC,13.048999,1.4384576
2T6,5.18,3,ACC,8.893,-1.1902437
31S,17.0,3,ACC,13.523,1.8106344
31S,17.0,3,ACC,9.259,-0.8840297
91O,15.86,3,ACC,7.359,-2.022037
46Z,13.97,3,ACC,13.938001,2.3335745
3T5,5.12,3,ACC,9.216001,-1.1570464
7F0,11.2,3,ACC,10.183,-0.49282363
43N,17.0,3,ACC,12.25,0.88678724
43N,17.0,3,ACC,11.882,0.80227786
1T9,4.11,3,ACC,9.898001,-0.5202541
8I6,9.9,3,ACC,8.835001,-1.0986713
8I6,9.9,3,ACC,9.036,-1.3682715
2Q0,3.21,3,ACC,12.403,1.0588808
2Q0,3.21,3,ACC,12.513,1.0396197
2S6,3.17,3,ACC,7.4449997,-2.1382947
4S3,3.18,3,ACC,12.38,1.1238583
8B3,13.09,3,ACC,14.745001,2.445429
8B3,13.09,3,ACC,13.2,1.6325997
42T,15.96,3,ACC,11.595999,0.62913454
42T,15.96,3,ACC,8.304,-1.5327041
91O,15.86,3,ACC,12.712999,1.5319637
4Q6,3.22,3,ACC,14.694,2.6458535
2T2,4.09,3,ACC,9.875999,-0.59075296
42T,15.96,3,ACC,11.968,0.8140726
2I1,10.27,3,ACC,8.532,-1.3221103
1V8,4.31,3,ACC,8.934,-1.1400627
2V1,4.3,3,ACC,14.981999,3.1736548
77V,16.15,3,ACC,13.821001,2.0756462
8C9,12.12,3,ACC,10.292001,-0.3415253
3E4,11.99,3,ACC,12.360001,1.088484
2Q0,3.21,3,ACC,13.712,1.9530185
2Q0,3.21,3,ACC,11.971,0.5519108
8C9,12.12,3,ACC,10.976,0.011315187
3D1,13.11,3,ACC,11.747,0.6534686
3T5,5.12,3,ACC,14.6449995,2.4597354
3T5,5.12,3,ACC,10.674001,-0.151593
5R4,6.25,3,ACC,10.973,0.2718399
7M4,8.15,3,ACC,13.340999,1.5708488
7M4,8.15,3,ACC,11.477,0.365318
97R,17.93,3,ACC,9.608999,-0.8248621
2T6,5.18,3,ACC,12.153,0.8939445
91O,15.86,3,ACC,14.18,2.3490362
3T5,5.12,3,ACC,12.462,1.3055202
6L4,8.2,3,ACC,11.885,0.76620495
2I1,10.27,3,ACC,12.848,1.2840011
2I1,10.27,3,ACC,9.787001,-0.6071833
0G3,9.1,3,ACC,11.4470005,0.32023335
74K,20.81,3,ACC,10.134001,-0.34251857
82V,16.01,3,ACC,11.487,0.34689125
56K,19.93,3,ACC,13.462,1.5052224
1T9,4.11,3,ACC,12.755999,1.4276112
1T9,4.11,3,ACC,11.464999,0.3197525
6O7,6.03,3,ACC,10.823,-0.030017449
1P5,6.21,3,ACC,10.196,-0.54946357
2Q0,3.21,3,ACC,11.728,0.5460062
4S3,3.18,3,ACC,11.768,0.8893129
8C9,12.12,3,ACC,9.075999,-1.0433939
8C9,12.12,3,ACC,12.247,0.84363776
8C9,12.12,3,ACC,10.028,-0.2595179
55R,14.97,3,ACC,9.533,-0.71655965
55R,14.97,3,ACC,10.506,0.017614052
55R,14.97,3,ACC,10.252001,-0.46252474
3T5,5.12,3,ACC,13.511,1.6635121
7M4,8.15,3,ACC,11.761999,0.7754782
42T,15.96,3,ACC,7.065,-2.532312
42T,15.96,3,ACC,10.750999,0.2126034
2T6,5.18,3,ACC,11.6310005,0.40665555
3T5,5.12,3,ACC,12.698999,1.1524775
2I1,10.27,3,ACC,11.315001,0.28318375
1V8,4.31,3,ACC,11.455999,0.34517026
7F0,11.2,3,ACC,12.158,1.0423644
7F0,11.2,3,ACC,8.479,-1.3349192
0G3,9.1,3,ACC,10.437,-0.18091969
43N,17.0,3,ACC,11.079,0.34007478
43N,17.0,3,ACC,11.151,0.30559692
1T9,4.11,3,ACC,12.578,1.1243751
2C6,14.03,3,ACC,11.669001,0.62528646
2S6,3.17,3,ACC,9.492001,-0.85300916
2S6,3.17,3,ACC,10.349999,-0.29759115
8C9,12.12,3,ACC,9.644001,-0.7689587
31S,17.0,3,ACC,11.866,0.8689694
8M0,8.12,3,ACC,11.559,0.24147034
2S2,6.31,3,ACC,10.082999,-0.5038144
3D1,13.11,3,ACC,11.1449995,0.38089353
5R4,6.25,3,ACC,13.397,1.556139
8B3,13.09,3,ACC,11.488,0.48258567
31S,17.0,3,ACC,10.334999,-0.20807444
91O,15.86,3,ACC,8.32,-1.6000475
46Z,13.97,3,ACC,11.205,-0.015961625
1V8,4.31,3,ACC,9.195,-0.8701882
7F0,11.2,3,ACC,13.423999,1.5145329
74K,20.81,3,ACC,9.791,-0.46540102
43N,17.0,3,ACC,12.413,1.1130519
46Z,13.97,3,ACC,12.445999,0.9994076
8C9,12.12,3,ACC,9.438,-1.054694
37V,15.07,3,ACC,10.869,0.109685235
8M0,8.12,3,ACC,11.803999,0.83151186
56R,14.95,3,ACC,12.912999,1.2509463
55R,14.97,3,ACC,12.358,0.896876
55R,14.97,3,ACC,12.742999,1.3965105
3T5,5.12,3,ACC,12.487,1.0315356
2T2,4.09,3,ACC,10.063,-0.48791155
2T6,5.18,3,ACC,11.568999,0.3976063
31S,17.0,3,ACC,13.315,1.3936704
46Z,13.97,3,ACC,10.772,0.026440071
4Q6,3.22,3,ACC,11.571001,0.6152129
41N,16.74,3,ACC,11.287001,0.4674762
0G3,9.1,3,ACC,8.778,-1.1887524
74K,20.81,3,ACC,10.796,-0.12106805
74K,20.81,3,ACC,12.528,0.97352856
0B9,12.11,3,ACC,14.902,2.8153174
2C6,14.03,3,ACC,10.500999,-0.3678839
2C6,14.03,3,ACC,10.096,-0.53553104
2C6,14.03,3,ACC,11.462,0.5136353
2C6,14.03,3,ACC,11.858,0.66875756
2Q0,3.21,3,ACC,10.201,-0.22300322
8C9,12.12,3,ACC,8.019,-1.8671391
31S,17.0,3,ACC,13.768,1.697424
8C9,12.12,3,ACC,11.461,0.43038923
56R,14.95,3,ACC,10.992,-0.03817485
3T5,5.12,3,ACC,8.523001,-1.4326636
3T5,5.12,3,ACC,10.825999,0.08061776
3T5,5.12,3,ACC,10.698999,-0.025838217
1G8,7.88,3,ACC,11.434999,0.41771537
1G8,7.88,3,ACC,11.142,0.32725516
5R4,6.25,3,ACC,11.766,0.63308346
42T,15.96,3,ACC,11.028001,0.20512041
42T,15.96,3,ACC,10.7890005,0.05880306
91O,15.86,3,ACC,12.03,0.76770645
41N,16.74,3,ACC,13.539999,1.8784301
1L1,8.17,3,ACC,9.196,-1.1027728
1L1,8.17,3,ACC,9.476,-0.6277823
0G3,9.1,3,ACC,11.566999,0.43375129
74K,20.81,3,ACC,11.367,0.3211253
56K,19.93,3,ACC,12.369,1.2088077
0B9,12.11,3,ACC,9.962999,-0.36513454
0B9,12.11,3,ACC,11.004,0.016817238
3E4,11.99,3,ACC,11.913,0.7676871
2S6,3.17,3,ACC,12.842999,1.2496295
2S6,3.17,3,ACC,11.006,0.27485883
4S3,3.18,3,ACC,14.421,2.3307624
31S,17.0,3,ACC,12.190001,1.1268646
37V,15.07,3,ACC,10.91,0.16625266
3T5,5.12,3,ACC,8.814001,-1.2072874
3T5,5.12,3,ACC,11.558001,0.7322741
3T5,5.12,3,ACC,11.297,0.39220756
50P,15.59,3,ACC,12.337,0.99887806
42T,15.96,3,ACC,10.296,-0.1578869
42T,15.96,3,ACC,11.358,0.4464311
42T,15.96,3,ACC,9.491,-0.8675569
2T6,5.18,3,ACC,10.217001,-0.3430831
4Q6,3.22,3,ACC,13.761999,1.8004277
4Q6,3.22,3,ACC,9.474,-0.8699672
5H6,11.03,3,ACC,11.67,0.51567936
4J6,7.15,3,ACC,8.624001,-1.7307398
4J6,7.15,3,ACC,8.008,-1.8505827
74K,20.81,3,ACC,12.195001,0.7798731
8C9,12.12,3,ACC,11.349999,0.34654787
1T9,4.11,3,ACC,13.064,1.23419
3E4,11.99,3,ACC,10.603001,-0.10141175
2Q0,3.21,3,ACC,12.138999,1.0633574
2S6,3.17,3,ACC,10.684,-0.1321861
2S6,3.17,3,ACC,10.367,-0.2690394
2S6,3.17,3,ACC,11.558001,0.45943844
8C9,12.12,3,ACC,10.574,-0.12733853
8C9,12.12,3,ACC,12.659,1.0505135
8C9,12.12,3,ACC,9.039999,-0.97986907
8C9,12.12,3,ACC,10.213,-0.33986288
6D9,13.11,3,ACC,12.802,1.2282586
37V,15.07,3,ACC,7.8280005,-1.82477
2S2,6.31,3,ACC,10.761,0.115348585
56R,14.95,3,ACC,10.589,-0.25796536
55R,14.97,3,ACC,13.952001,2.2849958
3D1,13.11,3,ACC,13.259,1.5640247
3T5,5.12,3,ACC,13.096001,1.3512533
98V,16.03,3,ACC,9.9539995,-0.45688304
50P,15.59,3,ACC,10.080999,-0.38850838
42T,15.96,3,ACC,13.058001,1.5281839
2T6,5.18,3,ACC,10.954,0.10842814
31S,17.0,3,ACC,10.674,-0.004200229
4J6,7.15,3,ACC,9.781,-0.7386795
41N,16.74,3,ACC,10.083,-0.4263496
41N,16.74,3,ACC,10.097,-0.3931602
1V8,4.31,3,ACC,7.9379997,-1.7264627
77V,16.15,3,ACC,10.478,-0.2138156
7F0,11.2,3,ACC,11.641,0.5953028
7F0,11.2,3,ACC,9.696,-0.82805985
7F0,11.2,3,ACC,13.44,1.7351024
0G3,9.1,3,ACC,10.66,-0.25012133
74K,20.81,3,ACC,12.438001,1.0558412
82V,16.01,3,ACC,9.314,-0.78312844
8C9,12.12,3,ACC,13.462,1.5724889
6D9,13.11,3,ACC,9.7,-0.77491754
37V,15.07,3,ACC,12.608,1.1234903
2S2,6.31,3,ACC,9.398001,-0.86263907
3T5,5.12,3,ACC,9.046,-1.1288453
98V,16.03,3,ACC,12.584999,1.4209634
2T6,5.18,3,ACC,12.158,1.025864
2T6,5.18,3,ACC,8.775999,-1.2525697
91O,15.86,3,ACC,9.146,-1.1013801
4Q6,3.22,3,ACC,9.077001,-1.0505686
5H6,11.03,3,ACC,9.8550005,-0.51492757
7F0,11.2,3,ACC,12.712999,1.062517
0G3,9.1,3,ACC,11.498,0.52734864
0G3,9.1,3,ACC,9.981999,-0.34258884
1T9,4.11,3,ACC,10.349,-0.26292592
8I6,9.9,3,ACC,10.629,-0.20053214
4S3,3.18,3,ACC,11.741,0.66895133
4S3,3.18,3,ACC,7.553,-2.0128806
8C9,12.12,3,ACC,11.497,0.4524886
8C9,12.12,3,ACC,11.466001,0.5265844
56R,14.95,3,ACC,11.63,0.5557805
3D1,13.11,3,ACC,13.245,1.4547288
8B3,13.09,3,ACC,9.992,-0.7558919
91O,15.86,3,ACC,10.416,-0.15766028
4Q6,3.22,3,ACC,11.185,0.21980055
4J6,7.15,3,ACC,8.954,-1.1847962
2V1,4.3,3,ACC,8.414,-1.6794719
7F0,11.2,3,ACC,9.203,-1.1304358
7F0,11.2,3,ACC,12.789999,1.305029
7F0,11.2,3,ACC,10.546,-0.17285311
0G3,9.1,3,ACC,12.165,1.124604
82V,16.01,3,ACC,9.729001,-0.55221593
43N,17.0,3,ACC,8.912,-1.169348
0B9,12.11,3,ACC,10.212,-0.33016816
2C6,14.03,3,ACC,8.874001,-1.2355872
2Q0,3.21,3,ACC,13.015001,1.7476329
2S6,3.17,3,ACC,12.068,0.9482515
4S3,3.18,3,ACC,10.668,-0.00087923184
46Z,13.97,3,ACC,11.818999,0.84346443
37V,15.07,3,ACC,9.992,-0.30519012
37V,15.07,3,ACC,9.228,-0.9390233
8M0,8.12,3,ACC,11.98,0.87227327
3D1,13.11,3,ACC,9.715,-0.7165347
1G8,7.88,3,ACC,7.526,-1.9222527
1G8,7.88,3,ACC,11.68,0.47321153
5R4,6.25,3,ACC,12.323,0.9884439
42T,15.96,3,ACC,14.8550005,2.3361266
42T,15.96,3,ACC,11.371,0.35718834
46Z,13.97,3,ACC,12.255001,0.8754446
2I1,10.27,3,ACC,12.089999,0.6620885
2V1,4.3,3,ACC,13.259,1.5591174
77V,16.15,3,ACC,10.023001,-0.4113962
74K,20.81,3,ACC,11.102999,0.27917418
0B9,12.11,3,ACC,11.858,0.7234715
2Q0,3.21,3,ACC,10.022,-0.41303724
2Q0,3.21,3,ACC,12.752,1.2060168
2S6,3.17,3,ACC,14.195002,2.2532141
8C9,12.12,3,ACC,13.008,1.4787061
46Z,13.97,3,ACC,10.502,-0.34865507
3T5,5.12,3,ACC,12.750001,1.3514509
1G8,7.88,3,ACC,11.953,0.5463219
98V,16.03,3,ACC,12.926999,1.3286619
2F2,11.04,3,ACC,11.084,0.1493469
97R,17.93,3,ACC,10.452001,-0.15368287
42T,15.96,3,ACC,10.451,-0.2761833
