animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,13,IPP,8.627001,-1.4275451
4S3,3.18,13,IPP,8.156,-1.5160269
4S3,3.18,13,IPP,7.207,-2.228108
2V1,4.3,13,IPP,13.3220005,2.0320506
77V,16.15,13,IPP,13.375999,2.0041177
2C0,11.0,13,IPP,9.274,-1.2383562
7F0,11.2,13,IPP,9.638,-0.6241218
0G3,9.1,13,IPP,11.818001,1.1641746
74K,20.81,13,IPP,13.6970005,2.2118795
1T9,4.11,13,IPP,9.86,-0.49150985
6O7,6.03,13,IPP,9.275,-0.7643859
2C6,14.03,13,IPP,9.410001,-0.7904705
2C6,14.03,13,IPP,12.399,1.0699722
1P5,6.21,13,IPP,10.461,-0.028195145
8I6,9.9,13,IPP,11.117,0.30411434
8I6,9.9,13,IPP,8.307,-1.3543884
8I6,9.9,13,IPP,10.161,-0.15196788
8I6,9.9,13,IPP,8.932,-1.025416
2S6,3.17,13,IPP,11.97,0.8797249
2S6,3.17,13,IPP,8.896999,-1.094702
42T,15.96,13,IPP,9.153,-0.656221
42T,15.96,13,IPP,14.795,3.1278784
31S,17.0,13,IPP,16.42,3.611626
31S,17.0,13,IPP,16.602,4.59439
31S,17.0,13,IPP,14.634001,2.908418
91O,15.86,13,IPP,11.127,0.5049433
4Q6,3.22,13,IPP,13.099001,1.7734704
5H6,11.03,13,IPP,10.21,-0.11810189
41N,16.74,13,IPP,10.401999,0.08012617
41N,16.74,13,IPP,8.991,-1.0495672
41N,16.74,13,IPP,7.1980004,-2.0622444
2I1,10.27,13,IPP,9.406,-0.8801848
2V1,4.3,13,IPP,8.492,-1.2749914
77V,16.15,13,IPP,12.471999,1.2635343
2C0,11.0,13,IPP,13.003,1.7158551
7F0,11.2,13,IPP,10.893,0.25144073
7F0,11.2,13,IPP,11.225999,0.46539536
7F0,11.2,13,IPP,11.135,0.3444309
7F0,11.2,13,IPP,10.257,-0.25272244
7F0,11.2,13,IPP,8.735001,-1.1025546
8C9,12.12,13,IPP,10.136,-0.34650436
6O7,6.03,13,IPP,9.3289995,-0.8116939
6O7,6.03,13,IPP,11.626,0.66548944
2C6,14.03,13,IPP,11.065001,0.4505648
2C6,14.03,13,IPP,9.996,-0.31249395
2C6,14.03,13,IPP,12.469999,1.5314522
3E4,11.99,13,IPP,7.8229995,-1.8204279
3E4,11.99,13,IPP,8.943,-0.9353038
8I6,9.9,13,IPP,9.409,-0.72626376
8I6,9.9,13,IPP,9.344,-0.74221164
8I6,9.9,13,IPP,8.524,-1.2617897
8I6,9.9,13,IPP,11.257998,0.45476323
2S6,3.17,13,IPP,10.508,-0.03896732
98V,16.03,13,IPP,12.977,1.743253
42T,15.96,13,IPP,10.55,-0.0037296666
31S,17.0,13,IPP,11.353,0.598632
91O,15.86,13,IPP,13.533,1.8115169
46Z,13.97,13,IPP,12.908,1.7338655
46Z,13.97,13,IPP,8.908,-0.92861056
4J6,7.15,13,IPP,10.223001,-0.10646369
41N,16.74,13,IPP,17.674,4.7776093
41N,16.74,13,IPP,9.358999,-0.61279637
2I1,10.27,13,IPP,9.316,-0.92412466
77V,16.15,13,IPP,9.44,-0.882937
2C0,11.0,13,IPP,9.2,-0.83180535
7F0,11.2,13,IPP,10.198,-0.044612903
7F0,11.2,13,IPP,8.974001,-1.3179773
0G3,9.1,13,IPP,12.878,1.6077578
0G3,9.1,13,IPP,11.05,0.4159464
74K,20.81,13,IPP,10.573999,0.14054811
82V,16.01,13,IPP,12.8880005,1.5205375
56K,19.93,13,IPP,12.082999,1.0658398
43N,17.0,13,IPP,10.533999,0.001214191
8C9,12.12,13,IPP,8.299,-1.5577472
8C9,12.12,13,IPP,9.183,-0.984604
1T9,4.11,13,IPP,9.264,-0.86163235
6O7,6.03,13,IPP,9.042999,-1.0014067
2C6,14.03,13,IPP,11.219,0.5667639
3E4,11.99,13,IPP,9.496,-0.6587176
3E4,11.99,13,IPP,9.696,-0.44305503
1P5,6.21,13,IPP,7.953,-1.521047
8I6,9.9,13,IPP,10.834001,0.3679313
8I6,9.9,13,IPP,9.722,-0.464101
8I6,9.9,13,IPP,10.035001,-0.15350226
2Q0,3.21,13,IPP,10.332001,-0.28329933
2Q0,3.21,13,IPP,9.185,-0.9322376
1L1,8.17,13,IPP,13.6970005,2.0337923
2T2,4.09,13,IPP,11.242001,0.39170736
2F2,11.04,13,IPP,13.015001,1.7810236
2T6,5.18,13,IPP,11.328001,0.5502926
31S,17.0,13,IPP,12.712999,1.2814367
31S,17.0,13,IPP,11.377,0.61190563
46Z,13.97,13,IPP,12.339,1.2408075
4Q6,3.22,13,IPP,12.784,1.488532
4Q6,3.22,13,IPP,5.707,-3.379954
4Q6,3.22,13,IPP,10.467001,-0.10969818
6L4,8.2,13,IPP,9.598,-0.45834342
41N,16.74,13,IPP,10.475,-0.047429897
2I1,10.27,13,IPP,12.584,1.2598481
2I1,10.27,13,IPP,7.0360003,-2.6879494
2I1,10.27,13,IPP,11.773,1.1068449
4S3,3.18,13,IPP,9.281,-0.8392489
2V1,4.3,13,IPP,8.572,-1.185256
77V,16.15,13,IPP,10.341,-0.18372668
77V,16.15,13,IPP,7.4440002,-1.8548572
77V,16.15,13,IPP,12.509001,1.3685483
7F0,11.2,13,IPP,10.08,-0.2560825
7F0,11.2,13,IPP,13.773999,2.211225
74K,20.81,13,IPP,12.356,1.1825598
82V,16.01,13,IPP,11.189,0.46394458
8C9,12.12,13,IPP,8.089,-1.4230753
1T9,4.11,13,IPP,8.107,-1.3922783
6O7,6.03,13,IPP,10.191999,-0.10952832
6O7,6.03,13,IPP,10.953,0.27240685
6O7,6.03,13,IPP,11.143,0.2978719
3E4,11.99,13,IPP,9.6050005,-0.5127684
8I6,9.9,13,IPP,13.209,1.9640357
8I6,9.9,13,IPP,7.8510003,-2.021468
8I6,9.9,13,IPP,9.424001,-0.71432376
8I6,9.9,13,IPP,10.159,-0.18439303
8I6,9.9,13,IPP,8.51,-1.1762751
2Q0,3.21,13,IPP,13.1380005,1.9389797
2Q0,3.21,13,IPP,11.252,0.4583864
2F2,11.04,13,IPP,10.412,-0.10499649
2T6,5.18,13,IPP,10.129,-0.12834983
4Q6,3.22,13,IPP,6.949,-2.3035142
4J6,7.15,13,IPP,7.2979994,-2.2102811
6L4,8.2,13,IPP,11.443,0.73376113
6L4,8.2,13,IPP,13.375,1.9312667
6L4,8.2,13,IPP,11.774,0.8884423
4S3,3.18,13,IPP,10.290999,-0.1726339
1V8,4.31,13,IPP,9.342001,-0.6247875
2V1,4.3,13,IPP,13.808001,2.2062912
2C0,11.0,13,IPP,11.091,0.48064196
7F0,11.2,13,IPP,10.834001,0.28201866
0G3,9.1,13,IPP,8.36,-1.4636596
74K,20.81,13,IPP,9.805,-0.5408795
82V,16.01,13,IPP,8.844,-0.9541084
43N,17.0,13,IPP,11.872999,0.9018721
43N,17.0,13,IPP,7.604,-2.0812972
0B9,12.11,13,IPP,11.84,0.817499
0B9,12.11,13,IPP,10.719999,0.07385222
8C9,12.12,13,IPP,9.843,-0.4472925
1T9,4.11,13,IPP,10.566,0.12050201
1T9,4.11,13,IPP,11.758,0.7190898
2C6,14.03,13,IPP,12.733999,1.6578248
2C6,14.03,13,IPP,10.806,0.34899294
3E4,11.99,13,IPP,11.671999,0.8736727
1P5,6.21,13,IPP,8.8880005,-1.0036281
8I6,9.9,13,IPP,8.688999,-1.2611523
2S6,3.17,13,IPP,8.766,-1.4137203
2S2,6.31,13,IPP,9.785,-0.4850604
42T,15.96,13,IPP,12.078,1.0757902
4Q6,3.22,13,IPP,10.9,0.33279184
6L4,8.2,13,IPP,12.264999,1.0276095
4S3,3.18,13,IPP,10.953001,0.31424642
2V1,4.3,13,IPP,11.141001,0.4574002
77V,16.15,13,IPP,9.26,-0.883043
7F0,11.2,13,IPP,15.512999,3.2339056
7F0,11.2,13,IPP,9.2769985,-0.67033875
0G3,9.1,13,IPP,10.175,-0.25136068
82V,16.01,13,IPP,13.19,1.7853142
43N,17.0,13,IPP,11.845,1.0380974
0B9,12.11,13,IPP,10.189,-0.19003773
0B9,12.11,13,IPP,8.413,-1.2395716
6O7,6.03,13,IPP,10.398001,0.0022454693
6O7,6.03,13,IPP,11.508,0.691433
6O7,6.03,13,IPP,8.874,-0.93246496
2C6,14.03,13,IPP,11.558,0.4984001
3E4,11.99,13,IPP,5.0310006,-3.127049
3E4,11.99,13,IPP,10.593,0.15889125
8I6,9.9,13,IPP,10.908999,0.37054983
8I6,9.9,13,IPP,11.759,0.9738837
2Q0,3.21,13,IPP,10.994,0.30515373
2Q0,3.21,13,IPP,9.759,-0.4192467
2S6,3.17,13,IPP,9.655001,-0.4574119
42T,15.96,13,IPP,12.677,1.379102
31S,17.0,13,IPP,12.790999,1.7353797
91O,15.86,13,IPP,8.91,-1.0591806
4Q6,3.22,13,IPP,9.939,-0.2961296
5H6,11.03,13,IPP,12.842,1.5194869
6L4,8.2,13,IPP,13.7369995,2.3374548
41N,16.74,13,IPP,10.831999,0.109032124
43N,17.0,13,IPP,10.213,-0.35510564
8C9,12.12,13,IPP,8.607,-1.6037323
1T9,4.11,13,IPP,6.718,-2.675025
6O7,6.03,13,IPP,7.3170004,-2.1159697
6O7,6.03,13,IPP,6.6009994,-2.7068615
2C6,14.03,13,IPP,10.5199995,-0.0063934885
3E4,11.99,13,IPP,12.565,1.411354
3E4,11.99,13,IPP,13.176001,1.7175748
3E4,11.99,13,IPP,10.085,-0.27804032
8I6,9.9,13,IPP,11.691999,0.68352866
8I6,9.9,13,IPP,13.095999,1.9312304
37V,15.07,13,IPP,10.166,-0.2811346
42T,15.96,13,IPP,10.910999,0.55522054
4Q6,3.22,13,IPP,6.979,-2.198514
4Q6,3.22,13,IPP,9.16,-1.0058937
4Q6,3.22,13,IPP,9.443,-0.8675891
41N,16.74,13,IPP,10.287,-0.36083123
41N,16.74,13,IPP,12.8029995,1.253709
41N,16.74,13,IPP,11.501,0.65137714
41N,16.74,13,IPP,12.906,1.5471429
2I1,10.27,13,IPP,10.572,-0.19713157
1V8,4.31,13,IPP,7.496,-2.3364198
2V1,4.3,13,IPP,8.9,-1.1385993
7F0,11.2,13,IPP,10.302,-0.06158173
7F0,11.2,13,IPP,10.222999,-0.29251522
7F0,11.2,13,IPP,10.732,0.26739696
0G3,9.1,13,IPP,11.45,0.69533134
74K,20.81,13,IPP,11.789,0.87260056
82V,16.01,13,IPP,7.84,-1.7796167
82V,16.01,13,IPP,8.887,-0.80977774
1T9,4.11,13,IPP,9.272,-0.70303136
2C6,14.03,13,IPP,14.113001,2.3755379
2C6,14.03,13,IPP,13.547,2.0661008
3E4,11.99,13,IPP,12.103,1.1665548
8I6,9.9,13,IPP,11.038,0.48769993
8I6,9.9,13,IPP,10.446,-0.106498145
8I6,9.9,13,IPP,8.311,-1.4139826
8I6,9.9,13,IPP,7.707,-1.7414811
2Q0,3.21,13,IPP,10.88,0.26169908
2S6,3.17,13,IPP,6.824,-2.2047114
2S6,3.17,13,IPP,7.1169996,-2.0956163
1L1,8.17,13,IPP,7.7370005,-1.7439554
8B3,13.09,13,IPP,12.184999,1.22379
91O,15.86,13,IPP,10.476,-0.00178701
5H6,11.03,13,IPP,11.556,0.7020344
6L4,8.2,13,IPP,14.19,2.5370867
2I1,10.27,13,IPP,12.284,1.1364286
1V8,4.31,13,IPP,8.082999,-1.70281
2V1,4.3,13,IPP,12.142,1.1700847
2C0,11.0,13,IPP,12.944,1.9630289
7F0,11.2,13,IPP,9.464,-0.5529059
82V,16.01,13,IPP,15.075,2.793299
0B9,12.11,13,IPP,13.042999,1.6242082
0B9,12.11,13,IPP,11.728,0.8953614
3E4,11.99,13,IPP,12.525,1.3736098
3E4,11.99,13,IPP,13.615001,1.9088296
8I6,9.9,13,IPP,13.394,1.7975442
2Q0,3.21,13,IPP,11.212,0.5213066
8H2,10.13,13,IPP,9.005,-0.973114
97R,17.93,13,IPP,10.028,-0.20302176
31S,17.0,13,IPP,12.216001,0.9164451
4Q6,3.22,13,IPP,8.266,-1.5007032
4J6,7.15,13,IPP,10.823999,0.36752528
6L4,8.2,13,IPP,9.111,-1.0135913
6L4,8.2,13,IPP,11.358,0.7472517
77V,16.15,13,IPP,13.193001,1.9423516
7F0,11.2,13,IPP,8.45,-1.2839031
7F0,11.2,13,IPP,8.391,-1.6698711
0G3,9.1,13,IPP,8.352,-1.2168336
0B9,12.11,13,IPP,10.315001,-0.24895337
1T9,4.11,13,IPP,9.111001,-0.98578244
6O7,6.03,13,IPP,8.475,-1.3420733
6O7,6.03,13,IPP,8.573,-1.4031398
2C6,14.03,13,IPP,13.113001,1.6722533
2C6,14.03,13,IPP,10.929,0.43756765
2C6,14.03,13,IPP,9.875,-0.6378232
3E4,11.99,13,IPP,10.194,-0.35376203
1P5,6.21,13,IPP,9.887,-0.34835908
8I6,9.9,13,IPP,10.721,0.15031281
2Q0,3.21,13,IPP,9.684999,-0.49064013
2T6,5.18,13,IPP,11.172999,0.56966496
46Z,13.97,13,IPP,14.547999,2.5264485
5H6,11.03,13,IPP,9.705,-0.5763091
4J6,7.15,13,IPP,9.000999,-0.9254212
6L4,8.2,13,IPP,13.792,1.8447329
6L4,8.2,13,IPP,9.330999,-0.7258053
6L4,8.2,13,IPP,9.681,-0.6014055
6L4,8.2,13,IPP,14.566999,2.8793147
4S3,3.18,13,IPP,11.968,0.93453896
2V1,4.3,13,IPP,9.954,-0.2126511
2V1,4.3,13,IPP,9.185,-1.0215557
7F0,11.2,13,IPP,12.825,1.5792115
7F0,11.2,13,IPP,11.681,1.0142729
0G3,9.1,13,IPP,11.82,1.0468241
74K,20.81,13,IPP,15.090999,2.685698
8C9,12.12,13,IPP,15.379999,3.7908676
6O7,6.03,13,IPP,10.747,0.16919772
6O7,6.03,13,IPP,7.5979996,-1.9258301
3D1,13.11,13,IPP,13.992999,2.8262603
2F2,11.04,13,IPP,11.112001,0.4979818
42T,15.96,13,IPP,12.605,1.1800033
5H6,11.03,13,IPP,11.665001,0.85011166
6L4,8.2,13,IPP,4.9679995,-4.174628
41N,16.74,13,IPP,9.308001,-0.85973495
41N,16.74,13,IPP,13.147,1.736329
4S3,3.18,13,IPP,8.422,-1.421838
4S3,3.18,13,IPP,9.2039995,-0.99980634
1V8,4.31,13,IPP,13.836,2.3013818
1V8,4.31,13,IPP,10.597,0.09360226
77V,16.15,13,IPP,7.243,-2.1297174
77V,16.15,13,IPP,12.522,1.3821872
77V,16.15,13,IPP,12.709,1.6663423
7F0,11.2,13,IPP,14.801001,3.2814436
7F0,11.2,13,IPP,11.983,0.78583217
7F0,11.2,13,IPP,9.948999,-0.3628218
7F0,11.2,13,IPP,13.472,1.8793514
0G3,9.1,13,IPP,12.03,1.0750878
0G3,9.1,13,IPP,8.121,-1.7029053
1T9,4.11,13,IPP,7.3490005,-2.1717181
6O7,6.03,13,IPP,10.337999,-0.07991546
2C6,14.03,13,IPP,12.649,1.3304036
8I6,9.9,13,IPP,10.906,0.30708525
8I6,9.9,13,IPP,10.733999,0.24464633
2S6,3.17,13,IPP,10.918001,0.2650392
2S6,3.17,13,IPP,6.5099998,-3.0921242
2S6,3.17,13,IPP,9.490999,-0.71181077
42T,15.96,13,IPP,12.967999,1.6410662
31S,17.0,13,IPP,15.723,3.3858116
31S,17.0,13,IPP,13.167999,1.9674218
31S,17.0,13,IPP,11.070999,0.46314368
91O,15.86,13,IPP,12.227,1.1802477
91O,15.86,13,IPP,8.008,-1.5079244
4Q6,3.22,13,IPP,10.518,-0.062378533
4Q6,3.22,13,IPP,10.513,0.18493162
4J6,7.15,13,IPP,7.618,-1.8865502
6L4,8.2,13,IPP,11.023,0.28926674
6L4,8.2,13,IPP,9.453,-0.7260212
41N,16.74,13,IPP,9.633,-0.632186
2I1,10.27,13,IPP,7.85,-1.9204414
4S3,3.18,13,IPP,10.117,-0.0879056
2V1,4.3,13,IPP,10.816,0.30971077
2C0,11.0,13,IPP,6.852,-2.8084092
7F0,11.2,13,IPP,9.227,-0.9600263
7F0,11.2,13,IPP,12.842,1.4644195
7F0,11.2,13,IPP,11.049999,0.31843558
56K,19.93,13,IPP,10.696,0.23691529
43N,17.0,13,IPP,11.004,0.5156766
43N,17.0,13,IPP,9.794001,-0.5965247
0B9,12.11,13,IPP,13.554001,1.9440023
0B9,12.11,13,IPP,6.764,-2.599773
1T9,4.11,13,IPP,8.906,-1.1082398
6O7,6.03,13,IPP,11.767,0.8415461
3E4,11.99,13,IPP,12.231001,1.2559782
3E4,11.99,13,IPP,10.332,-0.1356592
8I6,9.9,13,IPP,9.008,-0.92964077
2S6,3.17,13,IPP,10.399,-0.005872057
1L1,8.17,13,IPP,10.229999,-0.30636334
98V,16.03,13,IPP,13.811,2.2746844
2F2,11.04,13,IPP,8.664999,-1.4199364
8B3,13.09,13,IPP,13.139999,1.7258229
42T,15.96,13,IPP,12.334001,1.0698704
42T,15.96,13,IPP,9.353,-1.1264777
2T6,5.18,13,IPP,8.523,-1.2822866
2T6,5.18,13,IPP,12.304998,1.2786002
31S,17.0,13,IPP,9.687,-0.62618816
6L4,8.2,13,IPP,10.137,-0.30454978
6L4,8.2,13,IPP,10.823,0.15139614
41N,16.74,13,IPP,11.961,1.1561055
41N,16.74,13,IPP,12.1449995,1.3028132
41N,16.74,13,IPP,11.129999,0.45213068
41N,16.74,13,IPP,13.672,2.324176
4S3,3.18,13,IPP,10.76,0.3336946
77V,16.15,13,IPP,7.7559996,-1.6610292
77V,16.15,13,IPP,9.689,-0.41512266
2C0,11.0,13,IPP,9.688999,-0.433321
7F0,11.2,13,IPP,9.254999,-0.77973586
7F0,11.2,13,IPP,8.978999,-1.1406883
7F0,11.2,13,IPP,11.598999,0.8283565
7F0,11.2,13,IPP,13.064001,1.7094336
74K,20.81,13,IPP,10.899,0.21109037
82V,16.01,13,IPP,11.6449995,0.9814517
1T9,4.11,13,IPP,8.307,-1.7143706
2C6,14.03,13,IPP,9.246,-0.6623516
2C6,14.03,13,IPP,8.147,-1.2931392
2C6,14.03,13,IPP,9.776999,-0.5764437
2C6,14.03,13,IPP,14.037,2.5271838
3E4,11.99,13,IPP,11.536,0.7384383
8I6,9.9,13,IPP,11.580999,0.8113399
8I6,9.9,13,IPP,9.782,-0.49708167
2Q0,3.21,13,IPP,9.482,-0.58720213
8B3,13.09,13,IPP,10.632,0.13420446
42T,15.96,13,IPP,11.372,0.42517343
31S,17.0,13,IPP,12.847,1.7155991
91O,15.86,13,IPP,7.981,-1.6796117
91O,15.86,13,IPP,12.053,0.9104646
91O,15.86,13,IPP,7.5770006,-1.9807221
46Z,13.97,13,IPP,10.378,-0.1399654
4Q6,3.22,13,IPP,10.5529995,-0.07838773
4Q6,3.22,13,IPP,7.4300003,-1.9015465
5H6,11.03,13,IPP,11.167,0.43262675
4S3,3.18,13,IPP,8.223001,-1.5188649
2V1,4.3,13,IPP,9.988,-0.39745265
7F0,11.2,13,IPP,9.433001,-0.7291735
7F0,11.2,13,IPP,9.617,-0.5780668
7F0,11.2,13,IPP,10.1119995,-0.10526102
7F0,11.2,13,IPP,14.931,2.6604962
7F0,11.2,13,IPP,12.811999,1.5984591
0G3,9.1,13,IPP,9.872999,-0.35985675
0G3,9.1,13,IPP,10.765,0.18651296
74K,20.81,13,IPP,13.126001,1.711326
82V,16.01,13,IPP,11.584999,0.6867901
82V,16.01,13,IPP,12.030001,0.95444304
43N,17.0,13,IPP,10.528999,-0.17549463
1T9,4.11,13,IPP,11.976,1.027129
2C6,14.03,13,IPP,9.570001,-0.6201491
2C6,14.03,13,IPP,12.228,1.1510581
1P5,6.21,13,IPP,8.414999,-1.4264764
8I6,9.9,13,IPP,9.425001,-0.5630212
2Q0,3.21,13,IPP,8.858,-1.1727573
5R4,6.25,13,IPP,8.233,-1.2728022
2T2,4.09,13,IPP,10.8220005,0.20811917
7M4,8.15,13,IPP,7.412,-1.9377719
42T,15.96,13,IPP,12.032001,1.0263754
2T6,5.18,13,IPP,6.358,-2.893811
2T6,5.18,13,IPP,8.368,-1.4965198
31S,17.0,13,IPP,10.981001,0.18391755
4Q6,3.22,13,IPP,9.865,-0.6142523
6L4,8.2,13,IPP,11.568999,0.848203
2I1,10.27,13,IPP,9.517,-0.551111
4S3,3.18,13,IPP,9.799,-0.43692452
1V8,4.31,13,IPP,8.879,-1.1096127
77V,16.15,13,IPP,7.5590005,-1.9752337
77V,16.15,13,IPP,9.351,-0.6371437
2C0,11.0,13,IPP,11.483999,0.5493045
7F0,11.2,13,IPP,13.431999,1.9167492
7F0,11.2,13,IPP,11.828,1.0616765
7F0,11.2,13,IPP,9.778001,-0.44559214
0G3,9.1,13,IPP,8.091001,-1.6236525
82V,16.01,13,IPP,11.165999,0.39961925
56K,19.93,13,IPP,9.027999,-0.91169864
8C9,12.12,13,IPP,11.740999,0.8958858
8C9,12.12,13,IPP,9.698,-0.43822685
1T9,4.11,13,IPP,11.03,0.20441476
6O7,6.03,13,IPP,6.2599998,-2.7042174
2C6,14.03,13,IPP,12.235001,1.1646801
3E4,11.99,13,IPP,13.626999,2.4027414
1P5,6.21,13,IPP,6.968,-2.5051873
8I6,9.9,13,IPP,12.174001,1.0210555
8I6,9.9,13,IPP,10.303999,-0.22423455
8I6,9.9,13,IPP,9.0,-0.903385
98V,16.03,13,IPP,13.067999,1.8011359
8B3,13.09,13,IPP,10.018999,-0.35255894
2T6,5.18,13,IPP,11.546,0.48498136
31S,17.0,13,IPP,13.557001,2.108755
31S,17.0,13,IPP,14.801,2.9222558
91O,15.86,13,IPP,10.422999,0.04058962
4Q6,3.22,13,IPP,10.049,-0.3131194
4Q6,3.22,13,IPP,9.729,-0.6647404
4Q6,3.22,13,IPP,9.2,-0.78231555
4Q6,3.22,13,IPP,7.793,-1.939293
6L4,8.2,13,IPP,12.596999,1.4872197
6L4,8.2,13,IPP,6.8499994,-2.2209103
6L4,8.2,13,IPP,10.323999,-0.15456173
6L4,8.2,13,IPP,10.421,0.030697701
6L4,8.2,13,IPP,10.059,-0.2003067
41N,16.74,13,IPP,11.927,0.8228243
41N,16.74,13,IPP,12.189,1.1378636
4S3,3.18,13,IPP,5.0119996,-4.0392013
1V8,4.31,13,IPP,10.35,-0.16240178
2V1,4.3,13,IPP,8.488,-1.2134111
2C0,11.0,13,IPP,14.125,2.2717273
7F0,11.2,13,IPP,12.076999,1.0687054
7F0,11.2,13,IPP,10.9,0.082927704
7F0,11.2,13,IPP,9.323,-0.9076565
7F0,11.2,13,IPP,13.108999,1.6710685
74K,20.81,13,IPP,11.254999,0.6210722
43N,17.0,13,IPP,11.434999,0.63493353
1T9,4.11,13,IPP,10.051001,-0.41610843
2C6,14.03,13,IPP,9.407,-0.84970164
2C6,14.03,13,IPP,9.714999,-0.5087663
2C6,14.03,13,IPP,14.08,2.2199996
3E4,11.99,13,IPP,10.852999,0.25962508
3E4,11.99,13,IPP,8.992,-1.1218346
8I6,9.9,13,IPP,11.012999,0.43096206
8I6,9.9,13,IPP,12.649,1.2699268
8I6,9.9,13,IPP,9.506,-0.70995384
2Q0,3.21,13,IPP,8.955999,-1.209643
2S6,3.17,13,IPP,10.217,-0.06014484
2S6,3.17,13,IPP,8.167999,-1.7341393
2T6,5.18,13,IPP,8.408,-1.3858781
91O,15.86,13,IPP,9.3,-0.82837313
91O,15.86,13,IPP,14.45,2.6041195
5H6,11.03,13,IPP,10.954,0.3859795
4J6,7.15,13,IPP,10.728,0.22440608
6L4,8.2,13,IPP,9.921,-0.35477096
6L4,8.2,13,IPP,10.301001,-0.18560356
41N,16.74,13,IPP,11.221,0.69373363
7F0,11.2,13,IPP,9.105,-0.8810286
7F0,11.2,13,IPP,12.139,1.149592
82V,16.01,13,IPP,10.853999,0.3130219
6O7,6.03,13,IPP,11.608,0.77571636
2C6,14.03,13,IPP,9.161,-0.7986336
2C6,14.03,13,IPP,10.036001,-0.37415653
2C6,14.03,13,IPP,13.258,1.6620768
2C6,14.03,13,IPP,12.622001,1.4249938
8I6,9.9,13,IPP,9.365,-0.77082276
8I6,9.9,13,IPP,9.945,-0.5019007
2S6,3.17,13,IPP,8.932001,-0.968662
2S6,3.17,13,IPP,7.1410003,-2.4084501
7M4,8.15,13,IPP,8.023001,-2.2781167
8B3,13.09,13,IPP,8.843,-1.1401815
4Q6,3.22,13,IPP,10.49,-0.2237223
5H6,11.03,13,IPP,7.9309998,-1.8674623
6L4,8.2,13,IPP,8.122999,-1.4925969
2I1,10.27,13,IPP,9.087,-0.9132338
4S3,3.18,13,IPP,7.2299995,-2.1314585
4S3,3.18,13,IPP,8.876,-1.0938342
1V8,4.31,13,IPP,11.714999,0.94554836
1V8,4.31,13,IPP,11.439,0.5844904
1V8,4.31,13,IPP,10.339,-0.18866374
77V,16.15,13,IPP,10.608,-0.039814863
77V,16.15,13,IPP,13.897,2.261332
2C0,11.0,13,IPP,11.1050005,0.2710021
7F0,11.2,13,IPP,11.134,0.37582263
1T9,4.11,13,IPP,11.250999,0.46694463
1T9,4.11,13,IPP,7.2190003,-2.1211603
6O7,6.03,13,IPP,9.578,-0.5755899
3E4,11.99,13,IPP,10.497,0.04783891
3E4,11.99,13,IPP,8.91,-0.9486249
3E4,11.99,13,IPP,10.715,0.01712271
8I6,9.9,13,IPP,7.356,-2.0923579
42T,15.96,13,IPP,11.148,0.4013187
31S,17.0,13,IPP,12.608,1.4179648
91O,15.86,13,IPP,7.075,-2.0650766
91O,15.86,13,IPP,11.637,0.7464953
6L4,8.2,13,IPP,9.872999,-0.4775806
41N,16.74,13,IPP,8.686999,-0.9502915
2I1,10.27,13,IPP,11.978,1.0073019
0G3,9.1,13,IPP,9.229,-0.8848584
1T9,4.11,13,IPP,10.773,0.36077648
6O7,6.03,13,IPP,8.508,-1.2775005
6O7,6.03,13,IPP,8.747999,-0.92879146
2C6,14.03,13,IPP,9.321,-0.8246746
3E4,11.99,13,IPP,9.476,-0.84807193
3E4,11.99,13,IPP,10.482,-0.027780488
3E4,11.99,13,IPP,8.316999,-1.4833692
8I6,9.9,13,IPP,11.024,0.14783688
8I6,9.9,13,IPP,13.386999,1.8971131
1L1,8.17,13,IPP,9.959,-0.5475864
3R7,3.32,13,IPP,11.12,0.39690554
4Q6,3.22,13,IPP,13.589999,2.100122
4Q6,3.22,13,IPP,11.854,0.97272956
4Q6,3.22,13,IPP,7.218,-2.2016203
4Q6,3.22,13,IPP,13.356,1.7969248
6L4,8.2,13,IPP,13.883,2.5838785
41N,16.74,13,IPP,10.278999,-0.15109853
41N,16.74,13,IPP,12.8949995,1.8390098
4S3,3.18,13,IPP,8.82,-1.0658698
1V8,4.31,13,IPP,9.875999,-0.51493114
2C0,11.0,13,IPP,9.426,-0.7018574
7F0,11.2,13,IPP,11.518,0.79722244
7F0,11.2,13,IPP,9.934,-0.398199
82V,16.01,13,IPP,11.221999,0.4821365
8C9,12.12,13,IPP,9.091001,-1.1127905
2C6,14.03,13,IPP,8.404,-1.5708207
3E4,11.99,13,IPP,13.518001,2.0745883
3E4,11.99,13,IPP,9.7,-0.4843755
8I6,9.9,13,IPP,13.905001,2.4479558
8I6,9.9,13,IPP,11.73,0.8534065
8I6,9.9,13,IPP,9.719999,-0.54023373
2Q0,3.21,13,IPP,6.7349997,-2.2604759
2S6,3.17,13,IPP,9.059,-0.86766946
8B3,13.09,13,IPP,11.742,0.87188035
4Q6,3.22,13,IPP,11.641001,0.7938366
6L4,8.2,13,IPP,13.158999,1.8875057
41N,16.74,13,IPP,11.928999,1.0100911
2I1,10.27,13,IPP,7.9410005,-1.763273
2V1,4.3,13,IPP,6.021,-3.3146691
2V1,4.3,13,IPP,8.952,-1.1587201
82V,16.01,13,IPP,10.178,-0.1903968
82V,16.01,13,IPP,5.668,-3.3744364
