animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,mdTN,9.212,-1.6526198
5R4,6.25,4,mdTN,9.542001,-1.7491695
2T2,4.09,4,mdTN,12.908999,0.7470723
50P,15.59,4,mdTN,11.566999,-0.24535872
50P,15.59,4,mdTN,13.655001,1.2478167
7M4,8.15,4,mdTN,11.372999,-0.46673298
42T,15.96,4,mdTN,13.9,1.2416465
31S,17.0,4,mdTN,13.028,0.532216
6L4,8.2,4,mdTN,14.339999,1.6071833
41N,16.74,4,mdTN,17.023998,3.2880397
41N,16.74,4,mdTN,11.351999,-0.24257433
74K,20.81,4,mdTN,13.617999,0.94671804
74K,20.81,4,mdTN,15.373999,2.1673558
82V,16.01,4,mdTN,15.476999,2.155029
8I6,9.9,4,mdTN,12.290999,0.1454216
4S3,3.18,4,mdTN,9.397001,-1.4361793
91O,15.86,4,mdTN,11.949999,-0.121833846
82V,16.01,4,mdTN,15.815,2.2963336
37V,15.07,4,mdTN,14.127001,1.3255752
37V,15.07,4,mdTN,13.186,0.77918065
1G8,7.88,4,mdTN,11.785999,-0.13463971
98V,16.03,4,mdTN,13.853,1.2918341
2T6,5.18,4,mdTN,8.397001,-2.2143395
31S,17.0,4,mdTN,12.512,0.45349807
91O,15.86,4,mdTN,10.872001,-0.61107785
5R4,6.25,4,mdTN,10.845999,-0.5445813
4J6,7.15,4,mdTN,10.916,-0.65440226
6L4,8.2,4,mdTN,12.315,0.42170176
74K,20.81,4,mdTN,16.223,2.990326
43N,17.0,4,mdTN,12.082,0.07130828
2C6,14.03,4,mdTN,10.900001,-0.57786876
37V,15.07,4,mdTN,14.296,1.4975699
56R,14.95,4,mdTN,15.433001,2.265736
3D1,13.11,4,mdTN,9.265,-1.5614246
3T5,5.12,4,mdTN,15.031,1.9374536
3T5,5.12,4,mdTN,12.292,0.048533328
2T2,4.09,4,mdTN,9.846,-1.1712605
98V,16.03,4,mdTN,13.422,0.98153967
8B3,13.09,4,mdTN,8.052,-2.1103733
42T,15.96,4,mdTN,14.756,1.5121481
41N,16.74,4,mdTN,14.5460005,1.6678499
77V,16.15,4,mdTN,13.142,0.88155645
7F0,11.2,4,mdTN,13.327001,0.95035607
74K,20.81,4,mdTN,14.983999,1.9228709
74K,20.81,4,mdTN,13.493999,1.2557356
82V,16.01,4,mdTN,12.249001,0.11974543
3E4,11.99,4,mdTN,8.595,-2.1351728
3D1,13.11,4,mdTN,11.129,-0.42605788
3D1,13.11,4,mdTN,12.167,0.24178062
3D1,13.11,4,mdTN,14.017,1.0338044
3T5,5.12,4,mdTN,11.830999,0.03558221
3T5,5.12,4,mdTN,11.544001,-0.23230846
8H2,10.13,4,mdTN,12.032999,0.20243159
98V,16.03,4,mdTN,10.457,-0.80259883
98V,16.03,4,mdTN,13.106,0.6965896
2T6,5.18,4,mdTN,14.284999,1.6218379
91O,15.86,4,mdTN,7.924,-2.1059442
4J6,7.15,4,mdTN,10.863,-0.711219
6L4,8.2,4,mdTN,14.094999,1.4036196
77V,16.15,4,mdTN,13.047,0.8593577
77V,16.15,4,mdTN,12.11,0.051388603
7F0,11.2,4,mdTN,12.782,0.6182418
74K,20.81,4,mdTN,10.853,-0.6681085
82V,16.01,4,mdTN,15.129001,2.1098754
1T9,4.11,4,mdTN,5.25,-3.5875034
6O7,6.03,4,mdTN,11.944,-0.066239476
2Q0,3.21,4,mdTN,9.692,-1.6332607
37V,15.07,4,mdTN,13.782001,1.2360141
56R,14.95,4,mdTN,12.167,0.08268186
56R,14.95,4,mdTN,11.807,-0.06674465
55R,14.97,4,mdTN,10.394,-0.9257955
55R,14.97,4,mdTN,11.735001,-0.043753136
3T5,5.12,4,mdTN,14.010999,1.238389
5R4,6.25,4,mdTN,9.575,-1.4507722
50P,15.59,4,mdTN,8.787001,-1.8613354
7M4,8.15,4,mdTN,9.681,-1.2227235
8B3,13.09,4,mdTN,13.208,0.8785667
2T6,5.18,4,mdTN,11.641001,-0.2917761
6L4,8.2,4,mdTN,14.285001,1.4185326
41N,16.74,4,mdTN,10.764001,-0.8862866
2I1,10.27,4,mdTN,13.676999,1.0715386
77V,16.15,4,mdTN,10.213,-1.1372007
7F0,11.2,4,mdTN,9.365,-1.351578
3D1,13.11,4,mdTN,11.866,-0.047412444
8H2,10.13,4,mdTN,9.992,-1.1294311
2F2,11.04,4,mdTN,13.889,1.1759207
42T,15.96,4,mdTN,16.627,2.8328784
41N,16.74,4,mdTN,15.246,1.8037033
7F0,11.2,4,mdTN,7.361,-2.8927886
7F0,11.2,4,mdTN,8.746,-1.9748813
0G3,9.1,4,mdTN,12.624001,0.5666157
82V,16.01,4,mdTN,12.393,0.34031144
3E4,11.99,4,mdTN,11.851,-0.10749345
2Q0,3.21,4,mdTN,10.898999,-0.5575673
3K1,9.01,4,mdTN,17.053997,3.2353108
55R,14.97,4,mdTN,11.990001,0.025428347
1G8,7.88,4,mdTN,9.686999,-1.3473272
50P,15.59,4,mdTN,10.009,-1.3375195
41N,16.74,4,mdTN,14.551001,1.7936028
41N,16.74,4,mdTN,12.984999,0.5832017
77V,16.15,4,mdTN,12.900999,0.5800092
74K,20.81,4,mdTN,14.209,1.4189649
82V,16.01,4,mdTN,15.495,2.3744261
82V,16.01,4,mdTN,15.962,2.4862423
3E4,11.99,4,mdTN,7.543,-2.4977553
56R,14.95,4,mdTN,14.06,1.2458544
3D1,13.11,4,mdTN,10.393,-0.9514564
8H2,10.13,4,mdTN,14.438001,1.669067
2T2,4.09,4,mdTN,13.051001,0.68763053
98V,16.03,4,mdTN,10.770999,-0.7903994
50P,15.59,4,mdTN,9.912001,-1.2676283
7M4,8.15,4,mdTN,12.768,0.6132233
42T,15.96,4,mdTN,11.02,-0.37562898
46Z,13.97,4,mdTN,11.519,-0.18191549
3E4,11.99,4,mdTN,12.135,0.01406663
3T5,5.12,4,mdTN,9.08,-1.7524754
2S2,6.31,4,mdTN,11.961,0.07681589
55R,14.97,4,mdTN,13.389999,0.8632191
3D1,13.11,4,mdTN,14.287,1.3717879
1G8,7.88,4,mdTN,9.811,-1.0976207
98V,16.03,4,mdTN,18.060001,3.9580019
50P,15.59,4,mdTN,12.375,0.24937123
8B3,13.09,4,mdTN,11.021999,-0.5158014
46Z,13.97,4,mdTN,15.185,2.032548
41N,16.74,4,mdTN,13.214,0.78823245
7F0,11.2,4,mdTN,9.524,-1.2323009
82V,16.01,4,mdTN,12.639001,0.4201531
82V,16.01,4,mdTN,12.064,0.10479811
56K,19.93,4,mdTN,10.938001,-0.35436606
43N,17.0,4,mdTN,10.066,-1.0211327
2C6,14.03,4,mdTN,12.749,0.6708255
2C6,14.03,4,mdTN,10.342,-0.9480774
8I6,9.9,4,mdTN,10.750999,-0.6899695
4S3,3.18,4,mdTN,10.849,-0.53822386
6D9,13.11,4,mdTN,12.039,0.2257099
37V,15.07,4,mdTN,9.206,-1.8875847
3T5,5.12,4,mdTN,10.231,-1.1315619
3T5,5.12,4,mdTN,11.768,0.06303479
2T2,4.09,4,mdTN,10.738,-0.84074086
31S,17.0,4,mdTN,12.747001,0.49684197
77V,16.15,4,mdTN,10.455,-0.9517686
82V,16.01,4,mdTN,13.485001,1.2662284
56K,19.93,4,mdTN,15.612999,2.3495173
2Q0,3.21,4,mdTN,12.625,0.5757382
2Q0,3.21,4,mdTN,11.953,0.04862596
3T5,5.12,4,mdTN,9.6970005,-1.4384525
8M0,8.12,4,mdTN,11.03,-0.34634006
3T5,5.12,4,mdTN,8.061,-2.2429168
5R4,6.25,4,mdTN,14.051,1.4094338
5R4,6.25,4,mdTN,10.504,-0.85023254
2T2,4.09,4,mdTN,11.308001,-0.38088837
98V,16.03,4,mdTN,13.331999,0.8478889
7M4,8.15,4,mdTN,9.755,-1.1671275
7M4,8.15,4,mdTN,14.455999,1.6546247
42T,15.96,4,mdTN,13.702001,1.2380936
91O,15.86,4,mdTN,12.657001,0.48743886
46Z,13.97,4,mdTN,12.200999,0.23056632
4Q6,3.22,4,mdTN,9.932001,-1.2949651
6L4,8.2,4,mdTN,13.2,1.1452227
41N,16.74,4,mdTN,12.858999,0.5539715
41N,16.74,4,mdTN,14.557001,1.577086
2I1,10.27,4,mdTN,10.449,-1.0183438
2I1,10.27,4,mdTN,11.885,0.10856401
2V1,4.3,4,mdTN,10.012,-1.2167629
56K,19.93,4,mdTN,13.958,1.3120985
2C6,14.03,4,mdTN,11.974,0.15939051
2C6,14.03,4,mdTN,12.804001,0.56623775
2C6,14.03,4,mdTN,12.717,0.51149696
2C6,14.03,4,mdTN,11.724,-0.13897543
3E4,11.99,4,mdTN,9.946001,-1.1575904
2Q0,3.21,4,mdTN,11.068,-0.4761038
3T5,5.12,4,mdTN,14.939,1.6931305
55R,14.97,4,mdTN,8.061999,-2.4355571
3T5,5.12,4,mdTN,10.182001,-1.2281665
97R,17.93,4,mdTN,8.086,-2.274205
41N,16.74,4,mdTN,13.825999,1.0709463
7F0,11.2,4,mdTN,14.594,1.7093669
74K,20.81,4,mdTN,13.867,1.1244491
82V,16.01,4,mdTN,13.009999,0.6701523
56K,19.93,4,mdTN,12.124,0.24190679
56K,19.93,4,mdTN,10.250999,-0.91047025
82V,16.01,4,mdTN,12.124,0.23590465
3K1,9.01,4,mdTN,14.442999,1.6199025
56R,14.95,4,mdTN,10.523,-0.9508119
56R,14.95,4,mdTN,13.117999,0.9196217
56R,14.95,4,mdTN,9.172,-1.6939571
3T5,5.12,4,mdTN,11.594,-0.14428306
8H2,10.13,4,mdTN,13.188001,0.67116624
5R4,6.25,4,mdTN,8.705999,-2.3255231
2T2,4.09,4,mdTN,11.3880005,-0.30017376
98V,16.03,4,mdTN,11.836,-0.14735955
7M4,8.15,4,mdTN,10.094,-1.1345288
2T2,4.09,4,mdTN,13.051,0.8033851
77V,16.15,4,mdTN,13.873001,1.0415593
74K,20.81,4,mdTN,17.432,3.2121718
4S3,3.18,4,mdTN,13.278999,0.90927833
6D9,13.11,4,mdTN,12.976,0.8686778
3K1,9.01,4,mdTN,13.634,1.0208625
56R,14.95,4,mdTN,11.867,0.0691172
56R,14.95,4,mdTN,10.014,-1.1756746
3T5,5.12,4,mdTN,12.215,-0.054000463
3T5,5.12,4,mdTN,12.142,0.070078045
8H2,10.13,4,mdTN,13.521001,1.1318765
2F2,11.04,4,mdTN,11.879999,-0.112731256
50P,15.59,4,mdTN,10.726999,-0.6226434
41N,16.74,4,mdTN,12.623,0.20790884
41N,16.74,4,mdTN,15.372,2.420414
41N,16.74,4,mdTN,12.643,0.48359954
2I1,10.27,4,mdTN,11.313001,-0.2896784
7F0,11.2,4,mdTN,12.224,0.3053797
82V,16.01,4,mdTN,12.615,0.514555
1T9,4.11,4,mdTN,11.488001,-0.105204046
2S2,6.31,4,mdTN,7.1949997,-2.9219158
3K1,9.01,4,mdTN,13.323,0.86666816
56R,14.95,4,mdTN,13.637001,1.0309829
56R,14.95,4,mdTN,10.745,-0.627333
55R,14.97,4,mdTN,9.003,-1.9574986
55R,14.97,4,mdTN,12.451,0.5331199
3T5,5.12,4,mdTN,10.223,-0.914345
8H2,10.13,4,mdTN,10.398,-1.1098194
8H2,10.13,4,mdTN,11.066999,-0.47903103
5R4,6.25,4,mdTN,13.336,0.9177862
98V,16.03,4,mdTN,14.406,1.236029
50P,15.59,4,mdTN,9.849001,-1.1742294
7M4,8.15,4,mdTN,13.6119995,1.1553718
97R,17.93,4,mdTN,14.536,1.7042228
2T6,5.18,4,mdTN,12.223,0.22249644
2V1,4.3,4,mdTN,13.836,1.3050458
77V,16.15,4,mdTN,15.865,2.3291385
77V,16.15,4,mdTN,8.936,-2.1760192
74K,20.81,4,mdTN,17.927998,3.4658828
4S3,3.18,4,mdTN,10.069,-1.2177768
82V,16.01,4,mdTN,16.196,2.6578062
3T5,5.12,4,mdTN,13.280001,0.87915075
3K1,9.01,4,mdTN,7.276,-2.843485
56R,14.95,4,mdTN,11.169001,-0.46844867
1G8,7.88,4,mdTN,8.586,-2.309775
8H2,10.13,4,mdTN,9.976999,-1.3012236
5R4,6.25,4,mdTN,8.031,-2.5598092
5R4,6.25,4,mdTN,13.756,1.2877191
41N,16.74,4,mdTN,13.817001,1.3758663
2I1,10.27,4,mdTN,9.581001,-1.2038325
7F0,11.2,4,mdTN,14.497002,1.7141914
74K,20.81,4,mdTN,10.662,-0.8548605
43N,17.0,4,mdTN,14.007001,1.2032483
2C6,14.03,4,mdTN,14.574999,1.5710297
3E4,11.99,4,mdTN,13.481999,1.0445919
56R,14.95,4,mdTN,14.869,2.1067922
3D1,13.11,4,mdTN,14.011,1.4127808
3D1,13.11,4,mdTN,13.327001,0.95179814
3T5,5.12,4,mdTN,7.7890005,-2.5611033
8H2,10.13,4,mdTN,9.589,-1.4101192
5R4,6.25,4,mdTN,9.74,-1.1950716
98V,16.03,4,mdTN,11.635,-0.20905459
50P,15.59,4,mdTN,15.242,1.8369373
41N,16.74,4,mdTN,11.169,-0.5165438
7F0,11.2,4,mdTN,14.275,1.6437567
43N,17.0,4,mdTN,8.9,-1.8349018
2C6,14.03,4,mdTN,13.884,1.2530272
77V,16.15,4,mdTN,12.975,0.620747
37V,15.07,4,mdTN,16.525,2.6383262
37V,15.07,4,mdTN,11.56,-0.16393045
37V,15.07,4,mdTN,12.558001,0.43392274
3K1,9.01,4,mdTN,10.698,-0.8308135
3K1,9.01,4,mdTN,9.956,-1.1348453
56R,14.95,4,mdTN,10.902,-0.6383497
55R,14.97,4,mdTN,10.097,-1.2782521
3D1,13.11,4,mdTN,10.821001,-0.85235363
3T5,5.12,4,mdTN,10.959001,-0.834691
5R4,6.25,4,mdTN,15.5580015,2.0887687
98V,16.03,4,mdTN,10.459001,-0.92724437
98V,16.03,4,mdTN,13.924001,1.1743877
31S,17.0,4,mdTN,12.997,0.551599
7F0,11.2,4,mdTN,12.263999,0.17986561
7F0,11.2,4,mdTN,11.777999,-0.03776922
74K,20.81,4,mdTN,17.615,3.6252048
82V,16.01,4,mdTN,14.914999,1.6965746
82V,16.01,4,mdTN,16.477001,3.2136178
3E4,11.99,4,mdTN,10.014999,-1.0373191
8M0,8.12,4,mdTN,14.870999,1.7606851
3T5,5.12,4,mdTN,11.9539995,0.047837075
3T5,5.12,4,mdTN,7.179,-2.5748236
42T,15.96,4,mdTN,15.106,2.0172853
41N,16.74,4,mdTN,12.267,0.20827332
41N,16.74,4,mdTN,12.134,0.018979158
41N,16.74,4,mdTN,13.500999,1.0116763
2V1,4.3,4,mdTN,10.353999,-1.0958271
77V,16.15,4,mdTN,10.319,-0.94439775
74K,20.81,4,mdTN,11.544001,-0.3669846
82V,16.01,4,mdTN,10.004999,-1.2211243
43N,17.0,4,mdTN,12.514001,0.4751753
3E4,11.99,4,mdTN,12.597,0.58364075
82V,16.01,4,mdTN,12.928999,0.76052815
56R,14.95,4,mdTN,9.754999,-1.2410861
3D1,13.11,4,mdTN,11.030001,-0.73319143
3T5,5.12,4,mdTN,10.101999,-1.0028865
2T2,4.09,4,mdTN,9.229,-1.7433139
50P,15.59,4,mdTN,13.489,1.0714899
4Q6,3.22,4,mdTN,12.2,0.0017569982
2I1,10.27,4,mdTN,8.542001,-2.0995462
2V1,4.3,4,mdTN,10.014,-1.323861
2V1,4.3,4,mdTN,13.491,0.87288105
0G3,9.1,4,mdTN,12.583,0.38059968
74K,20.81,4,mdTN,15.4819975,1.9930235
55R,14.97,4,mdTN,11.401999,-0.11626522
3T5,5.12,4,mdTN,13.18,0.92544466
3T5,5.12,4,mdTN,11.112001,-0.6764608
3T5,5.12,4,mdTN,10.841001,-0.672372
5R4,6.25,4,mdTN,8.514999,-1.9165611
50P,15.59,4,mdTN,14.358999,1.4474552
50P,15.59,4,mdTN,13.469999,0.881721
50P,15.59,4,mdTN,14.5720005,1.625561
46Z,13.97,4,mdTN,10.064,-1.130963
41N,16.74,4,mdTN,12.67,0.5095456
2V1,4.3,4,mdTN,11.586,-0.30125144
77V,16.15,4,mdTN,11.9869995,0.022484839
77V,16.15,4,mdTN,10.396,-1.0196468
7F0,11.2,4,mdTN,12.013,0.14381635
74K,20.81,4,mdTN,14.382001,1.4389879
56K,19.93,4,mdTN,13.449,1.0178843
4S3,3.18,4,mdTN,12.809,0.5748457
77V,16.15,4,mdTN,11.004,-0.56998056
82V,16.01,4,mdTN,11.39,-0.2430327
6D9,13.11,4,mdTN,12.182,0.11928984
55R,14.97,4,mdTN,13.655001,1.0334245
3D1,13.11,4,mdTN,15.287001,1.9843589
3T5,5.12,4,mdTN,14.421,1.5517298
3T5,5.12,4,mdTN,6.191,-3.515411
3T5,5.12,4,mdTN,12.4470005,0.3822298
3T5,5.12,4,mdTN,12.848,0.63414633
1G8,7.88,4,mdTN,11.8,-0.024028357
2T2,4.09,4,mdTN,11.742,-0.067207746
98V,16.03,4,mdTN,9.713999,-1.5269212
50P,15.59,4,mdTN,13.622,1.1389596
42T,15.96,4,mdTN,10.6779995,-0.6689771
42T,15.96,4,mdTN,13.798999,1.0302868
2T6,5.18,4,mdTN,11.911,-0.13959683
6D9,13.11,4,mdTN,10.299001,-1.1992072
8M0,8.12,4,mdTN,11.021,-0.68900317
2T6,5.18,4,mdTN,12.531,0.42941445
41N,16.74,4,mdTN,12.724001,0.42757413
41N,16.74,4,mdTN,10.384001,-0.8070801
77V,16.15,4,mdTN,12.044,0.22076239
1T9,4.11,4,mdTN,14.442001,1.4814367
1T9,4.11,4,mdTN,12.514999,0.30022436
1T9,4.11,4,mdTN,7.6990004,-2.3387156
6O7,6.03,4,mdTN,12.952001,0.7804901
2C6,14.03,4,mdTN,9.862,-1.1633854
2Q0,3.21,4,mdTN,13.967999,1.1607317
4S3,3.18,4,mdTN,11.9,0.091741696
82V,16.01,4,mdTN,12.925,0.65319383
56R,14.95,4,mdTN,11.147001,-0.38757926
55R,14.97,4,mdTN,12.702999,0.7581654
3T5,5.12,4,mdTN,12.661001,0.4208377
42T,15.96,4,mdTN,12.664,0.647905
77V,16.15,4,mdTN,12.162,0.18510087
7F0,11.2,4,mdTN,12.778999,0.48728028
7F0,11.2,4,mdTN,11.706999,0.009501289
0G3,9.1,4,mdTN,12.515,0.27326012
0G3,9.1,4,mdTN,11.747,-0.21912423
43N,17.0,4,mdTN,14.740999,1.9063189
6O7,6.03,4,mdTN,13.834999,1.0242288
3E4,11.99,4,mdTN,12.4939995,0.33446166
37V,15.07,4,mdTN,11.2369995,-0.4897965
3T5,5.12,4,mdTN,12.393999,0.24709079
3T5,5.12,4,mdTN,8.656,-1.9361818
3T5,5.12,4,mdTN,10.252,-1.00829
1G8,7.88,4,mdTN,11.321,-0.40728736
5R4,6.25,4,mdTN,10.412,-0.83608395
2T2,4.09,4,mdTN,10.750001,-0.70648384
7F0,11.2,4,mdTN,11.198999,-0.41985318
82V,16.01,4,mdTN,12.823001,0.516353
2C6,14.03,4,mdTN,13.338,0.83955985
3T5,5.12,4,mdTN,10.154,-0.930623
3T5,5.12,4,mdTN,10.4800005,-0.73326933
8H2,10.13,4,mdTN,10.415001,-1.1149659
8H2,10.13,4,mdTN,8.557,-2.0151603
42T,15.96,4,mdTN,9.684999,-1.4522517
31S,17.0,4,mdTN,15.806999,2.392153
41N,16.74,4,mdTN,13.05,0.8205618
41N,16.74,4,mdTN,11.719,-0.022734867
41N,16.74,4,mdTN,12.341,0.45179573
41N,16.74,4,mdTN,12.018,0.04762184
2V1,4.3,4,mdTN,11.879999,-0.11015034
2Q0,3.21,4,mdTN,10.527,-0.90145457
2Q0,3.21,4,mdTN,10.598001,-0.7735309
6D9,13.11,4,mdTN,12.704,0.5387948
56R,14.95,4,mdTN,9.877001,-1.3679206
56R,14.95,4,mdTN,10.374001,-0.8824072
55R,14.97,4,mdTN,15.204999,2.0669363
3T5,5.12,4,mdTN,12.067999,0.3211265
7M4,8.15,4,mdTN,9.936,-1.4904903
31S,17.0,4,mdTN,14.665001,1.7438896
77V,16.15,4,mdTN,12.2699995,0.20169885
7F0,11.2,4,mdTN,12.364,0.27257282
82V,16.01,4,mdTN,14.816,2.0730512
43N,17.0,4,mdTN,13.826999,1.1658447
4S3,3.18,4,mdTN,12.368,0.23856823
77V,16.15,4,mdTN,12.249001,0.2764655
56R,14.95,4,mdTN,9.262,-1.5981771
55R,14.97,4,mdTN,9.448001,-1.4738905
3T5,5.12,4,mdTN,13.228999,0.85504603
2T2,4.09,4,mdTN,9.147,-1.8815831
98V,16.03,4,mdTN,15.967999,2.7506084
2F2,11.04,4,mdTN,13.783999,1.1148906
4Q6,3.22,4,mdTN,10.061999,-1.0843371
41N,16.74,4,mdTN,13.725,1.5055726
2I1,10.27,4,mdTN,10.888,-0.7132488
7F0,11.2,4,mdTN,10.542,-0.96371585
74K,20.81,4,mdTN,9.215,-1.5636458
82V,16.01,4,mdTN,10.885,-0.435645
82V,16.01,4,mdTN,11.478,-0.2234103
1T9,4.11,4,mdTN,12.318,0.22302462
6O7,6.03,4,mdTN,10.153,-1.1317616
6O7,6.03,4,mdTN,13.472,1.0573273
2C6,14.03,4,mdTN,8.618,-2.0984876
3T5,5.12,4,mdTN,8.249001,-2.2674925
56R,14.95,4,mdTN,14.384,1.6685863
3T5,5.12,4,mdTN,9.376,-1.2732097
3T5,5.12,4,mdTN,12.830999,0.6005714
8H2,10.13,4,mdTN,14.361,1.4386915
50P,15.59,4,mdTN,15.18,2.055749
7M4,8.15,4,mdTN,8.058,-2.5476313
8B3,13.09,4,mdTN,12.675,0.3890444
2T6,5.18,4,mdTN,10.136001,-1.1853172
41N,16.74,4,mdTN,10.427,-1.0115962
0G3,9.1,4,mdTN,12.833,0.32985735
82V,16.01,4,mdTN,12.826999,0.5703447
43N,17.0,4,mdTN,7.896,-2.420471
1T9,4.11,4,mdTN,12.572,0.3317223
1T9,4.11,4,mdTN,9.097,-1.7170017
6O7,6.03,4,mdTN,9.851,-1.3014444
6O7,6.03,4,mdTN,11.377,-0.10561461
2C6,14.03,4,mdTN,13.488001,0.852474
2Q0,3.21,4,mdTN,14.302,1.528337
4S3,3.18,4,mdTN,10.133,-1.1114403
37V,15.07,4,mdTN,12.594,0.33863303
3K1,9.01,4,mdTN,12.066,0.07402969
56R,14.95,4,mdTN,14.574,1.6220727
56R,14.95,4,mdTN,11.336,-0.33741102
55R,14.97,4,mdTN,11.361,-0.19761172
3T5,5.12,4,mdTN,12.033,-0.033815864
97R,17.93,4,mdTN,11.945,0.13301942
4Q6,3.22,4,mdTN,9.881,-1.2651277
41N,16.74,4,mdTN,15.393001,2.4490268
2I1,10.27,4,mdTN,8.103001,-2.820509
77V,16.15,4,mdTN,12.907,0.6911235
74K,20.81,4,mdTN,11.011,-0.6570487
74K,20.81,4,mdTN,11.839,-0.14447111
82V,16.01,4,mdTN,11.744,-0.17350747
56K,19.93,4,mdTN,10.666,-0.61992556
43N,17.0,4,mdTN,10.348,-0.99166894
1T9,4.11,4,mdTN,12.936,0.7431279
3E4,11.99,4,mdTN,13.631,0.89029104
6D9,13.11,4,mdTN,12.514,0.2589878
55R,14.97,4,mdTN,14.226001,1.1691397
55R,14.97,4,mdTN,8.566,-1.9124966
3D1,13.11,4,mdTN,11.3619995,-0.42959112
8H2,10.13,4,mdTN,15.309001,2.2740831
8H2,10.13,4,mdTN,8.424,-1.9948286
98V,16.03,4,mdTN,13.922999,1.2007258
42T,15.96,4,mdTN,13.375999,1.0720955
91O,15.86,4,mdTN,14.945,1.8595148
46Z,13.97,4,mdTN,10.278,-0.88381547
5R4,6.25,4,mdTN,13.326001,0.9322528
7F0,11.2,4,mdTN,14.691999,1.6544071
0G3,9.1,4,mdTN,9.073999,-1.8693691
82V,16.01,4,mdTN,12.503,0.51103646
82V,16.01,4,mdTN,14.8880005,1.7536931
3E4,11.99,4,mdTN,10.853,-0.63227844
4S3,3.18,4,mdTN,11.359001,-0.36226702
3T5,5.12,4,mdTN,8.884,-2.0095663
1G8,7.88,4,mdTN,13.650999,1.1988721
98V,16.03,4,mdTN,12.253,0.33351862
2F2,11.04,4,mdTN,10.294,-1.1011305
7M4,8.15,4,mdTN,15.086,1.7893144
7M4,8.15,4,mdTN,10.392,-1.1001065
7M4,8.15,4,mdTN,9.769,-1.2151688
42T,15.96,4,mdTN,14.454999,1.6305212
82V,16.01,4,mdTN,9.659,-1.5271033
43N,17.0,4,mdTN,13.074,0.74486154
2C6,14.03,4,mdTN,11.844,-0.18234405
6D9,13.11,4,mdTN,10.966001,-0.63300556
37V,15.07,4,mdTN,11.793,0.06847384
2F2,11.04,4,mdTN,13.275999,1.0545477
42T,15.96,4,mdTN,14.972,1.8613862
31S,17.0,4,mdTN,13.969,1.4971606
91O,15.86,4,mdTN,11.712999,-0.1826757
41N,16.74,4,mdTN,16.946,3.4552891
41N,16.74,4,mdTN,12.677,0.4181174
2V1,4.3,4,mdTN,12.150999,0.14707059
7F0,11.2,4,mdTN,13.643,1.2405158
74K,20.81,4,mdTN,15.066,2.1258612
82V,16.01,4,mdTN,15.2630005,2.1314273
1T9,4.11,4,mdTN,11.209,-0.47468665
4S3,3.18,4,mdTN,9.452002,-1.2778519
77V,16.15,4,mdTN,12.158,0.2200281
6D9,13.11,4,mdTN,10.122999,-0.88621867
6D9,13.11,4,mdTN,11.679,-0.1877573
3K1,9.01,4,mdTN,13.126001,0.64880407
3T5,5.12,4,mdTN,8.097,-2.1084151
5R4,6.25,4,mdTN,13.842999,0.95009375
98V,16.03,4,mdTN,12.196,0.122480616
2F2,11.04,4,mdTN,12.437,0.536804
50P,15.59,4,mdTN,14.351,1.3078024
50P,15.59,4,mdTN,15.220001,2.2016392
42T,15.96,4,mdTN,15.749001,2.7049916
41N,16.74,4,mdTN,13.1380005,0.8867035
2I1,10.27,4,mdTN,11.415,-0.32698137
7F0,11.2,4,mdTN,12.501999,0.36224294
7F0,11.2,4,mdTN,10.561999,-0.8886927
82V,16.01,4,mdTN,8.806,-1.912908
8C9,12.12,4,mdTN,10.836,-0.7705443
2Q0,3.21,4,mdTN,8.419001,-1.8496287
37V,15.07,4,mdTN,8.037,-2.1555552
2S2,6.31,4,mdTN,7.878,-2.7220836
3T5,5.12,4,mdTN,12.823,0.7640683
3T5,5.12,4,mdTN,10.752001,-0.7642589
3T5,5.12,4,mdTN,10.414999,-0.95149297
5R4,6.25,4,mdTN,8.627001,-2.0286727
5R4,6.25,4,mdTN,10.513,-0.7146331
5R4,6.25,4,mdTN,11.589999,-0.31202158
91O,15.86,4,mdTN,8.865,-1.7716672
41N,16.74,4,mdTN,12.6449995,0.71870977
41N,16.74,4,mdTN,9.863,-1.2939713
41N,16.74,4,mdTN,13.75,1.0731742
2I1,10.27,4,mdTN,9.214001,-1.754059
2V1,4.3,4,mdTN,12.496,0.2711992
77V,16.15,4,mdTN,13.0,0.6421313
7F0,11.2,4,mdTN,10.5789995,-0.6542587
43N,17.0,4,mdTN,14.617999,1.7370921
6O7,6.03,4,mdTN,11.539,-0.30123937
8I6,9.9,4,mdTN,12.754999,0.61543894
4S3,3.18,4,mdTN,11.855999,-0.15348637
77V,16.15,4,mdTN,11.123,-0.51539814
1G8,7.88,4,mdTN,11.376,-0.27335513
56R,14.95,4,mdTN,11.698,-0.19590516
56R,14.95,4,mdTN,11.518999,-0.28627163
56R,14.95,4,mdTN,12.764001,0.52018505
3D1,13.11,4,mdTN,13.824999,1.2285264
98V,16.03,4,mdTN,13.698,0.979712
7M4,8.15,4,mdTN,9.560999,-1.2777474
2V1,4.3,4,mdTN,12.336,0.16096663
77V,16.15,4,mdTN,13.639,1.1857986
7F0,11.2,4,mdTN,14.325,1.3764035
74K,20.81,4,mdTN,16.486998,2.5877752
82V,16.01,4,mdTN,13.635,1.1497744
82V,16.01,4,mdTN,12.846001,0.53039724
43N,17.0,4,mdTN,15.615001,2.7110858
