animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,13,ACC,11.750001,0.5224739
8B3,13.09,13,ACC,5.2900004,-3.4837277
42T,15.96,13,ACC,11.391001,0.29746935
42T,15.96,13,ACC,12.372,0.9832706
42T,15.96,13,ACC,14.191999,2.2790349
46Z,13.97,13,ACC,10.348,-0.38418365
46Z,13.97,13,ACC,8.551001,-1.5616701
4Q6,3.22,13,ACC,10.399,-0.35606056
4Q6,3.22,13,ACC,12.008,0.59431756
41N,16.74,13,ACC,11.663,0.73270655
2V1,4.3,13,ACC,9.71,-0.54238135
31S,17.0,13,ACC,9.563,-0.8433471
3T5,5.12,13,ACC,7.653,-2.0328243
1G8,7.88,13,ACC,8.314001,-1.6147342
97R,17.93,13,ACC,12.286,0.94094104
42T,15.96,13,ACC,13.353002,1.9295684
4Q6,3.22,13,ACC,9.205,-1.02999
4Q6,3.22,13,ACC,12.338,1.0946335
74K,20.81,13,ACC,12.923999,1.5470552
3E4,11.99,13,ACC,11.051001,0.045947146
8C9,12.12,13,ACC,10.042,-0.48635554
56R,14.95,13,ACC,10.393,-0.2527736
56R,14.95,13,ACC,12.538,1.0572221
3D1,13.11,13,ACC,10.554999,-0.25689512
98V,16.03,13,ACC,12.552,0.9886392
7M4,8.15,13,ACC,10.726,0.054380216
7M4,8.15,13,ACC,9.457999,-0.9007837
31S,17.0,13,ACC,9.905001,-0.80090594
4Q6,3.22,13,ACC,9.569,-0.7712988
3T5,5.12,13,ACC,10.514999,-0.20687394
41N,16.74,13,ACC,11.924001,0.6690985
77V,16.15,13,ACC,11.751,0.5511007
7F0,11.2,13,ACC,10.750001,-0.11459744
0G3,9.1,13,ACC,10.588,0.008573769
8C9,12.12,13,ACC,12.209001,0.8145025
6O7,6.03,13,ACC,9.305,-0.81808144
8I6,9.9,13,ACC,11.671999,0.6156033
2S6,3.17,13,ACC,12.046,0.82122844
6D9,13.11,13,ACC,11.569,0.6547203
3K1,9.01,13,ACC,11.591001,0.7045657
50P,15.59,13,ACC,12.078,0.8552818
31S,17.0,13,ACC,14.555,2.097248
4Q6,3.22,13,ACC,8.936999,-1.1592773
6L4,8.2,13,ACC,11.842,0.5921298
41N,16.74,13,ACC,12.251,0.95083183
7F0,11.2,13,ACC,12.389,1.0577563
7F0,11.2,13,ACC,13.018,1.1777066
74K,20.81,13,ACC,12.853,1.3733174
74K,20.81,13,ACC,11.062,0.1488682
2C6,14.03,13,ACC,8.646,-1.5707734
2T6,5.18,13,ACC,13.12,1.5102432
3D1,13.11,13,ACC,8.968,-1.2317643
2T2,4.09,13,ACC,8.453001,-1.3160857
98V,16.03,13,ACC,11.779,0.5854254
42T,15.96,13,ACC,11.836,0.75325423
42T,15.96,13,ACC,10.683001,-0.069632374
42T,15.96,13,ACC,9.414,-0.810456
2T6,5.18,13,ACC,9.501,-0.8068946
46Z,13.97,13,ACC,11.771001,0.68848056
4Q6,3.22,13,ACC,9.385,-0.87923765
4Q6,3.22,13,ACC,10.633,-0.15301813
4J6,7.15,13,ACC,7.8829994,-1.8776245
41N,16.74,13,ACC,9.419001,-1.0618664
0B9,12.11,13,ACC,11.504,0.43867883
0B9,12.11,13,ACC,9.143,-0.8886253
3T5,5.12,13,ACC,11.611,0.4986899
98V,16.03,13,ACC,9.440001,-0.8394437
2T6,5.18,13,ACC,10.39,-0.16959982
7F0,11.2,13,ACC,11.747999,0.59500587
43N,17.0,13,ACC,9.539,-0.9492344
1T9,4.11,13,ACC,11.0,0.0048534377
8I6,9.9,13,ACC,12.941999,1.4710814
8I6,9.9,13,ACC,10.971,0.26578397
2S6,3.17,13,ACC,11.987,0.7971439
97R,17.93,13,ACC,13.217999,1.4540106
42T,15.96,13,ACC,8.436999,-1.7305316
42T,15.96,13,ACC,11.223001,0.19880316
91O,15.86,13,ACC,9.709001,-0.82711226
46Z,13.97,13,ACC,10.476999,-0.43614104
4Q6,3.22,13,ACC,13.693001,1.9962838
0G3,9.1,13,ACC,5.854,-3.3272758
82V,16.01,13,ACC,11.523,0.5390233
3E4,11.99,13,ACC,9.671,-0.70087254
2S6,3.17,13,ACC,9.36,-0.88254154
56R,14.95,13,ACC,12.6449995,1.2786878
3D1,13.11,13,ACC,8.334,-1.7319058
2T2,4.09,13,ACC,11.761999,0.6437611
42T,15.96,13,ACC,7.45,-2.1365764
42T,15.96,13,ACC,9.344,-1.0772281
46Z,13.97,13,ACC,10.727,-0.12941402
3T5,5.12,13,ACC,11.632001,0.34922004
4J6,7.15,13,ACC,14.656,2.1209702
4J6,7.15,13,ACC,9.053,-0.9806686
6L4,8.2,13,ACC,11.5130005,0.47759205
41N,16.74,13,ACC,10.839,-0.10615469
43N,17.0,13,ACC,10.786,-0.21485806
98V,16.03,13,ACC,14.198999,2.3027792
8B3,13.09,13,ACC,11.101999,0.093433425
42T,15.96,13,ACC,9.733,-0.6320862
42T,15.96,13,ACC,9.933001,-0.4999205
3T5,5.12,13,ACC,10.434999,-0.24396054
1V8,4.31,13,ACC,10.884001,-0.10493302
2Q0,3.21,13,ACC,8.691,-1.5571043
2S6,3.17,13,ACC,6.5360003,-2.8619967
4S3,3.18,13,ACC,12.356,1.0667992
91O,15.86,13,ACC,6.604,-2.970719
6D9,13.11,13,ACC,10.387,-0.15673578
8M0,8.12,13,ACC,8.03,-1.8129392
3K1,9.01,13,ACC,10.482,-0.31518197
3D1,13.11,13,ACC,11.549001,0.3523319
3D1,13.11,13,ACC,8.921,-1.2395688
3T5,5.12,13,ACC,12.152,0.71043074
46Z,13.97,13,ACC,12.060999,1.0057461
4Q6,3.22,13,ACC,8.714,-1.308107
6L4,8.2,13,ACC,14.304001,2.2110302
41N,16.74,13,ACC,11.000999,0.35630947
41N,16.74,13,ACC,12.135,1.0342611
1L1,8.17,13,ACC,13.252001,1.5448388
43N,17.0,13,ACC,10.118,-0.5069285
2S2,6.31,13,ACC,6.8849998,-2.5639777
2T2,4.09,13,ACC,13.712999,1.6859734
4Q6,3.22,13,ACC,9.392,-0.8731166
1V8,4.31,13,ACC,10.117001,-0.2974845
7F0,11.2,13,ACC,12.702999,1.2087235
8C9,12.12,13,ACC,10.478,-0.261524
2C6,14.03,13,ACC,7.8130007,-1.920772
2C6,14.03,13,ACC,13.082001,1.5210204
37V,15.07,13,ACC,7.486,-2.2512398
42T,15.96,13,ACC,9.383,-1.0215698
31S,17.0,13,ACC,13.942999,1.9005557
46Z,13.97,13,ACC,10.288,-0.33966735
4J6,7.15,13,ACC,7.889,-2.038628
4J6,7.15,13,ACC,12.433001,0.9944421
0G3,9.1,13,ACC,11.969,1.1102328
0G3,9.1,13,ACC,11.141001,0.19389273
43N,17.0,13,ACC,10.042001,-0.57525426
31S,17.0,13,ACC,14.444998,2.5410595
8C9,12.12,13,ACC,8.319,-1.5990591
2S2,6.31,13,ACC,13.7039995,1.9482046
56R,14.95,13,ACC,10.003,-0.48324016
55R,14.97,13,ACC,12.455,1.0402677
55R,14.97,13,ACC,11.832001,0.62760574
3T5,5.12,13,ACC,12.0720005,0.89152277
97R,17.93,13,ACC,13.125,1.3867643
2T6,5.18,13,ACC,10.903,-0.030121785
4Q6,3.22,13,ACC,9.852,-0.6123402
41N,16.74,13,ACC,13.716001,1.8921015
41N,16.74,13,ACC,10.499001,-0.15683569
77V,16.15,13,ACC,11.935,0.864563
2S6,3.17,13,ACC,9.627,-0.877997
8M0,8.12,13,ACC,9.471,-1.0664583
3D1,13.11,13,ACC,9.122,-1.1092358
3D1,13.11,13,ACC,12.438001,0.99068403
3D1,13.11,13,ACC,10.482,-0.21505389
3T5,5.12,13,ACC,11.988,0.8168997
5R4,6.25,13,ACC,10.728999,-0.05570162
50P,15.59,13,ACC,13.183001,1.5682248
42T,15.96,13,ACC,9.509001,-0.8359145
42T,15.96,13,ACC,10.110001,-0.5645666
91O,15.86,13,ACC,11.617,0.5167321
46Z,13.97,13,ACC,14.118001,2.088289
3T5,5.12,13,ACC,8.276,-1.3433893
77V,16.15,13,ACC,12.419001,1.131209
8C9,12.12,13,ACC,9.492,-0.9607024
8I6,9.9,13,ACC,12.727,1.0403782
4S3,3.18,13,ACC,11.526999,0.24590832
37V,15.07,13,ACC,10.089,-0.46407726
3K1,9.01,13,ACC,9.613001,-0.7285683
55R,14.97,13,ACC,7.225,-2.025107
3D1,13.11,13,ACC,10.296,-0.28529757
97R,17.93,13,ACC,9.897,-0.4428001
97R,17.93,13,ACC,11.475,0.41910356
42T,15.96,13,ACC,11.863001,0.69285136
2I1,10.27,13,ACC,7.9520006,-1.785853
1L1,8.17,13,ACC,9.5720005,-0.9261935
0G3,9.1,13,ACC,11.125999,0.14455695
1P5,6.21,13,ACC,7.511,-2.1541195
98V,16.03,13,ACC,11.296999,0.23565769
97R,17.93,13,ACC,11.213,-0.07784057
8B3,13.09,13,ACC,10.938001,-0.08408881
2T6,5.18,13,ACC,10.882999,0.13119149
31S,17.0,13,ACC,9.629,-0.60224247
3T5,5.12,13,ACC,9.996,-0.624137
2I1,10.27,13,ACC,10.01,-0.64450055
0G3,9.1,13,ACC,9.953,-0.38756254
8C9,12.12,13,ACC,9.648,-0.67519647
46Z,13.97,13,ACC,11.257,0.29946616
3K1,9.01,13,ACC,9.691999,-0.76054496
56R,14.95,13,ACC,12.026999,0.7935596
3T5,5.12,13,ACC,11.404,0.36951464
5R4,6.25,13,ACC,10.861,0.093000546
50P,15.59,13,ACC,12.005,0.6632361
50P,15.59,13,ACC,6.2479997,-2.9188623
42T,15.96,13,ACC,10.128,-0.43776402
42T,15.96,13,ACC,9.327001,-1.0231103
42T,15.96,13,ACC,9.481,-0.96112996
91O,15.86,13,ACC,10.551001,-0.08661155
46Z,13.97,13,ACC,12.292,1.0183163
41N,16.74,13,ACC,9.342,-1.0791576
2I1,10.27,13,ACC,9.68,-0.8595767
43N,17.0,13,ACC,10.558001,-0.15603282
6O7,6.03,13,ACC,12.323999,1.6793991
1P5,6.21,13,ACC,12.94,1.3010138
42T,15.96,13,ACC,8.647,-1.6642334
2T6,5.18,13,ACC,12.346001,0.9524791
4Q6,3.22,13,ACC,6.981,-2.5854497
3T5,5.12,13,ACC,8.596,-1.5958145
4J6,7.15,13,ACC,10.415999,-0.2705206
41N,16.74,13,ACC,10.344999,-0.41753495
43N,17.0,13,ACC,10.459001,-0.09383054
46Z,13.97,13,ACC,11.070001,0.22425659
3T5,5.12,13,ACC,10.902,0.021752765
98V,16.03,13,ACC,11.966001,0.7790542
97R,17.93,13,ACC,11.431,0.3669002
42T,15.96,13,ACC,10.694,-0.1063299
4Q6,3.22,13,ACC,13.811999,1.7225635
3T5,5.12,13,ACC,8.369,-1.6500925
74K,20.81,13,ACC,10.753,-0.1339419
0B9,12.11,13,ACC,11.054,0.021073638
1P5,6.21,13,ACC,11.555,0.5554411
2S2,6.31,13,ACC,8.1119995,-1.4241487
2S2,6.31,13,ACC,11.226,0.17147881
3D1,13.11,13,ACC,7.815,-2.0821044
1G8,7.88,13,ACC,9.806999,-0.7403903
7M4,8.15,13,ACC,9.792,-0.8553209
42T,15.96,13,ACC,9.319,-1.0079138
42T,15.96,13,ACC,8.780001,-1.4343278
91O,15.86,13,ACC,12.069,0.92171055
1L1,8.17,13,ACC,8.046,-1.7779112
1V8,4.31,13,ACC,10.931,-0.047933172
2C6,14.03,13,ACC,9.761,-0.81152177
3E4,11.99,13,ACC,8.948,-1.5521088
8I6,9.9,13,ACC,10.360001,-0.26799962
2Q0,3.21,13,ACC,10.526001,-0.12977828
2Q0,3.21,13,ACC,7.058,-2.1817007
3K1,9.01,13,ACC,9.516001,-1.0034829
42T,15.96,13,ACC,9.328001,-0.75955874
91O,15.86,13,ACC,9.271999,-0.85249823
3T5,5.12,13,ACC,9.071,-1.1639005
41N,16.74,13,ACC,12.299001,0.60952526
2C6,14.03,13,ACC,11.943999,0.7105963
2Q0,3.21,13,ACC,9.212999,-1.1320429
46Z,13.97,13,ACC,9.537001,-0.75258976
55R,14.97,13,ACC,12.318001,0.9981358
31S,17.0,13,ACC,13.481,1.7774523
4J6,7.15,13,ACC,12.340001,0.8154032
0G3,9.1,13,ACC,13.451001,1.5713931
2C6,14.03,13,ACC,8.731001,-1.289323
3E4,11.99,13,ACC,9.879999,-0.52346414
3D1,13.11,13,ACC,9.582001,-0.8869376
97R,17.93,13,ACC,9.087999,-1.0065556
4Q6,3.22,13,ACC,9.999999,-0.7136348
4Q6,3.22,13,ACC,6.6309996,-2.709016
4Q6,3.22,13,ACC,9.094999,-1.4470234
41N,16.74,13,ACC,10.151,-0.34270447
2I1,10.27,13,ACC,10.42,-0.24910538
2I1,10.27,13,ACC,9.401,-0.81424797
43N,17.0,13,ACC,11.183001,0.15655161
43N,17.0,13,ACC,11.184,0.1716097
8C9,12.12,13,ACC,9.368,-1.2118647
2S6,3.17,13,ACC,10.190001,-0.5821123
4S3,3.18,13,ACC,11.643,0.6342361
37V,15.07,13,ACC,8.931,-1.087377
50P,15.59,13,ACC,9.596,-0.87420106
97R,17.93,13,ACC,11.996,0.63922244
42T,15.96,13,ACC,12.563,0.9865647
4Q6,3.22,13,ACC,10.643999,-0.032818764
2I1,10.27,13,ACC,13.203001,1.5205933
1L1,8.17,13,ACC,9.87,-0.5727817
77V,16.15,13,ACC,11.67,0.47568303
8C9,12.12,13,ACC,9.783,-0.7489361
56R,14.95,13,ACC,13.728,1.958873
98V,16.03,13,ACC,10.790999,-0.095098816
2T6,5.18,13,ACC,8.827001,-1.5180196
46Z,13.97,13,ACC,11.455999,0.32696834
4Q6,3.22,13,ACC,8.695,-1.2144128
1L1,8.17,13,ACC,10.639,-0.18751957
7F0,11.2,13,ACC,11.381,0.22247304
0B9,12.11,13,ACC,8.8220005,-1.3908705
4S3,3.18,13,ACC,10.058001,-0.41092622
8C9,12.12,13,ACC,12.093,0.9520064
3D1,13.11,13,ACC,9.286001,-0.8020494
3D1,13.11,13,ACC,7.25,-2.5260272
3T5,5.12,13,ACC,7.588,-2.0462272
3T5,5.12,13,ACC,10.928999,0.007959343
3T5,5.12,13,ACC,8.283,-1.7010103
8B3,13.09,13,ACC,13.3550005,1.6918005
91O,15.86,13,ACC,10.495,-0.24496627
6L4,8.2,13,ACC,8.160001,-1.9271356
41N,16.74,13,ACC,11.5,0.59350127
2I1,10.27,13,ACC,8.101999,-1.6950438
2V1,4.3,13,ACC,12.524,0.9191072
77V,16.15,13,ACC,8.893001,-1.0418196
0G3,9.1,13,ACC,11.377001,0.3430868
0G3,9.1,13,ACC,9.382001,-0.8757461
56R,14.95,13,ACC,10.781,0.12803617
5R4,6.25,13,ACC,10.944,0.15487081
8B3,13.09,13,ACC,9.611,-0.80287707
3T5,5.12,13,ACC,9.685,-0.7459367
4J6,7.15,13,ACC,14.169001,1.8843336
4J6,7.15,13,ACC,12.4470005,1.1614001
2I1,10.27,13,ACC,13.0130005,1.2888691
7F0,11.2,13,ACC,13.49,2.0000875
2S6,3.17,13,ACC,9.52,-0.9323498
98V,16.03,13,ACC,10.549001,-0.34334987
2F2,11.04,13,ACC,11.062,0.10169084
2T6,5.18,13,ACC,11.191999,0.17938364
41N,16.74,13,ACC,8.499001,-1.7320341
2I1,10.27,13,ACC,9.666,-0.9036802
2V1,4.3,13,ACC,9.954,-0.36744115
8C9,12.12,13,ACC,8.399,-1.4396875
8M0,8.12,13,ACC,11.462999,0.40495998
3K1,9.01,13,ACC,10.671999,-0.10723929
56R,14.95,13,ACC,11.452,0.40360498
3T5,5.12,13,ACC,8.877999,-1.2733692
8B3,13.09,13,ACC,12.122,0.6913897
42T,15.96,13,ACC,11.719,0.41785753
2T6,5.18,13,ACC,11.022,-0.016044369
46Z,13.97,13,ACC,12.797999,1.1734331
6L4,8.2,13,ACC,8.229,-1.5870852
2I1,10.27,13,ACC,13.103999,1.433422
1L1,8.17,13,ACC,9.874,-0.6560587
77V,16.15,13,ACC,10.75,-0.17412457
43N,17.0,13,ACC,9.243,-1.0104511
0B9,12.11,13,ACC,12.768,1.5489247
2C6,14.03,13,ACC,8.779,-1.1450449
2C6,14.03,13,ACC,8.327,-1.4863964
2Q0,3.21,13,ACC,11.326,0.31695935
8C9,12.12,13,ACC,12.174999,0.9677242
91O,15.86,13,ACC,7.011,-2.304669
2S2,6.31,13,ACC,12.395,0.8986501
55R,14.97,13,ACC,8.272,-1.6382436
3T5,5.12,13,ACC,10.999,0.1514599
97R,17.93,13,ACC,11.941,0.9047676
42T,15.96,13,ACC,10.742,0.01340031
31S,17.0,13,ACC,11.125,0.15172689
2I1,10.27,13,ACC,11.156,0.21185298
1T9,4.11,13,ACC,11.983,0.7394879
1T9,4.11,13,ACC,9.400999,-1.1173021
8I6,9.9,13,ACC,10.55,-0.057099193
2Q0,3.21,13,ACC,9.849,-0.7449209
31S,17.0,13,ACC,13.85,1.9070357
55R,14.97,13,ACC,10.826001,0.020101732
3D1,13.11,13,ACC,13.074,1.4155911
77V,16.15,13,ACC,9.036,-0.948632
74K,20.81,13,ACC,11.448,0.48536476
3D1,13.11,13,ACC,9.986001,-0.5376147
98V,16.03,13,ACC,13.417,1.6439043
2F2,11.04,13,ACC,10.033999,-0.40939438
7M4,8.15,13,ACC,10.14,-0.48455688
97R,17.93,13,ACC,9.664999,-0.79253495
42T,15.96,13,ACC,13.103,1.4298837
4Q6,3.22,13,ACC,10.437,-0.3220938
3T5,5.12,13,ACC,10.616,-0.147737
3T5,5.12,13,ACC,12.188001,0.867275
7F0,11.2,13,ACC,13.2699995,1.7504779
2C6,14.03,13,ACC,10.501,-0.18278936
56R,14.95,13,ACC,10.76,-0.0674312
7M4,8.15,13,ACC,12.62,1.0164998
8B3,13.09,13,ACC,8.549999,-1.3064693
42T,15.96,13,ACC,12.05,0.7538185
31S,17.0,13,ACC,9.705,-0.682825
31S,17.0,13,ACC,10.081,-0.67785037
46Z,13.97,13,ACC,8.160001,-1.9330251
1G8,7.88,13,ACC,10.736,-0.25888723
4J6,7.15,13,ACC,7.676,-2.0434296
1L1,8.17,13,ACC,9.972,-0.5650612
74K,20.81,13,ACC,10.762,-0.17554358
2Q0,3.21,13,ACC,9.44,-0.93170315
2T6,5.18,13,ACC,10.307,-0.43953735
8C9,12.12,13,ACC,11.374,0.21282549
8C9,12.12,13,ACC,9.320002,-0.8419969
56R,14.95,13,ACC,11.457001,0.38652793
55R,14.97,13,ACC,10.19,-0.5472437
3D1,13.11,13,ACC,10.658999,-0.22478166
3T5,5.12,13,ACC,10.445,-0.22363572
3T5,5.12,13,ACC,9.094,-1.1297923
5R4,6.25,13,ACC,10.266,-0.5462931
50P,15.59,13,ACC,10.124,-0.5178195
4J6,7.15,13,ACC,9.905,-0.41697416
3E4,11.99,13,ACC,10.115,-0.45779458
3D1,13.11,13,ACC,11.5789995,0.35440898
1G8,7.88,13,ACC,9.13,-1.1845913
97R,17.93,13,ACC,10.782999,-0.0637401
97R,17.93,13,ACC,11.639,0.4193755
42T,15.96,13,ACC,8.811,-1.0655755
2T6,5.18,13,ACC,12.2,1.0589129
46Z,13.97,13,ACC,11.641001,0.554477
4Q6,3.22,13,ACC,9.583,-0.71713674
4Q6,3.22,13,ACC,10.399,-0.18997136
1V8,4.31,13,ACC,6.6400003,-2.915863
1V8,4.31,13,ACC,11.3949995,0.5556979
74K,20.81,13,ACC,11.155001,0.15496375
4S3,3.18,13,ACC,8.959,-0.897955
55R,14.97,13,ACC,8.321,-1.6995146
98V,16.03,13,ACC,11.297,0.38386938
97R,17.93,13,ACC,13.728,1.8377992
42T,15.96,13,ACC,14.208,2.463253
46Z,13.97,13,ACC,11.939,0.74814427
4Q6,3.22,13,ACC,9.066999,-1.2950318
1G8,7.88,13,ACC,13.37,1.6156392
1L1,8.17,13,ACC,10.11,-0.42613947
2V1,4.3,13,ACC,9.66,-0.87791586
77V,16.15,13,ACC,7.629,-2.3328614
7F0,11.2,13,ACC,11.992999,0.8279301
7F0,11.2,13,ACC,9.001001,-1.0562192
43N,17.0,13,ACC,7.7160006,-1.8037724
2C6,14.03,13,ACC,10.945,0.03200921
8I6,9.9,13,ACC,11.0529995,0.25881207
2S2,6.31,13,ACC,12.128,0.9066089
8B3,13.09,13,ACC,14.065,1.7796375
46Z,13.97,13,ACC,8.622999,-1.1386513
2I1,10.27,13,ACC,9.187,-1.079216
2V1,4.3,13,ACC,10.979,0.0661984
0G3,9.1,13,ACC,12.476,1.1124413
43N,17.0,13,ACC,13.707001,2.1587715
3E4,11.99,13,ACC,10.3,-0.3330206
8C9,12.12,13,ACC,8.739,-1.277298
97R,17.93,13,ACC,8.525,-1.4294449
8B3,13.09,13,ACC,9.058001,-1.109781
42T,15.96,13,ACC,10.402999,-0.3069633
2T6,5.18,13,ACC,11.363999,0.32351208
82V,16.01,13,ACC,12.6779995,1.225316
8I6,9.9,13,ACC,6.239,-3.4524214
56R,14.95,13,ACC,10.028,-0.6166699
1G8,7.88,13,ACC,9.759001,-0.66996694
42T,15.96,13,ACC,10.8949995,0.13191395
1L1,8.17,13,ACC,7.186,-2.2559304
1V8,4.31,13,ACC,12.555,1.2098143
6O7,6.03,13,ACC,10.139,-0.4163648
8C9,12.12,13,ACC,9.562,-0.7256459
56R,14.95,13,ACC,11.087,0.06544791
7F0,11.2,13,ACC,8.417001,-1.8973663
2C6,14.03,13,ACC,7.644,-2.0805366
2S6,3.17,13,ACC,11.044001,0.1154035
55R,14.97,13,ACC,9.825,-0.8021662
98V,16.03,13,ACC,13.236,1.6141286
8B3,13.09,13,ACC,10.263999,-0.1979117
31S,17.0,13,ACC,10.441,-0.22169992
91O,15.86,13,ACC,10.375999,-0.3611469
41N,16.74,13,ACC,7.551,-2.2901564
2I1,10.27,13,ACC,12.029,0.66616637
2I1,10.27,13,ACC,8.698999,-1.3726914
1V8,4.31,13,ACC,7.917,-2.4214325
7F0,11.2,13,ACC,10.845999,0.03273523
7F0,11.2,13,ACC,8.655,-1.4571819
56K,19.93,13,ACC,10.176001,-0.19834717
55R,14.97,13,ACC,12.455,0.87435097
42T,15.96,13,ACC,15.264,2.7597966
42T,15.96,13,ACC,8.634001,-1.2428589
42T,15.96,13,ACC,13.261,1.5152171
91O,15.86,13,ACC,12.346,0.85924846
46Z,13.97,13,ACC,12.024,0.7517872
77V,16.15,13,ACC,10.772,0.05296903
74K,20.81,13,ACC,10.261999,-0.45075122
74K,20.81,13,ACC,9.635,-0.8518368
3K1,9.01,13,ACC,9.257,-0.95976824
56R,14.95,13,ACC,8.728,-1.4310856
55R,14.97,13,ACC,9.12,-1.2273866
3D1,13.11,13,ACC,9.596001,-0.7571612
97R,17.93,13,ACC,9.886,-0.5778777
97R,17.93,13,ACC,8.485,-1.5556544
46Z,13.97,13,ACC,7.043,-2.392017
7F0,11.2,13,ACC,8.582001,-1.439725
56K,19.93,13,ACC,10.683001,-0.15069987
2S6,3.17,13,ACC,9.366,-0.9440936
4S3,3.18,13,ACC,12.306,0.96577895
8M0,8.12,13,ACC,11.458,0.47071213
55R,14.97,13,ACC,11.289,0.24203733
3D1,13.11,13,ACC,10.476,-0.3439835
3T5,5.12,13,ACC,12.671,1.0825834
98V,16.03,13,ACC,11.545,0.41188332
3T5,5.12,13,ACC,8.064,-1.9440188
4J6,7.15,13,ACC,13.235001,1.4951829
2I1,10.27,13,ACC,8.398001,-1.8700398
0G3,9.1,13,ACC,12.389999,0.9736785
56K,19.93,13,ACC,6.46,-3.0551684
43N,17.0,13,ACC,10.581,-0.04917041
2S2,6.31,13,ACC,7.861,-2.0073564
56R,14.95,13,ACC,10.522,-0.17722283
31S,17.0,13,ACC,10.691999,-0.13982609
41N,16.74,13,ACC,9.532999,-0.8329348
2I1,10.27,13,ACC,10.977,0.20391315
2V1,4.3,13,ACC,12.703,1.045103
3D1,13.11,13,ACC,10.3689995,-0.4213804
3D1,13.11,13,ACC,10.554999,-0.2827241
3T5,5.12,13,ACC,11.982,0.68463033
2F2,11.04,13,ACC,8.309,-1.7068669
91O,15.86,13,ACC,11.248,0.3795548
6L4,8.2,13,ACC,8.971,-1.2910644
1V8,4.31,13,ACC,9.857,-0.8163374
77V,16.15,13,ACC,13.755,1.9768298
82V,16.01,13,ACC,9.336,-0.925926
0B9,12.11,13,ACC,6.606,-2.8731496
3K1,9.01,13,ACC,9.462,-0.91576743
2T6,5.18,13,ACC,10.207,-0.53413445
4Q6,3.22,13,ACC,13.606999,1.7648323
2V1,4.3,13,ACC,8.99,-1.0062242
7F0,11.2,13,ACC,8.251,-1.5105348
56K,19.93,13,ACC,7.037,-2.4972854
0B9,12.11,13,ACC,11.361,0.46221244
2C6,14.03,13,ACC,8.044001,-1.8138993
2C6,14.03,13,ACC,7.417,-1.8879278
4S3,3.18,13,ACC,12.816999,1.3465852
4S3,3.18,13,ACC,9.406,-0.89606124
46Z,13.97,13,ACC,11.886999,0.67949945
3T5,5.12,13,ACC,11.056001,0.10299545
42T,15.96,13,ACC,9.146999,-0.9976825
6L4,8.2,13,ACC,12.893001,1.5404494
6L4,8.2,13,ACC,10.198999,-0.4030512
2I1,10.27,13,ACC,7.4089994,-2.264827
74K,20.81,13,ACC,8.903,-1.2028904
56K,19.93,13,ACC,11.087999,0.08229421
8I6,9.9,13,ACC,9.209,-1.0660647
8C9,12.12,13,ACC,10.96,0.023296857
1G8,7.88,13,ACC,10.589999,-0.18470073
98V,16.03,13,ACC,8.647001,-1.4607394
2F2,11.04,13,ACC,9.184,-1.1797514
6L4,8.2,13,ACC,11.474001,0.40159675
77V,16.15,13,ACC,9.915,-0.7106107
56R,14.95,13,ACC,11.062001,0.14364067
3D1,13.11,13,ACC,10.775,-0.11935108
42T,15.96,13,ACC,14.273999,2.6150517
42T,15.96,13,ACC,10.995,-0.032109357
91O,15.86,13,ACC,9.264001,-0.8681875
46Z,13.97,13,ACC,8.65,-1.4773893
3T5,5.12,13,ACC,8.355,-1.4421468
4J6,7.15,13,ACC,11.172999,0.19069967
2V1,4.3,13,ACC,5.468,-3.3018992
2S6,3.17,13,ACC,12.232,0.9291001
8C9,12.12,13,ACC,8.972,-1.2668544
7M4,8.15,13,ACC,10.788,0.043116484
42T,15.96,13,ACC,9.925001,-0.6106741
41N,16.74,13,ACC,11.851001,0.866003
2I1,10.27,13,ACC,8.391001,-1.5598844
1V8,4.31,13,ACC,10.913,0.16739152
0B9,12.11,13,ACC,8.309,-1.6587343
0B9,12.11,13,ACC,7.905,-1.7879293
2Q0,3.21,13,ACC,9.483,-0.93632865
3D1,13.11,13,ACC,10.705999,-0.18673775
31S,17.0,13,ACC,11.667,0.39993796
77V,16.15,13,ACC,9.306001,-1.016331
82V,16.01,13,ACC,10.059999,-0.51834977
6O7,6.03,13,ACC,8.2560005,-1.8523856
8C9,12.12,13,ACC,11.131,0.13208328
37V,15.07,13,ACC,9.415,-1.1060169
56R,14.95,13,ACC,8.771,-1.3190091
55R,14.97,13,ACC,7.5160003,-2.2545288
55R,14.97,13,ACC,8.453001,-1.4798402
55R,14.97,13,ACC,13.746,2.051878
4Q6,3.22,13,ACC,10.356,-0.22281848
4J6,7.15,13,ACC,7.857,-1.9207656
2V1,4.3,13,ACC,10.672001,-0.17928968
77V,16.15,13,ACC,12.029,0.5129635
7F0,11.2,13,ACC,9.614,-0.6194797
74K,20.81,13,ACC,6.4309998,-3.3039222
8C9,12.12,13,ACC,11.527,0.47045207
37V,15.07,13,ACC,12.537,1.162406
56R,14.95,13,ACC,7.821,-2.1222348
98V,16.03,13,ACC,11.686,0.45207018
42T,15.96,13,ACC,11.096,0.1681464
31S,17.0,13,ACC,11.016,0.0099923825
1V8,4.31,13,ACC,9.667,-0.7225283
8C9,12.12,13,ACC,11.549999,0.462225
37V,15.07,13,ACC,11.573,0.62593496
3T5,5.12,13,ACC,8.015,-1.8454384
