animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,1,EC,14.029001,2.0304165
1T9,4.11,1,EC,9.023,-0.96165645
0G3,9.1,1,EC,9.651,-0.83184403
74K,20.81,1,EC,11.353,0.28574723
0B9,12.11,1,EC,12.926,1.5831766
1P5,6.21,1,EC,10.857,0.05820582
2I1,10.27,1,EC,11.956,0.8155525
2I1,10.27,1,EC,8.982,-0.90983915
74K,20.81,1,EC,8.437999,-1.3179686
6O7,6.03,1,EC,10.568999,-0.054141063
6O7,6.03,1,EC,7.0290003,-2.1999521
1P5,6.21,1,EC,10.6779995,-0.040237144
2Q0,3.21,1,EC,9.075,-1.0904385
41N,16.74,1,EC,7.799,-2.0460498
2Q0,3.21,1,EC,10.253,-0.36124328
41N,16.74,1,EC,10.028,-0.5478017
1V8,4.31,1,EC,9.773,-0.6472684
82V,16.01,1,EC,9.068,-1.1158687
0B9,12.11,1,EC,9.153999,-1.0398829
8I6,9.9,1,EC,11.804,0.7871466
41N,16.74,1,EC,6.7549996,-2.4205298
41N,16.74,1,EC,9.757,-0.50911194
74K,20.81,1,EC,10.8029995,-0.025090177
41N,16.74,1,EC,11.158999,0.25129315
1V8,4.31,1,EC,9.205,-1.0127246
2V1,4.3,1,EC,9.851,-0.510031
74K,20.81,1,EC,9.628,-0.7209494
74K,20.81,1,EC,9.344,-0.83717203
3R7,3.32,1,EC,9.133,-1.028839
7F0,11.2,1,EC,12.732,1.3723165
74K,20.81,1,EC,9.202999,-0.8097832
1T9,4.11,1,EC,8.485,-1.426785
1P5,6.21,1,EC,8.522,-1.3336693
3R7,3.32,1,EC,7.9089994,-1.6709478
7F0,11.2,1,EC,10.737,0.07779135
1P5,6.21,1,EC,8.999001,-0.8425965
4S3,3.18,1,EC,8.995999,-1.0691153
3R7,3.32,1,EC,9.176001,-0.94288003
77V,16.15,1,EC,8.84,-1.2698809
4Q6,3.22,1,EC,10.385,-0.03141135
6L4,8.2,1,EC,11.151999,0.2508345
1L1,8.17,1,EC,14.676999,2.5843
0G3,9.1,1,EC,9.149,-1.0437084
4S3,3.18,1,EC,8.754999,-1.1416177
