animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,4,MB,11.034,0.26674825
5H6,11.03,4,MB,11.166,0.63813287
4J6,7.15,4,MB,11.715,0.90774804
2V1,4.3,4,MB,6.576,-2.7650583
56K,19.93,4,MB,13.899,2.0386124
0B9,12.11,4,MB,9.7439995,-0.50993925
8C9,12.12,4,MB,10.222,0.02194394
1T9,4.11,4,MB,13.43,2.2063017
3R7,3.32,4,MB,10.548,0.023101564
56R,14.95,4,MB,11.932,0.83090466
6D9,13.11,4,MB,8.238,-1.700907
7M4,8.15,4,MB,8.426,-1.5429347
3R7,3.32,4,MB,10.392,-0.0541644
2S2,6.31,4,MB,12.184999,0.9823134
56R,14.95,4,MB,12.934999,1.409411
5R4,6.25,4,MB,7.407,-1.9906056
50P,15.59,4,MB,9.473001,-0.48196292
7M4,8.15,4,MB,7.889,-1.6490502
97R,17.93,4,MB,15.391001,3.2015872
2T6,5.18,4,MB,6.6079993,-2.814721
2T6,5.18,4,MB,8.052,-1.6965271
91O,15.86,4,MB,9.533999,-0.7352534
4Q6,3.22,4,MB,9.686,-0.5980109
6O7,6.03,4,MB,12.599001,1.2678457
6L4,8.2,4,MB,10.267,-0.2880571
41N,16.74,4,MB,12.627,1.3041602
2I1,10.27,4,MB,10.296,-0.13187891
1L1,8.17,4,MB,10.205,-0.22683546
2V1,4.3,4,MB,9.864,-0.6518396
43N,17.0,4,MB,12.754999,1.452904
1P5,6.21,4,MB,8.904001,-0.9949166
3R7,3.32,4,MB,8.427,-1.5827147
56R,14.95,4,MB,10.548999,-0.0066968473
3T5,5.12,4,MB,13.212,1.8386724
3T5,5.12,4,MB,7.1949997,-1.9549125
3T5,5.12,4,MB,10.278999,-0.13417491
98V,16.03,4,MB,9.123,-0.89445347
98V,16.03,4,MB,13.051001,1.6099628
50P,15.59,4,MB,12.198,1.0425419
97R,17.93,4,MB,9.419,-0.5720052
1P5,6.21,4,MB,7.497,-2.2016826
6L4,8.2,4,MB,12.596001,1.248377
56K,19.93,4,MB,16.904999,4.203393
43N,17.0,4,MB,7.6589994,-1.8265767
0B9,12.11,4,MB,12.939,1.5789769
0B9,12.11,4,MB,11.867,0.9118013
1T9,4.11,4,MB,9.827999,-0.30443603
1T9,4.11,4,MB,9.075,-0.8556441
2Q0,3.21,4,MB,10.594,0.17129342
4S3,3.18,4,MB,7.857001,-1.79774
56R,14.95,4,MB,14.783,2.8060713
56R,14.95,4,MB,15.077001,3.2804604
2S2,6.31,4,MB,6.7119994,-2.5584767
3R7,3.32,4,MB,11.797,0.62335026
3R7,3.32,4,MB,8.445001,-1.3823627
37V,15.07,4,MB,10.811,-0.081139356
2S2,6.31,4,MB,7.0449996,-2.1652932
55R,14.97,4,MB,11.473999,0.79943776
55R,14.97,4,MB,13.0460005,1.7890044
55R,14.97,4,MB,12.393,1.2438657
55R,14.97,4,MB,15.489001,2.830765
1G8,7.88,4,MB,10.968,0.46207356
5R4,6.25,4,MB,10.054001,-0.40642715
97R,17.93,4,MB,11.23,0.4447786
8B3,13.09,4,MB,6.9660006,-2.308191
43N,17.0,4,MB,8.742,-1.2034285
6O7,6.03,4,MB,7.658,-2.2364333
82V,16.01,4,MB,12.362,1.4252363
56K,19.93,4,MB,13.148,1.8963653
56K,19.93,4,MB,12.679999,1.3174665
56K,19.93,4,MB,12.656,1.6054269
0B9,12.11,4,MB,8.301001,-1.4478229
0B9,12.11,4,MB,7.6099997,-1.8035506
0B9,12.11,4,MB,10.983,0.20861939
0B9,12.11,4,MB,10.538,-0.146124
8C9,12.12,4,MB,12.579,1.2553729
1T9,4.11,4,MB,11.779,0.6131581
2Q0,3.21,4,MB,7.1880007,-2.0747902
3R7,3.32,4,MB,7.665,-1.844337
3R7,3.32,4,MB,9.17,-1.0439968
37V,15.07,4,MB,11.244,0.4021815
56R,14.95,4,MB,12.917,1.6017916
55R,14.97,4,MB,11.546999,0.81491375
55R,14.97,4,MB,9.67,-0.7125698
3T5,5.12,4,MB,8.940001,-1.0712047
98V,16.03,4,MB,7.614,-1.7021742
50P,15.59,4,MB,12.106,1.1437894
50P,15.59,4,MB,8.648,-1.2554477
7M4,8.15,4,MB,7.053,-2.139938
97R,17.93,4,MB,10.385,-0.19497533
4J6,7.15,4,MB,14.306999,2.3287847
6L4,8.2,4,MB,12.449,1.279247
41N,16.74,4,MB,7.6170006,-2.0820491
2I1,10.27,4,MB,6.825,-2.519671
1L1,8.17,4,MB,11.337,0.5361826
56K,19.93,4,MB,10.492001,-0.06585875
56K,19.93,4,MB,15.789999,3.5150983
0B9,12.11,4,MB,9.552,-0.67549294
0B9,12.11,4,MB,11.17,0.28260684
8C9,12.12,4,MB,8.618,-1.2391691
8C9,12.12,4,MB,14.093,2.339192
1T9,4.11,4,MB,10.4869995,0.0072719776
1T9,4.11,4,MB,13.328,1.695171
1T9,4.11,4,MB,9.554,-0.7283438
1P5,6.21,4,MB,10.596999,0.10442866
8I6,9.9,4,MB,10.888999,0.25719005
2Q0,3.21,4,MB,9.218,-0.8832696
2Q0,3.21,4,MB,10.278,-0.2691638
2Q0,3.21,4,MB,10.129,-0.32541612
56R,14.95,4,MB,14.989,2.8462207
5R4,6.25,4,MB,10.561,0.15180644
5H6,11.03,4,MB,8.237,-1.4190397
6D9,13.11,4,MB,9.978,-0.36856148
8M0,8.12,4,MB,12.808001,1.2622268
2S2,6.31,4,MB,11.83,0.7573989
56R,14.95,4,MB,11.833,0.82147616
56R,14.95,4,MB,10.002001,-0.40481785
56R,14.95,4,MB,11.961,1.0257823
55R,14.97,4,MB,11.181,0.48040095
55R,14.97,4,MB,13.767001,1.9214946
3T5,5.12,4,MB,6.357,-2.7792544
3T5,5.12,4,MB,10.858999,0.22352232
3T5,5.12,4,MB,11.059999,0.66330874
1G8,7.88,4,MB,11.293,0.48413825
1G8,7.88,4,MB,10.957,0.06277196
5R4,6.25,4,MB,7.8549995,-1.802479
5R4,6.25,4,MB,10.639,0.15637998
97R,17.93,4,MB,12.152999,1.1024375
31S,17.0,4,MB,9.839999,-0.5484031
5H6,11.03,4,MB,11.940999,0.92573136
0B9,12.11,4,MB,13.037,1.6162869
1P5,6.21,4,MB,8.072,-1.4839454
41N,16.74,4,MB,8.367001,-1.4848981
1L1,8.17,4,MB,8.261,-1.724332
1L1,8.17,4,MB,9.480999,-0.7809909
2V1,4.3,4,MB,9.887,-0.3466079
2V1,4.3,4,MB,14.672999,2.6945937
82V,16.01,4,MB,10.872,0.18401262
43N,17.0,4,MB,13.740999,1.8897363
0B9,12.11,4,MB,11.853999,0.8421322
1T9,4.11,4,MB,10.308001,-0.1447646
1T9,4.11,4,MB,10.6050005,-0.08350159
6O7,6.03,4,MB,6.6270003,-2.6230593
3R7,3.32,4,MB,10.003,-0.24404459
2S2,6.31,4,MB,8.411,-1.403915
56R,14.95,4,MB,8.838,-1.2029241
3T5,5.12,4,MB,12.643999,1.5375594
98V,16.03,4,MB,11.946,0.7649449
98V,16.03,4,MB,9.599999,-0.76368606
50P,15.59,4,MB,12.2369995,1.1213036
50P,15.59,4,MB,11.252001,0.44045198
97R,17.93,4,MB,9.574,-0.79774034
8B3,13.09,4,MB,11.591,0.60842705
8B3,13.09,4,MB,10.533999,0.0047907853
91O,15.86,4,MB,10.009999,-0.28337967
4J6,7.15,4,MB,12.650999,1.4626563
0B9,12.11,4,MB,12.547999,1.2411933
1P5,6.21,4,MB,5.501,-3.6998408
1V8,4.31,4,MB,9.922,-0.42976037
0B9,12.11,4,MB,10.0529995,-0.41796926
0B9,12.11,4,MB,8.239,-1.5565614
0B9,12.11,4,MB,13.845001,2.034155
1T9,4.11,4,MB,11.28,0.50300443
6O7,6.03,4,MB,8.181001,-1.4761356
56R,14.95,4,MB,12.837,1.4316933
98V,16.03,4,MB,9.014,-1.048922
98V,16.03,4,MB,10.007999,-0.31102183
97R,17.93,4,MB,9.601,-0.62132394
1P5,6.21,4,MB,8.585001,-1.3282809
1L1,8.17,4,MB,10.789,0.08559416
2I1,10.27,4,MB,7.3299994,-1.9969044
2C6,14.03,4,MB,14.542999,2.66804
4J6,7.15,4,MB,10.019,-0.42104092
2S2,6.31,4,MB,10.177,-0.10002253
2S2,6.31,4,MB,9.8,-0.5782374
3T5,5.12,4,MB,10.335,-0.14127736
3T5,5.12,4,MB,12.469,1.3062077
50P,15.59,4,MB,9.522,-0.6463514
50P,15.59,4,MB,7.9449997,-1.9463599
50P,15.59,4,MB,12.164,1.1315048
97R,17.93,4,MB,10.956001,0.41532418
8B3,13.09,4,MB,10.06,-0.51071984
43N,17.0,4,MB,10.941999,0.33889088
1P5,6.21,4,MB,10.339,-0.23494725
1L1,8.17,4,MB,11.359,0.39216837
41N,16.74,4,MB,11.162,0.3438635
56K,19.93,4,MB,15.872999,3.2946281
56K,19.93,4,MB,10.843999,0.13269754
56K,19.93,4,MB,10.16,-0.097239956
8C9,12.12,4,MB,9.146001,-0.9658654
8C9,12.12,4,MB,12.746,1.5275406
8C9,12.12,4,MB,11.103,0.2922451
8C9,12.12,4,MB,13.346001,1.8159864
2C6,14.03,4,MB,9.349,-0.60973597
2Q0,3.21,4,MB,7.489,-1.955798
3R7,3.32,4,MB,8.707999,-1.0177658
5H6,11.03,4,MB,12.417999,1.0339166
4J6,7.15,4,MB,8.254,-1.5149493
55R,14.97,4,MB,12.1710005,1.1541597
1G8,7.88,4,MB,7.7949996,-1.6570413
7M4,8.15,4,MB,9.1050005,-0.9574502
2I1,10.27,4,MB,11.034,0.41485316
56K,19.93,4,MB,12.936999,1.5075322
8C9,12.12,4,MB,13.809001,2.1921844
6O7,6.03,4,MB,10.972,0.26355448
6O7,6.03,4,MB,10.651,0.11077881
2C6,14.03,4,MB,12.538,1.2668445
1P5,6.21,4,MB,10.188,-0.34673405
8I6,9.9,4,MB,9.347,-0.6525792
2Q0,3.21,4,MB,11.926999,1.073129
2Q0,3.21,4,MB,9.1119995,-0.81327486
5H6,11.03,4,MB,10.315001,-0.16616364
6D9,13.11,4,MB,10.224001,-0.29584393
2S2,6.31,4,MB,10.42,-0.21056683
1G8,7.88,4,MB,9.233,-0.6368585
1G8,7.88,4,MB,13.117,1.6500481
8B3,13.09,4,MB,10.973999,0.20363672
8B3,13.09,4,MB,8.223001,-1.5733064
42T,15.96,4,MB,11.955,0.7741888
4J6,7.15,4,MB,11.580999,0.7032624
1P5,6.21,4,MB,6.5770006,-2.7826054
1L1,8.17,4,MB,10.816999,0.049113408
41N,16.74,4,MB,11.948999,0.88821733
2V1,4.3,4,MB,9.136,-1.09071
56K,19.93,4,MB,11.1779995,0.47821873
0B9,12.11,4,MB,13.874001,2.0882463
8I6,9.9,4,MB,9.759001,-0.61173034
4S3,3.18,4,MB,8.724,-1.4621259
3R7,3.32,4,MB,9.587999,-0.6139025
56R,14.95,4,MB,12.018999,0.80895156
6D9,13.11,4,MB,12.74,1.652883
6D9,13.11,4,MB,10.148,-0.4159571
3R7,3.32,4,MB,6.8340006,-2.5520544
37V,15.07,4,MB,9.732,-0.5345609
37V,15.07,4,MB,9.783999,-0.74335253
37V,15.07,4,MB,10.379999,-0.10916454
8M0,8.12,4,MB,11.247999,0.40983382
8M0,8.12,4,MB,11.765,0.8452313
56R,14.95,4,MB,10.884999,0.1746859
3T5,5.12,4,MB,12.87,1.5192528
1G8,7.88,4,MB,9.732,-0.76897407
5R4,6.25,4,MB,7.9530005,-1.6246474
98V,16.03,4,MB,10.927,0.17357676
50P,15.59,4,MB,8.538,-1.2780545
50P,15.59,4,MB,10.874001,0.1943774
97R,17.93,4,MB,13.924001,2.22236
4J6,7.15,4,MB,10.891,0.30554506
43N,17.0,4,MB,11.149,0.4028977
0B9,12.11,4,MB,9.814,-0.36250493
1P5,6.21,4,MB,11.003,0.36236152
1L1,8.17,4,MB,13.902,2.036204
2V1,4.3,4,MB,5.0309997,-3.756332
56K,19.93,4,MB,15.317999,3.016602
0B9,12.11,4,MB,9.401,-0.8349567
1T9,4.11,4,MB,8.978,-0.96028155
2C6,14.03,4,MB,12.367,1.2071824
2Q0,3.21,4,MB,9.880999,-0.42395234
4S3,3.18,4,MB,10.15,-0.22170281
56R,14.95,4,MB,14.783,2.8811445
6D9,13.11,4,MB,7.065,-2.2137651
2S2,6.31,4,MB,8.724,-1.4566704
4J6,7.15,4,MB,10.078,-0.38858604
6D9,13.11,4,MB,13.510999,2.199444
37V,15.07,4,MB,14.297999,2.6231296
8M0,8.12,4,MB,9.615999,-0.43634218
2S2,6.31,4,MB,12.281,0.98589206
2S2,6.31,4,MB,11.166999,0.32628092
2S2,6.31,4,MB,7.9179993,-1.4539374
55R,14.97,4,MB,7.7520003,-2.1969497
3T5,5.12,4,MB,10.148999,-0.2846227
3T5,5.12,4,MB,11.014,0.24618825
1G8,7.88,4,MB,8.405,-1.3168447
91O,15.86,4,MB,9.584,-0.7963795
5H6,11.03,4,MB,10.138,-0.14114338
1P5,6.21,4,MB,8.657001,-1.2948796
1L1,8.17,4,MB,8.864,-1.012331
1L1,8.17,4,MB,8.768,-1.0422668
56K,19.93,4,MB,11.188,0.38991794
56K,19.93,4,MB,17.064001,4.065759
43N,17.0,4,MB,15.9019985,3.4054546
0B9,12.11,4,MB,11.148001,0.19637375
0B9,12.11,4,MB,11.859,0.8628123
8C9,12.12,4,MB,13.825,1.8790479
1T9,4.11,4,MB,7.271,-2.2568996
1T9,4.11,4,MB,7.6419997,-1.7137535
2C6,14.03,4,MB,10.25,-0.15906002
1P5,6.21,4,MB,10.563,-0.036722045
56R,14.95,4,MB,10.508,0.023842258
2S2,6.31,4,MB,9.500999,-0.70491856
56R,14.95,4,MB,9.221,-1.0026158
3R7,3.32,4,MB,7.496,-1.7517234
56R,14.95,4,MB,15.002001,2.7521849
1G8,7.88,4,MB,8.482,-1.5599757
0B9,12.11,4,MB,11.212,0.34164464
1P5,6.21,4,MB,12.192999,1.2589157
1P5,6.21,4,MB,7.6540003,-2.0142858
41N,16.74,4,MB,9.582999,-0.66272384
1V8,4.31,4,MB,9.068,-0.8858044
56K,19.93,4,MB,14.532001,2.645956
0B9,12.11,4,MB,14.588999,2.853661
3R7,3.32,4,MB,11.469,0.4879673
56R,14.95,4,MB,11.119,0.36688888
2S2,6.31,4,MB,9.303999,-0.8100065
2S2,6.31,4,MB,5.602,-3.389751
3R7,3.32,4,MB,7.2839994,-1.9529399
37V,15.07,4,MB,11.629,0.9618278
37V,15.07,4,MB,11.822,0.7933638
2S2,6.31,4,MB,11.578,0.77738327
2S2,6.31,4,MB,12.415999,1.1795218
55R,14.97,4,MB,11.094999,0.43911055
3T5,5.12,4,MB,11.142,0.3141977
3T5,5.12,4,MB,11.979001,0.90331614
5R4,6.25,4,MB,9.893,-0.45809817
5R4,6.25,4,MB,9.678999,-0.5192777
98V,16.03,4,MB,10.138,-0.3137186
97R,17.93,4,MB,12.04,0.925991
8B3,13.09,4,MB,9.537999,-0.69790673
4J6,7.15,4,MB,9.223,-0.7253976
1L1,8.17,4,MB,10.977,0.16371195
82V,16.01,4,MB,16.101,3.8143659
56K,19.93,4,MB,12.316,1.0154033
43N,17.0,4,MB,10.087,-0.36773294
43N,17.0,4,MB,9.421,-0.53656876
1T9,4.11,4,MB,11.703,0.75714356
1T9,4.11,4,MB,10.407,-0.14504436
6O7,6.03,4,MB,6.1470003,-2.7512393
8I6,9.9,4,MB,10.123,-0.2753413
3R7,3.32,4,MB,6.2599998,-2.3089669
56R,14.95,4,MB,12.503,1.0522189
56R,14.95,4,MB,12.906,1.6148796
56R,14.95,4,MB,12.617999,1.2665462
3T5,5.12,4,MB,8.1970005,-1.4734954
3T5,5.12,4,MB,6.9849997,-2.4631534
1G8,7.88,4,MB,7.127,-1.8461262
5R4,6.25,4,MB,10.768001,0.09626103
98V,16.03,4,MB,11.941999,0.97812045
50P,15.59,4,MB,10.003,-0.44792724
8B3,13.09,4,MB,9.896999,-0.6934588
42T,15.96,4,MB,9.114,-0.93928176
91O,15.86,4,MB,12.4539995,1.3787955
1P5,6.21,4,MB,11.568,0.68823314
6O7,6.03,4,MB,7.664,-1.7499211
6O7,6.03,4,MB,9.357,-0.7214636
2I1,10.27,4,MB,9.023999,-0.8865442
43N,17.0,4,MB,11.284,0.44774064
0B9,12.11,4,MB,12.967999,1.5681763
0B9,12.11,4,MB,10.295,-0.03077969
2C6,14.03,4,MB,14.978,2.8377528
3R7,3.32,4,MB,6.1730003,-2.9331892
56R,14.95,4,MB,14.354999,2.3679566
56R,14.95,4,MB,11.474001,0.7013254
5H6,11.03,4,MB,9.987,-0.39530802
6D9,13.11,4,MB,10.638,-0.1258829
37V,15.07,4,MB,13.778,2.144297
8M0,8.12,4,MB,9.196001,-0.823726
56R,14.95,4,MB,14.479999,2.6771026
1G8,7.88,4,MB,8.5,-1.4165053
1G8,7.88,4,MB,9.974999,-0.3750254
50P,15.59,4,MB,10.7,0.06552422
8B3,13.09,4,MB,9.813001,-0.60792106
31S,17.0,4,MB,11.4869995,0.91494244
1P5,6.21,4,MB,11.6970005,0.670472
6L4,8.2,4,MB,8.387,-1.2707641
1L1,8.17,4,MB,9.546,-0.78700334
1L1,8.17,4,MB,7.345,-1.950631
2V1,4.3,4,MB,10.489,-0.09441698
43N,17.0,4,MB,10.893,0.21470948
0B9,12.11,4,MB,9.113,-1.1105338
8C9,12.12,4,MB,10.703,0.21805416
1T9,4.11,4,MB,6.821,-2.5225115
6O7,6.03,4,MB,10.0720005,-0.51135564
8I6,9.9,4,MB,10.862,0.019681135
6D9,13.11,4,MB,15.392,3.041152
3R7,3.32,4,MB,5.557,-3.3067646
3R7,3.32,4,MB,10.375999,-0.08646449
3R7,3.32,4,MB,8.725,-1.0429702
37V,15.07,4,MB,8.223,-1.5951487
2S2,6.31,4,MB,9.74,-0.5434415
56R,14.95,4,MB,14.006,2.6713228
56R,14.95,4,MB,11.185,0.5180644
56R,14.95,4,MB,9.336,-0.55405086
56R,14.95,4,MB,10.65,0.15993172
56R,14.95,4,MB,13.7300005,1.8293271
3T5,5.12,4,MB,12.408999,1.377239
5R4,6.25,4,MB,7.3019996,-1.9092746
50P,15.59,4,MB,11.143,0.36076432
7M4,8.15,4,MB,10.448,-0.19691373
97R,17.93,4,MB,13.323999,1.9661249
2T6,5.18,4,MB,9.885,-0.4783938
2T6,5.18,4,MB,7.667,-2.2499194
0B9,12.11,4,MB,13.319,1.9430486
2I1,10.27,4,MB,9.212999,-0.81629014
2V1,4.3,4,MB,9.407,-0.6485726
2C6,14.03,4,MB,9.434999,-0.97156197
1P5,6.21,4,MB,9.063,-1.1624607
2Q0,3.21,4,MB,8.745,-1.1951699
2Q0,3.21,4,MB,8.787001,-1.0744479
4S3,3.18,4,MB,12.7699995,1.4600012
56R,14.95,4,MB,12.519999,1.4232402
5R4,6.25,4,MB,9.931,-0.4970348
6D9,13.11,4,MB,12.469,1.134208
3R7,3.32,4,MB,10.43,-0.10891766
56R,14.95,4,MB,11.405,0.6027956
56R,14.95,4,MB,13.81,2.083126
3T5,5.12,4,MB,9.889001,-0.40405038
97R,17.93,4,MB,9.289,-0.73311776
97R,17.93,4,MB,11.778,0.685316
41N,16.74,4,MB,13.325,1.7943809
1L1,8.17,4,MB,10.189,-0.16537204
0B9,12.11,4,MB,11.563,0.7542061
0B9,12.11,4,MB,12.018999,1.0606921
8C9,12.12,4,MB,10.782999,0.091518514
6O7,6.03,4,MB,9.29,-0.8972465
56R,14.95,4,MB,14.689,2.5684102
56R,14.95,4,MB,11.155,0.44269124
37V,15.07,4,MB,9.85,-0.3140059
56R,14.95,4,MB,10.601,0.08264121
55R,14.97,4,MB,10.192999,-0.18098618
3T5,5.12,4,MB,8.355001,-1.4663966
5R4,6.25,4,MB,9.17,-0.82237107
50P,15.59,4,MB,13.262001,1.8087486
4J6,7.15,4,MB,13.399,1.7409245
6L4,8.2,4,MB,13.152,1.7754483
1L1,8.17,4,MB,15.015001,3.1651347
56K,19.93,4,MB,12.1710005,0.8723938
2C6,14.03,4,MB,11.867,0.9995373
3R7,3.32,4,MB,8.875,-1.1168371
37V,15.07,4,MB,12.8619995,1.4538946
2S2,6.31,4,MB,14.417,2.5057466
56R,14.95,4,MB,12.381999,1.4885713
7M4,8.15,4,MB,11.459,0.5277781
97R,17.93,4,MB,14.088,2.4171562
2T6,5.18,4,MB,9.837,-0.39444658
2T6,5.18,4,MB,8.734,-1.1672062
4J6,7.15,4,MB,11.893,1.1203067
43N,17.0,4,MB,10.599,-0.041494925
1P5,6.21,4,MB,11.62,0.9243964
1L1,8.17,4,MB,11.027999,0.12725931
6O7,6.03,4,MB,14.167999,2.4779735
82V,16.01,4,MB,12.315001,1.3976699
56K,19.93,4,MB,11.769,0.74070716
0B9,12.11,4,MB,12.242999,1.2048559
0B9,12.11,4,MB,12.233,1.2418613
8C9,12.12,4,MB,9.543,-0.81918824
1T9,4.11,4,MB,12.035,0.80551326
1T9,4.11,4,MB,6.356,-2.480122
1T9,4.11,4,MB,9.741,-0.7218597
6O7,6.03,4,MB,8.353,-1.457921
6O7,6.03,4,MB,9.719999,-0.605792
6O7,6.03,4,MB,10.255,-0.281622
6O7,6.03,4,MB,9.209001,-0.76861644
1P5,6.21,4,MB,8.908,-0.9597615
4S3,3.18,4,MB,12.756,1.614791
4J6,7.15,4,MB,12.938001,1.4255184
4J6,7.15,4,MB,13.985001,2.2728229
3R7,3.32,4,MB,7.1879997,-2.1599123
37V,15.07,4,MB,10.858999,0.25180236
37V,15.07,4,MB,14.519,2.4381588
37V,15.07,4,MB,13.3,1.97334
1G8,7.88,4,MB,11.265,0.56130373
50P,15.59,4,MB,10.74,0.074659444
7M4,8.15,4,MB,8.544,-1.5281595
97R,17.93,4,MB,13.916,2.1808057
8B3,13.09,4,MB,9.726,-0.47265533
2T6,5.18,4,MB,6.418,-2.576798
2T6,5.18,4,MB,7.8259993,-1.7881944
91O,15.86,4,MB,10.844,0.13767155
0B9,12.11,4,MB,10.139,-0.2663958
6L4,8.2,4,MB,10.983,0.37629363
0G3,9.1,4,MB,9.689001,-0.7498036
56K,19.93,4,MB,13.242,1.6951532
43N,17.0,4,MB,13.3619995,1.7268251
43N,17.0,4,MB,10.658999,0.054861933
6O7,6.03,4,MB,6.5129995,-3.0305564
3E4,11.99,4,MB,10.0720005,-0.2547816
1P5,6.21,4,MB,7.165,-2.1638215
6D9,13.11,4,MB,9.549,-0.6527278
37V,15.07,4,MB,14.2699995,2.3716009
8M0,8.12,4,MB,7.822,-1.772192
55R,14.97,4,MB,12.1,0.8096755
3T5,5.12,4,MB,10.52,-0.04099678
7M4,8.15,4,MB,9.5789995,-0.70667213
2T6,5.18,4,MB,12.2769985,1.0994067
41N,16.74,4,MB,13.861,2.1434188
2I1,10.27,4,MB,11.021999,0.29632205
2I1,10.27,4,MB,8.958,-0.9985509
1L1,8.17,4,MB,9.2,-0.69493496
1L1,8.17,4,MB,8.276,-1.3858039
1L1,8.17,4,MB,12.632,1.2439954
2V1,4.3,4,MB,8.823,-1.0025401
82V,16.01,4,MB,15.624001,3.5707378
56K,19.93,4,MB,13.228,1.5260053
43N,17.0,4,MB,13.08,1.8186909
0B9,12.11,4,MB,14.458,2.3860834
0B9,12.11,4,MB,11.99,1.0230998
0B9,12.11,4,MB,12.894,1.3991748
8C9,12.12,4,MB,10.033,-0.27642003
1T9,4.11,4,MB,8.129,-1.5319214
2C6,14.03,4,MB,12.256,0.98457265
1P5,6.21,4,MB,8.907999,-1.2169493
2Q0,3.21,4,MB,11.239,0.47006702
56R,14.95,4,MB,10.1970005,-0.15201119
4J6,7.15,4,MB,9.421,-0.6232394
3R7,3.32,4,MB,10.356,-0.26107374
37V,15.07,4,MB,12.355,1.326691
3T5,5.12,4,MB,8.757999,-1.0769827
1G8,7.88,4,MB,8.448,-1.2700387
98V,16.03,4,MB,10.122,-0.42229202
42T,15.96,4,MB,8.8949995,-1.1737452
4Q6,3.22,4,MB,13.347,1.7504846
43N,17.0,4,MB,8.871,-1.0684587
0B9,12.11,4,MB,11.6970005,0.88979703
1P5,6.21,4,MB,8.047999,-1.7368155
41N,16.74,4,MB,11.023999,0.30113998
2I1,10.27,4,MB,8.208,-1.5369595
82V,16.01,4,MB,12.653001,1.3845788
56K,19.93,4,MB,9.254,-0.7166152
0B9,12.11,4,MB,14.717999,2.3433266
6O7,6.03,4,MB,6.5730004,-2.6282313
2C6,14.03,4,MB,10.233,-0.10873117
4S3,3.18,4,MB,7.479,-2.0078664
4S3,3.18,4,MB,9.735999,-0.51012063
3R7,3.32,4,MB,6.699,-2.3442323
56R,14.95,4,MB,10.393,-0.10708131
6D9,13.11,4,MB,13.753,2.0160484
3R7,3.32,4,MB,11.847,0.7277833
3R7,3.32,4,MB,5.2599998,-3.0646088
37V,15.07,4,MB,11.061999,0.19754009
2S2,6.31,4,MB,10.547999,0.0873265
56R,14.95,4,MB,14.125,2.3447342
1G8,7.88,4,MB,6.825,-2.4536242
5R4,6.25,4,MB,7.6940002,-2.13744
98V,16.03,4,MB,11.351,0.5414088
50P,15.59,4,MB,7.9409995,-1.7313312
97R,17.93,4,MB,8.339,-1.2050462
8B3,13.09,4,MB,7.7859993,-1.7056872
42T,15.96,4,MB,15.519,3.3188841
91O,15.86,4,MB,12.167,0.92735237
4Q6,3.22,4,MB,11.016001,0.41642693
2I1,10.27,4,MB,9.886,-0.47536823
1L1,8.17,4,MB,11.116,0.33018383
2V1,4.3,4,MB,12.607,1.2815267
0B9,12.11,4,MB,12.786,1.6050433
1T9,4.11,4,MB,6.7089996,-2.3188097
56R,14.95,4,MB,12.219,1.1312433
5H6,11.03,4,MB,8.521,-1.3308806
7M4,8.15,4,MB,10.002001,-0.24817325
7M4,8.15,4,MB,9.606999,-0.6964633
3R7,3.32,4,MB,6.3970003,-2.3785028
42T,15.96,4,MB,10.868,0.22308409
0B9,12.11,4,MB,9.709,-0.6209957
2I1,10.27,4,MB,8.54,-1.3686275
43N,17.0,4,MB,14.235001,2.2829223
0B9,12.11,4,MB,10.305,-0.19007541
1P5,6.21,4,MB,8.301999,-1.5120617
5R4,6.25,4,MB,8.004999,-1.7635055
6D9,13.11,4,MB,11.944,0.8186256
4J6,7.15,4,MB,7.606,-2.0347817
6D9,13.11,4,MB,9.7439995,-0.62825453
6D9,13.11,4,MB,8.389,-1.3848374
3R7,3.32,4,MB,12.108,0.89426786
37V,15.07,4,MB,6.554,-2.7436674
55R,14.97,4,MB,10.25,-0.28728828
3T5,5.12,4,MB,11.030001,0.33056816
3T5,5.12,4,MB,8.894,-1.0564882
97R,17.93,4,MB,10.485,-0.1469971
97R,17.93,4,MB,13.242,1.7526222
2T6,5.18,4,MB,8.164,-1.6501837
2T6,5.18,4,MB,4.9849997,-3.284794
91O,15.86,4,MB,9.6189995,-0.70520324
43N,17.0,4,MB,11.751,1.0835066
0B9,12.11,4,MB,12.351,1.1179087
6L4,8.2,4,MB,12.75,1.5999687
1L1,8.17,4,MB,9.121,-0.85578644
1L1,8.17,4,MB,12.406,1.1320276
56K,19.93,4,MB,10.146,-0.22323892
56K,19.93,4,MB,11.548,0.6918331
43N,17.0,4,MB,11.961,0.84078175
0B9,12.11,4,MB,12.157,1.1557038
8C9,12.12,4,MB,9.059,-0.9900095
8C9,12.12,4,MB,15.523,3.4315238
2C6,14.03,4,MB,10.966,0.18277021
2C6,14.03,4,MB,12.166001,1.2353097
2Q0,3.21,4,MB,7.871,-1.7777617
56R,14.95,4,MB,14.43,2.7161722
6D9,13.11,4,MB,12.467001,1.4689785
3R7,3.32,4,MB,8.839,-0.9459792
37V,15.07,4,MB,13.0,1.5588864
2S2,6.31,4,MB,9.139999,-0.9522849
3T5,5.12,4,MB,11.445001,0.55534476
