animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,5,IPP,8.820001,-0.3557169
2T6,5.18,5,IPP,6.227,-2.0968897
31S,17.0,5,IPP,8.642,-0.70912707
2V1,4.3,5,IPP,6.7809997,-1.6269234
7F0,11.2,5,IPP,9.37,-0.1047613
74K,20.81,5,IPP,5.184,-2.2780035
82V,16.01,5,IPP,8.722,-0.5511646
56K,19.93,5,IPP,13.048999,2.175682
8C9,12.12,5,IPP,9.686,0.100190535
1T9,4.11,5,IPP,5.8340006,-2.4337833
1P5,6.21,5,IPP,7.731,-1.1353065
8I6,9.9,5,IPP,7.6839995,-1.2181356
91O,15.86,5,IPP,7.9639997,-0.91278994
1V8,4.31,5,IPP,8.708,-0.58809596
43N,17.0,5,IPP,11.181,0.8391884
1P5,6.21,5,IPP,12.135,1.6357247
98V,16.03,5,IPP,11.579,1.1113806
4Q6,3.22,5,IPP,6.3459997,-1.9901098
2V1,4.3,5,IPP,7.3199997,-1.3108296
1P5,6.21,5,IPP,6.2879996,-2.1640391
1P5,6.21,5,IPP,7.8389997,-1.2312235
2Q0,3.21,5,IPP,10.263,0.45548785
37V,15.07,5,IPP,11.459001,0.96716124
4Q6,3.22,5,IPP,7.815,-0.99867016
7F0,11.2,5,IPP,10.544,0.5291458
0B9,12.11,5,IPP,6.275,-1.7509347
2C6,14.03,5,IPP,9.549001,-0.013790341
2Q0,3.21,5,IPP,9.286,-0.15258314
2Q0,3.21,5,IPP,6.071,-2.0170567
5H6,11.03,5,IPP,8.398,-0.68368286
5H6,11.03,5,IPP,9.604,-0.20704062
7F0,11.2,5,IPP,9.030001,-0.14546749
7F0,11.2,5,IPP,10.989,0.793714
43N,17.0,5,IPP,13.897,2.6442914
2S6,3.17,5,IPP,5.479,-2.6123292
5H6,11.03,5,IPP,11.264999,0.93938255
4J6,7.15,5,IPP,4.3200006,-3.2855759
2V1,4.3,5,IPP,5.009,-2.657146
0G3,9.1,5,IPP,12.825999,1.6939622
6O7,6.03,5,IPP,12.648,2.0378203
8I6,9.9,5,IPP,11.0199995,0.82066864
2Q0,3.21,5,IPP,7.429,-1.2498748
2S6,3.17,5,IPP,7.9070005,-0.9927957
4J6,7.15,5,IPP,5.9309998,-2.1034143
2S6,3.17,5,IPP,5.5880003,-2.5429125
2T6,5.18,5,IPP,5.8650002,-2.393515
41N,16.74,5,IPP,10.198,0.32303652
1V8,4.31,5,IPP,6.1140003,-1.9505098
2V1,4.3,5,IPP,11.3689995,0.9676403
2V1,4.3,5,IPP,13.038,1.8366302
82V,16.01,5,IPP,13.703,2.1384356
8C9,12.12,5,IPP,12.157999,1.4475131
8C9,12.12,5,IPP,10.836,0.61194336
1T9,4.11,5,IPP,9.790999,0.29573318
8B3,13.09,5,IPP,7.893,-1.2321819
31S,17.0,5,IPP,10.566999,0.59936166
5H6,11.03,5,IPP,10.362001,0.57601446
7F0,11.2,5,IPP,14.735001,2.766858
7F0,11.2,5,IPP,10.544,0.42875034
56K,19.93,5,IPP,10.735999,0.6695324
5H6,11.03,5,IPP,11.246,0.85913354
4J6,7.15,5,IPP,6.9560003,-1.9869825
2V1,4.3,5,IPP,10.503,0.52002925
2C0,11.0,5,IPP,9.205999,-0.35555822
74K,20.81,5,IPP,12.353999,1.4146074
43N,17.0,5,IPP,9.075999,-0.12018123
1P5,6.21,5,IPP,10.464,0.48694283
8I6,9.9,5,IPP,7.5600004,-1.1483669
2T2,4.09,5,IPP,7.8759995,-1.0003062
31S,17.0,5,IPP,13.851,2.4520605
4Q6,3.22,5,IPP,4.991,-2.3990958
74K,20.81,5,IPP,8.964,-0.36486143
6O7,6.03,5,IPP,4.9490004,-2.991278
31S,17.0,5,IPP,12.865,1.6965014
6L4,8.2,5,IPP,11.607,1.3195665
6L4,8.2,5,IPP,8.88,-0.45975256
1P5,6.21,5,IPP,7.222,-1.3707275
6L4,8.2,5,IPP,9.630999,0.20706095
6L4,8.2,5,IPP,6.9410005,-1.5289831
4S3,3.18,5,IPP,8.866,-0.32760584
4S3,3.18,5,IPP,8.568001,-0.62920713
1V8,4.31,5,IPP,11.078,0.7456745
1V8,4.31,5,IPP,9.291,-0.19929764
2V1,4.3,5,IPP,6.447,-2.020423
7F0,11.2,5,IPP,9.986,0.16310304
6O7,6.03,5,IPP,10.32,0.24624337
1P5,6.21,5,IPP,6.486,-2.1840622
2S6,3.17,5,IPP,8.621,-0.3726187
43N,17.0,5,IPP,10.4869995,0.55278593
6O7,6.03,5,IPP,8.914999,-0.3622519
2S6,3.17,5,IPP,6.5870004,-1.9828833
46Z,13.97,5,IPP,9.928999,0.36890608
46Z,13.97,5,IPP,9.198999,-0.1611319
2I1,10.27,5,IPP,8.922999,-0.4051119
7F0,11.2,5,IPP,11.749001,1.3355381
0G3,9.1,5,IPP,12.9279995,2.052606
1T9,4.11,5,IPP,9.767,0.13260987
31S,17.0,5,IPP,10.732,0.55809915
4Q6,3.22,5,IPP,6.072,-1.9817086
4J6,7.15,5,IPP,9.211,-0.31365293
43N,17.0,5,IPP,10.286,0.4465888
1P5,6.21,5,IPP,10.607,0.5776402
1G8,7.88,5,IPP,9.938,0.26426566
41N,16.74,5,IPP,10.309,0.31639117
41N,16.74,5,IPP,12.452001,1.7447078
4S3,3.18,5,IPP,6.935,-1.5881995
4S3,3.18,5,IPP,7.3440003,-1.4378765
8C9,12.12,5,IPP,15.704999,3.435267
1T9,4.11,5,IPP,6.3270006,-1.9324838
6O7,6.03,5,IPP,6.769,-1.6580335
3E4,11.99,5,IPP,8.25,-0.7113918
2Q0,3.21,5,IPP,5.856,-2.0370016
2T2,4.09,5,IPP,8.079,-0.97967666
42T,15.96,5,IPP,12.1189995,1.4795188
2T6,5.18,5,IPP,11.733999,1.5104028
31S,17.0,5,IPP,16.076,3.9733174
7F0,11.2,5,IPP,8.801,-0.5628445
74K,20.81,5,IPP,9.932,0.2796399
6O7,6.03,5,IPP,5.371,-2.5693846
6D9,13.11,5,IPP,9.358,-0.08854619
0B9,12.11,5,IPP,6.588,-1.8853909
5H6,11.03,5,IPP,10.302,0.25894734
74K,20.81,5,IPP,12.31,1.4963113
56K,19.93,5,IPP,7.5379996,-1.2177908
56K,19.93,5,IPP,6.039,-2.0540462
43N,17.0,5,IPP,8.138,-1.0014557
2Q0,3.21,5,IPP,5.389,-2.2223816
2S6,3.17,5,IPP,6.857,-1.6081803
6L4,8.2,5,IPP,11.473001,1.2502317
1V8,4.31,5,IPP,11.7369995,1.6828138
7F0,11.2,5,IPP,9.846,0.12052102
0G3,9.1,5,IPP,11.148,0.7081532
