animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,13,HIP,5.9849997,-2.4567428
4S3,3.18,13,HIP,9.736,0.17454307
4S3,3.18,13,HIP,5.958,-2.226923
2S6,3.17,13,HIP,8.133,-0.8239106
3D1,13.11,13,HIP,7.693,-1.0169046
4Q6,3.22,13,HIP,7.011,-1.540604
77V,16.15,13,HIP,10.626,0.7915867
74K,20.81,13,HIP,7.7909994,-1.025442
8I6,9.9,13,HIP,9.37,0.050595514
2Q0,3.21,13,HIP,8.169,-0.83510184
2Q0,3.21,13,HIP,7.2200003,-1.2781063
2S6,3.17,13,HIP,5.542,-2.323125
4S3,3.18,13,HIP,7.4300003,-1.4368225
4S3,3.18,13,HIP,7.625,-1.2020413
6D9,13.11,13,HIP,8.914,-0.38425064
2S2,6.31,13,HIP,6.9380007,-1.736449
2S2,6.31,13,HIP,7.5449996,-1.0822932
7M4,8.15,13,HIP,10.554,0.53028613
6L4,8.2,13,HIP,8.885,-0.4477347
0B9,12.11,13,HIP,11.875,1.3234018
2S6,3.17,13,HIP,6.4409995,-1.8611536
3R7,3.32,13,HIP,7.285,-1.3105614
2T2,4.09,13,HIP,11.684,1.4724002
97R,17.93,13,HIP,7.1080003,-1.5301441
42T,15.96,13,HIP,12.477,1.6297617
0G3,9.1,13,HIP,12.586,1.6808197
43N,17.0,13,HIP,8.658999,-0.826284
3E4,11.99,13,HIP,9.605999,0.11839301
2S6,3.17,13,HIP,6.9660006,-1.5123472
3D1,13.11,13,HIP,8.787,-0.59532875
3T5,5.12,13,HIP,9.222,-0.21626887
42T,15.96,13,HIP,9.638,0.1396751
46Z,13.97,13,HIP,9.073999,-0.3275739
5H6,11.03,13,HIP,11.46,1.0870081
2I1,10.27,13,HIP,9.438,0.30519342
77V,16.15,13,HIP,9.727,0.11429462
82V,16.01,13,HIP,8.122,-0.9959582
56K,19.93,13,HIP,13.036,2.3873017
2Q0,3.21,13,HIP,7.8119993,-1.2643888
2Q0,3.21,13,HIP,7.4979997,-1.1859642
4S3,3.18,13,HIP,8.228,-0.77567834
2S2,6.31,13,HIP,7.0730004,-1.8084657
56R,14.95,13,HIP,9.464,-0.10857269
46Z,13.97,13,HIP,10.452999,0.46319517
4J6,7.15,13,HIP,9.226,-0.19862777
77V,16.15,13,HIP,10.313,0.718711
6O7,6.03,13,HIP,6.313,-2.1621797
1P5,6.21,13,HIP,10.798,0.7381365
8I6,9.9,13,HIP,9.983,0.29537037
2S6,3.17,13,HIP,7.3549995,-1.2767915
2S6,3.17,13,HIP,9.71,-0.076148495
2S6,3.17,13,HIP,6.1330004,-2.0374086
2S6,3.17,13,HIP,7.023,-1.5229074
7F0,11.2,13,HIP,8.977,-0.387026
8C9,12.12,13,HIP,11.683001,1.2954178
1T9,4.11,13,HIP,4.7420006,-2.9972122
2Q0,3.21,13,HIP,9.697,0.061280787
2S6,3.17,13,HIP,8.3949995,-0.8465169
55R,14.97,13,HIP,9.414999,-0.19260997
42T,15.96,13,HIP,7.2769995,-1.4125582
31S,17.0,13,HIP,6.417,-1.695539
2V1,4.3,13,HIP,9.785001,0.148188
74K,20.81,13,HIP,7.9769998,-0.8410331
8C9,12.12,13,HIP,9.418,-0.13651197
6O7,6.03,13,HIP,8.237,-0.90767413
6O7,6.03,13,HIP,5.815,-2.242637
6D9,13.11,13,HIP,6.9520006,-1.678356
8M0,8.12,13,HIP,8.892,-0.40652388
2S2,6.31,13,HIP,8.989,-0.4067753
50P,15.59,13,HIP,10.268,0.3652512
50P,15.59,13,HIP,9.234,-0.29099843
8B3,13.09,13,HIP,12.017,1.3297234
42T,15.96,13,HIP,11.233,1.0024081
31S,17.0,13,HIP,9.95,0.4012252
2I1,10.27,13,HIP,10.955999,0.8411045
77V,16.15,13,HIP,8.799999,-0.6181668
7F0,11.2,13,HIP,9.936999,0.17882921
74K,20.81,13,HIP,11.526,1.1176488
56K,19.93,13,HIP,10.011,0.37249187
0B9,12.11,13,HIP,6.9839997,-1.7473637
6O7,6.03,13,HIP,9.064,-0.36350346
2S6,3.17,13,HIP,8.249999,-0.9292989
1G8,7.88,13,HIP,7.887,-1.2198752
8B3,13.09,13,HIP,10.298,0.589863
8B3,13.09,13,HIP,9.507999,-0.08652233
46Z,13.97,13,HIP,9.112,-0.20882456
46Z,13.97,13,HIP,12.14,1.4710819
2V1,4.3,13,HIP,6.342,-2.105227
2V1,4.3,13,HIP,8.407,-0.73834556
77V,16.15,13,HIP,11.414999,0.9661052
77V,16.15,13,HIP,9.39,-0.2609302
7F0,11.2,13,HIP,9.554,0.034569852
7F0,11.2,13,HIP,8.433001,-0.6392118
43N,17.0,13,HIP,7.518,-1.3279884
43N,17.0,13,HIP,10.718,0.6835003
43N,17.0,13,HIP,9.768,0.15795249
1T9,4.11,13,HIP,8.559,-0.49764526
3E4,11.99,13,HIP,10.774,0.8967818
3E4,11.99,13,HIP,7.465,-1.4711087
4S3,3.18,13,HIP,10.462,0.44006315
37V,15.07,13,HIP,7.8,-0.8926172
8M0,8.12,13,HIP,9.376,-0.04136691
56R,14.95,13,HIP,9.245,-0.28467932
1G8,7.88,13,HIP,7.808,-1.1611243
8M0,8.12,13,HIP,7.6029997,-1.2154773
7F0,11.2,13,HIP,9.757999,0.29149756
8C9,12.12,13,HIP,8.502001,-0.57707256
1T9,4.11,13,HIP,8.015,-0.80306935
6O7,6.03,13,HIP,6.088,-2.2998126
6O7,6.03,13,HIP,7.9269996,-1.170036
2C6,14.03,13,HIP,10.417,0.7447899
2S6,3.17,13,HIP,8.231,-0.75517976
2S6,3.17,13,HIP,7.9409995,-0.725933
3D1,13.11,13,HIP,8.313,-0.822205
46Z,13.97,13,HIP,10.888,0.72874665
4J6,7.15,13,HIP,8.561,-0.618157
1T9,4.11,13,HIP,7.4059997,-1.6569654
8I6,9.9,13,HIP,7.1049995,-1.5007312
2Q0,3.21,13,HIP,6.4849997,-1.8742752
4S3,3.18,13,HIP,7.967,-0.8996555
3R7,3.32,13,HIP,8.923,-0.3711712
3K1,9.01,13,HIP,9.209,-0.054398015
46Z,13.97,13,HIP,9.858999,0.13930772
4Q6,3.22,13,HIP,8.708,-0.4777909
6L4,8.2,13,HIP,11.503,1.3769208
74K,20.81,13,HIP,12.657,2.0098794
56K,19.93,13,HIP,10.344999,0.4339888
0B9,12.11,13,HIP,10.2,0.29306096
8C9,12.12,13,HIP,11.873,1.439287
2S6,3.17,13,HIP,11.953,1.3689508
4S3,3.18,13,HIP,5.955,-2.448512
2S6,3.17,13,HIP,7.887,-1.0608742
2S6,3.17,13,HIP,8.401,-0.71742624
55R,14.97,13,HIP,7.011,-1.536035
97R,17.93,13,HIP,7.8900003,-1.2564987
46Z,13.97,13,HIP,11.196,0.91280156
7F0,11.2,13,HIP,7.667,-1.4026135
0G3,9.1,13,HIP,9.345999,-0.31241685
74K,20.81,13,HIP,10.423,0.6636943
4S3,3.18,13,HIP,6.426,-1.8001583
2S6,3.17,13,HIP,6.815,-2.0003533
3R7,3.32,13,HIP,8.892,-0.41246128
2S2,6.31,13,HIP,6.0800004,-2.3226182
3K1,9.01,13,HIP,11.07,0.9802535
8M0,8.12,13,HIP,6.842,-1.7189237
2T2,4.09,13,HIP,10.636,0.7224902
2V1,4.3,13,HIP,7.629,-1.3010062
7F0,11.2,13,HIP,7.5010004,-1.3083283
74K,20.81,13,HIP,8.329,-0.6431153
43N,17.0,13,HIP,10.901,0.6742792
0B9,12.11,13,HIP,9.747999,0.35065594
6O7,6.03,13,HIP,8.142,-0.96651024
2S6,3.17,13,HIP,9.438001,-0.134361
6D9,13.11,13,HIP,8.886,-0.46019098
50P,15.59,13,HIP,7.2510004,-1.4412054
50P,15.59,13,HIP,11.401,1.3499706
97R,17.93,13,HIP,8.698,-0.50508165
97R,17.93,13,HIP,12.253,1.6955476
42T,15.96,13,HIP,6.939,-1.9039421
42T,15.96,13,HIP,7.843001,-1.0429604
42T,15.96,13,HIP,14.436999,2.8170438
77V,16.15,13,HIP,11.995,1.418371
7F0,11.2,13,HIP,7.0409994,-1.4298694
74K,20.81,13,HIP,11.411001,0.96405727
1P5,6.21,13,HIP,6.616,-1.8482379
2S6,3.17,13,HIP,8.009,-0.87803686
2S6,3.17,13,HIP,12.033999,1.4778858
4S3,3.18,13,HIP,11.852,1.548583
2S6,3.17,13,HIP,8.962,-0.32504946
3T5,5.12,13,HIP,8.526999,-0.7400015
3T5,5.12,13,HIP,8.532,-0.8287629
5R4,6.25,13,HIP,9.193,-0.31717274
2T2,4.09,13,HIP,8.882,-0.55151725
1L1,8.17,13,HIP,9.323,-0.20256945
77V,16.15,13,HIP,9.315001,-0.22475804
7F0,11.2,13,HIP,8.643999,-0.7211161
74K,20.81,13,HIP,12.453,1.7901275
0B9,12.11,13,HIP,9.195001,-0.2732364
4S3,3.18,13,HIP,8.902999,-0.5182517
8M0,8.12,13,HIP,8.989,-0.38077348
3T5,5.12,13,HIP,5.659,-2.5060706
3T5,5.12,13,HIP,8.375999,-0.63081104
2T2,4.09,13,HIP,5.044,-2.7743518
41N,16.74,13,HIP,8.638,-0.5166121
7F0,11.2,13,HIP,10.926999,0.7502058
7F0,11.2,13,HIP,10.403001,0.5746254
82V,16.01,13,HIP,10.514001,0.49837607
43N,17.0,13,HIP,11.773001,1.2443455
0B9,12.11,13,HIP,10.029,0.26357618
6O7,6.03,13,HIP,10.002001,0.33190915
6O7,6.03,13,HIP,10.188,0.33909276
2C6,14.03,13,HIP,12.7369995,2.0916636
2C6,14.03,13,HIP,6.711,-1.7218074
2S6,3.17,13,HIP,5.1600003,-2.4209177
2S6,3.17,13,HIP,9.396,-0.20104682
6D9,13.11,13,HIP,8.54,-0.6736066
3R7,3.32,13,HIP,7.092,-1.471902
2S2,6.31,13,HIP,11.156,0.9948674
1G8,7.88,13,HIP,7.8319993,-1.1646354
1G8,7.88,13,HIP,10.233999,0.38814226
97R,17.93,13,HIP,9.111,-0.240306
97R,17.93,13,HIP,9.407,-0.1633516
8B3,13.09,13,HIP,8.278,-0.7070619
8M0,8.12,13,HIP,5.162,-2.6565964
8M0,8.12,13,HIP,7.4019995,-1.3658236
77V,16.15,13,HIP,9.610001,-0.00012963124
7F0,11.2,13,HIP,8.504,-0.83745986
0G3,9.1,13,HIP,9.837999,0.15222417
43N,17.0,13,HIP,7.9160004,-1.1901176
8C9,12.12,13,HIP,9.011,-0.46433154
8I6,9.9,13,HIP,8.346001,-0.7231098
2Q0,3.21,13,HIP,5.6540003,-2.7205553
2S6,3.17,13,HIP,11.162999,0.9544941
4S3,3.18,13,HIP,11.9279995,1.8568463
37V,15.07,13,HIP,9.934999,0.18827061
37V,15.07,13,HIP,10.61,0.4961932
3T5,5.12,13,HIP,11.018999,1.0671337
8H2,10.13,13,HIP,11.091,0.8262391
5R4,6.25,13,HIP,9.914,0.23141448
97R,17.93,13,HIP,9.414,-0.04628344
42T,15.96,13,HIP,11.794001,1.395281
46Z,13.97,13,HIP,6.7279997,-1.6725687
5H6,11.03,13,HIP,11.117999,0.8738905
74K,20.81,13,HIP,12.511,1.6264597
1T9,4.11,13,HIP,6.967,-1.4357412
3E4,11.99,13,HIP,8.261,-1.0064243
1P5,6.21,13,HIP,11.271,1.1559386
2Q0,3.21,13,HIP,6.979,-1.344692
2S6,3.17,13,HIP,9.503,-0.088013604
4S3,3.18,13,HIP,12.845999,2.0942924
4S3,3.18,13,HIP,7.7400002,-1.2952915
42T,15.96,13,HIP,8.776999,-0.23250459
4J6,7.15,13,HIP,7.597,-1.260904
4J6,7.15,13,HIP,7.7300005,-0.9068766
77V,16.15,13,HIP,10.097,0.356855
77V,16.15,13,HIP,12.2560005,1.559282
43N,17.0,13,HIP,12.089,1.3106288
0B9,12.11,13,HIP,7.771,-1.0313398
8C9,12.12,13,HIP,8.856001,-0.4090792
6O7,6.03,13,HIP,9.084,-0.3770496
6O7,6.03,13,HIP,8.603999,-0.6299192
1P5,6.21,13,HIP,5.695,-2.534496
8I6,9.9,13,HIP,7.3340006,-1.4827254
2S6,3.17,13,HIP,6.622,-1.7532095
4S3,3.18,13,HIP,5.305,-2.331781
4S3,3.18,13,HIP,9.224999,-0.2363979
2S6,3.17,13,HIP,8.226999,-0.68011695
2S2,6.31,13,HIP,6.206,-2.2373447
55R,14.97,13,HIP,6.065,-2.1997926
1G8,7.88,13,HIP,7.9919996,-0.9463519
2T2,4.09,13,HIP,9.913,0.29770723
97R,17.93,13,HIP,10.500999,0.5613622
4Q6,3.22,13,HIP,7.5690002,-1.2119012
0G3,9.1,13,HIP,11.184999,1.3680549
0G3,9.1,13,HIP,7.568,-1.3923054
43N,17.0,13,HIP,10.901001,0.70223075
2C6,14.03,13,HIP,10.469999,0.6049329
2C6,14.03,13,HIP,10.67,0.5088345
2C6,14.03,13,HIP,11.503,1.1047876
2S6,3.17,13,HIP,10.148001,0.32913202
2S6,3.17,13,HIP,10.1119995,0.29147634
1G8,7.88,13,HIP,6.729,-1.7825012
8B3,13.09,13,HIP,8.88,-0.3722417
4Q6,3.22,13,HIP,9.382001,-0.07602643
8M0,8.12,13,HIP,9.115,-0.26522908
2V1,4.3,13,HIP,7.3480005,-1.3307064
77V,16.15,13,HIP,13.853999,2.69472
7F0,11.2,13,HIP,10.49,0.4346962
74K,20.81,13,HIP,9.227999,-0.20353577
8C9,12.12,13,HIP,7.15,-1.6918244
8C9,12.12,13,HIP,8.297999,-0.73289824
6O7,6.03,13,HIP,9.255,-0.10952967
2C6,14.03,13,HIP,9.988,0.22943498
1P5,6.21,13,HIP,7.3230004,-1.4408835
2Q0,3.21,13,HIP,7.217,-1.6680727
2Q0,3.21,13,HIP,6.0670004,-1.918665
2S6,3.17,13,HIP,6.0670004,-2.2981324
2S6,3.17,13,HIP,6.136,-2.1119733
37V,15.07,13,HIP,11.989,1.2440177
2S2,6.31,13,HIP,5.567,-2.559371
2T2,4.09,13,HIP,8.151,-0.7528769
2T2,4.09,13,HIP,7.721999,-0.9869959
97R,17.93,13,HIP,11.17,0.8269584
8B3,13.09,13,HIP,10.224,0.34072715
42T,15.96,13,HIP,8.797,-0.3875956
8M0,8.12,13,HIP,9.489,-0.20482677
77V,16.15,13,HIP,14.527998,3.0248015
7F0,11.2,13,HIP,10.441999,0.5949316
7F0,11.2,13,HIP,6.6239996,-1.8453443
43N,17.0,13,HIP,14.348999,2.8037195
43N,17.0,13,HIP,10.063,0.38796282
8C9,12.12,13,HIP,11.347,1.2833073
2C6,14.03,13,HIP,9.684,0.04782661
1P5,6.21,13,HIP,10.414999,0.6377014
8I6,9.9,13,HIP,10.164,0.30963105
2Q0,3.21,13,HIP,6.958,-1.4779025
2S6,3.17,13,HIP,8.314,-0.6992633
2S6,3.17,13,HIP,8.517,-0.6843478
2S6,3.17,13,HIP,8.691,-0.5198861
4S3,3.18,13,HIP,6.178,-2.24989
4S3,3.18,13,HIP,8.725,-0.53177243
2S6,3.17,13,HIP,4.757,-2.9477348
8M0,8.12,13,HIP,13.517,2.7434678
3T5,5.12,13,HIP,13.192999,2.3148615
3T5,5.12,13,HIP,10.212,0.5860185
50P,15.59,13,HIP,9.333999,-0.085094295
8B3,13.09,13,HIP,11.983999,1.596342
42T,15.96,13,HIP,10.099001,0.27538803
46Z,13.97,13,HIP,7.957,-1.0608051
4Q6,3.22,13,HIP,5.576,-2.5781732
4J6,7.15,13,HIP,6.657,-1.9623382
41N,16.74,13,HIP,8.976,-0.5856329
77V,16.15,13,HIP,4.5750003,-3.4974124
0G3,9.1,13,HIP,8.614,-0.657146
74K,20.81,13,HIP,5.898,-2.0337162
43N,17.0,13,HIP,10.889,0.83467877
2Q0,3.21,13,HIP,9.518,-0.055976685
2S6,3.17,13,HIP,5.101,-2.9224784
2S6,3.17,13,HIP,3.836,-3.2398663
3R7,3.32,13,HIP,10.865,0.6792651
8M0,8.12,13,HIP,11.054,1.0338409
3D1,13.11,13,HIP,8.570001,-0.6440415
3D1,13.11,13,HIP,8.830999,-0.40700442
97R,17.93,13,HIP,12.8220005,1.9540122
2T6,5.18,13,HIP,9.026999,-0.43826103
6L4,8.2,13,HIP,11.288,1.0649865
0G3,9.1,13,HIP,11.09,0.8520649
82V,16.01,13,HIP,9.931,0.19879983
0B9,12.11,13,HIP,10.563,0.44894877
6O7,6.03,13,HIP,11.05,1.0265536
2Q0,3.21,13,HIP,9.179,-0.24768953
2Q0,3.21,13,HIP,8.913,-0.53484124
2Q0,3.21,13,HIP,8.916,-0.14248392
2S6,3.17,13,HIP,7.582999,-1.226091
2S6,3.17,13,HIP,5.549,-2.4894576
2S6,3.17,13,HIP,3.7680001,-3.2605581
4S3,3.18,13,HIP,6.6540003,-1.7013867
2S2,6.31,13,HIP,10.257999,0.21412946
31S,17.0,13,HIP,9.856,-0.056300167
4Q6,3.22,13,HIP,9.846,0.17850351
8M0,8.12,13,HIP,8.011999,-1.0258417
7F0,11.2,13,HIP,8.573999,-0.7341904
0G3,9.1,13,HIP,11.045,0.83384943
0G3,9.1,13,HIP,11.490999,1.0015814
74K,20.81,13,HIP,8.667001,-0.49874476
43N,17.0,13,HIP,9.121,-0.23689222
0B9,12.11,13,HIP,8.125999,-0.7643852
2C6,14.03,13,HIP,10.085,0.45357314
1P5,6.21,13,HIP,5.075,-2.741155
2Q0,3.21,13,HIP,8.8550005,-0.7120932
2S6,3.17,13,HIP,8.814,-0.41366953
2S6,3.17,13,HIP,7.238,-1.6186701
3R7,3.32,13,HIP,8.967001,-0.39217433
56R,14.95,13,HIP,14.773,3.0568118
8B3,13.09,13,HIP,10.282,0.47280505
77V,16.15,13,HIP,12.753,1.867343
7F0,11.2,13,HIP,7.023,-1.5922351
7F0,11.2,13,HIP,9.625,0.065383725
0G3,9.1,13,HIP,11.820001,1.5005171
8C9,12.12,13,HIP,6.064,-2.012986
2C6,14.03,13,HIP,7.7669997,-1.2548186
2C6,14.03,13,HIP,11.158999,0.7891519
2C6,14.03,13,HIP,11.314,1.1958826
3E4,11.99,13,HIP,8.582001,-0.7543971
8I6,9.9,13,HIP,10.729,0.82489824
8I6,9.9,13,HIP,9.489,-0.046372823
2S6,3.17,13,HIP,7.679,-1.2517009
2S2,6.31,13,HIP,10.34,0.5028511
1G8,7.88,13,HIP,10.793,0.91376954
1G8,7.88,13,HIP,12.443999,1.6837633
97R,17.93,13,HIP,7.3229995,-1.3209159
97R,17.93,13,HIP,7.997,-0.8941857
8M0,8.12,13,HIP,6.371,-1.9505891
77V,16.15,13,HIP,9.608,0.0023300524
77V,16.15,13,HIP,9.542,-0.122994214
7F0,11.2,13,HIP,9.556,0.11829893
0G3,9.1,13,HIP,11.378,1.2038527
2C6,14.03,13,HIP,8.023001,-1.0213599
2Q0,3.21,13,HIP,8.819,-0.411175
2S6,3.17,13,HIP,3.998,-3.2195368
4S3,3.18,13,HIP,6.344,-2.1616218
2S6,3.17,13,HIP,5.4690003,-2.6280003
3R7,3.32,13,HIP,6.13,-1.9155943
3R7,3.32,13,HIP,6.618,-1.7484989
3T5,5.12,13,HIP,11.867999,1.2954781
2F2,11.04,13,HIP,11.885,1.3559629
42T,15.96,13,HIP,9.233,-0.09211151
42T,15.96,13,HIP,10.061,0.21494722
46Z,13.97,13,HIP,6.627,-1.7781298
7F0,11.2,13,HIP,10.728,0.6851287
7F0,11.2,13,HIP,9.303999,-0.15786031
0G3,9.1,13,HIP,7.4350004,-1.2975379
2C6,14.03,13,HIP,6.8980002,-1.618629
1P5,6.21,13,HIP,10.8220005,0.7288894
2S6,3.17,13,HIP,9.6119995,0.11126309
2S6,3.17,13,HIP,12.504999,1.8469836
2S6,3.17,13,HIP,9.668,0.14423905
4S3,3.18,13,HIP,6.119,-2.1753843
1G8,7.88,13,HIP,8.525,-0.5633502
1G8,7.88,13,HIP,8.756,-0.5456393
5R4,6.25,13,HIP,8.266001,-0.75451446
97R,17.93,13,HIP,12.064001,1.670182
46Z,13.97,13,HIP,8.8359995,-0.42966658
5H6,11.03,13,HIP,12.025,1.5270362
6O7,6.03,13,HIP,6.8340006,-1.6434621
56R,14.95,13,HIP,14.008,2.1523645
3T5,5.12,13,HIP,7.05,-1.5363861
5R4,6.25,13,HIP,8.5199995,-0.46335375
2V1,4.3,13,HIP,9.016001,-0.36571136
74K,20.81,13,HIP,9.964,0.030941887
56K,19.93,13,HIP,9.682,0.09758281
56K,19.93,13,HIP,12.705,2.032899
0B9,12.11,13,HIP,8.155,-0.8357319
1P5,6.21,13,HIP,9.087,-0.17659071
8I6,9.9,13,HIP,8.85,-0.63321084
8I6,9.9,13,HIP,8.29,-0.7215253
8M0,8.12,13,HIP,7.4909997,-1.098734
2T2,4.09,13,HIP,7.350001,-1.2203516
97R,17.93,13,HIP,8.657,-0.81808263
42T,15.96,13,HIP,11.183001,0.99818003
4Q6,3.22,13,HIP,8.742,-0.61475784
41N,16.74,13,HIP,12.989,2.005165
2I1,10.27,13,HIP,9.329,0.0154861165
77V,16.15,13,HIP,7.833,-0.8721286
7F0,11.2,13,HIP,7.1489997,-1.4290112
0G3,9.1,13,HIP,9.193,-0.19957751
74K,20.81,13,HIP,8.823999,-0.45403188
1T9,4.11,13,HIP,7.833,-1.0277051
1P5,6.21,13,HIP,12.327,1.6644545
1P5,6.21,13,HIP,9.672999,0.1679197
2Q0,3.21,13,HIP,14.796,2.714805
2S6,3.17,13,HIP,5.6450005,-2.1009037
2S6,3.17,13,HIP,9.931001,0.07393011
2S6,3.17,13,HIP,11.584,1.273338
3R7,3.32,13,HIP,7.058,-1.3344847
3D1,13.11,13,HIP,11.67,1.2377336
3T5,5.12,13,HIP,6.2580004,-2.3043349
1G8,7.88,13,HIP,7.731,-0.9977452
2T2,4.09,13,HIP,10.471999,0.29682037
50P,15.59,13,HIP,8.589999,-0.65198725
8B3,13.09,13,HIP,8.947,-0.37218168
2I1,10.27,13,HIP,10.195001,0.24634634
2V1,4.3,13,HIP,6.9449997,-1.4022683
7F0,11.2,13,HIP,11.915,1.7873039
56K,19.93,13,HIP,8.733,-0.35517243
8I6,9.9,13,HIP,10.787001,0.8525751
2Q0,3.21,13,HIP,6.539,-1.6173965
2Q0,3.21,13,HIP,7.689,-1.1700772
4S3,3.18,13,HIP,5.852,-2.242233
2S6,3.17,13,HIP,10.556,0.505285
37V,15.07,13,HIP,10.426001,0.4920512
2S2,6.31,13,HIP,6.6979995,-1.7632207
55R,14.97,13,HIP,9.497,-0.0775484
3D1,13.11,13,HIP,10.979,0.7855894
2T2,4.09,13,HIP,8.538,-0.51729953
1L1,8.17,13,HIP,8.613,-0.6049395
7F0,11.2,13,HIP,12.652,1.8539469
0G3,9.1,13,HIP,10.955,0.7897928
56K,19.93,13,HIP,10.488999,0.58621407
43N,17.0,13,HIP,11.8810005,1.329265
6O7,6.03,13,HIP,11.917999,1.0766745
4S3,3.18,13,HIP,7.143,-1.5875078
1G8,7.88,13,HIP,9.628,0.15807308
42T,15.96,13,HIP,9.351,-0.095513634
6L4,8.2,13,HIP,8.49,-0.67219406
2I1,10.27,13,HIP,10.092001,0.19983
77V,16.15,13,HIP,9.936999,0.39601624
7F0,11.2,13,HIP,7.557,-1.0778961
74K,20.81,13,HIP,11.402,1.1202089
43N,17.0,13,HIP,8.3949995,-0.7541742
6O7,6.03,13,HIP,6.995,-1.6302387
2C6,14.03,13,HIP,10.858999,0.87551486
3E4,11.99,13,HIP,10.193,0.5410141
1P5,6.21,13,HIP,7.2419996,-1.5139616
2Q0,3.21,13,HIP,6.193,-2.0186775
2Q0,3.21,13,HIP,9.079,-0.3272657
2S6,3.17,13,HIP,5.366,-2.567754
2S6,3.17,13,HIP,5.6740003,-2.505227
4S3,3.18,13,HIP,8.998,-0.27032527
2S6,3.17,13,HIP,11.719,1.1729481
55R,14.97,13,HIP,7.0360003,-1.7751544
5R4,6.25,13,HIP,7.039,-1.4893205
7M4,8.15,13,HIP,11.239,1.0020462
7M4,8.15,13,HIP,10.433001,0.6373285
42T,15.96,13,HIP,9.177,-0.24787773
42T,15.96,13,HIP,10.183001,0.35921976
77V,16.15,13,HIP,9.392,-0.1605158
7F0,11.2,13,HIP,6.3650002,-1.6758245
0G3,9.1,13,HIP,10.032999,0.35983837
1T9,4.11,13,HIP,6.4179993,-1.9350336
1P5,6.21,13,HIP,12.275,1.6306117
2Q0,3.21,13,HIP,5.527,-2.571374
2S6,3.17,13,HIP,5.857,-2.3279443
2S6,3.17,13,HIP,7.3129997,-1.4903147
3R7,3.32,13,HIP,7.218,-1.432356
97R,17.93,13,HIP,9.827001,0.034406714
2T2,4.09,13,HIP,5.8560004,-2.5568073
77V,16.15,13,HIP,11.6779995,1.2078677
7F0,11.2,13,HIP,11.124001,1.2055551
74K,20.81,13,HIP,10.773,0.73789537
56K,19.93,13,HIP,9.216,-0.25882813
43N,17.0,13,HIP,10.975,0.8292659
2C6,14.03,13,HIP,9.494,-0.09284809
3E4,11.99,13,HIP,7.734,-1.0825515
3R7,3.32,13,HIP,7.728999,-1.26083
56R,14.95,13,HIP,9.096,-0.39908922
56R,14.95,13,HIP,9.481,-0.04886965
98V,16.03,13,HIP,12.158999,1.690988
97R,17.93,13,HIP,8.901001,-0.4211435
42T,15.96,13,HIP,6.5270004,-2.133161
46Z,13.97,13,HIP,10.637,0.72928977
4Q6,3.22,13,HIP,8.650999,-0.5448534
4Q6,3.22,13,HIP,7.8480005,-1.0991173
5H6,11.03,13,HIP,7.1540003,-1.4168227
2V1,4.3,13,HIP,7.204,-1.4296644
56K,19.93,13,HIP,6.8380003,-1.8333886
1T9,4.11,13,HIP,8.596001,-0.60426724
6O7,6.03,13,HIP,9.857,0.050403167
1P5,6.21,13,HIP,11.467,1.2714523
2Q0,3.21,13,HIP,9.304,-0.025825564
42T,15.96,13,HIP,6.8159995,-1.8466518
42T,15.96,13,HIP,10.080999,0.41641152
8M0,8.12,13,HIP,9.915999,0.2825884
4J6,7.15,13,HIP,7.075,-1.4628617
77V,16.15,13,HIP,6.5909996,-1.8771406
77V,16.15,13,HIP,12.719,1.9670945
7F0,11.2,13,HIP,8.25,-0.91076577
7F0,11.2,13,HIP,13.153,2.1631749
43N,17.0,13,HIP,6.832999,-1.989418
0B9,12.11,13,HIP,8.253,-0.7163328
0B9,12.11,13,HIP,10.009,0.45354643
1T9,4.11,13,HIP,6.53,-1.7478722
2C6,14.03,13,HIP,11.058,1.0655571
1P5,6.21,13,HIP,6.9040003,-1.8035839
8I6,9.9,13,HIP,8.560999,-0.6726145
2S6,3.17,13,HIP,9.422,-0.19388106
4S3,3.18,13,HIP,6.525,-1.8113335
6D9,13.11,13,HIP,6.854,-1.7737875
3R7,3.32,13,HIP,5.143,-2.5411804
1G8,7.88,13,HIP,8.9279995,-0.2741878
7M4,8.15,13,HIP,10.910001,1.0574361
97R,17.93,13,HIP,11.392,1.2702105
77V,16.15,13,HIP,9.708001,-0.004387175
7F0,11.2,13,HIP,12.148001,1.538366
7F0,11.2,13,HIP,5.761,-2.1546414
0G3,9.1,13,HIP,10.244,0.22602062
74K,20.81,13,HIP,11.089001,0.88274336
74K,20.81,13,HIP,14.741,3.3302188
74K,20.81,13,HIP,11.501,1.2064584
0B9,12.11,13,HIP,6.25,-2.1366603
6O7,6.03,13,HIP,7.7879996,-0.91866904
2C6,14.03,13,HIP,7.289,-1.3297606
1P5,6.21,13,HIP,10.25,0.34319943
2Q0,3.21,13,HIP,8.202001,-0.8861909
4J6,7.15,13,HIP,8.61,-0.68840903
2I1,10.27,13,HIP,8.3480015,-0.7956072
0B9,12.11,13,HIP,9.28,0.021602377
0B9,12.11,13,HIP,12.058001,1.4424883
8I6,9.9,13,HIP,8.092999,-0.9828788
8I6,9.9,13,HIP,9.15,-0.34526458
8I6,9.9,13,HIP,10.244,0.2633962
