animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,1,HIP,9.584,-0.0783243
6O7,6.03,1,HIP,6.7490005,-2.3904126
6O7,6.03,1,HIP,10.628,0.459587
4S3,3.18,1,HIP,10.833,0.67763174
4S3,3.18,1,HIP,7.537,-1.51836
6D9,13.11,1,HIP,10.363001,0.32376698
3D1,13.11,1,HIP,9.640999,-0.27614224
8B3,13.09,1,HIP,8.058,-1.0160624
46Z,13.97,1,HIP,8.021,-1.3699731
5H6,11.03,1,HIP,11.671,1.1808813
0G3,9.1,1,HIP,8.023,-1.2236398
0B9,12.11,1,HIP,9.505,-0.27320778
2C6,14.03,1,HIP,12.816,1.91053
8I6,9.9,1,HIP,8.407,-0.7414507
56R,14.95,1,HIP,11.2039995,0.88762933
55R,14.97,1,HIP,10.508,0.41643468
3T5,5.12,1,HIP,7.3479996,-1.5853806
3T5,5.12,1,HIP,8.471,-0.9242593
5R4,6.25,1,HIP,10.084001,0.09495559
50P,15.59,1,HIP,11.280001,1.1231565
2T6,5.18,1,HIP,9.5529995,-0.29104003
4Q6,3.22,1,HIP,10.816,0.6901694
4Q6,3.22,1,HIP,8.138,-1.0869042
4Q6,3.22,1,HIP,7.368,-1.5317671
5H6,11.03,1,HIP,13.333,2.23578
56K,19.93,1,HIP,9.066999,-0.6133543
0B9,12.11,1,HIP,11.531,0.9506783
1T9,4.11,1,HIP,10.282,0.2412025
8I6,9.9,1,HIP,11.186999,1.0516119
37V,15.07,1,HIP,12.117,1.4226505
8M0,8.12,1,HIP,10.419,0.5978049
56R,14.95,1,HIP,11.63,1.2702614
55R,14.97,1,HIP,10.389999,0.45933986
50P,15.59,1,HIP,7.2440004,-1.5885246
4Q6,3.22,1,HIP,6.9410005,-1.7255514
4J6,7.15,1,HIP,8.082,-1.2858961
1L1,8.17,1,HIP,8.682,-0.79148376
0G3,9.1,1,HIP,9.485,-0.27115798
56K,19.93,1,HIP,7.735999,-1.2920405
43N,17.0,1,HIP,8.009,-1.093648
0B9,12.11,1,HIP,8.611,-0.8897509
0B9,12.11,1,HIP,8.931999,-0.47989893
0B9,12.11,1,HIP,8.997,-0.6336567
3E4,11.99,1,HIP,11.686,1.2628384
2S6,3.17,1,HIP,10.19,0.26235452
1G8,7.88,1,HIP,10.755,0.50301224
2T2,4.09,1,HIP,9.785,-0.016376792
2F2,11.04,1,HIP,11.4470005,1.0798496
7M4,8.15,1,HIP,8.856001,-0.6313813
6L4,8.2,1,HIP,9.134999,-0.54723203
0B9,12.11,1,HIP,7.336,-1.7293463
0B9,12.11,1,HIP,10.689,0.488938
8I6,9.9,1,HIP,9.257,-0.37169966
37V,15.07,1,HIP,11.002001,0.57647175
3D1,13.11,1,HIP,11.627,1.3062239
2T2,4.09,1,HIP,9.432,-0.32927173
5H6,11.03,1,HIP,9.602,-0.032664787
56K,19.93,1,HIP,10.261,0.13251936
2C6,14.03,1,HIP,8.818999,-1.0228336
2C6,14.03,1,HIP,9.703,-0.12237464
1P5,6.21,1,HIP,9.327001,-0.43050867
55R,14.97,1,HIP,8.842999,-0.6933819
3T5,5.12,1,HIP,11.475,0.91777873
8B3,13.09,1,HIP,10.889,0.6405998
4Q6,3.22,1,HIP,8.020999,-1.2744926
41N,16.74,1,HIP,7.2190003,-1.5706296
1L1,8.17,1,HIP,8.545,-0.8021191
3E4,11.99,1,HIP,9.226999,-0.38330197
2S6,3.17,1,HIP,11.662001,1.3239627
37V,15.07,1,HIP,10.365001,0.36311454
8M0,8.12,1,HIP,9.164,-0.40584233
56R,14.95,1,HIP,6.6910005,-1.9016597
2T6,5.18,1,HIP,11.043,0.72841454
5H6,11.03,1,HIP,10.601999,0.54931563
6L4,8.2,1,HIP,9.042,-0.6121876
41N,16.74,1,HIP,11.256999,0.8218867
2I1,10.27,1,HIP,9.081,-0.62980944
77V,16.15,1,HIP,12.136001,1.4464893
2S6,3.17,1,HIP,8.084,-1.1474868
3R7,3.32,1,HIP,6.7349997,-2.0971956
55R,14.97,1,HIP,9.879999,-0.13655983
2T2,4.09,1,HIP,10.852,0.523047
2T2,4.09,1,HIP,11.281,0.78615105
5H6,11.03,1,HIP,9.644,0.17537133
0G3,9.1,1,HIP,9.438001,-0.3028584
6O7,6.03,1,HIP,8.202001,-0.89309895
8I6,9.9,1,HIP,6.3570004,-2.2631373
6D9,13.11,1,HIP,10.825999,0.61960495
8H2,10.13,1,HIP,11.715,1.1773351
8H2,10.13,1,HIP,11.594,1.1118042
5R4,6.25,1,HIP,9.807,-0.12441896
2F2,11.04,1,HIP,8.327999,-0.91198564
6L4,8.2,1,HIP,12.184999,1.6763871
56K,19.93,1,HIP,10.336,0.14673953
6O7,6.03,1,HIP,9.747,-0.074024916
8I6,9.9,1,HIP,6.9989996,-1.7096841
2S6,3.17,1,HIP,7.0870004,-1.589652
4S3,3.18,1,HIP,9.428999,-0.14047608
6D9,13.11,1,HIP,7.0150003,-1.8386528
37V,15.07,1,HIP,11.636999,1.2501758
55R,14.97,1,HIP,10.21,0.19502002
5R4,6.25,1,HIP,11.770999,1.6154318
98V,16.03,1,HIP,5.6540003,-2.2600217
2T2,4.09,1,HIP,9.122999,-0.47951794
4J6,7.15,1,HIP,10.445,0.5026109
74K,20.81,1,HIP,9.58,-0.10386122
1T9,4.11,1,HIP,8.683001,-0.8104533
6O7,6.03,1,HIP,7.6159997,-1.4794707
8I6,9.9,1,HIP,11.884001,1.2456176
2S6,3.17,1,HIP,7.4979997,-1.7251728
2S6,3.17,1,HIP,8.434,-0.8738615
2T2,4.09,1,HIP,7.8740005,-1.3395158
2T2,4.09,1,HIP,11.238001,0.7277783
98V,16.03,1,HIP,12.911,2.1016824
2F2,11.04,1,HIP,8.784999,-0.7316311
50P,15.59,1,HIP,10.844,0.5791858
97R,17.93,1,HIP,11.036,0.86134887
4Q6,3.22,1,HIP,5.184,-3.1421115
2C6,14.03,1,HIP,9.414,-0.24575244
3E4,11.99,1,HIP,7.2549996,-1.8638886
2T6,5.18,1,HIP,8.386,-1.008343
31S,17.0,1,HIP,11.103,0.8498027
4Q6,3.22,1,HIP,9.483999,-0.3077018
41N,16.74,1,HIP,8.314,-1.0028979
7F0,11.2,1,HIP,8.582999,-0.9006861
56K,19.93,1,HIP,9.941,0.04856966
43N,17.0,1,HIP,10.601999,0.43184915
43N,17.0,1,HIP,11.952001,1.476773
6O7,6.03,1,HIP,10.087999,0.24924532
8I6,9.9,1,HIP,8.782,-0.6019707
4S3,3.18,1,HIP,9.055,-0.52172667
3T5,5.12,1,HIP,13.759999,2.4983335
8H2,10.13,1,HIP,7.9919996,-1.329606
5R4,6.25,1,HIP,10.014999,0.033264127
2T2,4.09,1,HIP,8.283999,-0.91929644
98V,16.03,1,HIP,8.905,-0.6946712
2T2,4.09,1,HIP,9.606001,-0.25103793
0B9,12.11,1,HIP,11.618,1.2651514
6O7,6.03,1,HIP,7.6490006,-1.5964313
3E4,11.99,1,HIP,7.9049997,-1.3302249
8I6,9.9,1,HIP,10.178999,0.28601465
8I6,9.9,1,HIP,8.508,-1.1089706
3R7,3.32,1,HIP,9.472,-0.2499617
3D1,13.11,1,HIP,13.573,2.491983
3T5,5.12,1,HIP,11.440001,0.96703947
2F2,11.04,1,HIP,7.593,-1.6184739
1V8,4.31,1,HIP,13.991,2.682155
7F0,11.2,1,HIP,8.288,-1.2537761
8I6,9.9,1,HIP,10.788,0.5389444
8I6,9.9,1,HIP,8.524,-0.84702533
8I6,9.9,1,HIP,9.239,-0.408308
2S6,3.17,1,HIP,9.217001,-0.29990155
2S6,3.17,1,HIP,10.5529995,0.48456138
3R7,3.32,1,HIP,7.207,-1.8007913
3R7,3.32,1,HIP,8.664,-0.88212633
3R7,3.32,1,HIP,8.489,-0.9470005
37V,15.07,1,HIP,12.844,2.1282516
3K1,9.01,1,HIP,11.915999,1.4801601
56R,14.95,1,HIP,9.014,-0.6052777
56R,14.95,1,HIP,9.323,-0.4525724
3T5,5.12,1,HIP,12.477,1.7884774
5R4,6.25,1,HIP,7.6609993,-1.2852546
98V,16.03,1,HIP,9.691,-0.00613346
7M4,8.15,1,HIP,9.307,-0.21213968
8B3,13.09,1,HIP,10.385,0.25400868
43N,17.0,1,HIP,11.152999,0.7873416
0B9,12.11,1,HIP,10.3220005,0.2893574
0B9,12.11,1,HIP,8.2109995,-1.0154272
6O7,6.03,1,HIP,9.574,-0.18169941
2S6,3.17,1,HIP,8.451,-1.2172861
