animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,10,mdTN,9.2630005,-0.6844523
77V,16.15,10,mdTN,8.609,-1.117661
7F0,11.2,10,mdTN,11.661,0.7521226
74K,20.81,10,mdTN,11.448,0.7307977
74K,20.81,10,mdTN,11.826,0.7114223
74K,20.81,10,mdTN,16.348,3.488205
56K,19.93,10,mdTN,9.473,-0.5149176
2C6,14.03,10,mdTN,12.209,1.2522986
8I6,9.9,10,mdTN,7.157,-1.9481832
4S3,3.18,10,mdTN,10.778,0.31685397
2S2,6.31,10,mdTN,7.6540003,-1.7949204
5R4,6.25,10,mdTN,9.159,-0.78023446
2T6,5.18,10,mdTN,14.386999,2.337646
4Q6,3.22,10,mdTN,11.43,0.59223974
6L4,8.2,10,mdTN,13.5,1.7008451
1T9,4.11,10,mdTN,9.198999,-0.4913597
1T9,4.11,10,mdTN,8.490999,-1.1214753
6O7,6.03,10,mdTN,7.7650003,-1.5622413
2C6,14.03,10,mdTN,11.912999,0.9533727
8I6,9.9,10,mdTN,8.708,-0.9117398
46Z,13.97,10,mdTN,9.968,-0.40310743
43N,17.0,10,mdTN,16.397,3.5032182
8C9,12.12,10,mdTN,7.518,-1.5573239
1T9,4.11,10,mdTN,5.006,-2.9740155
6O7,6.03,10,mdTN,7.6540003,-1.5745373
2C6,14.03,10,mdTN,10.469999,-0.008672672
8I6,9.9,10,mdTN,10.757999,0.38738626
4S3,3.18,10,mdTN,11.911,0.927745
82V,16.01,10,mdTN,10.724,0.3152756
3T5,5.12,10,mdTN,8.565001,-0.94379044
8B3,13.09,10,mdTN,12.8,1.6213006
42T,15.96,10,mdTN,10.564,0.19685498
46Z,13.97,10,mdTN,10.643,0.14082302
4Q6,3.22,10,mdTN,9.699,-0.32763597
2V1,4.3,10,mdTN,8.506,-1.0281562
2V1,4.3,10,mdTN,10.517,0.2747261
7F0,11.2,10,mdTN,14.325998,1.9751657
82V,16.01,10,mdTN,10.370001,0.014782859
82V,16.01,10,mdTN,11.177,0.4346898
56K,19.93,10,mdTN,12.438,1.1903112
1T9,4.11,10,mdTN,7.8,-1.22558
1T9,4.11,10,mdTN,8.851999,-0.99125576
8I6,9.9,10,mdTN,9.247,-0.5251262
4S3,3.18,10,mdTN,12.538,1.5145547
3K1,9.01,10,mdTN,8.57,-1.1140357
2T2,4.09,10,mdTN,7.518,-1.4559824
42T,15.96,10,mdTN,7.528,-1.5540901
5R4,6.25,10,mdTN,9.196,-0.7266935
6L4,8.2,10,mdTN,8.624,-1.0995435
6L4,8.2,10,mdTN,9.103,-0.7202675
2V1,4.3,10,mdTN,11.418,0.7090123
43N,17.0,10,mdTN,9.816,-0.41218063
3E4,11.99,10,mdTN,9.413,-0.5879381
8I6,9.9,10,mdTN,11.450999,0.7041728
4S3,3.18,10,mdTN,6.799,-2.0226297
37V,15.07,10,mdTN,10.926001,0.33496693
8M0,8.12,10,mdTN,9.596,-0.47709513
3T5,5.12,10,mdTN,8.922999,-0.71875054
5R4,6.25,10,mdTN,11.138,0.56549615
91O,15.86,10,mdTN,14.255,1.895592
43N,17.0,10,mdTN,11.7630005,0.66159886
2Q0,3.21,10,mdTN,8.65,-1.0392774
2S2,6.31,10,mdTN,6.835,-1.7145346
3K1,9.01,10,mdTN,8.622,-1.0443325
74K,20.81,10,mdTN,13.316,1.9921337
1T9,4.11,10,mdTN,11.568,0.60935557
3E4,11.99,10,mdTN,11.434,0.60109854
2Q0,3.21,10,mdTN,7.532,-1.6423619
4S3,3.18,10,mdTN,10.049,-0.019165093
4S3,3.18,10,mdTN,12.595999,1.0987624
1G8,7.88,10,mdTN,10.167,-0.05070093
8M0,8.12,10,mdTN,9.518,-0.6996305
3T5,5.12,10,mdTN,6.364,-2.5654252
3T5,5.12,10,mdTN,6.1029997,-2.2616248
5R4,6.25,10,mdTN,11.145999,0.4602759
2T6,5.18,10,mdTN,8.846,-0.7739537
2Q0,3.21,10,mdTN,10.807,0.26376787
2Q0,3.21,10,mdTN,7.097,-1.868927
77V,16.15,10,mdTN,11.734999,0.74986136
3K1,9.01,10,mdTN,9.351999,-0.81889707
3T5,5.12,10,mdTN,11.901999,0.9289121
1G8,7.88,10,mdTN,9.761,-0.485336
6L4,8.2,10,mdTN,10.851,0.44062203
41N,16.74,10,mdTN,8.983,-0.8031006
41N,16.74,10,mdTN,10.244,-0.08324195
2V1,4.3,10,mdTN,13.877001,1.7639437
43N,17.0,10,mdTN,10.156,-0.06736949
43N,17.0,10,mdTN,9.962999,-0.1923475
3E4,11.99,10,mdTN,9.848001,-0.37989053
5R4,6.25,10,mdTN,5.735,-2.8993528
7M4,8.15,10,mdTN,13.65,1.9074353
4Q6,3.22,10,mdTN,7.7599998,-1.5530146
4Q6,3.22,10,mdTN,7.5730004,-1.6348876
2V1,4.3,10,mdTN,10.1,0.009268561
77V,16.15,10,mdTN,11.082001,0.57078826
82V,16.01,10,mdTN,9.202001,-0.6216465
8C9,12.12,10,mdTN,12.655,1.3686674
1T9,4.11,10,mdTN,6.7879996,-2.2877069
2C6,14.03,10,mdTN,9.875,-0.2578416
3T5,5.12,10,mdTN,8.559,-1.1219941
1G8,7.88,10,mdTN,11.29,0.5792612
46Z,13.97,10,mdTN,10.497,0.18109226
41N,16.74,10,mdTN,8.082,-1.3172731
41N,16.74,10,mdTN,11.661,0.8426183
74K,20.81,10,mdTN,10.843,0.25224066
43N,17.0,10,mdTN,6.9730005,-2.0198984
43N,17.0,10,mdTN,11.372,0.61503696
43N,17.0,10,mdTN,11.388,0.60350126
1T9,4.11,10,mdTN,6.8090005,-1.9574294
1P5,6.21,10,mdTN,8.91,-0.92586356
8I6,9.9,10,mdTN,12.898,1.5740507
4S3,3.18,10,mdTN,11.345,0.43668398
6D9,13.11,10,mdTN,8.6050005,-1.0762987
50P,15.59,10,mdTN,13.316999,1.5882683
42T,15.96,10,mdTN,10.057,-0.203528
4Q6,3.22,10,mdTN,10.789,0.26443446
4J6,7.15,10,mdTN,10.780999,0.48946851
2I1,10.27,10,mdTN,9.5,-0.51959544
2I1,10.27,10,mdTN,8.167,-1.256635
2V1,4.3,10,mdTN,8.245,-1.1715636
43N,17.0,10,mdTN,7.253,-1.9068811
2C6,14.03,10,mdTN,12.487,1.4588019
4S3,3.18,10,mdTN,9.719,-0.31882834
56R,14.95,10,mdTN,13.531,1.8031693
55R,14.97,10,mdTN,12.082001,1.1320966
3T5,5.12,10,mdTN,6.127,-2.4415329
5R4,6.25,10,mdTN,8.212,-1.3883935
4Q6,3.22,10,mdTN,6.9939995,-2.2102706
41N,16.74,10,mdTN,14.205999,2.504088
1V8,4.31,10,mdTN,11.292,0.5719019
56K,19.93,10,mdTN,10.481999,0.10968407
43N,17.0,10,mdTN,12.075,0.9091995
1T9,4.11,10,mdTN,10.149,-0.15747279
2C6,14.03,10,mdTN,7.824,-1.5692053
2Q0,3.21,10,mdTN,13.95,2.1195197
82V,16.01,10,mdTN,11.062,0.21571943
2S2,6.31,10,mdTN,10.066999,-0.20970763
56R,14.95,10,mdTN,8.861,-0.9613241
98V,16.03,10,mdTN,10.278001,0.1718966
42T,15.96,10,mdTN,13.399999,1.7016518
42T,15.96,10,mdTN,7.7300005,-1.7812655
46Z,13.97,10,mdTN,12.127,1.0257154
6L4,8.2,10,mdTN,10.436999,0.054513223
6L4,8.2,10,mdTN,11.141,0.47924647
1V8,4.31,10,mdTN,10.35,0.033214048
56K,19.93,10,mdTN,12.515,1.3758603
56K,19.93,10,mdTN,8.775,-0.98385185
43N,17.0,10,mdTN,11.073,0.21448046
8C9,12.12,10,mdTN,9.985,-0.4165951
1T9,4.11,10,mdTN,5.773,-2.9197063
6O7,6.03,10,mdTN,12.945999,1.6207018
1P5,6.21,10,mdTN,7.6659994,-1.5463554
1P5,6.21,10,mdTN,7.717,-1.4824039
3T5,5.12,10,mdTN,8.82,-0.9552253
2T6,5.18,10,mdTN,11.093,0.3682409
4Q6,3.22,10,mdTN,9.669001,-0.37540868
6L4,8.2,10,mdTN,10.001,-0.15314898
41N,16.74,10,mdTN,10.45,0.037799634
82V,16.01,10,mdTN,9.669,-0.4338944
43N,17.0,10,mdTN,8.505,-0.96039623
1T9,4.11,10,mdTN,12.032001,1.2841246
6O7,6.03,10,mdTN,6.886,-1.9660182
3E4,11.99,10,mdTN,12.3289995,1.268781
3E4,11.99,10,mdTN,10.763,0.2830575
3T5,5.12,10,mdTN,7.7190003,-1.5538743
3T5,5.12,10,mdTN,9.453001,-0.4332622
5R4,6.25,10,mdTN,8.454,-1.1984242
8B3,13.09,10,mdTN,9.816999,-0.54104245
3R7,3.32,10,mdTN,10.512,0.0069850483
2I1,10.27,10,mdTN,8.806,-0.8975592
1T9,4.11,10,mdTN,10.641001,0.083940044
6O7,6.03,10,mdTN,7.504,-1.855174
6O7,6.03,10,mdTN,6.989001,-2.0960846
2C6,14.03,10,mdTN,7.128,-1.7421016
8I6,9.9,10,mdTN,10.13,-0.20576543
2Q0,3.21,10,mdTN,8.259,-1.3718418
4S3,3.18,10,mdTN,8.962999,-0.8534337
82V,16.01,10,mdTN,12.068,1.0715002
56R,14.95,10,mdTN,11.542,0.85231125
5R4,6.25,10,mdTN,7.2269998,-1.7748901
6L4,8.2,10,mdTN,6.261,-2.2191803
2V1,4.3,10,mdTN,8.366,-1.0366901
43N,17.0,10,mdTN,14.004001,2.2949858
8C9,12.12,10,mdTN,12.258,1.0328718
1T9,4.11,10,mdTN,9.248,-0.5221816
2C6,14.03,10,mdTN,11.339,0.6693237
1P5,6.21,10,mdTN,7.6920004,-1.5157596
3T5,5.12,10,mdTN,11.598001,0.99171793
1G8,7.88,10,mdTN,8.1449995,-1.3480651
2T6,5.18,10,mdTN,14.097,2.505266
4Q6,3.22,10,mdTN,6.348,-2.819906
5R4,6.25,10,mdTN,13.870999,2.6053789
6L4,8.2,10,mdTN,11.217999,0.24958979
7F0,11.2,10,mdTN,10.263,0.15022375
82V,16.01,10,mdTN,11.548,0.56824064
2C6,14.03,10,mdTN,10.668,0.11114431
1P5,6.21,10,mdTN,8.094999,-1.239992
37V,15.07,10,mdTN,13.535001,2.1246438
5R4,6.25,10,mdTN,8.959,-0.9777622
2T2,4.09,10,mdTN,11.837999,0.95040315
98V,16.03,10,mdTN,12.052,0.96996176
98V,16.03,10,mdTN,11.471,0.5984377
46Z,13.97,10,mdTN,8.914999,-1.0332603
6L4,8.2,10,mdTN,12.054998,1.0398186
2V1,4.3,10,mdTN,9.254999,-0.53663015
56K,19.93,10,mdTN,10.929,0.2325396
2C6,14.03,10,mdTN,8.715,-1.0509955
2Q0,3.21,10,mdTN,9.134001,-0.78489673
8M0,8.12,10,mdTN,11.993001,0.82151324
2S2,6.31,10,mdTN,13.415001,2.0025702
3K1,9.01,10,mdTN,11.985,1.1207036
3T5,5.12,10,mdTN,11.309,0.70687544
1G8,7.88,10,mdTN,10.025,-0.20774257
5R4,6.25,10,mdTN,11.634,0.7646857
50P,15.59,10,mdTN,12.035999,1.0854934
46Z,13.97,10,mdTN,8.4869995,-1.1706957
41N,16.74,10,mdTN,5.3469996,-3.1308143
1T9,4.11,10,mdTN,7.687999,-1.7093685
1T9,4.11,10,mdTN,11.992999,1.0537684
2S2,6.31,10,mdTN,7.8950005,-1.8152382
1G8,7.88,10,mdTN,9.386,-0.5214327
5R4,6.25,10,mdTN,12.198999,1.2477052
5R4,6.25,10,mdTN,12.7039995,1.3019139
2T2,4.09,10,mdTN,9.135,-0.6928288
7M4,8.15,10,mdTN,8.757001,-0.94255435
2T6,5.18,10,mdTN,7.8939996,-1.3253124
41N,16.74,10,mdTN,10.926001,0.31319946
1T9,4.11,10,mdTN,6.558,-2.2234855
6O7,6.03,10,mdTN,11.66,0.9596466
4S3,3.18,10,mdTN,8.927,-1.051778
1G8,7.88,10,mdTN,8.428999,-1.0755953
6D9,13.11,10,mdTN,11.044001,0.72900164
55R,14.97,10,mdTN,14.253,2.4776623
3T5,5.12,10,mdTN,11.358,0.76192266
8B3,13.09,10,mdTN,11.705999,0.79756445
8B3,13.09,10,mdTN,9.311,-0.47674188
4J6,7.15,10,mdTN,9.958,-0.12834068
56K,19.93,10,mdTN,12.671,1.3685286
8B3,13.09,10,mdTN,14.976,2.778804
46Z,13.97,10,mdTN,14.475001,2.634183
0B9,12.11,10,mdTN,9.065001,-0.9210683
8C9,12.12,10,mdTN,7.6150002,-1.6336204
1T9,4.11,10,mdTN,8.037001,-1.3099309
1T9,4.11,10,mdTN,9.186,-0.74059814
1T9,4.11,10,mdTN,9.884,-0.10537227
6O7,6.03,10,mdTN,7.918,-1.5675893
6O7,6.03,10,mdTN,9.547,-0.367772
2Q0,3.21,10,mdTN,9.087,-0.8038225
2Q0,3.21,10,mdTN,5.8259997,-2.42174
4S3,3.18,10,mdTN,8.212,-1.3254572
3T5,5.12,10,mdTN,11.564,0.7079048
55R,14.97,10,mdTN,6.33,-2.3354402
3T5,5.12,10,mdTN,12.0720005,1.182776
5R4,6.25,10,mdTN,12.3359995,1.2043093
50P,15.59,10,mdTN,9.7369995,-0.3179629
46Z,13.97,10,mdTN,6.925,-1.8832994
41N,16.74,10,mdTN,10.856,0.33310485
2V1,4.3,10,mdTN,10.047999,-0.02570429
2V1,4.3,10,mdTN,8.813,-0.8464329
2V1,4.3,10,mdTN,11.689001,0.61893255
77V,16.15,10,mdTN,14.886,2.4196572
77V,16.15,10,mdTN,13.528,1.8917778
82V,16.01,10,mdTN,10.702,0.2446851
1T9,4.11,10,mdTN,11.76,0.7473781
3E4,11.99,10,mdTN,12.028999,0.887798
1P5,6.21,10,mdTN,5.989,-2.6792476
8H2,10.13,10,mdTN,11.6380005,0.75708234
8H2,10.13,10,mdTN,8.802,-0.90295005
5R4,6.25,10,mdTN,7.825,-1.6102328
42T,15.96,10,mdTN,10.893001,0.16233636
42T,15.96,10,mdTN,11.523,0.7489328
41N,16.74,10,mdTN,12.131,0.9849198
82V,16.01,10,mdTN,8.714001,-0.9512872
43N,17.0,10,mdTN,10.490001,0.026214805
2C6,14.03,10,mdTN,7.9110007,-1.6351848
37V,15.07,10,mdTN,11.17,0.37132555
8M0,8.12,10,mdTN,7.477,-1.5913714
42T,15.96,10,mdTN,6.436,-2.2067459
5R4,6.25,10,mdTN,9.206,-0.57730496
2I1,10.27,10,mdTN,9.897,-0.31461102
2V1,4.3,10,mdTN,10.195,-0.12974961
0G3,9.1,10,mdTN,13.737001,1.8492134
74K,20.81,10,mdTN,12.184,1.0985043
2C6,14.03,10,mdTN,7.0100007,-2.1277184
2C6,14.03,10,mdTN,11.331,0.42181164
1P5,6.21,10,mdTN,12.847002,1.6189606
3D1,13.11,10,mdTN,10.24,-0.14934102
5R4,6.25,10,mdTN,12.444,1.3469651
8B3,13.09,10,mdTN,7.386,-1.7785344
91O,15.86,10,mdTN,8.747001,-0.7234168
46Z,13.97,10,mdTN,11.951,0.8156172
74K,20.81,10,mdTN,14.485998,2.7193146
82V,16.01,10,mdTN,15.820999,3.2998736
1P5,6.21,10,mdTN,11.744,0.90261555
3R7,3.32,10,mdTN,12.16,1.0288448
8M0,8.12,10,mdTN,7.0059996,-2.1177623
8H2,10.13,10,mdTN,12.367,1.046798
5R4,6.25,10,mdTN,12.615,1.3057483
98V,16.03,10,mdTN,13.022,1.6138294
4Q6,3.22,10,mdTN,5.728,-2.4930787
2I1,10.27,10,mdTN,10.578001,-0.012986546
1V8,4.31,10,mdTN,10.830999,0.31862736
74K,20.81,10,mdTN,11.96,1.0921034
1T9,4.11,10,mdTN,10.033999,-0.23407848
1T9,4.11,10,mdTN,8.604,-0.9831933
2C6,14.03,10,mdTN,9.124,-0.65194255
3T5,5.12,10,mdTN,10.14,-0.111114405
3T5,5.12,10,mdTN,12.503,1.1456525
3T5,5.12,10,mdTN,12.144,1.1680222
8B3,13.09,10,mdTN,7.8910003,-1.4111329
4Q6,3.22,10,mdTN,8.598001,-0.9957354
41N,16.74,10,mdTN,9.415,-0.43818668
74K,20.81,10,mdTN,6.367,-2.1626706
82V,16.01,10,mdTN,8.597,-1.0184662
56K,19.93,10,mdTN,8.717,-0.8393304
1T9,4.11,10,mdTN,11.844,0.78332704
1T9,4.11,10,mdTN,9.155,-0.6321624
6O7,6.03,10,mdTN,9.165,-0.7992689
8I6,9.9,10,mdTN,13.157,1.4974719
82V,16.01,10,mdTN,8.474,-1.1744593
3T5,5.12,10,mdTN,10.982,0.49217355
1G8,7.88,10,mdTN,13.4279995,1.66638
7M4,8.15,10,mdTN,11.108999,0.36078444
8B3,13.09,10,mdTN,9.333,-0.7219975
42T,15.96,10,mdTN,13.603,1.6914449
4Q6,3.22,10,mdTN,10.865,0.26265594
77V,16.15,10,mdTN,11.258999,0.45371887
82V,16.01,10,mdTN,9.016001,-0.75520754
43N,17.0,10,mdTN,7.5339994,-1.8722782
1P5,6.21,10,mdTN,9.448999,-0.5311627
77V,16.15,10,mdTN,11.363999,0.5677892
3T5,5.12,10,mdTN,8.068,-1.2456679
3T5,5.12,10,mdTN,11.764999,0.8393479
1G8,7.88,10,mdTN,10.452,-0.13093269
6D9,13.11,10,mdTN,12.222,0.84457725
98V,16.03,10,mdTN,9.8029995,-0.33128437
74K,20.81,10,mdTN,14.385,2.6629055
82V,16.01,10,mdTN,16.166998,3.580069
1T9,4.11,10,mdTN,8.596,-0.9062895
1T9,4.11,10,mdTN,7.428,-1.7973951
1T9,4.11,10,mdTN,10.42,0.09678327
6O7,6.03,10,mdTN,8.978001,-0.7313338
2C6,14.03,10,mdTN,11.069,0.31559482
2Q0,3.21,10,mdTN,12.291,1.086681
91O,15.86,10,mdTN,13.137999,1.7506602
5R4,6.25,10,mdTN,9.043,-0.87554044
42T,15.96,10,mdTN,9.066,-0.80824816
6L4,8.2,10,mdTN,7.689,-1.5669867
41N,16.74,10,mdTN,10.280001,-0.005985278
41N,16.74,10,mdTN,11.637,0.7746025
2V1,4.3,10,mdTN,9.636001,-0.3936955
74K,20.81,10,mdTN,9.658999,-0.27984196
82V,16.01,10,mdTN,8.707,-1.0806104
43N,17.0,10,mdTN,13.102,1.6604984
6O7,6.03,10,mdTN,13.067999,1.5170991
3E4,11.99,10,mdTN,12.394,1.3891578
5R4,6.25,10,mdTN,8.683001,-0.7827005
98V,16.03,10,mdTN,10.209001,-0.18646158
98V,16.03,10,mdTN,13.219,1.9536097
42T,15.96,10,mdTN,8.007,-1.2005819
1T9,4.11,10,mdTN,9.577,-0.36602595
3E4,11.99,10,mdTN,10.8619995,0.12220845
4S3,3.18,10,mdTN,9.007,-0.7512928
3T5,5.12,10,mdTN,9.158,-0.68831545
3T5,5.12,10,mdTN,8.836,-0.9944211
50P,15.59,10,mdTN,8.268,-1.1419225
42T,15.96,10,mdTN,14.289001,2.336477
4J6,7.15,10,mdTN,10.226999,-0.10038891
41N,16.74,10,mdTN,7.074,-1.8579257
2V1,4.3,10,mdTN,8.984,-0.77209646
74K,20.81,10,mdTN,14.438001,2.389594
2C6,14.03,10,mdTN,12.571001,1.3259763
2Q0,3.21,10,mdTN,10.497999,0.09870883
3T5,5.12,10,mdTN,9.481001,-0.5447499
1G8,7.88,10,mdTN,12.876999,1.6999636
8H2,10.13,10,mdTN,8.196,-1.176776
5R4,6.25,10,mdTN,12.8220005,1.3907634
41N,16.74,10,mdTN,8.009,-1.417896
8I6,9.9,10,mdTN,9.190001,-0.6887932
31S,17.0,10,mdTN,9.283999,-0.74877894
3T5,5.12,10,mdTN,6.182,-2.7608697
3T5,5.12,10,mdTN,8.516001,-1.2048813
3T5,5.12,10,mdTN,11.045,0.4542392
8H2,10.13,10,mdTN,8.469999,-1.3269074
42T,15.96,10,mdTN,12.825999,1.6798671
46Z,13.97,10,mdTN,7.6559997,-1.494758
2V1,4.3,10,mdTN,6.9619994,-2.1752713
0G3,9.1,10,mdTN,10.485,0.015272111
74K,20.81,10,mdTN,12.674999,1.3250748
82V,16.01,10,mdTN,10.724001,0.33124343
82V,16.01,10,mdTN,12.482,1.1041019
56K,19.93,10,mdTN,13.042,1.6041552
3E4,11.99,10,mdTN,9.865,-0.2566229
56R,14.95,10,mdTN,11.761999,1.0365875
3T5,5.12,10,mdTN,6.843,-2.2014651
98V,16.03,10,mdTN,18.414,4.6168766
91O,15.86,10,mdTN,10.745,-0.012728561
5R4,6.25,10,mdTN,11.11,0.45120937
41N,16.74,10,mdTN,13.609999,1.6540984
2V1,4.3,10,mdTN,6.807,-2.0841186
2V1,4.3,10,mdTN,9.352,-0.6321365
2V1,4.3,10,mdTN,7.0090003,-1.8130742
74K,20.81,10,mdTN,8.724001,-0.9765908
74K,20.81,10,mdTN,10.014,-0.12428424
43N,17.0,10,mdTN,14.784999,2.5498123
2C6,14.03,10,mdTN,12.679,1.3807662
3E4,11.99,10,mdTN,13.689,1.8048353
8I6,9.9,10,mdTN,9.441999,-0.38480142
3R7,3.32,10,mdTN,10.969,0.31269458
42T,15.96,10,mdTN,15.334,2.8242195
46Z,13.97,10,mdTN,10.186999,-0.36951473
4Q6,3.22,10,mdTN,10.393,0.22390094
41N,16.74,10,mdTN,10.9800005,0.38847744
1V8,4.31,10,mdTN,7.5339994,-1.5761701
6O7,6.03,10,mdTN,9.190001,-0.6167428
2C6,14.03,10,mdTN,9.789,-0.4228589
2C6,14.03,10,mdTN,10.932,0.33101004
4S3,3.18,10,mdTN,12.847,1.5475885
6D9,13.11,10,mdTN,11.669,0.79906416
4Q6,3.22,10,mdTN,5.953,-2.4726727
2V1,4.3,10,mdTN,10.412001,0.10182993
43N,17.0,10,mdTN,15.3220005,2.863364
6O7,6.03,10,mdTN,13.451001,1.5953099
2Q0,3.21,10,mdTN,11.858999,0.9243993
4S3,3.18,10,mdTN,6.2630005,-2.303701
3T5,5.12,10,mdTN,9.843,-0.30439517
3T5,5.12,10,mdTN,9.515,-0.50577044
3R7,3.32,10,mdTN,7.539,-1.525338
6L4,8.2,10,mdTN,9.212999,-0.7185243
2V1,4.3,10,mdTN,8.0529995,-1.3823045
43N,17.0,10,mdTN,11.552,0.66811985
43N,17.0,10,mdTN,15.917999,3.2253768
6O7,6.03,10,mdTN,6.5530005,-2.3202255
2C6,14.03,10,mdTN,13.15,1.7189379
1P5,6.21,10,mdTN,10.939,0.41490057
3T5,5.12,10,mdTN,9.484,-0.4730764
42T,15.96,10,mdTN,13.225,1.629765
46Z,13.97,10,mdTN,10.095,-0.263799
3R7,3.32,10,mdTN,9.535,-0.45074645
82V,16.01,10,mdTN,12.157,0.94043106
6O7,6.03,10,mdTN,7.63,-1.5996113
6O7,6.03,10,mdTN,8.542001,-0.7966315
3E4,11.99,10,mdTN,10.154,-0.122063965
4S3,3.18,10,mdTN,9.607,-0.61109847
3T5,5.12,10,mdTN,12.580001,1.4846985
37V,15.07,10,mdTN,9.359,-0.5483907
3T5,5.12,10,mdTN,9.19,-0.7107404
8H2,10.13,10,mdTN,8.68,-1.0452174
5R4,6.25,10,mdTN,10.753,0.34946263
8B3,13.09,10,mdTN,14.506001,2.6004865
42T,15.96,10,mdTN,14.678001,2.9949212
2T6,5.18,10,mdTN,9.458,-0.54361665
46Z,13.97,10,mdTN,10.461,0.17631052
4Q6,3.22,10,mdTN,10.343,0.089124255
6L4,8.2,10,mdTN,9.999,-0.45914003
6L4,8.2,10,mdTN,8.107,-1.3974617
2V1,4.3,10,mdTN,12.209001,0.8720571
2V1,4.3,10,mdTN,8.200001,-1.1706518
77V,16.15,10,mdTN,12.205999,1.1783066
82V,16.01,10,mdTN,10.674001,0.1729956
82V,16.01,10,mdTN,12.254999,1.2042943
6O7,6.03,10,mdTN,9.96,-0.30550644
8I6,9.9,10,mdTN,6.893,-1.9111501
3K1,9.01,10,mdTN,7.828,-1.5281913
3T5,5.12,10,mdTN,8.5390005,-0.9519752
7M4,8.15,10,mdTN,12.245,1.067942
41N,16.74,10,mdTN,7.3049994,-1.7412622
7F0,11.2,10,mdTN,15.287,3.0899343
74K,20.81,10,mdTN,9.9470005,-0.19863208
74K,20.81,10,mdTN,14.663999,2.3188906
82V,16.01,10,mdTN,11.989,0.9408843
56K,19.93,10,mdTN,12.917999,1.7360184
43N,17.0,10,mdTN,11.561999,0.5504616
1T9,4.11,10,mdTN,9.404,-0.5408538
42T,15.96,10,mdTN,10.646999,0.396116
42T,15.96,10,mdTN,11.747,0.81707716
3R7,3.32,10,mdTN,12.636,1.3369067
2I1,10.27,10,mdTN,12.184,1.3080426
82V,16.01,10,mdTN,12.642,1.6427081
43N,17.0,10,mdTN,9.654,-0.5106778
1T9,4.11,10,mdTN,11.062,0.50745976
1T9,4.11,10,mdTN,10.917001,0.34747633
1T9,4.11,10,mdTN,7.4549994,-1.6758543
6D9,13.11,10,mdTN,9.348,-0.6569071
37V,15.07,10,mdTN,13.720999,2.1475608
3T5,5.12,10,mdTN,7.7739997,-1.3586413
2T2,4.09,10,mdTN,10.233999,0.047268208
42T,15.96,10,mdTN,12.936,1.8325608
2T6,5.18,10,mdTN,9.222001,-0.49391964
31S,17.0,10,mdTN,9.3029995,-0.4399342
46Z,13.97,10,mdTN,7.0640006,-2.0989945
5R4,6.25,10,mdTN,11.167,0.35658085
4J6,7.15,10,mdTN,6.457,-2.280285
41N,16.74,10,mdTN,8.88,-1.0346206
41N,16.74,10,mdTN,9.462,-0.4119338
2I1,10.27,10,mdTN,9.603,-0.5184496
2V1,4.3,10,mdTN,7.821,-1.550733
43N,17.0,10,mdTN,13.233,1.6449159
1T9,4.11,10,mdTN,5.6909995,-2.7406354
6O7,6.03,10,mdTN,9.837,-0.33337247
3E4,11.99,10,mdTN,9.687,-0.25506192
1P5,6.21,10,mdTN,6.061,-2.9738235
3T5,5.12,10,mdTN,10.386,0.13059367
2T2,4.09,10,mdTN,8.953,-0.8495632
2V1,4.3,10,mdTN,6.579,-1.8804528
2V1,4.3,10,mdTN,8.736001,-0.9098486
0G3,9.1,10,mdTN,7.547,-1.8530558
82V,16.01,10,mdTN,9.784999,-0.43104112
82V,16.01,10,mdTN,15.217,2.647833
43N,17.0,10,mdTN,9.981,-0.25927204
1T9,4.11,10,mdTN,8.903,-0.851054
6O7,6.03,10,mdTN,6.9089994,-2.1981664
3E4,11.99,10,mdTN,10.629,0.15864508
3E4,11.99,10,mdTN,13.204,1.8975285
1P5,6.21,10,mdTN,5.3,-3.188107
3T5,5.12,10,mdTN,8.374,-1.344071
7F0,11.2,10,mdTN,8.941,-0.8388016
56K,19.93,10,mdTN,12.892,1.7843279
56K,19.93,10,mdTN,12.976,1.3060819
1T9,4.11,10,mdTN,7.0769997,-1.8360772
1T9,4.11,10,mdTN,12.377001,1.0885301
6O7,6.03,10,mdTN,10.655001,0.15339959
3E4,11.99,10,mdTN,10.017,-0.19853117
1G8,7.88,10,mdTN,8.829,-0.8823909
6D9,13.11,10,mdTN,8.701,-0.93093437
2S2,6.31,10,mdTN,13.975001,2.130179
98V,16.03,10,mdTN,11.109,0.4647633
7M4,8.15,10,mdTN,9.391001,-0.58582497
91O,15.86,10,mdTN,7.3050003,-1.8477452
41N,16.74,10,mdTN,8.67,-1.1540197
56K,19.93,10,mdTN,12.416,1.1686075
56K,19.93,10,mdTN,8.12,-1.0827092
43N,17.0,10,mdTN,13.228,1.5348014
1T9,4.11,10,mdTN,6.4200006,-2.3103554
3E4,11.99,10,mdTN,11.839,0.76424915
3T5,5.12,10,mdTN,9.870001,-0.14326854
5R4,6.25,10,mdTN,7.9900002,-1.37459
8B3,13.09,10,mdTN,11.896999,0.8430111
6L4,8.2,10,mdTN,11.372001,0.66764206
74K,20.81,10,mdTN,7.1029997,-1.880827
1P5,6.21,10,mdTN,10.203,0.0076033953
2Q0,3.21,10,mdTN,8.6380005,-0.92352086
82V,16.01,10,mdTN,14.368001,2.5963976
