animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,1,IPP,8.705,-1.0141621
42T,15.96,1,IPP,11.634001,0.58906937
2T6,5.18,1,IPP,9.702001,-0.4581389
41N,16.74,1,IPP,11.830999,0.7354218
41N,16.74,1,IPP,9.769,-0.27167162
4S3,3.18,1,IPP,6.568,-2.674052
7F0,11.2,1,IPP,10.596999,0.035672337
8B3,13.09,1,IPP,11.82,0.63603497
7F0,11.2,1,IPP,11.836,0.8122538
7F0,11.2,1,IPP,7.636,-1.7956282
8C9,12.12,1,IPP,13.475,1.7584305
2C6,14.03,1,IPP,8.487,-1.2315006
91O,15.86,1,IPP,11.434999,0.47645438
4Q6,3.22,1,IPP,11.827,0.95674604
6L4,8.2,1,IPP,8.108999,-1.2566319
41N,16.74,1,IPP,12.907001,1.4569486
4S3,3.18,1,IPP,9.104,-1.169349
2C0,11.0,1,IPP,9.874001,-0.38134515
7F0,11.2,1,IPP,11.429,0.64193434
2S6,3.17,1,IPP,8.828,-1.1317385
31S,17.0,1,IPP,11.061,0.47589275
31S,17.0,1,IPP,7.192,-1.806791
91O,15.86,1,IPP,8.191999,-1.295574
46Z,13.97,1,IPP,8.951,-1.1220168
4Q6,3.22,1,IPP,10.724,0.23623295
4Q6,3.22,1,IPP,6.6349998,-2.6560879
4Q6,3.22,1,IPP,11.366,0.44612163
4S3,3.18,1,IPP,11.101,0.32153875
74K,20.81,1,IPP,11.479,0.53155714
2C6,14.03,1,IPP,10.756,0.14171343
2C6,14.03,1,IPP,11.8949995,0.7404457
3E4,11.99,1,IPP,13.118001,1.82411
8B3,13.09,1,IPP,15.454,3.1598415
91O,15.86,1,IPP,9.143,-0.92422616
0G3,9.1,1,IPP,11.551001,0.605786
8I6,9.9,1,IPP,11.175,0.5018917
2Q0,3.21,1,IPP,9.684,-0.5799438
4Q6,3.22,1,IPP,13.434999,1.7264866
4J6,7.15,1,IPP,13.024,1.5328579
6L4,8.2,1,IPP,10.988,0.28005934
1V8,4.31,1,IPP,8.925,-0.93645126
2V1,4.3,1,IPP,11.472,0.7170126
2C0,11.0,1,IPP,10.939,0.16292909
8I6,9.9,1,IPP,12.906,1.6438378
42T,15.96,1,IPP,11.115999,0.5224706
4Q6,3.22,1,IPP,8.957,-0.89796686
4J6,7.15,1,IPP,11.117,0.32008925
41N,16.74,1,IPP,13.367,1.7655792
7F0,11.2,1,IPP,13.020999,1.7207371
7F0,11.2,1,IPP,12.112,0.82179224
8C9,12.12,1,IPP,13.643999,2.0003989
31S,17.0,1,IPP,9.901999,-0.349612
4Q6,3.22,1,IPP,11.459,0.6299508
41N,16.74,1,IPP,12.659001,1.1322933
4S3,3.18,1,IPP,5.986,-2.6123543
2V1,4.3,1,IPP,8.573999,-1.0380317
2C6,14.03,1,IPP,12.94,1.557717
2C6,14.03,1,IPP,12.393,1.3289566
1P5,6.21,1,IPP,14.12,2.2383122
8I6,9.9,1,IPP,10.592,0.048013266
2Q0,3.21,1,IPP,10.29,-0.086745135
1G8,7.88,1,IPP,7.519,-1.8002993
31S,17.0,1,IPP,11.629,0.9261734
4Q6,3.22,1,IPP,11.157,0.43702716
5H6,11.03,1,IPP,8.761999,-1.0917945
41N,16.74,1,IPP,11.804999,0.9363222
41N,16.74,1,IPP,9.413,-0.92473865
2I1,10.27,1,IPP,12.031,0.8240324
4S3,3.18,1,IPP,9.594999,-0.37502015
2V1,4.3,1,IPP,9.499,-0.69488907
2V1,4.3,1,IPP,10.392,-0.22640005
7F0,11.2,1,IPP,8.455,-1.0717893
0B9,12.11,1,IPP,10.857,0.43644243
3E4,11.99,1,IPP,11.5529995,0.60309476
1L1,8.17,1,IPP,9.706999,-0.6261759
4Q6,3.22,1,IPP,10.473999,-0.030437753
7F0,11.2,1,IPP,12.074,0.96748763
7F0,11.2,1,IPP,11.426,0.58882445
8I6,9.9,1,IPP,7.1100006,-2.4528782
2Q0,3.21,1,IPP,5.76,-3.0794523
4Q6,3.22,1,IPP,12.3810005,1.2927082
7F0,11.2,1,IPP,8.089,-1.4235662
56K,19.93,1,IPP,11.123,0.31391835
3E4,11.99,1,IPP,11.452001,0.5399898
4Q6,3.22,1,IPP,12.763,1.384733
1V8,4.31,1,IPP,14.032,2.3396528
77V,16.15,1,IPP,9.285999,-0.768441
31S,17.0,1,IPP,11.365,0.4886932
4Q6,3.22,1,IPP,8.92,-1.0365902
41N,16.74,1,IPP,8.934,-1.1678877
4S3,3.18,1,IPP,8.483999,-1.3230847
77V,16.15,1,IPP,12.429,1.2440027
77V,16.15,1,IPP,14.444,2.363926
2C0,11.0,1,IPP,8.183001,-1.4572068
2C6,14.03,1,IPP,10.462999,-0.13843915
1L1,8.17,1,IPP,9.106,-0.5895911
97R,17.93,1,IPP,7.16,-2.027676
1V8,4.31,1,IPP,11.117,0.3503931
7F0,11.2,1,IPP,12.540999,1.4968274
74K,20.81,1,IPP,13.844,2.1181965
0B9,12.11,1,IPP,13.379001,1.887189
0B9,12.11,1,IPP,8.827,-0.9453009
2S6,3.17,1,IPP,7.9849997,-1.8760215
91O,15.86,1,IPP,9.265999,-0.6229851
2V1,4.3,1,IPP,11.96,0.7616096
77V,16.15,1,IPP,10.544,0.07564039
0B9,12.11,1,IPP,13.073001,1.439549
2S6,3.17,1,IPP,13.925,1.9731431
4S3,3.18,1,IPP,12.245,0.9415942
7F0,11.2,1,IPP,10.733999,0.16912086
7F0,11.2,1,IPP,8.645,-1.113918
1V8,4.31,1,IPP,7.331,-1.7782203
1V8,4.31,1,IPP,10.268999,-0.21288867
7F0,11.2,1,IPP,10.736,0.16259691
74K,20.81,1,IPP,7.1169996,-2.1126437
2C6,14.03,1,IPP,10.383,-0.013255914
3E4,11.99,1,IPP,9.785999,-0.22777559
2Q0,3.21,1,IPP,9.297999,-0.61449444
4Q6,3.22,1,IPP,11.969999,0.86718315
4S3,3.18,1,IPP,12.663,1.3007662
77V,16.15,1,IPP,12.221999,1.2316867
2C0,11.0,1,IPP,12.521999,1.2715193
1T9,4.11,1,IPP,9.226001,-0.8044219
8I6,9.9,1,IPP,8.288,-1.3113431
46Z,13.97,1,IPP,13.381,1.7261469
4Q6,3.22,1,IPP,8.858,-0.80505455
4Q6,3.22,1,IPP,9.860999,-0.35821947
4J6,7.15,1,IPP,7.6610003,-1.7382662
41N,16.74,1,IPP,11.566999,0.67911655
4S3,3.18,1,IPP,9.091,-0.85379404
74K,20.81,1,IPP,9.132999,-0.8387216
8C9,12.12,1,IPP,11.388,0.56350565
1L1,8.17,1,IPP,9.191,-0.8339658
4S3,3.18,1,IPP,9.008,-1.0295795
8I6,9.9,1,IPP,8.596001,-1.1954613
42T,15.96,1,IPP,10.934,0.34720355
31S,17.0,1,IPP,11.656,0.47318983
46Z,13.97,1,IPP,11.078,0.30040342
6L4,8.2,1,IPP,9.003,-0.6854279
41N,16.74,1,IPP,10.119,-0.43585417
4S3,3.18,1,IPP,10.383,0.234369
77V,16.15,1,IPP,5.4590006,-3.112369
0G3,9.1,1,IPP,9.226999,-0.67406946
1T9,4.11,1,IPP,8.82,-0.92697483
2C6,14.03,1,IPP,10.115999,-0.29547942
2S6,3.17,1,IPP,12.533999,1.2324547
2S6,3.17,1,IPP,7.507,-1.7749697
2S6,3.17,1,IPP,10.871,0.22667588
55R,14.97,1,IPP,11.467,0.45440188
4Q6,3.22,1,IPP,11.754,0.8329654
6L4,8.2,1,IPP,8.374,-1.2409298
41N,16.74,1,IPP,10.667001,0.094685234
2I1,10.27,1,IPP,11.278999,0.59087247
2V1,4.3,1,IPP,12.471,1.2717174
2V1,4.3,1,IPP,7.121,-2.1848917
56R,14.95,1,IPP,14.446999,2.609463
4Q6,3.22,1,IPP,7.793,-1.7715118
41N,16.74,1,IPP,11.582999,0.5660931
0G3,9.1,1,IPP,10.421,0.06339996
6O7,6.03,1,IPP,11.667,0.84926957
8I6,9.9,1,IPP,8.6119995,-1.4979991
2Q0,3.21,1,IPP,10.672001,-0.11124213
50P,15.59,1,IPP,13.932001,2.1534777
42T,15.96,1,IPP,12.429,1.2035792
5H6,11.03,1,IPP,11.452999,0.46744275
2I1,10.27,1,IPP,11.567999,0.7669078
4S3,3.18,1,IPP,9.037001,-1.0801885
2C0,11.0,1,IPP,9.215,-0.85307395
7F0,11.2,1,IPP,7.137,-2.2103264
7F0,11.2,1,IPP,8.702,-0.8960035
1P5,6.21,1,IPP,11.421,0.58708584
8I6,9.9,1,IPP,7.7350006,-1.4877267
2S6,3.17,1,IPP,8.762,-0.96983325
2V1,4.3,1,IPP,10.025,-0.32345325
6O7,6.03,1,IPP,12.7560005,1.3543881
2I1,10.27,1,IPP,7.507001,-2.049235
2V1,4.3,1,IPP,12.617999,1.1099826
0G3,9.1,1,IPP,11.441,0.678217
1T9,4.11,1,IPP,8.312999,-1.5837246
4Q6,3.22,1,IPP,8.976,-1.0950613
4Q6,3.22,1,IPP,8.599001,-1.3966147
41N,16.74,1,IPP,7.903,-1.988089
2I1,10.27,1,IPP,12.475,1.1760783
4S3,3.18,1,IPP,6.368,-2.382326
2C0,11.0,1,IPP,12.419,1.1429287
6O7,6.03,1,IPP,10.0529995,-0.06658011
8I6,9.9,1,IPP,12.369,1.2975041
2Q0,3.21,1,IPP,9.622,-0.30366164
31S,17.0,1,IPP,10.440001,-0.01084033
2V1,4.3,1,IPP,14.295,2.7834716
77V,16.15,1,IPP,9.846,-0.43919078
2C0,11.0,1,IPP,12.011,1.1323982
7F0,11.2,1,IPP,12.508999,1.3093355
7F0,11.2,1,IPP,11.668,0.68008393
82V,16.01,1,IPP,9.203,-1.0361077
82V,16.01,1,IPP,12.636999,1.2391369
2C6,14.03,1,IPP,10.885,0.3192396
91O,15.86,1,IPP,13.441,1.6644118
6L4,8.2,1,IPP,11.5060005,0.5391504
2I1,10.27,1,IPP,10.176001,-0.31071126
2V1,4.3,1,IPP,8.946001,-1.0533978
2V1,4.3,1,IPP,10.606999,0.102135174
7F0,11.2,1,IPP,10.201,-0.27205268
74K,20.81,1,IPP,6.3190002,-2.9848
82V,16.01,1,IPP,9.196,-0.7284652
43N,17.0,1,IPP,8.732,-0.9446949
8I6,9.9,1,IPP,9.962999,-0.5039555
4J6,7.15,1,IPP,9.291999,-0.84681666
7F0,11.2,1,IPP,8.406,-1.3472633
56K,19.93,1,IPP,12.257,1.105758
0B9,12.11,1,IPP,8.2,-1.1914716
2C6,14.03,1,IPP,11.542999,0.6035107
2S6,3.17,1,IPP,10.584,0.035283156
42T,15.96,1,IPP,11.403999,0.47884944
42T,15.96,1,IPP,14.255,2.15814
2T6,5.18,1,IPP,12.993999,1.5456235
2T6,5.18,1,IPP,8.729,-0.94312435
77V,16.15,1,IPP,10.76,0.18386148
43N,17.0,1,IPP,11.632,0.58246446
0B9,12.11,1,IPP,7.2829995,-2.000395
0B9,12.11,1,IPP,13.726999,1.9872978
1P5,6.21,1,IPP,7.146,-2.385717
8M0,8.12,1,IPP,11.491,0.4813671
42T,15.96,1,IPP,8.886,-1.0083407
31S,17.0,1,IPP,9.131,-0.8236234
91O,15.86,1,IPP,7.918,-1.4079326
6L4,8.2,1,IPP,13.658999,1.7180581
41N,16.74,1,IPP,10.833,0.12162141
41N,16.74,1,IPP,12.724,1.2103369
2I1,10.27,1,IPP,11.388,0.38769507
1V8,4.31,1,IPP,9.242999,-0.6835259
82V,16.01,1,IPP,10.877,0.2410265
1T9,4.11,1,IPP,8.536,-1.1087637
3E4,11.99,1,IPP,7.792,-1.5833474
8I6,9.9,1,IPP,8.296,-1.4217209
4Q6,3.22,1,IPP,6.304,-2.4260197
2V1,4.3,1,IPP,5.4469995,-2.7636724
7F0,11.2,1,IPP,9.870999,-0.46104544
0B9,12.11,1,IPP,11.514,0.6304721
1T9,4.11,1,IPP,7.917,-1.7503648
8I6,9.9,1,IPP,11.339001,0.66683
2S6,3.17,1,IPP,7.711,-1.5776612
37V,15.07,1,IPP,9.115999,-0.7880659
2S2,6.31,1,IPP,5.7470007,-2.9471445
8B3,13.09,1,IPP,6.692,-2.637691
2T6,5.18,1,IPP,8.492001,-1.2606364
31S,17.0,1,IPP,8.259,-1.2964356
41N,16.74,1,IPP,8.65,-1.2296503
7F0,11.2,1,IPP,6.27,-2.5870461
2C6,14.03,1,IPP,10.348001,-0.22767597
8I6,9.9,1,IPP,8.346,-1.2069622
8I6,9.9,1,IPP,9.283,-0.43533984
2S6,3.17,1,IPP,7.826,-1.6915119
8B3,13.09,1,IPP,9.82,-0.5075301
6L4,8.2,1,IPP,8.462999,-1.065274
41N,16.74,1,IPP,12.912999,1.4159423
41N,16.74,1,IPP,7.953,-1.7500929
4S3,3.18,1,IPP,10.237999,-0.24922298
4S3,3.18,1,IPP,7.074,-2.0339663
82V,16.01,1,IPP,7.2260003,-2.0537522
0B9,12.11,1,IPP,10.047999,-0.2428649
6O7,6.03,1,IPP,11.091001,0.39972845
8I6,9.9,1,IPP,10.288,-0.07825258
31S,17.0,1,IPP,12.609,1.2281095
91O,15.86,1,IPP,9.056,-0.8160197
6L4,8.2,1,IPP,10.202,0.07301941
2V1,4.3,1,IPP,7.357,-1.9316194
7F0,11.2,1,IPP,11.979,0.8905679
74K,20.81,1,IPP,12.723,1.365063
8I6,9.9,1,IPP,9.6050005,-0.4079952
91O,15.86,1,IPP,9.921,-0.18584998
2I1,10.27,1,IPP,10.839999,0.30619633
2V1,4.3,1,IPP,6.443,-2.2951617
2C0,11.0,1,IPP,10.096999,-0.35868818
74K,20.81,1,IPP,11.353,0.39031786
6O7,6.03,1,IPP,8.786,-0.8453754
2C6,14.03,1,IPP,12.916,1.3493515
3E4,11.99,1,IPP,6.921,-2.539016
1P5,6.21,1,IPP,8.198,-1.4946313
4Q6,3.22,1,IPP,7.8529997,-1.4424356
77V,16.15,1,IPP,11.403,0.4259044
7F0,11.2,1,IPP,7.814,-1.6671494
0G3,9.1,1,IPP,11.205999,0.51209944
0G3,9.1,1,IPP,9.85,-0.5819422
3E4,11.99,1,IPP,10.401999,-0.20977129
8I6,9.9,1,IPP,10.381,0.00026719144
1L1,8.17,1,IPP,11.375,0.26684257
1L1,8.17,1,IPP,11.005,0.32236323
8B3,13.09,1,IPP,12.3810005,1.1050382
7F0,11.2,1,IPP,10.647,0.15973647
0G3,9.1,1,IPP,14.168999,2.2016654
74K,20.81,1,IPP,11.056001,0.48086214
2C6,14.03,1,IPP,12.224,1.0959754
2C6,14.03,1,IPP,13.216001,1.7998446
2S6,3.17,1,IPP,10.777,0.092536844
2T2,4.09,1,IPP,6.804,-2.0836854
50P,15.59,1,IPP,8.575999,-1.3542664
42T,15.96,1,IPP,10.109,-0.20228954
4S3,3.18,1,IPP,4.1109996,-4.1236987
77V,16.15,1,IPP,7.546,-1.8222225
77V,16.15,1,IPP,11.836,0.8994729
7F0,11.2,1,IPP,8.628,-1.3691415
7F0,11.2,1,IPP,12.197,1.057277
4Q6,3.22,1,IPP,10.546,0.077500775
4Q6,3.22,1,IPP,10.391,0.15965348
41N,16.74,1,IPP,10.656,-0.029507924
7F0,11.2,1,IPP,13.5,2.031298
0G3,9.1,1,IPP,11.658,0.7059714
56K,19.93,1,IPP,8.389,-1.3056608
43N,17.0,1,IPP,8.8619995,-1.0030478
1P5,6.21,1,IPP,8.585,-1.1504859
8I6,9.9,1,IPP,9.583,-0.6103167
91O,15.86,1,IPP,10.325,-0.030239966
91O,15.86,1,IPP,7.6910005,-1.6478982
6L4,8.2,1,IPP,11.608,0.6128166
41N,16.74,1,IPP,9.195999,-0.8970201
41N,16.74,1,IPP,8.143,-1.3934262
2V1,4.3,1,IPP,10.508,-0.010822769
56K,19.93,1,IPP,8.563,-1.2458699
2C6,14.03,1,IPP,9.754999,-0.3450354
31S,17.0,1,IPP,10.747,0.11035654
4J6,7.15,1,IPP,10.819,0.31145284
2I1,10.27,1,IPP,11.682001,0.71431506
4S3,3.18,1,IPP,9.555,-0.68583745
4S3,3.18,1,IPP,9.080999,-0.9938327
7F0,11.2,1,IPP,8.849001,-1.0437143
7F0,11.2,1,IPP,9.806,-0.35061556
43N,17.0,1,IPP,13.6449995,2.161257
2C6,14.03,1,IPP,10.042999,-0.22250088
2C6,14.03,1,IPP,12.793,1.3056409
3E4,11.99,1,IPP,9.629999,-0.3111207
2Q0,3.21,1,IPP,10.827,0.2261197
31S,17.0,1,IPP,12.626999,1.4205922
4Q6,3.22,1,IPP,10.358,0.0350127
4Q6,3.22,1,IPP,10.329,-0.016792968
4Q6,3.22,1,IPP,9.75,-0.44477665
6L4,8.2,1,IPP,9.758,-0.37502894
7F0,11.2,1,IPP,9.3,-0.71052134
43N,17.0,1,IPP,12.847,1.251217
2C6,14.03,1,IPP,8.432,-1.2764488
8I6,9.9,1,IPP,10.451999,0.07460952
8I6,9.9,1,IPP,8.308001,-2.169178
2T6,5.18,1,IPP,9.988001,-0.22689861
31S,17.0,1,IPP,10.002,-0.28550553
31S,17.0,1,IPP,11.926001,0.83276147
4Q6,3.22,1,IPP,10.172999,-0.20405364
4Q6,3.22,1,IPP,10.964999,0.31242496
6L4,8.2,1,IPP,11.266001,0.4717866
6L4,8.2,1,IPP,12.838999,1.3269602
77V,16.15,1,IPP,8.846,-1.0627587
43N,17.0,1,IPP,12.324999,0.9281363
0B9,12.11,1,IPP,9.805,-0.4280567
8I6,9.9,1,IPP,11.933,0.8061243
42T,15.96,1,IPP,11.093,0.38662684
31S,17.0,1,IPP,12.773999,1.270799
4Q6,3.22,1,IPP,11.7439995,0.8027762
4J6,7.15,1,IPP,13.017,1.6638618
41N,16.74,1,IPP,13.989,2.1212423
0G3,9.1,1,IPP,12.127,0.94340086
2Q0,3.21,1,IPP,9.813001,-0.20617251
42T,15.96,1,IPP,13.959,2.2600784
6L4,8.2,1,IPP,14.153999,2.1780114
41N,16.74,1,IPP,9.366,-0.8968446
2I1,10.27,1,IPP,12.529,1.0327442
1T9,4.11,1,IPP,11.187001,0.46825886
8I6,9.9,1,IPP,10.415999,0.0676682
2F2,11.04,1,IPP,12.825999,1.2669697
4Q6,3.22,1,IPP,11.040999,0.41015413
7F0,11.2,1,IPP,9.463,-0.4732004
6O7,6.03,1,IPP,10.330999,-0.03451328
6O7,6.03,1,IPP,9.108999,-0.96993256
2C6,14.03,1,IPP,12.972,1.3021437
2C6,14.03,1,IPP,9.708,-0.7300257
8I6,9.9,1,IPP,8.759,-1.1364362
41N,16.74,1,IPP,12.167999,1.0621812
2I1,10.27,1,IPP,11.376,0.51594186
4S3,3.18,1,IPP,9.401999,-0.64933
7F0,11.2,1,IPP,12.2699995,1.0550973
6O7,6.03,1,IPP,9.882,-0.21149617
3E4,11.99,1,IPP,6.764,-2.2748632
3E4,11.99,1,IPP,9.559999,-0.5414961
2Q0,3.21,1,IPP,12.122999,0.8283984
4Q6,3.22,1,IPP,13.064,1.7193216
41N,16.74,1,IPP,11.608999,0.521361
1V8,4.31,1,IPP,10.591001,-0.21330851
2V1,4.3,1,IPP,7.7699995,-1.5247124
7F0,11.2,1,IPP,11.6970005,0.6722006
2C6,14.03,1,IPP,10.98,0.35532075
8I6,9.9,1,IPP,7.912,-1.3659408
8B3,13.09,1,IPP,6.9630003,-2.1604323
31S,17.0,1,IPP,13.745,2.3840852
91O,15.86,1,IPP,7.35,-1.8019295
41N,16.74,1,IPP,12.881,1.1895648
4S3,3.18,1,IPP,9.381999,-0.41274434
4S3,3.18,1,IPP,9.959,-0.20101562
1V8,4.31,1,IPP,9.381,-0.7371927
7F0,11.2,1,IPP,7.468,-1.8610313
1T9,4.11,1,IPP,12.517,0.99140984
2C6,14.03,1,IPP,7.8090005,-1.6669966
1P5,6.21,1,IPP,7.606,-1.8815453
8I6,9.9,1,IPP,9.7699995,-0.29208696
31S,17.0,1,IPP,9.863,-0.51304847
4J6,7.15,1,IPP,10.368,-0.024782158
6L4,8.2,1,IPP,9.005,-0.8390304
6L4,8.2,1,IPP,9.063,-0.8729175
4S3,3.18,1,IPP,11.009,0.2363561
2C0,11.0,1,IPP,9.164,-0.8774862
7F0,11.2,1,IPP,10.7439995,-0.10136928
0G3,9.1,1,IPP,11.774,0.8401767
74K,20.81,1,IPP,13.273,1.5254388
1T9,4.11,1,IPP,12.407999,1.104937
2C6,14.03,1,IPP,12.81,1.4210113
3E4,11.99,1,IPP,14.077001,2.2277193
8I6,9.9,1,IPP,8.3550005,-1.3073633
8I6,9.9,1,IPP,11.313,0.54972786
2Q0,3.21,1,IPP,8.481001,-1.4062577
42T,15.96,1,IPP,9.808,-0.38807288
2T6,5.18,1,IPP,9.691999,-0.5828462
91O,15.86,1,IPP,9.766001,-0.55500394
4Q6,3.22,1,IPP,11.407,0.68769395
4Q6,3.22,1,IPP,6.9979997,-2.1848793
5H6,11.03,1,IPP,9.841001,-0.29357567
4S3,3.18,1,IPP,8.634,-1.045315
4S3,3.18,1,IPP,6.544,-2.3988013
2V1,4.3,1,IPP,9.148001,-0.8380742
2V1,4.3,1,IPP,6.807,-2.5123947
6O7,6.03,1,IPP,9.664,-0.47235852
2Q0,3.21,1,IPP,7.3179994,-2.058756
1L1,8.17,1,IPP,9.511,-0.7438988
8B3,13.09,1,IPP,9.368,-0.5408915
2C0,11.0,1,IPP,11.544001,0.63803947
2C6,14.03,1,IPP,10.906,0.402373
3E4,11.99,1,IPP,12.219999,1.2328079
8I6,9.9,1,IPP,11.71,0.77282006
56R,14.95,1,IPP,10.745999,0.22639008
6L4,8.2,1,IPP,10.051001,-0.31692734
2I1,10.27,1,IPP,10.731,0.24249074
4S3,3.18,1,IPP,13.836,2.1424398
2V1,4.3,1,IPP,11.079,0.34147745
77V,16.15,1,IPP,9.275,-0.81981075
77V,16.15,1,IPP,9.1,-0.93152815
2C0,11.0,1,IPP,12.478999,1.4026525
82V,16.01,1,IPP,11.273001,0.48722187
2V1,4.3,1,IPP,7.359,-1.9409436
2V1,4.3,1,IPP,13.478,1.8981534
2V1,4.3,1,IPP,9.035,-0.6973882
1T9,4.11,1,IPP,9.461,-0.6303028
1T9,4.11,1,IPP,13.293001,1.4786783
1T9,4.11,1,IPP,11.212,0.42705444
6O7,6.03,1,IPP,10.756,0.011743739
2I1,10.27,1,IPP,7.9709997,-1.672673
2V1,4.3,1,IPP,8.837999,-1.1152625
7F0,11.2,1,IPP,9.205999,-0.6743966
4S3,3.18,1,IPP,7.4940004,-1.9607167
77V,16.15,1,IPP,9.532,-0.45814672
2S6,3.17,1,IPP,10.139,-0.24706174
1L1,8.17,1,IPP,12.821001,1.5362388
46Z,13.97,1,IPP,10.845,0.1375499
6L4,8.2,1,IPP,11.374,0.3602832
0G3,9.1,1,IPP,10.389,0.0128179835
74K,20.81,1,IPP,13.000999,1.3251959
8I6,9.9,1,IPP,8.830999,-1.2743618
1G8,7.88,1,IPP,8.681,-0.9738392
4Q6,3.22,1,IPP,9.310999,-0.90799963
4S3,3.18,1,IPP,7.618,-1.581084
77V,16.15,1,IPP,12.065001,0.95105815
2C0,11.0,1,IPP,8.895,-1.1190629
7F0,11.2,1,IPP,7.3620005,-1.6705868
74K,20.81,1,IPP,11.699,0.73226875
56K,19.93,1,IPP,12.768999,1.3922738
2C6,14.03,1,IPP,9.884,-0.359693
1P5,6.21,1,IPP,10.988001,0.23140018
8I6,9.9,1,IPP,9.632,-0.6769258
2Q0,3.21,1,IPP,5.773,-3.0161858
42T,15.96,1,IPP,10.658999,0.16803533
31S,17.0,1,IPP,11.6,0.81013346
5H6,11.03,1,IPP,9.593,-0.6105522
5H6,11.03,1,IPP,12.23,0.8247385
74K,20.81,1,IPP,9.539,-0.51701653
82V,16.01,1,IPP,13.361,1.7488635
6O7,6.03,1,IPP,10.649,0.022568375
7M4,8.15,1,IPP,9.014,-0.73990595
2T6,5.18,1,IPP,10.759001,-0.057874333
91O,15.86,1,IPP,7.9019995,-1.5710603
41N,16.74,1,IPP,7.939,-1.7179974
77V,16.15,1,IPP,13.657,2.0265243
74K,20.81,1,IPP,7.468,-2.1288826
82V,16.01,1,IPP,8.79,-1.055809
56K,19.93,1,IPP,6.374,-2.418066
2S6,3.17,1,IPP,12.691,1.5053675
2S6,3.17,1,IPP,9.8,-0.5004386
50P,15.59,1,IPP,12.559999,1.1944122
31S,17.0,1,IPP,13.6380005,2.361566
91O,15.86,1,IPP,11.432001,0.6682311
6L4,8.2,1,IPP,11.09,0.45427617
2C0,11.0,1,IPP,8.689001,-0.9978798
2C0,11.0,1,IPP,11.88,0.9712593
7F0,11.2,1,IPP,9.266,-0.63758564
7F0,11.2,1,IPP,10.109001,-0.31890485
43N,17.0,1,IPP,10.837,0.4200554
8C9,12.12,1,IPP,9.367,-0.8147528
2C6,14.03,1,IPP,10.41,0.024629636
2Q0,3.21,1,IPP,13.344,1.7796996
2S6,3.17,1,IPP,10.507,0.11678421
4J6,7.15,1,IPP,12.050001,1.1286507
41N,16.74,1,IPP,9.953,-0.44127077
4S3,3.18,1,IPP,8.62,-1.0820154
77V,16.15,1,IPP,13.574999,1.7812196
74K,20.81,1,IPP,10.863001,0.020354344
8I6,9.9,1,IPP,11.646,0.713865
8I6,9.9,1,IPP,10.721999,0.22887951
8I6,9.9,1,IPP,9.711,-0.52085704
2Q0,3.21,1,IPP,11.275,0.46298826
4Q6,3.22,1,IPP,10.691,0.25140384
77V,16.15,1,IPP,9.295,-0.8934747
7F0,11.2,1,IPP,8.766001,-1.1515263
1T9,4.11,1,IPP,9.276999,-0.8316038
2S6,3.17,1,IPP,10.921999,0.36658654
4J6,7.15,1,IPP,10.317999,-0.09896533
1V8,4.31,1,IPP,9.665999,-0.4439079
7F0,11.2,1,IPP,11.608999,0.76725024
74K,20.81,1,IPP,10.605,0.33918753
6O7,6.03,1,IPP,7.0150003,-2.1927028
3E4,11.99,1,IPP,11.134001,0.41371703
2S6,3.17,1,IPP,11.825,0.887463
4Q6,3.22,1,IPP,10.139,-0.24269257
5H6,11.03,1,IPP,12.445,1.3680881
4J6,7.15,1,IPP,13.261999,1.6531167
41N,16.74,1,IPP,7.0309997,-1.8698003
0B9,12.11,1,IPP,10.684,0.04209533
8C9,12.12,1,IPP,9.791,-0.37235746
6O7,6.03,1,IPP,12.416999,1.0115888
2S6,3.17,1,IPP,10.351999,-0.15669584
2S6,3.17,1,IPP,10.801,0.24387862
8B3,13.09,1,IPP,8.903,-1.0508616
42T,15.96,1,IPP,10.844,0.29912326
31S,17.0,1,IPP,10.276999,-0.13366981
4Q6,3.22,1,IPP,6.8440003,-2.4463913
5H6,11.03,1,IPP,9.223,-0.73025674
6L4,8.2,1,IPP,11.707999,0.6944046
4S3,3.18,1,IPP,12.48,1.231482
4S3,3.18,1,IPP,8.87,-1.0480915
77V,16.15,1,IPP,8.236,-1.3195848
77V,16.15,1,IPP,8.47,-1.0952054
7F0,11.2,1,IPP,9.576,-0.62202734
0G3,9.1,1,IPP,10.234,-0.2608715
8C9,12.12,1,IPP,11.379,0.370547
3E4,11.99,1,IPP,10.4939995,-0.14901403
4Q6,3.22,1,IPP,5.9779997,-2.9251268
4Q6,3.22,1,IPP,10.861,0.25322878
41N,16.74,1,IPP,13.033,1.3229239
7F0,11.2,1,IPP,7.314,-2.1692746
8H2,10.13,1,IPP,10.562,0.065843485
91O,15.86,1,IPP,6.989,-2.5721524
4Q6,3.22,1,IPP,10.642,-0.018895157
4Q6,3.22,1,IPP,10.093,-0.19206661
1V8,4.31,1,IPP,12.401999,1.4671237
56K,19.93,1,IPP,12.059999,0.9895382
43N,17.0,1,IPP,8.372999,-1.235275
2C6,14.03,1,IPP,10.464,-0.043864045
31S,17.0,1,IPP,12.823,1.4970269
74K,20.81,1,IPP,10.975,0.27162075
8I6,9.9,1,IPP,9.113,-0.9457973
50P,15.59,1,IPP,8.767,-0.88483804
