animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,ACC,12.878,1.4424396
4Q6,3.22,5,ACC,11.201,0.545373
5H6,11.03,5,ACC,12.563001,1.0629908
2I1,10.27,5,ACC,8.778001,-1.1192079
77V,16.15,5,ACC,8.409,-1.4286637
74K,20.81,5,ACC,9.440001,-0.55184335
74K,20.81,5,ACC,13.523001,2.2020004
6O7,6.03,5,ACC,8.327,-1.4898776
2Q0,3.21,5,ACC,8.486,-1.2745365
2Q0,3.21,5,ACC,12.446001,1.206423
2S6,3.17,5,ACC,9.948,-0.13910545
2T6,5.18,5,ACC,9.36,-0.7315085
8C9,12.12,5,ACC,15.030001,3.2348151
55R,14.97,5,ACC,13.7,2.0253236
3D1,13.11,5,ACC,11.695001,0.6665732
1G8,7.88,5,ACC,10.181001,-0.18669176
1G8,7.88,5,ACC,7.5700006,-2.0229928
5R4,6.25,5,ACC,10.773,0.087442145
97R,17.93,5,ACC,10.775999,0.18251227
2T6,5.18,5,ACC,6.933,-2.2799866
4J6,7.15,5,ACC,9.086,-0.8830307
41N,16.74,5,ACC,11.353,0.49558312
74K,20.81,5,ACC,10.756,0.09953005
8C9,12.12,5,ACC,10.39,-0.0805782
8C9,12.12,5,ACC,8.921,-1.1067121
4S3,3.18,5,ACC,5.857,-2.9290307
2T6,5.18,5,ACC,9.717,-0.40337142
31S,17.0,5,ACC,12.725,1.1978793
91O,15.86,5,ACC,13.662999,1.7569624
6D9,13.11,5,ACC,11.166,0.4850468
37V,15.07,5,ACC,8.609,-1.3548088
37V,15.07,5,ACC,11.653,0.8666012
2S2,6.31,5,ACC,11.479,0.49690995
3D1,13.11,5,ACC,11.344999,0.55831283
3D1,13.11,5,ACC,11.189,0.48410425
3D1,13.11,5,ACC,11.561,0.57978004
3T5,5.12,5,ACC,9.358999,-0.31773832
42T,15.96,5,ACC,13.339999,2.0513797
2T6,5.18,5,ACC,6.252,-2.8721602
31S,17.0,5,ACC,8.371,-1.409445
31S,17.0,5,ACC,11.821,0.9153425
91O,15.86,5,ACC,8.161,-1.3950921
46Z,13.97,5,ACC,10.828,0.4862717
4Q6,3.22,5,ACC,11.839,0.97782534
4Q6,3.22,5,ACC,10.068,-0.28736454
42T,15.96,5,ACC,10.663,0.21161282
2I1,10.27,5,ACC,10.227,-0.09052585
1L1,8.17,5,ACC,12.830999,1.6874422
1L1,8.17,5,ACC,7.8340006,-1.6558994
2V1,4.3,5,ACC,8.355001,-1.4457896
74K,20.81,5,ACC,13.892,2.0630176
74K,20.81,5,ACC,13.592,2.2268233
8C9,12.12,5,ACC,9.646001,-0.4533603
2Q0,3.21,5,ACC,8.856,-1.0293822
2S6,3.17,5,ACC,7.4849997,-1.863781
8C9,12.12,5,ACC,11.182,0.27979663
2T6,5.18,5,ACC,11.598,0.751246
8C9,12.12,5,ACC,10.0130005,-0.23342988
8C9,12.12,5,ACC,9.193,-0.79352605
2S2,6.31,5,ACC,12.378,1.1775911
3D1,13.11,5,ACC,10.705,-0.03339704
3T5,5.12,5,ACC,9.922,-0.3636233
3T5,5.12,5,ACC,11.337,0.46612287
1G8,7.88,5,ACC,6.5950003,-2.3303394
5R4,6.25,5,ACC,9.063,-0.97587216
2F2,11.04,5,ACC,12.192999,1.1344265
42T,15.96,5,ACC,9.050001,-0.8883432
2T6,5.18,5,ACC,10.504,0.048479468
2T6,5.18,5,ACC,10.504999,0.2105189
91O,15.86,5,ACC,6.0269995,-2.9959402
4Q6,3.22,5,ACC,7.4309998,-1.8059691
4Q6,3.22,5,ACC,8.156,-1.5028635
1L1,8.17,5,ACC,7.818,-1.7428676
2V1,4.3,5,ACC,7.6769996,-1.6104729
7F0,11.2,5,ACC,8.276,-1.4281645
74K,20.81,5,ACC,11.01,0.29950434
8I6,9.9,5,ACC,12.37,1.2540274
2S6,3.17,5,ACC,8.452002,-1.3689302
4S3,3.18,5,ACC,4.9760003,-4.1707864
2T6,5.18,5,ACC,8.851999,-0.9300587
3D1,13.11,5,ACC,10.978,0.35759404
3T5,5.12,5,ACC,7.8460007,-1.6751323
1G8,7.88,5,ACC,11.945,1.1042234
2T2,4.09,5,ACC,7.472,-1.7811648
98V,16.03,5,ACC,12.465,1.2716829
7M4,8.15,5,ACC,9.922999,-0.25741893
8B3,13.09,5,ACC,10.897,0.26191854
42T,15.96,5,ACC,12.638,1.3336141
42T,15.96,5,ACC,10.767,0.13309605
42T,15.96,5,ACC,11.459,0.53926736
2T6,5.18,5,ACC,11.955,1.0784341
2T6,5.18,5,ACC,7.3409996,-2.0866206
4Q6,3.22,5,ACC,11.038,0.5074377
4Q6,3.22,5,ACC,10.046,-0.25895864
4J6,7.15,5,ACC,9.712,-0.56730235
2I1,10.27,5,ACC,6.078,-3.1549876
1L1,8.17,5,ACC,9.967001,-0.4555511
0G3,9.1,5,ACC,11.858,0.7704825
74K,20.81,5,ACC,11.398,0.66499615
4S3,3.18,5,ACC,8.806,-0.91361964
8C9,12.12,5,ACC,9.225,-0.62051934
8C9,12.12,5,ACC,12.562001,1.451938
55R,14.97,5,ACC,13.714,1.994146
3D1,13.11,5,ACC,11.786001,0.6589554
1G8,7.88,5,ACC,8.761,-1.0720755
1G8,7.88,5,ACC,8.405,-1.5990752
5R4,6.25,5,ACC,10.071001,-0.10550503
46Z,13.97,5,ACC,11.075,0.2660197
5H6,11.03,5,ACC,9.660001,-0.6231171
1V8,4.31,5,ACC,12.188001,1.0098952
2V1,4.3,5,ACC,6.006,-2.6986158
74K,20.81,5,ACC,14.844,2.9518852
74K,20.81,5,ACC,10.554999,0.124236785
74K,20.81,5,ACC,9.408,-0.5367209
8I6,9.9,5,ACC,9.603,-0.5172718
2S6,3.17,5,ACC,6.507,-2.7592216
2S6,3.17,5,ACC,8.019,-1.5375258
2T6,5.18,5,ACC,10.517,-0.06557226
2T6,5.18,5,ACC,11.005,0.31002086
2T6,5.18,5,ACC,10.011001,-0.26280412
31S,17.0,5,ACC,11.111001,0.2911863
91O,15.86,5,ACC,12.978,1.6701382
37V,15.07,5,ACC,11.224,0.3888812
3K1,9.01,5,ACC,8.606999,-1.216526
55R,14.97,5,ACC,10.466,0.073756374
3D1,13.11,5,ACC,10.722,0.21011887
3T5,5.12,5,ACC,7.234,-2.1057184
50P,15.59,5,ACC,12.439,1.4960582
8B3,13.09,5,ACC,8.24,-1.4377397
2T6,5.18,5,ACC,12.120999,1.0721381
2T6,5.18,5,ACC,4.929,-3.0755444
2T6,5.18,5,ACC,7.153,-2.0691693
31S,17.0,5,ACC,10.457,0.016963713
46Z,13.97,5,ACC,11.387,0.78611386
46Z,13.97,5,ACC,9.901,-0.4217158
4Q6,3.22,5,ACC,7.9219995,-1.4321964
4J6,7.15,5,ACC,8.078,-1.565557
2V1,4.3,5,ACC,12.108999,1.1124837
74K,20.81,5,ACC,13.449,1.8240323
82V,16.01,5,ACC,8.183001,-1.7113832
8C9,12.12,5,ACC,11.562001,0.5334712
8C9,12.12,5,ACC,12.472,1.4021637
1T9,4.11,5,ACC,8.455,-1.2737408
8I6,9.9,5,ACC,10.108999,-0.28114188
8C9,12.12,5,ACC,13.236,2.0443568
8C9,12.12,5,ACC,11.3029995,0.73596704
8C9,12.12,5,ACC,9.383,-0.7287463
6D9,13.11,5,ACC,8.528,-1.3038089
3D1,13.11,5,ACC,12.394,1.1636235
1G8,7.88,5,ACC,6.075,-2.6098027
41N,16.74,5,ACC,10.995,0.18732053
2I1,10.27,5,ACC,11.729,0.9557946
1L1,8.17,5,ACC,11.969999,1.1493986
1V8,4.31,5,ACC,9.031,-1.0109134
1V8,4.31,5,ACC,9.389,-0.5124579
2V1,4.3,5,ACC,11.18,0.59337354
2V1,4.3,5,ACC,13.077001,1.6927493
2V1,4.3,5,ACC,7.3949995,-1.9645302
82V,16.01,5,ACC,7.795999,-1.632932
1P5,6.21,5,ACC,9.318,-0.6556506
2S6,3.17,5,ACC,6.6540003,-2.2340453
8C9,12.12,5,ACC,12.636001,1.2657529
6D9,13.11,5,ACC,11.011,0.2676886
37V,15.07,5,ACC,12.790999,1.4640336
2S2,6.31,5,ACC,8.440001,-1.5133305
3T5,5.12,5,ACC,9.244,-0.66003084
3T5,5.12,5,ACC,9.654,-0.81118435
1G8,7.88,5,ACC,10.585001,0.29888865
42T,15.96,5,ACC,10.779,0.16634706
42T,15.96,5,ACC,9.121,-0.63959235
42T,15.96,5,ACC,11.45,0.5511785
2T6,5.18,5,ACC,8.872,-0.8474767
31S,17.0,5,ACC,11.967001,0.85396916
46Z,13.97,5,ACC,12.129,1.183138
46Z,13.97,5,ACC,10.785,0.31038877
46Z,13.97,5,ACC,10.863001,0.17465577
2I1,10.27,5,ACC,10.3949995,0.109403305
1V8,4.31,5,ACC,7.3739996,-2.082001
2V1,4.3,5,ACC,7.6940002,-1.7197616
74K,20.81,5,ACC,14.379999,2.5143995
82V,16.01,5,ACC,10.546,0.20614542
8C9,12.12,5,ACC,13.12,1.6322192
2C6,14.03,5,ACC,11.373,0.5190374
8C9,12.12,5,ACC,10.5720005,-0.018549157
8C9,12.12,5,ACC,12.269,0.94948536
3D1,13.11,5,ACC,10.432,-0.01975536
3T5,5.12,5,ACC,11.209001,0.4097366
7M4,8.15,5,ACC,11.727,0.809151
42T,15.96,5,ACC,9.335001,-0.8780909
1L1,8.17,5,ACC,11.385,0.4985546
2V1,4.3,5,ACC,7.7380004,-2.1237369
82V,16.01,5,ACC,8.940001,-1.0102632
6O7,6.03,5,ACC,10.393999,-0.07698466
2C6,14.03,5,ACC,10.579,-0.058222722
4S3,3.18,5,ACC,9.806,-0.5227656
8C9,12.12,5,ACC,9.246,-0.82090294
8C9,12.12,5,ACC,15.781,3.2900252
46Z,13.97,5,ACC,13.228,1.8623865
56R,14.95,5,ACC,12.304999,1.0819938
56R,14.95,5,ACC,12.839,1.3171577
3D1,13.11,5,ACC,9.958001,-0.16884303
3D1,13.11,5,ACC,12.468,1.1338831
3T5,5.12,5,ACC,11.272001,0.5231084
1G8,7.88,5,ACC,8.532,-1.2384481
1G8,7.88,5,ACC,11.978,1.0382899
5R4,6.25,5,ACC,11.056,0.4246646
5R4,6.25,5,ACC,7.343,-2.3890688
98V,16.03,5,ACC,8.784,-1.0597097
50P,15.59,5,ACC,7.353999,-2.086663
42T,15.96,5,ACC,8.176001,-1.3570343
42T,15.96,5,ACC,8.370001,-1.2123626
2T6,5.18,5,ACC,10.478,0.008402614
31S,17.0,5,ACC,13.176001,1.8619004
91O,15.86,5,ACC,7.7400002,-1.907515
8C9,12.12,5,ACC,11.767,0.7732969
2S6,3.17,5,ACC,7.292,-2.1543865
8C9,12.12,5,ACC,14.412,2.1758173
8M0,8.12,5,ACC,10.858999,0.22265267
55R,14.97,5,ACC,9.886,-0.30420744
3D1,13.11,5,ACC,10.553999,-0.012220831
3T5,5.12,5,ACC,11.906,0.962379
3T5,5.12,5,ACC,10.7,-0.09492148
2T2,4.09,5,ACC,7.4670005,-1.9890078
2T2,4.09,5,ACC,9.254,-0.8104786
8B3,13.09,5,ACC,8.047,-1.6426659
2T6,5.18,5,ACC,5.174,-3.2370315
91O,15.86,5,ACC,9.365,-0.7523766
46Z,13.97,5,ACC,9.625001,-0.46993804
4J6,7.15,5,ACC,10.683001,0.062181607
6L4,8.2,5,ACC,10.297,-0.15780202
6L4,8.2,5,ACC,12.853,1.5685253
1V8,4.31,5,ACC,9.9,-0.27132204
2V1,4.3,5,ACC,6.9560003,-2.3583188
82V,16.01,5,ACC,7.9740005,-1.4617279
6O7,6.03,5,ACC,7.722,-1.8735776
2C6,14.03,5,ACC,9.912001,-0.4047867
2Q0,3.21,5,ACC,13.425,1.6226696
8C9,12.12,5,ACC,9.143,-0.978879
37V,15.07,5,ACC,11.386,0.54135716
3D1,13.11,5,ACC,6.528,-2.4163644
3T5,5.12,5,ACC,6.597,-2.1731389
5R4,6.25,5,ACC,10.091001,-0.10504939
2T2,4.09,5,ACC,10.506,-0.017619897
8B3,13.09,5,ACC,11.17,0.42935303
2T6,5.18,5,ACC,8.818,-1.3839422
31S,17.0,5,ACC,10.517,0.1614676
91O,15.86,5,ACC,11.357,0.65867066
4Q6,3.22,5,ACC,6.9729996,-2.215064
1V8,4.31,5,ACC,9.344999,-0.7476758
2V1,4.3,5,ACC,6.003,-2.5048978
56K,19.93,5,ACC,11.645,0.63458353
8C9,12.12,5,ACC,9.439,-0.6162191
2C6,14.03,5,ACC,12.456,1.2570282
2C6,14.03,5,ACC,8.74,-0.8985194
2S6,3.17,5,ACC,8.537001,-1.640439
8C9,12.12,5,ACC,9.245001,-0.78575605
8M0,8.12,5,ACC,7.7259994,-1.7773533
3D1,13.11,5,ACC,9.223001,-1.0130519
3D1,13.11,5,ACC,9.139,-0.8577687
2T2,4.09,5,ACC,9.645,-0.6183147
97R,17.93,5,ACC,10.892,0.24035393
42T,15.96,5,ACC,5.4610004,-3.2143514
46Z,13.97,5,ACC,9.886,-0.40235224
46Z,13.97,5,ACC,9.038,-0.80882
4Q6,3.22,5,ACC,9.927,-0.3662498
4Q6,3.22,5,ACC,11.287,0.36687037
41N,16.74,5,ACC,11.004,0.33420718
1L1,8.17,5,ACC,10.195999,-0.17498435
1V8,4.31,5,ACC,7.064,-2.1962504
2V1,4.3,5,ACC,7.5910006,-1.6414876
2V1,4.3,5,ACC,7.352,-1.8115512
2V1,4.3,5,ACC,13.694,1.9253517
74K,20.81,5,ACC,9.349,-0.54826105
74K,20.81,5,ACC,13.073999,1.6959432
74K,20.81,5,ACC,7.828,-1.5824933
82V,16.01,5,ACC,8.076001,-1.5655227
82V,16.01,5,ACC,10.326,-0.049992535
8C9,12.12,5,ACC,11.087,0.56302047
3E4,11.99,5,ACC,6.1540003,-2.588946
46Z,13.97,5,ACC,11.9279995,0.87139785
6D9,13.11,5,ACC,10.401,0.020298682
6D9,13.11,5,ACC,9.998,-0.31595647
3K1,9.01,5,ACC,11.0,0.38068494
55R,14.97,5,ACC,11.032,0.36159283
55R,14.97,5,ACC,8.941,-0.918337
55R,14.97,5,ACC,9.691999,-0.5935492
55R,14.97,5,ACC,11.0720005,0.31773865
3T5,5.12,5,ACC,8.561001,-1.2026142
1G8,7.88,5,ACC,11.565001,0.51405996
5R4,6.25,5,ACC,11.014001,0.22814612
42T,15.96,5,ACC,8.983999,-0.79428256
42T,15.96,5,ACC,8.712999,-0.9216636
2T6,5.18,5,ACC,5.174,-3.291268
2T6,5.18,5,ACC,9.827001,-0.4716261
46Z,13.97,5,ACC,12.976999,1.4325436
1V8,4.31,5,ACC,8.659,-1.0332376
2V1,4.3,5,ACC,8.777,-0.82998115
0G3,9.1,5,ACC,11.701,0.6707881
0G3,9.1,5,ACC,10.877,0.28968695
74K,20.81,5,ACC,11.002,0.47210804
82V,16.01,5,ACC,8.626001,-1.1906152
8C9,12.12,5,ACC,8.518999,-1.0762289
31S,17.0,5,ACC,8.926001,-0.85105455
8C9,12.12,5,ACC,8.555,-1.3873706
8C9,12.12,5,ACC,9.922999,-0.21295877
3K1,9.01,5,ACC,8.731,-1.3489074
55R,14.97,5,ACC,9.291,-0.6956177
3D1,13.11,5,ACC,10.314001,-0.29997075
3D1,13.11,5,ACC,12.669001,1.5168008
3T5,5.12,5,ACC,11.901001,0.7620586
1G8,7.88,5,ACC,6.558,-2.4508848
2T6,5.18,5,ACC,11.657,0.7590176
31S,17.0,5,ACC,11.641,0.564999
4Q6,3.22,5,ACC,7.523,-2.2292504
4Q6,3.22,5,ACC,8.248001,-1.378141
3T5,5.12,5,ACC,10.325001,0.030525677
4J6,7.15,5,ACC,13.504,2.0148408
2I1,10.27,5,ACC,10.4800005,-0.043992035
1V8,4.31,5,ACC,7.4990005,-2.1196828
2V1,4.3,5,ACC,10.355,-0.17615496
2V1,4.3,5,ACC,9.521001,-0.650339
8C9,12.12,5,ACC,10.987999,0.3469948
3E4,11.99,5,ACC,8.071,-1.4929214
8C9,12.12,5,ACC,9.917,-0.36114442
8C9,12.12,5,ACC,10.348001,0.11834733
2S2,6.31,5,ACC,8.012,-1.4323335
56R,14.95,5,ACC,10.398001,-0.14723326
56R,14.95,5,ACC,7.5199995,-1.8953089
55R,14.97,5,ACC,12.018,1.1283383
3D1,13.11,5,ACC,10.118,0.019026393
3D1,13.11,5,ACC,10.147001,-0.25546426
3T5,5.12,5,ACC,9.101,-0.77525663
3T5,5.12,5,ACC,10.915,0.24320413
7M4,8.15,5,ACC,11.739,0.8403859
8B3,13.09,5,ACC,10.487,-0.02051869
8B3,13.09,5,ACC,11.92,0.831056
42T,15.96,5,ACC,12.0460005,0.91984516
2T6,5.18,5,ACC,11.693001,1.1042595
31S,17.0,5,ACC,12.568,1.323975
4J6,7.15,5,ACC,7.1799994,-1.939817
2I1,10.27,5,ACC,10.5720005,0.10804787
2I1,10.27,5,ACC,6.245,-2.5786211
1L1,8.17,5,ACC,7.764,-1.6355504
43N,17.0,5,ACC,8.537,-0.9670487
8C9,12.12,5,ACC,8.707,-1.0387509
6O7,6.03,5,ACC,10.204,-0.10424053
6O7,6.03,5,ACC,5.819,-2.7255254
2Q0,3.21,5,ACC,6.516,-2.375033
2T6,5.18,5,ACC,9.684,-0.51591367
8C9,12.12,5,ACC,13.092,1.9877843
37V,15.07,5,ACC,11.972,1.120005
3D1,13.11,5,ACC,9.122,-0.60900944
3D1,13.11,5,ACC,4.2240005,-3.9708052
3D1,13.11,5,ACC,9.533,-0.5523187
3T5,5.12,5,ACC,10.388,-0.06968372
1G8,7.88,5,ACC,12.103,1.0233307
2T2,4.09,5,ACC,9.698,-0.3946783
42T,15.96,5,ACC,9.36,-0.86005986
2T6,5.18,5,ACC,9.028001,-0.83308065
91O,15.86,5,ACC,11.648,0.7777195
46Z,13.97,5,ACC,10.188001,-0.3412261
46Z,13.97,5,ACC,7.269,-1.7427949
7F0,11.2,5,ACC,10.765,0.37338033
74K,20.81,5,ACC,12.277,1.3979691
74K,20.81,5,ACC,11.525999,0.72173446
6O7,6.03,5,ACC,6.5629997,-2.365764
2C6,14.03,5,ACC,8.336,-1.375082
8C9,12.12,5,ACC,9.721,-0.5691635
8C9,12.12,5,ACC,11.114,0.49140304
2T6,5.18,5,ACC,13.319,1.8448366
8C9,12.12,5,ACC,14.370999,2.6661112
8C9,12.12,5,ACC,10.775,0.25131774
6D9,13.11,5,ACC,8.378,-1.4710695
6D9,13.11,5,ACC,10.625,0.20257045
37V,15.07,5,ACC,11.472,0.67820233
2S2,6.31,5,ACC,9.593,-0.48286125
3K1,9.01,5,ACC,9.314,-0.73944795
55R,14.97,5,ACC,12.365,1.2374647
3D1,13.11,5,ACC,8.172,-1.7046725
3D1,13.11,5,ACC,11.716001,0.5704813
3T5,5.12,5,ACC,6.8560004,-2.238551
2T6,5.18,5,ACC,10.101,-0.28993466
46Z,13.97,5,ACC,13.625,1.8591517
4J6,7.15,5,ACC,11.1519985,0.4921797
1L1,8.17,5,ACC,11.084,0.11820689
1L1,8.17,5,ACC,12.783,1.4651555
2V1,4.3,5,ACC,8.387999,-1.339938
74K,20.81,5,ACC,9.429,-0.49716508
82V,16.01,5,ACC,12.201,1.1855412
6O7,6.03,5,ACC,7.272001,-2.1383884
2S6,3.17,5,ACC,10.300001,0.04177876
8C9,12.12,5,ACC,9.573,-0.75124013
8M0,8.12,5,ACC,9.38,-0.45042482
55R,14.97,5,ACC,10.471001,-0.080504045
55R,14.97,5,ACC,12.247,0.95354676
98V,16.03,5,ACC,13.722,2.1706634
42T,15.96,5,ACC,10.371,0.13124262
42T,15.96,5,ACC,11.05,0.42085844
2T6,5.18,5,ACC,5.18,-3.5118043
2T6,5.18,5,ACC,6.246,-2.5791042
5H6,11.03,5,ACC,9.195001,-0.6824583
4J6,7.15,5,ACC,7.7580004,-1.86966
1V8,4.31,5,ACC,6.801,-2.2688832
2V1,4.3,5,ACC,9.311001,-0.5696001
2V1,4.3,5,ACC,7.1769996,-2.216844
74K,20.81,5,ACC,10.9609995,0.40316904
74K,20.81,5,ACC,12.256,1.2408113
2T6,5.18,5,ACC,12.834,1.5794283
8C9,12.12,5,ACC,12.252999,1.1768361
8M0,8.12,5,ACC,7.979,-1.4931977
8M0,8.12,5,ACC,10.238,-0.16335848
55R,14.97,5,ACC,13.199,1.59585
55R,14.97,5,ACC,9.535,-0.4560002
3D1,13.11,5,ACC,6.675,-2.6243675
3T5,5.12,5,ACC,12.054999,1.0155761
3T5,5.12,5,ACC,10.8,0.20791197
1G8,7.88,5,ACC,10.476,0.0027317165
1G8,7.88,5,ACC,14.507001,2.484202
98V,16.03,5,ACC,13.13,1.6159139
97R,17.93,5,ACC,12.163,1.036752
42T,15.96,5,ACC,11.963,0.7925312
2T6,5.18,5,ACC,8.119,-1.4919325
31S,17.0,5,ACC,14.427999,2.5370543
4Q6,3.22,5,ACC,12.511,1.3784062
4Q6,3.22,5,ACC,7.1299987,-2.2952447
4Q6,3.22,5,ACC,7.046,-2.146591
3T5,5.12,5,ACC,9.500999,-0.42255905
1G8,7.88,5,ACC,9.158999,-0.99650705
2I1,10.27,5,ACC,12.67,1.286416
2V1,4.3,5,ACC,6.871001,-2.3235197
2V1,4.3,5,ACC,6.417,-2.3577626
0G3,9.1,5,ACC,10.26,-0.04888616
74K,20.81,5,ACC,13.789999,2.4202073
4S3,3.18,5,ACC,5.3529997,-3.482655
8C9,12.12,5,ACC,6.5150003,-2.0698905
2T6,5.18,5,ACC,6.3459997,-2.6653714
31S,17.0,5,ACC,11.408,0.57211673
8C9,12.12,5,ACC,12.477,1.4124703
37V,15.07,5,ACC,10.43,-0.21202296
8M0,8.12,5,ACC,8.677,-1.3750486
3D1,13.11,5,ACC,10.955999,0.4438902
3D1,13.11,5,ACC,9.429999,-0.45410773
3D1,13.11,5,ACC,5.989,-2.8811722
7M4,8.15,5,ACC,3.6130002,-4.5276804
91O,15.86,5,ACC,8.008,-1.6401583
91O,15.86,5,ACC,10.055,-0.19979526
4Q6,3.22,5,ACC,9.085,-0.6814294
1G8,7.88,5,ACC,7.1309996,-2.0380068
1L1,8.17,5,ACC,11.749,0.95405024
1V8,4.31,5,ACC,7.4660006,-1.8688635
1V8,4.31,5,ACC,7.3739996,-1.848118
2S6,3.17,5,ACC,9.066,-0.7871319
8C9,12.12,5,ACC,12.004,0.8892892
2S2,6.31,5,ACC,9.055,-0.84470826
55R,14.97,5,ACC,8.911001,-1.1511246
3D1,13.11,5,ACC,7.032,-1.9505074
3T5,5.12,5,ACC,12.692999,1.5039881
7M4,8.15,5,ACC,10.620001,0.14058137
97R,17.93,5,ACC,11.634001,0.7425149
42T,15.96,5,ACC,10.851999,0.26825562
2T6,5.18,5,ACC,9.399,-0.6585824
2T6,5.18,5,ACC,8.733,-1.3505533
31S,17.0,5,ACC,8.257001,-1.3926469
6L4,8.2,5,ACC,10.123,-0.2264179
77V,16.15,5,ACC,13.062001,1.8707038
74K,20.81,5,ACC,9.8,-0.22636701
6D9,13.11,5,ACC,12.661001,1.5560437
3D1,13.11,5,ACC,12.267,1.2012708
3T5,5.12,5,ACC,9.507,-0.5464644
5R4,6.25,5,ACC,10.499,0.11130155
2F2,11.04,5,ACC,8.032001,-1.4013358
50P,15.59,5,ACC,11.166,0.39487562
8B3,13.09,5,ACC,9.175,-0.7249401
2T6,5.18,5,ACC,7.6099997,-2.1293817
2T6,5.18,5,ACC,5.863,-2.6006746
2T6,5.18,5,ACC,10.189001,-0.22797143
91O,15.86,5,ACC,12.056,0.9087238
46Z,13.97,5,ACC,9.997999,-0.21954022
46Z,13.97,5,ACC,6.55,-2.6251729
46Z,13.97,5,ACC,10.856,0.37082514
4J6,7.15,5,ACC,11.135,0.4986688
4J6,7.15,5,ACC,10.801001,0.1503482
2I1,10.27,5,ACC,6.5379996,-2.2682328
1V8,4.31,5,ACC,7.936,-1.5809858
2V1,4.3,5,ACC,8.654001,-1.1332153
74K,20.81,5,ACC,10.633,-0.11626512
56K,19.93,5,ACC,12.375,1.0712682
8C9,12.12,5,ACC,13.918001,2.3739793
55R,14.97,5,ACC,11.791,0.85795337
3D1,13.11,5,ACC,8.966001,-0.97231746
3D1,13.11,5,ACC,10.619001,0.16982926
3D1,13.11,5,ACC,9.037001,-0.9106769
3T5,5.12,5,ACC,11.172,0.42808542
3T5,5.12,5,ACC,10.389001,0.018626815
42T,15.96,5,ACC,11.061,0.5113877
42T,15.96,5,ACC,5.664,-3.113805
2T6,5.18,5,ACC,10.016001,-0.42156398
4Q6,3.22,5,ACC,8.893,-1.1032875
4Q6,3.22,5,ACC,8.107,-1.3468833
4J6,7.15,5,ACC,10.21,-0.14074294
41N,16.74,5,ACC,8.573,-1.2748615
1V8,4.31,5,ACC,8.540001,-1.52986
2V1,4.3,5,ACC,7.621,-1.7391543
2V1,4.3,5,ACC,6.6979995,-2.2773786
2V1,4.3,5,ACC,9.58,-0.69552106
74K,20.81,5,ACC,14.583,2.7019043
82V,16.01,5,ACC,12.44,1.5452504
1T9,4.11,5,ACC,8.117,-1.4459774
2C6,14.03,5,ACC,11.894,1.1051438
2Q0,3.21,5,ACC,11.163,0.32032362
2S6,3.17,5,ACC,13.235001,1.6652207
2T6,5.18,5,ACC,8.514999,-1.4884113
31S,17.0,5,ACC,14.931,3.4066162
37V,15.07,5,ACC,10.577001,0.075873144
56R,14.95,5,ACC,9.75,-0.72320986
3D1,13.11,5,ACC,11.312,0.6104501
3T5,5.12,5,ACC,9.164,-0.9061792
8B3,13.09,5,ACC,9.037,-0.816196
42T,15.96,5,ACC,9.338,-0.8239167
42T,15.96,5,ACC,12.059999,1.2328675
2T6,5.18,5,ACC,5.854,-3.2044244
2T6,5.18,5,ACC,10.322,0.03606209
31S,17.0,5,ACC,13.748999,1.8072668
31S,17.0,5,ACC,13.539,1.7740607
91O,15.86,5,ACC,12.066999,0.8788509
4Q6,3.22,5,ACC,6.857,-2.5201967
42T,15.96,5,ACC,13.816,1.9514558
6L4,8.2,5,ACC,9.68,-0.47584412
2V1,4.3,5,ACC,10.476,0.26055673
2V1,4.3,5,ACC,8.545,-1.1734776
8C9,12.12,5,ACC,8.564,-0.9240369
6O7,6.03,5,ACC,10.01,-0.29147503
3E4,11.99,5,ACC,9.603,-0.7616365
8I6,9.9,5,ACC,9.749001,-0.17613357
8I6,9.9,5,ACC,12.066,0.96607673
2Q0,3.21,5,ACC,8.5130005,-1.3716421
8C9,12.12,5,ACC,11.006,0.4304041
8C9,12.12,5,ACC,12.076,1.0908644
55R,14.97,5,ACC,7.1029997,-2.0373316
3D1,13.11,5,ACC,13.15,1.6322256
3T5,5.12,5,ACC,8.731001,-1.0970178
3T5,5.12,5,ACC,10.059,-0.3244825
2T6,5.18,5,ACC,13.226,1.7611885
2T6,5.18,5,ACC,9.983999,-0.12543687
31S,17.0,5,ACC,9.958,-0.32920867
2I1,10.27,5,ACC,7.332,-2.0606146
1V8,4.31,5,ACC,8.364,-1.3616829
74K,20.81,5,ACC,12.216001,1.471726
6O7,6.03,5,ACC,14.762001,2.6339066
2Q0,3.21,5,ACC,8.879999,-1.024293
2S6,3.17,5,ACC,9.83,-0.35394144
8C9,12.12,5,ACC,10.361,-0.14636186
8C9,12.12,5,ACC,15.393,3.310192
8C9,12.12,5,ACC,11.599001,0.7265178
31S,17.0,5,ACC,12.27,1.0473571
46Z,13.97,5,ACC,11.275,0.44169322
2S2,6.31,5,ACC,11.478,0.61543834
55R,14.97,5,ACC,9.025,-0.9222347
3T5,5.12,5,ACC,7.3019996,-2.135159
2T6,5.18,5,ACC,8.122999,-1.2947892
2T6,5.18,5,ACC,9.577,-0.59205025
46Z,13.97,5,ACC,7.5169997,-2.094058
4Q6,3.22,5,ACC,10.502,0.16760987
5H6,11.03,5,ACC,10.242001,-0.1949897
