animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,M1,12.236,1.3438883
82V,16.01,6,M1,10.424,0.36915106
8I6,9.9,6,M1,12.79,1.6478001
2Q0,3.21,6,M1,7.382,-1.6957622
2Q0,3.21,6,M1,7.8509994,-1.2532369
2Q0,3.21,6,M1,5.484,-2.3902426
4S3,3.18,6,M1,4.486,-3.788255
2S2,6.31,6,M1,8.074,-1.0254246
55R,14.97,6,M1,12.497,1.6705291
55R,14.97,6,M1,8.29,-0.8802356
1G8,7.88,6,M1,8.533999,-0.62172383
2F2,11.04,6,M1,7.2049994,-1.6015102
8B3,13.09,6,M1,6.8580003,-1.7155126
5H6,11.03,6,M1,8.365,-0.8155061
41N,16.74,6,M1,10.664999,0.5000264
2V1,4.3,6,M1,5.905,-2.333039
1T9,4.11,6,M1,5.484,-2.606573
3E4,11.99,6,M1,12.873999,1.7336218
1P5,6.21,6,M1,10.362,0.40104187
2T2,4.09,6,M1,9.066999,-0.4658724
6D9,13.11,6,M1,14.717,3.393801
37V,15.07,6,M1,9.079,-0.45436695
2S2,6.31,6,M1,4.9730005,-3.0927093
3K1,9.01,6,M1,15.195999,3.2390082
55R,14.97,6,M1,16.063,3.8049862
1G8,7.88,6,M1,13.136,2.117555
1G8,7.88,6,M1,11.648,1.0907456
2F2,11.04,6,M1,13.44,2.3196633
31S,17.0,6,M1,5.55,-2.4927464
91O,15.86,6,M1,15.589,3.4848726
4Q6,3.22,6,M1,9.329,-0.30857718
5H6,11.03,6,M1,13.738001,2.4431014
4J6,7.15,6,M1,11.368999,0.9214644
41N,16.74,6,M1,11.469999,1.0146823
7F0,11.2,6,M1,12.656,1.8341775
74K,20.81,6,M1,13.712,2.6218088
74K,20.81,6,M1,16.362999,4.0681086
3E4,11.99,6,M1,8.924001,-0.6525601
1P5,6.21,6,M1,10.02,0.048760865
2S6,3.17,6,M1,6.1,-2.1747637
2S6,3.17,6,M1,6.7189994,-2.1649454
4S3,3.18,6,M1,10.181999,0.36957678
3R7,3.32,6,M1,9.387001,-0.23739667
2S2,6.31,6,M1,5.953,-2.3209715
55R,14.97,6,M1,7.507,-1.3964182
42T,15.96,6,M1,14.773999,3.2539089
42T,15.96,6,M1,12.653999,1.587552
91O,15.86,6,M1,11.342,0.77343804
46Z,13.97,6,M1,7.8050003,-1.2116276
5H6,11.03,6,M1,10.443999,0.539421
5H6,11.03,6,M1,11.131999,0.8499487
1V8,4.31,6,M1,10.713,0.6467015
2V1,4.3,6,M1,10.412,0.38420016
2V1,4.3,6,M1,11.108999,1.0726322
2V1,4.3,6,M1,10.313001,0.34062323
77V,16.15,6,M1,10.631999,0.34956127
7F0,11.2,6,M1,12.821001,1.7901698
74K,20.81,6,M1,11.764,1.3029193
56K,19.93,6,M1,8.201,-1.1955773
0B9,12.11,6,M1,14.85,3.4155364
0B9,12.11,6,M1,10.698,0.5813597
0B9,12.11,6,M1,12.997999,2.0783572
3E4,11.99,6,M1,13.339,2.0098374
2Q0,3.21,6,M1,6.075,-2.3154964
2Q0,3.21,6,M1,6.4760003,-2.006759
2Q0,3.21,6,M1,4.843,-2.8469167
2S6,3.17,6,M1,7.743,-0.9378736
4S3,3.18,6,M1,7.6610003,-1.0406963
4S3,3.18,6,M1,5.968,-2.27894
3R7,3.32,6,M1,8.157,-0.9289423
2S2,6.31,6,M1,10.922999,0.6942967
2S2,6.31,6,M1,13.724001,2.3493056
55R,14.97,6,M1,13.413,2.3545456
5R4,6.25,6,M1,10.3,0.15157896
50P,15.59,6,M1,7.8739996,-1.1604152
8B3,13.09,6,M1,13.150999,2.24572
31S,17.0,6,M1,10.494,0.44314218
91O,15.86,6,M1,14.886,3.1762383
91O,15.86,6,M1,10.436,0.31964746
1L1,8.17,6,M1,11.471999,1.1098883
1V8,4.31,6,M1,7.4369993,-1.5266434
2V1,4.3,6,M1,8.514,-0.87804526
77V,16.15,6,M1,13.518,2.6365666
7F0,11.2,6,M1,11.87,1.2201533
74K,20.81,6,M1,11.820001,1.3028885
56K,19.93,6,M1,6.077,-2.195956
3E4,11.99,6,M1,11.679999,1.0654322
2Q0,3.21,6,M1,3.81,-3.995844
4S3,3.18,6,M1,5.6210003,-2.5779357
4S3,3.18,6,M1,3.8050003,-3.6246157
4S3,3.18,6,M1,4.303,-3.6318185
4S3,3.18,6,M1,5.671,-2.2580924
6D9,13.11,6,M1,10.617999,0.5607214
3R7,3.32,6,M1,5.9089994,-2.1161819
2S2,6.31,6,M1,9.823,0.055856925
2S2,6.31,6,M1,9.362,-0.24403946
2S2,6.31,6,M1,6.69,-2.0315814
3T5,5.12,6,M1,6.7020006,-1.8300644
3T5,5.12,6,M1,6.6980004,-1.7291349
5R4,6.25,6,M1,9.007,-0.46477553
5R4,6.25,6,M1,9.733,0.00858597
8B3,13.09,6,M1,13.492,2.4460933
8B3,13.09,6,M1,13.000999,2.3279467
91O,15.86,6,M1,11.231999,0.97724336
91O,15.86,6,M1,13.42,2.1059382
91O,15.86,6,M1,15.589,3.354941
4Q6,3.22,6,M1,6.321,-2.487687
4J6,7.15,6,M1,7.314,-1.4047465
4J6,7.15,6,M1,9.046,-0.4569236
5H6,11.03,6,M1,12.478999,1.9092515
5H6,11.03,6,M1,7.0410004,-1.6920274
4J6,7.15,6,M1,6.6270003,-1.8154737
4J6,7.15,6,M1,8.905,-0.65886784
6L4,8.2,6,M1,7.7559996,-1.6567185
41N,16.74,6,M1,7.6559997,-1.1960758
2V1,4.3,6,M1,10.113001,0.20691568
77V,16.15,6,M1,9.150999,-0.26385626
7F0,11.2,6,M1,10.857,0.70656925
7F0,11.2,6,M1,10.242999,0.08999022
74K,20.81,6,M1,15.142,3.4519043
74K,20.81,6,M1,13.454999,2.2107778
82V,16.01,6,M1,14.764999,2.804411
82V,16.01,6,M1,12.191,1.4803559
82V,16.01,6,M1,11.965,1.3877665
3E4,11.99,6,M1,12.953,2.3581815
1P5,6.21,6,M1,11.419001,1.0462718
1P5,6.21,6,M1,9.4800005,-0.2691559
2Q0,3.21,6,M1,5.489,-2.4938853
2Q0,3.21,6,M1,6.2489996,-2.204078
2Q0,3.21,6,M1,7.067,-1.7102267
2S6,3.17,6,M1,8.771999,-0.7509194
4S3,3.18,6,M1,3.714,-3.790222
4S3,3.18,6,M1,3.881,-3.3621387
4S3,3.18,6,M1,9.117,-0.2614673
4S3,3.18,6,M1,6.291,-2.09757
8B3,13.09,6,M1,11.741,1.198543
6D9,13.11,6,M1,9.042001,-0.47177544
6D9,13.11,6,M1,14.264999,2.4998374
6D9,13.11,6,M1,14.009,2.4155734
3R7,3.32,6,M1,7.2869997,-1.4614772
3R7,3.32,6,M1,7.491,-1.6746377
37V,15.07,6,M1,15.296999,3.8852775
2S2,6.31,6,M1,10.511001,0.37651974
2S2,6.31,6,M1,9.347,-0.32992458
98V,16.03,6,M1,8.032,-0.9633663
50P,15.59,6,M1,10.389,0.5045042
8B3,13.09,6,M1,9.056999,-0.22651123
8B3,13.09,6,M1,6.789,-1.6766764
8B3,13.09,6,M1,11.111,0.76258266
4J6,7.15,6,M1,5.0010004,-3.1622684
4J6,7.15,6,M1,8.734,-0.61174905
2I1,10.27,6,M1,10.810999,0.8592496
7F0,11.2,6,M1,9.111,-0.41169637
74K,20.81,6,M1,13.816,2.4929228
82V,16.01,6,M1,8.045,-1.3049136
56K,19.93,6,M1,13.301,2.172503
56K,19.93,6,M1,13.182001,2.0142334
0B9,12.11,6,M1,3.5460002,-3.9915493
8C9,12.12,6,M1,8.921,-0.49724832
2C6,14.03,6,M1,7.4630003,-1.362448
3E4,11.99,6,M1,12.681,2.0443757
2S6,3.17,6,M1,8.275,-0.8122378
4S3,3.18,6,M1,3.8189998,-3.8408947
4S3,3.18,6,M1,5.428,-2.7481372
55R,14.97,6,M1,14.0,2.3919601
2T2,4.09,6,M1,7.5359993,-1.2534997
8B3,13.09,6,M1,8.358001,-1.1812251
6D9,13.11,6,M1,14.117999,3.0442765
6D9,13.11,6,M1,5.895,-2.6421914
37V,15.07,6,M1,12.9470005,2.060492
55R,14.97,6,M1,13.267,2.3268993
55R,14.97,6,M1,10.758,0.42732278
3D1,13.11,6,M1,6.053,-2.1542602
3T5,5.12,6,M1,6.6430006,-1.7150881
8B3,13.09,6,M1,14.297999,3.1691597
8B3,13.09,6,M1,9.264999,-0.20912552
91O,15.86,6,M1,7.4590006,-1.4191484
5H6,11.03,6,M1,6.4509993,-2.0158706
5H6,11.03,6,M1,11.502999,1.1974148
5H6,11.03,6,M1,7.213,-1.4521036
1V8,4.31,6,M1,9.631,-0.15787904
2V1,4.3,6,M1,6.246,-2.089308
77V,16.15,6,M1,11.214,0.7995014
77V,16.15,6,M1,10.802,0.87314755
7F0,11.2,6,M1,11.028,0.62067527
74K,20.81,6,M1,14.42,2.6693683
74K,20.81,6,M1,13.890001,2.9240627
0B9,12.11,6,M1,6.122,-2.8275237
6O7,6.03,6,M1,7.364,-1.5673969
6O7,6.03,6,M1,10.004,0.1724438
2S6,3.17,6,M1,5.87,-2.5801804
55R,14.97,6,M1,7.3,-1.2176193
6D9,13.11,6,M1,10.1119995,0.12261863
2S2,6.31,6,M1,9.92,0.06410346
2S2,6.31,6,M1,8.397,-0.8644636
3T5,5.12,6,M1,9.177,-0.36165923
1G8,7.88,6,M1,12.096999,1.3861994
4Q6,3.22,6,M1,7.093,-1.4800278
5H6,11.03,6,M1,8.973001,-0.47462916
5H6,11.03,6,M1,11.450999,0.9998513
4J6,7.15,6,M1,11.573999,1.1852539
4J6,7.15,6,M1,12.219999,1.4604335
4J6,7.15,6,M1,12.8220005,1.8122004
7F0,11.2,6,M1,11.033999,0.607033
82V,16.01,6,M1,9.119,-0.38039488
0B9,12.11,6,M1,13.239,2.15956
1T9,4.11,6,M1,5.882,-2.1657503
1T9,4.11,6,M1,4.915,-2.90912
3E4,11.99,6,M1,14.38,2.8965962
8I6,9.9,6,M1,15.893999,4.126159
4S3,3.18,6,M1,8.590001,-0.5477123
91O,15.86,6,M1,10.925,0.7270241
6D9,13.11,6,M1,12.820999,1.9703755
6D9,13.11,6,M1,7.915,-1.0534285
3R7,3.32,6,M1,9.408999,-0.27634063
2S2,6.31,6,M1,13.226999,2.25417
2S2,6.31,6,M1,7.007,-1.8143171
1G8,7.88,6,M1,7.4110003,-1.5693531
2T2,4.09,6,M1,9.064,-0.32870814
2T2,4.09,6,M1,5.5869994,-2.7153556
2F2,11.04,6,M1,14.039999,2.6413064
50P,15.59,6,M1,16.528002,4.2915764
50P,15.59,6,M1,7.738,-1.1372893
31S,17.0,6,M1,13.442999,2.1463866
4J6,7.15,6,M1,7.947,-1.3110696
4J6,7.15,6,M1,6.9810004,-1.837516
41N,16.74,6,M1,15.816999,4.0333014
2V1,4.3,6,M1,9.171999,-0.3559786
2V1,4.3,6,M1,7.065,-1.5297935
74K,20.81,6,M1,12.030001,1.2350786
1P5,6.21,6,M1,12.207,1.4014345
2Q0,3.21,6,M1,6.8410006,-1.8294438
4S3,3.18,6,M1,7.933,-1.3710132
6D9,13.11,6,M1,11.365,1.1827533
3R7,3.32,6,M1,8.156,-0.9359776
3R7,3.32,6,M1,7.849,-1.1218611
3K1,9.01,6,M1,10.066,0.23729058
3T5,5.12,6,M1,8.115999,-0.91773075
8H2,10.13,6,M1,9.153,-0.21535215
2T2,4.09,6,M1,5.781,-2.5947607
98V,16.03,6,M1,14.733,3.3643432
50P,15.59,6,M1,16.449999,4.519465
50P,15.59,6,M1,9.966,0.0537069
8B3,13.09,6,M1,9.723001,0.059076514
4Q6,3.22,6,M1,10.184,0.26427233
5H6,11.03,6,M1,7.856,-1.2657135
5H6,11.03,6,M1,9.337,-0.1627475
4J6,7.15,6,M1,9.370001,-0.14109015
2V1,4.3,6,M1,6.505,-1.8572645
7F0,11.2,6,M1,13.695999,2.3631437
56K,19.93,6,M1,8.331,-0.89845645
0B9,12.11,6,M1,7.7300005,-1.4675354
1T9,4.11,6,M1,9.125999,-0.28748265
1T9,4.11,6,M1,5.9329996,-2.3733718
1T9,4.11,6,M1,5.952,-2.4078789
3E4,11.99,6,M1,13.125,1.9590348
8I6,9.9,6,M1,10.028,0.0972367
2Q0,3.21,6,M1,6.4850006,-1.9995611
2Q0,3.21,6,M1,7.2559996,-1.5493116
2T2,4.09,6,M1,6.2330003,-2.1802704
8B3,13.09,6,M1,13.529001,2.1993227
8B3,13.09,6,M1,12.238,1.6548836
31S,17.0,6,M1,14.131999,2.422312
6D9,13.11,6,M1,12.274,1.7464606
3R7,3.32,6,M1,6.4429994,-2.1338303
2S2,6.31,6,M1,10.0390005,0.13525699
3T5,5.12,6,M1,9.585,-0.19518918
1G8,7.88,6,M1,5.968,-2.2979379
42T,15.96,6,M1,13.551,2.2711346
5H6,11.03,6,M1,13.6,2.2583742
6L4,8.2,6,M1,14.316999,2.7874763
2V1,4.3,6,M1,10.912,0.76127076
74K,20.81,6,M1,14.543999,3.223971
1P5,6.21,6,M1,11.958,1.223858
2Q0,3.21,6,M1,5.9779997,-2.3380427
2Q0,3.21,6,M1,10.351999,0.42058626
4S3,3.18,6,M1,5.077,-2.872517
8B3,13.09,6,M1,13.92,2.502994
6D9,13.11,6,M1,13.963,2.245047
3R7,3.32,6,M1,6.8119993,-1.9061929
2S2,6.31,6,M1,5.624,-2.5433042
55R,14.97,6,M1,12.982,1.9121587
55R,14.97,6,M1,13.603999,2.4397087
3D1,13.11,6,M1,8.592,-0.56165695
2T2,4.09,6,M1,8.719,-0.68803364
2T2,4.09,6,M1,7.8210006,-1.2369998
2T2,4.09,6,M1,7.792,-1.248681
98V,16.03,6,M1,14.384001,3.2222264
91O,15.86,6,M1,14.939,3.1502385
4Q6,3.22,6,M1,5.2419996,-2.7545054
5H6,11.03,6,M1,11.379,1.0766675
4J6,7.15,6,M1,8.316999,-0.7648382
6L4,8.2,6,M1,6.5629997,-1.9942045
2I1,10.27,6,M1,10.034,0.14081325
1V8,4.31,6,M1,6.125,-2.0587327
1V8,4.31,6,M1,5.6920004,-2.9066005
2V1,4.3,6,M1,8.664,-0.6094395
2V1,4.3,6,M1,8.403,-0.7448474
2V1,4.3,6,M1,6.7909994,-1.984466
2V1,4.3,6,M1,6.384,-1.9559444
2V1,4.3,6,M1,6.783,-2.02032
2V1,4.3,6,M1,8.832,-0.43584374
77V,16.15,6,M1,12.802,2.082588
6O7,6.03,6,M1,7.8650002,-1.0062642
3E4,11.99,6,M1,8.360999,-1.0342362
3E4,11.99,6,M1,8.156,-0.88851464
2S6,3.17,6,M1,6.3369994,-2.5296047
4S3,3.18,6,M1,7.7669997,-1.2140055
55R,14.97,6,M1,11.948999,1.3954874
8B3,13.09,6,M1,10.631,0.7082802
91O,15.86,6,M1,14.551,3.3571758
6D9,13.11,6,M1,14.231999,2.6092193
6D9,13.11,6,M1,15.4539995,3.483532
6D9,13.11,6,M1,12.1970005,1.563521
6D9,13.11,6,M1,11.061001,0.7159102
2S2,6.31,6,M1,6.6980004,-2.095222
2S2,6.31,6,M1,7.475,-1.4785826
3K1,9.01,6,M1,14.823001,3.0117533
3K1,9.01,6,M1,11.853,1.1120656
3D1,13.11,6,M1,11.468,1.1198891
1G8,7.88,6,M1,13.986,2.7625892
1G8,7.88,6,M1,12.470999,1.5755918
2T2,4.09,6,M1,6.6589994,-2.0367348
98V,16.03,6,M1,13.555,2.3759582
97R,17.93,6,M1,8.398001,-1.016661
8B3,13.09,6,M1,12.068999,1.3141956
6L4,8.2,6,M1,10.4279995,0.34012112
6L4,8.2,6,M1,9.726,-0.04601362
41N,16.74,6,M1,12.586,1.643319
2V1,4.3,6,M1,8.922999,-0.6711014
2V1,4.3,6,M1,5.648,-3.2510219
2V1,4.3,6,M1,6.183,-2.0844822
2V1,4.3,6,M1,8.996,-0.4891554
77V,16.15,6,M1,6.4550004,-1.9963208
77V,16.15,6,M1,15.304998,3.8613243
7F0,11.2,6,M1,9.857,-0.008882166
74K,20.81,6,M1,13.124001,2.026804
0B9,12.11,6,M1,8.739,-0.5782541
1T9,4.11,6,M1,8.385,-0.91196215
1T9,4.11,6,M1,6.258,-2.4741914
2Q0,3.21,6,M1,5.223,-2.822021
2Q0,3.21,6,M1,6.1619997,-2.0488472
2Q0,3.21,6,M1,4.433,-2.9607852
8H2,10.13,6,M1,7.657,-1.2937677
8B3,13.09,6,M1,16.162998,3.5987496
8B3,13.09,6,M1,14.873999,3.5176675
6D9,13.11,6,M1,11.922999,1.081451
2S2,6.31,6,M1,7.5629997,-1.3275126
5R4,6.25,6,M1,6.746,-1.9215044
2T2,4.09,6,M1,10.115,0.07664027
8B3,13.09,6,M1,13.752001,2.8199465
4Q6,3.22,6,M1,9.577001,-0.1767874
4Q6,3.22,6,M1,6.2230005,-2.2532654
5H6,11.03,6,M1,9.965,-0.11744698
2V1,4.3,6,M1,6.6150002,-1.9671297
2V1,4.3,6,M1,9.287,-0.4163199
1T9,4.11,6,M1,7.558,-1.3141284
3E4,11.99,6,M1,14.683001,3.0878868
1P5,6.21,6,M1,5.371,-2.3309143
8I6,9.9,6,M1,12.557,1.8663565
2Q0,3.21,6,M1,7.0549994,-1.6284388
2S2,6.31,6,M1,8.844,-0.55298233
2S2,6.31,6,M1,8.727,-0.88793826
2S2,6.31,6,M1,7.267999,-1.6136409
3K1,9.01,6,M1,11.365999,0.9471902
98V,16.03,6,M1,16.813,4.5666814
98V,16.03,6,M1,7.722,-1.4173899
98V,16.03,6,M1,15.671002,4.416142
8B3,13.09,6,M1,8.663,-0.7269186
8B3,13.09,6,M1,11.463,0.9662277
31S,17.0,6,M1,12.853,1.892609
5H6,11.03,6,M1,7.068,-1.7383664
5H6,11.03,6,M1,6.08,-2.0809243
41N,16.74,6,M1,12.157,1.4736092
41N,16.74,6,M1,8.71,-0.93693334
1L1,8.17,6,M1,10.858999,0.7268341
2V1,4.3,6,M1,4.6870003,-3.1233635
2V1,4.3,6,M1,7.5770006,-1.2143236
77V,16.15,6,M1,12.935,2.0785751
43N,17.0,6,M1,6.9439993,-1.6927731
3E4,11.99,6,M1,8.614,-0.72614217
2Q0,3.21,6,M1,6.167,-1.9357866
2Q0,3.21,6,M1,6.265,-2.4593472
2Q0,3.21,6,M1,5.8300004,-2.2208586
2S6,3.17,6,M1,5.985,-2.2138543
55R,14.97,6,M1,10.502,0.4338049
3R7,3.32,6,M1,7.2209997,-1.424416
2S2,6.31,6,M1,10.801,0.64992654
55R,14.97,6,M1,7.25,-1.5473119
3T5,5.12,6,M1,10.025,0.075960435
1G8,7.88,6,M1,11.614,0.9261918
98V,16.03,6,M1,13.690999,2.272474
2F2,11.04,6,M1,11.494,0.91705346
8B3,13.09,6,M1,8.148001,-0.9964078
8B3,13.09,6,M1,12.08,1.3708133
42T,15.96,6,M1,15.406,3.2417471
91O,15.86,6,M1,14.927,3.0437572
4Q6,3.22,6,M1,8.4539995,-0.8439497
5H6,11.03,6,M1,10.899,0.7984281
4J6,7.15,6,M1,9.679,0.045517445
4J6,7.15,6,M1,6.9620004,-1.7439939
41N,16.74,6,M1,4.6990004,-2.921079
41N,16.74,6,M1,13.55,2.2147558
2V1,4.3,6,M1,4.301,-3.0807178
2V1,4.3,6,M1,5.9049997,-2.297665
7F0,11.2,6,M1,11.342001,1.0295666
56K,19.93,6,M1,5.52,-2.567479
2Q0,3.21,6,M1,7.2789993,-1.5621976
55R,14.97,6,M1,12.639,1.7278417
91O,15.86,6,M1,11.533,1.0360457
6D9,13.11,6,M1,11.769,1.1875998
37V,15.07,6,M1,8.211999,-0.9867928
2S2,6.31,6,M1,10.914,0.7286166
2S2,6.31,6,M1,10.244,0.42361206
2S2,6.31,6,M1,10.44,0.6584953
5R4,6.25,6,M1,5.064,-3.1067498
98V,16.03,6,M1,8.614,-0.73929274
7M4,8.15,6,M1,10.623999,0.53481793
97R,17.93,6,M1,8.878,-0.47663873
8B3,13.09,6,M1,15.6449995,3.883838
8B3,13.09,6,M1,9.856001,0.06170502
91O,15.86,6,M1,13.667,2.3837197
4Q6,3.22,6,M1,4.51,-3.308433
4Q6,3.22,6,M1,8.137,-1.1867895
77V,16.15,6,M1,10.872,0.6808395
1V8,4.31,6,M1,14.134,2.664698
1V8,4.31,6,M1,6.5,-1.91265
7F0,11.2,6,M1,15.975,3.8900688
74K,20.81,6,M1,12.676001,1.6162306
0B9,12.11,6,M1,11.18,0.855741
1T9,4.11,6,M1,8.261,-1.0269657
1P5,6.21,6,M1,7.6949997,-1.1845396
8I6,9.9,6,M1,10.238,0.19463037
2Q0,3.21,6,M1,5.62,-2.3893106
2Q0,3.21,6,M1,4.8170004,-2.9478042
4S3,3.18,6,M1,6.4839997,-2.2844343
91O,15.86,6,M1,9.235999,-0.23274295
6D9,13.11,6,M1,10.045,0.111930825
3R7,3.32,6,M1,7.5339994,-1.3531935
3R7,3.32,6,M1,10.818999,0.62403125
3R7,3.32,6,M1,8.046,-1.2774491
2S2,6.31,6,M1,6.379,-1.8769798
2S2,6.31,6,M1,7.079001,-1.5710992
3D1,13.11,6,M1,14.312001,2.9213204
1G8,7.88,6,M1,11.219999,0.73360384
5R4,6.25,6,M1,4.6029997,-3.0106568
42T,15.96,6,M1,14.619,2.9127746
46Z,13.97,6,M1,6.015,-2.0767844
4Q6,3.22,6,M1,6.792,-1.7819992
5H6,11.03,6,M1,8.4869995,-0.69052386
4J6,7.15,6,M1,10.129001,0.2973073
41N,16.74,6,M1,8.657,-0.776372
41N,16.74,6,M1,13.224001,1.9731683
41N,16.74,6,M1,4.5020003,-3.3276887
1V8,4.31,6,M1,7.588,-1.5406213
2V1,4.3,6,M1,6.547,-1.8607379
7F0,11.2,6,M1,8.558001,-0.68265647
7F0,11.2,6,M1,7.8689995,-1.4969524
74K,20.81,6,M1,15.6449995,3.9284832
2Q0,3.21,6,M1,5.667,-2.2154558
91O,15.86,6,M1,13.509,2.3679385
6D9,13.11,6,M1,10.542001,0.47507975
3R7,3.32,6,M1,4.2370005,-3.3975353
3T5,5.12,6,M1,6.2569995,-2.1851606
1G8,7.88,6,M1,10.084001,0.22453667
2F2,11.04,6,M1,12.171,1.3851255
50P,15.59,6,M1,7.6309996,-1.2445099
8B3,13.09,6,M1,10.479,0.45099777
42T,15.96,6,M1,9.638,-0.15133952
42T,15.96,6,M1,11.441,0.8469276
2T6,5.18,6,M1,6.1110005,-2.3819287
0G3,9.1,6,M1,7.387,-1.4645534
5H6,11.03,6,M1,6.8830004,-1.4790617
5H6,11.03,6,M1,9.077001,-0.40797004
4J6,7.15,6,M1,9.464,-0.25750926
4J6,7.15,6,M1,11.816,1.2227064
4J6,7.15,6,M1,6.811,-2.2093697
2V1,4.3,6,M1,6.586,-1.993972
2V1,4.3,6,M1,5.546,-2.554566
2V1,4.3,6,M1,4.738,-3.0808625
2V1,4.3,6,M1,6.4309998,-2.058184
7F0,11.2,6,M1,14.711,2.8114407
0B9,12.11,6,M1,8.176001,-1.0384849
3E4,11.99,6,M1,13.101001,2.1888406
8I6,9.9,6,M1,9.738001,0.19268903
2Q0,3.21,6,M1,3.3190002,-3.9772258
2Q0,3.21,6,M1,5.33,-2.5105596
91O,15.86,6,M1,14.498999,3.008285
6D9,13.11,6,M1,14.672999,3.613623
6D9,13.11,6,M1,13.283999,2.2284408
3R7,3.32,6,M1,9.657,-0.04555168
2S2,6.31,6,M1,5.883,-2.294182
2S2,6.31,6,M1,6.6979995,-2.0322711
55R,14.97,6,M1,7.6350007,-1.2485402
55R,14.97,6,M1,15.069002,3.297213
1G8,7.88,6,M1,8.705999,-0.88263446
8H2,10.13,6,M1,6.731,-1.8762964
31S,17.0,6,M1,15.587,3.125772
4Q6,3.22,6,M1,7.158,-1.5870526
4Q6,3.22,6,M1,7.8269997,-1.4995499
6L4,8.2,6,M1,6.254,-2.1844978
41N,16.74,6,M1,11.263,0.959692
2V1,4.3,6,M1,6.7369995,-1.7186905
2V1,4.3,6,M1,11.588999,1.1356304
7F0,11.2,6,M1,13.4279995,2.1401596
0G3,9.1,6,M1,8.756,-0.5468484
55R,14.97,6,M1,10.725,0.51130325
8B3,13.09,6,M1,11.244,1.112341
8B3,13.09,6,M1,13.158999,2.1072695
3R7,3.32,6,M1,11.637999,1.1691248
3R7,3.32,6,M1,10.293,0.3729375
8M0,8.12,6,M1,9.565,-0.26039955
2S2,6.31,6,M1,9.654,-0.029250534
2S2,6.31,6,M1,13.624001,2.2450564
3K1,9.01,6,M1,11.122999,0.70707315
55R,14.97,6,M1,9.43,-0.23319073
5R4,6.25,6,M1,9.545,-0.1295403
8B3,13.09,6,M1,7.245,-1.8534133
42T,15.96,6,M1,13.7369995,2.4382713
42T,15.96,6,M1,14.8220005,3.2399514
91O,15.86,6,M1,13.606,2.5184152
91O,15.86,6,M1,11.406,0.9702534
91O,15.86,6,M1,11.189,1.0199813
4J6,7.15,6,M1,6.3310003,-2.1526182
41N,16.74,6,M1,9.83,0.14363748
2V1,4.3,6,M1,5.2109995,-2.5161862
2V1,4.3,6,M1,8.632,-0.77265155
2V1,4.3,6,M1,9.481999,-0.17563593
7F0,11.2,6,M1,14.921,3.029452
74K,20.81,6,M1,17.609,4.60737
74K,20.81,6,M1,15.186002,3.421235
8I6,9.9,6,M1,9.226,-0.32504764
2Q0,3.21,6,M1,6.5150003,-2.002576
2Q0,3.21,6,M1,4.225,-3.2643082
2S6,3.17,6,M1,8.333,-0.883265
4S3,3.18,6,M1,5.798,-2.7767658
3D1,13.11,6,M1,6.491,-2.0416198
2T2,4.09,6,M1,7.246001,-1.4725401
8B3,13.09,6,M1,12.696,1.6660348
6D9,13.11,6,M1,14.049001,2.7241306
8M0,8.12,6,M1,8.957998,-0.48969063
2S2,6.31,6,M1,9.077,-0.32503214
2S2,6.31,6,M1,6.5980005,-1.8657272
55R,14.97,6,M1,14.446999,2.5815184
3T5,5.12,6,M1,7.6489997,-1.2704475
2T2,4.09,6,M1,6.164,-2.33722
42T,15.96,6,M1,11.872999,1.2731586
4J6,7.15,6,M1,11.723001,1.0503923
41N,16.74,6,M1,10.8880005,0.74675465
2I1,10.27,6,M1,11.549,1.3214165
2V1,4.3,6,M1,6.4040003,-1.7331306
77V,16.15,6,M1,13.955999,2.8704891
82V,16.01,6,M1,13.0199995,1.6289177
56K,19.93,6,M1,11.577001,1.1548513
6O7,6.03,6,M1,8.032,-0.9913637
6O7,6.03,6,M1,11.889,1.1878543
3E4,11.99,6,M1,13.698,2.6661146
8I6,9.9,6,M1,4.219,-3.5421731
2Q0,3.21,6,M1,4.237,-3.784103
4S3,3.18,6,M1,7.1699996,-1.8254244
4S3,3.18,6,M1,3.4810002,-4.0568075
2T2,4.09,6,M1,5.9110003,-2.1801217
6D9,13.11,6,M1,10.045,0.040327635
6D9,13.11,6,M1,11.047,0.8118525
6D9,13.11,6,M1,11.023001,0.79665804
3R7,3.32,6,M1,8.311,-0.77946126
37V,15.07,6,M1,13.532999,2.1588123
55R,14.97,6,M1,16.142,4.0462074
55R,14.97,6,M1,10.837,0.7522751
3D1,13.11,6,M1,12.875,2.3318899
98V,16.03,6,M1,13.825,2.4299717
8B3,13.09,6,M1,14.915998,3.072235
42T,15.96,6,M1,10.139,0.23480485
91O,15.86,6,M1,16.046001,3.8114862
46Z,13.97,6,M1,7.023,-1.8700768
5H6,11.03,6,M1,11.24,0.8295148
4J6,7.15,6,M1,7.468001,-1.3663304
4J6,7.15,6,M1,6.7860003,-1.5863769
41N,16.74,6,M1,11.964,1.2255427
74K,20.81,6,M1,18.529999,6.755946
82V,16.01,6,M1,12.967999,1.7651616
2Q0,3.21,6,M1,9.297999,-0.1816074
2Q0,3.21,6,M1,11.182,1.0492265
2S6,3.17,6,M1,9.778999,-0.03525447
4S3,3.18,6,M1,8.513,-0.6452872
