animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,EC,10.587999,-0.47614115
1V8,4.31,3,EC,10.323,-0.55479836
1T9,4.11,3,EC,11.698999,0.49367645
1T9,4.11,3,EC,6.033,-3.680082
8I6,9.9,3,EC,10.522001,-0.32509977
8I6,9.9,3,EC,8.6779995,-1.6556805
37V,15.07,3,EC,8.994,-1.4245421
56R,14.95,3,EC,9.412,-1.2933707
2F2,11.04,3,EC,10.782999,-0.16877356
2F2,11.04,3,EC,12.353,1.3000082
2F2,11.04,3,EC,10.509,-0.4653352
7M4,8.15,3,EC,11.152,-0.0358979
7M4,8.15,3,EC,13.915001,1.8526806
7M4,8.15,3,EC,12.661,1.259165
7M4,8.15,3,EC,9.775999,-0.75770164
46Z,13.97,3,EC,8.796,-1.624827
46Z,13.97,3,EC,8.525999,-1.643538
1L1,8.17,3,EC,8.294,-1.9804882
1V8,4.31,3,EC,8.9279995,-1.4635878
77V,16.15,3,EC,14.047002,2.0509145
77V,16.15,3,EC,10.849001,-0.21571594
77V,16.15,3,EC,11.410999,0.16121906
77V,16.15,3,EC,11.315001,0.06128876
82V,16.01,3,EC,10.265,-0.6126302
2S6,3.17,3,EC,10.546999,-0.23542441
1G8,7.88,3,EC,10.799,-0.2423266
1G8,7.88,3,EC,11.966001,0.7323206
8M0,8.12,3,EC,11.056001,-0.042447314
3K1,9.01,3,EC,9.970999,-0.89535236
3T5,5.12,3,EC,12.343,0.9809052
2T2,4.09,3,EC,9.717,-1.052213
2F2,11.04,3,EC,11.183001,0.12955229
2F2,11.04,3,EC,11.901999,0.63019204
2F2,11.04,3,EC,10.298001,-0.61050034
2F2,11.04,3,EC,11.387,0.23765552
2F2,11.04,3,EC,10.833,-0.18363215
46Z,13.97,3,EC,11.633,0.3207806
5H6,11.03,3,EC,11.887,0.6915665
5H6,11.03,3,EC,11.24,0.14090654
5H6,11.03,3,EC,9.994,-0.6311927
1L1,8.17,3,EC,10.682,-0.36483702
1V8,4.31,3,EC,9.899,-0.86596346
77V,16.15,3,EC,10.379,-0.46293244
77V,16.15,3,EC,8.575,-1.9199841
74K,20.81,3,EC,9.445,-1.1243829
42T,15.96,3,EC,9.869,-0.7564203
56R,14.95,3,EC,11.393,0.3193363
3T5,5.12,3,EC,8.694,-1.4236999
98V,16.03,3,EC,12.448999,0.8830535
2F2,11.04,3,EC,8.910999,-1.8546344
2F2,11.04,3,EC,11.636,0.34848395
7M4,8.15,3,EC,9.809,-0.93033737
97R,17.93,3,EC,8.816,-1.3802605
0G3,9.1,3,EC,8.807001,-1.8656075
5H6,11.03,3,EC,7.236,-2.769495
41N,16.74,3,EC,11.8,0.6302521
2I1,10.27,3,EC,13.591001,1.8951272
1L1,8.17,3,EC,10.389999,-0.35864204
1V8,4.31,3,EC,11.830999,0.76621723
77V,16.15,3,EC,8.955999,-1.4547246
82V,16.01,3,EC,7.412999,-2.811987
43N,17.0,3,EC,11.816,0.6218773
8I6,9.9,3,EC,10.900001,0.013785244
1G8,7.88,3,EC,11.974,0.5252546
5R4,6.25,3,EC,11.087,0.049098715
2F2,11.04,3,EC,7.997,-1.9692492
7M4,8.15,3,EC,8.881,-1.5972724
7M4,8.15,3,EC,9.766001,-0.850311
7M4,8.15,3,EC,8.915001,-1.7005743
7M4,8.15,3,EC,10.161,-0.7049483
46Z,13.97,3,EC,12.614,1.1002526
1L1,8.17,3,EC,10.465,-0.5597928
1V8,4.31,3,EC,9.028999,-1.3891944
1V8,4.31,3,EC,9.585,-1.0480499
8C9,12.12,3,EC,9.5529995,-1.1347836
4S3,3.18,3,EC,8.732,-1.6876309
2S2,6.31,3,EC,10.921,0.10073335
3D1,13.11,3,EC,12.49,0.9784299
2F2,11.04,3,EC,10.41,-0.42284477
2F2,11.04,3,EC,11.36,0.25313136
2F2,11.04,3,EC,11.148,0.40370035
97R,17.93,3,EC,12.305,1.0745553
46Z,13.97,3,EC,11.694,0.33341226
8I6,9.9,3,EC,12.835001,1.2012408
6L4,8.2,3,EC,7.028,-2.9773395
2I1,10.27,3,EC,10.391,-0.4174636
77V,16.15,3,EC,13.932999,1.9919848
0G3,9.1,3,EC,10.764999,-0.20092879
0G3,9.1,3,EC,10.7230015,-0.3616817
82V,16.01,3,EC,13.344,1.5891131
56K,19.93,3,EC,10.083,-0.6807688
56K,19.93,3,EC,11.424001,0.1855447
43N,17.0,3,EC,13.216001,1.6673398
43N,17.0,3,EC,11.849001,0.629479
8I6,9.9,3,EC,11.187,0.28000107
3K1,9.01,3,EC,10.748,-0.05215875
7M4,8.15,3,EC,9.6,-0.86334217
6L4,8.2,3,EC,9.981,-0.85978353
1L1,8.17,3,EC,12.704,1.3262285
7F0,11.2,3,EC,11.561,0.47297212
0B9,12.11,3,EC,12.94,1.2072594
91O,15.86,3,EC,11.3949995,0.21457581
2S2,6.31,3,EC,12.803999,1.3582488
3T5,5.12,3,EC,8.883,-1.468808
3T5,5.12,3,EC,8.36,-1.7428424
2F2,11.04,3,EC,13.066,1.5973393
50P,15.59,3,EC,11.898,0.633654
7M4,8.15,3,EC,10.502001,-0.35956502
46Z,13.97,3,EC,10.754,-0.020626709
46Z,13.97,3,EC,9.694,-0.887005
0G3,9.1,3,EC,11.937,0.52768403
1L1,8.17,3,EC,7.505,-2.2998226
82V,16.01,3,EC,9.306,-1.2267635
82V,16.01,3,EC,11.219,0.09469333
56K,19.93,3,EC,11.719,0.62555945
43N,17.0,3,EC,10.657,-0.3203363
8C9,12.12,3,EC,11.481001,0.38834772
1T9,4.11,3,EC,10.619,-0.36742878
1T9,4.11,3,EC,9.911001,-0.79646343
8I6,9.9,3,EC,12.15,0.9489485
8I6,9.9,3,EC,10.271001,-0.46922368
1G8,7.88,3,EC,11.342999,0.28611222
42T,15.96,3,EC,10.453,-0.3989495
91O,15.86,3,EC,9.203,-1.2625746
56R,14.95,3,EC,10.777,-0.2793501
3T5,5.12,3,EC,9.386,-1.0458032
5R4,6.25,3,EC,9.531,-1.0386279
98V,16.03,3,EC,12.165,1.1656922
2F2,11.04,3,EC,11.227,0.14850694
2F2,11.04,3,EC,11.029,0.022111148
2F2,11.04,3,EC,9.256,-1.1995863
2F2,11.04,3,EC,10.891001,-0.061206985
2F2,11.04,3,EC,9.952,-0.81196004
50P,15.59,3,EC,11.872,0.57525504
91O,15.86,3,EC,7.3339996,-2.6947877
46Z,13.97,3,EC,12.239,0.9981947
0G3,9.1,3,EC,9.402,-1.313023
5H6,11.03,3,EC,11.943001,0.5155207
2I1,10.27,3,EC,13.017,1.3057473
1L1,8.17,3,EC,10.229,-0.7062672
1V8,4.31,3,EC,10.293,-0.67887866
7F0,11.2,3,EC,11.128,0.14470841
0G3,9.1,3,EC,11.725,0.54707235
43N,17.0,3,EC,9.575999,-0.8707593
8C9,12.12,3,EC,9.374,-1.4575784
3E4,11.99,3,EC,11.488999,0.6232751
8I6,9.9,3,EC,7.797,-2.318618
8I6,9.9,3,EC,11.702,0.37694702
3T5,5.12,3,EC,11.158,0.24082215
1G8,7.88,3,EC,10.642,-0.23688564
3T5,5.12,3,EC,12.13,0.70725197
1G8,7.88,3,EC,11.126,-0.056661766
98V,16.03,3,EC,10.521,-0.34623715
2F2,11.04,3,EC,9.865,-0.7722568
2F2,11.04,3,EC,10.334001,-0.6691631
7M4,8.15,3,EC,11.779001,0.74019796
7M4,8.15,3,EC,9.616999,-0.8695561
7M4,8.15,3,EC,9.808001,-0.8039169
7M4,8.15,3,EC,10.414,-0.30522323
7M4,8.15,3,EC,10.66,-0.26836678
2T6,5.18,3,EC,12.77,1.3967953
8I6,9.9,3,EC,7.887,-2.1634583
5H6,11.03,3,EC,10.503,-0.30774814
5H6,11.03,3,EC,9.681,-0.941266
0G3,9.1,3,EC,12.151999,0.7315821
2C6,14.03,3,EC,10.466001,-0.45673805
1G8,7.88,3,EC,10.524,-0.28746983
37V,15.07,3,EC,7.8619995,-2.191757
3K1,9.01,3,EC,11.167,0.18937616
1G8,7.88,3,EC,11.283,0.16911887
1G8,7.88,3,EC,12.199999,0.83501023
1G8,7.88,3,EC,10.925,0.050046407
98V,16.03,3,EC,13.139,1.380793
7M4,8.15,3,EC,12.211,0.8148567
7M4,8.15,3,EC,10.538,-0.2550013
46Z,13.97,3,EC,11.647,0.28059387
46Z,13.97,3,EC,11.965,0.5523544
46Z,13.97,3,EC,11.21,0.33649576
2I1,10.27,3,EC,11.403,0.18891203
1L1,8.17,3,EC,11.191999,0.18084304
1L1,8.17,3,EC,9.801001,-0.8966345
1V8,4.31,3,EC,10.386001,-0.4518606
0G3,9.1,3,EC,11.326,0.16905567
8I6,9.9,3,EC,11.639001,0.6510947
37V,15.07,3,EC,13.024,1.4124573
2S2,6.31,3,EC,9.787001,-1.1766467
3D1,13.11,3,EC,13.395001,1.6567754
3D1,13.11,3,EC,11.3,0.12793964
98V,16.03,3,EC,13.875,1.8752013
98V,16.03,3,EC,9.817999,-0.85312575
98V,16.03,3,EC,10.527,-0.5301717
2F2,11.04,3,EC,11.658999,0.22243032
7M4,8.15,3,EC,11.693,0.46267352
7M4,8.15,3,EC,9.614,-0.9446393
7M4,8.15,3,EC,11.742,0.22320388
7M4,8.15,3,EC,11.74,0.48043838
0G3,9.1,3,EC,13.164999,1.4852037
6L4,8.2,3,EC,8.711,-1.58404
1V8,4.31,3,EC,5.7139997,-4.046188
8I6,9.9,3,EC,13.934999,2.2374797
8I6,9.9,3,EC,9.7369995,-0.8544099
8I6,9.9,3,EC,9.867,-0.72865134
2S6,3.17,3,EC,9.258,-1.1857804
1G8,7.88,3,EC,11.83,0.56234694
37V,15.07,3,EC,13.6,2.314931
3K1,9.01,3,EC,8.368,-1.9027915
2F2,11.04,3,EC,11.958,0.36260307
2F2,11.04,3,EC,11.2699995,0.07968395
97R,17.93,3,EC,13.853999,2.6502507
2I1,10.27,3,EC,12.262,0.87724346
2I1,10.27,3,EC,9.881,-0.6408932
1L1,8.17,3,EC,11.643,0.36891204
0G3,9.1,3,EC,12.393,0.8867227
82V,16.01,3,EC,11.177,0.12921844
43N,17.0,3,EC,14.144,2.4441454
1T9,4.11,3,EC,11.153,0.13922162
1T9,4.11,3,EC,9.189,-1.472105
8I6,9.9,3,EC,9.664,-1.1024194
2S6,3.17,3,EC,10.339999,-0.40799406
1G8,7.88,3,EC,9.837,-0.9315671
2F2,11.04,3,EC,11.610001,0.46266198
2F2,11.04,3,EC,12.044,0.670412
97R,17.93,3,EC,10.399,-0.45274988
46Z,13.97,3,EC,9.383,-1.4135656
5H6,11.03,3,EC,13.129001,1.5212077
6L4,8.2,3,EC,10.839,-0.12141704
1L1,8.17,3,EC,10.681,-0.1680159
1T9,4.11,3,EC,8.848001,-1.5534592
1T9,4.11,3,EC,10.856001,-0.10933379
2C6,14.03,3,EC,10.628,-0.15778679
8I6,9.9,3,EC,10.841001,-0.13935252
56R,14.95,3,EC,10.976999,-0.036364485
3T5,5.12,3,EC,9.666,-0.95917517
5R4,6.25,3,EC,11.636,0.28639618
2T2,4.09,3,EC,11.158999,0.016874645
98V,16.03,3,EC,12.36,1.1898928
98V,16.03,3,EC,13.599001,2.0047774
2F2,11.04,3,EC,13.539,1.9309342
2F2,11.04,3,EC,10.509,-0.5037563
2F2,11.04,3,EC,10.526,-0.30341876
2F2,11.04,3,EC,10.61,-0.40181804
2F2,11.04,3,EC,12.339,0.95387506
7M4,8.15,3,EC,9.594,-0.8800292
77V,16.15,3,EC,13.467,1.5634843
77V,16.15,3,EC,11.474999,0.40289167
8I6,9.9,3,EC,10.858,-0.029420333
8I6,9.9,3,EC,10.004001,-0.7659883
3K1,9.01,3,EC,10.866,-0.23906419
3K1,9.01,3,EC,11.051001,-0.014738325
5R4,6.25,3,EC,10.281,-0.5685441
2T2,4.09,3,EC,12.013,0.876976
98V,16.03,3,EC,10.223,-0.53595096
2F2,11.04,3,EC,9.535,-0.9271304
2F2,11.04,3,EC,11.374,0.5087804
7M4,8.15,3,EC,11.471,0.41518208
7M4,8.15,3,EC,12.190001,0.881591
7M4,8.15,3,EC,10.127,-1.0123265
8I6,9.9,3,EC,12.806,1.2183158
77V,16.15,3,EC,8.150999,-2.4364784
74K,20.81,3,EC,16.655,3.6991692
3K1,9.01,3,EC,8.486,-1.8856095
98V,16.03,3,EC,12.056,0.8404938
2F2,11.04,3,EC,10.392,-0.5334851
2T6,5.18,3,EC,9.967001,-0.9280452
8I6,9.9,3,EC,13.717,1.9937059
1V8,4.31,3,EC,9.579,-1.0268123
56K,19.93,3,EC,8.733999,-1.5720749
43N,17.0,3,EC,10.489,-0.434202
1T9,4.11,3,EC,10.570001,-0.30680737
3T5,5.12,3,EC,7.3849998,-2.8458242
42T,15.96,3,EC,10.414999,-0.4100855
5R4,6.25,3,EC,9.682,-1.1863422
2T2,4.09,3,EC,6.9700003,-2.6095986
98V,16.03,3,EC,10.6119995,-0.32363167
98V,16.03,3,EC,12.149,0.8013254
2F2,11.04,3,EC,8.495999,-2.0745654
2F2,11.04,3,EC,11.874,0.67816174
50P,15.59,3,EC,10.947,-0.17443465
7M4,8.15,3,EC,13.084,1.2693717
42T,15.96,3,EC,11.149,-0.031933617
0G3,9.1,3,EC,10.464,-0.6170622
43N,17.0,3,EC,11.540999,0.37488684
8I6,9.9,3,EC,10.231999,-0.42754415
2F2,11.04,3,EC,9.103999,-1.4531065
2F2,11.04,3,EC,11.015001,0.048363894
7M4,8.15,3,EC,10.334999,-0.48795056
46Z,13.97,3,EC,13.427,1.802412
1L1,8.17,3,EC,8.926,-1.4939542
56K,19.93,3,EC,11.223,0.37049708
43N,17.0,3,EC,14.019,2.1588807
1P5,6.21,3,EC,7.8409996,-2.6829941
8I6,9.9,3,EC,11.107,-0.07761542
1G8,7.88,3,EC,11.068001,-0.08443311
5R4,6.25,3,EC,7.292,-2.463977
2F2,11.04,3,EC,10.611,-0.45409095
2F2,11.04,3,EC,7.964999,-2.0309758
50P,15.59,3,EC,10.454,-0.43219674
5H6,11.03,3,EC,9.922999,-0.8333612
5H6,11.03,3,EC,10.966001,0.028831145
1V8,4.31,3,EC,10.078,-0.7714443
7F0,11.2,3,EC,12.937999,1.3929908
56K,19.93,3,EC,12.073,0.7476279
8I6,9.9,3,EC,12.916,1.2385825
2Q0,3.21,3,EC,9.367001,-1.1006782
2T2,4.09,3,EC,7.797,-2.7119675
5R4,6.25,3,EC,10.191999,-0.7271254
98V,16.03,3,EC,8.772,-1.6596595
2F2,11.04,3,EC,11.249999,0.1857151
7M4,8.15,3,EC,11.218,0.054004315
7M4,8.15,3,EC,11.352,0.25498816
7M4,8.15,3,EC,13.159001,1.5860144
7M4,8.15,3,EC,11.469,0.27773336
2I1,10.27,3,EC,10.899,-0.037481647
1L1,8.17,3,EC,7.828,-2.251135
56K,19.93,3,EC,11.753,0.4862247
2Q0,3.21,3,EC,11.216001,0.31843394
1G8,7.88,3,EC,11.263,0.35979736
98V,16.03,3,EC,9.85,-0.8784793
2F2,11.04,3,EC,12.342999,0.9732211
2F2,11.04,3,EC,7.224,-2.5774245
97R,17.93,3,EC,12.5529995,1.193363
46Z,13.97,3,EC,11.665,0.549416
6L4,8.2,3,EC,10.749001,-0.06396181
2I1,10.27,3,EC,11.702001,0.5362988
1L1,8.17,3,EC,8.83,-1.6090419
0G3,9.1,3,EC,9.28,-1.4168907
1T9,4.11,3,EC,10.283999,-0.6742311
8I6,9.9,3,EC,12.768,1.4709435
3T5,5.12,3,EC,9.8220005,-0.9116939
3D1,13.11,3,EC,13.6050005,2.131794
98V,16.03,3,EC,11.967,0.7280637
98V,16.03,3,EC,13.700999,1.7617456
2F2,11.04,3,EC,8.754999,-1.8122503
2F2,11.04,3,EC,11.837,0.62511694
97R,17.93,3,EC,10.1050005,-0.5336016
4J6,7.15,3,EC,13.578,1.6832426
82V,16.01,3,EC,11.545,0.3089739
8I6,9.9,3,EC,10.273,-0.4073417
46Z,13.97,3,EC,13.761,2.2856095
1L1,8.17,3,EC,8.934,-1.6925371
1L1,8.17,3,EC,9.621,-1.0531486
1V8,4.31,3,EC,11.122001,-0.044199962
43N,17.0,3,EC,9.808,-0.74539316
8C9,12.12,3,EC,10.726999,-0.21222705
8I6,9.9,3,EC,11.0460005,0.10971186
3T5,5.12,3,EC,12.575,1.1728252
56R,14.95,3,EC,12.71,1.4224341
56R,14.95,3,EC,12.164,0.9033228
2F2,11.04,3,EC,11.057,-0.10052806
2F2,11.04,3,EC,11.3880005,0.43417898
6L4,8.2,3,EC,13.064,1.3998187
2I1,10.27,3,EC,11.573,0.44781017
1L1,8.17,3,EC,11.8029995,0.6760872
77V,16.15,3,EC,11.733,0.5071342
0G3,9.1,3,EC,12.104,0.72842616
82V,16.01,3,EC,9.537,-1.061144
56K,19.93,3,EC,12.878,1.7780776
1T9,4.11,3,EC,9.677,-1.1297531
8I6,9.9,3,EC,9.581,-0.78341436
8I6,9.9,3,EC,10.708,-0.15308204
3D1,13.11,3,EC,11.674,0.5044047
8H2,10.13,3,EC,10.363,-0.4807321
2F2,11.04,3,EC,10.989,-0.071699016
2F2,11.04,3,EC,11.559,0.32864803
7M4,8.15,3,EC,12.592,1.1970495
97R,17.93,3,EC,12.783,1.3713654
0G3,9.1,3,EC,10.653999,-0.1769165
6L4,8.2,3,EC,12.959,1.4516002
2I1,10.27,3,EC,10.384999,-0.6404594
3T5,5.12,3,EC,9.139001,-1.4776242
3D1,13.11,3,EC,11.575,0.37655798
1G8,7.88,3,EC,9.136,-1.2290117
2F2,11.04,3,EC,11.747999,0.54269946
2F2,11.04,3,EC,10.454,-0.56238645
2F2,11.04,3,EC,11.174001,0.23259795
7M4,8.15,3,EC,10.288,-0.44341055
5H6,11.03,3,EC,10.185,-0.51785374
5H6,11.03,3,EC,10.3880005,-0.41202405
6L4,8.2,3,EC,13.042,1.3549151
2I1,10.27,3,EC,10.406,-0.33842683
1L1,8.17,3,EC,10.142,-0.7724732
56K,19.93,3,EC,10.149,-0.51378405
8I6,9.9,3,EC,10.184,-0.8343682
2Q0,3.21,3,EC,9.897,-0.6303995
2S2,6.31,3,EC,9.909,-0.64036185
1G8,7.88,3,EC,9.551,-1.1160028
2S2,6.31,3,EC,8.907,-1.3441963
3D1,13.11,3,EC,12.001,0.6186067
1G8,7.88,3,EC,11.881,0.5277644
2F2,11.04,3,EC,11.648001,0.40599793
2F2,11.04,3,EC,12.485,1.059958
2F2,11.04,3,EC,12.043,0.8210671
7M4,8.15,3,EC,11.188,0.23973456
2I1,10.27,3,EC,9.969,-0.7062487
2I1,10.27,3,EC,13.155001,1.547731
2I1,10.27,3,EC,11.294001,0.22910291
2I1,10.27,3,EC,11.988001,0.73249304
1L1,8.17,3,EC,10.370001,-0.44744667
0G3,9.1,3,EC,9.649,-1.1179622
2S6,3.17,3,EC,13.169002,1.5982965
3T5,5.12,3,EC,8.632001,-2.2075112
1G8,7.88,3,EC,11.4800005,0.5577398
98V,16.03,3,EC,11.826,0.67705095
2F2,11.04,3,EC,9.466999,-1.1232737
50P,15.59,3,EC,9.612,-0.9966883
7M4,8.15,3,EC,13.439,1.6994007
7M4,8.15,3,EC,9.583,-1.2466329
6L4,8.2,3,EC,9.834,-0.9933497
77V,16.15,3,EC,11.526999,0.3441367
0G3,9.1,3,EC,11.493,0.45985556
82V,16.01,3,EC,8.334001,-1.9322305
56K,19.93,3,EC,13.559,1.7337159
56K,19.93,3,EC,11.94,0.77272123
8C9,12.12,3,EC,10.416,-0.3237665
8I6,9.9,3,EC,12.629,0.925602
8I6,9.9,3,EC,13.004001,1.4658426
3T5,5.12,3,EC,10.932001,-0.31343138
2S2,6.31,3,EC,10.899,-0.13085274
3K1,9.01,3,EC,12.3880005,1.0023006
3D1,13.11,3,EC,10.58,-0.37663168
3T5,5.12,3,EC,9.374,-1.2053393
2F2,11.04,3,EC,10.75,-0.29197627
2F2,11.04,3,EC,10.2300005,-0.7037021
2F2,11.04,3,EC,10.362,-0.39824343
7M4,8.15,3,EC,11.693,0.48967794
91O,15.86,3,EC,11.649,0.40648717
46Z,13.97,3,EC,14.575,2.5232835
46Z,13.97,3,EC,11.098,0.20535572
46Z,13.97,3,EC,10.427,-0.4989371
6L4,8.2,3,EC,14.238001,2.1476266
2I1,10.27,3,EC,9.092,-1.4721473
2I1,10.27,3,EC,8.684,-1.6322535
1L1,8.17,3,EC,10.890001,-0.038160004
77V,16.15,3,EC,6.8580003,-2.6128254
82V,16.01,3,EC,11.509001,0.40055636
2T2,4.09,3,EC,9.217,-1.2148771
2S2,6.31,3,EC,7.4800005,-2.387735
3D1,13.11,3,EC,11.156,0.24155769
2F2,11.04,3,EC,12.084001,0.6988043
2F2,11.04,3,EC,11.051001,0.2658907
2F2,11.04,3,EC,8.396001,-1.9719933
2F2,11.04,3,EC,11.134001,0.25838262
50P,15.59,3,EC,11.142,0.19526947
7M4,8.15,3,EC,10.009,-0.7165517
7M4,8.15,3,EC,9.511,-1.0545145
97R,17.93,3,EC,9.974001,-0.73690623
97R,17.93,3,EC,11.625,0.35455304
0G3,9.1,3,EC,12.353,1.0022676
1G8,7.88,3,EC,10.552,-0.15622881
6D9,13.11,3,EC,13.62,1.8352717
3D1,13.11,3,EC,12.448,1.0849708
1G8,7.88,3,EC,10.769,-0.0882226
2F2,11.04,3,EC,10.000999,-0.75407845
2F2,11.04,3,EC,12.309999,0.8738392
2F2,11.04,3,EC,10.792,0.023615502
2F2,11.04,3,EC,10.408,-0.574038
7M4,8.15,3,EC,11.285001,0.2806015
1L1,8.17,3,EC,10.351,-0.53709745
77V,16.15,3,EC,9.570001,-1.0619668
82V,16.01,3,EC,10.6640005,-0.44890353
8I6,9.9,3,EC,12.174001,0.89976436
8I6,9.9,3,EC,11.693,0.43768585
2T2,4.09,3,EC,8.575999,-1.7602552
2T6,5.18,3,EC,9.226,-1.140486
37V,15.07,3,EC,12.651999,1.087836
98V,16.03,3,EC,12.669001,1.1390134
2F2,11.04,3,EC,9.17,-1.2389181
2F2,11.04,3,EC,10.667001,-0.38597387
2F2,11.04,3,EC,10.8029995,-0.10571746
7M4,8.15,3,EC,9.577001,-1.0567795
2T6,5.18,3,EC,9.024,-1.5859487
46Z,13.97,3,EC,11.659,0.36827523
5H6,11.03,3,EC,11.872,0.59522045
5H6,11.03,3,EC,9.6449995,-0.92975545
5H6,11.03,3,EC,8.583,-1.8718861
6L4,8.2,3,EC,10.986,0.027737403
1L1,8.17,3,EC,8.975,-1.543259
1L1,8.17,3,EC,9.025999,-1.4986489
1L1,8.17,3,EC,10.392,-0.3294755
82V,16.01,3,EC,11.768,0.52074724
1T9,4.11,3,EC,10.036,-0.9082335
3E4,11.99,3,EC,10.978999,-0.10983712
37V,15.07,3,EC,12.047,0.6574292
3T5,5.12,3,EC,9.559999,-1.1750482
2T2,4.09,3,EC,7.259,-3.7320123
2F2,11.04,3,EC,10.280001,-0.5903044
7M4,8.15,3,EC,9.554999,-0.9581984
7M4,8.15,3,EC,12.552,1.1348782
97R,17.93,3,EC,10.571,-0.5875027
97R,17.93,3,EC,14.028,2.203453
2T6,5.18,3,EC,11.580999,0.42342687
2T6,5.18,3,EC,10.553,-0.26504087
1V8,4.31,3,EC,8.358,-1.5305644
0G3,9.1,3,EC,12.450001,1.1710584
82V,16.01,3,EC,11.872,0.53409415
56K,19.93,3,EC,8.739,-1.9478158
4S3,3.18,3,EC,12.208,0.9023901
2T2,4.09,3,EC,9.652,-1.1371523
98V,16.03,3,EC,10.187,-0.6972792
98V,16.03,3,EC,8.657001,-1.8780133
98V,16.03,3,EC,11.295,0.0049637095
2F2,11.04,3,EC,10.0859995,-0.6012857
2F2,11.04,3,EC,10.609,-0.27229324
7M4,8.15,3,EC,10.846,-0.116402864
7M4,8.15,3,EC,10.066,-0.6869217
97R,17.93,3,EC,13.519,2.1819353
2T6,5.18,3,EC,8.181,-2.5690835
46Z,13.97,3,EC,11.372,0.19336249
8I6,9.9,3,EC,9.346001,-1.2631991
56K,19.93,3,EC,11.341,0.2188227
43N,17.0,3,EC,8.545,-1.7796681
3E4,11.99,3,EC,10.879,-0.0847218
8M0,8.12,3,EC,10.828,-0.25067693
3D1,13.11,3,EC,12.094999,0.7160947
3T5,5.12,3,EC,11.288,0.30345917
5R4,6.25,3,EC,8.511,-1.5229018
2F2,11.04,3,EC,10.646,-0.0936193
2F2,11.04,3,EC,13.35,1.659324
7M4,8.15,3,EC,11.169,0.057705883
7M4,8.15,3,EC,10.819,-0.05822992
97R,17.93,3,EC,10.276999,-0.5285877
31S,17.0,3,EC,10.6970005,-0.4377233
8I6,9.9,3,EC,8.755,-1.7794698
4J6,7.15,3,EC,11.7699995,0.7201526
6L4,8.2,3,EC,9.851,-0.7847304
56K,19.93,3,EC,13.084002,1.4278735
43N,17.0,3,EC,11.868,0.6993327
43N,17.0,3,EC,10.492001,-0.3039619
3E4,11.99,3,EC,12.76,1.2439337
8I6,9.9,3,EC,11.046999,0.12093795
1G8,7.88,3,EC,9.945,-0.8720209
98V,16.03,3,EC,10.462,-0.23798008
2F2,11.04,3,EC,10.202,-0.51074815
2F2,11.04,3,EC,9.981001,-0.8492324
7M4,8.15,3,EC,15.459999,3.433334
46Z,13.97,3,EC,11.454,0.2591456
46Z,13.97,3,EC,9.990999,-0.77898353
82V,16.01,3,EC,12.032,0.67557657
56K,19.93,3,EC,12.606,1.0577865
43N,17.0,3,EC,11.795001,0.5872745
8C9,12.12,3,EC,10.476,-0.24105924
1T9,4.11,3,EC,9.712999,-0.8340522
8I6,9.9,3,EC,9.956999,-0.87227476
8I6,9.9,3,EC,8.040999,-2.1018412
2S6,3.17,3,EC,7.954001,-2.336986
2S2,6.31,3,EC,11.490999,0.5035027
56R,14.95,3,EC,13.31,1.5710952
1G8,7.88,3,EC,8.349,-1.9575453
5R4,6.25,3,EC,8.9279995,-1.4202352
2F2,11.04,3,EC,14.811999,3.0906084
50P,15.59,3,EC,10.556,-0.21264789
7M4,8.15,3,EC,10.879,-0.29773882
97R,17.93,3,EC,12.816,1.2831138
0G3,9.1,3,EC,10.52,-0.56320846
6L4,8.2,3,EC,10.028001,-0.863918
1L1,8.17,3,EC,11.586,0.34163567
1V8,4.31,3,EC,10.899,-0.07958299
77V,16.15,3,EC,14.108,2.358459
43N,17.0,3,EC,10.207999,-0.8256203
1T9,4.11,3,EC,8.313,-1.8275757
1T9,4.11,3,EC,9.6449995,-0.8750321
8I6,9.9,3,EC,9.3220005,-1.2927883
3T5,5.12,3,EC,10.959,-0.098151736
2F2,11.04,3,EC,6.9339995,-3.3635824
2F2,11.04,3,EC,10.969999,-0.01205989
2F2,11.04,3,EC,12.047999,0.6734196
2F2,11.04,3,EC,10.877,-0.10192278
2F2,11.04,3,EC,9.304,-1.0885105
7M4,8.15,3,EC,11.218,0.24312843
7M4,8.15,3,EC,9.982,-0.61413616
8I6,9.9,3,EC,10.652,-0.21636768
5H6,11.03,3,EC,10.794001,-0.23522767
6L4,8.2,3,EC,9.592999,-1.0339578
41N,16.74,3,EC,10.494,-0.30024198
2I1,10.27,3,EC,10.184999,-0.58554935
2I1,10.27,3,EC,10.328,-0.5584329
2I1,10.27,3,EC,12.141,0.64096755
1L1,8.17,3,EC,11.313,0.11842174
74K,20.81,3,EC,10.325,-0.49048755
56K,19.93,3,EC,8.207999,-2.2050335
43N,17.0,3,EC,11.045,-0.12010746
43N,17.0,3,EC,13.307001,1.6218185
43N,17.0,3,EC,12.188001,0.8910624
8I6,9.9,3,EC,11.195,0.26658878
3D1,13.11,3,EC,9.8029995,-1.0235623
1G8,7.88,3,EC,10.011999,-0.776873
2F2,11.04,3,EC,10.121,-0.780835
50P,15.59,3,EC,9.797,-0.8406006
7M4,8.15,3,EC,8.728,-1.6089343
