animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,5,MB,12.187999,1.3217523
1L1,8.17,5,MB,9.673999,-0.12322381
2V1,4.3,5,MB,10.521999,0.20033206
2V1,4.3,5,MB,9.955,-0.050584912
2V1,4.3,5,MB,8.096,-1.4550486
2V1,4.3,5,MB,7.991,-1.3291234
82V,16.01,5,MB,9.046,-0.80241483
82V,16.01,5,MB,9.532,-0.36360854
56K,19.93,5,MB,14.045,2.9404664
56K,19.93,5,MB,12.960001,2.299243
0B9,12.11,5,MB,13.6050005,2.3274736
0B9,12.11,5,MB,10.68,0.430197
0B9,12.11,5,MB,8.686001,-0.9205703
0B9,12.11,5,MB,13.764999,2.583079
0B9,12.11,5,MB,7.6450005,-1.5173354
0B9,12.11,5,MB,8.138,-1.1424956
0B9,12.11,5,MB,11.092,0.6433456
8C9,12.12,5,MB,11.483999,0.8768988
8C9,12.12,5,MB,12.377001,1.5577818
8C9,12.12,5,MB,14.598,2.959171
1T9,4.11,5,MB,8.727,-0.8059992
1T9,4.11,5,MB,12.891001,1.8057283
1T9,4.11,5,MB,8.443002,-1.0409089
1T9,4.11,5,MB,5.9269996,-2.9887588
1T9,4.11,5,MB,8.6449995,-1.0541757
1T9,4.11,5,MB,8.002001,-1.410328
1T9,4.11,5,MB,10.066999,0.012718622
1T9,4.11,5,MB,5.882,-3.1842136
6O7,6.03,5,MB,11.000999,0.62940603
6O7,6.03,5,MB,9.88,-0.20400272
6O7,6.03,5,MB,8.913,-0.7727967
2C6,14.03,5,MB,8.702001,-1.0881085
3E4,11.99,5,MB,10.386001,0.20135102
1P5,6.21,5,MB,6.996,-2.026771
1P5,6.21,5,MB,8.46,-1.1936232
1P5,6.21,5,MB,8.219,-1.3958305
1P5,6.21,5,MB,10.824,0.18563867
1P5,6.21,5,MB,10.238,0.15375832
8I6,9.9,5,MB,13.033999,2.36378
8I6,9.9,5,MB,9.943001,-0.10080075
8I6,9.9,5,MB,12.773,1.6156957
2Q0,3.21,5,MB,8.248999,-1.5116622
2Q0,3.21,5,MB,10.011999,-0.080753095
2Q0,3.21,5,MB,9.41,-0.53303367
2Q0,3.21,5,MB,8.972,-0.69227725
56R,14.95,5,MB,15.584,3.869628
56R,14.95,5,MB,14.656,2.8543353
56R,14.95,5,MB,14.295001,3.283172
5R4,6.25,5,MB,12.0529995,1.4085552
5R4,6.25,5,MB,6.4639997,-2.7595048
5H6,11.03,5,MB,5.695,-3.2363765
5H6,11.03,5,MB,11.250999,0.78884566
5H6,11.03,5,MB,12.266,1.1930822
2S2,6.31,5,MB,8.476999,-1.2642077
7M4,8.15,5,MB,7.3459997,-1.9956647
7M4,8.15,5,MB,8.73,-0.9069512
4J6,7.15,5,MB,11.101999,0.75248307
6D9,13.11,5,MB,12.924001,2.0696895
6D9,13.11,5,MB,11.997,1.0051166
3R7,3.32,5,MB,9.928999,-0.10856718
37V,15.07,5,MB,11.214,0.67071265
8M0,8.12,5,MB,12.716001,1.865162
2S2,6.31,5,MB,9.634001,-0.35659292
2S2,6.31,5,MB,10.077,-0.113029376
2S2,6.31,5,MB,8.5529995,-1.142693
2S2,6.31,5,MB,7.4539995,-1.8599625
56R,14.95,5,MB,16.44,3.9140842
56R,14.95,5,MB,12.465001,1.5537463
55R,14.97,5,MB,12.590999,1.6715888
55R,14.97,5,MB,10.913,0.5392393
3T5,5.12,5,MB,10.725,0.57824445
3T5,5.12,5,MB,5.755,-3.086418
3T5,5.12,5,MB,7.914,-1.6914167
3T5,5.12,5,MB,12.287001,1.2067623
3T5,5.12,5,MB,9.539999,-0.37492338
3T5,5.12,5,MB,6.1330004,-2.5923843
3T5,5.12,5,MB,6.263,-2.682746
1G8,7.88,5,MB,12.594,1.6524957
1G8,7.88,5,MB,10.454,0.021461088
1G8,7.88,5,MB,9.964999,-0.10933408
1G8,7.88,5,MB,11.365,1.030281
5R4,6.25,5,MB,9.131,-0.9164311
98V,16.03,5,MB,10.181,0.036943313
98V,16.03,5,MB,6.229,-2.5127728
50P,15.59,5,MB,13.659999,1.9942658
50P,15.59,5,MB,10.677,0.49883342
50P,15.59,5,MB,8.788,-0.8272298
50P,15.59,5,MB,11.559,0.85103106
7M4,8.15,5,MB,8.537001,-1.122762
7M4,8.15,5,MB,7.9149995,-1.5210614
7M4,8.15,5,MB,7.592,-1.7120441
7M4,8.15,5,MB,14.042002,2.494053
7M4,8.15,5,MB,10.035,-0.10848323
97R,17.93,5,MB,14.601,3.0337496
97R,17.93,5,MB,14.888998,3.3216138
8B3,13.09,5,MB,8.040001,-1.3661921
2T6,5.18,5,MB,6.457,-2.4003067
2T6,5.18,5,MB,5.945,-2.5631955
2T6,5.18,5,MB,6.6089997,-2.1647549
2T6,5.18,5,MB,8.018999,-1.7937207
2T6,5.18,5,MB,6.728999,-2.3588946
31S,17.0,5,MB,8.151999,-1.2250599
91O,15.86,5,MB,9.441,-0.46857005
91O,15.86,5,MB,8.113,-1.315412
91O,15.86,5,MB,11.825999,1.015148
91O,15.86,5,MB,11.240999,0.85541147
4Q6,3.22,5,MB,10.698,0.49976602
5H6,11.03,5,MB,8.571,-1.1723031
5H6,11.03,5,MB,9.246,-0.6203486
4J6,7.15,5,MB,7.5239997,-2.1168022
4J6,7.15,5,MB,8.9,-0.94604605
4J6,7.15,5,MB,7.8970003,-1.9900768
0B9,12.11,5,MB,12.358,1.4357504
0B9,12.11,5,MB,11.08,0.5983127
0B9,12.11,5,MB,10.419,0.06196003
1P5,6.21,5,MB,7.5169997,-1.9009421
1P5,6.21,5,MB,9.573,-0.4663367
1P5,6.21,5,MB,5.538,-3.324573
6O7,6.03,5,MB,10.948,0.63997144
6L4,8.2,5,MB,10.995001,0.43127128
41N,16.74,5,MB,7.979,-1.2837983
41N,16.74,5,MB,10.415,0.31440198
41N,16.74,5,MB,13.365,2.2829022
2I1,10.27,5,MB,9.745,-0.32983544
2I1,10.27,5,MB,14.967999,3.2385004
2I1,10.27,5,MB,11.378,1.0384619
1L1,8.17,5,MB,9.875,-0.24813916
1L1,8.17,5,MB,8.717,-1.0090764
1L1,8.17,5,MB,10.564,0.42532778
1L1,8.17,5,MB,5.8130007,-2.937706
1L1,8.17,5,MB,8.83,-0.8487423
1V8,4.31,5,MB,6.782,-2.287734
2V1,4.3,5,MB,7.936,-1.5395447
2V1,4.3,5,MB,8.424001,-1.2107568
7F0,11.2,5,MB,9.498,-0.4202762
82V,16.01,5,MB,11.829,1.1184461
82V,16.01,5,MB,13.295,2.1663096
56K,19.93,5,MB,10.885,0.64791065
56K,19.93,5,MB,16.554998,4.299006
56K,19.93,5,MB,14.31,2.7627628
43N,17.0,5,MB,11.993,1.5537807
43N,17.0,5,MB,10.436999,0.39000654
0B9,12.11,5,MB,8.994,-0.686246
0B9,12.11,5,MB,10.892,0.41487476
0B9,12.11,5,MB,11.343999,0.89414096
0B9,12.11,5,MB,9.809999,-0.31679952
0B9,12.11,5,MB,10.939,0.5145437
0B9,12.11,5,MB,10.721999,0.45778492
0B9,12.11,5,MB,8.905,-0.7496913
0B9,12.11,5,MB,12.603,1.6545897
8C9,12.12,5,MB,12.964,2.0752282
8C9,12.12,5,MB,14.028999,2.592259
8C9,12.12,5,MB,12.183001,1.329507
1T9,4.11,5,MB,10.622,0.1399894
1T9,4.11,5,MB,5.8399997,-2.8101935
1T9,4.11,5,MB,8.414,-1.2015278
1T9,4.11,5,MB,9.754001,-0.21697694
1T9,4.11,5,MB,10.668,0.3173894
6O7,6.03,5,MB,6.265,-2.598286
6O7,6.03,5,MB,7.0119996,-2.1769981
6O7,6.03,5,MB,7.1410003,-1.7849559
6O7,6.03,5,MB,10.158,0.025144868
2C6,14.03,5,MB,9.949999,-0.17360714
2C6,14.03,5,MB,9.396001,-0.5573196
2C6,14.03,5,MB,13.176,2.2612183
1P5,6.21,5,MB,9.636,-0.4015336
1P5,6.21,5,MB,7.505,-1.9007902
1P5,6.21,5,MB,10.059999,-0.019969273
8I6,9.9,5,MB,9.650001,-0.22433782
8I6,9.9,5,MB,10.558001,0.40135163
2Q0,3.21,5,MB,6.551,-2.150085
2Q0,3.21,5,MB,6.08,-2.5714514
4S3,3.18,5,MB,10.017,-0.017894335
4S3,3.18,5,MB,6.0870004,-3.1961272
4S3,3.18,5,MB,7.808001,-1.7573199
4S3,3.18,5,MB,5.88,-2.66905
5R4,6.25,5,MB,10.21,0.049597833
5H6,11.03,5,MB,8.184,-1.1807712
6D9,13.11,5,MB,9.998999,-0.13278903
2S2,6.31,5,MB,7.004,-2.1031983
3R7,3.32,5,MB,11.026999,0.79502404
3R7,3.32,5,MB,8.318,-1.4234741
3R7,3.32,5,MB,10.877,0.40929958
37V,15.07,5,MB,10.776,0.58391786
37V,15.07,5,MB,12.6449995,1.7596623
2S2,6.31,5,MB,6.3130007,-2.4742393
2S2,6.31,5,MB,9.522,-0.4066575
55R,14.97,5,MB,10.250999,0.09615896
55R,14.97,5,MB,10.601,0.34668666
3T5,5.12,5,MB,6.207,-2.7328236
3T5,5.12,5,MB,6.0950003,-2.805857
1G8,7.88,5,MB,11.917001,0.8589003
1G8,7.88,5,MB,11.822,1.0262672
1G8,7.88,5,MB,9.372,-0.56561315
1G8,7.88,5,MB,12.417,1.4770705
1G8,7.88,5,MB,11.788,1.080141
5R4,6.25,5,MB,11.893,1.2754866
5R4,6.25,5,MB,10.483999,0.32034388
5R4,6.25,5,MB,9.888,-0.04810606
98V,16.03,5,MB,10.096,0.11535035
98V,16.03,5,MB,10.971001,0.50586414
50P,15.59,5,MB,11.042,0.5291487
50P,15.59,5,MB,11.263,0.70685285
50P,15.59,5,MB,10.033999,0.014086274
50P,15.59,5,MB,9.664,-0.20680179
50P,15.59,5,MB,13.135,2.1344824
50P,15.59,5,MB,7.8,-1.5759429
50P,15.59,5,MB,13.703,2.4853852
7M4,8.15,5,MB,7.143,-2.210695
7M4,8.15,5,MB,7.690001,-1.5837103
97R,17.93,5,MB,14.638998,2.7948756
97R,17.93,5,MB,13.165001,1.9516476
2T6,5.18,5,MB,7.125,-2.2726996
2T6,5.18,5,MB,8.329,-1.0243456
91O,15.86,5,MB,11.936,1.4461987
5H6,11.03,5,MB,9.972,-0.030338686
5H6,11.03,5,MB,9.045,-0.6772686
4J6,7.15,5,MB,9.923,-0.27149332
4J6,7.15,5,MB,9.068,-0.68654203
43N,17.0,5,MB,7.336,-1.8535436
43N,17.0,5,MB,10.349999,0.21656515
0B9,12.11,5,MB,8.151,-1.3026562
1P5,6.21,5,MB,11.492999,0.9205341
1P5,6.21,5,MB,9.978,-0.13446678
1P5,6.21,5,MB,7.842,-1.346097
1P5,6.21,5,MB,7.6659994,-1.602815
1P5,6.21,5,MB,13.554001,2.5268238
1L1,8.17,5,MB,8.639,-0.9757806
1L1,8.17,5,MB,8.639,-0.967969
6O7,6.03,5,MB,10.618001,0.4870994
41N,16.74,5,MB,12.181,1.297596
41N,16.74,5,MB,12.61,1.502556
2I1,10.27,5,MB,8.954,-0.66309685
2I1,10.27,5,MB,7.3849998,-2.010956
2I1,10.27,5,MB,7.1,-2.031138
1L1,8.17,5,MB,9.886,-0.15562147
2V1,4.3,5,MB,7.4089994,-1.754766
2V1,4.3,5,MB,7.342,-2.2137256
82V,16.01,5,MB,7.918,-1.7328415
56K,19.93,5,MB,7.7580004,-1.6951241
56K,19.93,5,MB,14.038,2.6731029
56K,19.93,5,MB,13.951999,2.3883688
0B9,12.11,5,MB,12.831999,2.2024686
0B9,12.11,5,MB,10.524,0.2939872
0B9,12.11,5,MB,10.486,0.26187593
8C9,12.12,5,MB,13.122,1.9640619
6O7,6.03,5,MB,6.0999994,-2.8786085
6O7,6.03,5,MB,7.769,-1.5872146
6O7,6.03,5,MB,5.2469997,-3.1479456
6O7,6.03,5,MB,8.52,-1.1336366
2C6,14.03,5,MB,9.848,-0.1461203
2C6,14.03,5,MB,9.525999,-0.47922868
3E4,11.99,5,MB,8.097,-1.5288094
3E4,11.99,5,MB,8.393,-1.0583639
1P5,6.21,5,MB,9.636999,-0.33747897
8I6,9.9,5,MB,12.830999,1.9271293
2Q0,3.21,5,MB,9.892,-0.11709298
4S3,3.18,5,MB,10.701,0.48810512
4S3,3.18,5,MB,5.613,-2.9551098
3R7,3.32,5,MB,7.1660004,-1.8165122
5H6,11.03,5,MB,9.976,-0.1248144
5H6,11.03,5,MB,7.5059996,-1.6303332
2S2,6.31,5,MB,9.172999,-0.6397289
7M4,8.15,5,MB,9.689,-0.40661785
6D9,13.11,5,MB,9.32,-0.6552956
6D9,13.11,5,MB,11.283,0.8201113
6D9,13.11,5,MB,8.415,-1.1602758
3R7,3.32,5,MB,8.157,-1.2922381
3R7,3.32,5,MB,6.965,-1.981239
3R7,3.32,5,MB,6.465,-2.4388945
37V,15.07,5,MB,8.081999,-1.534739
2S2,6.31,5,MB,7.8599997,-1.4042957
2S2,6.31,5,MB,5.962,-2.582338
55R,14.97,5,MB,10.199999,-0.02464161
3T5,5.12,5,MB,4.996,-3.140672
3T5,5.12,5,MB,7.0550003,-2.3588407
3T5,5.12,5,MB,8.809,-0.8516802
1G8,7.88,5,MB,9.577999,-0.37607282
1G8,7.88,5,MB,10.404,0.039867524
1G8,7.88,5,MB,10.061999,-0.03230973
5R4,6.25,5,MB,10.043001,-0.026583895
98V,16.03,5,MB,13.081999,2.1863136
98V,16.03,5,MB,11.55,0.89047724
50P,15.59,5,MB,8.467,-1.0370051
50P,15.59,5,MB,10.194,0.12280248
7M4,8.15,5,MB,9.732,-0.20888701
97R,17.93,5,MB,13.011999,1.8682351
8B3,13.09,5,MB,7.285,-1.796733
8B3,13.09,5,MB,11.943,1.2099957
8B3,13.09,5,MB,9.962,-0.22555096
8B3,13.09,5,MB,11.714001,0.8906762
42T,15.96,5,MB,12.219,1.1339774
42T,15.96,5,MB,12.618,1.6005546
2T6,5.18,5,MB,8.727,-0.97603583
91O,15.86,5,MB,13.613001,2.0400722
91O,15.86,5,MB,8.887,-0.79816383
91O,15.86,5,MB,12.785,1.9158278
91O,15.86,5,MB,10.578,0.22703567
5H6,11.03,5,MB,7.3700004,-1.900978
5H6,11.03,5,MB,8.207,-1.1955962
5H6,11.03,5,MB,9.921,-0.13368468
5H6,11.03,5,MB,8.852,-0.67423385
4J6,7.15,5,MB,9.279,-0.6498795
4J6,7.15,5,MB,11.876,1.1480515
43N,17.0,5,MB,11.917,1.2355987
1P5,6.21,5,MB,10.869,0.3780519
1P5,6.21,5,MB,10.667,0.24550699
1P5,6.21,5,MB,10.773,0.4359107
1P5,6.21,5,MB,10.146,-0.0385278
1P5,6.21,5,MB,8.211,-1.3189224
1P5,6.21,5,MB,11.026,0.64030737
1P5,6.21,5,MB,8.237,-1.5156251
1P5,6.21,5,MB,9.071,-0.7579897
1P5,6.21,5,MB,9.151,-0.67044055
6O7,6.03,5,MB,11.106,0.7602917
6L4,8.2,5,MB,8.798,-0.8241819
41N,16.74,5,MB,13.357,2.2519174
41N,16.74,5,MB,12.45,1.3724393
2I1,10.27,5,MB,10.052001,0.013772504
2I1,10.27,5,MB,10.6380005,0.32407913
1L1,8.17,5,MB,8.128,-1.2770909
1L1,8.17,5,MB,9.712,-0.2807121
2V1,4.3,5,MB,7.4519997,-1.7576622
56K,19.93,5,MB,16.597,4.7437677
56K,19.93,5,MB,11.058001,0.5014137
43N,17.0,5,MB,8.8880005,-0.93153644
43N,17.0,5,MB,10.282999,0.2578647
0B9,12.11,5,MB,12.177,1.3723272
8C9,12.12,5,MB,10.986001,0.572559
8C9,12.12,5,MB,13.3220005,2.0991418
8C9,12.12,5,MB,10.521,0.22186984
1T9,4.11,5,MB,9.937,-0.044106625
6O7,6.03,5,MB,9.14,-0.85129637
2C6,14.03,5,MB,8.629999,-1.028772
3E4,11.99,5,MB,8.276999,-1.149722
2Q0,3.21,5,MB,6.8019996,-2.09573
4S3,3.18,5,MB,4.311,-4.321175
3R7,3.32,5,MB,5.739,-3.3007667
4J6,7.15,5,MB,9.696,-0.25571942
6D9,13.11,5,MB,7.314,-1.873425
3R7,3.32,5,MB,7.3780007,-1.7880543
37V,15.07,5,MB,12.657,1.6485769
37V,15.07,5,MB,9.64,-0.3844109
37V,15.07,5,MB,10.066,-0.15868998
37V,15.07,5,MB,11.867001,0.98598933
37V,15.07,5,MB,10.775,0.4337662
37V,15.07,5,MB,17.866001,5.6802425
8M0,8.12,5,MB,14.885999,2.9852622
2S2,6.31,5,MB,8.151,-1.4186689
2S2,6.31,5,MB,10.001,0.030945655
2S2,6.31,5,MB,6.9830003,-2.1229026
55R,14.97,5,MB,8.909,-0.6869558
55R,14.97,5,MB,8.310999,-1.1357927
55R,14.97,5,MB,8.414999,-1.3361642
3T5,5.12,5,MB,8.095,-1.4463658
3T5,5.12,5,MB,7.6439996,-1.4873905
3T5,5.12,5,MB,7.477,-1.8759097
3T5,5.12,5,MB,9.242,-0.53624076
1G8,7.88,5,MB,10.846,0.4812512
5R4,6.25,5,MB,9.434,-0.4866989
5R4,6.25,5,MB,10.983,0.6151829
98V,16.03,5,MB,10.900999,0.27962843
50P,15.59,5,MB,12.544001,1.7703971
50P,15.59,5,MB,11.5859995,1.0660291
50P,15.59,5,MB,10.495,0.17452636
50P,15.59,5,MB,13.172,2.1425486
50P,15.59,5,MB,5.9299994,-2.8573892
50P,15.59,5,MB,9.68,-0.124895
50P,15.59,5,MB,10.889,0.51579404
50P,15.59,5,MB,12.863001,1.8924464
7M4,8.15,5,MB,10.15,0.1343887
7M4,8.15,5,MB,12.386999,1.8749114
7M4,8.15,5,MB,12.469999,1.7785301
7M4,8.15,5,MB,12.066,1.2279055
97R,17.93,5,MB,15.003,2.8704584
8B3,13.09,5,MB,12.706999,1.6841915
2T6,5.18,5,MB,9.309,-0.49843967
2T6,5.18,5,MB,9.906,-0.0887982
2T6,5.18,5,MB,9.813001,-0.3805864
2T6,5.18,5,MB,7.3079996,-2.1946507
2T6,5.18,5,MB,6.54,-2.5969758
2T6,5.18,5,MB,8.191,-1.0673944
31S,17.0,5,MB,15.361,3.8344226
91O,15.86,5,MB,9.477,-0.43710428
91O,15.86,5,MB,10.184999,0.059238248
5H6,11.03,5,MB,6.1819997,-2.7237916
4J6,7.15,5,MB,10.256,0.08391889
4J6,7.15,5,MB,7.375,-1.7493502
4J6,7.15,5,MB,7.7510004,-1.4689988
43N,17.0,5,MB,11.949999,1.3739549
0B9,12.11,5,MB,11.658,0.90537876
0B9,12.11,5,MB,11.594999,0.9557315
0B9,12.11,5,MB,6.6340003,-2.5214376
0B9,12.11,5,MB,10.65,0.24633224
1P5,6.21,5,MB,12.144,1.2125982
1P5,6.21,5,MB,8.672,-0.8837512
1P5,6.21,5,MB,13.809999,2.5373607
1P5,6.21,5,MB,9.676001,-0.13942811
1P5,6.21,5,MB,8.921999,-0.86895555
1P5,6.21,5,MB,6.106,-3.1875265
1P5,6.21,5,MB,8.531,-1.075141
1P5,6.21,5,MB,9.592,-0.39516115
1P5,6.21,5,MB,10.993,0.537623
1L1,8.17,5,MB,10.368001,0.01470652
1L1,8.17,5,MB,8.876,-0.83136445
6L4,8.2,5,MB,9.131,-0.5249502
6L4,8.2,5,MB,7.967,-1.6744233
41N,16.74,5,MB,9.3220005,-0.35648328
2I1,10.27,5,MB,8.851,-0.91027224
2I1,10.27,5,MB,7.5959997,-1.6176298
2I1,10.27,5,MB,10.775,0.45483348
2I1,10.27,5,MB,7.8580003,-1.6218264
2I1,10.27,5,MB,8.149,-1.3218014
1L1,8.17,5,MB,13.854999,2.652614
1L1,8.17,5,MB,7.7730002,-1.4734173
2V1,4.3,5,MB,10.642,0.43286243
7F0,11.2,5,MB,8.815001,-0.8424311
82V,16.01,5,MB,9.421,-0.51822054
56K,19.93,5,MB,14.845001,3.2556918
56K,19.93,5,MB,11.918001,1.3614601
43N,17.0,5,MB,9.011,-0.7972576
0B9,12.11,5,MB,7.3510003,-2.1124039
8C9,12.12,5,MB,11.186,0.82972527
8C9,12.12,5,MB,11.258,0.75196654
8C9,12.12,5,MB,12.011999,1.4284081
8C9,12.12,5,MB,11.608,1.3197314
1T9,4.11,5,MB,8.63,-0.95518315
1T9,4.11,5,MB,8.422999,-1.1008822
1T9,4.11,5,MB,11.811999,1.2574638
1T9,4.11,5,MB,11.490001,1.2601426
1T9,4.11,5,MB,10.695,0.5916728
2C6,14.03,5,MB,10.356,0.099308476
2C6,14.03,5,MB,11.417001,0.9563639
2C6,14.03,5,MB,11.269,1.0447003
3E4,11.99,5,MB,6.8669996,-2.0487068
1P5,6.21,5,MB,8.313,-1.2528356
1P5,6.21,5,MB,7.5519996,-1.4924878
1P5,6.21,5,MB,12.981999,2.1315253
1P5,6.21,5,MB,8.018,-1.6151886
1P5,6.21,5,MB,9.906,-0.3647207
2Q0,3.21,5,MB,4.459,-4.131487
2Q0,3.21,5,MB,5.1559997,-3.7047606
2Q0,3.21,5,MB,8.292001,-1.0200309
4S3,3.18,5,MB,7.9939995,-1.4452327
4S3,3.18,5,MB,9.877999,-0.30419534
4S3,3.18,5,MB,9.0859995,-0.7582981
5R4,6.25,5,MB,7.3059998,-1.8858993
5H6,11.03,5,MB,8.639999,-0.8462104
7M4,8.15,5,MB,8.626,-0.8603734
3R7,3.32,5,MB,9.064,-0.71457946
3R7,3.32,5,MB,7.7189994,-1.5137086
37V,15.07,5,MB,9.383001,-0.3910934
8M0,8.12,5,MB,11.391001,0.90036774
2S2,6.31,5,MB,9.431,-0.34495258
2S2,6.31,5,MB,7.5519996,-1.7088354
2S2,6.31,5,MB,8.764999,-0.9312278
55R,14.97,5,MB,10.604,0.27382925
55R,14.97,5,MB,7.8340006,-1.6550134
55R,14.97,5,MB,9.144,-0.5313294
3T5,5.12,5,MB,9.891,-0.023820924
3T5,5.12,5,MB,6.682,-2.488354
3T5,5.12,5,MB,8.507,-1.2187357
1G8,7.88,5,MB,12.541,1.6535232
1G8,7.88,5,MB,9.376,-0.58945036
1G8,7.88,5,MB,10.478,0.32718202
1G8,7.88,5,MB,7.8880005,-1.7604362
1G8,7.88,5,MB,9.789999,-0.3279882
1G8,7.88,5,MB,9.448999,-0.40541065
1G8,7.88,5,MB,13.150999,1.9693102
5R4,6.25,5,MB,8.493,-0.9868173
5R4,6.25,5,MB,6.246,-2.3680801
5R4,6.25,5,MB,8.628,-0.9584281
5R4,6.25,5,MB,7.7400002,-1.534343
98V,16.03,5,MB,14.6380005,3.4955313
98V,16.03,5,MB,13.872,2.6469266
98V,16.03,5,MB,10.151999,0.11152168
98V,16.03,5,MB,11.665999,1.2301593
98V,16.03,5,MB,15.6,3.984534
98V,16.03,5,MB,13.434,2.243182
50P,15.59,5,MB,8.969,-0.6816614
50P,15.59,5,MB,9.614,-0.29870003
50P,15.59,5,MB,12.3689995,1.4233873
50P,15.59,5,MB,12.686,1.8975433
50P,15.59,5,MB,10.923,0.35756013
50P,15.59,5,MB,10.914,0.47499284
50P,15.59,5,MB,9.411,-0.565142
50P,15.59,5,MB,10.657,0.20049025
7M4,8.15,5,MB,11.35,0.84178954
7M4,8.15,5,MB,10.489,0.13248344
7M4,8.15,5,MB,10.459,0.3770149
7M4,8.15,5,MB,12.568,1.7583271
97R,17.93,5,MB,15.158999,3.5132518
97R,17.93,5,MB,12.781,1.7983018
8B3,13.09,5,MB,11.136,0.51291645
8B3,13.09,5,MB,12.439001,1.6830293
8B3,13.09,5,MB,13.269,2.3083065
8B3,13.09,5,MB,13.984999,3.0674767
2T6,5.18,5,MB,5.981,-2.7649229
31S,17.0,5,MB,12.172999,1.4010586
91O,15.86,5,MB,9.188999,-0.53631926
91O,15.86,5,MB,8.249999,-1.2935575
91O,15.86,5,MB,12.894,1.882765
5H6,11.03,5,MB,11.497,0.9577587
4J6,7.15,5,MB,7.657,-1.573636
4J6,7.15,5,MB,8.051001,-1.4227371
4J6,7.15,5,MB,7.9940004,-1.4672164
4J6,7.15,5,MB,8.165,-1.1188307
43N,17.0,5,MB,9.489,-0.4193407
43N,17.0,5,MB,12.536,1.7190843
0B9,12.11,5,MB,10.668,0.33289358
0B9,12.11,5,MB,13.382001,2.0360065
1P5,6.21,5,MB,12.280001,1.2958813
1P5,6.21,5,MB,10.157999,-0.18310317
1P5,6.21,5,MB,9.432,-0.5354811
1P5,6.21,5,MB,10.941,0.7657398
1P5,6.21,5,MB,8.42,-1.163503
1P5,6.21,5,MB,13.83,2.2735112
1P5,6.21,5,MB,10.988,0.5918795
6O7,6.03,5,MB,7.276,-1.8375779
6L4,8.2,5,MB,9.723001,-0.32196248
41N,16.74,5,MB,11.947,1.0354708
41N,16.74,5,MB,11.857,1.2500775
2I1,10.27,5,MB,10.641,0.32861993
2I1,10.27,5,MB,10.854,0.3395639
2I1,10.27,5,MB,9.613001,-0.4719283
2I1,10.27,5,MB,9.284,-0.6086394
2I1,10.27,5,MB,8.646,-0.96136636
2I1,10.27,5,MB,11.721,1.3174647
1L1,8.17,5,MB,9.222,-0.70798784
1L1,8.17,5,MB,9.464001,-0.4964376
1L1,8.17,5,MB,9.972999,-0.117949896
1L1,8.17,5,MB,12.1970005,1.3722807
1L1,8.17,5,MB,9.543,-0.39758754
82V,16.01,5,MB,9.783,-0.22203308
56K,19.93,5,MB,14.464002,3.4126701
56K,19.93,5,MB,15.773001,3.5201395
56K,19.93,5,MB,13.709,2.1519828
56K,19.93,5,MB,13.709,2.4422827
43N,17.0,5,MB,10.61,0.4590672
0B9,12.11,5,MB,10.702001,0.41052186
0B9,12.11,5,MB,9.805,-0.24032095
0B9,12.11,5,MB,12.689,1.7101804
0B9,12.11,5,MB,9.409999,-0.5605858
0B9,12.11,5,MB,13.5789995,2.3067405
8C9,12.12,5,MB,10.447,0.030639743
1T9,4.11,5,MB,8.323999,-1.1115359
1T9,4.11,5,MB,9.684001,-0.17386255
6O7,6.03,5,MB,9.401999,-0.5390629
6O7,6.03,5,MB,7.799,-1.4545307
6O7,6.03,5,MB,8.705,-0.97327447
6O7,6.03,5,MB,5.7979994,-2.7761812
2C6,14.03,5,MB,9.315,-0.327795
2C6,14.03,5,MB,11.579,1.164961
2C6,14.03,5,MB,9.357,-0.6211197
2C6,14.03,5,MB,11.932,1.0966597
1P5,6.21,5,MB,8.557,-1.159572
1P5,6.21,5,MB,10.244,-8.206356e-05
1P5,6.21,5,MB,9.828,-0.19455697
1P5,6.21,5,MB,7.018,-1.8882468
8I6,9.9,5,MB,11.407001,0.95411676
2Q0,3.21,5,MB,4.849,-4.184268
4S3,3.18,5,MB,11.271,0.8527779
4S3,3.18,5,MB,7.646,-1.7211748
6D9,13.11,5,MB,11.672,0.989458
4J6,7.15,5,MB,11.712,1.1771215
3R7,3.32,5,MB,7.958,-1.4483619
3R7,3.32,5,MB,9.889,-0.17241257
37V,15.07,5,MB,10.315001,0.13553627
37V,15.07,5,MB,13.255,2.0809894
37V,15.07,5,MB,9.0060005,-0.7785408
37V,15.07,5,MB,11.501,0.8684278
8M0,8.12,5,MB,13.483,2.448512
8M0,8.12,5,MB,11.374999,1.0194068
8M0,8.12,5,MB,12.773001,1.5785443
2S2,6.31,5,MB,8.256,-1.1262871
2S2,6.31,5,MB,7.912,-1.2935214
2S2,6.31,5,MB,10.164,-0.010267728
2S2,6.31,5,MB,9.186,-0.5427174
2S2,6.31,5,MB,11.371,0.94528186
2S2,6.31,5,MB,7.446,-1.6606448
2S2,6.31,5,MB,6.393,-2.7442994
56R,14.95,5,MB,13.266001,2.0480845
55R,14.97,5,MB,14.611,2.8541257
55R,14.97,5,MB,14.304998,2.546578
3T5,5.12,5,MB,12.653,1.8432547
3T5,5.12,5,MB,6.417,-2.4018848
3T5,5.12,5,MB,5.64,-2.9364233
3T5,5.12,5,MB,9.282,-0.6364704
