animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,EC,12.266001,0.6271079
2I1,10.27,4,EC,11.233,0.15384956
74K,20.81,4,EC,8.228,-1.856426
74K,20.81,4,EC,13.94,1.5044855
0B9,12.11,4,EC,11.131,0.092692435
3E4,11.99,4,EC,13.145001,1.3596985
3E4,11.99,4,EC,9.648,-0.88055146
1P5,6.21,4,EC,10.926999,-0.28481373
2Q0,3.21,4,EC,6.6840005,-2.5757623
2T6,5.18,4,EC,10.434,-0.5886396
3K1,9.01,4,EC,10.271,-0.6459323
1G8,7.88,4,EC,10.487,-0.49763668
1G8,7.88,4,EC,11.422,0.2059512
2T2,4.09,4,EC,8.188999,-1.901068
2F2,11.04,4,EC,8.913,-1.1093274
50P,15.59,4,EC,14.308001,1.8051056
50P,15.59,4,EC,12.413,0.8878141
8B3,13.09,4,EC,11.035,0.040098976
42T,15.96,4,EC,13.201999,1.2785689
2T6,5.18,4,EC,11.316,0.11654843
1L1,8.17,4,EC,13.008,1.194542
74K,20.81,4,EC,12.416999,0.69004315
8C9,12.12,4,EC,11.226,0.011538607
2S2,6.31,4,EC,9.042,-1.2065716
6D9,13.11,4,EC,13.344999,1.4489237
3R7,3.32,4,EC,14.372999,2.0257685
37V,15.07,4,EC,9.399,-1.0528488
56R,14.95,4,EC,9.231,-0.9352098
3T5,5.12,4,EC,12.315,0.7096639
1G8,7.88,4,EC,8.9279995,-1.6071454
8H2,10.13,4,EC,10.367,-0.6619297
50P,15.59,4,EC,12.667999,0.9837535
50P,15.59,4,EC,11.641001,0.36940974
7M4,8.15,4,EC,7.822,-2.038077
42T,15.96,4,EC,13.002001,1.0025493
42T,15.96,4,EC,13.089,1.0745268
31S,17.0,4,EC,14.306999,2.0436637
5H6,11.03,4,EC,9.924,-0.76867175
6L4,8.2,4,EC,9.116,-1.2434845
77V,16.15,4,EC,14.212,1.7498727
74K,20.81,4,EC,14.948,2.5506103
1T9,4.11,4,EC,12.256,0.5948778
3E4,11.99,4,EC,7.8,-2.260347
4S3,3.18,4,EC,6.12,-3.0961366
2S2,6.31,4,EC,8.167,-2.0015962
1G8,7.88,4,EC,9.063999,-1.676055
91O,15.86,4,EC,8.549,-1.501843
6D9,13.11,4,EC,8.220999,-1.9707584
6D9,13.11,4,EC,12.575,0.85915244
3R7,3.32,4,EC,8.915999,-1.3121095
2T2,4.09,4,EC,12.391,0.9337309
98V,16.03,4,EC,12.761,1.0039512
2F2,11.04,4,EC,6.5220003,-2.6876948
2F2,11.04,4,EC,9.837,-0.89505136
7M4,8.15,4,EC,7.9420004,-2.4176404
8B3,13.09,4,EC,12.057,0.5304783
42T,15.96,4,EC,14.684,2.2260687
2T6,5.18,4,EC,8.42,-2.0589354
31S,17.0,4,EC,14.981001,2.419376
91O,15.86,4,EC,12.325999,0.6305969
1L1,8.17,4,EC,9.0,-1.3266085
7F0,11.2,4,EC,9.773,-0.92423886
7F0,11.2,4,EC,9.530001,-1.1774105
7F0,11.2,4,EC,14.039,1.500719
74K,20.81,4,EC,14.102,1.8362628
82V,16.01,4,EC,10.766001,-0.20320646
0B9,12.11,4,EC,11.655001,0.06371565
3E4,11.99,4,EC,10.837,-0.21381645
1P5,6.21,4,EC,13.910001,1.7517222
8I6,9.9,4,EC,10.167001,-0.8924582
37V,15.07,4,EC,13.422999,1.5871283
2T2,4.09,4,EC,7.879,-2.1761317
3R7,3.32,4,EC,12.04,0.71815014
37V,15.07,4,EC,8.542,-1.5990855
3K1,9.01,4,EC,11.841001,0.485277
3K1,9.01,4,EC,11.841001,0.15677556
3T5,5.12,4,EC,6.2109995,-3.124485
1G8,7.88,4,EC,12.235,0.6198727
98V,16.03,4,EC,10.992,-0.40648556
2F2,11.04,4,EC,12.490001,0.80725765
50P,15.59,4,EC,14.5,2.0610566
7M4,8.15,4,EC,12.179999,0.54041743
42T,15.96,4,EC,11.225,-0.05977098
5H6,11.03,4,EC,11.4869995,0.15518041
6L4,8.2,4,EC,11.636,0.5504728
43N,17.0,4,EC,10.943999,-0.16676351
0B9,12.11,4,EC,11.931,0.4175702
2C6,14.03,4,EC,10.195,-0.6316317
8I6,9.9,4,EC,10.962,-0.250466
2Q0,3.21,4,EC,8.738001,-1.3506504
4S3,3.18,4,EC,8.386999,-1.9104453
91O,15.86,4,EC,11.283,0.12649965
6D9,13.11,4,EC,11.88,0.4052611
3R7,3.32,4,EC,11.683001,0.24207616
37V,15.07,4,EC,11.458,0.2406052
8M0,8.12,4,EC,10.731999,-0.32968584
2S2,6.31,4,EC,12.761999,0.9223445
56R,14.95,4,EC,14.454999,2.1566906
56R,14.95,4,EC,11.176,0.024092466
1G8,7.88,4,EC,10.247999,-0.545237
1G8,7.88,4,EC,8.047999,-1.589183
2T2,4.09,4,EC,12.813001,1.039152
98V,16.03,4,EC,7.3019996,-2.5948188
98V,16.03,4,EC,10.126,-0.72889644
2F2,11.04,4,EC,7.179,-2.6684303
2T6,5.18,4,EC,9.448,-1.1964368
31S,17.0,4,EC,17.319,3.6330717
31S,17.0,4,EC,13.555,1.3275104
4Q6,3.22,4,EC,10.73,-0.24624647
2V1,4.3,4,EC,10.431,-0.4475328
74K,20.81,4,EC,10.831,-0.10936484
56K,19.93,4,EC,8.663,-1.5968643
43N,17.0,4,EC,10.346999,-0.43073687
1P5,6.21,4,EC,12.684999,0.79619044
6D9,13.11,4,EC,8.506999,-1.5395212
37V,15.07,4,EC,10.761,-0.08143496
2S2,6.31,4,EC,13.559999,1.4457004
1G8,7.88,4,EC,9.031,-1.4124986
1G8,7.88,4,EC,9.276,-1.2851614
1G8,7.88,4,EC,10.881999,-0.22001123
8H2,10.13,4,EC,10.988,-0.13933815
42T,15.96,4,EC,11.037,-0.05429406
42T,15.96,4,EC,11.168001,-0.20538278
31S,17.0,4,EC,9.999,-0.66059077
31S,17.0,4,EC,6.7769995,-2.8041368
6O7,6.03,4,EC,9.127999,-1.3541235
1T9,4.11,4,EC,12.136,0.52504724
8I6,9.9,4,EC,9.750999,-0.95545965
2Q0,3.21,4,EC,12.108999,0.51606125
6D9,13.11,4,EC,9.325,-1.1267679
3R7,3.32,4,EC,8.231001,-1.7384412
37V,15.07,4,EC,9.356001,-0.99990743
2S2,6.31,4,EC,12.559,0.9011549
3K1,9.01,4,EC,9.642,-0.9618868
1G8,7.88,4,EC,8.667999,-1.4804347
1G8,7.88,4,EC,9.358,-0.96639395
1G8,7.88,4,EC,10.307,-0.73281693
8H2,10.13,4,EC,8.563001,-1.688027
8H2,10.13,4,EC,10.412001,-0.4744031
98V,16.03,4,EC,12.625,0.8042457
2F2,11.04,4,EC,6.706,-2.780991
97R,17.93,4,EC,11.782,0.49630508
8B3,13.09,4,EC,12.565999,0.79510576
2T6,5.18,4,EC,13.033999,1.0470375
91O,15.86,4,EC,11.735,0.40141922
91O,15.86,4,EC,14.956999,2.6285326
46Z,13.97,4,EC,10.816999,-0.10731435
1L1,8.17,4,EC,9.233,-1.190084
2V1,4.3,4,EC,12.136999,0.64255726
2C6,14.03,4,EC,10.647,-0.16658513
1G8,7.88,4,EC,13.594,1.5024911
1G8,7.88,4,EC,9.959,-0.7748707
5R4,6.25,4,EC,9.219999,-1.4150559
2F2,11.04,4,EC,9.631999,-1.0347811
50P,15.59,4,EC,12.617,0.80934954
7M4,8.15,4,EC,10.891,-0.039576035
8B3,13.09,4,EC,12.658999,1.006184
42T,15.96,4,EC,7.389,-2.168274
41N,16.74,4,EC,10.007,-0.7785815
74K,20.81,4,EC,14.398001,2.0784714
82V,16.01,4,EC,8.912001,-1.5084399
56K,19.93,4,EC,12.537001,0.9102844
0B9,12.11,4,EC,9.516001,-1.2095368
1P5,6.21,4,EC,9.7699995,-0.9833328
8I6,9.9,4,EC,11.551001,0.20150217
91O,15.86,4,EC,8.74,-1.522681
3R7,3.32,4,EC,13.814,1.4394221
2S2,6.31,4,EC,11.481999,0.06567897
55R,14.97,4,EC,10.158999,-0.6859363
3D1,13.11,4,EC,10.657999,-0.2924391
1G8,7.88,4,EC,9.73,-0.88471437
1G8,7.88,4,EC,10.239,-0.6349019
5R4,6.25,4,EC,8.667,-1.437014
5R4,6.25,4,EC,10.974,-0.07232141
2F2,11.04,4,EC,10.903,-0.36103103
2F2,11.04,4,EC,11.756,0.4699028
50P,15.59,4,EC,10.812,-0.4403611
50P,15.59,4,EC,11.38,0.013720646
7M4,8.15,4,EC,12.233,0.69167185
8B3,13.09,4,EC,10.571,-0.36925557
8B3,13.09,4,EC,10.193,-0.5417709
2T6,5.18,4,EC,10.284,-0.63258094
2T6,5.18,4,EC,12.318,0.57777876
2T6,5.18,4,EC,9.219,-1.01167
31S,17.0,4,EC,9.142,-1.461576
31S,17.0,4,EC,17.502,4.1401796
1L1,8.17,4,EC,11.544001,0.33459583
2V1,4.3,4,EC,13.6,1.5046129
7F0,11.2,4,EC,11.780001,0.16694196
82V,16.01,4,EC,9.586,-1.1658516
1G8,7.88,4,EC,11.351,0.22082649
6D9,13.11,4,EC,13.927,1.7450036
3R7,3.32,4,EC,13.8550005,1.4344174
56R,14.95,4,EC,9.733999,-0.94575864
1G8,7.88,4,EC,10.058,-0.59487355
1G8,7.88,4,EC,12.559999,0.759678
50P,15.59,4,EC,13.444,1.3878301
50P,15.59,4,EC,13.089,0.95007175
8B3,13.09,4,EC,12.396,0.8150594
42T,15.96,4,EC,9.283,-1.3196453
42T,15.96,4,EC,11.504,0.16681914
2T6,5.18,4,EC,10.981999,-0.051102724
2T6,5.18,4,EC,10.839,-0.24167824
91O,15.86,4,EC,8.1,-1.8609303
91O,15.86,4,EC,15.742999,3.0373483
4J6,7.15,4,EC,9.807,-0.7007136
4J6,7.15,4,EC,14.502001,2.223557
2V1,4.3,4,EC,9.214999,-1.2982719
82V,16.01,4,EC,10.506999,-0.38128734
8C9,12.12,4,EC,13.114,1.3481735
1T9,4.11,4,EC,11.000999,-0.18766142
4S3,3.18,4,EC,11.158999,-0.09722752
2S2,6.31,4,EC,11.896999,0.38372093
3K1,9.01,4,EC,12.671999,1.0803022
55R,14.97,4,EC,8.736001,-1.5477298
8H2,10.13,4,EC,11.561,0.07061587
98V,16.03,4,EC,11.849,0.5121911
2F2,11.04,4,EC,10.332,-0.46185133
46Z,13.97,4,EC,9.219999,-1.1907264
4J6,7.15,4,EC,9.062,-1.5525606
1L1,8.17,4,EC,11.490999,0.13883042
74K,20.81,4,EC,13.318001,1.3159841
56K,19.93,4,EC,10.442999,-0.3993505
0B9,12.11,4,EC,8.491,-1.459901
8C9,12.12,4,EC,8.921,-1.4158138
6O7,6.03,4,EC,10.914,-0.19369994
2Q0,3.21,4,EC,5.4110003,-4.0200157
2T2,4.09,4,EC,7.579,-2.1617796
2T2,4.09,4,EC,11.266,0.03483756
6D9,13.11,4,EC,11.013,-0.22084644
3R7,3.32,4,EC,11.023,-0.146854
3R7,3.32,4,EC,5.988,-3.4967637
3D1,13.11,4,EC,11.132999,-0.020233808
3T5,5.12,4,EC,9.918,-0.80326974
1G8,7.88,4,EC,13.125,1.08379
1G8,7.88,4,EC,7.0649996,-2.5127745
8H2,10.13,4,EC,9.686999,-0.9993943
2T2,4.09,4,EC,9.619,-1.0759993
2F2,11.04,4,EC,11.294001,0.14311436
2F2,11.04,4,EC,8.995,-1.6731545
50P,15.59,4,EC,14.110001,2.1307933
50P,15.59,4,EC,12.837999,1.0118343
8B3,13.09,4,EC,10.471999,-0.2852869
8B3,13.09,4,EC,10.56,-0.32160622
8B3,13.09,4,EC,8.782,-1.8264215
42T,15.96,4,EC,10.186999,-0.6871095
42T,15.96,4,EC,11.654,0.4331335
6O7,6.03,4,EC,6.433,-2.9524019
5H6,11.03,4,EC,11.085001,-0.10385036
41N,16.74,4,EC,12.259001,0.69874316
41N,16.74,4,EC,14.131999,1.6115656
74K,20.81,4,EC,11.716001,0.31052834
91O,15.86,4,EC,12.726,0.9741843
91O,15.86,4,EC,13.372999,1.2468803
6D9,13.11,4,EC,10.861,-0.14547186
56R,14.95,4,EC,11.528,0.18294774
3D1,13.11,4,EC,12.911,0.98425514
8H2,10.13,4,EC,8.738001,-1.5270954
50P,15.59,4,EC,11.295,0.039005846
50P,15.59,4,EC,5.533,-3.1719327
8B3,13.09,4,EC,12.0789995,0.5255751
42T,15.96,4,EC,13.087,1.0818385
31S,17.0,4,EC,11.129,0.072917484
31S,17.0,4,EC,12.651999,0.87516785
7F0,11.2,4,EC,13.684999,1.8249279
0G3,9.1,4,EC,9.934,-0.8053834
82V,16.01,4,EC,11.129,-0.122889064
8C9,12.12,4,EC,8.473001,-2.1847992
1T9,4.11,4,EC,9.88,-0.7504914
3E4,11.99,4,EC,10.231999,-0.615067
4S3,3.18,4,EC,11.846999,0.3042769
6D9,13.11,4,EC,9.183001,-1.1571367
3K1,9.01,4,EC,12.404,0.7175423
3K1,9.01,4,EC,11.181,-0.107454024
2F2,11.04,4,EC,12.516999,0.8474781
50P,15.59,4,EC,12.133,0.6107868
7M4,8.15,4,EC,10.427,-0.58900154
8B3,13.09,4,EC,13.902,1.6115501
2T6,5.18,4,EC,10.197,-0.708427
2T6,5.18,4,EC,9.029,-1.3316764
31S,17.0,4,EC,11.899,0.4936415
31S,17.0,4,EC,12.82,0.8971178
1L1,8.17,4,EC,9.289999,-1.5487615
1V8,4.31,4,EC,8.896,-1.8969268
7F0,11.2,4,EC,6.942,-2.5680254
7F0,11.2,4,EC,12.653,1.0244162
82V,16.01,4,EC,8.656,-1.6309605
82V,16.01,4,EC,8.094,-2.0515063
82V,16.01,4,EC,11.727,0.3936926
43N,17.0,4,EC,9.128,-1.1874247
1T9,4.11,4,EC,11.671,0.28845438
6O7,6.03,4,EC,6.9830003,-2.9151132
37V,15.07,4,EC,11.578,0.419967
91O,15.86,4,EC,11.030999,-0.008737293
6D9,13.11,4,EC,12.111,0.6067387
3R7,3.32,4,EC,12.025,0.7036138
3R7,3.32,4,EC,8.911,-1.5605748
37V,15.07,4,EC,8.492,-1.6746889
1G8,7.88,4,EC,12.734,0.9582308
1G8,7.88,4,EC,9.434,-1.1548355
5R4,6.25,4,EC,13.675,1.3586137
97R,17.93,4,EC,12.537999,0.8351404
31S,17.0,4,EC,16.038,3.184975
6O7,6.03,4,EC,8.522,-1.8767868
3E4,11.99,4,EC,9.7039995,-0.7241356
37V,15.07,4,EC,13.94,1.6045148
91O,15.86,4,EC,16.494999,3.3425188
3R7,3.32,4,EC,7.3759995,-2.0486665
3R7,3.32,4,EC,8.013,-1.9626151
3T5,5.12,4,EC,9.573999,-1.0292995
1G8,7.88,4,EC,10.441,-0.55177176
1G8,7.88,4,EC,10.155001,-0.73967725
8H2,10.13,4,EC,8.943001,-1.3875324
8H2,10.13,4,EC,10.062,-0.5009403
2T2,4.09,4,EC,10.783,-0.2909143
98V,16.03,4,EC,10.7699995,-0.3363585
98V,16.03,4,EC,13.339999,1.5887033
8B3,13.09,4,EC,10.886,-0.15751514
2T6,5.18,4,EC,12.502,0.80166066
41N,16.74,4,EC,8.906,-1.3110199
74K,20.81,4,EC,13.881,1.7921374
6O7,6.03,4,EC,10.386,-0.49379954
1G8,7.88,4,EC,9.274,-0.99753094
42T,15.96,4,EC,14.314,1.8419558
8M0,8.12,4,EC,8.477,-1.5423626
3K1,9.01,4,EC,11.205001,0.10056606
56R,14.95,4,EC,10.413,-0.3962113
1G8,7.88,4,EC,9.513999,-1.0824547
8H2,10.13,4,EC,9.886,-0.9805507
8H2,10.13,4,EC,11.667001,0.30859667
2T2,4.09,4,EC,10.339,-0.6306401
2T2,4.09,4,EC,11.447,0.041207023
50P,15.59,4,EC,8.3550005,-1.4458637
50P,15.59,4,EC,8.820999,-1.6096716
7M4,8.15,4,EC,8.58,-1.8620731
97R,17.93,4,EC,10.904,-0.28591073
8B3,13.09,4,EC,10.122,-0.8849177
42T,15.96,4,EC,12.191999,0.44861382
6O7,6.03,4,EC,11.023,-0.14007509
1V8,4.31,4,EC,9.603999,-1.0075809
77V,16.15,4,EC,9.193999,-1.3931956
7F0,11.2,4,EC,9.594,-0.8601942
74K,20.81,4,EC,14.307001,1.6134628
82V,16.01,4,EC,9.737,-0.79996026
2T2,4.09,4,EC,11.395999,0.15639764
3R7,3.32,4,EC,10.228,-0.79251325
37V,15.07,4,EC,12.916,0.81131285
6O7,6.03,4,EC,6.5950003,-3.029093
1V8,4.31,4,EC,8.799999,-1.710448
0B9,12.11,4,EC,14.537999,2.1014807
6D9,13.11,4,EC,11.561999,0.27145228
3R7,3.32,4,EC,8.974,-1.468056
8I6,9.9,4,EC,11.803,0.53294307
41N,16.74,4,EC,13.969999,1.436447
2I1,10.27,4,EC,10.011999,-0.69804966
7F0,11.2,4,EC,9.419,-1.1532099
1P5,6.21,4,EC,7.6219993,-2.0109522
6D9,13.11,4,EC,10.518999,-0.68174356
8I6,9.9,4,EC,12.382,0.71252
2V1,4.3,4,EC,9.167,-1.2139008
74K,20.81,4,EC,12.078,0.53794557
56K,19.93,4,EC,12.189001,0.6086982
2Q0,3.21,4,EC,9.001,-1.3687872
5H6,11.03,4,EC,11.558001,0.30823055
4J6,7.15,4,EC,9.584001,-0.836725
41N,16.74,4,EC,15.819,3.2776666
2V1,4.3,4,EC,4.321,-4.0358076
74K,20.81,4,EC,11.002,-0.15818126
43N,17.0,4,EC,8.887999,-1.5131351
6D9,13.11,4,EC,11.374999,0.09393485
4Q6,3.22,4,EC,12.337999,0.6889368
2V1,4.3,4,EC,10.066999,-0.8689656
2V1,4.3,4,EC,8.274,-1.7094367
74K,20.81,4,EC,10.8949995,-0.16903232
82V,16.01,4,EC,12.217999,0.5214337
1T9,4.11,4,EC,10.071,-0.9641943
1T9,4.11,4,EC,8.941,-1.6787668
3E4,11.99,4,EC,10.671,-0.43035993
3R7,3.32,4,EC,9.829,-0.89953756
3R7,3.32,4,EC,10.292,-0.6180603
4J6,7.15,4,EC,9.433001,-0.9032972
2V1,4.3,4,EC,10.972,-0.21662678
0B9,12.11,4,EC,11.405,0.072771914
1T9,4.11,4,EC,11.984,0.5232484
4S3,3.18,4,EC,9.211,-1.2880423
6D9,13.11,4,EC,9.845,-1.0371821
3R7,3.32,4,EC,13.259999,1.0471969
1L1,8.17,4,EC,12.606,0.9020081
74K,20.81,4,EC,12.278,0.65377486
1T9,4.11,4,EC,11.314,-0.02105614
3R7,3.32,4,EC,11.727,0.30827102
4Q6,3.22,4,EC,7.7559996,-1.8587104
0G3,9.1,4,EC,11.104,-0.09706164
41N,16.74,4,EC,7.3339996,-2.6650786
41N,16.74,4,EC,11.202001,-0.03502976
7F0,11.2,4,EC,9.363001,-0.88368773
82V,16.01,4,EC,11.981999,0.5838085
8I6,9.9,4,EC,12.167,0.537613
6D9,13.11,4,EC,8.338,-1.9050292
8I6,9.9,4,EC,10.858,-0.14033791
7F0,11.2,4,EC,9.931999,-0.6549487
74K,20.81,4,EC,14.566999,1.9065572
56K,19.93,4,EC,10.858999,-0.26690963
8C9,12.12,4,EC,13.761999,1.847725
8I6,9.9,4,EC,12.155001,0.61181307
4Q6,3.22,4,EC,8.231,-1.8207462
74K,20.81,4,EC,12.707001,1.1144482
56K,19.93,4,EC,9.885,-0.8267667
43N,17.0,4,EC,13.073999,1.3529943
8C9,12.12,4,EC,10.217,-0.7088731
1T9,4.11,4,EC,9.019,-1.2706165
2C6,14.03,4,EC,11.695,0.53394395
4Q6,3.22,4,EC,8.752001,-1.4837909
4Q6,3.22,4,EC,10.733999,-0.20705353
6O7,6.03,4,EC,9.342001,-1.3171333
5H6,11.03,4,EC,10.074,-0.580056
1L1,8.17,4,EC,13.599001,1.7403479
74K,20.81,4,EC,9.589,-1.158295
43N,17.0,4,EC,8.425,-1.7284213
6O7,6.03,4,EC,10.778999,-0.3767325
1P5,6.21,4,EC,12.54,0.6776429
8I6,9.9,4,EC,11.516,0.2222381
8I6,9.9,4,EC,11.473001,0.192287
6D9,13.11,4,EC,10.558001,-0.5314384
37V,15.07,4,EC,8.917,-1.4169985
6L4,8.2,4,EC,8.026999,-2.2806106
77V,16.15,4,EC,7.9550004,-2.2406805
7F0,11.2,4,EC,15.844998,2.7036035
74K,20.81,4,EC,11.514,0.29112166
74K,20.81,4,EC,14.469,2.240485
2C6,14.03,4,EC,11.462,0.15327533
74K,20.81,4,EC,14.453,2.227442
74K,20.81,4,EC,11.42,0.21528031
56K,19.93,4,EC,11.463,-0.03614643
6O7,6.03,4,EC,8.864,-1.2178962
2Q0,3.21,4,EC,5.9789996,-2.9214802
8I6,9.9,4,EC,9.967,-1.0670936
41N,16.74,4,EC,8.589001,-1.4896313
41N,16.74,4,EC,10.942999,-0.18105614
1P5,6.21,4,EC,11.864,0.21840993
3R7,3.32,4,EC,12.336,0.74202365
37V,15.07,4,EC,8.429,-1.3501484
6L4,8.2,4,EC,9.185999,-1.1973054
1V8,4.31,4,EC,11.3,0.02870631
2V1,4.3,4,EC,8.225,-2.1212933
82V,16.01,4,EC,11.385,0.12494719
43N,17.0,4,EC,11.156,-0.21044302
4S3,3.18,4,EC,7.372,-2.7398427
3R7,3.32,4,EC,8.773001,-1.6216598
0G3,9.1,4,EC,11.240999,-0.04903292
74K,20.81,4,EC,12.509,0.9442938
74K,20.81,4,EC,16.99,3.4658706
43N,17.0,4,EC,11.156,-0.028364379
43N,17.0,4,EC,9.246,-1.3380437
0B9,12.11,4,EC,8.868,-1.5051349
8I6,9.9,4,EC,10.946,-0.26916015
2S6,3.17,4,EC,7.651999,-2.2001314
3R7,3.32,4,EC,9.285001,-1.2042594
3R7,3.32,4,EC,11.022,-0.018137684
41N,16.74,4,EC,10.643999,-0.31393832
2I1,10.27,4,EC,10.993001,0.014252141
7F0,11.2,4,EC,9.553999,-1.0119209
56K,19.93,4,EC,10.746,-0.2747303
3E4,11.99,4,EC,12.352,0.69480836
2Q0,3.21,4,EC,9.233999,-1.4572825
2Q0,3.21,4,EC,8.451,-1.6481683
3R7,3.32,4,EC,10.661,-0.4007095
6O7,6.03,4,EC,12.397,0.645857
0G3,9.1,4,EC,10.919001,0.016796133
77V,16.15,4,EC,8.948,-1.3189913
1T9,4.11,4,EC,8.6050005,-1.5935858
6D9,13.11,4,EC,10.181,-0.5397071
74K,20.81,4,EC,14.143001,1.9850774
1P5,6.21,4,EC,12.869,1.0249518
8I6,9.9,4,EC,10.617999,-0.34748098
2S6,3.17,4,EC,10.057001,-0.66094685
3R7,3.32,4,EC,10.089999,-0.646093
7F0,11.2,4,EC,13.827998,1.4057348
74K,20.81,4,EC,14.969,2.357211
0B9,12.11,4,EC,9.752001,-0.9345583
3R7,3.32,4,EC,11.315001,0.22232376
8I6,9.9,4,EC,12.626,0.84856904
1L1,8.17,4,EC,7.991,-1.8991493
7F0,11.2,4,EC,8.324999,-1.625373
7F0,11.2,4,EC,14.568998,2.106003
43N,17.0,4,EC,9.267,-1.2575071
6D9,13.11,4,EC,12.0460005,0.44367597
6D9,13.11,4,EC,7.678,-1.9551464
3R7,3.32,4,EC,9.325,-1.0491256
1V8,4.31,4,EC,11.955,0.428336
7F0,11.2,4,EC,10.139,-0.5395962
74K,20.81,4,EC,12.250999,0.48695654
1T9,4.11,4,EC,8.999001,-1.4372702
1P5,6.21,4,EC,11.632,0.32856727
6D9,13.11,4,EC,9.082,-1.2733833
37V,15.07,4,EC,10.759001,-0.2887768
5H6,11.03,4,EC,12.151,0.5781453
6L4,8.2,4,EC,9.982,-0.79947835
6L4,8.2,4,EC,8.721,-1.2876886
2V1,4.3,4,EC,10.577,-0.33833668
43N,17.0,4,EC,8.908999,-1.3301686
43N,17.0,4,EC,9.3810005,-1.2498128
0B9,12.11,4,EC,10.461,-0.5812201
2C6,14.03,4,EC,12.591,0.965001
6D9,13.11,4,EC,14.675,2.1813278
3R7,3.32,4,EC,11.695,0.26375726
37V,15.07,4,EC,12.285,0.8635704
37V,15.07,4,EC,12.175,0.5195337
77V,16.15,4,EC,8.889001,-1.7651258
74K,20.81,4,EC,8.865,-1.4649149
74K,20.81,4,EC,12.520999,0.86559534
74K,20.81,4,EC,9.802,-0.9589756
56K,19.93,4,EC,13.485001,1.3995303
4S3,3.18,4,EC,12.750999,1.0093751
3R7,3.32,4,EC,12.075999,0.4771559
4Q6,3.22,4,EC,13.256,1.3700129
4Q6,3.22,4,EC,9.753,-0.87713027
77V,16.15,4,EC,9.655001,-1.0947118
2Q0,3.21,4,EC,9.267,-1.4055724
37V,15.07,4,EC,11.635,0.14563853
37V,15.07,4,EC,12.448,0.719085
41N,16.74,4,EC,9.877,-0.9642143
2I1,10.27,4,EC,11.8359995,0.22218074
1V8,4.31,4,EC,9.973,-0.8683921
1V8,4.31,4,EC,8.229001,-1.8825468
1V8,4.31,4,EC,10.425,-0.46268523
77V,16.15,4,EC,7.5020003,-2.1405072
82V,16.01,4,EC,13.028,1.1522902
3E4,11.99,4,EC,10.389999,-0.735271
37V,15.07,4,EC,12.856999,1.0824072
5H6,11.03,4,EC,8.059,-2.455231
2V1,4.3,4,EC,6.5560007,-2.6926634
74K,20.81,4,EC,11.2560005,-0.039985225
74K,20.81,4,EC,7.84,-2.375494
82V,16.01,4,EC,8.639999,-1.6895828
6D9,13.11,4,EC,13.515999,1.2930279
2I1,10.27,4,EC,10.14,-0.6284398
1L1,8.17,4,EC,9.428,-0.8974109
2V1,4.3,4,EC,8.616,-1.7485372
77V,16.15,4,EC,7.96,-1.8637687
74K,20.81,4,EC,12.799999,1.0408598
82V,16.01,4,EC,8.303999,-2.1363876
1T9,4.11,4,EC,9.653,-0.8708683
1P5,6.21,4,EC,12.66,0.90387297
37V,15.07,4,EC,13.62,1.5580835
4Q6,3.22,4,EC,10.571,-0.5233913
74K,20.81,4,EC,13.872,1.5989555
82V,16.01,4,EC,10.175,-0.60885143
56K,19.93,4,EC,10.961,-0.079950616
3R7,3.32,4,EC,9.0199995,-1.371031
41N,16.74,4,EC,10.699,-0.32025254
2V1,4.3,4,EC,11.114,-0.25910977
74K,20.81,4,EC,14.809,2.460768
74K,20.81,4,EC,10.577001,-0.33011985
74K,20.81,4,EC,13.208,1.2895706
0B9,12.11,4,EC,13.302,1.4955564
2C6,14.03,4,EC,11.504001,0.3241372
3E4,11.99,4,EC,11.441999,0.04662566
8I6,9.9,4,EC,9.365,-0.9925118
3R7,3.32,4,EC,11.429999,0.11229751
5H6,11.03,4,EC,9.298,-1.1036493
4J6,7.15,4,EC,8.526999,-1.8690542
0G3,9.1,4,EC,7.2119994,-2.5971534
6O7,6.03,4,EC,11.554,0.3334023
1P5,6.21,4,EC,11.157999,-0.012059645
4S3,3.18,4,EC,10.374001,-0.545141
6D9,13.11,4,EC,8.4470005,-1.7243221
3R7,3.32,4,EC,6.9440002,-2.6270616
7F0,11.2,4,EC,10.288,-0.6751837
74K,20.81,4,EC,10.026999,-0.6846544
74K,20.81,4,EC,12.138,0.57849246
74K,20.81,4,EC,12.931002,1.1116832
3R7,3.32,4,EC,9.879,-0.672354
4J6,7.15,4,EC,10.105,-0.78739536
41N,16.74,4,EC,13.703,1.4494957
7F0,11.2,4,EC,10.152,-0.5130049
56K,19.93,4,EC,10.31,-0.4268672
1T9,4.11,4,EC,10.582999,-0.31283864
3E4,11.99,4,EC,8.704,-1.5816828
3R7,3.32,4,EC,9.529,-1.1880859
4Q6,3.22,4,EC,9.464999,-1.1106354
4Q6,3.22,4,EC,11.41,0.102881536
4Q6,3.22,4,EC,6.0950003,-3.899492
6L4,8.2,4,EC,6.192,-3.0704365
2I1,10.27,4,EC,8.909,-1.3256437
1V8,4.31,4,EC,8.460001,-1.6496763
7F0,11.2,4,EC,13.815,1.6595904
74K,20.81,4,EC,12.999001,1.0379329
43N,17.0,4,EC,11.304999,0.0005350799
6D9,13.11,4,EC,11.397001,0.24705356
