animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,NAc,12.171,-0.48400167
31S,17.0,5,NAc,14.439,1.1300015
2I1,10.27,5,NAc,11.918,-0.6408679
1L1,8.17,5,NAc,11.845,-0.20274116
77V,16.15,5,NAc,8.664999,-2.639648
74K,20.81,5,NAc,15.286001,1.8836628
82V,16.01,5,NAc,14.619,1.4183048
82V,16.01,5,NAc,12.079,-0.2916828
2C6,14.03,5,NAc,12.742,-0.016447518
3K1,9.01,5,NAc,12.265,-0.3111908
56R,14.95,5,NAc,15.034999,1.810002
1G8,7.88,5,NAc,9.91,-1.8804322
98V,16.03,5,NAc,14.033999,0.9197278
7M4,8.15,5,NAc,13.361,0.58321446
97R,17.93,5,NAc,14.648999,1.3358281
31S,17.0,5,NAc,13.634999,0.6763883
31S,17.0,5,NAc,12.343,-0.30110458
7F0,11.2,5,NAc,14.557001,1.1161048
0B9,12.11,5,NAc,15.398,2.2010105
4S3,3.18,5,NAc,8.008,-3.0710597
91O,15.86,5,NAc,10.715,-1.2861183
41N,16.74,5,NAc,11.912,-0.43724227
2I1,10.27,5,NAc,9.286,-2.113594
1L1,8.17,5,NAc,12.003,-0.35255638
74K,20.81,5,NAc,16.605999,2.9223628
74K,20.81,5,NAc,16.147999,2.1354122
8C9,12.12,5,NAc,14.657999,1.6917175
1T9,4.11,5,NAc,10.311,-1.3092301
2C6,14.03,5,NAc,12.220999,-0.26632148
2C6,14.03,5,NAc,13.432001,0.6099488
3E4,11.99,5,NAc,14.088,0.9707158
3R7,3.32,5,NAc,9.723001,-1.7697971
3K1,9.01,5,NAc,15.546999,2.1866777
3D1,13.11,5,NAc,12.428999,-0.011318458
3T5,5.12,5,NAc,8.461,-2.7016158
98V,16.03,5,NAc,10.966,-1.0770158
98V,16.03,5,NAc,10.405001,-1.4118456
50P,15.59,5,NAc,13.524,0.691558
97R,17.93,5,NAc,11.802,-0.45408928
97R,17.93,5,NAc,12.297,-0.30373207
8B3,13.09,5,NAc,16.543001,2.6892605
8B3,13.09,5,NAc,12.935,0.3008817
82V,16.01,5,NAc,14.050001,1.0122573
2C6,14.03,5,NAc,10.075,-1.775388
91O,15.86,5,NAc,15.002001,1.5533129
91O,15.86,5,NAc,12.842,0.2013757
91O,15.86,5,NAc,13.162,0.4113715
2I1,10.27,5,NAc,12.297001,-0.19235744
1L1,8.17,5,NAc,8.358,-3.065659
77V,16.15,5,NAc,11.113001,-0.7832898
7F0,11.2,5,NAc,14.117,1.0908623
74K,20.81,5,NAc,16.584,2.7876534
56K,19.93,5,NAc,12.749001,0.1517761
3E4,11.99,5,NAc,13.554998,0.5937829
3E4,11.99,5,NAc,11.0720005,-1.100524
3E4,11.99,5,NAc,13.872,0.8371916
1P5,6.21,5,NAc,11.255,-0.73836684
1P5,6.21,5,NAc,13.622,0.7757375
2S6,3.17,5,NAc,10.314,-1.4666206
3K1,9.01,5,NAc,9.957,-1.6999336
98V,16.03,5,NAc,10.644,-1.6145546
97R,17.93,5,NAc,14.942999,1.4055748
42T,15.96,5,NAc,12.778,-0.033548515
2T6,5.18,5,NAc,9.962,-1.625248
31S,17.0,5,NAc,17.897999,3.3351676
31S,17.0,5,NAc,13.320999,0.5111456
77V,16.15,5,NAc,14.415998,1.0327114
7F0,11.2,5,NAc,13.5720005,0.63464004
7F0,11.2,5,NAc,10.3,-1.7107536
82V,16.01,5,NAc,14.422999,1.2832952
6L4,8.2,5,NAc,10.559999,-1.4661616
41N,16.74,5,NAc,15.407,1.9896343
2I1,10.27,5,NAc,10.223001,-1.7676959
2V1,4.3,5,NAc,8.808001,-2.5376744
77V,16.15,5,NAc,13.134001,0.50641173
7F0,11.2,5,NAc,13.250999,0.36185154
74K,20.81,5,NAc,15.936999,1.8519729
74K,20.81,5,NAc,17.983,3.5462544
56K,19.93,5,NAc,10.5720005,-1.1883544
56K,19.93,5,NAc,9.1,-2.2612224
8C9,12.12,5,NAc,13.6519985,0.498979
1T9,4.11,5,NAc,10.667,-1.1862663
1T9,4.11,5,NAc,6.8849998,-3.767837
2C6,14.03,5,NAc,12.348001,-0.08634434
3R7,3.32,5,NAc,12.671,0.1384893
3R7,3.32,5,NAc,10.2960005,-1.4645519
3K1,9.01,5,NAc,17.232,2.8529902
3K1,9.01,5,NAc,11.206,-0.8859414
3K1,9.01,5,NAc,12.453,0.001788558
3K1,9.01,5,NAc,14.423001,1.3233579
3K1,9.01,5,NAc,11.848001,-0.3975871
56R,14.95,5,NAc,14.625,1.4382132
1G8,7.88,5,NAc,12.47,-0.06966347
1G8,7.88,5,NAc,11.097,-1.1527294
1G8,7.88,5,NAc,10.18,-1.6442276
5R4,6.25,5,NAc,13.396001,0.6508738
98V,16.03,5,NAc,10.158,-1.9315505
98V,16.03,5,NAc,12.9470005,0.23797096
98V,16.03,5,NAc,14.059999,0.8963005
98V,16.03,5,NAc,10.901,-1.1482595
98V,16.03,5,NAc,11.161,-0.87009853
50P,15.59,5,NAc,13.142,0.47008017
7M4,8.15,5,NAc,13.101001,0.64045405
7M4,8.15,5,NAc,11.328001,-0.7926669
97R,17.93,5,NAc,13.172999,0.36269966
8B3,13.09,5,NAc,14.742999,1.5455974
42T,15.96,5,NAc,13.375,0.51113695
42T,15.96,5,NAc,13.68,0.6928933
2T6,5.18,5,NAc,11.559,-0.68975085
2T6,5.18,5,NAc,7.842,-3.0056868
31S,17.0,5,NAc,15.725,2.0480938
31S,17.0,5,NAc,14.716001,1.4983982
2I1,10.27,5,NAc,9.362,-2.6454968
82V,16.01,5,NAc,12.426,-0.20742477
1T9,4.11,5,NAc,6.946,-3.5702603
91O,15.86,5,NAc,13.137001,0.34521547
91O,15.86,5,NAc,11.747,-0.5580695
91O,15.86,5,NAc,14.846001,1.4611865
91O,15.86,5,NAc,12.912,0.40718654
6L4,8.2,5,NAc,13.182001,0.3022632
6L4,8.2,5,NAc,4.6049995,-5.0543184
6L4,8.2,5,NAc,8.137,-3.0652006
6L4,8.2,5,NAc,10.925,-1.0079854
2I1,10.27,5,NAc,10.628,-1.3763665
2I1,10.27,5,NAc,11.245,-0.9863289
2I1,10.27,5,NAc,11.126999,-1.017269
1L1,8.17,5,NAc,10.715,-1.0278531
2V1,4.3,5,NAc,10.148,-1.5905588
77V,16.15,5,NAc,12.920001,0.18652202
77V,16.15,5,NAc,8.370999,-2.563945
7F0,11.2,5,NAc,16.434,2.7620373
56K,19.93,5,NAc,9.755,-2.1124554
43N,17.0,5,NAc,13.332001,0.48515576
0B9,12.11,5,NAc,15.0529995,1.6740184
0B9,12.11,5,NAc,13.2039995,0.25052053
0B9,12.11,5,NAc,15.361,1.7836198
8C9,12.12,5,NAc,13.231999,0.2612769
8C9,12.12,5,NAc,10.281,-1.226352
2C6,14.03,5,NAc,16.008,2.2031548
2C6,14.03,5,NAc,16.168,2.7373095
2S6,3.17,5,NAc,5.518,-4.6892467
2S6,3.17,5,NAc,11.347,-0.75998217
2S6,3.17,5,NAc,9.527,-1.9915667
2S6,3.17,5,NAc,8.36,-2.641193
3R7,3.32,5,NAc,13.929998,0.8915144
3R7,3.32,5,NAc,12.163,-0.2537598
3K1,9.01,5,NAc,10.994,-1.1762664
3K1,9.01,5,NAc,12.825,0.057930857
3K1,9.01,5,NAc,15.335001,1.7638636
3K1,9.01,5,NAc,9.657,-2.1481156
3K1,9.01,5,NAc,12.36,-0.021687662
3T5,5.12,5,NAc,6.697,-4.1060896
1G8,7.88,5,NAc,11.789999,-0.71678054
1G8,7.88,5,NAc,11.718,-0.60871524
5R4,6.25,5,NAc,9.049001,-2.5058687
5R4,6.25,5,NAc,13.152,0.45309263
98V,16.03,5,NAc,13.268999,0.3649319
98V,16.03,5,NAc,13.555,0.69493973
98V,16.03,5,NAc,11.657001,-0.5530683
50P,15.59,5,NAc,12.560999,0.10703502
50P,15.59,5,NAc,14.1050005,0.9255641
97R,17.93,5,NAc,13.779001,0.8452124
97R,17.93,5,NAc,12.76,0.13005702
97R,17.93,5,NAc,12.4730015,-0.08040581
8B3,13.09,5,NAc,13.006999,0.08330375
8B3,13.09,5,NAc,12.916,0.22998391
42T,15.96,5,NAc,13.8,0.7510909
2T6,5.18,5,NAc,14.744,1.3433621
2T6,5.18,5,NAc,8.959002,-2.3520076
31S,17.0,5,NAc,15.477,1.9122005
31S,17.0,5,NAc,14.214999,1.1479259
31S,17.0,5,NAc,16.351,2.4128847
77V,16.15,5,NAc,11.681001,-0.5116716
7F0,11.2,5,NAc,11.004001,-0.89444405
1T9,4.11,5,NAc,6.5550003,-4.310225
1T9,4.11,5,NAc,9.141001,-2.4195046
91O,15.86,5,NAc,14.771998,1.5789211
91O,15.86,5,NAc,11.59,-0.6118811
6L4,8.2,5,NAc,9.264,-1.9457066
6L4,8.2,5,NAc,9.898001,-1.5803934
2I1,10.27,5,NAc,11.059,-0.895973
2I1,10.27,5,NAc,11.285001,-0.9405744
2I1,10.27,5,NAc,10.637001,-1.1526479
2I1,10.27,5,NAc,9.654001,-2.0793028
2I1,10.27,5,NAc,9.255001,-2.3586764
77V,16.15,5,NAc,10.088,-1.7673254
77V,16.15,5,NAc,13.594,0.86263126
56K,19.93,5,NAc,14.068001,1.0968934
43N,17.0,5,NAc,11.193001,-1.0819712
43N,17.0,5,NAc,14.492999,1.2695963
8C9,12.12,5,NAc,13.13,0.37458226
8C9,12.12,5,NAc,10.656,-1.1841018
8C9,12.12,5,NAc,15.135999,1.7967049
1T9,4.11,5,NAc,8.558001,-2.7588627
2C6,14.03,5,NAc,14.3619995,1.1481278
2C6,14.03,5,NAc,14.875999,1.7383033
2C6,14.03,5,NAc,12.858999,0.29329926
3E4,11.99,5,NAc,11.976999,-0.5177943
1P5,6.21,5,NAc,13.203,0.368072
2S6,3.17,5,NAc,6.7809997,-3.8499382
2S6,3.17,5,NAc,6.9339995,-3.8056195
3R7,3.32,5,NAc,9.837,-1.848685
3K1,9.01,5,NAc,10.663001,-1.3594197
3K1,9.01,5,NAc,11.541,-0.7960705
3K1,9.01,5,NAc,9.97,-1.7173939
2T2,4.09,5,NAc,9.324,-1.9993407
50P,15.59,5,NAc,14.192999,0.9600881
50P,15.59,5,NAc,11.566999,-0.57860094
50P,15.59,5,NAc,16.254,2.5500913
7M4,8.15,5,NAc,13.030001,0.2488675
42T,15.96,5,NAc,13.176001,0.32411873
31S,17.0,5,NAc,15.578,1.9073067
2I1,10.27,5,NAc,9.634,-2.4625103
0B9,12.11,5,NAc,14.478999,1.1958555
1T9,4.11,5,NAc,7.7700005,-3.2401795
4S3,3.18,5,NAc,14.009999,0.8493986
91O,15.86,5,NAc,14.233999,0.9748939
2I1,10.27,5,NAc,12.259999,-0.24228643
2I1,10.27,5,NAc,8.962,-2.7637155
2I1,10.27,5,NAc,10.859001,-0.91865945
2V1,4.3,5,NAc,6.547,-3.910413
77V,16.15,5,NAc,12.264,-0.26740658
77V,16.15,5,NAc,11.669001,-0.80875367
7F0,11.2,5,NAc,12.141001,-0.33809078
74K,20.81,5,NAc,16.412998,2.4002829
82V,16.01,5,NAc,13.161,0.35045767
82V,16.01,5,NAc,13.566,0.80494434
0B9,12.11,5,NAc,12.634999,0.23621525
2C6,14.03,5,NAc,12.882001,0.38940766
1P5,6.21,5,NAc,11.485,-0.8497909
2S6,3.17,5,NAc,7.8270006,-2.9993293
2S6,3.17,5,NAc,6.9589996,-3.774937
37V,15.07,5,NAc,11.840999,-0.3791116
3K1,9.01,5,NAc,8.774,-2.698731
3K1,9.01,5,NAc,9.6380005,-1.8107306
3K1,9.01,5,NAc,10.742999,-0.96376705
3K1,9.01,5,NAc,11.952001,-0.5996906
3K1,9.01,5,NAc,11.933001,-0.25682876
3K1,9.01,5,NAc,12.148001,-0.27798495
3K1,9.01,5,NAc,13.378,0.7268086
98V,16.03,5,NAc,13.406,0.6492295
98V,16.03,5,NAc,11.2109995,-1.028387
98V,16.03,5,NAc,12.891001,0.13951305
50P,15.59,5,NAc,9.705999,-1.9559938
50P,15.59,5,NAc,6.669,-3.666033
97R,17.93,5,NAc,11.198999,-0.814088
42T,15.96,5,NAc,13.577001,0.7650536
42T,15.96,5,NAc,9.591001,-1.7103302
2T6,5.18,5,NAc,12.504,-0.17122757
2T6,5.18,5,NAc,11.952999,-0.4167921
82V,16.01,5,NAc,13.5529995,0.63177097
91O,15.86,5,NAc,14.9539995,1.4969618
2I1,10.27,5,NAc,9.104001,-2.2217543
1V8,4.31,5,NAc,6.5980005,-4.672348
7F0,11.2,5,NAc,9.783,-1.7882185
74K,20.81,5,NAc,9.775999,-1.82877
74K,20.81,5,NAc,14.691,1.4381459
82V,16.01,5,NAc,12.458,-0.1899001
43N,17.0,5,NAc,14.795,1.6685146
0B9,12.11,5,NAc,14.440999,1.3737084
1T9,4.11,5,NAc,11.757001,-0.6341008
6O7,6.03,5,NAc,12.523001,-0.053909842
2C6,14.03,5,NAc,14.115,1.129477
2C6,14.03,5,NAc,12.4,-0.16644767
2C6,14.03,5,NAc,13.963,0.94777656
2C6,14.03,5,NAc,13.918001,0.88632697
2C6,14.03,5,NAc,14.972,1.698831
2C6,14.03,5,NAc,12.214,-0.43249628
2C6,14.03,5,NAc,13.017,0.3562942
3R7,3.32,5,NAc,10.620001,-1.5272937
3R7,3.32,5,NAc,10.62,-1.309618
3K1,9.01,5,NAc,10.841001,-1.3683349
3T5,5.12,5,NAc,13.267,0.28924066
3T5,5.12,5,NAc,13.188001,0.499642
7M4,8.15,5,NAc,12.419001,0.027445082
8B3,13.09,5,NAc,11.384,-0.7654984
42T,15.96,5,NAc,13.241,0.4656408
42T,15.96,5,NAc,12.647,0.042148706
31S,17.0,5,NAc,10.88,-1.0390106
31S,17.0,5,NAc,14.773,1.6678907
91O,15.86,5,NAc,12.570999,0.008896686
91O,15.86,5,NAc,13.537,0.48629084
91O,15.86,5,NAc,14.292999,1.0685594
5H6,11.03,5,NAc,13.315,0.6502838
4J6,7.15,5,NAc,10.816,-1.2322584
77V,16.15,5,NAc,12.6970005,0.068448775
82V,16.01,5,NAc,12.953,0.07203454
82V,16.01,5,NAc,13.745999,0.8182423
56K,19.93,5,NAc,11.287001,-0.77784234
1T9,4.11,5,NAc,12.142,-0.3105734
2C6,14.03,5,NAc,10.793,-1.1731949
2C6,14.03,5,NAc,12.224,-0.28790495
2C6,14.03,5,NAc,13.448,0.5420615
3E4,11.99,5,NAc,8.925,-2.565447
2S6,3.17,5,NAc,10.626,-1.2208426
37V,15.07,5,NAc,12.719999,0.0673845
3K1,9.01,5,NAc,12.147,-0.2056757
3K1,9.01,5,NAc,11.934,-0.4227437
3K1,9.01,5,NAc,15.401001,1.916745
3K1,9.01,5,NAc,12.12,-0.18230492
1G8,7.88,5,NAc,12.702,0.04039121
98V,16.03,5,NAc,11.99,-0.27180254
97R,17.93,5,NAc,15.532001,2.150971
97R,17.93,5,NAc,12.652,0.0758997
8B3,13.09,5,NAc,15.759999,2.0683775
2T6,5.18,5,NAc,10.839,-1.249679
2I1,10.27,5,NAc,12.811,0.21128511
2C6,14.03,5,NAc,12.833,0.33165136
6L4,8.2,5,NAc,9.874001,-1.8852102
7F0,11.2,5,NAc,15.341001,1.985533
74K,20.81,5,NAc,16.921,2.5829642
0B9,12.11,5,NAc,8.565001,-2.6975272
1T9,4.11,5,NAc,10.2560005,-1.4254302
2C6,14.03,5,NAc,12.727,0.29093397
3E4,11.99,5,NAc,13.963,0.8100456
8I6,9.9,5,NAc,15.310999,2.0254953
2S6,3.17,5,NAc,6.301,-4.363009
3R7,3.32,5,NAc,11.465,-0.89243764
3K1,9.01,5,NAc,10.825001,-1.223631
3K1,9.01,5,NAc,13.414999,0.5659123
3K1,9.01,5,NAc,9.978999,-1.6005107
98V,16.03,5,NAc,9.425,-2.3981369
98V,16.03,5,NAc,11.636999,-0.7180384
50P,15.59,5,NAc,11.488001,-0.68202746
50P,15.59,5,NAc,14.582001,1.574628
7M4,8.15,5,NAc,10.035001,-1.7611264
97R,17.93,5,NAc,15.334,1.8062174
2T6,5.18,5,NAc,12.319,-0.07492296
31S,17.0,5,NAc,16.668001,2.7622929
31S,17.0,5,NAc,13.936,1.1417391
31S,17.0,5,NAc,9.017,-2.3737092
31S,17.0,5,NAc,15.466001,1.7589248
31S,17.0,5,NAc,17.029,2.7779133
91O,15.86,5,NAc,15.183001,1.7344071
6L4,8.2,5,NAc,13.141001,0.5218814
2I1,10.27,5,NAc,10.554,-1.4333171
2I1,10.27,5,NAc,10.428001,-1.5746748
2I1,10.27,5,NAc,13.574,0.62901276
2I1,10.27,5,NAc,10.725,-1.1771173
1L1,8.17,5,NAc,12.245,-0.12605612
77V,16.15,5,NAc,12.335,0.09595548
7F0,11.2,5,NAc,11.683001,-0.73058313
0G3,9.1,5,NAc,13.669001,0.7511889
74K,20.81,5,NAc,13.393,0.49603254
74K,20.81,5,NAc,15.848,2.0753195
74K,20.81,5,NAc,13.076999,0.4069156
43N,17.0,5,NAc,9.828,-1.974421
8C9,12.12,5,NAc,14.692999,1.4396427
1T9,4.11,5,NAc,8.504,-2.82029
2C6,14.03,5,NAc,12.812999,0.23689277
2C6,14.03,5,NAc,10.276999,-1.5680345
2C6,14.03,5,NAc,11.836,-0.54709065
2S6,3.17,5,NAc,7.764,-3.367263
3R7,3.32,5,NAc,13.153,0.30493003
3K1,9.01,5,NAc,14.070999,0.9536436
98V,16.03,5,NAc,11.224,-1.1284926
97R,17.93,5,NAc,13.080999,0.43096763
56K,19.93,5,NAc,16.111,2.304465
2I1,10.27,5,NAc,10.498001,-1.415581
77V,16.15,5,NAc,13.204,0.33505076
2C6,14.03,5,NAc,11.967,-0.5170425
3E4,11.99,5,NAc,10.818999,-1.1401106
37V,15.07,5,NAc,10.735,-1.1332633
3K1,9.01,5,NAc,11.750001,-0.5363291
3K1,9.01,5,NAc,11.894001,-0.5167928
3K1,9.01,5,NAc,14.439,1.089519
3T5,5.12,5,NAc,9.294001,-2.446722
98V,16.03,5,NAc,12.755,0.17682637
98V,16.03,5,NAc,14.838,1.6609744
50P,15.59,5,NAc,13.407001,0.47799474
50P,15.59,5,NAc,13.631,0.7112349
31S,17.0,5,NAc,14.453,1.2066811
31S,17.0,5,NAc,14.972,1.4578573
31S,17.0,5,NAc,13.559001,0.8017029
31S,17.0,5,NAc,14.797999,1.4417533
82V,16.01,5,NAc,13.003,0.2610426
2C6,14.03,5,NAc,14.283999,1.0679886
91O,15.86,5,NAc,14.746999,1.5001802
91O,15.86,5,NAc,11.459001,-0.5386302
2I1,10.27,5,NAc,12.8220005,0.19122933
2I1,10.27,5,NAc,11.342,-0.8294445
2I1,10.27,5,NAc,13.324,0.38383117
77V,16.15,5,NAc,13.775002,0.8284366
77V,16.15,5,NAc,11.892,-0.37395284
77V,16.15,5,NAc,13.216001,0.5919778
74K,20.81,5,NAc,13.549001,0.76954645
74K,20.81,5,NAc,20.428997,5.4445744
74K,20.81,5,NAc,15.592999,2.060045
74K,20.81,5,NAc,14.504001,1.23865
1T9,4.11,5,NAc,10.976,-1.0361034
2C6,14.03,5,NAc,12.526,0.03981395
3E4,11.99,5,NAc,11.1310005,-0.9104141
3E4,11.99,5,NAc,11.611001,-0.7608901
2S6,3.17,5,NAc,8.624001,-3.0844584
2S6,3.17,5,NAc,7.503,-3.3174715
3K1,9.01,5,NAc,12.627,0.0029997784
3D1,13.11,5,NAc,12.599,-0.06713783
5R4,6.25,5,NAc,9.36,-2.4751303
98V,16.03,5,NAc,10.962999,-1.0936717
42T,15.96,5,NAc,12.967999,0.24686772
31S,17.0,5,NAc,13.780001,0.82036304
2I1,10.27,5,NAc,11.409001,-0.658324
91O,15.86,5,NAc,9.9470005,-1.7437927
6L4,8.2,5,NAc,12.042999,-0.44121394
2I1,10.27,5,NAc,11.364,-0.8027965
77V,16.15,5,NAc,14.686,1.5105639
2C6,14.03,5,NAc,9.928,-2.0968773
98V,16.03,5,NAc,13.220999,0.37534204
50P,15.59,5,NAc,12.467,-0.14263597
7M4,8.15,5,NAc,11.918001,-0.41886905
31S,17.0,5,NAc,13.306999,0.4602677
2I1,10.27,5,NAc,10.481001,-1.2499045
2I1,10.27,5,NAc,12.42,-0.069997035
1L1,8.17,5,NAc,11.276,-0.92144316
8C9,12.12,5,NAc,13.981999,0.96564597
8C9,12.12,5,NAc,12.7,0.07030786
2C6,14.03,5,NAc,11.059999,-1.2800767
3R7,3.32,5,NAc,10.507001,-1.3991864
3R7,3.32,5,NAc,11.413,-0.8015411
37V,15.07,5,NAc,16.131,2.8334575
37V,15.07,5,NAc,15.785998,2.0309777
37V,15.07,5,NAc,17.0,2.9001918
37V,15.07,5,NAc,11.604,-0.55627215
3K1,9.01,5,NAc,12.267,-0.10453526
3K1,9.01,5,NAc,10.755,-1.2280453
3T5,5.12,5,NAc,9.869,-1.7086285
1G8,7.88,5,NAc,11.551001,-0.3362056
5R4,6.25,5,NAc,9.693999,-1.9779539
98V,16.03,5,NAc,11.634001,-0.64101136
98V,16.03,5,NAc,11.190001,-0.91159976
98V,16.03,5,NAc,11.881,-0.43424362
98V,16.03,5,NAc,16.008,2.4669182
50P,15.59,5,NAc,9.839,-1.7430214
50P,15.59,5,NAc,11.843,-0.3074975
50P,15.59,5,NAc,13.756999,0.8136918
7M4,8.15,5,NAc,13.275,0.51766306
7M4,8.15,5,NAc,8.959,-2.5183856
8B3,13.09,5,NAc,14.878,1.5024929
8B3,13.09,5,NAc,15.473,2.048193
8B3,13.09,5,NAc,13.509999,0.5363115
42T,15.96,5,NAc,10.183001,-1.8163528
42T,15.96,5,NAc,12.936999,0.10950801
42T,15.96,5,NAc,9.348999,-2.308008
42T,15.96,5,NAc,10.881,-1.2291917
42T,15.96,5,NAc,12.342001,-0.2774064
2T6,5.18,5,NAc,6.5980005,-3.5271697
31S,17.0,5,NAc,13.860001,0.66890484
31S,17.0,5,NAc,13.925,0.8957838
31S,17.0,5,NAc,13.596998,0.7440787
31S,17.0,5,NAc,16.157,2.6913862
2I1,10.27,5,NAc,12.1710005,-0.19943132
2I1,10.27,5,NAc,10.379,-1.4517221
56K,19.93,5,NAc,9.565001,-1.9739786
43N,17.0,5,NAc,8.958,-2.283273
0B9,12.11,5,NAc,14.5720005,1.0962906
1T9,4.11,5,NAc,6.289,-4.4085646
1T9,4.11,5,NAc,7.747,-3.1011827
2C6,14.03,5,NAc,11.717,-0.5543612
91O,15.86,5,NAc,9.981,-1.7095823
41N,16.74,5,NAc,14.505,1.0650767
41N,16.74,5,NAc,12.533999,-0.08269382
2I1,10.27,5,NAc,9.717999,-1.923447
2I1,10.27,5,NAc,11.653,-0.5993948
2I1,10.27,5,NAc,9.321001,-2.4361234
1L1,8.17,5,NAc,10.089,-1.7012664
7F0,11.2,5,NAc,14.58,1.1927395
74K,20.81,5,NAc,19.256,4.3587093
74K,20.81,5,NAc,11.283,-0.7770481
74K,20.81,5,NAc,16.965,2.9643097
43N,17.0,5,NAc,9.887001,-1.7159091
43N,17.0,5,NAc,11.745,-0.6685287
8C9,12.12,5,NAc,10.72,-1.3281473
1T9,4.11,5,NAc,11.021001,-1.15973
2C6,14.03,5,NAc,13.814,0.7216461
2C6,14.03,5,NAc,10.703,-1.2752949
2C6,14.03,5,NAc,15.162999,1.4191467
2C6,14.03,5,NAc,11.688001,-0.5445152
8I6,9.9,5,NAc,15.108999,1.9921182
2S6,3.17,5,NAc,10.055,-1.8094753
2S6,3.17,5,NAc,13.184001,0.28821078
2S6,3.17,5,NAc,8.13,-3.124675
2S6,3.17,5,NAc,9.2039995,-2.2555556
3R7,3.32,5,NAc,4.9690003,-5.2575364
3R7,3.32,5,NAc,9.191,-2.305052
3R7,3.32,5,NAc,12.589999,0.15820636
8M0,8.12,5,NAc,7.993001,-3.2649324
2S2,6.31,5,NAc,11.367,-0.8757952
3K1,9.01,5,NAc,10.863001,-1.3053501
3K1,9.01,5,NAc,11.842001,-0.6220888
3K1,9.01,5,NAc,12.867,-0.032938886
3T5,5.12,5,NAc,11.407,-0.8625469
5R4,6.25,5,NAc,8.5529995,-2.677812
2T2,4.09,5,NAc,6.5839996,-3.7824411
98V,16.03,5,NAc,8.2960005,-3.0309236
98V,16.03,5,NAc,15.145999,1.9472045
98V,16.03,5,NAc,12.759999,0.12925549
98V,16.03,5,NAc,9.607,-1.7917769
50P,15.59,5,NAc,14.255,1.0219276
7M4,8.15,5,NAc,13.589,0.4624861
8B3,13.09,5,NAc,11.886,-0.44616553
42T,15.96,5,NAc,11.995,-0.49494836
42T,15.96,5,NAc,12.992999,0.2777161
2T6,5.18,5,NAc,9.723,-1.8053014
2T6,5.18,5,NAc,12.0390005,-0.162078
31S,17.0,5,NAc,16.054,2.1966338
31S,17.0,5,NAc,7.4340005,-3.875794
31S,17.0,5,NAc,13.997999,1.0944588
31S,17.0,5,NAc,15.8289995,1.9950194
2I1,10.27,5,NAc,9.548001,-2.4405422
2I1,10.27,5,NAc,10.222,-1.4390574
7F0,11.2,5,NAc,14.198999,0.92413354
56K,19.93,5,NAc,14.69,1.4181998
0B9,12.11,5,NAc,14.561999,1.3154379
1T9,4.11,5,NAc,9.152,-2.5900016
2C6,14.03,5,NAc,11.696001,-0.5404254
4S3,3.18,5,NAc,9.3949995,-2.30837
91O,15.86,5,NAc,13.236,0.28664196
46Z,13.97,5,NAc,11.483,-0.50729114
46Z,13.97,5,NAc,13.541,0.6090856
6L4,8.2,5,NAc,13.148,0.26978022
2I1,10.27,5,NAc,9.537999,-2.1613216
2I1,10.27,5,NAc,8.158999,-3.1364954
77V,16.15,5,NAc,11.391001,-0.77057713
77V,16.15,5,NAc,14.209,0.90836245
74K,20.81,5,NAc,12.013,-0.3971186
74K,20.81,5,NAc,13.3949995,0.6004055
56K,19.93,5,NAc,13.309001,0.2843021
56K,19.93,5,NAc,15.057001,1.3618377
43N,17.0,5,NAc,11.628,-0.5329042
6O7,6.03,5,NAc,11.578,-0.56513
2C6,14.03,5,NAc,15.426,1.738952
2C6,14.03,5,NAc,11.91,-0.38120234
3E4,11.99,5,NAc,12.108,-0.22051434
3E4,11.99,5,NAc,14.346998,1.0519713
3R7,3.32,5,NAc,10.614,-1.0991542
37V,15.07,5,NAc,12.114,-0.4018243
3K1,9.01,5,NAc,10.05,-1.7873654
3K1,9.01,5,NAc,12.275,-0.23775712
3K1,9.01,5,NAc,13.667999,0.48439303
1G8,7.88,5,NAc,13.404999,0.55697304
50P,15.59,5,NAc,13.872999,0.789871
7M4,8.15,5,NAc,9.948,-1.7949812
7M4,8.15,5,NAc,12.054,-0.5420055
42T,15.96,5,NAc,12.257001,-0.060104117
42T,15.96,5,NAc,13.311,0.46524125
42T,15.96,5,NAc,11.603,-0.7746922
2T6,5.18,5,NAc,11.86,-0.2688321
2T6,5.18,5,NAc,9.483999,-2.0513844
7F0,11.2,5,NAc,14.566999,1.0022311
56K,19.93,5,NAc,14.306,1.2565192
56K,19.93,5,NAc,11.11,-0.861953
43N,17.0,5,NAc,13.724001,0.9262684
91O,15.86,5,NAc,11.144,-1.037945
41N,16.74,5,NAc,14.188001,1.0278995
2I1,10.27,5,NAc,12.368001,-0.031439256
2I1,10.27,5,NAc,11.733,-0.52359146
2I1,10.27,5,NAc,10.746,-1.1608791
2I1,10.27,5,NAc,9.886,-1.8833816
56K,19.93,5,NAc,16.105,2.555486
1T9,4.11,5,NAc,12.285999,-0.17486598
6O7,6.03,5,NAc,9.944,-1.9010315
3E4,11.99,5,NAc,13.422999,0.5648696
1P5,6.21,5,NAc,12.872999,0.21091725
2S6,3.17,5,NAc,12.799001,0.1603999
3K1,9.01,5,NAc,11.040001,-1.1157573
3K1,9.01,5,NAc,11.642,-0.58536273
3K1,9.01,5,NAc,12.287,-0.19739473
3K1,9.01,5,NAc,12.398,-0.29859123
