animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,8,IPP,8.7300005,-1.5859163
2V1,4.3,8,IPP,15.278,2.557681
77V,16.15,8,IPP,13.165001,1.0278311
77V,16.15,8,IPP,9.328,-1.5815811
7F0,11.2,8,IPP,12.301,0.51107985
7F0,11.2,8,IPP,12.561999,0.50148326
0G3,9.1,8,IPP,12.857,0.8218849
74K,20.81,8,IPP,11.044001,-0.32280177
74K,20.81,8,IPP,10.673,-0.49269074
6O7,6.03,8,IPP,13.051,1.0887847
8I6,9.9,8,IPP,12.624,0.797499
91O,15.86,8,IPP,12.23,0.44627565
5H6,11.03,8,IPP,10.407999,-0.70110434
41N,16.74,8,IPP,11.309999,-0.038500313
2I1,10.27,8,IPP,11.775,0.05814947
77V,16.15,8,IPP,14.742,2.2160394
7F0,11.2,8,IPP,12.4539995,0.5542278
7F0,11.2,8,IPP,13.599001,1.4813365
0B9,12.11,8,IPP,14.209,1.7239271
2C6,14.03,8,IPP,10.171,-0.9391605
2C6,14.03,8,IPP,11.533,-0.008884337
7M4,8.15,8,IPP,12.387,0.6504489
5H6,11.03,8,IPP,12.792,0.8506727
6L4,8.2,8,IPP,12.209,0.6192417
41N,16.74,8,IPP,10.42,-0.716368
41N,16.74,8,IPP,11.672999,0.101951614
77V,16.15,8,IPP,11.351,-0.22694853
7F0,11.2,8,IPP,13.267,1.3568853
74K,20.81,8,IPP,11.401999,-0.17337592
82V,16.01,8,IPP,13.214,1.1923412
8C9,12.12,8,IPP,12.027,0.28184184
1T9,4.11,8,IPP,11.128,-0.21895286
6O7,6.03,8,IPP,12.292,0.2540005
8I6,9.9,8,IPP,11.976999,0.46738908
8I6,9.9,8,IPP,10.6310005,-0.9047839
2S6,3.17,8,IPP,9.945999,-1.1190174
2S6,3.17,8,IPP,10.439001,-0.661003
8B3,13.09,8,IPP,10.337,-0.5833867
31S,17.0,8,IPP,10.6,-0.46373668
4Q6,3.22,8,IPP,12.53,0.6817079
6L4,8.2,8,IPP,10.9,-0.44831198
7F0,11.2,8,IPP,13.353999,1.2311708
7F0,11.2,8,IPP,11.449999,-0.09834921
7F0,11.2,8,IPP,10.837999,-0.39809248
74K,20.81,8,IPP,11.247,-0.21378346
8C9,12.12,8,IPP,10.937,-0.37517855
6O7,6.03,8,IPP,10.668,-0.5362948
2C6,14.03,8,IPP,11.287001,-0.24798979
8I6,9.9,8,IPP,12.404,0.48771065
1L1,8.17,8,IPP,11.073999,-0.4733713
37V,15.07,8,IPP,12.867,0.9471542
8B3,13.09,8,IPP,10.3289995,-0.7790576
6L4,8.2,8,IPP,11.599001,0.114015736
41N,16.74,8,IPP,12.983999,1.0221256
41N,16.74,8,IPP,12.186,0.46940872
77V,16.15,8,IPP,13.01,0.8983559
7F0,11.2,8,IPP,11.724999,0.24460682
0G3,9.1,8,IPP,14.899,2.2646103
0G3,9.1,8,IPP,11.983999,0.22034214
8C9,12.12,8,IPP,13.316999,1.2046552
2C6,14.03,8,IPP,13.198,0.99810016
55R,14.97,8,IPP,8.646999,-2.2996106
4Q6,3.22,8,IPP,12.714999,0.94875723
41N,16.74,8,IPP,11.313999,-0.3063826
41N,16.74,8,IPP,9.926,-1.1092049
4S3,3.18,8,IPP,9.837,-1.0130937
77V,16.15,8,IPP,15.316999,2.6873822
2C0,11.0,8,IPP,9.801,-0.9408731
7F0,11.2,8,IPP,11.107,-0.44255355
7F0,11.2,8,IPP,12.914,0.9043152
0G3,9.1,8,IPP,10.754,-0.47978115
74K,20.81,8,IPP,10.753,-0.48681733
8C9,12.12,8,IPP,10.442999,-0.980316
6O7,6.03,8,IPP,10.763,-0.5838172
2Q0,3.21,8,IPP,12.214999,0.35370967
2T6,5.18,8,IPP,12.086,0.40500298
7F0,11.2,8,IPP,10.592,-0.4461389
0B9,12.11,8,IPP,10.631999,-0.5483477
6O7,6.03,8,IPP,12.132999,0.30739456
91O,15.86,8,IPP,11.0789995,-0.39386892
91O,15.86,8,IPP,13.717,1.4328941
6L4,8.2,8,IPP,11.422001,0.011920221
41N,16.74,8,IPP,13.178999,1.1152776
41N,16.74,8,IPP,10.432999,-0.6542392
2V1,4.3,8,IPP,11.171999,-0.3349011
7F0,11.2,8,IPP,12.493,0.61581516
74K,20.81,8,IPP,12.394999,0.41033047
56K,19.93,8,IPP,8.906,-1.6892707
55R,14.97,8,IPP,12.532999,0.69711727
91O,15.86,8,IPP,12.956999,0.93960375
5H6,11.03,8,IPP,9.608,-1.3801731
5H6,11.03,8,IPP,13.595999,1.424965
2I1,10.27,8,IPP,12.376,0.48200798
7F0,11.2,8,IPP,13.131,1.0495113
2C6,14.03,8,IPP,10.782999,-0.3769859
3E4,11.99,8,IPP,13.705,1.5018278
8I6,9.9,8,IPP,9.799999,-1.2176651
8I6,9.9,8,IPP,12.604,0.8407065
2S6,3.17,8,IPP,10.907,-0.44044602
91O,15.86,8,IPP,12.351,0.48500204
2C0,11.0,8,IPP,10.635,-0.6465034
7F0,11.2,8,IPP,12.430999,0.57274973
2C6,14.03,8,IPP,11.6189995,-0.012499522
42T,15.96,8,IPP,15.008,2.1797888
42T,15.96,8,IPP,11.71,0.10185248
6L4,8.2,8,IPP,11.949,0.09201574
41N,16.74,8,IPP,11.563001,-0.028723665
2C0,11.0,8,IPP,9.359,-1.3346424
7F0,11.2,8,IPP,11.08,-0.31807113
74K,20.81,8,IPP,11.061,-0.23295185
82V,16.01,8,IPP,9.705,-1.26873
82V,16.01,8,IPP,12.262,0.5236314
43N,17.0,8,IPP,12.527,0.69362473
8C9,12.12,8,IPP,11.438,-0.1015403
3E4,11.99,8,IPP,10.8359995,-0.3117854
2S6,3.17,8,IPP,12.329,0.53335047
1L1,8.17,8,IPP,10.3029995,-0.8386116
91O,15.86,8,IPP,10.657999,-0.53420764
4J6,7.15,8,IPP,12.906,0.9770236
2I1,10.27,8,IPP,14.077001,1.8217473
7F0,11.2,8,IPP,10.982,-0.49090725
74K,20.81,8,IPP,12.745,0.6933481
2C6,14.03,8,IPP,10.608,-0.5756002
2C6,14.03,8,IPP,9.443,-1.4424472
2S6,3.17,8,IPP,12.743,0.92036647
55R,14.97,8,IPP,8.165999,-2.2134247
8B3,13.09,8,IPP,7.9399996,-2.264313
4Q6,3.22,8,IPP,14.092999,1.9170295
6L4,8.2,8,IPP,11.017,-0.21272206
6L4,8.2,8,IPP,14.566999,2.0535989
41N,16.74,8,IPP,13.645999,1.4536272
7F0,11.2,8,IPP,12.049,0.20519324
7F0,11.2,8,IPP,13.259,1.1561401
6O7,6.03,8,IPP,10.228,-0.8848504
1P5,6.21,8,IPP,12.497,0.7273343
8I6,9.9,8,IPP,9.860001,-1.0306296
8I6,9.9,8,IPP,11.357,-0.096640706
98V,16.03,8,IPP,12.201,0.4213105
4Q6,3.22,8,IPP,12.384999,0.79512066
2I1,10.27,8,IPP,8.549001,-1.7464496
77V,16.15,8,IPP,10.699999,-0.70234454
0G3,9.1,8,IPP,12.580999,0.69914836
82V,16.01,8,IPP,11.492999,-0.018153721
43N,17.0,8,IPP,11.465,-0.0015820597
7M4,8.15,8,IPP,12.47,0.55928546
8B3,13.09,8,IPP,11.148,-0.30014127
8B3,13.09,8,IPP,15.123001,2.4363856
41N,16.74,8,IPP,12.536,0.82492024
7F0,11.2,8,IPP,11.76,0.10160237
7F0,11.2,8,IPP,9.236,-1.5245606
7F0,11.2,8,IPP,11.7369995,0.040375076
6O7,6.03,8,IPP,14.291998,1.9755268
6O7,6.03,8,IPP,14.205999,1.72404
2C6,14.03,8,IPP,11.429,0.14380783
3E4,11.99,8,IPP,11.437,0.03016846
3E4,11.99,8,IPP,10.606,-0.60783386
3E4,11.99,8,IPP,13.505,1.3155031
2S6,3.17,8,IPP,9.526,-1.4045981
2S6,3.17,8,IPP,14.475,1.9842716
42T,15.96,8,IPP,10.525999,-0.70868367
31S,17.0,8,IPP,11.633,-0.032167744
91O,15.86,8,IPP,12.063,0.31019062
91O,15.86,8,IPP,13.413,1.2950355
6L4,8.2,8,IPP,12.044,0.2582505
6L4,8.2,8,IPP,10.363,-0.709809
41N,16.74,8,IPP,10.047,-0.840233
77V,16.15,8,IPP,12.216,0.5982551
7F0,11.2,8,IPP,11.999999,0.3905744
8C9,12.12,8,IPP,10.3,-0.78676283
6O7,6.03,8,IPP,12.615999,0.6115579
6O7,6.03,8,IPP,11.157,-0.2893196
3E4,11.99,8,IPP,11.908,0.37327656
2I1,10.27,8,IPP,13.156,0.94199425
4S3,3.18,8,IPP,11.424,0.085731246
2V1,4.3,8,IPP,12.355,0.6033502
77V,16.15,8,IPP,13.262001,1.069006
7F0,11.2,8,IPP,9.695999,-1.3919448
7F0,11.2,8,IPP,9.644,-1.1833026
74K,20.81,8,IPP,9.745,-1.1881152
56K,19.93,8,IPP,13.9800005,1.3825053
3E4,11.99,8,IPP,9.551,-1.4027847
3E4,11.99,8,IPP,8.982,-1.4704286
31S,17.0,8,IPP,11.363001,-0.005923687
6L4,8.2,8,IPP,9.155,-1.69953
6L4,8.2,8,IPP,12.293,0.48510462
41N,16.74,8,IPP,12.705999,0.6267646
77V,16.15,8,IPP,11.115,-0.22262564
7F0,11.2,8,IPP,11.033,-0.27262306
7F0,11.2,8,IPP,13.297,1.1247467
0G3,9.1,8,IPP,11.808001,0.18251935
74K,20.81,8,IPP,14.303999,1.9599518
8I6,9.9,8,IPP,12.764,0.83697814
7M4,8.15,8,IPP,13.028,0.89708817
91O,15.86,8,IPP,11.549999,-0.023159329
41N,16.74,8,IPP,13.186999,1.1320724
2V1,4.3,8,IPP,12.228,0.53445774
2C0,11.0,8,IPP,9.509001,-1.2558761
7F0,11.2,8,IPP,11.418,-0.12663445
7F0,11.2,8,IPP,13.414,1.2364407
74K,20.81,8,IPP,11.559,0.06575159
56K,19.93,8,IPP,10.844,-0.47904155
56K,19.93,8,IPP,10.011,-0.98466784
2C6,14.03,8,IPP,9.2369995,-1.3159139
3E4,11.99,8,IPP,15.454,2.5180042
2S6,3.17,8,IPP,10.773001,-0.5253492
42T,15.96,8,IPP,12.1119995,0.36746782
6L4,8.2,8,IPP,12.48,0.68137264
2V1,4.3,8,IPP,11.487,0.23419683
74K,20.81,8,IPP,9.587999,-1.366301
1T9,4.11,8,IPP,11.848999,0.39630386
6O7,6.03,8,IPP,11.035,-0.237054
1L1,8.17,8,IPP,12.202,0.46424153
6L4,8.2,8,IPP,11.818999,0.26671565
56K,19.93,8,IPP,13.114,0.9698714
6O7,6.03,8,IPP,10.205999,-0.87435657
1L1,8.17,8,IPP,10.764999,-0.3423966
5H6,11.03,8,IPP,11.493,-0.07409268
41N,16.74,8,IPP,9.408999,-1.4059517
3E4,11.99,8,IPP,12.190001,0.4811357
2Q0,3.21,8,IPP,14.200999,1.7772418
7F0,11.2,8,IPP,14.378,2.063338
8I6,9.9,8,IPP,9.686,-1.1950989
50P,15.59,8,IPP,12.057,0.36595997
77V,16.15,8,IPP,13.296,1.1481323
43N,17.0,8,IPP,12.173999,0.5591439
42T,15.96,8,IPP,11.264001,-0.13362952
91O,15.86,8,IPP,11.065,-0.3669224
5H6,11.03,8,IPP,10.287,-0.77588236
41N,16.74,8,IPP,12.627,0.7406049
7F0,11.2,8,IPP,12.045,0.4486866
41N,16.74,8,IPP,15.098999,2.5659337
7F0,11.2,8,IPP,11.554,-0.014097959
43N,17.0,8,IPP,12.344999,0.54197854
31S,17.0,8,IPP,12.761,0.8560335
31S,17.0,8,IPP,13.349001,1.1839639
2I1,10.27,8,IPP,11.873,0.35808825
7F0,11.2,8,IPP,9.127,-1.5709183
7F0,11.2,8,IPP,10.077001,-0.83966655
7F0,11.2,8,IPP,9.570999,-1.5004662
0G3,9.1,8,IPP,11.636999,0.060895022
2C6,14.03,8,IPP,11.549999,-0.1964177
3E4,11.99,8,IPP,11.622999,-0.015607455
37V,15.07,8,IPP,11.705999,0.24490845
31S,17.0,8,IPP,11.379,-0.30168295
50P,15.59,8,IPP,12.955,0.67684245
4S3,3.18,8,IPP,12.346,0.55854905
8B3,13.09,8,IPP,12.830999,0.9837208
42T,15.96,8,IPP,9.715,-1.2717986
91O,15.86,8,IPP,10.008,-1.0315803
46Z,13.97,8,IPP,13.923999,1.6719152
4Q6,3.22,8,IPP,10.113,-1.0542383
41N,16.74,8,IPP,10.235999,-0.82406384
77V,16.15,8,IPP,12.432,0.64567083
2C0,11.0,8,IPP,12.405,0.6563418
7F0,11.2,8,IPP,11.5859995,0.1359532
7F0,11.2,8,IPP,13.386,1.076937
7F0,11.2,8,IPP,14.228,1.585042
7F0,11.2,8,IPP,12.250999,0.47980884
7F0,11.2,8,IPP,14.772,2.3054452
74K,20.81,8,IPP,9.441999,-1.5259731
74K,20.81,8,IPP,14.674998,2.09094
3E4,11.99,8,IPP,8.502,-1.9552443
3E4,11.99,8,IPP,9.959999,-0.944194
1P5,6.21,8,IPP,11.1779995,-0.28029472
8I6,9.9,8,IPP,11.361,-0.17756318
8I6,9.9,8,IPP,11.834,0.20388597
8I6,9.9,8,IPP,12.009001,0.26303384
2S6,3.17,8,IPP,12.514,0.44242886
46Z,13.97,8,IPP,11.837999,0.18157223
41N,16.74,8,IPP,11.284999,-0.2844752
41N,16.74,8,IPP,12.431999,0.4367462
2I1,10.27,8,IPP,10.992999,-0.60138375
56K,19.93,8,IPP,12.879,0.9498204
2Q0,3.21,8,IPP,8.525,-2.15235
8B3,13.09,8,IPP,11.451,-0.17697331
3E4,11.99,8,IPP,10.462999,-0.64965874
2S6,3.17,8,IPP,10.022,-1.1284662
37V,15.07,8,IPP,13.469999,1.222699
4Q6,3.22,8,IPP,11.703,0.2824483
4J6,7.15,8,IPP,10.929999,-0.41015562
6L4,8.2,8,IPP,10.431,-0.6890512
7F0,11.2,8,IPP,10.685999,-0.7325993
7F0,11.2,8,IPP,12.403,0.7874472
0G3,9.1,8,IPP,13.57,1.323883
2C6,14.03,8,IPP,13.723,1.1692111
3E4,11.99,8,IPP,11.978999,0.2677021
42T,15.96,8,IPP,7.3989997,-2.965387
2T6,5.18,8,IPP,10.952999,-0.40633035
6L4,8.2,8,IPP,9.198999,-1.7103826
41N,16.74,8,IPP,11.764,0.22266862
41N,16.74,8,IPP,12.425,0.3863274
4S3,3.18,8,IPP,9.916999,-0.9508611
1V8,4.31,8,IPP,13.523999,1.1619014
2V1,4.3,8,IPP,11.677,-0.0010255923
2V1,4.3,8,IPP,12.907,0.93323416
7F0,11.2,8,IPP,13.406,1.2269503
7F0,11.2,8,IPP,12.207999,0.5109159
7F0,11.2,8,IPP,10.521999,-0.80525863
56K,19.93,8,IPP,11.869,0.30829117
3E4,11.99,8,IPP,13.223,0.9953941
1P5,6.21,8,IPP,14.785998,2.2022119
2Q0,3.21,8,IPP,11.109999,-0.19095604
55R,14.97,8,IPP,13.419001,1.3483914
2T6,5.18,8,IPP,8.677,-1.9433165
31S,17.0,8,IPP,10.326,-0.8475144
4S3,3.18,8,IPP,11.632,-0.013399666
1V8,4.31,8,IPP,11.25,-0.29015657
7F0,11.2,8,IPP,10.812999,-0.558171
82V,16.01,8,IPP,12.577001,0.60934925
56K,19.93,8,IPP,11.056999,-0.302848
43N,17.0,8,IPP,12.530001,0.6322235
2C6,14.03,8,IPP,12.626001,0.78828764
8I6,9.9,8,IPP,11.608,-0.071106896
42T,15.96,8,IPP,11.270999,-0.18620342
4J6,7.15,8,IPP,12.209,0.3490343
6L4,8.2,8,IPP,9.719,-1.1991193
41N,16.74,8,IPP,9.675,-0.92208016
77V,16.15,8,IPP,11.674999,0.0070607336
7F0,11.2,8,IPP,11.426001,-0.08493045
7F0,11.2,8,IPP,9.726,-1.2586242
56K,19.93,8,IPP,11.957999,0.17898181
43N,17.0,8,IPP,14.167999,1.8908271
8C9,12.12,8,IPP,10.225,-0.78571886
1T9,4.11,8,IPP,12.157,0.41264904
8I6,9.9,8,IPP,9.006,-1.6680968
91O,15.86,8,IPP,11.012001,-0.35340086
4S3,3.18,8,IPP,8.757999,-1.8332812
7F0,11.2,8,IPP,11.278999,-0.09323647
7F0,11.2,8,IPP,13.848999,1.4915313
7F0,11.2,8,IPP,11.995,0.35028642
82V,16.01,8,IPP,13.816,1.5943257
56K,19.93,8,IPP,12.8880005,0.97986275
6O7,6.03,8,IPP,11.382999,-0.19295105
6L4,8.2,8,IPP,14.566,2.1542423
41N,16.74,8,IPP,12.085,0.25544143
4S3,3.18,8,IPP,12.456999,0.60447955
1V8,4.31,8,IPP,9.431,-1.4885461
2V1,4.3,8,IPP,13.041,0.98428404
7F0,11.2,8,IPP,14.044001,1.5524173
0G3,9.1,8,IPP,11.979999,0.04404871
82V,16.01,8,IPP,10.674,-0.6517834
8C9,12.12,8,IPP,10.365,-0.8425809
3E4,11.99,8,IPP,8.632001,-1.8936138
3E4,11.99,8,IPP,8.55,-1.9112304
8I6,9.9,8,IPP,11.322,-0.13148151
2S6,3.17,8,IPP,9.276001,-1.5805666
42T,15.96,8,IPP,11.377999,-0.041502245
31S,17.0,8,IPP,7.8760004,-2.3718607
1V8,4.31,8,IPP,10.195,-0.68646365
8C9,12.12,8,IPP,12.559,0.80758476
3E4,11.99,8,IPP,11.728,0.12823677
3E4,11.99,8,IPP,10.304999,-0.9193682
2I1,10.27,8,IPP,11.0529995,-0.3812439
77V,16.15,8,IPP,10.246,-0.93198615
7F0,11.2,8,IPP,10.097,-1.1030518
0G3,9.1,8,IPP,9.573,-1.1174124
74K,20.81,8,IPP,9.701,-1.1669825
43N,17.0,8,IPP,11.563999,0.05865687
0B9,12.11,8,IPP,13.044001,0.9591197
6O7,6.03,8,IPP,11.925,0.25586444
3E4,11.99,8,IPP,11.752999,0.13584125
2S6,3.17,8,IPP,10.369,-0.6576869
42T,15.96,8,IPP,12.698999,0.7334131
31S,17.0,8,IPP,11.996,0.35338604
46Z,13.97,8,IPP,12.028999,0.35128674
4Q6,3.22,8,IPP,10.285999,-0.6895829
2I1,10.27,8,IPP,8.485,-2.004677
7F0,11.2,8,IPP,13.319,1.0467749
8C9,12.12,8,IPP,12.269,0.5568612
3E4,11.99,8,IPP,13.125,1.1036156
3E4,11.99,8,IPP,11.658999,0.18914042
3E4,11.99,8,IPP,9.878,-1.2123646
1P5,6.21,8,IPP,10.356,-0.8702897
4Q6,3.22,8,IPP,9.712999,-1.3287351
41N,16.74,8,IPP,13.520999,1.5338663
2I1,10.27,8,IPP,10.654,-0.6598565
7F0,11.2,8,IPP,10.184999,-0.7757843
7F0,11.2,8,IPP,10.446,-0.8277262
56K,19.93,8,IPP,12.527,0.74050725
1T9,4.11,8,IPP,10.166,-0.890554
3E4,11.99,8,IPP,14.779001,2.055462
2S6,3.17,8,IPP,7.549,-2.610094
42T,15.96,8,IPP,12.075,0.23461175
91O,15.86,8,IPP,14.196001,1.726898
4Q6,3.22,8,IPP,12.238,0.4228435
5H6,11.03,8,IPP,13.969999,1.6956586
6L4,8.2,8,IPP,10.094,-0.9028208
6L4,8.2,8,IPP,9.513,-1.393745
6L4,8.2,8,IPP,11.375999,0.053319126
41N,16.74,8,IPP,14.24,1.71196
77V,16.15,8,IPP,9.603,-1.233116
2C0,11.0,8,IPP,10.787,-0.5406551
43N,17.0,8,IPP,10.559,-0.65977085
8C9,12.12,8,IPP,10.671,-0.66171825
8C9,12.12,8,IPP,11.045,-0.2007494
6O7,6.03,8,IPP,11.428,-0.1502544
1P5,6.21,8,IPP,10.828001,-0.33413497
2T2,4.09,8,IPP,9.0859995,-1.5911806
31S,17.0,8,IPP,11.094999,-0.41419145
41N,16.74,8,IPP,9.775,-1.2954267
77V,16.15,8,IPP,11.290999,-0.14339723
7F0,11.2,8,IPP,9.785001,-1.1721436
74K,20.81,8,IPP,11.9609995,0.11856455
74K,20.81,8,IPP,10.614,-0.7000862
3E4,11.99,8,IPP,10.072,-0.76813656
1P5,6.21,8,IPP,10.917999,-0.55307907
2Q0,3.21,8,IPP,9.158999,-1.4773407
42T,15.96,8,IPP,11.625,0.020387473
4Q6,3.22,8,IPP,14.957998,2.262602
4J6,7.15,8,IPP,12.58,0.77977
41N,16.74,8,IPP,11.548,-0.019354235
2C6,14.03,8,IPP,9.745,-1.1009291
2C6,14.03,8,IPP,7.932,-2.4163668
3E4,11.99,8,IPP,10.706,-0.61004406
3E4,11.99,8,IPP,11.646,0.088170186
91O,15.86,8,IPP,10.761,-0.64808375
4Q6,3.22,8,IPP,9.41,-1.205152
5H6,11.03,8,IPP,11.238999,-0.1313918
6L4,8.2,8,IPP,12.744,0.7995177
3E4,11.99,8,IPP,12.405,0.59204763
8I6,9.9,8,IPP,14.275999,1.9551319
42T,15.96,8,IPP,10.818,-0.3521177
91O,15.86,8,IPP,11.055,-0.2866096
91O,15.86,8,IPP,10.429999,-0.66943634
41N,16.74,8,IPP,12.556,0.5498529
41N,16.74,8,IPP,14.058001,1.400121
2I1,10.27,8,IPP,11.846,0.1741077
77V,16.15,8,IPP,12.559999,0.7114964
74K,20.81,8,IPP,11.29,-0.21067269
3E4,11.99,8,IPP,11.012999,-0.47414067
8I6,9.9,8,IPP,9.616999,-1.3597018
8I6,9.9,8,IPP,9.8949995,-1.2026241
2Q0,3.21,8,IPP,11.361,-0.11373217
42T,15.96,8,IPP,13.570999,1.5490129
31S,17.0,8,IPP,10.571,-0.49553576
91O,15.86,8,IPP,12.323,0.5202142
7F0,11.2,8,IPP,12.566999,0.75472844
74K,20.81,8,IPP,13.761,1.6581966
42T,15.96,8,IPP,13.495,1.3992538
5H6,11.03,8,IPP,12.690999,0.7868789
6L4,8.2,8,IPP,11.634001,0.04375741
41N,16.74,8,IPP,10.806999,-0.39452735
77V,16.15,8,IPP,9.2699995,-1.4848136
7F0,11.2,8,IPP,12.989,1.0140506
7F0,11.2,8,IPP,13.203,1.1663243
7F0,11.2,8,IPP,12.331999,0.43328828
0G3,9.1,8,IPP,12.143999,0.26260394
74K,20.81,8,IPP,11.4279995,-0.08583938
6O7,6.03,8,IPP,9.852,-1.3041018
3E4,11.99,8,IPP,12.717,0.95821375
2S6,3.17,8,IPP,11.566,-0.05632578
1L1,8.17,8,IPP,13.408999,1.0606635
4Q6,3.22,8,IPP,13.529999,1.568986
4Q6,3.22,8,IPP,9.421,-1.4633226
2I1,10.27,8,IPP,11.927,0.33360723
2V1,4.3,8,IPP,10.806,-0.5162471
74K,20.81,8,IPP,10.7,-0.5584061
3E4,11.99,8,IPP,11.546,0.017654153
3E4,11.99,8,IPP,12.33,0.5669672
3E4,11.99,8,IPP,11.934,0.41455978
42T,15.96,8,IPP,10.844,-0.350555
4Q6,3.22,8,IPP,12.496,1.028842
2I1,10.27,8,IPP,11.7109995,0.14793879
4S3,3.18,8,IPP,13.408999,1.0144751
4S3,3.18,8,IPP,11.685999,0.05521367
2V1,4.3,8,IPP,11.806,0.2711081
77V,16.15,8,IPP,13.214999,1.0985856
7F0,11.2,8,IPP,11.120999,-0.3821307
82V,16.01,8,IPP,8.942999,-1.5719382
43N,17.0,8,IPP,15.381999,2.6680093
0B9,12.11,8,IPP,10.539,-0.514656
1P5,6.21,8,IPP,11.721,0.05348721
8I6,9.9,8,IPP,11.884,0.23854266
2S6,3.17,8,IPP,6.7549996,-3.070328
91O,15.86,8,IPP,11.481,-0.013899599
91O,15.86,8,IPP,8.469999,-2.3201306
4Q6,3.22,8,IPP,8.898,-2.006447
6L4,8.2,8,IPP,11.681,0.18792732
41N,16.74,8,IPP,13.353999,1.245335
82V,16.01,8,IPP,15.333,2.9182506
50P,15.59,8,IPP,11.285,0.012343017
42T,15.96,8,IPP,12.168,0.3558264
31S,17.0,8,IPP,10.864,-0.29205734
91O,15.86,8,IPP,10.224,-0.70384264
4Q6,3.22,8,IPP,6.2300005,-3.4661002
5H6,11.03,8,IPP,11.655,0.013623129
6L4,8.2,8,IPP,11.106999,-0.41185117
41N,16.74,8,IPP,13.492999,1.348246
77V,16.15,8,IPP,10.711,-0.37155432
77V,16.15,8,IPP,13.286,1.1000235
77V,16.15,8,IPP,10.537001,-0.8683517
7F0,11.2,8,IPP,12.469999,0.5122661
7F0,11.2,8,IPP,10.567999,-0.55229986
74K,20.81,8,IPP,12.594999,0.66324186
3E4,11.99,8,IPP,11.443998,-0.0620788
2S6,3.17,8,IPP,10.636999,-0.5481566
31S,17.0,8,IPP,10.674,-0.84981155
4Q6,3.22,8,IPP,12.608999,0.713595
4J6,7.15,8,IPP,11.4869995,0.053807646
41N,16.74,8,IPP,11.245001,-0.1592945
2I1,10.27,8,IPP,10.803999,-0.5369122
77V,16.15,8,IPP,12.591999,0.7698651
2C0,11.0,8,IPP,11.4279995,0.00931521
7F0,11.2,8,IPP,12.315,0.56252617
82V,16.01,8,IPP,9.717,-1.3570153
8C9,12.12,8,IPP,9.714,-1.2427866
8C9,12.12,8,IPP,10.596,-0.6620817
2C6,14.03,8,IPP,12.341,0.6661193
2C6,14.03,8,IPP,10.922998,-0.43717122
2C6,14.03,8,IPP,11.946,0.3975105
1P5,6.21,8,IPP,10.604,-0.5890997
1P5,6.21,8,IPP,12.612,0.7157538
2S6,3.17,8,IPP,9.095,-1.5563624
91O,15.86,8,IPP,11.889999,0.15767412
4Q6,3.22,8,IPP,12.077001,0.4199598
77V,16.15,8,IPP,11.516,0.19560644
82V,16.01,8,IPP,14.470999,1.9797827
0B9,12.11,8,IPP,13.767,1.249698
8C9,12.12,8,IPP,14.295,2.0684822
3E4,11.99,8,IPP,11.957999,0.28186682
3E4,11.99,8,IPP,10.133,-0.9926638
2Q0,3.21,8,IPP,9.374001,-1.477977
2T2,4.09,8,IPP,11.224,-0.2414612
42T,15.96,8,IPP,14.055,1.598892
2T6,5.18,8,IPP,10.639999,-0.55120265
91O,15.86,8,IPP,12.431001,0.5335326
91O,15.86,8,IPP,9.367999,-1.6747046
5H6,11.03,8,IPP,9.488,-1.5563595
6L4,8.2,8,IPP,12.604001,0.5660314
6L4,8.2,8,IPP,11.4279995,-0.20994046
6L4,8.2,8,IPP,11.727,0.061631124
7F0,11.2,8,IPP,14.3,1.823742
74K,20.81,8,IPP,9.697,-1.1989855
56K,19.93,8,IPP,12.039,0.26631385
43N,17.0,8,IPP,11.073,-0.24999732
8C9,12.12,8,IPP,12.814,1.0220612
1P5,6.21,8,IPP,11.359999,-0.23345234
3D1,13.11,8,IPP,12.255999,0.49182194
42T,15.96,8,IPP,11.517,0.08055982
2T6,5.18,8,IPP,8.488,-2.0826688
4J6,7.15,8,IPP,9.331,-1.398219
77V,16.15,8,IPP,11.049,-0.28838822
77V,16.15,8,IPP,12.584001,0.58117366
7F0,11.2,8,IPP,12.2039995,0.49978292
8C9,12.12,8,IPP,10.871,-0.55327284
6O7,6.03,8,IPP,9.620001,-1.4065232
8I6,9.9,8,IPP,10.874,-0.385893
2Q0,3.21,8,IPP,11.528,0.11062416
8B3,13.09,8,IPP,13.078,0.9166132
31S,17.0,8,IPP,11.238999,-0.14968275
6L4,8.2,8,IPP,10.726001,-0.49878824
41N,16.74,8,IPP,13.581999,1.4169176
4S3,3.18,8,IPP,11.935,0.29602557
7F0,11.2,8,IPP,12.508,0.72501105
0G3,9.1,8,IPP,12.6,0.84081787
74K,20.81,8,IPP,11.603,0.019919256
43N,17.0,8,IPP,10.463999,-0.56012046
8C9,12.12,8,IPP,12.3359995,0.53991103
8C9,12.12,8,IPP,6.964999,-3.2950466
3E4,11.99,8,IPP,12.780001,0.9033838
3E4,11.99,8,IPP,12.371,0.7050057
8I6,9.9,8,IPP,11.488001,-0.06894762
8I6,9.9,8,IPP,8.809,-1.6494464
42T,15.96,8,IPP,8.687,-1.8540655
91O,15.86,8,IPP,9.785,-1.799288
91O,15.86,8,IPP,11.4279995,-0.093095005
1V8,4.31,8,IPP,11.302,-0.18435585
