animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,lCb,12.780001,2.2432985
41N,16.74,5,lCb,11.633,1.0964726
7F0,11.2,5,lCb,11.202001,0.9112358
43N,17.0,5,lCb,12.151,1.4587919
0B9,12.11,5,lCb,10.121,0.06280847
2Q0,3.21,5,lCb,9.778,0.20510744
3T5,5.12,5,lCb,9.704,-0.11677107
82V,16.01,5,lCb,8.959999,-0.53972244
5H6,11.03,5,lCb,9.036,-0.5346355
41N,16.74,5,lCb,12.664999,1.7457514
4J6,7.15,5,lCb,8.120001,-1.3854053
6D9,13.11,5,lCb,12.174999,1.5875803
8B3,13.09,5,lCb,9.455999,-0.29134646
74K,20.81,5,lCb,11.533999,1.1488621
82V,16.01,5,lCb,11.985001,1.438092
4J6,7.15,5,lCb,7.961,-1.2271464
6L4,8.2,5,lCb,7.433,-1.4785913
6L4,8.2,5,lCb,11.785,1.1897794
6L4,8.2,5,lCb,6.979,-2.2674954
2I1,10.27,5,lCb,8.912,-0.8704819
2C6,14.03,5,lCb,10.804,0.6644039
2S6,3.17,5,lCb,7.8270006,-1.603298
3K1,9.01,5,lCb,14.505999,2.8697197
1G8,7.88,5,lCb,7.299,-1.7643421
1G8,7.88,5,lCb,10.965,0.63287705
3T5,5.12,5,lCb,8.002999,-1.2110983
2F2,11.04,5,lCb,8.952,-0.5646307
2F2,11.04,5,lCb,10.587,0.5908424
82V,16.01,5,lCb,10.414999,0.3145244
3E4,11.99,5,lCb,9.914,-0.07104609
4Q6,3.22,5,lCb,7.085,-1.6474266
41N,16.74,5,lCb,11.524,0.9398638
41N,16.74,5,lCb,11.992,1.5751976
2V1,4.3,5,lCb,5.925,-2.5519714
3E4,11.99,5,lCb,10.418,0.36197343
98V,16.03,5,lCb,11.452,0.9664967
8B3,13.09,5,lCb,10.724001,0.4759088
4J6,7.15,5,lCb,8.519,-0.8901261
2C6,14.03,5,lCb,12.729,1.8666267
2Q0,3.21,5,lCb,4.2090006,-3.990161
3T5,5.12,5,lCb,9.128,-0.4700528
1G8,7.88,5,lCb,12.13,1.5604911
2F2,11.04,5,lCb,8.124,-1.0870068
8B3,13.09,5,lCb,9.553999,-0.11173538
8B3,13.09,5,lCb,9.576,-0.01551008
5H6,11.03,5,lCb,7.2330003,-1.7651255
2I1,10.27,5,lCb,9.412001,-0.2779949
4Q6,3.22,5,lCb,9.5720005,-0.12783715
5H6,11.03,5,lCb,7.428,-1.4980166
5H6,11.03,5,lCb,9.998999,0.0565974
5H6,11.03,5,lCb,10.621,0.42574167
5H6,11.03,5,lCb,8.096,-1.4152418
5H6,11.03,5,lCb,8.594,-0.8479151
4J6,7.15,5,lCb,5.585,-3.0364952
6L4,8.2,5,lCb,8.446001,-0.86294645
41N,16.74,5,lCb,10.74,0.69308203
41N,16.74,5,lCb,12.110999,1.645411
1V8,4.31,5,lCb,7.2720003,-1.6077726
0B9,12.11,5,lCb,10.0720005,0.11540515
37V,15.07,5,lCb,10.082,0.10589044
3K1,9.01,5,lCb,10.686,0.39845735
6L4,8.2,5,lCb,11.559999,1.247543
82V,16.01,5,lCb,10.441999,0.41932952
4Q6,3.22,5,lCb,9.308,-0.5072501
1L1,8.17,5,lCb,7.9639997,-1.2527255
7F0,11.2,5,lCb,9.551001,-0.3275674
74K,20.81,5,lCb,13.372999,2.2203116
0B9,12.11,5,lCb,9.651,-0.19120228
4S3,3.18,5,lCb,8.621,-0.7335798
1G8,7.88,5,lCb,9.042999,-0.8010982
1G8,7.88,5,lCb,10.79,0.5214224
6L4,8.2,5,lCb,7.026,-2.0096352
2I1,10.27,5,lCb,8.548,-0.975053
43N,17.0,5,lCb,12.546,1.6735803
5H6,11.03,5,lCb,11.5720005,1.5026053
41N,16.74,5,lCb,11.5789995,0.98575735
41N,16.74,5,lCb,7.5290003,-1.5480957
3R7,3.32,5,lCb,4.204,-3.6388311
98V,16.03,5,lCb,13.014,2.2590413
98V,16.03,5,lCb,9.606,-0.3022074
97R,17.93,5,lCb,12.0,1.4776609
5H6,11.03,5,lCb,9.583,-0.19787675
4J6,7.15,5,lCb,8.222,-0.90753675
41N,16.74,5,lCb,13.8029995,2.6218686
1L1,8.17,5,lCb,8.339,-0.8440215
1V8,4.31,5,lCb,9.776,-0.2228433
4S3,3.18,5,lCb,6.7330003,-2.3423975
3R7,3.32,5,lCb,11.509,1.2245725
55R,14.97,5,lCb,9.566,-0.1286194
98V,16.03,5,lCb,10.725,0.5794016
50P,15.59,5,lCb,9.312,-0.27966788
2F2,11.04,5,lCb,8.440001,-1.1711599
97R,17.93,5,lCb,7.4159994,-2.1624365
6L4,8.2,5,lCb,9.426,-0.30624184
41N,16.74,5,lCb,16.015999,4.759457
41N,16.74,5,lCb,12.558,2.0166228
41N,16.74,5,lCb,12.414999,2.060198
1V8,4.31,5,lCb,7.557,-1.6164014
43N,17.0,5,lCb,9.862001,-0.024363514
2S6,3.17,5,lCb,7.887,-1.6639994
2S6,3.17,5,lCb,8.495,-1.1181074
6D9,13.11,5,lCb,10.702,0.71594363
97R,17.93,5,lCb,5.915,-3.189416
82V,16.01,5,lCb,11.698999,1.20223
4Q6,3.22,5,lCb,4.5299997,-3.6515968
6L4,8.2,5,lCb,8.95,-0.5756128
6L4,8.2,5,lCb,7.389,-1.713334
41N,16.74,5,lCb,10.779001,0.7414052
1L1,8.17,5,lCb,11.759,1.0794085
2S6,3.17,5,lCb,8.525999,-1.1647298
37V,15.07,5,lCb,10.296999,0.25706577
1G8,7.88,5,lCb,11.720999,1.3254247
7M4,8.15,5,lCb,8.86,-0.67827994
7M4,8.15,5,lCb,11.274,0.7791746
5R4,6.25,5,lCb,7.4160004,-1.5366913
4J6,7.15,5,lCb,8.209001,-1.237745
4J6,7.15,5,lCb,5.564,-2.817123
41N,16.74,5,lCb,11.106001,0.78966373
2Q0,3.21,5,lCb,5.9660006,-2.5657077
2S6,3.17,5,lCb,8.952999,-0.59492284
4S3,3.18,5,lCb,8.615,-0.7651329
6D9,13.11,5,lCb,7.472,-1.8711952
97R,17.93,5,lCb,9.845,-0.02680567
5H6,11.03,5,lCb,10.479,0.30880937
1L1,8.17,5,lCb,6.975,-1.9743446
2V1,4.3,5,lCb,5.455,-2.9999692
2C6,14.03,5,lCb,9.817999,0.025099032
4S3,3.18,5,lCb,8.960001,-0.6268509
50P,15.59,5,lCb,13.390001,2.159195
5H6,11.03,5,lCb,8.605,-0.8826312
1L1,8.17,5,lCb,7.3230004,-1.5462127
1V8,4.31,5,lCb,10.2699995,0.3674446
2Q0,3.21,5,lCb,8.293,-1.0226507
2S6,3.17,5,lCb,8.035999,-1.1737689
37V,15.07,5,lCb,11.014,0.7781014
2F2,11.04,5,lCb,10.411,0.27328527
97R,17.93,5,lCb,10.391,0.37392202
42T,15.96,5,lCb,9.421999,-0.17185444
8B3,13.09,5,lCb,14.926,4.36679
74K,20.81,5,lCb,8.842,-0.9297502
7F0,11.2,5,lCb,5.523,-3.1554
2Q0,3.21,5,lCb,7.9639997,-1.39298
3K1,9.01,5,lCb,9.179001,-0.4700722
3K1,9.01,5,lCb,8.788,-0.73598504
8B3,13.09,5,lCb,10.789,0.6062223
8B3,13.09,5,lCb,12.138,1.6643434
5H6,11.03,5,lCb,10.004999,-0.070132606
5H6,11.03,5,lCb,9.693,-0.15625145
41N,16.74,5,lCb,10.474999,0.44336233
82V,16.01,5,lCb,6.5040007,-2.1973848
0B9,12.11,5,lCb,14.073999,3.2300022
3E4,11.99,5,lCb,11.27,0.9221299
4S3,3.18,5,lCb,7.5589995,-1.548079
2S6,3.17,5,lCb,8.153001,-1.4559606
3K1,9.01,5,lCb,12.303999,1.8104216
37V,15.07,5,lCb,9.497,-0.26809543
3T5,5.12,5,lCb,7.5579996,-1.7083776
7M4,8.15,5,lCb,8.018,-1.1734877
2F2,11.04,5,lCb,8.578,-0.8193382
43N,17.0,5,lCb,7.91,-1.198642
5H6,11.03,5,lCb,8.051,-1.2908294
4J6,7.15,5,lCb,8.327,-1.083981
6L4,8.2,5,lCb,8.933,-0.8044433
1L1,8.17,5,lCb,8.755999,-0.7625548
82V,16.01,5,lCb,9.109,-0.6098675
3R7,3.32,5,lCb,9.757,-0.05313418
1G8,7.88,5,lCb,9.371,-0.3290553
6D9,13.11,5,lCb,8.691,-0.6661324
55R,14.97,5,lCb,9.022,-0.5433573
55R,14.97,5,lCb,12.761999,2.1839733
1G8,7.88,5,lCb,10.018,0.15851305
1G8,7.88,5,lCb,9.225,-0.26823992
42T,15.96,5,lCb,14.516001,3.5044637
5R4,6.25,5,lCb,10.998999,0.6377077
6L4,8.2,5,lCb,9.9279995,-0.020187328
5H6,11.03,5,lCb,10.021,0.107447706
4J6,7.15,5,lCb,8.244,-1.2439176
4J6,7.15,5,lCb,9.008,-0.53541374
4Q6,3.22,5,lCb,7.718,-1.7060256
6L4,8.2,5,lCb,7.785,-1.6922771
7F0,11.2,5,lCb,11.003,0.6687694
55R,14.97,5,lCb,11.432,1.2075614
3T5,5.12,5,lCb,8.908999,-0.5473666
5R4,6.25,5,lCb,10.445,0.46953094
6L4,8.2,5,lCb,7.9410005,-1.2135987
41N,16.74,5,lCb,15.337,3.9112191
2I1,10.27,5,lCb,11.327999,1.09727
82V,16.01,5,lCb,7.6369996,-1.2574658
2Q0,3.21,5,lCb,8.661,-0.73425174
2S6,3.17,5,lCb,6.153,-2.6497676
3R7,3.32,5,lCb,6.873,-2.2496026
1G8,7.88,5,lCb,6.877,-1.9204274
6D9,13.11,5,lCb,13.497999,2.4873574
3T5,5.12,5,lCb,7.6080003,-1.8068992
1G8,7.88,5,lCb,9.809999,-0.077598065
1G8,7.88,5,lCb,8.938999,-0.68253917
2F2,11.04,5,lCb,11.958,1.5556096
2F2,11.04,5,lCb,10.157999,0.1352831
7M4,8.15,5,lCb,8.13,-1.1825228
8B3,13.09,5,lCb,9.507,-0.3876258
5H6,11.03,5,lCb,8.597,-0.98826396
5H6,11.03,5,lCb,10.229,0.014362913
4Q6,3.22,5,lCb,3.2230003,-4.413802
4Q6,3.22,5,lCb,7.623,-1.6036348
41N,16.74,5,lCb,15.912001,4.084063
41N,16.74,5,lCb,11.6119995,1.2744783
2Q0,3.21,5,lCb,6.1380005,-2.9678462
4S3,3.18,5,lCb,10.077,0.2073366
3R7,3.32,5,lCb,7.7510004,-1.1179782
3K1,9.01,5,lCb,15.658999,4.4158664
7M4,8.15,5,lCb,7.457,-1.7368895
5H6,11.03,5,lCb,9.393,-0.2671994
41N,16.74,5,lCb,13.543001,2.6087217
7F0,11.2,5,lCb,13.295,2.0756905
3R7,3.32,5,lCb,8.252,-1.2369837
1G8,7.88,5,lCb,10.61,0.35956255
42T,15.96,5,lCb,11.047,0.8960453
5H6,11.03,5,lCb,10.386999,0.43313482
4J6,7.15,5,lCb,9.573999,-0.14321572
4J6,7.15,5,lCb,8.431,-0.8930761
6L4,8.2,5,lCb,8.9869995,-0.43749133
41N,16.74,5,lCb,12.148,1.5995728
41N,16.74,5,lCb,12.123,1.3431106
2I1,10.27,5,lCb,8.565,-0.8219164
82V,16.01,5,lCb,7.5519996,-1.3850497
43N,17.0,5,lCb,11.486,1.1937556
2C6,14.03,5,lCb,9.571,-0.10754096
3T5,5.12,5,lCb,7.28,-1.9691675
2F2,11.04,5,lCb,10.176001,0.33717254
42T,15.96,5,lCb,7.4300003,-1.489541
7F0,11.2,5,lCb,9.979,0.07305218
4J6,7.15,5,lCb,4.1190004,-3.61376
41N,16.74,5,lCb,12.528,1.9327254
43N,17.0,5,lCb,8.3880005,-0.77755094
0B9,12.11,5,lCb,11.323999,1.0311605
2C6,14.03,5,lCb,9.484,-0.38806862
2Q0,3.21,5,lCb,4.8599997,-3.343439
2S6,3.17,5,lCb,8.050001,-1.4485903
2S6,3.17,5,lCb,10.315001,0.014375311
3R7,3.32,5,lCb,6.546,-2.1896274
3R7,3.32,5,lCb,5.272,-3.128713
3R7,3.32,5,lCb,6.428,-2.2937348
5R4,6.25,5,lCb,8.351,-1.2842683
50P,15.59,5,lCb,12.188001,1.6124116
7M4,8.15,5,lCb,11.74,1.1912061
42T,15.96,5,lCb,9.913,0.07039927
82V,16.01,5,lCb,10.775,0.66529936
4Q6,3.22,5,lCb,7.8659997,-1.5269264
4J6,7.15,5,lCb,9.399,-0.23750997
6L4,8.2,5,lCb,10.939,0.6059293
6L4,8.2,5,lCb,8.8550005,-0.61877227
6L4,8.2,5,lCb,10.348001,0.3508629
41N,16.74,5,lCb,12.393001,1.8567255
2I1,10.27,5,lCb,12.466001,1.6714455
6D9,13.11,5,lCb,11.677,1.2621282
37V,15.07,5,lCb,10.482,0.40232703
98V,16.03,5,lCb,9.196,-0.34150472
98V,16.03,5,lCb,10.701,0.51699173
5R4,6.25,5,lCb,5.438,-3.150336
6L4,8.2,5,lCb,11.245001,0.9445054
41N,16.74,5,lCb,4.102,-3.9879143
2I1,10.27,5,lCb,9.79,0.02484339
82V,16.01,5,lCb,12.443999,1.9206355
4S3,3.18,5,lCb,7.6019998,-1.7840711
4Q6,3.22,5,lCb,5.498,-2.8728971
5H6,11.03,5,lCb,7.252,-1.7274232
6D9,13.11,5,lCb,14.657,3.2420242
1G8,7.88,5,lCb,8.752001,-0.68399864
5R4,6.25,5,lCb,9.758,0.020450471
2F2,11.04,5,lCb,9.089,-0.4226313
5H6,11.03,5,lCb,7.146,-1.7671428
43N,17.0,5,lCb,9.6970005,-0.28689286
2C6,14.03,5,lCb,8.215,-1.1335018
3R7,3.32,5,lCb,7.9420004,-1.7189144
3T5,5.12,5,lCb,8.219,-1.2157961
5R4,6.25,5,lCb,8.651999,-0.7555622
4J6,7.15,5,lCb,11.41,1.3706137
41N,16.74,5,lCb,13.552,2.5104623
7F0,11.2,5,lCb,7.5549994,-1.6892195
8C9,12.12,5,lCb,8.2560005,-1.3761063
2Q0,3.21,5,lCb,6.735999,-2.225095
7M4,8.15,5,lCb,8.061,-1.2324934
5H6,11.03,5,lCb,9.015,-0.72129756
41N,16.74,5,lCb,13.010999,2.157801
1L1,8.17,5,lCb,9.183001,-0.53922516
3K1,9.01,5,lCb,10.7560005,0.45084983
3K1,9.01,5,lCb,11.06,0.94249886
3K1,9.01,5,lCb,8.78,-0.8712176
2F2,11.04,5,lCb,10.608,0.535728
4Q6,3.22,5,lCb,9.023001,-0.49730283
4J6,7.15,5,lCb,7.755,-1.4508853
6L4,8.2,5,lCb,9.472,-0.12543768
41N,16.74,5,lCb,14.434,2.8091576
41N,16.74,5,lCb,12.612999,1.8187485
41N,16.74,5,lCb,8.9,-0.7803823
1L1,8.17,5,lCb,7.618,-1.6962566
1L1,8.17,5,lCb,11.191999,1.135369
2V1,4.3,5,lCb,6.3059998,-2.4477348
3R7,3.32,5,lCb,7.6029997,-1.8127655
1G8,7.88,5,lCb,8.436,-0.92443764
8B3,13.09,5,lCb,11.1779995,0.97141814
8B3,13.09,5,lCb,14.463,3.4096515
4Q6,3.22,5,lCb,8.47,-0.91887975
5H6,11.03,5,lCb,9.52,-0.4198391
2I1,10.27,5,lCb,10.785998,0.67641693
2I1,10.27,5,lCb,10.384,0.43069983
2I1,10.27,5,lCb,10.733,0.62057513
4S3,3.18,5,lCb,9.3220005,-0.49799412
6D9,13.11,5,lCb,10.030001,0.08875607
42T,15.96,5,lCb,12.319,1.6258448
2I1,10.27,5,lCb,10.582,0.45618778
41N,16.74,5,lCb,12.542999,1.7229155
41N,16.74,5,lCb,8.075,-1.3553412
74K,20.81,5,lCb,12.563,1.8652143
2C6,14.03,5,lCb,12.572999,1.9726392
98V,16.03,5,lCb,11.882,1.286367
5R4,6.25,5,lCb,8.733999,-0.78661233
2I1,10.27,5,lCb,7.747,-1.5791266
82V,16.01,5,lCb,11.3,1.1042215
4Q6,3.22,5,lCb,8.044001,-1.2075797
4J6,7.15,5,lCb,9.877999,-0.08127208
2V1,4.3,5,lCb,7.578,-1.5205606
7F0,11.2,5,lCb,11.202,1.0094211
74K,20.81,5,lCb,10.37,0.40178177
6D9,13.11,5,lCb,9.506,-0.18615952
3T5,5.12,5,lCb,8.102,-1.286205
7M4,8.15,5,lCb,12.142,1.3629133
7M4,8.15,5,lCb,9.411,-0.29629672
4J6,7.15,5,lCb,6.446,-2.3838978
41N,16.74,5,lCb,10.268,0.33655134
1L1,8.17,5,lCb,9.491,-0.063809074
4S3,3.18,5,lCb,5.565,-2.6048007
1G8,7.88,5,lCb,9.614,-0.12747629
1G8,7.88,5,lCb,9.434999,-0.36483192
3K1,9.01,5,lCb,10.573001,0.39935288
4Q6,3.22,5,lCb,9.71,-0.27096292
2I1,10.27,5,lCb,10.004001,0.0014947338
1V8,4.31,5,lCb,9.294,-0.6119185
5R4,6.25,5,lCb,10.949,0.7110529
50P,15.59,5,lCb,9.757999,-0.078949384
4J6,7.15,5,lCb,9.686,-0.2257507
6L4,8.2,5,lCb,9.506,-0.3255482
41N,16.74,5,lCb,12.745,2.0828626
41N,16.74,5,lCb,13.045,2.0856106
1V8,4.31,5,lCb,10.414,0.1959172
7F0,11.2,5,lCb,12.619,2.2383409
0B9,12.11,5,lCb,8.78,-0.6493021
2Q0,3.21,5,lCb,5.792,-3.1342478
2S6,3.17,5,lCb,10.203,0.21938042
3K1,9.01,5,lCb,11.752,1.3347435
37V,15.07,5,lCb,9.587999,-0.20821501
82V,16.01,5,lCb,9.889999,0.004777882
4Q6,3.22,5,lCb,9.624001,-0.16567506
5H6,11.03,5,lCb,11.253,0.8689943
4J6,7.15,5,lCb,11.023001,0.6101435
1V8,4.31,5,lCb,8.721,-0.8273953
2V1,4.3,5,lCb,7.8289995,-1.4961288
43N,17.0,5,lCb,8.655001,-0.9900636
43N,17.0,5,lCb,11.099,0.77817273
4S3,3.18,5,lCb,11.227999,0.84001476
3K1,9.01,5,lCb,9.438,-0.13195288
3K1,9.01,5,lCb,12.37,1.8212055
3T5,5.12,5,lCb,9.865999,0.0026471948
5R4,6.25,5,lCb,7.833,-1.4286764
5H6,11.03,5,lCb,10.877,0.77500486
41N,16.74,5,lCb,9.864,0.06439198
1L1,8.17,5,lCb,9.735,0.012085696
7F0,11.2,5,lCb,12.284999,1.7771469
4S3,3.18,5,lCb,7.218001,-1.8829194
55R,14.97,5,lCb,12.469999,1.6437408
2F2,11.04,5,lCb,9.15,-0.69360954
50P,15.59,5,lCb,7.419,-1.7576326
2F2,11.04,5,lCb,10.917001,0.4762101
8B3,13.09,5,lCb,9.904,-0.019821577
41N,16.74,5,lCb,13.773999,2.6064477
41N,16.74,5,lCb,12.7300005,1.8933946
3E4,11.99,5,lCb,9.784999,-0.014489899
3K1,9.01,5,lCb,11.715,1.0617049
3T5,5.12,5,lCb,10.263,0.35521042
5R4,6.25,5,lCb,10.797999,0.579532
98V,16.03,5,lCb,9.735001,-0.16799189
74K,20.81,5,lCb,12.34,2.013476
43N,17.0,5,lCb,10.514001,0.34243304
6L4,8.2,5,lCb,10.683001,0.49302548
2V1,4.3,5,lCb,7.56,-1.4596142
2C6,14.03,5,lCb,8.87,-0.7844918
50P,15.59,5,lCb,12.188001,1.4341761
5H6,11.03,5,lCb,11.528999,1.1395029
5H6,11.03,5,lCb,6.0350003,-2.7534134
5H6,11.03,5,lCb,11.297999,1.1309904
5H6,11.03,5,lCb,8.598,-0.7652412
6L4,8.2,5,lCb,10.119,0.07307506
7F0,11.2,5,lCb,6.7739997,-2.544715
3T5,5.12,5,lCb,10.376,0.4168707
3T5,5.12,5,lCb,9.792999,-0.03785893
7M4,8.15,5,lCb,12.4800005,1.8362889
5H6,11.03,5,lCb,8.119,-1.2727463
4J6,7.15,5,lCb,8.564,-0.7689795
4J6,7.15,5,lCb,9.51,-0.23184593
2C6,14.03,5,lCb,11.66,1.0700756
2C6,14.03,5,lCb,11.603,1.2715515
3R7,3.32,5,lCb,10.532,0.36535987
3R7,3.32,5,lCb,9.517,-0.39453074
37V,15.07,5,lCb,11.015,0.7610149
1G8,7.88,5,lCb,10.575999,0.43054858
98V,16.03,5,lCb,8.209001,-0.9709347
82V,16.01,5,lCb,8.079,-1.3166052
4J6,7.15,5,lCb,10.656,0.58136344
41N,16.74,5,lCb,11.047,0.8224137
7F0,11.2,5,lCb,10.118001,0.0770122
82V,16.01,5,lCb,9.117,-0.5261729
3T5,5.12,5,lCb,9.700999,-0.150419
3K1,9.01,5,lCb,13.369,2.2594209
3T5,5.12,5,lCb,7.7440004,-1.417916
97R,17.93,5,lCb,13.1970005,2.310728
82V,16.01,5,lCb,9.849999,0.13542469
5H6,11.03,5,lCb,9.3,-0.2897774
5H6,11.03,5,lCb,7.918,-1.5313803
6L4,8.2,5,lCb,9.914999,-0.1593443
41N,16.74,5,lCb,12.790999,2.155102
41N,16.74,5,lCb,9.236,-0.42528155
1L1,8.17,5,lCb,5.972,-2.9817524
7F0,11.2,5,lCb,10.19,0.23524098
4S3,3.18,5,lCb,7.4079995,-1.5512744
4S3,3.18,5,lCb,7.356,-1.5889182
1G8,7.88,5,lCb,10.121,0.17897147
55R,14.97,5,lCb,8.524,-0.8446248
3D1,13.11,5,lCb,10.375002,0.40849862
1G8,7.88,5,lCb,8.603,-0.94437385
5R4,6.25,5,lCb,9.212,-0.36769968
5R4,6.25,5,lCb,8.562,-0.75045115
98V,16.03,5,lCb,7.72,-1.5756692
82V,16.01,5,lCb,11.305,1.1166213
5H6,11.03,5,lCb,10.389999,0.30618092
4J6,7.15,5,lCb,7.6330004,-1.4162399
4J6,7.15,5,lCb,9.955999,0.022111043
41N,16.74,5,lCb,11.691999,1.3709061
41N,16.74,5,lCb,14.330999,3.4383206
2V1,4.3,5,lCb,8.139,-1.2935197
7F0,11.2,5,lCb,13.33,2.4608135
7F0,11.2,5,lCb,10.007,0.017633902
7M4,8.15,5,lCb,10.795,1.0239424
4J6,7.15,5,lCb,8.2,-1.4360038
3R7,3.32,5,lCb,9.283,-0.52631617
3K1,9.01,5,lCb,11.677,1.2684667
55R,14.97,5,lCb,11.039999,0.7288121
5R4,6.25,5,lCb,8.962999,-0.4668301
2F2,11.04,5,lCb,10.914,0.779798
5H6,11.03,5,lCb,12.742999,1.9911063
43N,17.0,5,lCb,9.338,-0.46256796
4Q6,3.22,5,lCb,10.866999,0.7598228
4Q6,3.22,5,lCb,8.239,-1.0143644
6L4,8.2,5,lCb,10.289,0.3189827
6L4,8.2,5,lCb,12.566,1.8006278
1V8,4.31,5,lCb,9.614,-0.050204523
2S6,3.17,5,lCb,8.033999,-1.1777251
3R7,3.32,5,lCb,9.491,-0.24767452
3K1,9.01,5,lCb,8.704,-0.6398948
5R4,6.25,5,lCb,10.511,0.45379248
98V,16.03,5,lCb,12.473001,1.8208481
98V,16.03,5,lCb,9.794001,-0.019681992
42T,15.96,5,lCb,9.515,-0.2798981
2I1,10.27,5,lCb,10.913,0.6746556
1V8,4.31,5,lCb,8.042001,-1.2505205
37V,15.07,5,lCb,11.011,0.75829405
3T5,5.12,5,lCb,10.673,0.45201635
8B3,13.09,5,lCb,9.824999,-0.06947345
8B3,13.09,5,lCb,11.176,0.77722067
8B3,13.09,5,lCb,10.36,0.29355893
4J6,7.15,5,lCb,10.574999,0.5890372
6L4,8.2,5,lCb,10.545,0.5166336
41N,16.74,5,lCb,9.492,-0.20575334
41N,16.74,5,lCb,10.621,0.42963016
1L1,8.17,5,lCb,9.531,-0.1963474
7F0,11.2,5,lCb,9.903,-0.09739023
0B9,12.11,5,lCb,8.465,-0.96426123
2C6,14.03,5,lCb,8.562,-0.87608075
2S6,3.17,5,lCb,6.482,-2.400507
3T5,5.12,5,lCb,8.282,-1.0966123
7M4,8.15,5,lCb,14.309001,3.408538
42T,15.96,5,lCb,12.245,1.7422366
1L1,8.17,5,lCb,9.274,-0.45472953
0G3,9.1,5,lCb,10.323,0.3144105
43N,17.0,5,lCb,10.882,0.832547
1G8,7.88,5,lCb,10.06,0.2793499
1G8,7.88,5,lCb,9.186,-0.3859826
50P,15.59,5,lCb,8.806999,-0.80789775
4J6,7.15,5,lCb,8.43,-1.1909608
6L4,8.2,5,lCb,9.032,-0.4153759
6L4,8.2,5,lCb,8.352,-1.0358258
41N,16.74,5,lCb,10.192999,0.15663874
1L1,8.17,5,lCb,9.111,-0.47853127
42T,15.96,5,lCb,9.886999,-0.12207342
2F2,11.04,5,lCb,9.226999,-0.305266
7F0,11.2,5,lCb,9.55,-0.3823021
82V,16.01,5,lCb,10.114,0.15463886
5H6,11.03,5,lCb,6.7349997,-1.9298276
6L4,8.2,5,lCb,8.925999,-0.6986739
2I1,10.27,5,lCb,9.296,-0.361285
2I1,10.27,5,lCb,10.79,0.6779224
1L1,8.17,5,lCb,9.290998,-0.63787955
1L1,8.17,5,lCb,10.448999,0.31522262
0B9,12.11,5,lCb,9.08,-0.6119138
1G8,7.88,5,lCb,10.131999,0.14381431
3T5,5.12,5,lCb,9.445,-0.29532576
2F2,11.04,5,lCb,9.393,-0.4875596
50P,15.59,5,lCb,11.282,0.97917926
8B3,13.09,5,lCb,11.231001,1.0630405
8B3,13.09,5,lCb,12.04,1.5111334
8B3,13.09,5,lCb,13.663,2.6683035
7F0,11.2,5,lCb,8.094,-1.4528292
5H6,11.03,5,lCb,7.9309998,-1.471094
6L4,8.2,5,lCb,9.669001,-0.18261743
41N,16.74,5,lCb,9.855,-0.05226197
2V1,4.3,5,lCb,10.314,0.22037578
8C9,12.12,5,lCb,8.999,-0.6099972
4S3,3.18,5,lCb,7.521,-1.5196123
1G8,7.88,5,lCb,12.042001,1.3537143
50P,15.59,5,lCb,9.429,-0.5056143
50P,15.59,5,lCb,9.032,-0.61205053
5H6,11.03,5,lCb,10.484999,0.4416108
4J6,7.15,5,lCb,9.33,-0.18810073
2I1,10.27,5,lCb,9.963999,0.16988833
1L1,8.17,5,lCb,6.428,-2.424989
1L1,8.17,5,lCb,9.903,-0.009695099
43N,17.0,5,lCb,9.722,-0.116581246
2Q0,3.21,5,lCb,4.497,-4.302383
2S6,3.17,5,lCb,9.165999,-0.43148908
4S3,3.18,5,lCb,9.066999,-0.53170437
8B3,13.09,5,lCb,12.889,2.1162279
5H6,11.03,5,lCb,10.379999,0.36312324
6L4,8.2,5,lCb,9.108,-0.62296855
6L4,8.2,5,lCb,8.258999,-1.1902771
2V1,4.3,5,lCb,9.393,-0.3911398
2Q0,3.21,5,lCb,5.9020004,-2.5544577
98V,16.03,5,lCb,8.797999,-0.9556573
7M4,8.15,5,lCb,9.679999,-0.19736554
4Q6,3.22,5,lCb,7.0289993,-1.986571
4Q6,3.22,5,lCb,7.496001,-1.3785514
41N,16.74,5,lCb,7.0309997,-2.0142415
1L1,8.17,5,lCb,9.886,-0.14340547
4S3,3.18,5,lCb,8.516,-0.95471233
6D9,13.11,5,lCb,10.186,0.16951543
7M4,8.15,5,lCb,10.67,0.5448102
7M4,8.15,5,lCb,9.823,0.023499032
74K,20.81,5,lCb,11.672999,1.3631045
5H6,11.03,5,lCb,8.927,-0.6081773
5H6,11.03,5,lCb,9.992999,-0.021957846
4J6,7.15,5,lCb,9.375999,-0.24377693
2I1,10.27,5,lCb,7.7349997,-1.5092559
43N,17.0,5,lCb,11.93,1.494675
43N,17.0,5,lCb,10.9939995,1.0192919
2S6,3.17,5,lCb,7.354,-1.8333211
37V,15.07,5,lCb,10.075999,0.049923323
37V,15.07,5,lCb,8.3,-0.89837986
3K1,9.01,5,lCb,10.369,0.50032413
55R,14.97,5,lCb,11.301999,1.102352
4Q6,3.22,5,lCb,7.1260004,-2.1157918
5H6,11.03,5,lCb,9.887,-0.02900777
5H6,11.03,5,lCb,6.5270004,-2.269835
4J6,7.15,5,lCb,7.0729995,-1.8682747
0G3,9.1,5,lCb,7.0690002,-1.8407084
4S3,3.18,5,lCb,8.8619995,-0.8651191
