animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,6,mdTN,9.948,0.01587354
2F2,11.04,6,mdTN,10.016,-0.26783103
50P,15.59,6,mdTN,11.615001,0.68292624
50P,15.59,6,mdTN,16.096,3.7139115
50P,15.59,6,mdTN,13.539,2.1886582
8B3,13.09,6,mdTN,9.389,-0.57573235
8B3,13.09,6,mdTN,9.809999,-0.25586492
8B3,13.09,6,mdTN,5.223,-3.455487
2T6,5.18,6,mdTN,6.859,-1.7528147
2T6,5.18,6,mdTN,5.0509996,-3.105085
4Q6,3.22,6,mdTN,6.2,-2.5095708
4Q6,3.22,6,mdTN,5.6839995,-2.7498229
2T2,4.09,6,mdTN,9.223,-0.49686798
4J6,7.15,6,mdTN,9.031,-0.7973418
6L4,8.2,6,mdTN,13.735001,2.2811968
41N,16.74,6,mdTN,15.655001,3.670826
41N,16.74,6,mdTN,15.154001,2.8165636
41N,16.74,6,mdTN,14.655001,2.4749637
2I1,10.27,6,mdTN,13.244,1.7725908
1V8,4.31,6,mdTN,5.7630005,-2.815954
1V8,4.31,6,mdTN,7.35,-1.7706629
1V8,4.31,6,mdTN,6.5,-2.5032842
2V1,4.3,6,mdTN,6.1910005,-2.3641708
2V1,4.3,6,mdTN,5.446,-3.2730415
7F0,11.2,6,mdTN,11.135,0.63824886
7F0,11.2,6,mdTN,10.261999,-0.027936507
74K,20.81,6,mdTN,14.374001,2.2966208
74K,20.81,6,mdTN,12.517,1.4734516
74K,20.81,6,mdTN,19.182,4.954441
74K,20.81,6,mdTN,12.638,1.831145
82V,16.01,6,mdTN,12.603,1.4935452
82V,16.01,6,mdTN,8.486,-1.1420736
0B9,12.11,6,mdTN,11.227999,0.652702
1T9,4.11,6,mdTN,7.8200006,-1.5716908
1T9,4.11,6,mdTN,6.178,-2.427232
1T9,4.11,6,mdTN,10.099,-0.015692843
2C6,14.03,6,mdTN,9.955,-0.021025566
2C6,14.03,6,mdTN,8.24,-1.1383513
3E4,11.99,6,mdTN,8.815,-0.8552147
3E4,11.99,6,mdTN,13.708,2.1806204
1P5,6.21,6,mdTN,12.191,1.4785848
1P5,6.21,6,mdTN,9.529,-0.40834802
2Q0,3.21,6,mdTN,7.53,-1.7981551
2Q0,3.21,6,mdTN,6.967,-1.9077905
4S3,3.18,6,mdTN,11.784999,0.9335655
4S3,3.18,6,mdTN,7.217,-1.94701
77V,16.15,6,mdTN,11.8880005,1.1066113
1G8,7.88,6,mdTN,9.0789995,-0.70447636
6D9,13.11,6,mdTN,13.079,1.8953677
6D9,13.11,6,mdTN,7.7139997,-1.4411932
3R7,3.32,6,mdTN,8.387,-1.2676291
3R7,3.32,6,mdTN,9.189001,-0.55685085
3R7,3.32,6,mdTN,8.242,-1.3755203
8M0,8.12,6,mdTN,8.012,-1.436356
2S2,6.31,6,mdTN,12.9539995,1.9959466
2S2,6.31,6,mdTN,6.46,-2.2581804
3K1,9.01,6,mdTN,9.575999,-0.63320017
8H2,10.13,6,mdTN,11.573,0.7913326
8H2,10.13,6,mdTN,11.246,0.7157603
5R4,6.25,6,mdTN,7.2120004,-2.0317059
5R4,6.25,6,mdTN,13.369,1.8461127
5R4,6.25,6,mdTN,8.815001,-0.85586727
5R4,6.25,6,mdTN,10.004,0.007397203
2T2,4.09,6,mdTN,10.009,-0.1938516
8B3,13.09,6,mdTN,12.370999,1.296746
8B3,13.09,6,mdTN,11.566999,1.0356865
42T,15.96,6,mdTN,7.729,-1.5715897
42T,15.96,6,mdTN,14.753,3.2912486
42T,15.96,6,mdTN,12.191,1.2168765
2T6,5.18,6,mdTN,6.639,-2.239291
4Q6,3.22,6,mdTN,5.209,-3.626105
2T2,4.09,6,mdTN,9.0529995,-0.72445476
4J6,7.15,6,mdTN,14.476999,2.5332363
6L4,8.2,6,mdTN,12.682,1.2611514
41N,16.74,6,mdTN,9.391,-0.55401355
41N,16.74,6,mdTN,15.486,3.4096353
41N,16.74,6,mdTN,10.994,0.6055047
41N,16.74,6,mdTN,11.483999,0.7092291
41N,16.74,6,mdTN,13.008,1.6401085
2I1,10.27,6,mdTN,7.87,-1.2684202
2I1,10.27,6,mdTN,6.4309998,-2.462627
2I1,10.27,6,mdTN,11.085001,0.42652237
1V8,4.31,6,mdTN,5.64,-2.5841863
1V8,4.31,6,mdTN,9.003,-0.6723058
2V1,4.3,6,mdTN,8.407,-1.1379666
7F0,11.2,6,mdTN,10.823,0.3952806
7F0,11.2,6,mdTN,13.092999,1.963897
74K,20.81,6,mdTN,18.644999,5.6259
82V,16.01,6,mdTN,12.048999,1.1024232
82V,16.01,6,mdTN,10.768,0.47708648
82V,16.01,6,mdTN,14.502001,2.7620456
56K,19.93,6,mdTN,10.177,-0.09294621
0B9,12.11,6,mdTN,9.816999,-0.42999122
0B9,12.11,6,mdTN,12.646999,1.3606308
1T9,4.11,6,mdTN,7.0290003,-1.9155707
1T9,4.11,6,mdTN,7.2330003,-1.7819309
1T9,4.11,6,mdTN,4.65,-3.107046
1T9,4.11,6,mdTN,8.908999,-0.6524387
1T9,4.11,6,mdTN,11.193,0.7802827
1T9,4.11,6,mdTN,7.325,-1.7551086
6O7,6.03,6,mdTN,7.442,-2.0834112
6O7,6.03,6,mdTN,10.51,0.18593623
2C6,14.03,6,mdTN,5.751,-2.923965
2C6,14.03,6,mdTN,8.653999,-1.2276136
2C6,14.03,6,mdTN,12.091,1.2918086
2C6,14.03,6,mdTN,7.832,-1.6010721
3E4,11.99,6,mdTN,10.561001,0.19895764
3E4,11.99,6,mdTN,7.6630006,-1.751096
3E4,11.99,6,mdTN,10.426001,0.126261
1P5,6.21,6,mdTN,8.205999,-1.3526545
1P5,6.21,6,mdTN,13.374001,1.8370177
2Q0,3.21,6,mdTN,6.8599997,-1.950673
2Q0,3.21,6,mdTN,8.133,-1.2046772
2Q0,3.21,6,mdTN,4.4550004,-3.0995228
4S3,3.18,6,mdTN,8.995001,-0.64678264
1L1,8.17,6,mdTN,11.727,0.75452274
82V,16.01,6,mdTN,13.249001,2.1026292
82V,16.01,6,mdTN,10.758001,0.46916834
6D9,13.11,6,mdTN,6.03,-2.3339028
6D9,13.11,6,mdTN,6.2400002,-2.6034172
37V,15.07,6,mdTN,10.948999,0.60404277
2S2,6.31,6,mdTN,7.2770004,-1.7588456
3K1,9.01,6,mdTN,7.4090004,-1.7224114
55R,14.97,6,mdTN,12.337999,1.2785137
55R,14.97,6,mdTN,7.592,-1.5838214
55R,14.97,6,mdTN,13.371,1.9771186
55R,14.97,6,mdTN,13.976,2.3771303
3D1,13.11,6,mdTN,9.7300005,-0.3047939
3T5,5.12,6,mdTN,8.661,-0.96892756
3T5,5.12,6,mdTN,5.7469997,-2.8748903
3T5,5.12,6,mdTN,4.683,-3.2570736
3T5,5.12,6,mdTN,5.835,-2.522093
3T5,5.12,6,mdTN,6.634,-2.2760375
5R4,6.25,6,mdTN,5.583,-3.0404816
2T2,4.09,6,mdTN,8.625,-1.0519303
2T2,4.09,6,mdTN,11.384001,0.71753836
2T2,4.09,6,mdTN,12.351,1.3785075
2F2,11.04,6,mdTN,8.040999,-1.332467
8B3,13.09,6,mdTN,16.217,3.8442814
42T,15.96,6,mdTN,7.2170005,-1.663667
2T6,5.18,6,mdTN,4.5589995,-3.2905815
31S,17.0,6,mdTN,11.650999,0.69795555
4J6,7.15,6,mdTN,7.8480005,-1.451962
41N,16.74,6,mdTN,13.710001,1.9767209
41N,16.74,6,mdTN,13.838,1.9470841
41N,16.74,6,mdTN,11.806,0.951037
41N,16.74,6,mdTN,16.108,3.0183644
41N,16.74,6,mdTN,15.985001,3.1179152
41N,16.74,6,mdTN,14.6710005,2.7622073
2I1,10.27,6,mdTN,8.671999,-0.7999304
1V8,4.31,6,mdTN,7.7869997,-1.5470096
7F0,11.2,6,mdTN,9.176001,-0.4745041
7F0,11.2,6,mdTN,8.151999,-1.1275451
7F0,11.2,6,mdTN,6.9760003,-2.2054224
74K,20.81,6,mdTN,12.3550005,1.2661693
74K,20.81,6,mdTN,12.156,1.2824678
74K,20.81,6,mdTN,13.282,2.1726367
82V,16.01,6,mdTN,10.275,-0.04821362
82V,16.01,6,mdTN,10.981999,0.382798
0B9,12.11,6,mdTN,13.069998,1.5909319
0B9,12.11,6,mdTN,8.224001,-1.1492718
1T9,4.11,6,mdTN,5.364,-2.4195046
1T9,4.11,6,mdTN,7.9909997,-1.1318333
1T9,4.11,6,mdTN,8.668,-1.167658
2C6,14.03,6,mdTN,5.203,-3.257356
2C6,14.03,6,mdTN,11.394,0.6088881
3E4,11.99,6,mdTN,10.671999,0.23382322
3E4,11.99,6,mdTN,12.950999,1.5910159
3E4,11.99,6,mdTN,8.946,-0.518044
3E4,11.99,6,mdTN,14.231999,2.191554
1P5,6.21,6,mdTN,9.439,-0.56745756
1P5,6.21,6,mdTN,9.352999,-0.5890162
2Q0,3.21,6,mdTN,7.799,-1.627878
2Q0,3.21,6,mdTN,10.580999,0.15367551
2Q0,3.21,6,mdTN,7.3589997,-1.7018152
2Q0,3.21,6,mdTN,6.7,-1.93274
2Q0,3.21,6,mdTN,6.6190004,-2.3401523
2S6,3.17,6,mdTN,5.6050005,-2.7733474
4S3,3.18,6,mdTN,6.697,-2.0170622
4S3,3.18,6,mdTN,6.544,-2.3029573
31S,17.0,6,mdTN,7.2260003,-1.7779611
6D9,13.11,6,mdTN,12.236,1.2948865
3R7,3.32,6,mdTN,5.418,-2.7256746
3R7,3.32,6,mdTN,8.637,-1.1529619
3K1,9.01,6,mdTN,7.350001,-2.060576
55R,14.97,6,mdTN,13.187999,1.93865
55R,14.97,6,mdTN,12.689,1.2575266
55R,14.97,6,mdTN,12.733,1.6760477
55R,14.97,6,mdTN,13.884999,1.8015405
3D1,13.11,6,mdTN,11.587,0.8082976
3D1,13.11,6,mdTN,11.455,0.786605
3T5,5.12,6,mdTN,10.224001,0.016282529
3T5,5.12,6,mdTN,8.0,-1.3039098
1G8,7.88,6,mdTN,12.733,1.3105497
1G8,7.88,6,mdTN,7.9700003,-1.3015015
8H2,10.13,6,mdTN,9.994,-0.20671509
8H2,10.13,6,mdTN,11.01,0.48461047
5R4,6.25,6,mdTN,8.118001,-1.4652964
2T2,4.09,6,mdTN,10.129,0.013179696
2F2,11.04,6,mdTN,11.234999,0.7852564
8B3,13.09,6,mdTN,10.776001,0.3407972
42T,15.96,6,mdTN,12.009999,1.1558422
2T6,5.18,6,mdTN,7.5100007,-1.8910676
2T6,5.18,6,mdTN,5.331,-3.047283
31S,17.0,6,mdTN,13.422999,1.7313421
46Z,13.97,6,mdTN,4.352,-4.068886
4Q6,3.22,6,mdTN,9.151999,-0.7157968
3R7,3.32,6,mdTN,7.0889997,-1.6154486
5R4,6.25,6,mdTN,10.181,0.034371845
6L4,8.2,6,mdTN,4.557,-2.9820485
41N,16.74,6,mdTN,13.122999,2.0593028
41N,16.74,6,mdTN,10.833,0.25238568
41N,16.74,6,mdTN,12.532,1.1613781
41N,16.74,6,mdTN,14.231,2.848166
2I1,10.27,6,mdTN,8.412,-0.96537507
2V1,4.3,6,mdTN,5.741,-2.8901727
2V1,4.3,6,mdTN,6.984,-1.8724847
2V1,4.3,6,mdTN,5.8789997,-2.3626192
7F0,11.2,6,mdTN,12.059999,1.1917628
7F0,11.2,6,mdTN,14.35,2.369026
7F0,11.2,6,mdTN,9.372001,-0.5739197
7F0,11.2,6,mdTN,9.418001,-0.7023405
7F0,11.2,6,mdTN,13.903999,1.9443374
74K,20.81,6,mdTN,13.398,1.9433331
74K,20.81,6,mdTN,14.023999,2.494006
82V,16.01,6,mdTN,7.87,-1.4385898
82V,16.01,6,mdTN,11.535,0.9013588
1T9,4.11,6,mdTN,7.2650003,-1.542661
1T9,4.11,6,mdTN,9.043,-0.8887498
1T9,4.11,6,mdTN,5.858,-2.650659
1T9,4.11,6,mdTN,6.1470003,-2.42637
1T9,4.11,6,mdTN,6.996,-1.8029587
1T9,4.11,6,mdTN,7.59,-1.5299128
1T9,4.11,6,mdTN,9.330999,-0.5460879
1T9,4.11,6,mdTN,6.9399996,-2.0771115
6O7,6.03,6,mdTN,10.270999,0.13273787
6O7,6.03,6,mdTN,11.775,1.2231059
6O7,6.03,6,mdTN,10.202,0.15564042
2C6,14.03,6,mdTN,16.449001,3.513837
2C6,14.03,6,mdTN,7.7159996,-1.5339017
3E4,11.99,6,mdTN,11.716001,0.8244372
3E4,11.99,6,mdTN,12.187999,1.1598345
3E4,11.99,6,mdTN,10.749,0.3313239
3E4,11.99,6,mdTN,11.099,0.65123636
3E4,11.99,6,mdTN,11.528999,0.7162547
1P5,6.21,6,mdTN,8.842,-0.64515483
2Q0,3.21,6,mdTN,7.796,-1.7226392
2S6,3.17,6,mdTN,7.379,-1.6005406
4S3,3.18,6,mdTN,4.524,-3.7142577
77V,16.15,6,mdTN,8.613001,-0.96924645
6D9,13.11,6,mdTN,11.429,0.72524697
6D9,13.11,6,mdTN,7.886,-1.8387004
2S2,6.31,6,mdTN,13.641001,1.7459797
2S2,6.31,6,mdTN,6.783,-2.1599214
3K1,9.01,6,mdTN,12.327999,1.3927202
3K1,9.01,6,mdTN,6.637,-2.1432197
55R,14.97,6,mdTN,8.841001,-0.7349835
55R,14.97,6,mdTN,13.658,1.8394663
3T5,5.12,6,mdTN,10.043,-0.08160245
3T5,5.12,6,mdTN,7.4440002,-1.7775006
3T5,5.12,6,mdTN,5.6080003,-2.7207143
1G8,7.88,6,mdTN,10.131,-0.14425787
1G8,7.88,6,mdTN,6.767999,-2.1798656
8H2,10.13,6,mdTN,7.2739997,-1.7597859
5R4,6.25,6,mdTN,11.547999,0.81739706
50P,15.59,6,mdTN,9.882001,-0.20986363
7M4,8.15,6,mdTN,8.795,-1.0874683
7M4,8.15,6,mdTN,10.754,0.32020164
8B3,13.09,6,mdTN,11.891,1.0654778
42T,15.96,6,mdTN,12.133,1.1647182
46Z,13.97,6,mdTN,11.49,0.7472181
4Q6,3.22,6,mdTN,7.6810007,-1.4550476
5R4,6.25,6,mdTN,5.806,-2.7290764
5R4,6.25,6,mdTN,8.171,-1.2353718
2T2,4.09,6,mdTN,7.725,-1.5664988
2T2,4.09,6,mdTN,9.982,-0.05258799
4J6,7.15,6,mdTN,7.942,-1.3360698
6L4,8.2,6,mdTN,10.579,0.27335748
41N,16.74,6,mdTN,9.682,-0.41131353
41N,16.74,6,mdTN,14.133,2.4484124
41N,16.74,6,mdTN,13.008,1.9191016
2V1,4.3,6,mdTN,4.5290003,-3.1092148
2V1,4.3,6,mdTN,8.61,-1.1127042
2V1,4.3,6,mdTN,8.433001,-1.1710231
7F0,11.2,6,mdTN,11.047999,0.52861977
7F0,11.2,6,mdTN,12.741,1.5065005
74K,20.81,6,mdTN,15.967001,3.981095
43N,17.0,6,mdTN,11.527,0.9218468
1T9,4.11,6,mdTN,7.4609995,-1.8371797
6O7,6.03,6,mdTN,8.477,-1.1470766
6O7,6.03,6,mdTN,8.007,-1.5398223
6O7,6.03,6,mdTN,6.087,-2.901415
6O7,6.03,6,mdTN,10.1970005,0.001630552
2C6,14.03,6,mdTN,10.188,0.07695714
2C6,14.03,6,mdTN,12.363001,1.2498817
2C6,14.03,6,mdTN,13.956999,2.2979498
2C6,14.03,6,mdTN,11.915999,1.0616735
2C6,14.03,6,mdTN,7.4779997,-2.113706
3E4,11.99,6,mdTN,9.668001,-0.413614
3E4,11.99,6,mdTN,10.323,0.22037087
3E4,11.99,6,mdTN,12.81,1.5405324
1P5,6.21,6,mdTN,8.186,-1.2798598
1P5,6.21,6,mdTN,9.195999,-0.57997626
2Q0,3.21,6,mdTN,4.342,-3.656135
2Q0,3.21,6,mdTN,5.1080003,-2.9125307
2Q0,3.21,6,mdTN,7.31,-1.7219151
2Q0,3.21,6,mdTN,7.153,-1.8503366
2Q0,3.21,6,mdTN,8.566,-1.1338407
2Q0,3.21,6,mdTN,8.788,-0.8913711
2Q0,3.21,6,mdTN,6.1260004,-2.5570915
2Q0,3.21,6,mdTN,10.834001,0.32075322
2S6,3.17,6,mdTN,5.9769998,-2.719572
91O,15.86,6,mdTN,8.532,-1.2895625
1G8,7.88,6,mdTN,8.641001,-1.0478001
6D9,13.11,6,mdTN,12.683001,1.7014312
6D9,13.11,6,mdTN,8.253,-1.3982625
6D9,13.11,6,mdTN,11.906,0.9481686
6D9,13.11,6,mdTN,11.985999,1.1371534
6D9,13.11,6,mdTN,7.997,-1.289335
6D9,13.11,6,mdTN,6.07,-2.3239775
6D9,13.11,6,mdTN,7.746,-1.5644448
6D9,13.11,6,mdTN,6.543,-1.9633285
6D9,13.11,6,mdTN,5.8780003,-2.78298
3R7,3.32,6,mdTN,8.634,-1.245868
3R7,3.32,6,mdTN,4.2650003,-3.5787709
37V,15.07,6,mdTN,12.233,1.2324407
37V,15.07,6,mdTN,11.859999,1.3432586
37V,15.07,6,mdTN,6.395,-2.3672347
2S2,6.31,6,mdTN,10.195,-0.09787248
3K1,9.01,6,mdTN,14.375999,2.446753
3K1,9.01,6,mdTN,8.2,-1.1574087
3K1,9.01,6,mdTN,15.082998,3.1531096
3K1,9.01,6,mdTN,13.806,2.3231244
3K1,9.01,6,mdTN,6.118,-2.4624345
3K1,9.01,6,mdTN,9.657,-0.38496593
55R,14.97,6,mdTN,6.303,-2.3544123
55R,14.97,6,mdTN,15.157,2.9535265
55R,14.97,6,mdTN,13.150999,1.7532536
55R,14.97,6,mdTN,13.5,2.2716863
3D1,13.11,6,mdTN,14.364,2.5426302
3T5,5.12,6,mdTN,9.644,-0.26818624
3T5,5.12,6,mdTN,10.473,0.008977371
1G8,7.88,6,mdTN,7.525,-1.8028648
1G8,7.88,6,mdTN,5.033,-3.2805889
1G8,7.88,6,mdTN,7.6630006,-1.359608
8H2,10.13,6,mdTN,12.306,1.3212489
2T2,4.09,6,mdTN,9.386,-0.5121441
8B3,13.09,6,mdTN,10.563001,0.38235468
8B3,13.09,6,mdTN,12.759001,1.6837205
8B3,13.09,6,mdTN,13.192999,1.7799152
8B3,13.09,6,mdTN,7.614,-1.6514897
42T,15.96,6,mdTN,13.374001,1.8950247
42T,15.96,6,mdTN,9.738,-0.16964947
42T,15.96,6,mdTN,12.75,1.5459831
2T6,5.18,6,mdTN,10.710001,0.23223601
4Q6,3.22,6,mdTN,7.053,-2.180473
3R7,3.32,6,mdTN,7.6560006,-1.3806759
2T2,4.09,6,mdTN,10.608999,0.1844979
41N,16.74,6,mdTN,10.597,0.24818413
41N,16.74,6,mdTN,14.973,3.0180607
41N,16.74,6,mdTN,7.9199996,-1.5390005
2I1,10.27,6,mdTN,11.68,0.94774306
2V1,4.3,6,mdTN,10.843,0.3167332
2V1,4.3,6,mdTN,7.746,-1.5563753
2V1,4.3,6,mdTN,6.724,-2.591103
2V1,4.3,6,mdTN,6.3580003,-2.3731632
7F0,11.2,6,mdTN,13.445,1.9256195
74K,20.81,6,mdTN,15.973,3.3833454
74K,20.81,6,mdTN,12.712,1.7830306
74K,20.81,6,mdTN,14.445999,2.645446
74K,20.81,6,mdTN,14.948999,2.7907567
82V,16.01,6,mdTN,7.934999,-1.1557707
56K,19.93,6,mdTN,11.5529995,0.772211
43N,17.0,6,mdTN,12.541,1.1861272
0B9,12.11,6,mdTN,9.554999,-0.33598542
0B9,12.11,6,mdTN,6.451,-2.1488698
1T9,4.11,6,mdTN,7.079,-1.8510454
1T9,4.11,6,mdTN,9.744001,-0.25121117
1T9,4.11,6,mdTN,11.466,0.7373444
1T9,4.11,6,mdTN,9.636,-0.3170119
1T9,4.11,6,mdTN,8.707999,-0.84171605
1T9,4.11,6,mdTN,9.653,-0.41679347
6O7,6.03,6,mdTN,15.642,3.1741123
6O7,6.03,6,mdTN,6.414,-2.5397398
6O7,6.03,6,mdTN,7.88,-1.6095631
6O7,6.03,6,mdTN,9.815001,-0.2918732
2C6,14.03,6,mdTN,10.175,0.06990222
2C6,14.03,6,mdTN,8.316999,-1.1705974
2C6,14.03,6,mdTN,10.815,0.32887438
2C6,14.03,6,mdTN,9.783,-0.41006923
3E4,11.99,6,mdTN,6.544,-2.1461172
3E4,11.99,6,mdTN,10.666,0.32097924
3E4,11.99,6,mdTN,11.137999,0.48174232
3E4,11.99,6,mdTN,11.089999,0.33915842
3E4,11.99,6,mdTN,5.047,-3.47875
3E4,11.99,6,mdTN,11.131999,0.6566858
3E4,11.99,6,mdTN,7.7950006,-1.6181599
2Q0,3.21,6,mdTN,6.123,-2.584526
2Q0,3.21,6,mdTN,7.193,-1.9524466
4S3,3.18,6,mdTN,11.179,0.47074273
1G8,7.88,6,mdTN,7.307,-2.0035427
3R7,3.32,6,mdTN,3.523,-4.2675023
2S2,6.31,6,mdTN,8.637001,-1.0884113
3K1,9.01,6,mdTN,16.27,3.251743
3K1,9.01,6,mdTN,11.174,0.65346897
3K1,9.01,6,mdTN,13.301,1.9444951
55R,14.97,6,mdTN,12.058,0.97786456
55R,14.97,6,mdTN,10.997,0.7469168
3D1,13.11,6,mdTN,11.173999,0.542472
3D1,13.11,6,mdTN,10.17,0.068992175
3T5,5.12,6,mdTN,7.218,-2.1135426
3T5,5.12,6,mdTN,11.515,0.8277586
3T5,5.12,6,mdTN,8.511,-0.9286531
3T5,5.12,6,mdTN,11.004999,0.48470747
1G8,7.88,6,mdTN,11.628,0.8062711
1G8,7.88,6,mdTN,12.344,1.4755919
1G8,7.88,6,mdTN,8.184999,-1.3110671
1G8,7.88,6,mdTN,12.051001,1.1832532
1G8,7.88,6,mdTN,13.506999,2.0429466
5R4,6.25,6,mdTN,9.226999,-0.6429534
5R4,6.25,6,mdTN,4.457,-3.3849418
5R4,6.25,6,mdTN,10.552,-0.0071409415
2T2,4.09,6,mdTN,5.2279997,-2.9948065
98V,16.03,6,mdTN,11.386999,0.79130083
98V,16.03,6,mdTN,8.539,-1.1633663
2F2,11.04,6,mdTN,9.147,-0.6497829
2F2,11.04,6,mdTN,6.031,-2.2360015
8B3,13.09,6,mdTN,10.2439995,0.09937568
42T,15.96,6,mdTN,8.203,-1.4211015
42T,15.96,6,mdTN,9.815,-0.15960349
42T,15.96,6,mdTN,8.15,-1.2947615
2T6,5.18,6,mdTN,8.296,-1.0068825
2T6,5.18,6,mdTN,7.2030005,-1.9450308
31S,17.0,6,mdTN,12.658,1.6609216
31S,17.0,6,mdTN,12.035999,1.1451012
91O,15.86,6,mdTN,16.064999,3.6005123
3R7,3.32,6,mdTN,9.198,-0.69782186
3R7,3.32,6,mdTN,9.178999,-0.6828186
41N,16.74,6,mdTN,14.466001,2.7306473
41N,16.74,6,mdTN,10.474,0.21239404
2I1,10.27,6,mdTN,9.078,-0.4111392
2I1,10.27,6,mdTN,8.305,-1.3164136
1L1,8.17,6,mdTN,10.351999,-0.10116705
1V8,4.31,6,mdTN,10.511,0.12298417
2V1,4.3,6,mdTN,6.6239996,-2.3206043
2V1,4.3,6,mdTN,6.117,-2.325731
2V1,4.3,6,mdTN,9.634,-0.28951427
74K,20.81,6,mdTN,11.599001,0.9171426
74K,20.81,6,mdTN,14.689001,2.7734709
0B9,12.11,6,mdTN,13.134,1.6671133
1T9,4.11,6,mdTN,8.372999,-1.136919
1T9,4.11,6,mdTN,8.216,-1.2369708
1T9,4.11,6,mdTN,9.767,-0.2670813
1T9,4.11,6,mdTN,8.603,-0.99061835
1T9,4.11,6,mdTN,6.1419997,-2.2663305
1T9,4.11,6,mdTN,7.732,-1.6264874
1T9,4.11,6,mdTN,14.365,2.5051413
1T9,4.11,6,mdTN,8.663,-0.9114592
1T9,4.11,6,mdTN,8.83,-0.92028224
1T9,4.11,6,mdTN,8.999,-0.693418
1T9,4.11,6,mdTN,9.178,-0.75361794
6O7,6.03,6,mdTN,9.198,-0.45521033
6O7,6.03,6,mdTN,10.752,0.23453857
6O7,6.03,6,mdTN,8.1779995,-1.4829289
1P5,6.21,6,mdTN,7.168,-1.918702
2Q0,3.21,6,mdTN,7.136,-2.157965
2Q0,3.21,6,mdTN,4.283,-4.2904634
2Q0,3.21,6,mdTN,7.4410005,-1.9452417
2Q0,3.21,6,mdTN,8.729,-0.78673553
2Q0,3.21,6,mdTN,7.7450004,-1.4850295
3T5,5.12,6,mdTN,8.161,-1.2427155
1G8,7.88,6,mdTN,11.537999,0.7866597
6D9,13.11,6,mdTN,6.4230003,-2.5250998
6D9,13.11,6,mdTN,6.6349998,-2.1229813
37V,15.07,6,mdTN,16.745998,3.4853694
3K1,9.01,6,mdTN,10.207999,-0.024985712
3K1,9.01,6,mdTN,10.284,0.20803402
3K1,9.01,6,mdTN,14.580998,2.7945983
3K1,9.01,6,mdTN,12.004999,1.2601771
55R,14.97,6,mdTN,14.305,2.3896601
55R,14.97,6,mdTN,13.525999,1.9907881
55R,14.97,6,mdTN,9.231001,-0.4654671
55R,14.97,6,mdTN,14.848999,2.8884559
55R,14.97,6,mdTN,11.668,1.0434238
3D1,13.11,6,mdTN,12.436999,1.354562
3D1,13.11,6,mdTN,9.705,-0.41185215
3D1,13.11,6,mdTN,9.812,-0.24655433
3T5,5.12,6,mdTN,6.539,-2.3122752
3T5,5.12,6,mdTN,6.5309997,-2.1810787
3T5,5.12,6,mdTN,6.335,-2.0360978
3T5,5.12,6,mdTN,8.402,-1.1181151
3T5,5.12,6,mdTN,9.907,-0.21825042
3T5,5.12,6,mdTN,7.9,-1.5898423
1G8,7.88,6,mdTN,7.9709997,-1.6735398
1G8,7.88,6,mdTN,7.778001,-1.5466012
8H2,10.13,6,mdTN,12.826001,1.7601198
5R4,6.25,6,mdTN,11.568001,0.9541709
5R4,6.25,6,mdTN,9.068999,-0.58360815
5R4,6.25,6,mdTN,12.511,1.5278453
5R4,6.25,6,mdTN,6.5200005,-2.4258368
2T2,4.09,6,mdTN,8.711,-0.89606905
2F2,11.04,6,mdTN,5.359,-2.7837603
7M4,8.15,6,mdTN,10.561999,0.42401248
8B3,13.09,6,mdTN,10.042,-0.16873479
8B3,13.09,6,mdTN,11.969,0.9675046
8B3,13.09,6,mdTN,10.3220005,-0.07164682
8B3,13.09,6,mdTN,10.663,0.1641765
8B3,13.09,6,mdTN,12.825,1.2911162
31S,17.0,6,mdTN,10.172,0.086709924
4Q6,3.22,6,mdTN,7.1060004,-1.8387363
4Q6,3.22,6,mdTN,8.502,-1.0961052
4Q6,3.22,6,mdTN,6.2560005,-2.432018
5R4,6.25,6,mdTN,7.225,-1.646062
5R4,6.25,6,mdTN,9.213,-0.7666834
2T2,4.09,6,mdTN,7.9849997,-1.6580971
6L4,8.2,6,mdTN,11.656,0.9997925
41N,16.74,6,mdTN,13.844999,2.1928132
41N,16.74,6,mdTN,9.571,-0.3055251
41N,16.74,6,mdTN,12.721,1.5740322
41N,16.74,6,mdTN,6.875,-2.0169208
41N,16.74,6,mdTN,12.323999,1.2818505
2I1,10.27,6,mdTN,7.692,-1.5312333
1L1,8.17,6,mdTN,12.057001,1.173766
74K,20.81,6,mdTN,11.883,0.7419229
74K,20.81,6,mdTN,16.284,3.8849785
74K,20.81,6,mdTN,15.751999,3.2641907
82V,16.01,6,mdTN,7.9709997,-1.2558303
82V,16.01,6,mdTN,14.108,2.1813343
82V,16.01,6,mdTN,14.288,2.3258393
82V,16.01,6,mdTN,9.227,-0.60450935
1T9,4.11,6,mdTN,7.0820007,-1.8608682
1T9,4.11,6,mdTN,6.849,-2.0736434
1T9,4.11,6,mdTN,7.12,-1.9361544
1T9,4.11,6,mdTN,8.722,-0.98709244
6O7,6.03,6,mdTN,10.5460005,0.28281292
3E4,11.99,6,mdTN,13.995999,2.16788
1P5,6.21,6,mdTN,10.278,-0.027152644
2Q0,3.21,6,mdTN,4.979,-3.162838
4S3,3.18,6,mdTN,6.609,-2.1104858
1G8,7.88,6,mdTN,9.521999,-0.28952894
