animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,0,dlPFC,9.615999,-0.55011153
77V,16.15,0,dlPFC,10.221999,-0.2488776
4J6,7.15,0,dlPFC,11.509001,0.7188031
41N,16.74,0,dlPFC,10.881999,0.24661636
82V,16.01,0,dlPFC,10.897,0.5518213
56K,19.93,0,dlPFC,10.789,0.47016013
56K,19.93,0,dlPFC,13.525999,2.1036406
2C6,14.03,0,dlPFC,10.815999,0.249119
4J6,7.15,0,dlPFC,8.882,-0.87487155
77V,16.15,0,dlPFC,10.348001,-0.058906633
6D9,13.11,0,dlPFC,9.592,-0.55341595
8H2,10.13,0,dlPFC,8.094,-1.1416548
8H2,10.13,0,dlPFC,12.274,1.1281474
2T6,5.18,0,dlPFC,8.639,-1.2672513
31S,17.0,0,dlPFC,11.112,0.30647385
5H6,11.03,0,dlPFC,10.332,0.049880404
4J6,7.15,0,dlPFC,11.59,0.656853
6L4,8.2,0,dlPFC,11.364,0.49444795
41N,16.74,0,dlPFC,10.893,0.31907314
41N,16.74,0,dlPFC,8.176,-1.3647232
2I1,10.27,0,dlPFC,8.844999,-1.0859375
77V,16.15,0,dlPFC,10.446,0.055117313
74K,20.81,0,dlPFC,11.242001,0.6542891
2T2,4.09,0,dlPFC,6.7089996,-2.4395854
2T2,4.09,0,dlPFC,11.169,0.5313076
4J6,7.15,0,dlPFC,12.742001,1.3162124
77V,16.15,0,dlPFC,11.802,0.7897425
6O7,6.03,0,dlPFC,9.166,-0.69787383
4S3,3.18,0,dlPFC,6.0210004,-2.780685
55R,14.97,0,dlPFC,12.15,1.2587762
98V,16.03,0,dlPFC,9.54,-0.62458855
97R,17.93,0,dlPFC,12.762001,1.6157031
2T6,5.18,0,dlPFC,9.830999,-0.5036341
4J6,7.15,0,dlPFC,9.251,-0.6769185
43N,17.0,0,dlPFC,11.188001,0.3515966
1T9,4.11,0,dlPFC,11.392,0.6369145
2C6,14.03,0,dlPFC,10.253,-0.2287566
4S3,3.18,0,dlPFC,8.703,-1.0178751
4S3,3.18,0,dlPFC,9.621,-0.416095
5H6,11.03,0,dlPFC,11.329,0.5926054
6L4,8.2,0,dlPFC,13.6,1.9606694
42T,15.96,0,dlPFC,10.598,0.03384794
91O,15.86,0,dlPFC,9.316999,-0.4854902
4Q6,3.22,0,dlPFC,9.022999,-0.95121056
5H6,11.03,0,dlPFC,10.058,-0.097215414
4J6,7.15,0,dlPFC,10.7699995,0.27916926
0G3,9.1,0,dlPFC,11.169001,0.3755873
1T9,4.11,0,dlPFC,8.451999,-1.2530137
4S3,3.18,0,dlPFC,9.801,-0.3809301
77V,16.15,0,dlPFC,8.044001,-1.7035573
3D1,13.11,0,dlPFC,13.108999,1.4911505
8H2,10.13,0,dlPFC,10.098999,-0.25966963
7M4,8.15,0,dlPFC,8.382,-1.2692857
46Z,13.97,0,dlPFC,9.908,-0.17449953
46Z,13.97,0,dlPFC,5.7980003,-2.9775279
4J6,7.15,0,dlPFC,11.626,0.7082814
82V,16.01,0,dlPFC,9.268001,-0.5733743
56K,19.93,0,dlPFC,11.985001,0.978334
56K,19.93,0,dlPFC,11.914,0.9248172
6O7,6.03,0,dlPFC,10.515001,0.25128785
6O7,6.03,0,dlPFC,9.106,-0.7418749
6O7,6.03,0,dlPFC,7.153,-1.7495606
4S3,3.18,0,dlPFC,6.7440004,-2.4109607
4S3,3.18,0,dlPFC,6.8369994,-2.4594264
3D1,13.11,0,dlPFC,14.532001,2.5766504
2T2,4.09,0,dlPFC,8.796999,-1.03225
98V,16.03,0,dlPFC,12.101,0.9224245
7M4,8.15,0,dlPFC,11.797999,1.0707573
6L4,8.2,0,dlPFC,8.6449995,-1.2016617
2I1,10.27,0,dlPFC,11.361,0.6470473
77V,16.15,0,dlPFC,11.528,0.9664976
2C6,14.03,0,dlPFC,9.084,-0.6299509
2S6,3.17,0,dlPFC,13.000999,1.5165219
4S3,3.18,0,dlPFC,7.629,-1.6794341
6L4,8.2,0,dlPFC,9.132,-0.6306493
3R7,3.32,0,dlPFC,6.1670003,-2.809987
3R7,3.32,0,dlPFC,9.677,-0.3962131
2T2,4.09,0,dlPFC,10.985999,0.49591637
2F2,11.04,0,dlPFC,10.687,0.27887848
91O,15.86,0,dlPFC,8.835,-1.0863341
8H2,10.13,0,dlPFC,7.533,-1.6745406
4J6,7.15,0,dlPFC,7.4590006,-1.8685485
77V,16.15,0,dlPFC,9.793,-0.3878262
0G3,9.1,0,dlPFC,9.535999,-0.4755114
56K,19.93,0,dlPFC,11.842,0.78961253
0B9,12.11,0,dlPFC,9.239,-0.9755391
0B9,12.11,0,dlPFC,8.514,-1.1834731
1T9,4.11,0,dlPFC,11.686,0.94570494
2C6,14.03,0,dlPFC,12.041999,1.0364658
1P5,6.21,0,dlPFC,11.488,0.6976942
2Q0,3.21,0,dlPFC,12.368,1.1949215
4S3,3.18,0,dlPFC,9.29,-0.69825923
6D9,13.11,0,dlPFC,10.067999,-0.20299861
3R7,3.32,0,dlPFC,9.001,-0.9425388
4J6,7.15,0,dlPFC,8.611,-1.2739168
2V1,4.3,0,dlPFC,8.33,-1.5023533
56K,19.93,0,dlPFC,10.585001,0.21459305
0B9,12.11,0,dlPFC,8.911,-0.71373755
1P5,6.21,0,dlPFC,14.580999,2.5216942
2Q0,3.21,0,dlPFC,10.53,0.14961438
2S6,3.17,0,dlPFC,10.049999,-0.16757774
4S3,3.18,0,dlPFC,6.151,-2.6445699
3R7,3.32,0,dlPFC,8.597,-1.2044842
2T6,5.18,0,dlPFC,9.608,-0.5317506
77V,16.15,0,dlPFC,14.853,3.058221
4S3,3.18,0,dlPFC,12.997,1.6979034
3K1,9.01,0,dlPFC,7.1290007,-1.9793365
2T2,4.09,0,dlPFC,11.607,0.7120875
2T2,4.09,0,dlPFC,9.059,-1.0052015
7M4,8.15,0,dlPFC,10.2699995,0.17111932
31S,17.0,0,dlPFC,9.122,-0.7929843
4J6,7.15,0,dlPFC,9.488,-0.58880115
6L4,8.2,0,dlPFC,10.516001,0.06104403
2V1,4.3,0,dlPFC,7.764,-1.4682591
2C6,14.03,0,dlPFC,6.854,-2.516147
2C6,14.03,0,dlPFC,11.457,0.81859106
4S3,3.18,0,dlPFC,7.461,-2.0434268
6L4,8.2,0,dlPFC,10.527,-0.02898075
82V,16.01,0,dlPFC,13.370999,1.9193393
3R7,3.32,0,dlPFC,11.254,0.5905544
31S,17.0,0,dlPFC,10.877001,0.34204197
4Q6,3.22,0,dlPFC,10.017,-0.037607893
8H2,10.13,0,dlPFC,10.839,0.37904045
2V1,4.3,0,dlPFC,7.6960006,-1.7458432
77V,16.15,0,dlPFC,10.976001,0.33514762
77V,16.15,0,dlPFC,12.944,1.8626394
77V,16.15,0,dlPFC,15.527,3.431181
0B9,12.11,0,dlPFC,6.9230003,-2.1925519
6O7,6.03,0,dlPFC,10.963,0.4792823
6O7,6.03,0,dlPFC,10.022,-0.44956335
2C6,14.03,0,dlPFC,8.547,-1.3316793
2C6,14.03,0,dlPFC,9.41,-0.6915029
4S3,3.18,0,dlPFC,12.469,1.2667748
4S3,3.18,0,dlPFC,12.374,1.443074
4J6,7.15,0,dlPFC,10.041,-0.16355282
42T,15.96,0,dlPFC,14.573999,2.561794
46Z,13.97,0,dlPFC,5.941,-2.9879086
2I1,10.27,0,dlPFC,13.856,2.2760518
0B9,12.11,0,dlPFC,7.463,-2.1430976
8C9,12.12,0,dlPFC,9.337,-0.7800671
1T9,4.11,0,dlPFC,9.093,-1.0785432
2S6,3.17,0,dlPFC,10.507001,0.3070206
4S3,3.18,0,dlPFC,6.676,-2.5842726
4S3,3.18,0,dlPFC,9.018,-0.95679486
0B9,12.11,0,dlPFC,7.947,-1.4251877
3K1,9.01,0,dlPFC,12.507001,1.4978648
3D1,13.11,0,dlPFC,11.637,0.9224099
8H2,10.13,0,dlPFC,10.2890005,0.04025211
7M4,8.15,0,dlPFC,13.038,1.7998942
41N,16.74,0,dlPFC,8.130999,-1.6913646
41N,16.74,0,dlPFC,9.959,-0.236577
2I1,10.27,0,dlPFC,8.644,-0.98747534
77V,16.15,0,dlPFC,12.976,1.6420515
77V,16.15,0,dlPFC,11.993,1.1819236
82V,16.01,0,dlPFC,10.621,0.3344174
8C9,12.12,0,dlPFC,10.912,0.49017754
2C6,14.03,0,dlPFC,12.778,1.4817315
3K1,9.01,0,dlPFC,11.258,0.6628818
8H2,10.13,0,dlPFC,9.343,-0.66916156
7M4,8.15,0,dlPFC,12.253,1.2131859
91O,15.86,0,dlPFC,8.716001,-1.0043535
4Q6,3.22,0,dlPFC,10.448,0.12341217
4J6,7.15,0,dlPFC,9.740999,-0.36711887
0B9,12.11,0,dlPFC,12.115999,1.1858523
6O7,6.03,0,dlPFC,10.853,0.23109919
6O7,6.03,0,dlPFC,8.137,-1.4255168
2C6,14.03,0,dlPFC,9.466999,-0.7161055
2S2,6.31,0,dlPFC,11.240999,0.59245384
55R,14.97,0,dlPFC,10.757999,0.2693147
2T2,4.09,0,dlPFC,11.307,0.55054486
97R,17.93,0,dlPFC,9.394,-0.66583556
46Z,13.97,0,dlPFC,11.215,0.44759414
8H2,10.13,0,dlPFC,8.351,-1.2472658
5H6,11.03,0,dlPFC,8.855,-0.8281586
56K,19.93,0,dlPFC,9.969999,-0.19982447
6O7,6.03,0,dlPFC,11.773,1.1382786
6O7,6.03,0,dlPFC,8.594,-1.3583629
6O7,6.03,0,dlPFC,6.8,-2.326025
2S6,3.17,0,dlPFC,11.581001,0.7410198
4S3,3.18,0,dlPFC,7.1579995,-1.9136567
4S3,3.18,0,dlPFC,10.176,-0.061244126
4J6,7.15,0,dlPFC,9.567,-0.34657985
37V,15.07,0,dlPFC,11.875,0.9366198
4J6,7.15,0,dlPFC,11.788,0.9009237
41N,16.74,0,dlPFC,8.153001,-1.5428777
2V1,4.3,0,dlPFC,8.261999,-1.4093326
77V,16.15,0,dlPFC,12.136,1.1459974
2C6,14.03,0,dlPFC,10.774,0.24765486
4J6,7.15,0,dlPFC,10.601,0.08563911
3K1,9.01,0,dlPFC,11.674001,0.9077457
8H2,10.13,0,dlPFC,9.842,-0.49815965
8H2,10.13,0,dlPFC,7.7400002,-1.7523748
2F2,11.04,0,dlPFC,9.132,-0.90395707
7M4,8.15,0,dlPFC,10.78,0.30411723
97R,17.93,0,dlPFC,12.85,1.6561116
97R,17.93,0,dlPFC,9.726,-0.41479215
42T,15.96,0,dlPFC,10.215,0.059638932
8H2,10.13,0,dlPFC,11.237,0.54539174
4J6,7.15,0,dlPFC,9.542001,-0.41841242
82V,16.01,0,dlPFC,9.1,-0.8061697
43N,17.0,0,dlPFC,12.46,1.4029895
2C6,14.03,0,dlPFC,10.780001,0.24277309
2C6,14.03,0,dlPFC,10.696,0.32125995
2Q0,3.21,0,dlPFC,7.9339995,-1.5407547
4S3,3.18,0,dlPFC,10.156,-0.16785762
4J6,7.15,0,dlPFC,11.7,0.6779896
6L4,8.2,0,dlPFC,9.149,-0.76384366
0B9,12.11,0,dlPFC,6.9519997,-2.2005296
4Q6,3.22,0,dlPFC,7.8480005,-1.4965854
4J6,7.15,0,dlPFC,7.628,-2.1724665
77V,16.15,0,dlPFC,11.028,0.5703085
0B9,12.11,0,dlPFC,10.874,0.2953821
6D9,13.11,0,dlPFC,9.63,-0.62051094
3R7,3.32,0,dlPFC,9.846001,-0.2214856
98V,16.03,0,dlPFC,9.297,-0.68776846
91O,15.86,0,dlPFC,12.419001,1.3999925
8H2,10.13,0,dlPFC,7.901,-1.6095555
6L4,8.2,0,dlPFC,7.658,-1.4174836
2V1,4.3,0,dlPFC,10.325,0.018228622
3K1,9.01,0,dlPFC,8.129,-1.5598875
3D1,13.11,0,dlPFC,6.9779997,-1.9592984
2F2,11.04,0,dlPFC,10.7300005,0.17380713
6L4,8.2,0,dlPFC,9.58,-0.3091027
41N,16.74,0,dlPFC,9.646999,-0.3684717
2V1,4.3,0,dlPFC,10.086,-0.234895
3E4,11.99,0,dlPFC,8.528,-1.1801451
4S3,3.18,0,dlPFC,6.4270005,-2.3834324
4S3,3.18,0,dlPFC,7.3879995,-1.9319593
7M4,8.15,0,dlPFC,12.473001,1.2507099
7M4,8.15,0,dlPFC,10.907,0.3583913
97R,17.93,0,dlPFC,11.978999,1.0458344
4J6,7.15,0,dlPFC,8.052,-1.3423746
56K,19.93,0,dlPFC,15.042,2.9961543
0B9,12.11,0,dlPFC,7.3980002,-1.8801086
0B9,12.11,0,dlPFC,9.687,-0.56613714
6O7,6.03,0,dlPFC,10.616,0.28815675
2C6,14.03,0,dlPFC,10.287001,0.012113017
3E4,11.99,0,dlPFC,9.379,-0.5895077
4S3,3.18,0,dlPFC,7.8690004,-1.6916711
77V,16.15,0,dlPFC,13.847,2.3703408
2S2,6.31,0,dlPFC,10.396001,-0.05444152
3D1,13.11,0,dlPFC,12.5789995,1.7379944
5R4,6.25,0,dlPFC,8.387001,-1.0278715
97R,17.93,0,dlPFC,10.061,-0.1364443
4Q6,3.22,0,dlPFC,10.284,-0.07199522
6L4,8.2,0,dlPFC,8.693,-1.4451692
41N,16.74,0,dlPFC,13.147,1.754541
1V8,4.31,0,dlPFC,8.8220005,-0.96847516
77V,16.15,0,dlPFC,8.296999,-1.3984983
6O7,6.03,0,dlPFC,10.041,-0.2317838
2S6,3.17,0,dlPFC,9.796,-0.3400766
4S3,3.18,0,dlPFC,9.081,-0.81358796
4J6,7.15,0,dlPFC,9.773,-0.5566919
0B9,12.11,0,dlPFC,9.907,-0.27579516
6D9,13.11,0,dlPFC,9.335001,-0.799862
6D9,13.11,0,dlPFC,11.432,0.7469147
6D9,13.11,0,dlPFC,7.7329993,-1.6571404
3K1,9.01,0,dlPFC,8.041,-1.4159702
98V,16.03,0,dlPFC,9.952999,-0.15283908
46Z,13.97,0,dlPFC,10.809999,0.18875292
8H2,10.13,0,dlPFC,11.5,0.9847228
77V,16.15,0,dlPFC,10.316,-0.09828816
43N,17.0,0,dlPFC,9.321,-0.63100296
43N,17.0,0,dlPFC,11.093,0.3518927
0B9,12.11,0,dlPFC,7.5479994,-1.7451007
2C6,14.03,0,dlPFC,11.74,0.70485383
4S3,3.18,0,dlPFC,9.017,-0.7733869
56K,19.93,0,dlPFC,12.059999,1.1840223
3R7,3.32,0,dlPFC,7.4989996,-1.7993045
8H2,10.13,0,dlPFC,7.3669996,-1.7752328
7M4,8.15,0,dlPFC,11.46,0.6807586
8H2,10.13,0,dlPFC,10.929,0.44255865
4J6,7.15,0,dlPFC,7.1299996,-2.0414722
6L4,8.2,0,dlPFC,10.349,0.0365376
41N,16.74,0,dlPFC,10.308999,-0.037007406
2V1,4.3,0,dlPFC,10.519001,0.26260117
56K,19.93,0,dlPFC,12.685,1.6760587
0B9,12.11,0,dlPFC,8.573,-1.1534373
2C6,14.03,0,dlPFC,10.868001,0.31180027
2Q0,3.21,0,dlPFC,10.552,0.062271703
4S3,3.18,0,dlPFC,8.621,-1.0732331
4S3,3.18,0,dlPFC,11.789,0.82403445
4S3,3.18,0,dlPFC,6.7730002,-2.0232239
4S3,3.18,0,dlPFC,6.096,-2.8668728
77V,16.15,0,dlPFC,10.755,0.3358789
82V,16.01,0,dlPFC,9.476,-0.62927556
0B9,12.11,0,dlPFC,10.166,-0.027291203
8H2,10.13,0,dlPFC,10.339,0.15419096
2T2,4.09,0,dlPFC,10.546,0.24474984
8B3,13.09,0,dlPFC,7.953,-1.6902975
8B3,13.09,0,dlPFC,14.395999,2.6602085
46Z,13.97,0,dlPFC,12.271999,1.2534289
41N,16.74,0,dlPFC,11.8689995,0.96547574
41N,16.74,0,dlPFC,9.796,-0.399284
2V1,4.3,0,dlPFC,11.978999,0.878592
77V,16.15,0,dlPFC,10.586,0.11718668
74K,20.81,0,dlPFC,8.519,-1.2344698
82V,16.01,0,dlPFC,10.059,-0.17159252
56K,19.93,0,dlPFC,10.87,0.27882475
1T9,4.11,0,dlPFC,5.7790003,-2.9045138
6O7,6.03,0,dlPFC,9.996,-0.2232479
6O7,6.03,0,dlPFC,8.429,-1.2150917
4S3,3.18,0,dlPFC,9.625,-0.47666144
77V,16.15,0,dlPFC,11.052,0.5310871
0B9,12.11,0,dlPFC,9.733,-0.35276708
46Z,13.97,0,dlPFC,9.251,-0.8965585
6L4,8.2,0,dlPFC,8.657999,-1.3239425
6L4,8.2,0,dlPFC,6.565,-2.6627755
41N,16.74,0,dlPFC,11.226,0.35149166
77V,16.15,0,dlPFC,11.919,1.1407446
56K,19.93,0,dlPFC,7.8409996,-1.6773559
6O7,6.03,0,dlPFC,11.097,0.4140402
6O7,6.03,0,dlPFC,7.061,-2.0787473
6O7,6.03,0,dlPFC,7.3459997,-1.9404881
2C6,14.03,0,dlPFC,8.094,-1.5328275
2V1,4.3,0,dlPFC,9.516001,-0.55538005
3R7,3.32,0,dlPFC,6.9309998,-2.0158617
55R,14.97,0,dlPFC,9.619001,-0.37170517
91O,15.86,0,dlPFC,8.692999,-0.933286
0G3,9.1,0,dlPFC,11.363,0.81724906
82V,16.01,0,dlPFC,9.502001,-0.55565774
56K,19.93,0,dlPFC,9.304999,-0.7590154
6O7,6.03,0,dlPFC,10.4800005,0.19265795
6O7,6.03,0,dlPFC,7.1770005,-1.9660044
4S3,3.18,0,dlPFC,10.214999,-0.07619454
4J6,7.15,0,dlPFC,9.039,-0.71490884
6L4,8.2,0,dlPFC,10.014,-0.1751667
37V,15.07,0,dlPFC,11.063999,0.60347587
3D1,13.11,0,dlPFC,13.580999,2.1454484
7M4,8.15,0,dlPFC,11.955,0.8029583
42T,15.96,0,dlPFC,9.969999,-0.26282808
0B9,12.11,0,dlPFC,8.399,-1.2084655
6O7,6.03,0,dlPFC,7.3389997,-1.8907781
2C6,14.03,0,dlPFC,11.483,0.69120437
2C6,14.03,0,dlPFC,8.020999,-1.5180377
2C6,14.03,0,dlPFC,7.933,-1.5040733
4S3,3.18,0,dlPFC,10.231001,0.097872674
4S3,3.18,0,dlPFC,7.7369995,-2.0227215
6D9,13.11,0,dlPFC,8.703,-1.1188371
3T5,5.12,0,dlPFC,10.717,0.22137003
2F2,11.04,0,dlPFC,12.585001,1.4514781
8B3,13.09,0,dlPFC,11.290999,0.38581604
4J6,7.15,0,dlPFC,9.375,-0.732935
4J6,7.15,0,dlPFC,9.579,-0.4678419
41N,16.74,0,dlPFC,9.808,-0.28075066
4S3,3.18,0,dlPFC,8.2300005,-1.2388473
4S3,3.18,0,dlPFC,4.65,-3.5380583
8B3,13.09,0,dlPFC,10.655001,0.055788673
31S,17.0,0,dlPFC,7.9589996,-1.4671171
2I1,10.27,0,dlPFC,11.795,0.96759915
2I1,10.27,0,dlPFC,8.5060005,-1.3291533
2V1,4.3,0,dlPFC,10.113001,-0.10960451
7F0,11.2,0,dlPFC,7.5550003,-1.8989056
82V,16.01,0,dlPFC,11.997,0.7310271
43N,17.0,0,dlPFC,10.801001,0.22245418
6O7,6.03,0,dlPFC,10.791,0.22693704
2C6,14.03,0,dlPFC,11.772,0.97854203
3E4,11.99,0,dlPFC,9.401,-0.5108609
2Q0,3.21,0,dlPFC,6.8409996,-2.4378788
4S3,3.18,0,dlPFC,8.209,-1.3333191
55R,14.97,0,dlPFC,7.9269996,-1.6621875
2F2,11.04,0,dlPFC,10.497,0.05992362
97R,17.93,0,dlPFC,9.61,-0.3854714
6L4,8.2,0,dlPFC,8.115,-1.4404993
82V,16.01,0,dlPFC,11.989,0.9891728
4S3,3.18,0,dlPFC,9.018,-0.7710802
4S3,3.18,0,dlPFC,7.215,-2.1780138
4S3,3.18,0,dlPFC,7.061,-2.1143632
4J6,7.15,0,dlPFC,7.8420005,-1.3546797
56K,19.93,0,dlPFC,10.5130005,0.19039251
3K1,9.01,0,dlPFC,13.003,1.4387325
4J6,7.15,0,dlPFC,10.695001,0.271988
2V1,4.3,0,dlPFC,10.309999,0.047919653
82V,16.01,0,dlPFC,5.8519998,-2.588831
2C6,14.03,0,dlPFC,10.908,0.17808464
2Q0,3.21,0,dlPFC,7.8529997,-1.3732274
4S3,3.18,0,dlPFC,9.989,-0.24495576
4S3,3.18,0,dlPFC,7.414,-1.817928
4S3,3.18,0,dlPFC,6.259,-2.7178802
4S3,3.18,0,dlPFC,9.524,-0.6361003
6L4,8.2,0,dlPFC,9.265,-0.6859916
77V,16.15,0,dlPFC,7.361,-1.6370274
0B9,12.11,0,dlPFC,10.078,-0.053246222
37V,15.07,0,dlPFC,7.071,-1.993895
2F2,11.04,0,dlPFC,7.8079996,-1.6874409
7M4,8.15,0,dlPFC,10.671,0.22500479
42T,15.96,0,dlPFC,10.556,0.34436998
91O,15.86,0,dlPFC,12.249001,1.1530731
46Z,13.97,0,dlPFC,10.772,0.12038483
46Z,13.97,0,dlPFC,10.1,-0.20136966
6O7,6.03,0,dlPFC,8.813,-0.9570099
6O7,6.03,0,dlPFC,8.434,-1.0023181
2S6,3.17,0,dlPFC,10.995999,0.5356584
4S3,3.18,0,dlPFC,12.070001,1.0352952
6L4,8.2,0,dlPFC,8.346999,-1.4517138
56K,19.93,0,dlPFC,10.172,0.040753327
3R7,3.32,0,dlPFC,7.4849997,-1.8581345
5R4,6.25,0,dlPFC,14.131,2.287298
2T2,4.09,0,dlPFC,11.495001,0.81339544
7M4,8.15,0,dlPFC,12.367,1.2602693
7M4,8.15,0,dlPFC,7.3760004,-1.9216676
4J6,7.15,0,dlPFC,10.789999,0.28997225
6L4,8.2,0,dlPFC,7.833,-1.7852987
6O7,6.03,0,dlPFC,9.205,-0.89988786
2C6,14.03,0,dlPFC,8.486,-1.1352919
4S3,3.18,0,dlPFC,8.904,-0.74565166
4S3,3.18,0,dlPFC,9.705999,-0.46037006
55R,14.97,0,dlPFC,10.3220005,0.09174006
3T5,5.12,0,dlPFC,7.264,-1.6453928
1G8,7.88,0,dlPFC,11.969999,1.0527332
5R4,6.25,0,dlPFC,7.65,-1.5927266
2T2,4.09,0,dlPFC,9.352,-0.81271297
98V,16.03,0,dlPFC,8.664,-0.8519216
98V,16.03,0,dlPFC,10.500999,0.17600451
2T6,5.18,0,dlPFC,9.446001,-0.28286955
31S,17.0,0,dlPFC,12.853999,1.3944539
4J6,7.15,0,dlPFC,9.594,-0.529959
41N,16.74,0,dlPFC,8.39,-1.2794956
2I1,10.27,0,dlPFC,10.16,-0.21584791
0B9,12.11,0,dlPFC,10.969999,0.3870705
0B9,12.11,0,dlPFC,10.775999,0.25756252
1T9,4.11,0,dlPFC,11.657,0.78896636
1T9,4.11,0,dlPFC,9.702,-0.35979575
2C6,14.03,0,dlPFC,8.357,-1.361589
2Q0,3.21,0,dlPFC,9.768,-0.6303444
2S6,3.17,0,dlPFC,9.526,-0.52862847
6D9,13.11,0,dlPFC,7.046,-2.3118002
6D9,13.11,0,dlPFC,8.259,-1.4623425
4Q6,3.22,0,dlPFC,8.533,-1.2109984
4Q6,3.22,0,dlPFC,6.2720003,-2.8033202
8H2,10.13,0,dlPFC,9.087,-0.6487301
41N,16.74,0,dlPFC,12.129,1.1972303
2V1,4.3,0,dlPFC,7.924,-1.6693561
77V,16.15,0,dlPFC,12.586,1.3855532
0G3,9.1,0,dlPFC,10.296,0.0757462
82V,16.01,0,dlPFC,8.330999,-1.6827515
56K,19.93,0,dlPFC,8.825999,-0.9982389
1T9,4.11,0,dlPFC,3.838,-4.150175
6O7,6.03,0,dlPFC,6.6449995,-2.6538706
2C6,14.03,0,dlPFC,9.508,-0.49640417
5R4,6.25,0,dlPFC,7.739,-1.580103
5R4,6.25,0,dlPFC,5.79,-3.0497978
8B3,13.09,0,dlPFC,11.935,1.0437169
46Z,13.97,0,dlPFC,10.216001,-0.12967925
41N,16.74,0,dlPFC,11.291,0.6168935
41N,16.74,0,dlPFC,8.838,-0.9431144
43N,17.0,0,dlPFC,7.539,-1.6071583
0B9,12.11,0,dlPFC,10.179001,-0.23017883
6O7,6.03,0,dlPFC,8.003,-1.7793343
2C6,14.03,0,dlPFC,11.475,0.910547
2C6,14.03,0,dlPFC,11.785,0.7839868
3R7,3.32,0,dlPFC,7.4760003,-1.7649512
3R7,3.32,0,dlPFC,12.486,1.5293827
55R,14.97,0,dlPFC,8.123,-1.1486095
98V,16.03,0,dlPFC,9.0060005,-0.8460786
5H6,11.03,0,dlPFC,7.9410005,-1.499299
2C6,14.03,0,dlPFC,9.061,-0.70581913
4S3,3.18,0,dlPFC,6.4440002,-2.5140398
4J6,7.15,0,dlPFC,8.926001,-0.90087366
3R7,3.32,0,dlPFC,9.16,-0.75187933
3R7,3.32,0,dlPFC,6.349,-2.4115195
8H2,10.13,0,dlPFC,12.549001,1.362432
98V,16.03,0,dlPFC,10.573,0.21310838
82V,16.01,0,dlPFC,10.5390005,0.1779199
43N,17.0,0,dlPFC,9.922999,-0.044937834
2C6,14.03,0,dlPFC,9.355,-0.5551413
2S6,3.17,0,dlPFC,9.820999,-0.25978473
4S3,3.18,0,dlPFC,6.7299995,-2.2680957
4S3,3.18,0,dlPFC,5.817,-2.847382
4S3,3.18,0,dlPFC,8.8220005,-1.1424023
0B9,12.11,0,dlPFC,11.969999,1.10138
3T5,5.12,0,dlPFC,10.976,0.58123976
3T5,5.12,0,dlPFC,10.906,0.20029055
98V,16.03,0,dlPFC,10.311,0.0147643825
2F2,11.04,0,dlPFC,10.482,0.17914152
7M4,8.15,0,dlPFC,12.293,1.3396915
2I1,10.27,0,dlPFC,8.544001,-1.3148072
56K,19.93,0,dlPFC,11.758,0.7007246
56K,19.93,0,dlPFC,9.698999,-0.29362568
2S6,3.17,0,dlPFC,9.681,-0.5297239
4J6,7.15,0,dlPFC,10.325999,-0.0642439
4J6,7.15,0,dlPFC,9.12,-0.7375318
2V1,4.3,0,dlPFC,8.342,-1.281735
0B9,12.11,0,dlPFC,12.177,1.4196248
3R7,3.32,0,dlPFC,8.719999,-0.81965256
5R4,6.25,0,dlPFC,10.012999,-0.25817373
2F2,11.04,0,dlPFC,12.413,1.3717896
7M4,8.15,0,dlPFC,9.702001,-0.36362273
97R,17.93,0,dlPFC,10.912001,0.31422845
6L4,8.2,0,dlPFC,10.112,-0.24921894
2I1,10.27,0,dlPFC,6.9839997,-2.2308464
56K,19.93,0,dlPFC,10.63,0.081639655
6O7,6.03,0,dlPFC,10.258,-0.06533709
2C6,14.03,0,dlPFC,8.899,-0.8192968
2S6,3.17,0,dlPFC,6.9339995,-2.3031948
2S6,3.17,0,dlPFC,7.754,-1.5011786
7M4,8.15,0,dlPFC,12.27,1.2253739
7M4,8.15,0,dlPFC,10.716001,0.294186
4J6,7.15,0,dlPFC,13.145999,1.749354
2V1,4.3,0,dlPFC,9.500001,-0.6512432
82V,16.01,0,dlPFC,10.812,0.291755
6O7,6.03,0,dlPFC,12.052,1.0563
6O7,6.03,0,dlPFC,7.3549995,-1.7437916
2S6,3.17,0,dlPFC,8.545,-1.029661
4S3,3.18,0,dlPFC,10.981999,0.4413998
4S3,3.18,0,dlPFC,8.264,-1.4103999
3R7,3.32,0,dlPFC,12.884,1.5828389
41N,16.74,0,dlPFC,8.21,-1.2336172
41N,16.74,0,dlPFC,13.445,1.9875482
6O7,6.03,0,dlPFC,8.496,-1.3625754
2C6,14.03,0,dlPFC,13.157,1.619493
2Q0,3.21,0,dlPFC,11.158,0.38822186
4S3,3.18,0,dlPFC,9.162999,-0.6181281
8H2,10.13,0,dlPFC,7.47,-1.8388479
98V,16.03,0,dlPFC,13.761999,2.0464132
4Q6,3.22,0,dlPFC,10.536,0.0077512944
2V1,4.3,0,dlPFC,6.7910004,-2.0812225
43N,17.0,0,dlPFC,12.759,1.509543
6O7,6.03,0,dlPFC,8.489,-1.477795
2S6,3.17,0,dlPFC,8.018001,-1.5422423
82V,16.01,0,dlPFC,12.369,1.2238154
