animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,9,MB,7.963,-0.9916148
4J6,7.15,9,MB,9.71,0.5623866
1P5,6.21,9,MB,8.559999,-0.64954627
6L4,8.2,9,MB,7.1349998,-1.6520774
1L1,8.17,9,MB,8.954,-0.40270063
2C6,14.03,9,MB,6.7809997,-2.3161461
3E4,11.99,9,MB,10.3619995,0.7608042
3E4,11.99,9,MB,12.938998,3.0111961
1P5,6.21,9,MB,8.9279995,-0.32361677
2Q0,3.21,9,MB,11.164,1.3618995
6D9,13.11,9,MB,9.623,0.10092808
55R,14.97,9,MB,8.843,-0.4782628
91O,15.86,9,MB,8.544001,-0.63268656
4Q6,3.22,9,MB,8.389,-0.788844
5H6,11.03,9,MB,8.519,-0.54840046
5H6,11.03,9,MB,8.026,-1.1101967
5H6,11.03,9,MB,7.829,-1.197381
41N,16.74,9,MB,11.321,1.4766346
8C9,12.12,9,MB,8.490999,-0.5671737
2Q0,3.21,9,MB,9.036,-0.21396531
4J6,7.15,9,MB,7.352,-1.7310805
37V,15.07,9,MB,8.729,-0.5399371
1G8,7.88,9,MB,11.51,1.725967
4Q6,3.22,9,MB,8.135,-0.9131469
5H6,11.03,9,MB,8.786,-0.27561104
5H6,11.03,9,MB,8.89,-0.29084328
1P5,6.21,9,MB,9.643,0.22408532
1P5,6.21,9,MB,10.233,0.7426398
1P5,6.21,9,MB,7.736,-1.3252918
1L1,8.17,9,MB,8.49,-0.6655265
2V1,4.3,9,MB,8.174,-0.8424148
7F0,11.2,9,MB,11.853001,1.5895633
82V,16.01,9,MB,7.801,-0.9398297
2C6,14.03,9,MB,12.037001,1.7796366
2C6,14.03,9,MB,10.417,0.92922354
1P5,6.21,9,MB,11.318,1.3698716
2Q0,3.21,9,MB,7.889,-0.9923805
3R7,3.32,9,MB,7.9340005,-1.0818576
4J6,7.15,9,MB,10.634001,1.1145074
4J6,7.15,9,MB,7.446,-1.3243282
3R7,3.32,9,MB,7.4990005,-1.2830813
37V,15.07,9,MB,11.561999,1.5357968
5R4,6.25,9,MB,13.042999,2.800442
8B3,13.09,9,MB,10.448999,0.78024006
4Q6,3.22,9,MB,6.016,-2.6001492
5H6,11.03,9,MB,11.131,1.317789
5H6,11.03,9,MB,7.794,-1.1687117
5H6,11.03,9,MB,10.558001,0.93147063
4J6,7.15,9,MB,10.78,1.0570115
4J6,7.15,9,MB,9.881999,0.51963377
1P5,6.21,9,MB,9.922999,0.6558935
2C6,14.03,9,MB,9.434999,0.0031446286
3E4,11.99,9,MB,11.441999,1.5175238
3E4,11.99,9,MB,10.844,1.192004
98V,16.03,9,MB,12.839,2.950348
7M4,8.15,9,MB,8.924,-0.42184496
8B3,13.09,9,MB,10.592,0.961391
4Q6,3.22,9,MB,6.41,-2.3902209
5H6,11.03,9,MB,8.908999,-0.24064158
4J6,7.15,9,MB,8.025999,-1.290476
82V,16.01,9,MB,9.222,0.050262008
1T9,4.11,9,MB,10.07,0.3815084
2C6,14.03,9,MB,9.019,-0.16519414
3E4,11.99,9,MB,8.197,-0.73449427
1P5,6.21,9,MB,11.34,1.805764
1P5,6.21,9,MB,8.509001,-0.57704645
1P5,6.21,9,MB,8.724,-0.5082064
5H6,11.03,9,MB,10.358999,0.69358134
4J6,7.15,9,MB,7.658,-1.8382936
4J6,7.15,9,MB,10.686,1.1032399
8B3,13.09,9,MB,7.153,-1.887792
42T,15.96,9,MB,10.182,0.57142365
4Q6,3.22,9,MB,6.578,-1.9468808
1P5,6.21,9,MB,7.4880004,-1.5118123
6L4,8.2,9,MB,10.424001,0.8481443
1L1,8.17,9,MB,4.2570004,-3.8268318
82V,16.01,9,MB,9.74,0.25249642
56K,19.93,9,MB,13.694,2.857276
1P5,6.21,9,MB,8.962999,-0.38513237
8I6,9.9,9,MB,5.959,-3.037154
2Q0,3.21,9,MB,7.7469993,-1.3120579
4J6,7.15,9,MB,7.7159996,-1.3974993
2S2,6.31,9,MB,8.4279995,-0.76233244
2S2,6.31,9,MB,7.958,-1.1340034
4Q6,3.22,9,MB,7.0800004,-1.8772373
4Q6,3.22,9,MB,8.127001,-0.918948
5H6,11.03,9,MB,10.832999,1.2362416
5H6,11.03,9,MB,9.307,-0.036500227
1P5,6.21,9,MB,10.049,0.5842988
3E4,11.99,9,MB,10.198,0.6189066
3E4,11.99,9,MB,7.85,-0.947869
1P5,6.21,9,MB,9.032,-0.20670943
2Q0,3.21,9,MB,7.9530005,-1.1504531
3R7,3.32,9,MB,9.032,-0.2264236
55R,14.97,9,MB,6.6809998,-2.4403138
55R,14.97,9,MB,8.618,-0.47122583
91O,15.86,9,MB,7.018,-2.3848042
91O,15.86,9,MB,9.483,0.182197
4Q6,3.22,9,MB,9.03,0.051515248
4Q6,3.22,9,MB,9.900001,0.65064865
4J6,7.15,9,MB,7.03,-1.6675246
4J6,7.15,9,MB,10.275,0.6954108
4J6,7.15,9,MB,6.7730002,-1.8258146
1P5,6.21,9,MB,9.729,0.27683073
1P5,6.21,9,MB,9.011,-0.41537967
6L4,8.2,9,MB,9.51,-0.025463745
2V1,4.3,9,MB,8.51,-0.50936705
7F0,11.2,9,MB,7.375,-1.448221
56K,19.93,9,MB,9.304001,0.13114448
43N,17.0,9,MB,9.731999,0.28405884
43N,17.0,9,MB,9.549999,0.21426405
1P5,6.21,9,MB,5.696,-3.3293233
1P5,6.21,9,MB,9.233,-0.22612064
1P5,6.21,9,MB,7.2839994,-1.5103425
3R7,3.32,9,MB,8.019,-0.91049385
4J6,7.15,9,MB,6.2909994,-2.5190718
3T5,5.12,9,MB,11.639,1.678883
98V,16.03,9,MB,11.765,1.9691209
31S,17.0,9,MB,11.246,1.4280037
4Q6,3.22,9,MB,6.597,-2.085006
4Q6,3.22,9,MB,8.009,-1.2372972
4Q6,3.22,9,MB,7.2530007,-1.579195
4Q6,3.22,9,MB,5.034,-3.4430494
5H6,11.03,9,MB,11.069,1.1944015
4J6,7.15,9,MB,5.991,-2.5868306
4J6,7.15,9,MB,7.8370004,-1.1514682
6L4,8.2,9,MB,8.826,-0.2931328
6L4,8.2,9,MB,8.194,-0.9886632
1T9,4.11,9,MB,6.7669997,-1.9384136
2C6,14.03,9,MB,9.874,0.45177898
1P5,6.21,9,MB,12.754,2.8640194
4J6,7.15,9,MB,8.691,-0.48412684
3R7,3.32,9,MB,6.995,-1.6892035
3T5,5.12,9,MB,9.029,-0.3322324
1G8,7.88,9,MB,5.7390003,-2.3896768
91O,15.86,9,MB,9.493,0.1315176
5H6,11.03,9,MB,8.681,-0.31910202
4J6,7.15,9,MB,8.942999,-0.2100094
4J6,7.15,9,MB,10.245,0.6654893
43N,17.0,9,MB,10.179999,0.7056062
1P5,6.21,9,MB,12.890999,2.591991
1P5,6.21,9,MB,11.528999,1.8863003
1P5,6.21,9,MB,8.825999,-0.4397891
6L4,8.2,9,MB,10.544,0.9072402
6L4,8.2,9,MB,9.004,-0.24847277
6L4,8.2,9,MB,9.8,0.45531702
7F0,11.2,9,MB,7.1540003,-1.8729637
3E4,11.99,9,MB,9.521,0.42265356
3E4,11.99,9,MB,10.476999,0.9743489
1P5,6.21,9,MB,10.189,0.6138748
1P5,6.21,9,MB,7.405,-1.5925411
5H6,11.03,9,MB,8.339,-0.9161421
4J6,7.15,9,MB,7.592,-1.179749
6D9,13.11,9,MB,10.1310005,0.88774246
37V,15.07,9,MB,7.049,-1.8341924
2S2,6.31,9,MB,11.863,1.9331251
50P,15.59,9,MB,8.92,-0.2808888
7M4,8.15,9,MB,9.823,0.5093774
31S,17.0,9,MB,10.87,1.0461336
91O,15.86,9,MB,10.937,1.4746132
91O,15.86,9,MB,8.789,-0.5684738
91O,15.86,9,MB,6.9129996,-1.7712737
4Q6,3.22,9,MB,7.157,-1.8059301
4Q6,3.22,9,MB,8.084001,-0.9014297
5H6,11.03,9,MB,9.335,-0.018481713
4J6,7.15,9,MB,12.524,2.393081
2V1,4.3,9,MB,8.437,-0.81530046
7F0,11.2,9,MB,8.346,-0.8266339
0G3,9.1,9,MB,9.776999,0.21150349
8C9,12.12,9,MB,9.285,-0.07727504
3E4,11.99,9,MB,8.519,-0.86680883
1P5,6.21,9,MB,8.919,-0.45152402
3R7,3.32,9,MB,7.3300004,-1.4060066
3R7,3.32,9,MB,8.136999,-0.88920045
2S2,6.31,9,MB,11.782999,2.010117
55R,14.97,9,MB,6.097,-2.4349074
1G8,7.88,9,MB,7.354,-1.3067139
98V,16.03,9,MB,13.392,2.754665
91O,15.86,9,MB,12.943998,2.588077
46Z,13.97,9,MB,8.74,-0.5982745
4J6,7.15,9,MB,8.539,-0.62587404
1P5,6.21,9,MB,8.542,-0.45955387
6L4,8.2,9,MB,10.782999,0.98454845
0G3,9.1,9,MB,7.322,-1.6420776
6O7,6.03,9,MB,9.1779995,-0.1371355
2Q0,3.21,9,MB,4.8570004,-3.1665034
2Q0,3.21,9,MB,7.6449995,-1.1927458
2Q0,3.21,9,MB,8.076,-0.959571
2S2,6.31,9,MB,11.361,1.4931128
91O,15.86,9,MB,11.448,1.7111584
4Q6,3.22,9,MB,6.877,-2.0671601
4Q6,3.22,9,MB,8.399,-0.9079453
4Q6,3.22,9,MB,8.001,-0.9046992
5H6,11.03,9,MB,8.786,-0.28776014
5H6,11.03,9,MB,7.9620004,-0.94292814
4J6,7.15,9,MB,9.717001,0.2986608
1L1,8.17,9,MB,9.827001,0.34958118
2C6,14.03,9,MB,8.053,-0.8051885
1P5,6.21,9,MB,9.488001,0.13358752
1P5,6.21,9,MB,10.451,0.8820792
1P5,6.21,9,MB,6.8990006,-1.5758203
5H6,11.03,9,MB,10.868,1.2148494
2S2,6.31,9,MB,9.625999,0.2041482
1G8,7.88,9,MB,9.209,-0.049788285
91O,15.86,9,MB,6.112,-2.6711862
4Q6,3.22,9,MB,8.538,-0.45818275
5H6,11.03,9,MB,7.636,-1.1793531
5H6,11.03,9,MB,8.612,-0.51818305
5H6,11.03,9,MB,9.689,0.3931035
43N,17.0,9,MB,8.629999,-0.5991168
6L4,8.2,9,MB,10.189,0.6829739
82V,16.01,9,MB,5.643,-2.6011918
1T9,4.11,9,MB,7.338,-1.5086468
3E4,11.99,9,MB,9.962,0.47633633
1P5,6.21,9,MB,7.4520006,-1.4568934
2Q0,3.21,9,MB,9.017,-0.25998086
2Q0,3.21,9,MB,7.338,-1.4723153
6D9,13.11,9,MB,10.051001,0.6005768
37V,15.07,9,MB,7.5560007,-1.2396264
5R4,6.25,9,MB,12.29,2.4696515
8B3,13.09,9,MB,13.016001,2.6327662
5H6,11.03,9,MB,8.556,-0.78206384
5H6,11.03,9,MB,9.0199995,-0.26181158
4J6,7.15,9,MB,9.433001,0.1326485
1P5,6.21,9,MB,9.212999,-0.07646107
7F0,11.2,9,MB,11.732,2.113864
43N,17.0,9,MB,8.323,-0.7171637
8C9,12.12,9,MB,12.669001,2.441333
5H6,11.03,9,MB,8.348,-0.83178127
3R7,3.32,9,MB,9.015,-0.18909502
2S2,6.31,9,MB,10.75,1.1737515
91O,15.86,9,MB,8.821,-0.45944107
4Q6,3.22,9,MB,7.2580004,-1.4745003
4J6,7.15,9,MB,7.9870005,-0.71923
4J6,7.15,9,MB,7.275,-1.6166612
4J6,7.15,9,MB,7.248,-1.5055467
4J6,7.15,9,MB,7.647001,-1.2159568
1P5,6.21,9,MB,6.6630006,-2.1667972
6L4,8.2,9,MB,8.763,-0.4685434
1V8,4.31,9,MB,10.377,0.7572919
82V,16.01,9,MB,11.962,2.2950468
6O7,6.03,9,MB,10.126,0.5941297
3E4,11.99,9,MB,9.622999,0.21019438
3E4,11.99,9,MB,10.05,0.48930842
3E4,11.99,9,MB,9.320001,0.02096905
2Q0,3.21,9,MB,7.1189995,-1.4291334
2Q0,3.21,9,MB,8.243,-0.7750274
3R7,3.32,9,MB,6.0250006,-2.8332145
5H6,11.03,9,MB,7.7669997,-1.2749839
5H6,11.03,9,MB,10.207,0.5183621
2S2,6.31,9,MB,9.811999,0.24925192
2S2,6.31,9,MB,5.248,-2.9966636
55R,14.97,9,MB,9.164,0.056058913
3T5,5.12,9,MB,8.371,-0.8291
8B3,13.09,9,MB,10.483999,0.99014354
4Q6,3.22,9,MB,6.5530005,-2.0001767
5H6,11.03,9,MB,7.4350004,-1.6162674
5H6,11.03,9,MB,11.244,1.2193257
5H6,11.03,9,MB,9.407999,0.104591
6L4,8.2,9,MB,8.903999,-0.4092404
6L4,8.2,9,MB,10.691,0.9726376
82V,16.01,9,MB,8.9279995,-0.40893352
2C6,14.03,9,MB,9.293,0.061396763
2C6,14.03,9,MB,8.834,-0.39182252
3E4,11.99,9,MB,7.254,-1.6547669
3E4,11.99,9,MB,13.881999,3.762485
3E4,11.99,9,MB,7.9409995,-1.0218252
3R7,3.32,9,MB,5.384,-3.323261
2S2,6.31,9,MB,6.157,-2.6152976
3T5,5.12,9,MB,10.334999,0.7089408
4Q6,3.22,9,MB,8.033,-0.8107506
4Q6,3.22,9,MB,7.4480004,-1.2662141
4J6,7.15,9,MB,7.0909996,-1.519125
1L1,8.17,9,MB,7.8580003,-1.3152168
6L4,8.2,9,MB,9.318999,0.10944931
8C9,12.12,9,MB,7.846999,-0.99368805
3E4,11.99,9,MB,13.000999,3.0299387
2Q0,3.21,9,MB,6.482,-2.2215443
2Q0,3.21,9,MB,8.451,-0.3573009
7M4,8.15,9,MB,10.307,0.7566912
4J6,7.15,9,MB,7.0340004,-1.6629326
2S2,6.31,9,MB,10.377,0.7592867
8B3,13.09,9,MB,10.066999,0.5610418
91O,15.86,9,MB,10.185999,0.50695086
91O,15.86,9,MB,9.134999,-0.15846728
91O,15.86,9,MB,11.247999,1.4841685
5H6,11.03,9,MB,6.8690004,-1.6849507
0G3,9.1,9,MB,8.974,-0.23310429
82V,16.01,9,MB,10.216001,0.70848393
2Q0,3.21,9,MB,6.4379997,-2.1220794
3R7,3.32,9,MB,6.8849998,-1.7865806
55R,14.97,9,MB,7.0959997,-1.659879
55R,14.97,9,MB,8.591,-0.51347303
3T5,5.12,9,MB,9.563,0.085282594
1G8,7.88,9,MB,8.897,-0.2347054
8B3,13.09,9,MB,7.546,-1.5368431
8B3,13.09,9,MB,10.469,0.7851858
2T6,5.18,9,MB,7.7200003,-1.2321012
31S,17.0,9,MB,10.803999,1.122555
46Z,13.97,9,MB,7.797,-1.2061006
5H6,11.03,9,MB,12.837,2.5030277
6L4,8.2,9,MB,7.266,-1.6016839
41N,16.74,9,MB,7.936,-1.1298416
41N,16.74,9,MB,6.586,-2.0743244
2V1,4.3,9,MB,6.499999,-2.14133
1T9,4.11,9,MB,7.588,-1.4275184
3E4,11.99,9,MB,8.310999,-0.8780241
1P5,6.21,9,MB,12.659999,2.5456004
8I6,9.9,9,MB,10.645999,1.0006614
2Q0,3.21,9,MB,7.7409997,-1.1922293
4S3,3.18,9,MB,8.853999,-0.32528475
37V,15.07,9,MB,11.212999,1.4939288
2S2,6.31,9,MB,7.372,-1.5425146
2S2,6.31,9,MB,11.353,1.4965307
1G8,7.88,9,MB,8.334,-0.73762023
7M4,8.15,9,MB,9.722,0.346342
8B3,13.09,9,MB,9.925,0.53232926
8B3,13.09,9,MB,9.135,-0.33499587
91O,15.86,9,MB,12.085,1.9977707
91O,15.86,9,MB,10.554,0.88178843
4Q6,3.22,9,MB,8.223,-0.93493444
5H6,11.03,9,MB,10.797,1.0991324
5H6,11.03,9,MB,11.255,1.4155444
4J6,7.15,9,MB,7.878,-1.1152297
4J6,7.15,9,MB,10.645999,0.8485957
1P5,6.21,9,MB,9.448999,0.083090335
6L4,8.2,9,MB,7.7330003,-1.3533885
6L4,8.2,9,MB,10.376,0.67336404
3E4,11.99,9,MB,10.469,0.66374135
5H6,11.03,9,MB,9.509001,0.26570562
6D9,13.11,9,MB,7.9380007,-0.9433242
3R7,3.32,9,MB,8.439,-0.65505826
37V,15.07,9,MB,13.99,3.4700656
8M0,8.12,9,MB,9.001,-0.41648132
2S2,6.31,9,MB,9.503,0.18792762
3T5,5.12,9,MB,9.436,0.0124258045
1G8,7.88,9,MB,10.1519985,0.7970677
1G8,7.88,9,MB,10.774999,1.200114
50P,15.59,9,MB,4.8100004,-3.506748
91O,15.86,9,MB,8.789,-0.42704746
4Q6,3.22,9,MB,9.817,0.41685826
4Q6,3.22,9,MB,8.114,-1.0694374
5H6,11.03,9,MB,5.993,-2.4815645
5H6,11.03,9,MB,8.4279995,-0.82263935
4J6,7.15,9,MB,8.646,-0.4343046
4J6,7.15,9,MB,7.839999,-1.2527134
4J6,7.15,9,MB,7.6689997,-1.4045283
4J6,7.15,9,MB,8.004999,-0.8955376
1P5,6.21,9,MB,10.455,1.0284363
2V1,4.3,9,MB,10.766001,1.0237542
2V1,4.3,9,MB,7.9499993,-1.0586898
82V,16.01,9,MB,10.177,0.8040083
82V,16.01,9,MB,7.884,-0.99156535
6O7,6.03,9,MB,9.492001,0.07183107
2C6,14.03,9,MB,8.339,-0.8374774
3E4,11.99,9,MB,10.666,1.042034
3E4,11.99,9,MB,6.4940004,-2.5578783
3E4,11.99,9,MB,7.25,-1.929371
3E4,11.99,9,MB,8.738001,-0.5162579
1P5,6.21,9,MB,10.006,0.5384198
1P5,6.21,9,MB,8.957,-0.41483417
3R7,3.32,9,MB,8.0720005,-1.2177277
5H6,11.03,9,MB,8.314001,-0.77170706
4J6,7.15,9,MB,8.651,-0.5629418
4J6,7.15,9,MB,9.694,0.36139548
5H6,11.03,9,MB,7.4519997,-1.3794944
1P5,6.21,9,MB,8.837999,-0.5528048
1L1,8.17,9,MB,8.156,-0.76395446
8C9,12.12,9,MB,9.723001,0.2602474
6O7,6.03,9,MB,7.9199996,-0.92459226
2C6,14.03,9,MB,8.806999,-0.41576043
2C6,14.03,9,MB,9.348001,0.12900749
3E4,11.99,9,MB,9.473,0.019234914
1P5,6.21,9,MB,10.836,1.0365101
2Q0,3.21,9,MB,8.408999,-0.45750183
1G8,7.88,9,MB,7.271,-1.4893799
1G8,7.88,9,MB,8.523001,-0.6176134
50P,15.59,9,MB,8.046,-0.9675033
8B3,13.09,9,MB,11.844,2.17132
4J6,7.15,9,MB,6.9550004,-1.7130575
6L4,8.2,9,MB,9.818999,0.39744043
7F0,11.2,9,MB,10.693999,0.8476934
2C6,14.03,9,MB,10.186,0.50418025
1P5,6.21,9,MB,8.825,-0.3077261
4J6,7.15,9,MB,9.387,-0.06323267
4J6,7.15,9,MB,10.275,0.8944278
2S2,6.31,9,MB,9.969,0.42179233
7M4,8.15,9,MB,10.117,0.67054737
91O,15.86,9,MB,10.971999,0.96688926
4Q6,3.22,9,MB,7.179,-1.6626503
5H6,11.03,9,MB,6.28,-2.5825808
4J6,7.15,9,MB,7.276,-1.5142533
4J6,7.15,9,MB,8.244,-0.79905355
4J6,7.15,9,MB,8.34,-0.8670934
4J6,7.15,9,MB,6.1710005,-2.3424964
0B9,12.11,9,MB,7.769,-1.0429451
6L4,8.2,9,MB,9.365,0.0505874
56K,19.93,9,MB,8.940001,-0.4834556
8C9,12.12,9,MB,11.344,1.9667037
3E4,11.99,9,MB,8.918,-0.3184603
1P5,6.21,9,MB,8.634,-0.4750388
2Q0,3.21,9,MB,11.584,1.6735203
2Q0,3.21,9,MB,8.824,-0.3833333
2S2,6.31,9,MB,5.908,-2.6351368
2S2,6.31,9,MB,10.389,0.84780866
91O,15.86,9,MB,7.867999,-1.1014705
91O,15.86,9,MB,9.936,0.49431
4Q6,3.22,9,MB,8.614,-0.63181764
4Q6,3.22,9,MB,6.5059996,-2.1415968
4J6,7.15,9,MB,10.393,0.7648748
6L4,8.2,9,MB,8.625999,-0.5272979
6L4,8.2,9,MB,8.936,-0.39260736
6L4,8.2,9,MB,7.4729996,-1.1954433
6L4,8.2,9,MB,8.448999,-0.71234
41N,16.74,9,MB,8.936,-0.35634407
2V1,4.3,9,MB,6.657,-1.9919554
7F0,11.2,9,MB,10.205,0.49964288
82V,16.01,9,MB,9.205,-0.1983631
56K,19.93,9,MB,11.691,1.6887983
1P5,6.21,9,MB,7.457999,-1.3204694
1P5,6.21,9,MB,9.52,0.1285448
2Q0,3.21,9,MB,6.576,-2.342843
5H6,11.03,9,MB,10.71,0.99019307
37V,15.07,9,MB,8.896,-0.5407318
4Q6,3.22,9,MB,5.877,-2.6183844
4Q6,3.22,9,MB,7.5769997,-1.1121558
5H6,11.03,9,MB,8.403,-0.7417107
5H6,11.03,9,MB,8.017,-0.96815753
5H6,11.03,9,MB,9.202999,-0.02936946
6L4,8.2,9,MB,9.233,-0.128342
6L4,8.2,9,MB,7.868,-1.006899
2V1,4.3,9,MB,9.709001,0.3767038
74K,20.81,9,MB,10.254,0.6495884
4J6,7.15,9,MB,9.788,0.41808715
3R7,3.32,9,MB,4.827,-4.1498885
55R,14.97,9,MB,8.993,-0.21475668
5H6,11.03,9,MB,7.943,-0.9641181
5H6,11.03,9,MB,8.434999,-0.57850945
4J6,7.15,9,MB,8.593,-0.58228534
6L4,8.2,9,MB,8.537,-0.5162498
41N,16.74,9,MB,10.314,0.8584297
56K,19.93,9,MB,10.797999,1.1902754
8C9,12.12,9,MB,8.525,-0.573949
8C9,12.12,9,MB,7.8669996,-1.126307
2C6,14.03,9,MB,10.969999,1.2020049
2C6,14.03,9,MB,8.474,-0.6078383
5H6,11.03,9,MB,10.07,0.66588783
91O,15.86,9,MB,10.886999,1.1511796
5H6,11.03,9,MB,8.717,-0.46187896
5H6,11.03,9,MB,10.514,1.0900139
82V,16.01,9,MB,7.558,-1.4269052
8C9,12.12,9,MB,10.3949995,1.01672
2C6,14.03,9,MB,9.823,0.39865607
3E4,11.99,9,MB,8.296,-0.7072487
3E4,11.99,9,MB,7.636,-1.2454777
2Q0,3.21,9,MB,5.5590005,-2.9182377
5H6,11.03,9,MB,9.901999,0.50966877
5H6,11.03,9,MB,8.311999,-0.6965194
2S2,6.31,9,MB,11.422999,1.5177194
5H6,11.03,9,MB,8.377,-0.924005
2C6,14.03,9,MB,11.476,1.6646838
3E4,11.99,9,MB,9.996,0.50403136
3E4,11.99,9,MB,10.692999,1.0041726
1P5,6.21,9,MB,7.082,-1.7276319
3R7,3.32,9,MB,9.041,-0.054057814
1G8,7.88,9,MB,7.9600005,-1.1855727
8B3,13.09,9,MB,11.736,1.5871878
91O,15.86,9,MB,7.1239996,-1.767824
5H6,11.03,9,MB,10.208,0.7165732
4J6,7.15,9,MB,10.021999,0.5109575
4S3,3.18,9,MB,7.877,-1.2968045
4J6,7.15,9,MB,8.306,-0.77098656
3T5,5.12,9,MB,9.184,-0.23665777
91O,15.86,9,MB,9.059999,0.03895062
91O,15.86,9,MB,6.7629995,-2.0335245
91O,15.86,9,MB,9.351,0.020524433
5H6,11.03,9,MB,11.7699995,2.0910814
5H6,11.03,9,MB,9.989,0.49100083
1P5,6.21,9,MB,9.6779995,0.4606807
6O7,6.03,9,MB,6.828,-1.8361168
6L4,8.2,9,MB,8.445,-0.6396368
6L4,8.2,9,MB,10.771,1.1302942
2V1,4.3,9,MB,8.181,-0.797245
2C6,14.03,9,MB,9.883,0.46185583
3E4,11.99,9,MB,12.115999,2.0454779
1P5,6.21,9,MB,10.883,1.4854856
1P5,6.21,9,MB,10.193,0.72775435
5H6,11.03,9,MB,9.174,-0.1628136
7M4,8.15,9,MB,9.389,-0.03468678
37V,15.07,9,MB,8.932,-0.29350114
91O,15.86,9,MB,8.823,-0.43831813
6L4,8.2,9,MB,9.411,0.07393687
1P5,6.21,9,MB,8.539999,-0.5822849
5R4,6.25,9,MB,7.872,-1.1975263
98V,16.03,9,MB,8.219999,-0.8381262
91O,15.86,9,MB,10.566,0.8463552
4Q6,3.22,9,MB,9.289,-0.056311663
5H6,11.03,9,MB,9.932001,0.4695353
5H6,11.03,9,MB,7.1610003,-1.7048756
4J6,7.15,9,MB,8.253,-0.9565604
4J6,7.15,9,MB,8.226,-0.67188084
1P5,6.21,9,MB,7.5519996,-1.2677556
1P5,6.21,9,MB,9.393,0.032664698
6L4,8.2,9,MB,8.027,-1.0213763
6L4,8.2,9,MB,10.749,1.1153977
82V,16.01,9,MB,7.051,-1.7397168
2C6,14.03,9,MB,9.126,-0.26965117
3E4,11.99,9,MB,9.199999,-0.040830266
3E4,11.99,9,MB,9.181,-0.09639322
1P5,6.21,9,MB,9.003,-0.2230853
1P5,6.21,9,MB,8.997,-0.2215448
1P5,6.21,9,MB,9.407999,0.09783377
2Q0,3.21,9,MB,8.562,-0.5903398
4S3,3.18,9,MB,8.796,-0.42323232
5H6,11.03,9,MB,9.517,0.20622112
6D9,13.11,9,MB,9.158999,-0.06778447
37V,15.07,9,MB,7.0449996,-1.6874005
5R4,6.25,9,MB,8.434999,-0.56075704
98V,16.03,9,MB,9.432,0.12753627
4Q6,3.22,9,MB,7.625,-1.3488982
4Q6,3.22,9,MB,8.02,-0.91437244
5H6,11.03,9,MB,7.357,-1.226253
5H6,11.03,9,MB,7.878,-0.9494492
5H6,11.03,9,MB,8.801999,-0.42546296
4J6,7.15,9,MB,9.141999,-0.18646196
4J6,7.15,9,MB,8.72,-0.6081853
4J6,7.15,9,MB,8.559999,-0.7143538
1V8,4.31,9,MB,10.280001,0.3927396
1V8,4.31,9,MB,9.766,0.43860415
7F0,11.2,9,MB,10.726,0.9580868
7F0,11.2,9,MB,7.6770005,-1.2422264
82V,16.01,9,MB,13.2300005,3.1583652
3E4,11.99,9,MB,7.7740006,-1.2807559
3E4,11.99,9,MB,11.342999,1.4560019
1P5,6.21,9,MB,10.279,0.6669957
1P5,6.21,9,MB,9.717,0.3772606
2S2,6.31,9,MB,8.656,-0.5276414
55R,14.97,9,MB,8.37,-0.7168183
55R,14.97,9,MB,8.403,-0.74872833
91O,15.86,9,MB,7.496,-1.5925509
5H6,11.03,9,MB,10.493,0.78895557
5H6,11.03,9,MB,9.03,-0.05227196
1T9,4.11,9,MB,9.507,0.09791862
3E4,11.99,9,MB,7.064,-1.6138062
3E4,11.99,9,MB,10.344999,0.713997
37V,15.07,9,MB,11.2039995,1.6931534
2S2,6.31,9,MB,7.5859995,-1.3230809
5R4,6.25,9,MB,8.363,-0.63476604
91O,15.86,9,MB,12.597,2.5656612
4Q6,3.22,9,MB,10.172,0.5951671
5H6,11.03,9,MB,5.583,-3.0503643
5H6,11.03,9,MB,7.266,-1.4588679
5H6,11.03,9,MB,11.837999,1.67516
4J6,7.15,9,MB,10.004999,0.47766066
4J6,7.15,9,MB,8.811,-0.41784477
7F0,11.2,9,MB,7.167,-1.6205771
3E4,11.99,9,MB,8.273001,-0.89622945
3E4,11.99,9,MB,7.4979997,-1.2823377
2Q0,3.21,9,MB,8.011999,-0.88635457
2Q0,3.21,9,MB,6.775,-1.8502977
3R7,3.32,9,MB,8.528,-0.45791504
4J6,7.15,9,MB,7.454,-1.3697711
2S2,6.31,9,MB,10.556,1.0064704
7M4,8.15,9,MB,11.669,1.612242
4Q6,3.22,9,MB,8.753,-0.4886983
5H6,11.03,9,MB,9.313,-0.060183994
0B9,12.11,9,MB,10.129999,0.5182089
1P5,6.21,9,MB,10.646999,1.1339751
2I1,10.27,9,MB,6.575,-2.2435672
82V,16.01,9,MB,9.870001,0.55242544
1T9,4.11,9,MB,9.118,-0.17440833
1P5,6.21,9,MB,11.094,1.5384818
2S2,6.31,9,MB,10.231,0.6716467
4J6,7.15,9,MB,10.981,1.3453906
4J6,7.15,9,MB,7.049,-1.7198763
3R7,3.32,9,MB,8.162,-0.95432293
91O,15.86,9,MB,12.801,2.7238083
91O,15.86,9,MB,8.51,-0.5670538
4J6,7.15,9,MB,8.033,-0.9876998
1P5,6.21,9,MB,9.613,0.33959562
5H6,11.03,9,MB,9.493,0.20146824
55R,14.97,9,MB,11.962,1.9335344
