animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,3,CN,10.799001,-1.2103302
43N,17.0,3,CN,15.046,2.0366392
43N,17.0,3,CN,12.299,-0.12258201
0B9,12.11,3,CN,15.055,2.079815
8C9,12.12,3,CN,13.101,0.365939
2S6,3.17,3,CN,9.17,-2.4995792
56R,14.95,3,CN,10.863,-1.0974201
2F2,11.04,3,CN,9.493001,-2.422607
46Z,13.97,3,CN,12.76,0.25552848
46Z,13.97,3,CN,15.0789995,1.8581735
2I1,10.27,3,CN,13.444,0.9913729
77V,16.15,3,CN,12.573999,0.2489837
77V,16.15,3,CN,15.989,2.808362
77V,16.15,3,CN,11.651999,-0.51713264
77V,16.15,3,CN,8.190001,-3.0037806
0G3,9.1,3,CN,11.8810005,-0.3570109
0G3,9.1,3,CN,14.075,1.2859101
74K,20.81,3,CN,13.743001,1.0144236
82V,16.01,3,CN,14.232999,1.5188749
56K,19.93,3,CN,12.330999,0.12056382
6O7,6.03,3,CN,11.382,-0.60401726
2C6,14.03,3,CN,13.062999,0.79693705
8I6,9.9,3,CN,12.309,-0.160453
3D1,13.11,3,CN,13.936999,1.1776608
3D1,13.11,3,CN,9.732,-1.7868938
1G8,7.88,3,CN,11.634001,-0.5446362
98V,16.03,3,CN,13.970999,1.0165813
2F2,11.04,3,CN,11.873,-0.38316712
2F2,11.04,3,CN,13.589,1.0918424
2F2,11.04,3,CN,11.682,-0.42057422
2F2,11.04,3,CN,12.906,0.54602474
7M4,8.15,3,CN,12.58,0.124566145
7M4,8.15,3,CN,11.317999,-0.74266917
7M4,8.15,3,CN,10.024,-1.8002253
2T6,5.18,3,CN,10.881,-1.357618
46Z,13.97,3,CN,13.942999,1.1867106
46Z,13.97,3,CN,10.983,-0.85758704
46Z,13.97,3,CN,10.267,-1.477718
6L4,8.2,3,CN,10.733999,-0.9575633
1L1,8.17,3,CN,12.368,0.075195834
77V,16.15,3,CN,13.8480015,0.9834946
77V,16.15,3,CN,11.292,-0.92332244
77V,16.15,3,CN,11.351,-0.6178967
77V,16.15,3,CN,13.610001,1.0509965
77V,16.15,3,CN,12.83,0.21165843
74K,20.81,3,CN,18.8,4.59357
82V,16.01,3,CN,12.235,-0.12035484
56K,19.93,3,CN,16.429998,2.9998777
56K,19.93,3,CN,14.656,1.5828718
43N,17.0,3,CN,13.698,0.90921956
43N,17.0,3,CN,15.392,2.2551994
8C9,12.12,3,CN,9.495,-2.1154258
1T9,4.11,3,CN,10.488,-1.1918695
8I6,9.9,3,CN,11.612,-0.50413615
8I6,9.9,3,CN,13.020999,0.43992934
37V,15.07,3,CN,12.726,0.3694787
8M0,8.12,3,CN,9.839,-1.9221209
3T5,5.12,3,CN,11.267,-0.77348655
8H2,10.13,3,CN,15.955,2.7659063
98V,16.03,3,CN,13.061999,0.5470362
98V,16.03,3,CN,13.264,0.7968478
98V,16.03,3,CN,11.124,-0.8845825
2F2,11.04,3,CN,14.128,1.3569167
2F2,11.04,3,CN,11.617,-0.38681337
2F2,11.04,3,CN,10.885,-1.0215433
7M4,8.15,3,CN,12.817999,0.3755416
7M4,8.15,3,CN,13.236,0.58561766
7M4,8.15,3,CN,14.023,1.1672428
8B3,13.09,3,CN,13.243001,0.83742875
2T6,5.18,3,CN,12.771,0.27244717
91O,15.86,3,CN,11.695001,-0.38475156
5H6,11.03,3,CN,11.931,-0.46922168
1L1,8.17,3,CN,13.4800005,0.62724656
1V8,4.31,3,CN,10.018999,-1.8419492
77V,16.15,3,CN,12.188,0.023758365
77V,16.15,3,CN,12.003,-0.23747627
77V,16.15,3,CN,11.01,-0.9058496
0G3,9.1,3,CN,11.482,-0.59305334
0G3,9.1,3,CN,11.696001,-0.42917204
0G3,9.1,3,CN,11.581999,-0.5426209
56K,19.93,3,CN,13.839,1.1603348
56K,19.93,3,CN,12.378,0.003951373
43N,17.0,3,CN,12.157999,0.013259819
8C9,12.12,3,CN,12.089001,-0.2599163
8I6,9.9,3,CN,10.714,-1.2625823
2S6,3.17,3,CN,10.364,-1.150786
37V,15.07,3,CN,13.952001,1.0987908
37V,15.07,3,CN,12.112,-0.08667478
8M0,8.12,3,CN,11.332999,-0.7204005
3D1,13.11,3,CN,13.040998,0.55079883
3D1,13.11,3,CN,11.681001,-0.5539668
3T5,5.12,3,CN,13.485001,0.88533705
98V,16.03,3,CN,11.599,-0.6939126
2F2,11.04,3,CN,10.578,-1.3495852
2F2,11.04,3,CN,13.312999,0.6370238
7M4,8.15,3,CN,14.211,1.5297277
2T6,5.18,3,CN,12.237,-0.08587455
91O,15.86,3,CN,13.666,0.9616511
46Z,13.97,3,CN,12.212,-0.0713239
5H6,11.03,3,CN,12.591,0.33447912
5H6,11.03,3,CN,11.001,-0.89807945
1L1,8.17,3,CN,9.994,-1.6424907
1V8,4.31,3,CN,12.766001,0.57417446
77V,16.15,3,CN,14.676999,1.6356422
77V,16.15,3,CN,16.649,3.48069
77V,16.15,3,CN,12.365,0.0068259407
77V,16.15,3,CN,13.080999,0.67582846
0G3,9.1,3,CN,11.659,-0.29525778
0G3,9.1,3,CN,12.177,-0.073490486
0G3,9.1,3,CN,9.784,-2.0396483
43N,17.0,3,CN,12.832001,0.2343348
8C9,12.12,3,CN,10.205999,-1.6990048
8C9,12.12,3,CN,12.203,-0.07927904
1T9,4.11,3,CN,9.995001,-1.9709009
8I6,9.9,3,CN,16.954998,3.4551058
2Q0,3.21,3,CN,11.151,-1.2513968
8M0,8.12,3,CN,12.014001,-0.3311045
56R,14.95,3,CN,10.066999,-1.4460567
3T5,5.12,3,CN,12.472,0.19189556
98V,16.03,3,CN,12.948001,0.54121804
98V,16.03,3,CN,12.898999,0.35133797
98V,16.03,3,CN,10.745001,-1.1733104
98V,16.03,3,CN,11.105,-0.9056411
2F2,11.04,3,CN,12.9800005,0.6140007
2F2,11.04,3,CN,11.872999,-0.38694578
7M4,8.15,3,CN,9.239,-2.3536263
7M4,8.15,3,CN,14.345999,1.8221058
7M4,8.15,3,CN,10.3,-1.57488
46Z,13.97,3,CN,10.160999,-2.0638695
46Z,13.97,3,CN,13.149,0.5112164
6L4,8.2,3,CN,13.211,0.84701973
2I1,10.27,3,CN,12.823001,0.4161272
2I1,10.27,3,CN,11.753,-0.41627845
77V,16.15,3,CN,15.338,1.993856
77V,16.15,3,CN,9.417001,-2.5128665
77V,16.15,3,CN,12.258,-0.15193492
77V,16.15,3,CN,14.535998,1.4838629
77V,16.15,3,CN,14.889999,1.8755376
77V,16.15,3,CN,13.823001,1.2637576
77V,16.15,3,CN,12.060999,-0.21806574
77V,16.15,3,CN,13.623999,1.0100415
77V,16.15,3,CN,12.389,-0.034139324
0G3,9.1,3,CN,11.091001,-0.8762963
43N,17.0,3,CN,11.472,-0.59780985
43N,17.0,3,CN,11.704,-0.50142336
37V,15.07,3,CN,11.747999,-0.4656302
2S2,6.31,3,CN,10.924001,-1.1721383
3D1,13.11,3,CN,12.898,0.50915813
1G8,7.88,3,CN,10.436,-1.3062347
2F2,11.04,3,CN,11.115,-0.907526
7M4,8.15,3,CN,12.922999,0.38361353
2T6,5.18,3,CN,10.448999,-1.4834034
2T6,5.18,3,CN,13.938001,0.97106034
2I1,10.27,3,CN,13.764,1.1445233
1L1,8.17,3,CN,13.795,0.9617477
1L1,8.17,3,CN,11.715001,-0.5652527
1L1,8.17,3,CN,11.357,-0.61177844
1V8,4.31,3,CN,11.336,-0.6581425
77V,16.15,3,CN,12.662,0.23042232
77V,16.15,3,CN,10.781,-1.3574234
77V,16.15,3,CN,16.061,2.810357
0G3,9.1,3,CN,10.94,-1.1787307
0G3,9.1,3,CN,11.846999,-0.14317258
0G3,9.1,3,CN,12.559999,0.13621546
0G3,9.1,3,CN,12.489,0.11212484
74K,20.81,3,CN,16.094997,2.7156763
82V,16.01,3,CN,12.056,-0.28774795
1T9,4.11,3,CN,11.785999,-0.31435496
8I6,9.9,3,CN,15.033999,1.9884305
8M0,8.12,3,CN,13.977,1.390886
3D1,13.11,3,CN,13.375,0.681995
3D1,13.11,3,CN,10.684,-1.0713959
3D1,13.11,3,CN,11.304,-0.61222374
1G8,7.88,3,CN,13.925,1.2144076
98V,16.03,3,CN,12.845001,0.55466294
7M4,8.15,3,CN,11.747,-0.3870348
7M4,8.15,3,CN,11.171,-0.7069248
31S,17.0,3,CN,16.201,3.0728166
46Z,13.97,3,CN,10.806,-0.974773
46Z,13.97,3,CN,12.691,0.22323783
5H6,11.03,3,CN,11.983999,-0.15789753
2I1,10.27,3,CN,14.823,2.0852213
2I1,10.27,3,CN,12.693001,0.38961905
2I1,10.27,3,CN,12.18,-0.08204722
2I1,10.27,3,CN,14.225,1.5432707
77V,16.15,3,CN,13.422,0.8524524
77V,16.15,3,CN,12.969,0.42150036
77V,16.15,3,CN,11.578001,-0.5290279
77V,16.15,3,CN,11.313999,-0.5891407
0G3,9.1,3,CN,10.457001,-1.3358752
0G3,9.1,3,CN,13.886999,1.2786808
0G3,9.1,3,CN,11.937,-0.29442224
0G3,9.1,3,CN,11.58,-0.55882293
82V,16.01,3,CN,14.460999,1.7336544
82V,16.01,3,CN,12.9019985,0.34595984
43N,17.0,3,CN,10.570001,-1.4521464
43N,17.0,3,CN,13.117,0.44473863
43N,17.0,3,CN,12.287,-0.0022721705
8C9,12.12,3,CN,14.167999,1.2003686
8C9,12.12,3,CN,14.4869995,1.6615148
8C9,12.12,3,CN,11.67,-0.29915008
1T9,4.11,3,CN,11.069,-0.8260797
56R,14.95,3,CN,10.296,-1.5614752
1G8,7.88,3,CN,9.82,-2.0551548
98V,16.03,3,CN,9.443,-1.867423
98V,16.03,3,CN,14.818998,1.8639286
2F2,11.04,3,CN,12.351,0.009796208
2F2,11.04,3,CN,7.5940003,-3.0694401
7M4,8.15,3,CN,14.279999,1.4335318
2T6,5.18,3,CN,13.525999,0.7177296
91O,15.86,3,CN,13.981999,1.3575523
46Z,13.97,3,CN,11.819,-0.46705857
46Z,13.97,3,CN,11.472,-0.5844682
4J6,7.15,3,CN,11.384999,-0.635752
6L4,8.2,3,CN,13.048001,0.5006869
2I1,10.27,3,CN,8.532,-2.5750825
1L1,8.17,3,CN,13.450999,1.0078735
77V,16.15,3,CN,12.452,0.16169788
77V,16.15,3,CN,14.008,1.259571
77V,16.15,3,CN,14.065,1.1798698
77V,16.15,3,CN,14.578,1.8491327
77V,16.15,3,CN,15.157,2.0236056
0G3,9.1,3,CN,9.491,-2.2242987
0G3,9.1,3,CN,11.7,-0.38312668
0G3,9.1,3,CN,11.174,-0.75221294
0G3,9.1,3,CN,15.001001,1.9939584
0G3,9.1,3,CN,11.397,-0.7002095
0G3,9.1,3,CN,14.358,1.6128764
82V,16.01,3,CN,14.647,1.4973084
43N,17.0,3,CN,14.412999,1.5289696
43N,17.0,3,CN,11.216001,-0.5758654
43N,17.0,3,CN,11.702001,-0.5764005
8C9,12.12,3,CN,11.961,-0.29155865
8C9,12.12,3,CN,12.29,0.044408042
8C9,12.12,3,CN,11.882,-0.39655814
8C9,12.12,3,CN,14.493999,1.3595996
1T9,4.11,3,CN,12.705,0.19196807
8I6,9.9,3,CN,9.275,-2.11185
8I6,9.9,3,CN,9.478,-1.7101583
8I6,9.9,3,CN,9.8,-1.7781227
8I6,9.9,3,CN,11.849,-0.29881838
8I6,9.9,3,CN,14.408,1.6378632
8M0,8.12,3,CN,12.88,0.39142972
1G8,7.88,3,CN,12.702001,0.2794127
1G8,7.88,3,CN,11.717001,-0.53329736
8H2,10.13,3,CN,13.247,0.7341249
98V,16.03,3,CN,7.539,-3.4951026
2F2,11.04,3,CN,11.443001,-0.5708969
7M4,8.15,3,CN,12.564,0.24055737
2T6,5.18,3,CN,13.567999,0.8996513
46Z,13.97,3,CN,12.317,-0.13966106
46Z,13.97,3,CN,15.594999,2.710192
2I1,10.27,3,CN,9.591001,-2.376805
1L1,8.17,3,CN,8.250999,-3.3822498
77V,16.15,3,CN,14.658,2.0055223
77V,16.15,3,CN,13.395999,0.78528225
77V,16.15,3,CN,11.561999,-0.55792075
77V,16.15,3,CN,13.421,0.8446984
77V,16.15,3,CN,14.632998,1.742775
0G3,9.1,3,CN,14.184999,1.3343505
74K,20.81,3,CN,10.818999,-1.0138035
74K,20.81,3,CN,13.94,1.5213077
74K,20.81,3,CN,14.532,1.8916755
82V,16.01,3,CN,11.607,-0.5777598
82V,16.01,3,CN,9.634001,-2.1176233
56K,19.93,3,CN,11.793,-0.34093222
43N,17.0,3,CN,13.860998,1.1393261
43N,17.0,3,CN,14.711,1.9249526
0B9,12.11,3,CN,11.214999,-0.8905304
0B9,12.11,3,CN,14.254,1.4429367
3E4,11.99,3,CN,11.082999,-0.9314852
8I6,9.9,3,CN,10.6779995,-0.91387826
8I6,9.9,3,CN,11.169001,-0.8256139
8I6,9.9,3,CN,12.0130005,-0.09443751
8I6,9.9,3,CN,12.984001,0.5451454
2S6,3.17,3,CN,8.141001,-3.04708
3T5,5.12,3,CN,16.617,3.030739
1G8,7.88,3,CN,14.425,1.5395314
98V,16.03,3,CN,12.544001,0.053536423
98V,16.03,3,CN,12.000999,-0.11506283
2F2,11.04,3,CN,10.189,-1.6557779
7M4,8.15,3,CN,13.63,0.92071426
7M4,8.15,3,CN,13.338,0.5802308
97R,17.93,3,CN,10.301001,-1.4060038
46Z,13.97,3,CN,10.327001,-1.2904189
4Q6,3.22,3,CN,11.145,-0.8712432
2I1,10.27,3,CN,14.449,1.3498131
2I1,10.27,3,CN,14.07,1.4823644
77V,16.15,3,CN,15.339999,2.336811
77V,16.15,3,CN,9.169001,-2.0246046
74K,20.81,3,CN,15.424998,2.3666697
82V,16.01,3,CN,12.349001,-0.080321684
43N,17.0,3,CN,10.551001,-1.072523
8C9,12.12,3,CN,10.997,-0.9263858
3E4,11.99,3,CN,15.000999,1.8749094
8I6,9.9,3,CN,12.910001,0.38933113
8I6,9.9,3,CN,12.316,0.08606885
8I6,9.9,3,CN,12.067,-0.079652816
8I6,9.9,3,CN,14.259,1.3374385
56R,14.95,3,CN,14.817001,2.082392
56R,14.95,3,CN,14.496999,1.480976
3D1,13.11,3,CN,12.226,-0.21851285
98V,16.03,3,CN,12.659,0.16664003
98V,16.03,3,CN,12.948,0.56494284
2F2,11.04,3,CN,11.823999,-0.47047985
2F2,11.04,3,CN,13.701999,0.9539428
2F2,11.04,3,CN,16.883001,3.0672507
7M4,8.15,3,CN,11.396001,-0.6763613
7M4,8.15,3,CN,14.757001,1.7172464
7M4,8.15,3,CN,12.599999,0.03256587
7M4,8.15,3,CN,14.568998,1.7487555
7M4,8.15,3,CN,10.597,-1.0575076
97R,17.93,3,CN,13.792999,1.1210879
97R,17.93,3,CN,13.627001,0.9916843
2T6,5.18,3,CN,10.076,-1.9512122
2T6,5.18,3,CN,8.465,-2.6332376
46Z,13.97,3,CN,14.176999,1.6741773
4J6,7.15,3,CN,12.0060005,-0.23461671
4J6,7.15,3,CN,11.1380005,-0.9767069
5H6,11.03,3,CN,14.094,1.1247532
77V,16.15,3,CN,16.453999,2.9522433
77V,16.15,3,CN,14.898999,1.7902545
77V,16.15,3,CN,9.276999,-2.0466402
77V,16.15,3,CN,11.658,-0.6668733
77V,16.15,3,CN,11.148,-1.2251714
0G3,9.1,3,CN,12.25,-0.18588638
0G3,9.1,3,CN,11.738001,-0.45486763
0G3,9.1,3,CN,12.758,0.25272107
74K,20.81,3,CN,17.709,3.7874136
82V,16.01,3,CN,11.941999,-0.3102454
82V,16.01,3,CN,10.426001,-1.4591818
82V,16.01,3,CN,14.451999,1.5587088
56K,19.93,3,CN,11.113001,-0.9177401
43N,17.0,3,CN,12.613,0.3054607
43N,17.0,3,CN,14.893,1.8902272
43N,17.0,3,CN,11.463,-0.86046106
8C9,12.12,3,CN,10.068001,-1.5705793
8C9,12.12,3,CN,12.923001,0.686114
2S6,3.17,3,CN,12.817999,0.34783423
37V,15.07,3,CN,10.291,-1.5211161
37V,15.07,3,CN,11.073999,-0.96252245
3D1,13.11,3,CN,14.942999,1.6105336
2F2,11.04,3,CN,11.534,-0.63812
1L1,8.17,3,CN,12.464,0.030233655
77V,16.15,3,CN,12.474001,0.14857686
77V,16.15,3,CN,15.519,2.3523893
77V,16.15,3,CN,12.283,-0.05105056
0G3,9.1,3,CN,14.0199995,1.3422046
0G3,9.1,3,CN,14.282999,1.702887
0G3,9.1,3,CN,11.729,-0.46542317
0G3,9.1,3,CN,12.858999,0.56655526
82V,16.01,3,CN,14.832001,1.9792483
56K,19.93,3,CN,11.004,-0.91882646
56K,19.93,3,CN,13.758001,1.036842
56K,19.93,3,CN,13.691999,0.7930156
0B9,12.11,3,CN,11.313,-0.6376961
0B9,12.11,3,CN,11.504,-0.9428003
8C9,12.12,3,CN,11.961,-0.27693897
1G8,7.88,3,CN,9.586,-2.01219
2F2,11.04,3,CN,12.176001,-0.109368086
2F2,11.04,3,CN,12.253,-0.073912255
7M4,8.15,3,CN,8.622999,-2.5413048
97R,17.93,3,CN,12.465,0.014167865
8B3,13.09,3,CN,11.936999,-0.36689368
31S,17.0,3,CN,12.951001,0.62397695
46Z,13.97,3,CN,10.991,-1.1018027
5H6,11.03,3,CN,14.432001,1.3185153
5H6,11.03,3,CN,12.969999,0.5156496
6L4,8.2,3,CN,14.435,1.4422351
1L1,8.17,3,CN,13.501001,0.8637308
1L1,8.17,3,CN,13.81,1.0824853
1V8,4.31,3,CN,11.506,-0.5630239
77V,16.15,3,CN,13.393001,0.87099695
77V,16.15,3,CN,15.932999,2.5748315
0G3,9.1,3,CN,11.274,-0.77825993
0G3,9.1,3,CN,12.411,0.23000415
0G3,9.1,3,CN,13.929001,1.0426039
74K,20.81,3,CN,17.019,3.4588456
82V,16.01,3,CN,13.588,1.0266523
82V,16.01,3,CN,11.231001,-0.78088444
56K,19.93,3,CN,12.071001,-0.15432985
43N,17.0,3,CN,11.698001,-0.4606199
1T9,4.11,3,CN,10.898,-1.2493495
1T9,4.11,3,CN,10.206,-1.5477824
6O7,6.03,3,CN,13.723,1.0733742
2C6,14.03,3,CN,10.29,-1.7292347
2S6,3.17,3,CN,11.733,-0.3903133
37V,15.07,3,CN,15.753,2.5558717
8M0,8.12,3,CN,10.8029995,-1.1065323
3K1,9.01,3,CN,10.831,-1.070239
98V,16.03,3,CN,11.794001,-0.6812725
7M4,8.15,3,CN,12.674999,0.28735834
97R,17.93,3,CN,11.785,-0.38896582
2T6,5.18,3,CN,11.969,-0.10197281
46Z,13.97,3,CN,11.407,-0.7261026
2I1,10.27,3,CN,13.970999,1.3461487
1L1,8.17,3,CN,12.219,-0.15833291
77V,16.15,3,CN,15.286,2.3118138
77V,16.15,3,CN,12.193999,-0.029038278
77V,16.15,3,CN,10.902,-1.3210168
77V,16.15,3,CN,12.605,0.25707757
0G3,9.1,3,CN,9.6050005,-2.3873923
82V,16.01,3,CN,14.4330015,1.523219
82V,16.01,3,CN,13.172,0.7256191
43N,17.0,3,CN,11.819,-0.2942336
8C9,12.12,3,CN,13.356,0.9213809
8C9,12.12,3,CN,12.587,0.41840702
1T9,4.11,3,CN,16.705,3.2913928
8I6,9.9,3,CN,13.087,0.5764279
37V,15.07,3,CN,12.1710005,-0.14806081
5R4,6.25,3,CN,8.094999,-3.1959286
98V,16.03,3,CN,14.492999,1.2728549
98V,16.03,3,CN,11.955,-0.1756253
2F2,11.04,3,CN,12.75,0.3171095
2F2,11.04,3,CN,12.151999,0.017379388
7M4,8.15,3,CN,13.367999,0.70989114
97R,17.93,3,CN,10.755,-1.2587986
2T6,5.18,3,CN,10.687,-1.0675914
31S,17.0,3,CN,12.307,-0.08325023
46Z,13.97,3,CN,12.793,0.3948758
6L4,8.2,3,CN,12.365001,0.22162603
1L1,8.17,3,CN,13.884999,1.1034522
1V8,4.31,3,CN,10.476,-1.4170854
77V,16.15,3,CN,11.328,-0.6632889
77V,16.15,3,CN,12.626,0.27308908
77V,16.15,3,CN,13.416,0.58169323
0G3,9.1,3,CN,13.735001,1.1495756
74K,20.81,3,CN,14.542999,1.418424
82V,16.01,3,CN,12.495,0.2251477
82V,16.01,3,CN,14.147,1.2279072
56K,19.93,3,CN,13.2,0.6207484
56K,19.93,3,CN,11.940001,-0.33988792
43N,17.0,3,CN,13.722,0.91184187
2C6,14.03,3,CN,13.404001,0.9619265
3E4,11.99,3,CN,13.488001,0.9157686
8I6,9.9,3,CN,13.979001,1.3752428
8I6,9.9,3,CN,11.962999,-0.19590354
42T,15.96,3,CN,11.677,-0.47616386
2T6,5.18,3,CN,10.889001,-1.0397103
91O,15.86,3,CN,14.607,1.5621614
91O,15.86,3,CN,14.209,1.5613812
2I1,10.27,3,CN,13.787,1.3767858
1V8,4.31,3,CN,11.177,-0.7648033
77V,16.15,3,CN,13.751999,1.0828016
77V,16.15,3,CN,13.349001,0.78796756
77V,16.15,3,CN,13.860001,1.1728681
77V,16.15,3,CN,13.858999,1.4041111
0G3,9.1,3,CN,11.666999,-0.431189
74K,20.81,3,CN,12.9279995,0.5898155
56K,19.93,3,CN,11.424001,-0.603025
43N,17.0,3,CN,13.327001,0.7908964
43N,17.0,3,CN,11.616,-0.5062767
43N,17.0,3,CN,15.835999,2.5743468
43N,17.0,3,CN,12.0060005,-0.11619713
1T9,4.11,3,CN,11.627999,-0.6226312
8I6,9.9,3,CN,13.867999,1.2891519
37V,15.07,3,CN,10.239,-1.3197548
8M0,8.12,3,CN,11.210001,-0.8105792
56R,14.95,3,CN,11.073999,-0.87098086
55R,14.97,3,CN,13.2699995,0.6709656
1G8,7.88,3,CN,11.83,-0.41902822
1G8,7.88,3,CN,10.218,-1.679278
98V,16.03,3,CN,16.7,3.3686898
2F2,11.04,3,CN,11.179,-0.87288445
2F2,11.04,3,CN,13.233,0.6518733
7M4,8.15,3,CN,14.647998,1.7289873
97R,17.93,3,CN,12.883,0.6064895
8B3,13.09,3,CN,12.08,-0.21496205
2T6,5.18,3,CN,9.085,-2.1460226
2T6,5.18,3,CN,13.337,0.6210936
46Z,13.97,3,CN,10.549001,-1.2223073
5H6,11.03,3,CN,12.68,0.36046615
2I1,10.27,3,CN,11.625001,-0.66157854
77V,16.15,3,CN,13.983999,1.2130076
77V,16.15,3,CN,11.983,-0.35855836
0G3,9.1,3,CN,10.703001,-1.2249142
0G3,9.1,3,CN,10.323,-1.6913524
82V,16.01,3,CN,14.120001,1.2982175
82V,16.01,3,CN,12.498,0.19509484
82V,16.01,3,CN,15.372,2.4442375
56K,19.93,3,CN,13.606999,0.98788524
43N,17.0,3,CN,12.1970005,-0.21626057
8C9,12.12,3,CN,11.663,-0.44011024
1T9,4.11,3,CN,10.579,-1.2705933
8I6,9.9,3,CN,10.056001,-1.6681029
3D1,13.11,3,CN,15.849998,2.3527749
3D1,13.11,3,CN,13.856999,0.97335184
98V,16.03,3,CN,12.952001,0.47946638
98V,16.03,3,CN,14.347,1.7906789
7M4,8.15,3,CN,10.064,-1.8904469
42T,15.96,3,CN,11.408,-0.6972861
42T,15.96,3,CN,9.622,-2.109769
2T6,5.18,3,CN,6.4690003,-4.071728
46Z,13.97,3,CN,13.274,0.6828875
4J6,7.15,3,CN,13.747999,0.8727929
2I1,10.27,3,CN,12.307,-0.060083054
1L1,8.17,3,CN,12.037,-0.27607438
77V,16.15,3,CN,12.886,0.4111946
77V,16.15,3,CN,15.7,2.3386831
77V,16.15,3,CN,12.103,-0.23207575
77V,16.15,3,CN,13.6449995,1.0490698
0G3,9.1,3,CN,12.832001,0.3551838
82V,16.01,3,CN,15.084,1.8932698
82V,16.01,3,CN,14.073999,1.249602
56K,19.93,3,CN,12.247,-0.19051568
56K,19.93,3,CN,14.489,1.638971
43N,17.0,3,CN,12.669001,0.34010047
43N,17.0,3,CN,8.597,-3.1601315
8C9,12.12,3,CN,11.2960005,-0.7960308
8C9,12.12,3,CN,12.865999,0.30311337
8C9,12.12,3,CN,9.563001,-1.8853021
1T9,4.11,3,CN,10.984,-0.99832803
6O7,6.03,3,CN,13.181,0.8837704
6O7,6.03,3,CN,11.392,-0.8034879
3E4,11.99,3,CN,9.746,-1.758951
8I6,9.9,3,CN,14.523001,1.8183028
37V,15.07,3,CN,12.424,0.07873337
3D1,13.11,3,CN,13.518,1.0528411
1G8,7.88,3,CN,11.941,-0.29865825
98V,16.03,3,CN,15.2300005,2.2649193
2F2,11.04,3,CN,8.832,-2.8197465
7M4,8.15,3,CN,11.704,-0.42086112
46Z,13.97,3,CN,11.54,-0.6677822
5H6,11.03,3,CN,13.967999,1.1214403
2I1,10.27,3,CN,12.799001,0.5025011
1L1,8.17,3,CN,13.953,1.2194414
77V,16.15,3,CN,13.825,1.1432974
0G3,9.1,3,CN,10.278,-1.1796793
74K,20.81,3,CN,10.061,-1.4286841
82V,16.01,3,CN,14.660001,1.6955956
43N,17.0,3,CN,15.811999,2.8272457
43N,17.0,3,CN,11.975,-0.23946914
0B9,12.11,3,CN,13.166,0.6328325
8C9,12.12,3,CN,11.489,-0.6858851
8I6,9.9,3,CN,12.152,-0.10090384
2S6,3.17,3,CN,11.29,-0.77662313
3T5,5.12,3,CN,9.742001,-2.0597668
1G8,7.88,3,CN,12.757001,0.3260946
5R4,6.25,3,CN,11.741,-0.49947444
98V,16.03,3,CN,13.589999,0.9446925
2F2,11.04,3,CN,13.444,0.74280655
2F2,11.04,3,CN,12.833,0.40882576
7M4,8.15,3,CN,14.533,1.8481511
7M4,8.15,3,CN,12.856,0.5493749
8B3,13.09,3,CN,14.045,1.0491554
91O,15.86,3,CN,13.325,0.6112566
46Z,13.97,3,CN,14.769,1.7916373
46Z,13.97,3,CN,10.4800005,-1.3803543
1L1,8.17,3,CN,14.744,1.6766493
77V,16.15,3,CN,13.145999,0.40711007
77V,16.15,3,CN,11.413,-0.75299823
0G3,9.1,3,CN,12.882001,0.48995814
43N,17.0,3,CN,12.775,0.26965815
8C9,12.12,3,CN,13.55,0.85564244
8C9,12.12,3,CN,14.280001,1.4890045
8C9,12.12,3,CN,11.501,-0.70791006
37V,15.07,3,CN,11.039,-0.91534567
3K1,9.01,3,CN,11.38,-0.70877135
55R,14.97,3,CN,13.823,1.2401083
98V,16.03,3,CN,15.004,1.909259
98V,16.03,3,CN,12.529001,0.056338266
2F2,11.04,3,CN,15.518,2.5722344
7M4,8.15,3,CN,13.254,0.55580866
7M4,8.15,3,CN,13.126001,0.68349797
7M4,8.15,3,CN,13.674001,1.0596057
7M4,8.15,3,CN,16.469997,3.589559
7M4,8.15,3,CN,11.478999,-0.5945546
46Z,13.97,3,CN,13.344999,0.58025306
4J6,7.15,3,CN,11.422999,-0.49739543
4J6,7.15,3,CN,14.140999,1.2491026
5H6,11.03,3,CN,13.481,0.6585238
2I1,10.27,3,CN,13.473999,0.87568414
1L1,8.17,3,CN,11.976,-0.25427097
1V8,4.31,3,CN,11.186999,-0.87347835
77V,16.15,3,CN,10.612001,-1.1941673
74K,20.81,3,CN,12.919001,0.31635907
74K,20.81,3,CN,8.733,-2.5192442
56K,19.93,3,CN,15.827998,2.4626646
43N,17.0,3,CN,11.174001,-0.7964239
43N,17.0,3,CN,15.279999,2.0967064
43N,17.0,3,CN,14.575,1.7694823
1T9,4.11,3,CN,9.81,-2.0822432
1T9,4.11,3,CN,11.312001,-0.51689726
1P5,6.21,3,CN,11.163,-0.87522155
8I6,9.9,3,CN,11.675,-0.5829234
2S6,3.17,3,CN,11.361,-0.7177258
3D1,13.11,3,CN,10.01,-1.8111049
3D1,13.11,3,CN,12.559,0.1680549
1G8,7.88,3,CN,13.539,0.7997836
1G8,7.88,3,CN,10.32,-1.3898777
98V,16.03,3,CN,12.346,-0.04202765
98V,16.03,3,CN,13.257001,0.777865
2F2,11.04,3,CN,12.849001,0.4038434
7M4,8.15,3,CN,11.733,-0.5608546
