animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,3,HIP,12.873999,1.1342565
1L1,8.17,3,HIP,9.846,-0.7669032
77V,16.15,3,HIP,12.392,0.6046159
77V,16.15,3,HIP,14.672,2.6458974
7F0,11.2,3,HIP,13.614,1.613803
0G3,9.1,3,HIP,13.195999,1.348922
82V,16.01,3,HIP,9.712,-1.0544404
56K,19.93,3,HIP,10.67,-0.47647023
56K,19.93,3,HIP,14.739001,2.186981
0B9,12.11,3,HIP,8.542,-1.7643937
8C9,12.12,3,HIP,13.552,1.571607
8C9,12.12,3,HIP,10.613001,-0.34048635
8C9,12.12,3,HIP,12.007,0.57409316
8C9,12.12,3,HIP,12.856,1.0006012
8C9,12.12,3,HIP,15.204,2.3883774
1T9,4.11,3,HIP,10.001001,-0.64056057
1T9,4.11,3,HIP,8.327001,-1.783926
3E4,11.99,3,HIP,10.133,-0.602567
3E4,11.99,3,HIP,9.71,-1.0902429
1P5,6.21,3,HIP,12.65,1.1325933
8I6,9.9,3,HIP,5.8650002,-3.3944256
8I6,9.9,3,HIP,11.157,-0.19060121
8I6,9.9,3,HIP,11.587,0.33987898
8I6,9.9,3,HIP,9.765,-1.1097631
8I6,9.9,3,HIP,11.941,0.2985732
8I6,9.9,3,HIP,9.631,-0.8777111
8I6,9.9,3,HIP,11.018,-0.1407228
8I6,9.9,3,HIP,11.744,0.33691597
2S6,3.17,3,HIP,9.208,-1.2650052
2S6,3.17,3,HIP,10.874,-0.4716039
4S3,3.18,3,HIP,6.9379997,-2.96467
2S6,3.17,3,HIP,9.435,-1.2783637
37V,15.07,3,HIP,11.144,0.02364588
37V,15.07,3,HIP,7.496,-2.127479
2S2,6.31,3,HIP,9.4869995,-1.1627162
56R,14.95,3,HIP,9.748,-1.1237211
56R,14.95,3,HIP,11.348999,0.14592165
56R,14.95,3,HIP,15.281,2.7142143
56R,14.95,3,HIP,14.613001,2.1069393
56R,14.95,3,HIP,11.349,-0.034660183
3T5,5.12,3,HIP,9.127,-1.1996528
1G8,7.88,3,HIP,10.794001,-0.16552879
2T2,4.09,3,HIP,6.96,-3.0024438
2T2,4.09,3,HIP,10.443001,-0.60636926
2F2,11.04,3,HIP,10.299,-0.5623734
2F2,11.04,3,HIP,13.739001,1.5607327
2F2,11.04,3,HIP,9.627,-0.8697323
50P,15.59,3,HIP,12.25,0.75176364
7M4,8.15,3,HIP,11.148001,0.062414706
7M4,8.15,3,HIP,13.147,1.2669765
97R,17.93,3,HIP,9.518,-1.1245011
8B3,13.09,3,HIP,10.698999,-0.2342819
46Z,13.97,3,HIP,12.261,0.90762
46Z,13.97,3,HIP,8.688,-1.8105406
4J6,7.15,3,HIP,8.108,-1.9726182
2I1,10.27,3,HIP,10.738001,-0.32981172
2V1,4.3,3,HIP,8.414,-1.5676233
0G3,9.1,3,HIP,11.393001,0.05891246
82V,16.01,3,HIP,9.698,-0.9106055
56K,19.93,3,HIP,11.622,0.316679
56K,19.93,3,HIP,11.336,0.18588796
56K,19.93,3,HIP,10.482,-0.4746155
56K,19.93,3,HIP,11.878,0.33456755
43N,17.0,3,HIP,12.5460005,0.998404
0B9,12.11,3,HIP,10.566999,-0.5293776
0B9,12.11,3,HIP,12.39,0.86292964
0B9,12.11,3,HIP,12.059999,0.42088857
0B9,12.11,3,HIP,9.372,-1.1985271
8C9,12.12,3,HIP,14.563001,2.0118444
1T9,4.11,3,HIP,8.455,-1.6570253
1P5,6.21,3,HIP,10.625,-0.4137519
8I6,9.9,3,HIP,11.788,0.2973439
8I6,9.9,3,HIP,11.413,0.11270567
8I6,9.9,3,HIP,12.143,0.60305256
8I6,9.9,3,HIP,12.754001,0.9546661
8I6,9.9,3,HIP,12.9279995,1.1882795
2S6,3.17,3,HIP,10.077,-0.86296767
2S6,3.17,3,HIP,11.529,0.28210503
2S6,3.17,3,HIP,12.452001,0.7281572
4S3,3.18,3,HIP,8.926001,-1.5679489
2S6,3.17,3,HIP,8.134001,-1.9911602
2S6,3.17,3,HIP,11.191,0.07213145
6D9,13.11,3,HIP,12.921999,1.3896377
37V,15.07,3,HIP,12.001,0.4050292
37V,15.07,3,HIP,11.885,0.4855589
2S2,6.31,3,HIP,12.365,1.049778
3D1,13.11,3,HIP,11.110001,-0.08938221
1G8,7.88,3,HIP,11.726,0.43932006
98V,16.03,3,HIP,10.813,-0.31380296
7M4,8.15,3,HIP,9.292,-1.067066
7M4,8.15,3,HIP,13.936,1.8715664
7M4,8.15,3,HIP,9.517,-1.1613373
97R,17.93,3,HIP,9.414,-0.9887038
97R,17.93,3,HIP,10.493,-0.50049806
4J6,7.15,3,HIP,11.636,0.20530759
4J6,7.15,3,HIP,6.7209997,-2.7889729
6L4,8.2,3,HIP,12.4470005,0.91584337
2I1,10.27,3,HIP,15.108,2.5404024
2I1,10.27,3,HIP,13.469,1.6378154
77V,16.15,3,HIP,12.349001,0.7549109
77V,16.15,3,HIP,12.744,1.1831048
0G3,9.1,3,HIP,15.539999,2.8062634
74K,20.81,3,HIP,10.711,-0.41874048
82V,16.01,3,HIP,12.397,0.85054165
56K,19.93,3,HIP,13.51,1.7427353
56K,19.93,3,HIP,13.101999,1.3431386
43N,17.0,3,HIP,9.226,-1.2670633
43N,17.0,3,HIP,8.804999,-1.2444929
0B9,12.11,3,HIP,10.665999,-0.38891134
0B9,12.11,3,HIP,12.22,0.7784927
0B9,12.11,3,HIP,12.681002,1.1269253
8C9,12.12,3,HIP,13.551001,1.4824401
8C9,12.12,3,HIP,14.691,2.5383341
2C6,14.03,3,HIP,9.848,-0.92752826
2C6,14.03,3,HIP,9.602,-1.0493202
3E4,11.99,3,HIP,9.556,-0.9558456
8I6,9.9,3,HIP,9.509,-1.0414006
8I6,9.9,3,HIP,13.422,1.3354594
8I6,9.9,3,HIP,10.497,-0.38376027
8I6,9.9,3,HIP,10.818,-0.14525488
2Q0,3.21,3,HIP,9.5199995,-1.031563
2S6,3.17,3,HIP,12.162001,0.65779424
37V,15.07,3,HIP,11.778,0.36122778
37V,15.07,3,HIP,10.096,-0.6737624
37V,15.07,3,HIP,11.257,0.02366123
2S2,6.31,3,HIP,8.613,-1.613305
2S2,6.31,3,HIP,11.566,0.2074741
3D1,13.11,3,HIP,12.647,0.9514374
3D1,13.11,3,HIP,10.758999,-0.25963593
3D1,13.11,3,HIP,15.336001,2.9993148
3T5,5.12,3,HIP,11.76,0.5062007
3T5,5.12,3,HIP,10.579,-0.4386467
1G8,7.88,3,HIP,13.754999,2.0103545
1G8,7.88,3,HIP,12.155001,0.58624136
5R4,6.25,3,HIP,10.453,-0.6135637
2F2,11.04,3,HIP,10.57,-0.54602176
2F2,11.04,3,HIP,11.746,0.39352307
2F2,11.04,3,HIP,11.719,0.38911292
2F2,11.04,3,HIP,12.573999,0.7871658
7M4,8.15,3,HIP,12.089999,0.6025137
7M4,8.15,3,HIP,9.434,-0.9251551
7M4,8.15,3,HIP,13.386,1.6880169
7M4,8.15,3,HIP,12.071001,0.49601555
7M4,8.15,3,HIP,11.684999,0.26934397
97R,17.93,3,HIP,11.462999,0.11301683
97R,17.93,3,HIP,13.636999,1.6781492
97R,17.93,3,HIP,13.464999,1.4639354
97R,17.93,3,HIP,9.591,-1.0447224
2T6,5.18,3,HIP,13.353999,1.2883072
2T6,5.18,3,HIP,7.1150002,-2.653068
31S,17.0,3,HIP,9.397,-1.245081
46Z,13.97,3,HIP,11.885,0.38621277
46Z,13.97,3,HIP,11.216,-0.013198474
46Z,13.97,3,HIP,11.3550005,0.32575262
46Z,13.97,3,HIP,13.652,1.8128815
5H6,11.03,3,HIP,11.070999,-0.09655586
5H6,11.03,3,HIP,12.378,0.6546434
6L4,8.2,3,HIP,8.714999,-1.6166685
2I1,10.27,3,HIP,8.886,-1.6711594
1L1,8.17,3,HIP,10.258,-0.44643632
1L1,8.17,3,HIP,13.213,1.3930246
2V1,4.3,3,HIP,8.280001,-2.0299037
77V,16.15,3,HIP,12.007,0.5700011
77V,16.15,3,HIP,11.075,-0.095547885
77V,16.15,3,HIP,13.045,1.1556708
7F0,11.2,3,HIP,9.955,-0.796575
0G3,9.1,3,HIP,11.369,0.007779052
82V,16.01,3,HIP,11.889,0.57546306
82V,16.01,3,HIP,14.262001,2.5116377
56K,19.93,3,HIP,11.389,0.24179488
56K,19.93,3,HIP,12.263,0.64949447
56K,19.93,3,HIP,13.253,1.4982227
56K,19.93,3,HIP,12.636,0.9009033
56K,19.93,3,HIP,12.354,0.70654225
56K,19.93,3,HIP,12.136,0.68644917
43N,17.0,3,HIP,9.914,-0.77345836
43N,17.0,3,HIP,11.217001,0.1214522
8C9,12.12,3,HIP,11.844,0.47988796
1T9,4.11,3,HIP,11.29,0.045496423
1T9,4.11,3,HIP,15.3169985,3.6347883
1T9,4.11,3,HIP,11.579,0.1940135
2C6,14.03,3,HIP,10.595,-0.591551
1P5,6.21,3,HIP,10.470001,-0.5299721
8I6,9.9,3,HIP,10.818999,-0.22800674
8I6,9.9,3,HIP,11.625,0.42952132
8I6,9.9,3,HIP,6.6939993,-2.8924963
2S6,3.17,3,HIP,10.956,-0.17680305
2S6,3.17,3,HIP,10.019,-0.8748792
2S6,3.17,3,HIP,8.912,-1.637948
2S6,3.17,3,HIP,7.174,-2.4281733
2S6,3.17,3,HIP,13.244,1.6271449
4S3,3.18,3,HIP,12.207,0.6603821
2S6,3.17,3,HIP,6.3300004,-3.5996373
2S2,6.31,3,HIP,13.681,1.5735723
3D1,13.11,3,HIP,14.148,2.0717628
1G8,7.88,3,HIP,10.028,-0.79428554
1G8,7.88,3,HIP,9.776999,-0.9632307
5R4,6.25,3,HIP,8.594,-1.5917093
2F2,11.04,3,HIP,10.095,-0.8317371
7M4,8.15,3,HIP,13.816,1.5341696
7M4,8.15,3,HIP,10.61,-0.38552094
97R,17.93,3,HIP,14.726,2.3261507
97R,17.93,3,HIP,13.664,1.5691166
2T6,5.18,3,HIP,10.746,-0.19354187
2T6,5.18,3,HIP,12.457001,0.8446437
91O,15.86,3,HIP,11.393,0.07318078
46Z,13.97,3,HIP,14.7230015,2.671374
46Z,13.97,3,HIP,10.821,-0.17464218
46Z,13.97,3,HIP,13.306,1.3564436
4Q6,3.22,3,HIP,5.725,-3.700889
8M0,8.12,3,HIP,13.755,1.7170924
5H6,11.03,3,HIP,9.5720005,-0.925407
5H6,11.03,3,HIP,10.186,-0.72440225
77V,16.15,3,HIP,9.67,-0.85940003
77V,16.15,3,HIP,11.393999,0.18531857
77V,16.15,3,HIP,14.636999,2.534768
77V,16.15,3,HIP,12.179999,0.69756925
0G3,9.1,3,HIP,12.554,0.71780115
0G3,9.1,3,HIP,11.521999,0.17765006
82V,16.01,3,HIP,10.916,-0.5094637
82V,16.01,3,HIP,10.913,-0.09422015
56K,19.93,3,HIP,11.762,0.33203742
56K,19.93,3,HIP,9.330999,-1.3166932
56K,19.93,3,HIP,11.860999,0.47206506
0B9,12.11,3,HIP,9.914,-0.6163749
8C9,12.12,3,HIP,12.555,0.85966605
8C9,12.12,3,HIP,12.174,0.7961278
6O7,6.03,3,HIP,11.785999,0.35151243
6O7,6.03,3,HIP,11.561999,0.24600595
3E4,11.99,3,HIP,10.667001,-0.21788713
8I6,9.9,3,HIP,13.33,1.4806033
8I6,9.9,3,HIP,8.633,-1.7682445
8I6,9.9,3,HIP,12.573,0.9468439
8I6,9.9,3,HIP,7.8700004,-1.9762532
2S6,3.17,3,HIP,10.476,-0.27867216
2S6,3.17,3,HIP,9.795,-0.9555012
2S6,3.17,3,HIP,7.991,-2.1161518
2S6,3.17,3,HIP,9.065,-1.5878882
2S6,3.17,3,HIP,9.798,-1.0696571
37V,15.07,3,HIP,8.58,-1.7203617
37V,15.07,3,HIP,10.859,-0.3670586
37V,15.07,3,HIP,12.782,1.2294941
8M0,8.12,3,HIP,12.133,0.49702042
56R,14.95,3,HIP,10.719,-0.44266763
3D1,13.11,3,HIP,11.638,0.40992287
3D1,13.11,3,HIP,11.096,-0.12156236
3T5,5.12,3,HIP,9.690001,-0.81069666
3T5,5.12,3,HIP,8.899,-1.4525366
1G8,7.88,3,HIP,12.856,1.0772848
5R4,6.25,3,HIP,10.984,-0.0073404647
5R4,6.25,3,HIP,11.166,-0.087614335
98V,16.03,3,HIP,12.246,0.61730504
2F2,11.04,3,HIP,13.94,1.6581657
2F2,11.04,3,HIP,11.401999,0.11684458
2F2,11.04,3,HIP,12.632999,0.8773839
50P,15.59,3,HIP,7.4399996,-2.137084
97R,17.93,3,HIP,13.830999,1.6645626
97R,17.93,3,HIP,12.610001,0.8845702
97R,17.93,3,HIP,11.865999,0.55640453
2T6,5.18,3,HIP,10.974001,-0.06216861
91O,15.86,3,HIP,9.728,-0.86957127
46Z,13.97,3,HIP,10.115999,-0.6628967
5H6,11.03,3,HIP,10.776,-0.27260482
5H6,11.03,3,HIP,14.253,2.1838467
1L1,8.17,3,HIP,8.728,-1.587129
1L1,8.17,3,HIP,10.173,-0.60567987
1L1,8.17,3,HIP,10.290999,-0.54617465
0G3,9.1,3,HIP,12.143,0.6611131
56K,19.93,3,HIP,14.124998,1.9011524
56K,19.93,3,HIP,15.103999,2.490343
43N,17.0,3,HIP,12.898001,0.9758972
43N,17.0,3,HIP,10.294001,-0.6047915
8C9,12.12,3,HIP,10.579,-0.3145685
8C9,12.12,3,HIP,11.661,0.36276665
1T9,4.11,3,HIP,10.079,-0.8864744
1T9,4.11,3,HIP,11.275,-0.049038764
8I6,9.9,3,HIP,9.591001,-1.0590153
8I6,9.9,3,HIP,9.218,-1.2016399
2S6,3.17,3,HIP,12.355,0.74480194
2S6,3.17,3,HIP,9.563999,-0.85821706
2S6,3.17,3,HIP,10.410001,-0.51883465
3R7,3.32,3,HIP,6.676,-2.990573
37V,15.07,3,HIP,11.122,0.101004116
2S2,6.31,3,HIP,7.4940004,-2.4515607
3D1,13.11,3,HIP,14.101999,1.7755648
3T5,5.12,3,HIP,8.733999,-1.7857558
3T5,5.12,3,HIP,10.972,-0.1490742
1G8,7.88,3,HIP,10.44,-0.36325008
8H2,10.13,3,HIP,7.778,-2.5823777
2T2,4.09,3,HIP,7.6089997,-2.0461793
98V,16.03,3,HIP,12.543,0.7623424
2F2,11.04,3,HIP,14.49,2.3047273
2F2,11.04,3,HIP,11.85,0.36676785
2F2,11.04,3,HIP,11.361,0.18546304
2F2,11.04,3,HIP,9.101999,-1.3878065
50P,15.59,3,HIP,12.6779995,0.93987936
7M4,8.15,3,HIP,8.517,-1.6251513
97R,17.93,3,HIP,12.634,0.9118081
97R,17.93,3,HIP,11.303,0.10717738
42T,15.96,3,HIP,14.3220005,1.931142
2T6,5.18,3,HIP,12.118,0.463313
2T6,5.18,3,HIP,9.2039995,-1.3460839
31S,17.0,3,HIP,10.162,-0.9023505
91O,15.86,3,HIP,12.252999,0.8355718
46Z,13.97,3,HIP,11.063,0.014309059
46Z,13.97,3,HIP,10.568,-0.5065527
4J6,7.15,3,HIP,10.886001,-0.30802754
6L4,8.2,3,HIP,9.081,-1.4942008
2I1,10.27,3,HIP,10.332001,-0.42038482
2V1,4.3,3,HIP,9.378,-1.0010096
77V,16.15,3,HIP,13.112999,1.2045108
77V,16.15,3,HIP,13.569,1.6792374
0G3,9.1,3,HIP,11.167,-0.10148475
56K,19.93,3,HIP,12.094999,0.60645705
0B9,12.11,3,HIP,9.708,-0.7839924
1T9,4.11,3,HIP,11.205,0.20375776
3E4,11.99,3,HIP,11.573999,0.27230996
3E4,11.99,3,HIP,11.357,0.2113587
8I6,9.9,3,HIP,12.808001,0.8313976
2S6,3.17,3,HIP,10.813001,-0.27443415
2S6,3.17,3,HIP,13.757001,1.6143695
2S6,3.17,3,HIP,12.867999,1.0975479
2S6,3.17,3,HIP,9.216001,-1.3139918
2S6,3.17,3,HIP,11.869,0.26345772
3R7,3.32,3,HIP,13.012999,1.1038712
37V,15.07,3,HIP,8.978001,-1.4602247
37V,15.07,3,HIP,11.078,-0.092212036
37V,15.07,3,HIP,11.917,0.37550625
56R,14.95,3,HIP,12.212,0.90488356
3D1,13.11,3,HIP,10.353,-0.42996424
3D1,13.11,3,HIP,11.077999,-0.25700057
3D1,13.11,3,HIP,13.344,1.5483878
3T5,5.12,3,HIP,10.767,-0.16873057
1G8,7.88,3,HIP,12.948,1.0951127
1G8,7.88,3,HIP,10.481001,-0.37151456
1G8,7.88,3,HIP,11.055,-0.3128986
5R4,6.25,3,HIP,11.304999,0.061992615
5R4,6.25,3,HIP,12.997,1.2116221
2T2,4.09,3,HIP,6.871,-3.0608602
2F2,11.04,3,HIP,10.658,-0.44261593
2F2,11.04,3,HIP,12.348001,0.8874125
7M4,8.15,3,HIP,9.102,-1.5350322
7M4,8.15,3,HIP,10.834001,-0.17510343
97R,17.93,3,HIP,10.502001,-0.4802341
97R,17.93,3,HIP,12.910998,1.0744853
2T6,5.18,3,HIP,6.8869996,-2.7926552
46Z,13.97,3,HIP,11.436999,0.23581167
46Z,13.97,3,HIP,15.033,2.5227902
46Z,13.97,3,HIP,9.566999,-1.0601707
46Z,13.97,3,HIP,11.745001,0.33776194
2T2,4.09,3,HIP,10.448,-0.52515954
5H6,11.03,3,HIP,11.052,0.11092189
5H6,11.03,3,HIP,11.882999,0.41993323
5H6,11.03,3,HIP,12.905001,1.0968381
6L4,8.2,3,HIP,11.3619995,0.09132207
6L4,8.2,3,HIP,11.071001,-0.14616647
6L4,8.2,3,HIP,9.09,-1.3578756
2I1,10.27,3,HIP,10.32,-0.5404576
1L1,8.17,3,HIP,9.663,-0.9649919
77V,16.15,3,HIP,11.296,0.10864621
77V,16.15,3,HIP,13.212001,1.3335509
77V,16.15,3,HIP,9.818999,-0.8121051
7F0,11.2,3,HIP,11.254999,-0.0050617685
7F0,11.2,3,HIP,11.143999,0.07169089
56K,19.93,3,HIP,12.556001,1.0016425
56K,19.93,3,HIP,9.128,-1.4984989
56K,19.93,3,HIP,10.793001,-0.29294515
43N,17.0,3,HIP,12.538,1.0844569
8C9,12.12,3,HIP,13.614,1.6261292
8C9,12.12,3,HIP,11.088,0.027954526
1T9,4.11,3,HIP,7.3269997,-2.4586344
1T9,4.11,3,HIP,14.4869995,2.145868
3E4,11.99,3,HIP,12.878,1.1023439
1P5,6.21,3,HIP,13.367,1.4857523
8I6,9.9,3,HIP,13.028,1.1843665
8I6,9.9,3,HIP,8.679,-1.5541111
8I6,9.9,3,HIP,11.358,0.123544335
8I6,9.9,3,HIP,10.558001,-0.42957014
8I6,9.9,3,HIP,14.341001,1.9112128
8I6,9.9,3,HIP,11.536,0.08329733
2Q0,3.21,3,HIP,11.106,-0.24274921
2Q0,3.21,3,HIP,11.978001,0.3398055
2S6,3.17,3,HIP,8.007999,-1.9133451
2S6,3.17,3,HIP,6.0789995,-3.0893312
2S6,3.17,3,HIP,11.292,0.25482583
2S6,3.17,3,HIP,5.324,-3.7756958
3R7,3.32,3,HIP,7.458,-2.672512
37V,15.07,3,HIP,12.589,0.7557919
37V,15.07,3,HIP,11.102,-0.16426526
56R,14.95,3,HIP,11.881999,0.40685815
3D1,13.11,3,HIP,6.6240005,-2.997004
3D1,13.11,3,HIP,11.793,0.25382492
3D1,13.11,3,HIP,9.3949995,-1.173166
3D1,13.11,3,HIP,13.305,1.3945255
1G8,7.88,3,HIP,11.217999,0.12666363
2F2,11.04,3,HIP,11.079,0.039216634
7M4,8.15,3,HIP,12.938001,1.0058122
97R,17.93,3,HIP,11.366,0.10456389
42T,15.96,3,HIP,13.963999,1.7297516
42T,15.96,3,HIP,9.857,-0.89741313
46Z,13.97,3,HIP,11.691,0.37808558
46Z,13.97,3,HIP,11.479,0.0777267
46Z,13.97,3,HIP,10.86,0.027110586
4Q6,3.22,3,HIP,6.993,-2.9851344
5H6,11.03,3,HIP,9.65,-1.2249132
5H6,11.03,3,HIP,9.198,-1.6059418
5H6,11.03,3,HIP,8.217001,-1.8780495
2I1,10.27,3,HIP,11.42,0.101301484
2I1,10.27,3,HIP,12.811,1.183838
2I1,10.27,3,HIP,8.83,-1.9676064
1L1,8.17,3,HIP,11.872,0.41630605
77V,16.15,3,HIP,8.349001,-1.8633491
77V,16.15,3,HIP,9.825,-0.87152153
77V,16.15,3,HIP,12.987001,1.2878155
77V,16.15,3,HIP,10.576999,-0.6155852
77V,16.15,3,HIP,12.628,1.0176294
0G3,9.1,3,HIP,10.367001,-0.6640923
0G3,9.1,3,HIP,12.37,0.69849634
74K,20.81,3,HIP,9.086,-1.3330402
43N,17.0,3,HIP,13.193001,1.4617379
8C9,12.12,3,HIP,9.812,-0.8497916
1T9,4.11,3,HIP,9.503,-1.1909575
2C6,14.03,3,HIP,7.477,-2.5283175
1P5,6.21,3,HIP,11.358999,0.16777158
8I6,9.9,3,HIP,13.511,1.5072697
2Q0,3.21,3,HIP,10.088,-0.5673499
2S6,3.17,3,HIP,14.087,1.6229697
2S6,3.17,3,HIP,9.385,-1.3525643
2S6,3.17,3,HIP,14.602,2.6228082
37V,15.07,3,HIP,11.454,0.04549194
37V,15.07,3,HIP,11.054999,0.028326113
3K1,9.01,3,HIP,9.717,-1.0482298
3D1,13.11,3,HIP,14.648999,2.3746624
3T5,5.12,3,HIP,9.691999,-1.0945613
1G8,7.88,3,HIP,12.869,1.0621687
1G8,7.88,3,HIP,7.696,-2.518042
5R4,6.25,3,HIP,10.453,-0.48823512
2T2,4.09,3,HIP,10.392,-0.6210653
2F2,11.04,3,HIP,13.594,1.5939779
2F2,11.04,3,HIP,11.944,0.6956709
2F2,11.04,3,HIP,11.84,0.19795465
50P,15.59,3,HIP,10.928999,-0.34008405
7M4,8.15,3,HIP,14.231,1.8206019
7M4,8.15,3,HIP,11.434,0.19757016
97R,17.93,3,HIP,11.354,0.17883776
97R,17.93,3,HIP,13.073001,1.2686982
97R,17.93,3,HIP,11.999,0.37389106
42T,15.96,3,HIP,8.907,-1.5998787
46Z,13.97,3,HIP,10.037001,-0.62700075
46Z,13.97,3,HIP,12.931,1.2409444
46Z,13.97,3,HIP,11.5130005,0.14966318
46Z,13.97,3,HIP,13.257001,1.1660103
2T2,4.09,3,HIP,8.6,-1.7764577
5H6,11.03,3,HIP,13.702001,1.7411307
2I1,10.27,3,HIP,14.611002,2.0698328
1V8,4.31,3,HIP,9.533,-1.1053382
2V1,4.3,3,HIP,10.875,-0.23151682
77V,16.15,3,HIP,11.597,0.23758923
77V,16.15,3,HIP,13.357,1.274919
0G3,9.1,3,HIP,11.276,0.077090256
0G3,9.1,3,HIP,12.9279995,1.038715
82V,16.01,3,HIP,14.873999,2.504026
56K,19.93,3,HIP,12.966001,1.2874668
56K,19.93,3,HIP,10.806,-0.36805752
56K,19.93,3,HIP,11.922,0.45601374
56K,19.93,3,HIP,13.789999,1.5963694
56K,19.93,3,HIP,10.605,-0.44326591
56K,19.93,3,HIP,10.565001,-0.4217739
43N,17.0,3,HIP,9.481,-1.5086076
0B9,12.11,3,HIP,13.977,2.079747
8C9,12.12,3,HIP,9.397,-1.1560615
8C9,12.12,3,HIP,11.549001,0.36958963
8C9,12.12,3,HIP,9.775,-1.1294234
8C9,12.12,3,HIP,11.361,0.09667506
1P5,6.21,3,HIP,12.148999,0.7744187
8I6,9.9,3,HIP,13.596001,1.4770159
8I6,9.9,3,HIP,9.546,-0.9944814
2S6,3.17,3,HIP,6.7520003,-2.9040403
4S3,3.18,3,HIP,11.325,0.07610589
2S6,3.17,3,HIP,8.283,-2.0390894
2S6,3.17,3,HIP,6.126,-3.260425
2S6,3.17,3,HIP,11.209001,-0.12571792
6D9,13.11,3,HIP,14.795,2.3614216
37V,15.07,3,HIP,12.246,0.7190532
3D1,13.11,3,HIP,10.953,-0.26262757
3D1,13.11,3,HIP,9.27,-1.1674068
3D1,13.11,3,HIP,10.261,-0.76017135
3D1,13.11,3,HIP,11.26,-0.0031783609
3T5,5.12,3,HIP,7.729,-2.6254065
3T5,5.12,3,HIP,8.837999,-1.4983194
1G8,7.88,3,HIP,10.582,-0.38694835
1G8,7.88,3,HIP,12.877001,1.2501569
5R4,6.25,3,HIP,8.842999,-1.5286644
5R4,6.25,3,HIP,11.72,0.20514327
5R4,6.25,3,HIP,8.57,-1.9757898
2T2,4.09,3,HIP,11.985999,0.6094806
98V,16.03,3,HIP,11.943999,0.5195966
98V,16.03,3,HIP,13.725,1.5236439
2F2,11.04,3,HIP,11.202,-0.0332518
7M4,8.15,3,HIP,11.313001,0.17431094
7M4,8.15,3,HIP,13.381,1.5689229
7M4,8.15,3,HIP,11.594999,0.35115007
7M4,8.15,3,HIP,10.794001,-0.19295448
97R,17.93,3,HIP,9.566999,-0.97271335
97R,17.93,3,HIP,13.761999,1.9373713
97R,17.93,3,HIP,13.525999,1.309253
97R,17.93,3,HIP,10.356001,-0.5399112
97R,17.93,3,HIP,8.789,-1.5976675
46Z,13.97,3,HIP,10.655,-0.39217976
46Z,13.97,3,HIP,13.566999,1.629597
4Q6,3.22,3,HIP,9.091001,-1.4328253
5H6,11.03,3,HIP,7.6659994,-2.3749225
4J6,7.15,3,HIP,11.879001,0.56622785
6L4,8.2,3,HIP,10.971001,-0.11451629
2V1,4.3,3,HIP,11.9470005,0.7423954
77V,16.15,3,HIP,9.121,-1.4221897
77V,16.15,3,HIP,11.679,0.35938185
77V,16.15,3,HIP,9.891001,-0.8551959
0G3,9.1,3,HIP,10.055,-1.0944364
74K,20.81,3,HIP,10.792999,-0.24756578
82V,16.01,3,HIP,12.552,0.8839548
56K,19.93,3,HIP,11.366,0.05132674
43N,17.0,3,HIP,14.328,2.1256034
43N,17.0,3,HIP,10.67,-0.24498636
0B9,12.11,3,HIP,13.894,1.7213658
0B9,12.11,3,HIP,8.200999,-1.887397
8C9,12.12,3,HIP,11.231001,-0.14279921
8C9,12.12,3,HIP,11.613001,0.32070383
8C9,12.12,3,HIP,11.5,0.29533088
8C9,12.12,3,HIP,8.118,-1.9299265
8C9,12.12,3,HIP,11.094999,0.04689233
8C9,12.12,3,HIP,10.185999,-1.0501896
8C9,12.12,3,HIP,11.882,0.56711197
1T9,4.11,3,HIP,7.322,-2.5684285
3E4,11.99,3,HIP,9.529,-1.2648047
1P5,6.21,3,HIP,12.432,0.81307375
8I6,9.9,3,HIP,11.083,-0.17451185
8I6,9.9,3,HIP,9.752999,-1.0454946
8I6,9.9,3,HIP,10.746,-0.23117045
2S6,3.17,3,HIP,10.878,-0.18547153
2S6,3.17,3,HIP,5.8469996,-2.9644225
4S3,3.18,3,HIP,11.155,0.044248406
4S3,3.18,3,HIP,10.385,-0.55004084
2S6,3.17,3,HIP,11.898001,0.4881378
2S6,3.17,3,HIP,11.061001,-0.22940366
37V,15.07,3,HIP,10.496,-0.43667197
37V,15.07,3,HIP,9.613,-1.0974745
56R,14.95,3,HIP,11.946,0.32307208
56R,14.95,3,HIP,11.368,0.11061252
56R,14.95,3,HIP,12.394,0.7164193
3D1,13.11,3,HIP,8.701,-1.6382658
3D1,13.11,3,HIP,9.596,-0.96394217
3T5,5.12,3,HIP,9.901999,-0.5960446
1G8,7.88,3,HIP,11.500999,0.09630328
5R4,6.25,3,HIP,12.903,1.305871
98V,16.03,3,HIP,14.701001,2.1854062
2F2,11.04,3,HIP,11.351,0.1932539
97R,17.93,3,HIP,9.765,-0.9181322
42T,15.96,3,HIP,12.307,0.8289105
46Z,13.97,3,HIP,12.058,0.4729558
2T2,4.09,3,HIP,10.050001,-0.6986192
5H6,11.03,3,HIP,10.651,-0.24542212
5H6,11.03,3,HIP,12.938001,1.0444379
4J6,7.15,3,HIP,13.335001,1.2616322
1L1,8.17,3,HIP,10.772,-0.46400556
1L1,8.17,3,HIP,10.872,-0.17651676
1V8,4.31,3,HIP,13.183001,1.4721817
2V1,4.3,3,HIP,11.790999,0.36414954
