animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,6,dlPFC,11.611,0.85632116
3D1,13.11,6,dlPFC,13.099001,1.7326243
1G8,7.88,6,dlPFC,10.1,-0.09486652
1G8,7.88,6,dlPFC,9.081999,-0.68689615
1G8,7.88,6,dlPFC,10.962,0.72708076
8H2,10.13,6,dlPFC,10.087,-0.13637482
5R4,6.25,6,dlPFC,6.5769997,-2.536179
2T2,4.09,6,dlPFC,8.25,-1.4037828
8B3,13.09,6,dlPFC,11.284999,0.841884
8B3,13.09,6,dlPFC,9.721999,-0.3334714
42T,15.96,6,dlPFC,6.935,-2.5458395
42T,15.96,6,dlPFC,10.382999,0.17766564
91O,15.86,6,dlPFC,12.42,1.336207
4Q6,3.22,6,dlPFC,5.391,-3.063826
4Q6,3.22,6,dlPFC,7.6629996,-1.4251988
4J6,7.15,6,dlPFC,9.604,-0.36114088
41N,16.74,6,dlPFC,5.821,-2.5444725
77V,16.15,6,dlPFC,13.030001,1.7818477
7F0,11.2,6,dlPFC,7.54,-1.9204873
0B9,12.11,6,dlPFC,13.787999,2.4823353
0B9,12.11,6,dlPFC,12.073999,1.2766542
8C9,12.12,6,dlPFC,5.422,-3.186226
1T9,4.11,6,dlPFC,4.197,-4.085045
6O7,6.03,6,dlPFC,4.818,-3.4866934
2C6,14.03,6,dlPFC,10.027,0.02292026
3E4,11.99,6,dlPFC,11.919,1.0466936
3E4,11.99,6,dlPFC,11.632999,1.0466596
3E4,11.99,6,dlPFC,7.665,-1.8668344
2S6,3.17,6,dlPFC,6.4709997,-2.4835532
4S3,3.18,6,dlPFC,5.0780005,-3.0989363
2V1,4.3,6,dlPFC,8.187,-1.2672096
82V,16.01,6,dlPFC,7.7770004,-1.7009628
2S2,6.31,6,dlPFC,9.090001,-0.8356928
3T5,5.12,6,dlPFC,6.646,-2.243174
1G8,7.88,6,dlPFC,9.075999,-0.56128424
5R4,6.25,6,dlPFC,10.1050005,0.031612452
2F2,11.04,6,dlPFC,5.53,-2.9015489
8B3,13.09,6,dlPFC,9.767,-0.29255712
8B3,13.09,6,dlPFC,14.494,2.8782685
46Z,13.97,6,dlPFC,10.593,0.23437004
46Z,13.97,6,dlPFC,6.092,-3.2928686
4Q6,3.22,6,dlPFC,5.2370005,-3.3995233
4Q6,3.22,6,dlPFC,4.8970003,-3.2320044
41N,16.74,6,dlPFC,11.364,0.88189954
41N,16.74,6,dlPFC,15.6449995,4.1087513
7F0,11.2,6,dlPFC,9.266001,-0.49166727
7F0,11.2,6,dlPFC,15.149,3.2827365
0B9,12.11,6,dlPFC,10.574999,0.23547103
1T9,4.11,6,dlPFC,6.0620003,-2.813349
6O7,6.03,6,dlPFC,4.742,-3.2259026
6O7,6.03,6,dlPFC,11.956999,1.0030477
2C6,14.03,6,dlPFC,6.554,-2.4213517
3E4,11.99,6,dlPFC,11.738,1.0033501
3E4,11.99,6,dlPFC,11.221999,0.6525458
1P5,6.21,6,dlPFC,9.816,-0.1089265
1P5,6.21,6,dlPFC,12.188,1.413056
4S3,3.18,6,dlPFC,5.556,-3.4166076
56K,19.93,6,dlPFC,12.071,1.2927299
0B9,12.11,6,dlPFC,11.548,0.7972765
0B9,12.11,6,dlPFC,9.136,-0.39073315
0B9,12.11,6,dlPFC,12.205,1.3578129
6D9,13.11,6,dlPFC,9.937001,-0.16878933
3R7,3.32,6,dlPFC,6.488,-2.5845146
55R,14.97,6,dlPFC,9.51,-0.4575659
55R,14.97,6,dlPFC,15.184999,3.0499043
5R4,6.25,6,dlPFC,12.264999,1.3455764
8B3,13.09,6,dlPFC,9.318,-0.63945687
42T,15.96,6,dlPFC,11.706,0.8531503
42T,15.96,6,dlPFC,12.811999,1.9642572
46Z,13.97,6,dlPFC,8.406,-1.0794725
4J6,7.15,6,dlPFC,7.193,-1.8003762
6L4,8.2,6,dlPFC,10.035,0.015039267
2V1,4.3,6,dlPFC,6.433,-2.592467
77V,16.15,6,dlPFC,9.929,-0.017180024
82V,16.01,6,dlPFC,11.658,1.0015714
6O7,6.03,6,dlPFC,9.006999,-0.7681954
3E4,11.99,6,dlPFC,13.788,2.5776894
3E4,11.99,6,dlPFC,11.526999,0.8654352
3E4,11.99,6,dlPFC,11.809,1.0643401
3E4,11.99,6,dlPFC,10.959001,0.4293511
3E4,11.99,6,dlPFC,12.654,1.6881001
3E4,11.99,6,dlPFC,10.76,0.5366534
1P5,6.21,6,dlPFC,7.5429993,-1.546461
4S3,3.18,6,dlPFC,5.9119997,-2.7540746
4S3,3.18,6,dlPFC,6.7450004,-2.2971144
77V,16.15,6,dlPFC,11.336,0.7422183
82V,16.01,6,dlPFC,9.455999,-0.40762717
6D9,13.11,6,dlPFC,11.44,0.80920684
3K1,9.01,6,dlPFC,11.606999,1.2913189
3K1,9.01,6,dlPFC,13.658999,2.407058
3K1,9.01,6,dlPFC,14.014,2.6989465
55R,14.97,6,dlPFC,14.090999,2.2548237
3D1,13.11,6,dlPFC,11.570001,1.0093101
3T5,5.12,6,dlPFC,7.207,-1.8551475
3T5,5.12,6,dlPFC,8.321,-1.4639366
1G8,7.88,6,dlPFC,9.975,-0.009196452
5R4,6.25,6,dlPFC,8.993001,-0.6177398
5R4,6.25,6,dlPFC,4.797,-3.6197245
2T2,4.09,6,dlPFC,12.341,1.4166155
2F2,11.04,6,dlPFC,6.9460006,-2.1903892
8B3,13.09,6,dlPFC,15.256,3.210362
42T,15.96,6,dlPFC,12.776,1.7262349
91O,15.86,6,dlPFC,15.31,3.3398979
4Q6,3.22,6,dlPFC,6.7790003,-2.0928636
41N,16.74,6,dlPFC,10.95,0.39079744
41N,16.74,6,dlPFC,8.985,-0.8654221
6O7,6.03,6,dlPFC,4.986,-2.826037
2C6,14.03,6,dlPFC,11.169001,0.6911557
3E4,11.99,6,dlPFC,8.259,-1.1165301
3E4,11.99,6,dlPFC,9.996,-0.18623441
3E4,11.99,6,dlPFC,13.295,1.903558
1P5,6.21,6,dlPFC,15.133998,3.2243161
4S3,3.18,6,dlPFC,7.236,-2.2269816
4J6,7.15,6,dlPFC,7.3459997,-1.9803827
3R7,3.32,6,dlPFC,6.8529997,-2.3184104
55R,14.97,6,dlPFC,10.367999,0.09797386
3T5,5.12,6,dlPFC,9.097,-0.67037016
1G8,7.88,6,dlPFC,9.032999,-0.58519965
8H2,10.13,6,dlPFC,13.213,1.963879
8H2,10.13,6,dlPFC,10.8220005,0.4960766
5R4,6.25,6,dlPFC,7.5960007,-1.7483463
4Q6,3.22,6,dlPFC,6.1070004,-2.3835547
5H6,11.03,6,dlPFC,10.787,0.28950438
41N,16.74,6,dlPFC,11.653001,1.2868983
41N,16.74,6,dlPFC,9.695001,-0.06823473
2I1,10.27,6,dlPFC,6.5239997,-2.5572927
2V1,4.3,6,dlPFC,6.972,-1.6679682
2V1,4.3,6,dlPFC,8.15,-1.118585
74K,20.81,6,dlPFC,14.905001,3.1036906
43N,17.0,6,dlPFC,12.497,1.5155556
0B9,12.11,6,dlPFC,12.02,1.1067556
0B9,12.11,6,dlPFC,11.585001,0.8316076
0B9,12.11,6,dlPFC,11.941999,1.4268763
2C6,14.03,6,dlPFC,9.922,-0.24594694
1P5,6.21,6,dlPFC,4.919,-3.5540166
4S3,3.18,6,dlPFC,8.9279995,-0.8549501
2V1,4.3,6,dlPFC,5.999,-2.8603451
82V,16.01,6,dlPFC,6.373,-2.351982
56K,19.93,6,dlPFC,11.607,1.0204268
0B9,12.11,6,dlPFC,10.196,0.044401232
6D9,13.11,6,dlPFC,12.079999,1.1815609
6D9,13.11,6,dlPFC,8.63,-1.1038321
55R,14.97,6,dlPFC,10.602999,0.3406353
55R,14.97,6,dlPFC,6.377,-2.3935015
5R4,6.25,6,dlPFC,11.849,1.0102751
2T2,4.09,6,dlPFC,6.6310005,-2.0531101
2T2,4.09,6,dlPFC,12.328,1.4765244
46Z,13.97,6,dlPFC,9.698999,-0.21066666
4Q6,3.22,6,dlPFC,8.816,-0.80396897
4Q6,3.22,6,dlPFC,4.8310003,-3.1577687
4Q6,3.22,6,dlPFC,10.779,0.40234455
41N,16.74,6,dlPFC,6.4869995,-2.454537
41N,16.74,6,dlPFC,12.839999,1.7368988
2I1,10.27,6,dlPFC,11.551001,1.0256082
2V1,4.3,6,dlPFC,8.852,-0.6006784
74K,20.81,6,dlPFC,13.602,2.3445563
74K,20.81,6,dlPFC,11.696001,0.95720994
0B9,12.11,6,dlPFC,14.519,3.0044394
0B9,12.11,6,dlPFC,13.636,2.7699256
0B9,12.11,6,dlPFC,10.459,0.1622729
1T9,4.11,6,dlPFC,7.422,-1.6020854
6O7,6.03,6,dlPFC,5.935,-3.1744342
2C6,14.03,6,dlPFC,12.653,1.3901806
3E4,11.99,6,dlPFC,11.483999,0.711587
3E4,11.99,6,dlPFC,7.946,-1.575082
2Q0,3.21,6,dlPFC,5.302,-3.2833219
4S3,3.18,6,dlPFC,7.4230003,-1.8441333
4S3,3.18,6,dlPFC,4.61,-3.9899518
0B9,12.11,6,dlPFC,9.782999,-0.0743235
6D9,13.11,6,dlPFC,8.903,-0.72864616
55R,14.97,6,dlPFC,8.936001,-1.040633
55R,14.97,6,dlPFC,6.586,-2.1716626
55R,14.97,6,dlPFC,12.455999,1.313395
3D1,13.11,6,dlPFC,7.261,-1.8805543
1G8,7.88,6,dlPFC,7.963,-1.2220644
5R4,6.25,6,dlPFC,10.443,0.40209302
98V,16.03,6,dlPFC,16.668,4.0938373
91O,15.86,6,dlPFC,8.815001,-1.1018177
4Q6,3.22,6,dlPFC,6.429,-2.6067057
4Q6,3.22,6,dlPFC,10.014001,-0.24139479
8H2,10.13,6,dlPFC,7.542,-1.6688151
4J6,7.15,6,dlPFC,9.884001,-0.21262944
4J6,7.15,6,dlPFC,10.521999,0.20114712
2I1,10.27,6,dlPFC,11.582,1.0075736
2V1,4.3,6,dlPFC,11.721,1.0796412
2V1,4.3,6,dlPFC,6.9620004,-1.9222381
2V1,4.3,6,dlPFC,4.814,-3.7846246
2V1,4.3,6,dlPFC,6.4040003,-2.3946385
7F0,11.2,6,dlPFC,12.226999,1.4588711
0B9,12.11,6,dlPFC,11.516,0.94101745
1T9,4.11,6,dlPFC,7.303,-1.9256186
6O7,6.03,6,dlPFC,5.473,-2.9129875
3E4,11.99,6,dlPFC,10.333,0.19488944
3E4,11.99,6,dlPFC,10.580999,0.35915893
4S3,3.18,6,dlPFC,8.558001,-0.89429045
4S3,3.18,6,dlPFC,5.858,-2.6671362
4J6,7.15,6,dlPFC,8.403,-1.0561453
2V1,4.3,6,dlPFC,7.225,-2.2357497
2V1,4.3,6,dlPFC,3.734,-4.3420835
82V,16.01,6,dlPFC,10.989,0.60720384
6D9,13.11,6,dlPFC,12.348,1.4915411
6D9,13.11,6,dlPFC,9.109,-0.7111221
3R7,3.32,6,dlPFC,5.018,-3.6066751
3T5,5.12,6,dlPFC,6.675,-2.3457718
8H2,10.13,6,dlPFC,10.809,0.48003778
98V,16.03,6,dlPFC,17.217,4.164804
8B3,13.09,6,dlPFC,12.095,1.3263844
91O,15.86,6,dlPFC,15.133,3.0721393
2V1,4.3,6,dlPFC,6.1950006,-2.6806874
2V1,4.3,6,dlPFC,6.2050004,-2.931959
7F0,11.2,6,dlPFC,15.617999,3.7755148
74K,20.81,6,dlPFC,13.6050005,2.5159104
74K,20.81,6,dlPFC,10.979,0.6472356
74K,20.81,6,dlPFC,7.1730003,-2.027327
82V,16.01,6,dlPFC,13.417999,1.9006835
6O7,6.03,6,dlPFC,3.4529998,-4.594423
2C6,14.03,6,dlPFC,10.037,0.058324844
1P5,6.21,6,dlPFC,8.189,-1.6655508
2S6,3.17,6,dlPFC,7.6330004,-1.4839926
4S3,3.18,6,dlPFC,9.4279995,-0.4403779
4S3,3.18,6,dlPFC,6.386,-3.0496044
4S3,3.18,6,dlPFC,5.308,-3.4748113
2V1,4.3,6,dlPFC,6.016,-2.6698742
2V1,4.3,6,dlPFC,9.504,-0.46370155
6D9,13.11,6,dlPFC,11.235001,0.56745094
6D9,13.11,6,dlPFC,14.261999,2.485537
3R7,3.32,6,dlPFC,9.924001,-0.18342704
3K1,9.01,6,dlPFC,10.827,0.388152
8H2,10.13,6,dlPFC,11.327,0.74897647
5R4,6.25,6,dlPFC,5.7750006,-2.8801718
2T2,4.09,6,dlPFC,5.669,-2.808262
42T,15.96,6,dlPFC,7.65,-1.5550737
2T6,5.18,6,dlPFC,6.845,-2.219666
8H2,10.13,6,dlPFC,10.664,0.33696628
4J6,7.15,6,dlPFC,9.023,-0.7772439
41N,16.74,6,dlPFC,14.4539995,2.662607
41N,16.74,6,dlPFC,12.306999,1.3515241
2V1,4.3,6,dlPFC,7.3900003,-1.9013585
2V1,4.3,6,dlPFC,10.801001,0.6619149
2V1,4.3,6,dlPFC,5.668,-3.0699325
2V1,4.3,6,dlPFC,11.622,0.89793813
74K,20.81,6,dlPFC,18.421999,5.6397057
74K,20.81,6,dlPFC,16.546001,3.8775036
82V,16.01,6,dlPFC,12.156,1.485912
43N,17.0,6,dlPFC,10.437,0.44386232
1T9,4.11,6,dlPFC,7.9870005,-1.4936979
6O7,6.03,6,dlPFC,10.436999,0.23477219
6O7,6.03,6,dlPFC,10.472,0.29360393
2C6,14.03,6,dlPFC,11.372999,0.81151336
2C6,14.03,6,dlPFC,11.353,0.61697716
3E4,11.99,6,dlPFC,12.330999,1.3973616
4S3,3.18,6,dlPFC,9.303999,-0.61644197
4S3,3.18,6,dlPFC,9.646,-0.43449846
2V1,4.3,6,dlPFC,6.8650002,-2.1518986
3R7,3.32,6,dlPFC,10.542999,0.40933126
3R7,3.32,6,dlPFC,3.9100003,-3.889302
37V,15.07,6,dlPFC,10.870001,0.24856725
3K1,9.01,6,dlPFC,11.625,1.0659937
3K1,9.01,6,dlPFC,7.076,-2.2477636
1G8,7.88,6,dlPFC,8.648999,-0.968141
8H2,10.13,6,dlPFC,11.527999,0.9390424
4Q6,3.22,6,dlPFC,5.69,-2.6510036
41N,16.74,6,dlPFC,12.302,1.25174
2I1,10.27,6,dlPFC,8.285,-1.2069206
2I1,10.27,6,dlPFC,9.148,-0.7625807
2V1,4.3,6,dlPFC,9.499999,-0.4325472
2V1,4.3,6,dlPFC,7.125,-2.1068225
74K,20.81,6,dlPFC,11.851,1.1203873
0B9,12.11,6,dlPFC,14.946999,2.9004261
0B9,12.11,6,dlPFC,12.292,1.3830695
6O7,6.03,6,dlPFC,11.999999,1.1893606
3E4,11.99,6,dlPFC,12.446,1.3469936
3E4,11.99,6,dlPFC,13.768,2.338845
3E4,11.99,6,dlPFC,11.8359995,1.057718
1P5,6.21,6,dlPFC,6.8049994,-2.1743572
4S3,3.18,6,dlPFC,4.25,-4.1016903
4S3,3.18,6,dlPFC,11.123999,0.814111
4S3,3.18,6,dlPFC,5.351,-2.8530831
77V,16.15,6,dlPFC,9.502001,-0.3446143
37V,15.07,6,dlPFC,6.334,-2.6317618
8H2,10.13,6,dlPFC,15.397,3.4017072
5R4,6.25,6,dlPFC,9.901999,0.08707875
2T2,4.09,6,dlPFC,9.603,-0.282825
8B3,13.09,6,dlPFC,8.576,-0.96398264
2T6,5.18,6,dlPFC,6.658,-1.9917994
91O,15.86,6,dlPFC,11.450999,1.003307
41N,16.74,6,dlPFC,13.408,2.0137243
41N,16.74,6,dlPFC,10.872,0.45416346
2V1,4.3,6,dlPFC,10.934,0.55261153
77V,16.15,6,dlPFC,12.705,1.5994221
77V,16.15,6,dlPFC,13.809,2.2572083
74K,20.81,6,dlPFC,13.3220005,1.9465091
82V,16.01,6,dlPFC,13.328,1.9993633
0B9,12.11,6,dlPFC,14.203,2.9955633
1T9,4.11,6,dlPFC,7.3160005,-1.9078648
6O7,6.03,6,dlPFC,7.639,-1.3820505
3E4,11.99,6,dlPFC,9.790999,-0.26154086
3E4,11.99,6,dlPFC,12.931999,1.7841213
3E4,11.99,6,dlPFC,10.660999,0.38397256
2S6,3.17,6,dlPFC,4.2860003,-3.5448785
4S3,3.18,6,dlPFC,8.131,-1.1981328
0B9,12.11,6,dlPFC,11.7630005,1.0153507
6D9,13.11,6,dlPFC,10.425,0.2681452
3R7,3.32,6,dlPFC,7.097,-1.6639231
3R7,3.32,6,dlPFC,7.269,-1.6197267
3K1,9.01,6,dlPFC,7.047,-2.0429592
55R,14.97,6,dlPFC,13.775999,2.7674341
55R,14.97,6,dlPFC,10.934,0.48543257
3D1,13.11,6,dlPFC,8.706,-0.77455413
3D1,13.11,6,dlPFC,13.925,2.5266542
3T5,5.12,6,dlPFC,8.786,-0.8559003
2T2,4.09,6,dlPFC,9.205999,-0.752321
91O,15.86,6,dlPFC,10.891,0.4096626
4J6,7.15,6,dlPFC,6.968001,-2.113584
4J6,7.15,6,dlPFC,9.0720005,-0.78098834
41N,16.74,6,dlPFC,8.595,-1.0561918
41N,16.74,6,dlPFC,9.051,-0.71904093
2I1,10.27,6,dlPFC,11.541,1.1638283
2V1,4.3,6,dlPFC,6.7370005,-1.8016226
74K,20.81,6,dlPFC,10.008,-0.186865
0B9,12.11,6,dlPFC,12.462,1.3697151
0B9,12.11,6,dlPFC,11.471,1.031013
0B9,12.11,6,dlPFC,12.806,1.8823364
3E4,11.99,6,dlPFC,10.919001,0.4578588
3E4,11.99,6,dlPFC,10.580999,0.0858444
2S6,3.17,6,dlPFC,8.142,-1.2306777
4S3,3.18,6,dlPFC,5.342,-3.303933
6D9,13.11,6,dlPFC,7.2440004,-2.0200255
2S2,6.31,6,dlPFC,4.9880004,-3.4522715
55R,14.97,6,dlPFC,9.129,-0.6519309
3D1,13.11,6,dlPFC,10.241,0.079329714
1G8,7.88,6,dlPFC,9.481,-0.42791438
42T,15.96,6,dlPFC,8.46,-1.2656773
2V1,4.3,6,dlPFC,7.028,-2.371192
2V1,4.3,6,dlPFC,12.025,1.2054213
82V,16.01,6,dlPFC,11.557,0.89402765
0B9,12.11,6,dlPFC,7.9460006,-1.3618863
6O7,6.03,6,dlPFC,8.018,-1.2841018
6O7,6.03,6,dlPFC,8.858,-0.92384714
2C6,14.03,6,dlPFC,11.049001,0.8229838
3E4,11.99,6,dlPFC,12.717999,1.6207178
4S3,3.18,6,dlPFC,9.150001,-0.83106226
2V1,4.3,6,dlPFC,6.385,-2.3586338
77V,16.15,6,dlPFC,14.365001,2.5018678
56K,19.93,6,dlPFC,8.437999,-1.2675095
3R7,3.32,6,dlPFC,10.261,0.22749496
3T5,5.12,6,dlPFC,9.54,-0.24518952
3T5,5.12,6,dlPFC,6.064,-3.0143716
1G8,7.88,6,dlPFC,11.111,0.6397801
5R4,6.25,6,dlPFC,8.820001,-0.99871624
8B3,13.09,6,dlPFC,12.643,1.4292917
8B3,13.09,6,dlPFC,13.486,1.9896064
8B3,13.09,6,dlPFC,12.532,1.782785
8B3,13.09,6,dlPFC,11.843,1.0314871
2T6,5.18,6,dlPFC,7.12,-1.8772892
5H6,11.03,6,dlPFC,6.477,-2.4392135
4J6,7.15,6,dlPFC,5.702,-2.9336734
41N,16.74,6,dlPFC,13.128,1.8697968
2V1,4.3,6,dlPFC,7.8580003,-1.5652683
2V1,4.3,6,dlPFC,7.0979996,-1.9667109
2V1,4.3,6,dlPFC,6.7799997,-2.0980718
77V,16.15,6,dlPFC,6.9479995,-2.226315
74K,20.81,6,dlPFC,17.154,4.9774203
0B9,12.11,6,dlPFC,13.594,2.1887958
0B9,12.11,6,dlPFC,13.914999,2.6967442
6O7,6.03,6,dlPFC,7.5690002,-1.6711766
2C6,14.03,6,dlPFC,8.748,-1.0597541
3E4,11.99,6,dlPFC,13.214,1.8392947
3E4,11.99,6,dlPFC,10.438001,0.2440791
4S3,3.18,6,dlPFC,7.7100005,-1.7866552
4S3,3.18,6,dlPFC,5.264,-3.138785
6L4,8.2,6,dlPFC,5.9870005,-2.7901042
2V1,4.3,6,dlPFC,6.8380003,-1.9557705
77V,16.15,6,dlPFC,12.537001,1.8301146
82V,16.01,6,dlPFC,8.768,-0.86529106
43N,17.0,6,dlPFC,10.165001,0.018072227
0B9,12.11,6,dlPFC,8.413,-1.0516864
3R7,3.32,6,dlPFC,10.1449995,-0.23475292
3R7,3.32,6,dlPFC,9.719,-0.3889476
3R7,3.32,6,dlPFC,11.286,0.789298
3R7,3.32,6,dlPFC,12.315,1.4777262
2S2,6.31,6,dlPFC,9.558001,-0.4020852
3K1,9.01,6,dlPFC,14.283999,3.1433797
55R,14.97,6,dlPFC,11.898001,1.3215202
1G8,7.88,6,dlPFC,9.598001,-0.40740448
8H2,10.13,6,dlPFC,12.599001,1.7416401
8H2,10.13,6,dlPFC,6.7560005,-1.921211
5R4,6.25,6,dlPFC,7.9019995,-1.4010978
5R4,6.25,6,dlPFC,13.398,1.9574864
5R4,6.25,6,dlPFC,6.1879997,-2.681055
2T2,4.09,6,dlPFC,6.793,-2.6073697
8B3,13.09,6,dlPFC,9.835,-0.215853
2T6,5.18,6,dlPFC,8.764001,-0.78998977
91O,15.86,6,dlPFC,7.2630005,-2.041997
46Z,13.97,6,dlPFC,9.146001,-0.6886565
5H6,11.03,6,dlPFC,8.248,-1.025079
41N,16.74,6,dlPFC,14.106999,2.5847275
41N,16.74,6,dlPFC,10.778001,0.56927353
2I1,10.27,6,dlPFC,9.521001,-0.534165
2I1,10.27,6,dlPFC,6.6150002,-2.3064878
2V1,4.3,6,dlPFC,8.326,-1.3164821
2V1,4.3,6,dlPFC,8.440001,-1.3336753
2V1,4.3,6,dlPFC,5.288,-3.1441472
82V,16.01,6,dlPFC,11.231001,0.7665904
0B9,12.11,6,dlPFC,10.389,-0.056989674
0B9,12.11,6,dlPFC,9.278,-0.71656317
0B9,12.11,6,dlPFC,4.784,-3.5563161
6O7,6.03,6,dlPFC,10.371,0.01332076
6O7,6.03,6,dlPFC,9.624,-0.6123024
2C6,14.03,6,dlPFC,14.461,2.6921368
3E4,11.99,6,dlPFC,11.719,0.808974
3E4,11.99,6,dlPFC,11.53,1.0262411
1P5,6.21,6,dlPFC,9.231999,-0.41320187
1P5,6.21,6,dlPFC,10.615,0.18863067
2Q0,3.21,6,dlPFC,4.828,-3.3302088
4S3,3.18,6,dlPFC,9.685,-0.20807472
4J6,7.15,6,dlPFC,7.878,-1.5248291
6D9,13.11,6,dlPFC,15.582001,3.4059494
37V,15.07,6,dlPFC,10.338,0.19964841
3K1,9.01,6,dlPFC,11.386999,0.8252236
55R,14.97,6,dlPFC,12.689001,1.7243389
3T5,5.12,6,dlPFC,9.769,-0.35597932
3T5,5.12,6,dlPFC,8.297,-1.3398725
3T5,5.12,6,dlPFC,5.5719995,-2.6963198
8H2,10.13,6,dlPFC,8.793001,-0.963104
5R4,6.25,6,dlPFC,10.1640005,-0.008614656
4Q6,3.22,6,dlPFC,4.72,-3.1227207
4J6,7.15,6,dlPFC,9.314,-0.5615582
4J6,7.15,6,dlPFC,9.079,-0.6561426
41N,16.74,6,dlPFC,15.123999,3.2533169
41N,16.74,6,dlPFC,10.981999,0.43956637
41N,16.74,6,dlPFC,9.859,-0.23670548
2V1,4.3,6,dlPFC,8.066999,-1.3331195
74K,20.81,6,dlPFC,15.228,3.2756212
74K,20.81,6,dlPFC,17.285,5.148899
43N,17.0,6,dlPFC,9.973001,-0.22130728
0B9,12.11,6,dlPFC,13.886999,2.5423808
6O7,6.03,6,dlPFC,6.5439997,-2.463849
6D9,13.11,6,dlPFC,11.851,0.9989398
3R7,3.32,6,dlPFC,4.62,-3.9608877
1G8,7.88,6,dlPFC,6.637,-2.3102894
8H2,10.13,6,dlPFC,10.158,-0.15686554
2F2,11.04,6,dlPFC,12.844999,1.4431905
2T6,5.18,6,dlPFC,5.565,-2.6876895
46Z,13.97,6,dlPFC,12.785,1.9036455
4Q6,3.22,6,dlPFC,6.036,-2.6490057
5H6,11.03,6,dlPFC,11.978,1.1816866
4J6,7.15,6,dlPFC,10.621,0.23587708
41N,16.74,6,dlPFC,11.813999,1.0319747
2I1,10.27,6,dlPFC,11.991999,1.3864816
2V1,4.3,6,dlPFC,6.0550003,-3.09764
2V1,4.3,6,dlPFC,9.874,-0.09036628
77V,16.15,6,dlPFC,12.099001,1.4027833
56K,19.93,6,dlPFC,7.8669996,-1.2327092
0B9,12.11,6,dlPFC,9.818999,-0.21717429
1T9,4.11,6,dlPFC,6.0740004,-2.5356839
3E4,11.99,6,dlPFC,10.344,0.1057635
3E4,11.99,6,dlPFC,11.1449995,0.714419
2Q0,3.21,6,dlPFC,8.874,-0.82202405
2Q0,3.21,6,dlPFC,4.077,-4.0038037
4S3,3.18,6,dlPFC,8.800001,-0.92145956
4S3,3.18,6,dlPFC,7.297,-1.7795144
4S3,3.18,6,dlPFC,8.097,-1.1316378
4S3,3.18,6,dlPFC,8.6970005,-1.191855
4S3,3.18,6,dlPFC,6.9919996,-2.1302125
4J6,7.15,6,dlPFC,9.993,-0.16090655
77V,16.15,6,dlPFC,15.011999,2.8003814
6D9,13.11,6,dlPFC,10.422999,0.16716617
55R,14.97,6,dlPFC,12.844,1.5820223
3T5,5.12,6,dlPFC,8.234,-1.375045
8H2,10.13,6,dlPFC,13.092999,1.7252188
5R4,6.25,6,dlPFC,5.309,-2.9531186
91O,15.86,6,dlPFC,13.238001,2.005371
4J6,7.15,6,dlPFC,7.55,-1.60166
41N,16.74,6,dlPFC,13.75,2.4300764
41N,16.74,6,dlPFC,8.647,-0.987319
2V1,4.3,6,dlPFC,8.043,-1.3639692
82V,16.01,6,dlPFC,10.696,0.29454696
43N,17.0,6,dlPFC,11.834,1.0347658
0B9,12.11,6,dlPFC,10.741,0.47472668
0B9,12.11,6,dlPFC,15.0199995,3.4621358
6O7,6.03,6,dlPFC,6.372,-2.264484
2C6,14.03,6,dlPFC,9.485,-0.53591156
3E4,11.99,6,dlPFC,12.840999,1.6535176
3E4,11.99,6,dlPFC,11.999,1.1951047
3E4,11.99,6,dlPFC,10.702,0.2299605
2S6,3.17,6,dlPFC,4.429,-3.5946052
4S3,3.18,6,dlPFC,7.121,-1.957237
4J6,7.15,6,dlPFC,11.405,0.8184212
6D9,13.11,6,dlPFC,13.451999,2.183927
6D9,13.11,6,dlPFC,13.108,1.7989595
3K1,9.01,6,dlPFC,11.545,0.9771208
55R,14.97,6,dlPFC,14.684,2.8547516
55R,14.97,6,dlPFC,12.6119995,1.6712604
3D1,13.11,6,dlPFC,11.084,0.5529165
3T5,5.12,6,dlPFC,7.292,-1.9532404
5R4,6.25,6,dlPFC,8.578001,-0.9522326
5R4,6.25,6,dlPFC,6.6619997,-2.3378634
5R4,6.25,6,dlPFC,4.84,-3.1935318
2T2,4.09,6,dlPFC,8.489,-1.0776974
8B3,13.09,6,dlPFC,11.975,1.1329389
8B3,13.09,6,dlPFC,7.3740005,-1.8687303
4Q6,3.22,6,dlPFC,7.1689997,-2.2282283
4Q6,3.22,6,dlPFC,5.989,-2.8537538
5H6,11.03,6,dlPFC,6.8760004,-2.0839703
4J6,7.15,6,dlPFC,5.6809998,-2.5480907
4J6,7.15,6,dlPFC,9.087,-0.8658497
41N,16.74,6,dlPFC,12.839999,1.7916213
41N,16.74,6,dlPFC,13.299001,1.744127
1V8,4.31,6,dlPFC,4.709,-3.2966182
2V1,4.3,6,dlPFC,9.632999,-0.3371735
82V,16.01,6,dlPFC,6.216,-2.1798716
0B9,12.11,6,dlPFC,12.393999,1.2342931
0B9,12.11,6,dlPFC,12.239,1.3271313
0B9,12.11,6,dlPFC,13.209999,1.7753668
0B9,12.11,6,dlPFC,6.8410006,-1.8412025
1T9,4.11,6,dlPFC,5.0309997,-3.2429028
6O7,6.03,6,dlPFC,10.058,-0.07853028
2C6,14.03,6,dlPFC,7.1260004,-2.0379696
2C6,14.03,6,dlPFC,5.4070005,-2.9524512
