animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,4,M1,12.022,0.5023648
74K,20.81,4,M1,12.099001,0.80407834
82V,16.01,4,M1,12.703,0.9405523
43N,17.0,4,M1,13.043001,1.1759646
8C9,12.12,4,M1,10.422999,-0.35183635
1T9,4.11,4,M1,10.834001,-0.18220767
2C6,14.03,4,M1,9.393,-1.0760325
2S6,3.17,4,M1,6.797,-2.8112097
2S6,3.17,4,M1,11.464,0.48838225
2S6,3.17,4,M1,7.9639997,-2.0936317
2T2,4.09,4,M1,10.943,-0.31438828
2S2,6.31,4,M1,12.357,0.8430449
56R,14.95,4,M1,12.195,0.8127438
55R,14.97,4,M1,10.662,-0.15144251
5R4,6.25,4,M1,8.687999,-1.4671233
2T2,4.09,4,M1,10.212,-0.5549643
98V,16.03,4,M1,11.013,-0.053192463
2F2,11.04,4,M1,11.532999,0.37844092
31S,17.0,4,M1,11.85,0.47820905
31S,17.0,4,M1,12.436,0.81786233
91O,15.86,4,M1,9.515,-0.98113513
41N,16.74,4,M1,14.904001,2.6302848
77V,16.15,4,M1,11.984,0.55002683
74K,20.81,4,M1,11.388,0.2741421
74K,20.81,4,M1,11.078001,0.026725277
74K,20.81,4,M1,11.241,-0.013598153
43N,17.0,4,M1,10.58,-0.42226565
8C9,12.12,4,M1,12.885,1.199081
1T9,4.11,4,M1,7.5869994,-2.1499932
1P5,6.21,4,M1,9.287001,-1.3334857
2Q0,3.21,4,M1,11.113999,0.11542261
8B3,13.09,4,M1,10.796,-0.3839483
31S,17.0,4,M1,13.778,1.7828356
31S,17.0,4,M1,14.289,2.0753584
91O,15.86,4,M1,11.47,0.2814854
6D9,13.11,4,M1,12.457,0.8434647
55R,14.97,4,M1,11.835,0.6257253
3D1,13.11,4,M1,13.506,1.4548603
1G8,7.88,4,M1,12.118,0.60176384
2T2,4.09,4,M1,12.247,0.861742
2F2,11.04,4,M1,8.3619995,-1.5434383
42T,15.96,4,M1,14.209,2.264288
2T6,5.18,4,M1,12.543,1.2249334
31S,17.0,4,M1,12.458,1.025677
31S,17.0,4,M1,14.809999,2.3994622
31S,17.0,4,M1,11.907,0.5873586
4J6,7.15,4,M1,11.874,0.6224194
4J6,7.15,4,M1,9.518,-0.96404797
6L4,8.2,4,M1,9.714,-0.74964947
41N,16.74,4,M1,12.382999,0.7058649
1L1,8.17,4,M1,9.114,-1.2663678
7F0,11.2,4,M1,12.733999,1.1112803
0G3,9.1,4,M1,13.542,1.5664254
74K,20.81,4,M1,13.698,1.8950799
56K,19.93,4,M1,12.725,0.9871512
43N,17.0,4,M1,11.870999,0.6025849
8C9,12.12,4,M1,13.448,1.4476504
6O7,6.03,4,M1,10.128,-0.47644687
2C6,14.03,4,M1,8.911,-1.4080263
2S6,3.17,4,M1,10.111,-0.57815564
8H2,10.13,4,M1,11.698999,0.33607924
8M0,8.12,4,M1,11.607,0.3214605
8M0,8.12,4,M1,9.469,-1.1299676
56R,14.95,4,M1,9.2230015,-0.94848883
3D1,13.11,4,M1,9.897,-0.9166534
3D1,13.11,4,M1,9.757001,-0.883519
3T5,5.12,4,M1,8.745001,-1.527185
2T2,4.09,4,M1,8.39,-1.953385
2F2,11.04,4,M1,11.999,0.730559
7M4,8.15,4,M1,13.908,1.7976234
91O,15.86,4,M1,12.893,0.98707336
91O,15.86,4,M1,7.1619997,-2.4587717
5H6,11.03,4,M1,11.445,0.3140823
5H6,11.03,4,M1,7.8880005,-2.2857912
6L4,8.2,4,M1,13.184,1.2951471
6L4,8.2,4,M1,11.703,0.48883268
41N,16.74,4,M1,12.556,1.0541456
1L1,8.17,4,M1,13.639,1.5168989
1L1,8.17,4,M1,11.379999,0.20699681
1L1,8.17,4,M1,13.253,1.5104201
77V,16.15,4,M1,12.795,1.051152
77V,16.15,4,M1,12.732,1.3914336
56K,19.93,4,M1,10.408,-0.45347726
8C9,12.12,4,M1,12.994,1.250598
8C9,12.12,4,M1,12.755999,1.1313004
6O7,6.03,4,M1,11.25,0.19585533
6O7,6.03,4,M1,10.687,-0.19519381
2C6,14.03,4,M1,10.361,-0.4188958
3E4,11.99,4,M1,11.589999,0.3198924
8I6,9.9,4,M1,11.762,0.4753392
2S6,3.17,4,M1,11.131,0.055690765
4S3,3.18,4,M1,11.977,0.5588729
4S3,3.18,4,M1,11.118,-0.082923025
37V,15.07,4,M1,12.103,0.66550905
2S2,6.31,4,M1,12.079,0.6508836
56R,14.95,4,M1,13.722,1.812393
55R,14.97,4,M1,12.828,1.4040064
55R,14.97,4,M1,11.497,0.21015088
3D1,13.11,4,M1,10.717,-0.327948
3D1,13.11,4,M1,11.158999,0.03309154
3D1,13.11,4,M1,11.357,0.13446875
3T5,5.12,4,M1,11.594999,0.31696758
2F2,11.04,4,M1,10.349,-0.44061592
50P,15.59,4,M1,12.148999,0.7286978
50P,15.59,4,M1,8.6119995,-1.6134434
97R,17.93,4,M1,14.181,2.1555111
97R,17.93,4,M1,11.669,0.26176932
97R,17.93,4,M1,9.492,-0.7933648
31S,17.0,4,M1,13.003,1.3538169
31S,17.0,4,M1,11.991,0.64798576
91O,15.86,4,M1,13.319,1.5741521
4J6,7.15,4,M1,10.549,-0.23637684
6L4,8.2,4,M1,12.965001,1.2490965
41N,16.74,4,M1,11.068,-0.17216404
1L1,8.17,4,M1,10.25,-0.36906663
2V1,4.3,4,M1,11.518,0.39500332
2V1,4.3,4,M1,7.6209993,-1.9878315
43N,17.0,4,M1,9.776999,-0.61873794
8C9,12.12,4,M1,15.145001,2.2561767
8C9,12.12,4,M1,12.825999,1.1806391
8I6,9.9,4,M1,13.431,1.8558604
2Q0,3.21,4,M1,7.942,-1.9269588
2S6,3.17,4,M1,8.842999,-1.6787944
4S3,3.18,4,M1,10.438,-0.5063212
4S3,3.18,4,M1,7.1130004,-2.497985
56R,14.95,4,M1,13.183001,1.2836906
2S2,6.31,4,M1,11.061001,-0.24340422
3K1,9.01,4,M1,10.056,-0.49599293
55R,14.97,4,M1,10.582998,-0.47023225
3T5,5.12,4,M1,12.045,0.65729105
3T5,5.12,4,M1,12.817999,1.3582596
1G8,7.88,4,M1,9.875999,-0.6481558
1G8,7.88,4,M1,11.833,0.5175518
8H2,10.13,4,M1,7.6029997,-2.1760767
8H2,10.13,4,M1,12.508,1.1633835
5R4,6.25,4,M1,10.538,-0.3130054
2T2,4.09,4,M1,11.836,0.49055582
98V,16.03,4,M1,13.288,1.4433576
2F2,11.04,4,M1,10.068,-0.65030223
2F2,11.04,4,M1,9.615,-0.9197698
50P,15.59,4,M1,9.506,-0.95065457
2T6,5.18,4,M1,9.757999,-0.970572
31S,17.0,4,M1,14.475001,2.1938615
4Q6,3.22,4,M1,8.782,-1.4472665
5H6,11.03,4,M1,10.586,-0.42735
4J6,7.15,4,M1,9.672001,-0.84591883
41N,16.74,4,M1,9.204,-1.2335184
2V1,4.3,4,M1,12.529,1.0996064
77V,16.15,4,M1,11.493,0.30582324
0G3,9.1,4,M1,9.412001,-1.003706
82V,16.01,4,M1,13.522,1.6155338
82V,16.01,4,M1,11.218,0.12554877
43N,17.0,4,M1,11.146,-0.021327892
0B9,12.11,4,M1,10.381,-0.5681224
0B9,12.11,4,M1,9.483999,-1.0966232
8C9,12.12,4,M1,11.621,0.48028764
8C9,12.12,4,M1,13.678999,1.803687
1T9,4.11,4,M1,12.444999,0.7966279
2C6,14.03,4,M1,14.95,2.9945993
2S6,3.17,4,M1,13.220001,1.4707572
4S3,3.18,4,M1,6.853999,-2.860111
37V,15.07,4,M1,13.522,1.5384399
37V,15.07,4,M1,12.622,1.1267964
37V,15.07,4,M1,12.751,1.2477667
37V,15.07,4,M1,12.531,0.8106575
8M0,8.12,4,M1,11.565001,0.13157327
55R,14.97,4,M1,11.9,0.64935595
3D1,13.11,4,M1,11.242999,0.12324632
3D1,13.11,4,M1,13.1119995,1.2407441
3T5,5.12,4,M1,8.977999,-1.2667964
1G8,7.88,4,M1,10.284,-0.4258255
8H2,10.13,4,M1,11.366,0.2737324
2T2,4.09,4,M1,8.443999,-1.8857454
2T2,4.09,4,M1,9.932,-0.6623235
98V,16.03,4,M1,10.455999,-0.358707
8B3,13.09,4,M1,11.457,0.37359378
31S,17.0,4,M1,13.104001,1.4451404
31S,17.0,4,M1,13.8480015,1.9254316
31S,17.0,4,M1,11.113001,-0.06233064
2I1,10.27,4,M1,9.597,-0.90908927
1L1,8.17,4,M1,9.7960005,-0.77878624
7F0,11.2,4,M1,10.898,0.014787431
74K,20.81,4,M1,11.124,-0.18816313
6O7,6.03,4,M1,6.838,-2.7989461
2C6,14.03,4,M1,9.687,-1.0537045
2C6,14.03,4,M1,13.438001,1.7729262
3E4,11.99,4,M1,13.042999,1.2372403
8I6,9.9,4,M1,10.956,-0.059126016
8I6,9.9,4,M1,10.722,-0.107284226
2S6,3.17,4,M1,11.078,-0.09966947
2S6,3.17,4,M1,10.044001,-0.60530204
37V,15.07,4,M1,10.477,-0.35492495
56R,14.95,4,M1,14.953,2.4253635
55R,14.97,4,M1,7.8039994,-2.513827
8M0,8.12,4,M1,10.705999,-0.34752083
2S2,6.31,4,M1,8.0,-2.0784037
55R,14.97,4,M1,12.625,1.1076198
3D1,13.11,4,M1,13.821001,1.8713737
3T5,5.12,4,M1,13.789,1.8030461
3T5,5.12,4,M1,9.629999,-0.8055047
50P,15.59,4,M1,12.021,0.5311626
50P,15.59,4,M1,12.462999,1.1734121
7M4,8.15,4,M1,12.456999,0.8282593
91O,15.86,4,M1,10.883999,0.017890241
4J6,7.15,4,M1,8.427,-1.6110448
5H6,11.03,4,M1,9.468999,-1.0115455
4J6,7.15,4,M1,9.255,-1.4857268
6L4,8.2,4,M1,11.117,0.0017378833
6L4,8.2,4,M1,12.823,1.132893
41N,16.74,4,M1,10.133,-0.71718454
1L1,8.17,4,M1,8.177,-1.8937632
77V,16.15,4,M1,12.865,1.3863175
0G3,9.1,4,M1,12.157,0.85950017
0G3,9.1,4,M1,10.907999,-0.22162059
0B9,12.11,4,M1,12.259,0.99516857
8C9,12.12,4,M1,11.051001,-0.1524114
6O7,6.03,4,M1,11.031,0.045541063
6O7,6.03,4,M1,13.091001,1.3433686
6O7,6.03,4,M1,11.607,0.53378874
1P5,6.21,4,M1,9.041,-1.2444056
1P5,6.21,4,M1,10.778,-0.06716016
8I6,9.9,4,M1,13.348,1.214395
37V,15.07,4,M1,11.831,0.37102088
8H2,10.13,4,M1,8.449999,-1.5217923
8B3,13.09,4,M1,11.516,0.21629302
37V,15.07,4,M1,8.5720005,-1.9543573
37V,15.07,4,M1,12.311,0.9301797
37V,15.07,4,M1,11.906,0.34932372
37V,15.07,4,M1,11.006,-0.01018915
3K1,9.01,4,M1,9.624999,-0.86040944
3K1,9.01,4,M1,10.703,-0.2995937
55R,14.97,4,M1,8.426,-1.7584194
55R,14.97,4,M1,12.204,0.81474596
3D1,13.11,4,M1,11.104,0.047499985
3D1,13.11,4,M1,9.957001,-0.49900633
1G8,7.88,4,M1,11.77,0.26284772
1G8,7.88,4,M1,9.768,-0.7999452
7M4,8.15,4,M1,11.305999,0.124050334
7M4,8.15,4,M1,12.641001,1.0936941
42T,15.96,4,M1,12.526999,0.8592462
31S,17.0,4,M1,11.742001,0.36139226
31S,17.0,4,M1,14.639,2.1827617
91O,15.86,4,M1,13.353,1.6201034
91O,15.86,4,M1,9.095999,-1.2437377
46Z,13.97,4,M1,12.624999,1.1539721
4Q6,3.22,4,M1,8.879999,-1.3836117
4J6,7.15,4,M1,10.679,-0.19240594
4J6,7.15,4,M1,11.612,0.5279489
6L4,8.2,4,M1,10.6779995,-0.067780435
1L1,8.17,4,M1,10.936999,0.025611073
77V,16.15,4,M1,10.257999,-0.586056
8C9,12.12,4,M1,12.648,1.0866374
6O7,6.03,4,M1,9.047,-1.2793859
6O7,6.03,4,M1,9.745,-0.7352596
2C6,14.03,4,M1,11.091,0.09246416
8I6,9.9,4,M1,11.690001,0.36403176
2Q0,3.21,4,M1,10.983999,-0.07111047
2S6,3.17,4,M1,9.158,-1.2776817
2S6,3.17,4,M1,9.313,-1.3037854
4S3,3.18,4,M1,12.8220005,1.35335
55R,14.97,4,M1,7.778,-2.3112497
55R,14.97,4,M1,11.06,0.14720234
2T2,4.09,4,M1,10.152999,-0.58468753
6D9,13.11,4,M1,12.725,1.0730101
37V,15.07,4,M1,10.779999,-0.27392828
37V,15.07,4,M1,11.81,0.37824988
55R,14.97,4,M1,9.664999,-0.85762495
55R,14.97,4,M1,10.54,-0.4305327
3D1,13.11,4,M1,10.993,0.11305602
3D1,13.11,4,M1,6.314,-3.110528
3D1,13.11,4,M1,12.318999,0.9106234
3T5,5.12,4,M1,10.472,-0.33699182
1G8,7.88,4,M1,9.073,-1.3470237
1G8,7.88,4,M1,12.436,0.96518826
8H2,10.13,4,M1,10.658,-0.21661039
5R4,6.25,4,M1,11.445,0.17288996
2F2,11.04,4,M1,8.4539995,-1.4661394
2F2,11.04,4,M1,11.303999,0.0047424613
50P,15.59,4,M1,15.264,2.791131
8B3,13.09,4,M1,12.824,1.1134413
8B3,13.09,4,M1,10.302,-0.535895
42T,15.96,4,M1,9.03,-1.1171085
2T6,5.18,4,M1,10.535,-0.3887252
31S,17.0,4,M1,13.575999,1.7190422
91O,15.86,4,M1,11.523,0.32688627
4Q6,3.22,4,M1,10.372999,-0.26709017
4Q6,3.22,4,M1,9.008,-1.5690001
5H6,11.03,4,M1,10.503,-0.36841357
4J6,7.15,4,M1,7.9969993,-1.9791627
4J6,7.15,4,M1,11.525999,0.18919146
2I1,10.27,4,M1,9.127,-1.1185308
1L1,8.17,4,M1,12.749001,1.0808982
82V,16.01,4,M1,10.382,-0.36969057
43N,17.0,4,M1,10.124001,-0.60710067
43N,17.0,4,M1,9.980999,-0.63589936
0B9,12.11,4,M1,9.118,-1.1781833
8C9,12.12,4,M1,13.185,1.5800126
8C9,12.12,4,M1,11.375,0.22369951
6O7,6.03,4,M1,8.233,-2.0568662
6O7,6.03,4,M1,9.4470005,-1.1195539
6O7,6.03,4,M1,11.580999,0.31092146
2C6,14.03,4,M1,10.236,-0.62401783
2C6,14.03,4,M1,10.465001,-0.43209356
2C6,14.03,4,M1,8.749,-1.5075246
3E4,11.99,4,M1,11.832,0.4715589
8I6,9.9,4,M1,10.453,-0.6963815
8I6,9.9,4,M1,12.453001,0.98559743
2Q0,3.21,4,M1,9.456,-0.95912147
4S3,3.18,4,M1,11.491,0.24543746
4S3,3.18,4,M1,8.634,-1.3278306
4S3,3.18,4,M1,9.457,-1.0617081
8B3,13.09,4,M1,7.655,-2.42361
6D9,13.11,4,M1,11.925,0.7141417
3R7,3.32,4,M1,9.239,-1.1177047
8M0,8.12,4,M1,8.111,-2.1035652
2S2,6.31,4,M1,11.266001,0.21951526
56R,14.95,4,M1,14.089999,1.6404012
3D1,13.11,4,M1,7.511,-2.4363215
3T5,5.12,4,M1,11.5,0.21210808
1G8,7.88,4,M1,8.804999,-1.4227751
8H2,10.13,4,M1,9.538,-1.013659
98V,16.03,4,M1,12.764,1.1074244
50P,15.59,4,M1,11.455999,0.13203126
41N,16.74,4,M1,11.573,0.30125225
2I1,10.27,4,M1,12.776,1.0243622
1L1,8.17,4,M1,13.255,1.2529157
1L1,8.17,4,M1,9.679999,-0.9600659
77V,16.15,4,M1,13.537001,1.6233313
77V,16.15,4,M1,11.072,0.017805325
82V,16.01,4,M1,12.841001,0.9562625
56K,19.93,4,M1,13.747,1.7827619
43N,17.0,4,M1,6.575,-3.2744963
0B9,12.11,4,M1,10.811,-0.26576695
8C9,12.12,4,M1,12.221001,0.65093285
6O7,6.03,4,M1,11.858,0.58493966
8I6,9.9,4,M1,10.774,-0.33628678
8I6,9.9,4,M1,12.733,1.1293968
8I6,9.9,4,M1,12.649,1.0467032
8I6,9.9,4,M1,11.503,0.25042546
37V,15.07,4,M1,9.919,-0.79143846
31S,17.0,4,M1,13.245999,1.4100777
2S2,6.31,4,M1,10.518,-0.4783967
2S2,6.31,4,M1,10.136,-0.731214
3K1,9.01,4,M1,10.952,-0.035046477
56R,14.95,4,M1,10.599001,-0.3626776
55R,14.97,4,M1,8.027,-1.8588941
3D1,13.11,4,M1,8.216,-1.7857015
3T5,5.12,4,M1,12.061,0.7127631
8H2,10.13,4,M1,10.530001,-0.2955958
2T2,4.09,4,M1,8.025001,-1.965204
98V,16.03,4,M1,12.556,0.8460511
8B3,13.09,4,M1,12.052,0.63032746
42T,15.96,4,M1,12.217999,0.6541265
2T6,5.18,4,M1,8.239,-2.1219912
46Z,13.97,4,M1,9.205,-1.0703778
46Z,13.97,4,M1,11.68,0.4153113
4Q6,3.22,4,M1,10.7699995,-0.08604725
5H6,11.03,4,M1,6.6239996,-2.843821
4J6,7.15,4,M1,9.392,-1.0604393
4J6,7.15,4,M1,12.67,1.1604201
6L4,8.2,4,M1,12.942999,1.14015
6L4,8.2,4,M1,10.649,-0.31303206
77V,16.15,4,M1,11.757999,0.4804669
82V,16.01,4,M1,11.608001,0.24896045
56K,19.93,4,M1,11.581999,0.46174148
8C9,12.12,4,M1,11.661,0.4357771
1T9,4.11,4,M1,11.669001,0.5425881
1P5,6.21,4,M1,9.316999,-1.2129134
8I6,9.9,4,M1,11.962999,0.56217283
3D1,13.11,4,M1,9.784,-0.8329082
8B3,13.09,4,M1,10.337,-0.46581155
8B3,13.09,4,M1,14.538,2.4947658
37V,15.07,4,M1,12.348,0.8591087
3D1,13.11,4,M1,11.4089985,0.15569396
3T5,5.12,4,M1,12.023,0.45281607
1G8,7.88,4,M1,10.731,-0.26806322
8H2,10.13,4,M1,9.107,-1.2872692
2F2,11.04,4,M1,12.107,0.83135206
50P,15.59,4,M1,10.089,-0.6231207
7M4,8.15,4,M1,12.388999,1.1062841
77V,16.15,4,M1,12.285,0.82776624
4J6,7.15,4,M1,11.903,0.389006
4J6,7.15,4,M1,11.434,0.2906238
4J6,7.15,4,M1,11.217001,0.072266534
82V,16.01,4,M1,14.966998,2.8333323
56K,19.93,4,M1,14.261,2.0660238
43N,17.0,4,M1,11.587,0.14508718
8C9,12.12,4,M1,11.942999,0.6768267
6O7,6.03,4,M1,10.523,-0.46009701
8I6,9.9,4,M1,11.879,0.4984395
8I6,9.9,4,M1,13.278,1.3379855
2Q0,3.21,4,M1,7.773,-2.2642903
37V,15.07,4,M1,10.483,-0.40392542
31S,17.0,4,M1,8.8,-1.4048269
3R7,3.32,4,M1,11.501,0.3485743
3R7,3.32,4,M1,11.021,-0.102642484
37V,15.07,4,M1,12.972,1.319579
56R,14.95,4,M1,10.726,-0.14891686
55R,14.97,4,M1,11.334,0.15765534
55R,14.97,4,M1,13.529001,1.642483
1G8,7.88,4,M1,12.1119995,0.8410227
8H2,10.13,4,M1,13.381,1.8114457
98V,16.03,4,M1,12.065,0.8335663
50P,15.59,4,M1,9.693,-1.0128262
97R,17.93,4,M1,8.389999,-1.671001
0G3,9.1,4,M1,12.523,0.8954178
6L4,8.2,4,M1,12.086,0.6647481
0G3,9.1,4,M1,10.275,-0.6574629
0B9,12.11,4,M1,10.900999,-0.053708848
8C9,12.12,4,M1,12.356999,0.7049116
8C9,12.12,4,M1,11.525,0.26075
1T9,4.11,4,M1,8.148,-1.7025299
2C6,14.03,4,M1,9.556,-0.9041963
8I6,9.9,4,M1,11.280001,0.12589249
2Q0,3.21,4,M1,9.492,-1.101677
2Q0,3.21,4,M1,12.635,0.8553483
2S6,3.17,4,M1,7.7170005,-2.3791842
2T2,4.09,4,M1,10.703001,-0.3310131
2S2,6.31,4,M1,9.650999,-0.9382752
55R,14.97,4,M1,13.403999,1.852685
3D1,13.11,4,M1,12.712999,1.3217485
3D1,13.11,4,M1,9.663,-0.8340324
3D1,13.11,4,M1,12.673,1.0917255
8H2,10.13,4,M1,8.018,-2.0830407
98V,16.03,4,M1,13.764,1.5671068
98V,16.03,4,M1,10.806,-0.16935642
8B3,13.09,4,M1,10.868001,-0.33439067
42T,15.96,4,M1,11.566999,0.33495742
31S,17.0,4,M1,11.4279995,0.33571228
91O,15.86,4,M1,12.445999,0.87009805
91O,15.86,4,M1,12.455999,0.7918991
4Q6,3.22,4,M1,10.249,-0.5492795
5H6,11.03,4,M1,11.865,0.5348634
4J6,7.15,4,M1,13.936999,1.9504994
4J6,7.15,4,M1,9.328001,-1.2849212
6L4,8.2,4,M1,7.3269997,-2.683897
1L1,8.17,4,M1,11.589,0.30800492
2V1,4.3,4,M1,12.379,0.75803167
56K,19.93,4,M1,13.492999,1.3657335
0B9,12.11,4,M1,12.448999,0.75065434
0B9,12.11,4,M1,8.117001,-2.4688234
2C6,14.03,4,M1,13.444,1.5901308
1P5,6.21,4,M1,13.714999,1.9552796
8I6,9.9,4,M1,13.411,1.6221057
4S3,3.18,4,M1,9.122999,-1.4292622
4S3,3.18,4,M1,8.355,-2.0280638
8B3,13.09,4,M1,11.828001,0.42497382
37V,15.07,4,M1,13.351001,1.5290326
8M0,8.12,4,M1,11.804999,0.44318953
2S2,6.31,4,M1,10.533,-0.18608738
2S2,6.31,4,M1,10.161,-0.6069555
3K1,9.01,4,M1,11.761,0.38243398
55R,14.97,4,M1,12.900999,1.2761102
55R,14.97,4,M1,10.986,-0.18603744
3D1,13.11,4,M1,10.366,-0.35671002
3D1,13.11,4,M1,9.469999,-1.1249423
1G8,7.88,4,M1,9.4,-0.95165
1G8,7.88,4,M1,8.773001,-1.6750329
8H2,10.13,4,M1,11.288,0.4528602
2T2,4.09,4,M1,13.174001,1.5010324
2T2,4.09,4,M1,9.101,-1.1888846
7M4,8.15,4,M1,11.355,0.09720995
91O,15.86,4,M1,14.503,2.0058994
91O,15.86,4,M1,12.086,0.80577606
91O,15.86,4,M1,12.1710005,0.6846615
4J6,7.15,4,M1,9.677,-0.7842434
4J6,7.15,4,M1,5.076,-4.458032
4J6,7.15,4,M1,11.546999,0.20364846
41N,16.74,4,M1,13.717999,1.7145071
2I1,10.27,4,M1,14.789999,3.0858266
77V,16.15,4,M1,13.705,1.7809081
7F0,11.2,4,M1,11.2439995,0.1503656
43N,17.0,4,M1,13.0789995,1.6227981
0B9,12.11,4,M1,12.632,0.8707727
8C9,12.12,4,M1,12.344,0.77681184
8C9,12.12,4,M1,13.301001,1.5135341
1T9,4.11,4,M1,12.371,0.7033747
6O7,6.03,4,M1,9.392,-0.99835175
8I6,9.9,4,M1,11.069,0.03866008
8I6,9.9,4,M1,11.765,0.353492
4S3,3.18,4,M1,9.458,-1.1126641
37V,15.07,4,M1,10.348,-0.3956311
3K1,9.01,4,M1,14.74,2.0075912
56R,14.95,4,M1,12.285,0.760323
55R,14.97,4,M1,14.379001,2.0143213
3D1,13.11,4,M1,10.101999,-0.5670361
1G8,7.88,4,M1,11.588,0.26202175
8H2,10.13,4,M1,9.775,-0.72544533
31S,17.0,4,M1,15.184,2.6617408
46Z,13.97,4,M1,11.094,0.059596583
2V1,4.3,4,M1,7.2440004,-2.4022052
0B9,12.11,4,M1,12.783,1.0726115
0B9,12.11,4,M1,13.754001,1.684951
1T9,4.11,4,M1,12.252999,0.902402
1T9,4.11,4,M1,9.581999,-0.96458125
1T9,4.11,4,M1,10.171999,-0.46543908
8I6,9.9,4,M1,13.298999,1.5389878
6D9,13.11,4,M1,14.4019985,2.4312055
37V,15.07,4,M1,12.134999,0.77738005
8M0,8.12,4,M1,9.511,-1.0743243
3D1,13.11,4,M1,13.143,1.5024011
3T5,5.12,4,M1,10.770999,-0.09277696
5R4,6.25,4,M1,13.054001,1.2230915
2T2,4.09,4,M1,6.1970005,-3.3022702
2T2,4.09,4,M1,12.5130005,0.93512934
2T2,4.09,4,M1,9.4,-0.98605776
50P,15.59,4,M1,11.994,0.55192703
50P,15.59,4,M1,13.0720005,1.3588321
50P,15.59,4,M1,11.0529995,0.07720679
7M4,8.15,4,M1,12.483999,0.94876945
8B3,13.09,4,M1,9.679999,-0.92583466
42T,15.96,4,M1,12.121,0.8768743
31S,17.0,4,M1,11.198999,0.2822562
91O,15.86,4,M1,11.773001,0.41839904
4Q6,3.22,4,M1,9.253,-1.1947494
5H6,11.03,4,M1,9.818,-0.82161
4J6,7.15,4,M1,10.196,-0.67380935
6L4,8.2,4,M1,10.209,-0.9032111
41N,16.74,4,M1,14.747999,2.5567195
77V,16.15,4,M1,12.945,1.3508626
43N,17.0,4,M1,10.112,-0.360225
0B9,12.11,4,M1,12.188,0.6392695
8C9,12.12,4,M1,9.425,-1.1441615
6O7,6.03,4,M1,10.55,-0.27233964
6O7,6.03,4,M1,10.397,-0.34725404
2C6,14.03,4,M1,9.515,-1.05112
8I6,9.9,4,M1,10.711,-0.10308214
2Q0,3.21,4,M1,5.253,-3.9530542
2S6,3.17,4,M1,9.948,-0.7883997
4S3,3.18,4,M1,12.9019985,1.1431671
31S,17.0,4,M1,10.625999,-0.21621814
6D9,13.11,4,M1,10.654,-0.45303488
6D9,13.11,4,M1,10.74,-0.11472497
37V,15.07,4,M1,10.956,-0.15793063
55R,14.97,4,M1,8.107,-1.9814624
55R,14.97,4,M1,9.33,-1.1120216
3D1,13.11,4,M1,9.3689995,-1.0237943
3D1,13.11,4,M1,13.825,1.4268131
3T5,5.12,4,M1,8.993,-1.3355113
1G8,7.88,4,M1,9.764,-0.8998203
50P,15.59,4,M1,12.758,1.1206867
97R,17.93,4,M1,12.633,0.9451521
8B3,13.09,4,M1,8.419001,-1.5857126
31S,17.0,4,M1,12.629999,0.9803929
91O,15.86,4,M1,9.595999,-1.1180899
0G3,9.1,4,M1,12.281,0.8641334
6L4,8.2,4,M1,10.142,-0.6395547
6L4,8.2,4,M1,10.306001,-0.48351136
41N,16.74,4,M1,13.922999,1.7536782
74K,20.81,4,M1,8.482,-1.7209239
56K,19.93,4,M1,11.319,0.09061671
0B9,12.11,4,M1,12.856999,1.0675023
1T9,4.11,4,M1,11.498,0.3089735
6O7,6.03,4,M1,9.5789995,-1.0305585
2C6,14.03,4,M1,13.617,1.7097192
2S6,3.17,4,M1,12.041,0.677643
3D1,13.11,4,M1,10.774,-0.25100145
3R7,3.32,4,M1,10.310999,-0.63007003
3K1,9.01,4,M1,9.462,-0.94045615
3K1,9.01,4,M1,13.316,1.5462701
56R,14.95,4,M1,9.978,-0.894393
55R,14.97,4,M1,11.184999,0.08742548
3D1,13.11,4,M1,11.930999,0.36294055
3T5,5.12,4,M1,13.097,1.5931858
5R4,6.25,4,M1,11.416999,0.28883278
2F2,11.04,4,M1,10.561,-0.4768317
50P,15.59,4,M1,12.637,0.89731646
8B3,13.09,4,M1,12.2,0.83330494
8B3,13.09,4,M1,15.441999,2.9396331
8B3,13.09,4,M1,11.552,0.3876386
42T,15.96,4,M1,8.436999,-1.6599759
31S,17.0,4,M1,10.486,-0.46875802
46Z,13.97,4,M1,11.367,0.270891
4Q6,3.22,4,M1,7.9979997,-2.3558114
4Q6,3.22,4,M1,11.002,-0.1724908
77V,16.15,4,M1,12.467,0.9073889
5H6,11.03,4,M1,10.467,-0.38535368
5H6,11.03,4,M1,12.086,0.69456965
6L4,8.2,4,M1,11.357,0.19803007
1V8,4.31,4,M1,10.586,-0.5894889
2V1,4.3,4,M1,10.746,-0.17936774
77V,16.15,4,M1,11.183001,0.14298446
74K,20.81,4,M1,9.175,-1.082901
82V,16.01,4,M1,13.302,1.6395594
0B9,12.11,4,M1,11.102,-0.115935884
8C9,12.12,4,M1,11.371,-0.072223626
8C9,12.12,4,M1,6.447,-2.824466
8C9,12.12,4,M1,14.142,1.9746608
1T9,4.11,4,M1,10.665999,-0.33133486
3E4,11.99,4,M1,9.46,-0.89063287
3E4,11.99,4,M1,9.549001,-0.89569855
1P5,6.21,4,M1,10.828001,-0.2405256
8I6,9.9,4,M1,9.607,-1.0337927
