animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,9,IPP,11.211,-0.018806783
43N,17.0,9,IPP,8.733999,-1.4884928
8C9,12.12,9,IPP,13.792,1.5165324
2C6,14.03,9,IPP,12.324999,0.6201174
91O,15.86,9,IPP,12.204,0.80609703
4Q6,3.22,9,IPP,12.07,0.58307564
4Q6,3.22,9,IPP,8.122999,-2.1764226
5H6,11.03,9,IPP,11.203,-0.06990485
41N,16.74,9,IPP,13.908999,1.570505
7F0,11.2,9,IPP,13.731,1.4472425
7F0,11.2,9,IPP,13.878,1.6704179
7F0,11.2,9,IPP,13.073,0.941453
74K,20.81,9,IPP,11.61,0.14347516
8C9,12.12,9,IPP,9.954,-0.83741647
1T9,4.11,9,IPP,8.940001,-1.2766156
2C6,14.03,9,IPP,12.7,1.1341566
2S2,6.31,9,IPP,12.899,1.1753026
3K1,9.01,9,IPP,8.805,-1.4513286
4Q6,3.22,9,IPP,12.445,0.74319226
6L4,8.2,9,IPP,12.923999,1.0356672
41N,16.74,9,IPP,14.267,1.7327902
2V1,4.3,9,IPP,9.134999,-1.1918155
2C0,11.0,9,IPP,8.045,-1.9094346
2C0,11.0,9,IPP,8.802,-1.412612
8C9,12.12,9,IPP,9.857,-0.83445215
2C6,14.03,9,IPP,10.857,-0.36092895
8I6,9.9,9,IPP,14.288,1.6619172
41N,16.74,9,IPP,16.0,2.6497908
2V1,4.3,9,IPP,7.2590003,-2.1893685
2C0,11.0,9,IPP,11.437999,0.22204173
7F0,11.2,9,IPP,12.401,0.5230311
74K,20.81,9,IPP,13.101,0.9615691
8C9,12.12,9,IPP,12.186,0.537045
8C9,12.12,9,IPP,11.785,0.26322782
3E4,11.99,9,IPP,9.514,-1.005714
98V,16.03,9,IPP,11.353001,0.14731093
4Q6,3.22,9,IPP,10.106001,-0.9694549
6L4,8.2,9,IPP,9.521,-1.2501402
41N,16.74,9,IPP,12.357,0.6570009
4S3,3.18,9,IPP,8.941,-1.3772887
1V8,4.31,9,IPP,13.622,1.3800097
2V1,4.3,9,IPP,12.564,0.7033067
2V1,4.3,9,IPP,10.976,-0.30536178
77V,16.15,9,IPP,9.273001,-1.1324792
7F0,11.2,9,IPP,8.121,-2.036252
7F0,11.2,9,IPP,12.193999,0.63081354
74K,20.81,9,IPP,16.038,3.0530334
74K,20.81,9,IPP,12.129999,0.52434826
8C9,12.12,9,IPP,10.478999,-0.47300595
1T9,4.11,9,IPP,12.9210005,1.1413542
3E4,11.99,9,IPP,13.983999,1.67314
1P5,6.21,9,IPP,13.292,1.4359326
3T5,5.12,9,IPP,13.363001,1.4004154
31S,17.0,9,IPP,12.473001,0.6709785
4Q6,3.22,9,IPP,7.821,-2.5058227
6L4,8.2,9,IPP,10.556001,-0.5730472
41N,16.74,9,IPP,13.575,1.4395692
41N,16.74,9,IPP,10.168,-0.5619393
41N,16.74,9,IPP,12.443999,0.49222702
4S3,3.18,9,IPP,11.511,0.10558753
7F0,11.2,9,IPP,11.165,-0.30148387
74K,20.81,9,IPP,13.32,1.3300108
82V,16.01,9,IPP,11.83,0.4687286
3E4,11.99,9,IPP,9.174,-1.1597446
3E4,11.99,9,IPP,12.644,0.7145483
3E4,11.99,9,IPP,8.637999,-1.6160692
3E4,11.99,9,IPP,11.856,0.50262773
3E4,11.99,9,IPP,10.186999,-0.7545014
3E4,11.99,9,IPP,10.917,-0.061818916
3E4,11.99,9,IPP,11.4279995,0.16128825
1P5,6.21,9,IPP,10.9869995,-0.059263736
8I6,9.9,9,IPP,9.297999,-1.4522158
2S6,3.17,9,IPP,6.792,-2.8635628
5R4,6.25,9,IPP,14.086,1.8433832
42T,15.96,9,IPP,14.432001,1.913322
31S,17.0,9,IPP,9.535,-1.2567638
91O,15.86,9,IPP,12.805,0.8107426
4Q6,3.22,9,IPP,13.922999,1.6586584
4Q6,3.22,9,IPP,8.748,-1.610201
5H6,11.03,9,IPP,10.722,-0.39668694
5H6,11.03,9,IPP,6.384,-3.1450624
6L4,8.2,9,IPP,9.888,-0.9611534
41N,16.74,9,IPP,13.616,1.2881497
41N,16.74,9,IPP,13.866,1.9436251
2I1,10.27,9,IPP,11.066999,-0.116397925
4S3,3.18,9,IPP,9.986,-0.8385166
4S3,3.18,9,IPP,7.828,-1.8718779
2V1,4.3,9,IPP,13.32,1.1166
2V1,4.3,9,IPP,8.156,-2.257444
7F0,11.2,9,IPP,14.964999,2.0801594
74K,20.81,9,IPP,15.905001,2.5908043
74K,20.81,9,IPP,9.266,-1.4303029
74K,20.81,9,IPP,15.167,2.493714
74K,20.81,9,IPP,15.368001,2.326091
74K,20.81,9,IPP,15.597,2.5731506
2C6,14.03,9,IPP,9.98,-0.7869266
3E4,11.99,9,IPP,5.482,-3.6860743
3E4,11.99,9,IPP,14.547999,2.0454352
3E4,11.99,9,IPP,11.2300005,-0.18713495
3E4,11.99,9,IPP,11.765,0.20282535
3E4,11.99,9,IPP,13.622999,1.4133229
8I6,9.9,9,IPP,11.443,0.102431044
2S6,3.17,9,IPP,12.313999,0.64267564
2S6,3.17,9,IPP,8.613,-1.644453
2S6,3.17,9,IPP,11.314,0.04228755
31S,17.0,9,IPP,14.022,1.6511093
31S,17.0,9,IPP,13.879,1.7385743
31S,17.0,9,IPP,15.172,2.1391902
91O,15.86,9,IPP,12.036,0.4078334
6L4,8.2,9,IPP,12.962,1.0331372
41N,16.74,9,IPP,11.768999,0.31785423
41N,16.74,9,IPP,7.5129995,-2.5957115
2I1,10.27,9,IPP,13.232999,1.1607556
4S3,3.18,9,IPP,11.912,0.4927277
2C0,11.0,9,IPP,12.253,0.6770981
7F0,11.2,9,IPP,10.944,-0.26098025
7F0,11.2,9,IPP,14.904001,2.3101637
0B9,12.11,9,IPP,13.125,1.0614387
0B9,12.11,9,IPP,11.276,-0.18015912
1T9,4.11,9,IPP,12.382,0.5173022
3E4,11.99,9,IPP,11.146999,-0.24546064
3E4,11.99,9,IPP,10.578,-0.3832099
31S,17.0,9,IPP,10.962999,-0.29097044
31S,17.0,9,IPP,16.116,2.8384275
91O,15.86,9,IPP,11.841999,0.32364923
91O,15.86,9,IPP,13.283,1.0349358
4Q6,3.22,9,IPP,12.051001,0.2636138
41N,16.74,9,IPP,10.474001,-0.44160432
4S3,3.18,9,IPP,5.5740004,-4.0688324
2V1,4.3,9,IPP,9.973001,-0.79039043
7F0,11.2,9,IPP,14.284999,1.6566795
0G3,9.1,9,IPP,14.4869995,1.9379491
74K,20.81,9,IPP,12.957998,0.94647735
74K,20.81,9,IPP,9.719,-0.8596526
82V,16.01,9,IPP,12.929998,1.0623848
1T9,4.11,9,IPP,10.136,-0.7100224
1T9,4.11,9,IPP,9.261999,-1.2072393
6O7,6.03,9,IPP,11.130999,-0.100902185
3E4,11.99,9,IPP,14.381,2.128213
3E4,11.99,9,IPP,14.631999,2.160906
8I6,9.9,9,IPP,11.922999,0.6178939
8I6,9.9,9,IPP,11.084001,-0.009916229
2S6,3.17,9,IPP,11.22,-0.096139915
42T,15.96,9,IPP,9.5,-1.182601
42T,15.96,9,IPP,9.488,-1.0433327
31S,17.0,9,IPP,10.325999,-0.72313344
4J6,7.15,9,IPP,10.764,-0.3731549
4J6,7.15,9,IPP,9.688,-0.88380194
6L4,8.2,9,IPP,12.554,0.65921766
6L4,8.2,9,IPP,11.044,-0.11660982
2C0,11.0,9,IPP,13.770999,1.5580078
7F0,11.2,9,IPP,10.879,-0.24474803
7F0,11.2,9,IPP,13.128,1.1653246
74K,20.81,9,IPP,11.212999,0.06747137
3E4,11.99,9,IPP,15.613001,2.566873
8I6,9.9,9,IPP,13.439,1.1909935
8B3,13.09,9,IPP,6.918,-2.7601957
91O,15.86,9,IPP,12.585,0.7224351
4Q6,3.22,9,IPP,8.421,-1.896506
7F0,11.2,9,IPP,11.555,0.17124374
7F0,11.2,9,IPP,9.692,-1.0802209
74K,20.81,9,IPP,9.911,-0.98445827
82V,16.01,9,IPP,15.402998,2.5083234
82V,16.01,9,IPP,14.098999,1.4469948
82V,16.01,9,IPP,11.871,0.27526915
82V,16.01,9,IPP,7.414,-2.5433812
2C6,14.03,9,IPP,7.4160004,-2.2392428
3E4,11.99,9,IPP,10.353,-0.46032384
3E4,11.99,9,IPP,13.025,1.1118736
2Q0,3.21,9,IPP,12.115999,0.5753185
2T2,4.09,9,IPP,8.491999,-1.8013166
31S,17.0,9,IPP,15.559,2.3897257
5H6,11.03,9,IPP,10.306,-0.6185653
41N,16.74,9,IPP,14.585001,2.3377874
1V8,4.31,9,IPP,12.509,0.75568277
2V1,4.3,9,IPP,9.094,-1.2892268
2V1,4.3,9,IPP,8.031,-1.8730838
77V,16.15,9,IPP,11.757,0.16627106
2C0,11.0,9,IPP,13.297,1.3425187
74K,20.81,9,IPP,12.106,0.5703479
74K,20.81,9,IPP,12.917,1.1014981
0B9,12.11,9,IPP,12.836,1.059769
2C6,14.03,9,IPP,12.44,0.65821797
2Q0,3.21,9,IPP,12.744999,0.8932041
3T5,5.12,9,IPP,8.805,-1.5476648
5R4,6.25,9,IPP,11.067999,-0.27470386
31S,17.0,9,IPP,16.318,3.1234486
31S,17.0,9,IPP,8.327001,-1.9622275
4Q6,3.22,9,IPP,9.989,-0.83361644
4Q6,3.22,9,IPP,9.957,-0.81947297
4S3,3.18,9,IPP,9.138999,-1.8099831
7F0,11.2,9,IPP,15.3289995,2.5486066
0G3,9.1,9,IPP,10.598001,-0.4573825
74K,20.81,9,IPP,12.422999,0.7091042
8C9,12.12,9,IPP,10.931,-0.22251934
6O7,6.03,9,IPP,16.482,2.9833636
2C6,14.03,9,IPP,11.406,0.1706979
3E4,11.99,9,IPP,11.407,0.0147270225
2S6,3.17,9,IPP,9.846,-0.98966247
2S6,3.17,9,IPP,10.972,-0.32938662
5R4,6.25,9,IPP,11.349,-0.15516944
31S,17.0,9,IPP,15.440999,2.4998922
91O,15.86,9,IPP,13.856999,1.74119
6L4,8.2,9,IPP,9.353,-1.1356604
77V,16.15,9,IPP,14.895001,2.6260843
2C0,11.0,9,IPP,14.775,2.123924
7F0,11.2,9,IPP,12.928999,1.1409503
7F0,11.2,9,IPP,11.385,0.036118392
74K,20.81,9,IPP,12.58,0.85494
74K,20.81,9,IPP,14.49,1.5805396
74K,20.81,9,IPP,16.595,2.9281454
43N,17.0,9,IPP,13.225,1.2121912
8C9,12.12,9,IPP,11.865,0.36751354
2C6,14.03,9,IPP,9.475,-1.0562857
2C6,14.03,9,IPP,13.408999,1.3822961
1P5,6.21,9,IPP,10.88,-0.2914985
2S6,3.17,9,IPP,12.526999,0.8447284
55R,14.97,9,IPP,12.992999,1.1573995
3T5,5.12,9,IPP,9.700999,-1.0756494
5R4,6.25,9,IPP,13.673999,1.4301249
42T,15.96,9,IPP,11.365999,0.2494735
4Q6,3.22,9,IPP,5.054,-3.7562575
6L4,8.2,9,IPP,11.973999,0.4702611
2I1,10.27,9,IPP,13.000999,1.0764412
4S3,3.18,9,IPP,12.617999,0.98651683
1V8,4.31,9,IPP,12.258,0.5782344
2V1,4.3,9,IPP,13.985001,1.7985432
2C0,11.0,9,IPP,8.938,-1.4785229
2C0,11.0,9,IPP,9.400999,-1.3413848
2C0,11.0,9,IPP,9.267,-1.3305036
7F0,11.2,9,IPP,6.95,-2.6410213
74K,20.81,9,IPP,12.240999,0.56672
74K,20.81,9,IPP,10.849,-0.07310883
82V,16.01,9,IPP,13.519,1.2088301
3E4,11.99,9,IPP,10.894,-0.23290436
1P5,6.21,9,IPP,11.0529995,-0.21837746
42T,15.96,9,IPP,9.158,-1.4624282
42T,15.96,9,IPP,10.111,-0.50928736
31S,17.0,9,IPP,14.128,1.8595966
31S,17.0,9,IPP,14.066999,1.7542146
4Q6,3.22,9,IPP,6.1559997,-3.305413
6L4,8.2,9,IPP,10.954,-0.4890952
6L4,8.2,9,IPP,9.744001,-0.9054389
41N,16.74,9,IPP,11.839999,0.340678
41N,16.74,9,IPP,11.151999,-0.044463113
1V8,4.31,9,IPP,10.042,-0.8352049
2V1,4.3,9,IPP,7.146,-2.4611943
2V1,4.3,9,IPP,12.215999,0.6790708
2C0,11.0,9,IPP,12.497,0.80729795
2C0,11.0,9,IPP,10.251999,-0.5335017
0G3,9.1,9,IPP,12.633,0.67164797
74K,20.81,9,IPP,14.869,1.9169769
74K,20.81,9,IPP,12.684999,0.86152226
74K,20.81,9,IPP,11.789,0.25944626
56K,19.93,9,IPP,10.516,-0.3175676
8C9,12.12,9,IPP,13.048999,0.9803991
8I6,9.9,9,IPP,9.024,-1.6056285
8I6,9.9,9,IPP,12.173999,0.6140983
2Q0,3.21,9,IPP,12.213999,0.6443433
5R4,6.25,9,IPP,10.249,-0.62687075
31S,17.0,9,IPP,11.691,0.24116828
91O,15.86,9,IPP,13.033,0.9271282
91O,15.86,9,IPP,14.033999,2.0432515
4Q6,3.22,9,IPP,13.908,1.5825107
4J6,7.15,9,IPP,12.12,0.7546463
6L4,8.2,9,IPP,14.852,2.3712738
6L4,8.2,9,IPP,9.987,-0.7566404
4S3,3.18,9,IPP,7.5059996,-2.4531312
4S3,3.18,9,IPP,12.499,0.57810104
2V1,4.3,9,IPP,9.658,-0.89638734
2V1,4.3,9,IPP,12.608999,0.7197687
77V,16.15,9,IPP,12.040001,0.56801355
2C0,11.0,9,IPP,10.242,-0.53880197
7F0,11.2,9,IPP,13.85,1.8341227
7F0,11.2,9,IPP,14.890999,2.260211
74K,20.81,9,IPP,15.535001,2.8478758
74K,20.81,9,IPP,13.057001,1.1473907
82V,16.01,9,IPP,9.979,-0.7836865
56K,19.93,9,IPP,12.963,0.8982522
2C6,14.03,9,IPP,10.992001,-0.16756669
3E4,11.99,9,IPP,15.541,2.7537305
8I6,9.9,9,IPP,10.171,-0.87296855
1L1,8.17,9,IPP,12.453,0.66883737
37V,15.07,9,IPP,10.535,-0.29539138
98V,16.03,9,IPP,11.454,0.07238825
4Q6,3.22,9,IPP,14.209999,1.7070984
6L4,8.2,9,IPP,9.565001,-1.351669
6L4,8.2,9,IPP,10.086,-0.68022317
41N,16.74,9,IPP,9.633,-0.80560666
4S3,3.18,9,IPP,12.783,0.68467855
2C0,11.0,9,IPP,12.659,0.8394785
7F0,11.2,9,IPP,9.339,-1.1175427
7F0,11.2,9,IPP,13.672999,1.2882335
56K,19.93,9,IPP,9.794001,-1.0851535
43N,17.0,9,IPP,14.024,1.4427165
1T9,4.11,9,IPP,11.471999,0.1751974
1T9,4.11,9,IPP,11.142,-0.0359524
3E4,11.99,9,IPP,8.74,-1.4228449
3E4,11.99,9,IPP,11.379,0.18934613
3E4,11.99,9,IPP,12.811999,0.9751421
3E4,11.99,9,IPP,13.1970005,1.0003664
8I6,9.9,9,IPP,10.374,-0.51797855
2Q0,3.21,9,IPP,5.715,-3.5695686
42T,15.96,9,IPP,14.031,1.8746599
42T,15.96,9,IPP,13.584,1.2668713
31S,17.0,9,IPP,14.575999,2.2520502
31S,17.0,9,IPP,12.063001,0.39858732
31S,17.0,9,IPP,16.273998,3.2742803
4Q6,3.22,9,IPP,8.799001,-1.441407
6L4,8.2,9,IPP,10.481,-0.4740999
2I1,10.27,9,IPP,12.983,0.87130255
4S3,3.18,9,IPP,8.075,-1.7598886
2C0,11.0,9,IPP,13.482999,1.4641932
2C0,11.0,9,IPP,14.2699995,1.8683696
7F0,11.2,9,IPP,9.108,-1.4509001
74K,20.81,9,IPP,11.535001,-0.0015763938
74K,20.81,9,IPP,8.535,-1.9672583
74K,20.81,9,IPP,14.35,1.6936445
0B9,12.11,9,IPP,11.437,0.20609488
0B9,12.11,9,IPP,10.635,-0.5265969
8C9,12.12,9,IPP,7.215001,-2.6321084
8C9,12.12,9,IPP,13.685,1.373655
3E4,11.99,9,IPP,10.476,-0.33588737
3E4,11.99,9,IPP,12.089999,0.5189453
1P5,6.21,9,IPP,14.266001,1.6046858
1P5,6.21,9,IPP,12.954999,1.0928622
8I6,9.9,9,IPP,10.268999,-0.5410647
8I6,9.9,9,IPP,9.683001,-0.96465653
8I6,9.9,9,IPP,11.1970005,-0.07001993
2S6,3.17,9,IPP,7.4590006,-2.7669587
2S6,3.17,9,IPP,11.16,-0.09195095
8H2,10.13,9,IPP,13.577001,1.4808785
42T,15.96,9,IPP,13.234999,1.1549503
31S,17.0,9,IPP,12.111,0.36576858
6L4,8.2,9,IPP,8.799,-1.5551474
41N,16.74,9,IPP,12.712,0.77475333
41N,16.74,9,IPP,11.193999,-0.12494233
2V1,4.3,9,IPP,10.474001,-0.46285084
77V,16.15,9,IPP,12.209001,0.6172443
2C0,11.0,9,IPP,10.515,-0.69100434
2C0,11.0,9,IPP,9.808001,-0.6984324
2C0,11.0,9,IPP,13.327001,1.3531448
7F0,11.2,9,IPP,14.764,2.1333234
0G3,9.1,9,IPP,12.424999,0.806988
74K,20.81,9,IPP,14.1119995,1.984814
74K,20.81,9,IPP,10.203,-0.6221046
43N,17.0,9,IPP,8.533999,-1.81211
8C9,12.12,9,IPP,8.2439995,-1.8164796
8C9,12.12,9,IPP,14.985001,2.199354
1T9,4.11,9,IPP,9.565001,-0.91184914
3E4,11.99,9,IPP,10.725,-0.19595021
3E4,11.99,9,IPP,12.01,0.3277686
3E4,11.99,9,IPP,10.592999,-0.42085972
3E4,11.99,9,IPP,13.44,1.5497484
3E4,11.99,9,IPP,13.224001,1.3290062
1P5,6.21,9,IPP,8.615999,-1.5550598
2S6,3.17,9,IPP,8.815001,-1.5868251
2S6,3.17,9,IPP,8.762,-2.0605907
2S6,3.17,9,IPP,11.374001,0.22238825
42T,15.96,9,IPP,9.435,-1.0200219
31S,17.0,9,IPP,13.577001,1.3403711
4Q6,3.22,9,IPP,9.701,-0.98306435
4Q6,3.22,9,IPP,12.18,0.53141344
41N,16.74,9,IPP,8.135,-2.0585315
1V8,4.31,9,IPP,11.593,0.2102451
2V1,4.3,9,IPP,9.938001,-0.8494928
7F0,11.2,9,IPP,13.681,1.566413
82V,16.01,9,IPP,8.301,-1.7707597
8C9,12.12,9,IPP,8.992,-1.3767278
2C6,14.03,9,IPP,12.545,0.75698006
1P5,6.21,9,IPP,13.030001,0.8998953
1P5,6.21,9,IPP,13.414,1.335381
8I6,9.9,9,IPP,11.452001,-0.02860102
1L1,8.17,9,IPP,9.526999,-1.1803436
31S,17.0,9,IPP,10.797,-0.37035054
91O,15.86,9,IPP,13.981999,1.8696373
41N,16.74,9,IPP,10.791,-0.33550566
41N,16.74,9,IPP,11.533,0.18321711
2V1,4.3,9,IPP,8.966001,-1.5679317
2V1,4.3,9,IPP,6.664,-2.521068
2C0,11.0,9,IPP,11.665999,0.1922474
7F0,11.2,9,IPP,10.097,-0.67771053
7F0,11.2,9,IPP,13.233999,1.2183273
7F0,11.2,9,IPP,13.62,1.4728227
0G3,9.1,9,IPP,13.151001,1.0126439
74K,20.81,9,IPP,12.160001,0.5094093
74K,20.81,9,IPP,14.652,2.4104426
0B9,12.11,9,IPP,12.516,0.7459815
8C9,12.12,9,IPP,6.171,-3.4890041
6O7,6.03,9,IPP,11.070001,-0.169516
1P5,6.21,9,IPP,11.365999,-0.008787704
3T5,5.12,9,IPP,8.551001,-1.6351194
42T,15.96,9,IPP,12.018,0.5288509
4Q6,3.22,9,IPP,7.878999,-2.0240617
4Q6,3.22,9,IPP,8.536001,-1.8434223
4J6,7.15,9,IPP,13.87,1.5503516
6L4,8.2,9,IPP,9.418,-1.2759473
6L4,8.2,9,IPP,12.631999,0.89221835
6L4,8.2,9,IPP,8.867,-1.4866184
41N,16.74,9,IPP,10.691999,-0.43967324
4S3,3.18,9,IPP,10.408999,-0.688618
2C0,11.0,9,IPP,11.8029995,0.34448
74K,20.81,9,IPP,15.573999,2.8955183
74K,20.81,9,IPP,17.149998,3.6632662
82V,16.01,9,IPP,13.679001,1.5416031
43N,17.0,9,IPP,11.133,-0.22486477
8C9,12.12,9,IPP,12.078,0.58863646
2C6,14.03,9,IPP,9.689,-0.9212332
3E4,11.99,9,IPP,9.023001,-1.336036
3E4,11.99,9,IPP,11.224999,-0.07744349
3E4,11.99,9,IPP,13.19,1.0374955
3E4,11.99,9,IPP,9.346,-1.1589643
1P5,6.21,9,IPP,14.759999,2.2067735
1P5,6.21,9,IPP,11.614,0.467963
2Q0,3.21,9,IPP,11.202,0.057868388
2T2,4.09,9,IPP,5.5439997,-3.3324697
8B3,13.09,9,IPP,12.508,0.43060562
31S,17.0,9,IPP,12.825,0.8560327
2C0,11.0,9,IPP,10.559999,-0.4558555
74K,20.81,9,IPP,12.918999,0.96858644
56K,19.93,9,IPP,12.323,0.44988495
0B9,12.11,9,IPP,9.672,-0.9425363
1T9,4.11,9,IPP,9.130001,-1.1942021
3E4,11.99,9,IPP,12.61,0.85576254
3E4,11.99,9,IPP,12.068001,0.5463304
3E4,11.99,9,IPP,12.816,0.84645313
1P5,6.21,9,IPP,14.05,1.7608454
2Q0,3.21,9,IPP,10.948999,-0.24717914
2Q0,3.21,9,IPP,8.0060005,-1.9943682
2S6,3.17,9,IPP,10.881,-0.23810539
2S6,3.17,9,IPP,12.672,1.0854769
1L1,8.17,9,IPP,13.084,1.1236211
3T5,5.12,9,IPP,10.844,-0.35883138
42T,15.96,9,IPP,13.203,1.1357827
31S,17.0,9,IPP,11.941,0.31288794
91O,15.86,9,IPP,10.441,-0.45135444
5H6,11.03,9,IPP,12.897,1.2332408
5H6,11.03,9,IPP,10.183999,-0.68903327
41N,16.74,9,IPP,15.316,2.6522686
4S3,3.18,9,IPP,8.78,-1.4754559
2V1,4.3,9,IPP,11.836,0.32588896
2V1,4.3,9,IPP,12.623999,0.7532535
2C0,11.0,9,IPP,10.861,-0.37796828
2C0,11.0,9,IPP,12.122,0.40979815
2C0,11.0,9,IPP,8.951,-1.5108694
7F0,11.2,9,IPP,10.283999,-0.4855495
7F0,11.2,9,IPP,11.132999,0.05107205
0G3,9.1,9,IPP,10.403001,-0.39123315
74K,20.81,9,IPP,15.478999,2.642416
74K,20.81,9,IPP,14.981,2.1723518
74K,20.81,9,IPP,11.940001,0.3171028
74K,20.81,9,IPP,13.691999,1.5642633
43N,17.0,9,IPP,12.0529995,0.45481598
0B9,12.11,9,IPP,9.381,-1.1273667
0B9,12.11,9,IPP,11.388,0.03383288
2C6,14.03,9,IPP,9.161,-1.33138
3E4,11.99,9,IPP,12.825,0.9196598
3E4,11.99,9,IPP,12.329,0.64768964
3E4,11.99,9,IPP,12.485,0.66420746
1P5,6.21,9,IPP,11.323999,0.024543855
8I6,9.9,9,IPP,12.132999,0.5940205
2S6,3.17,9,IPP,7.461,-2.2472084
3T5,5.12,9,IPP,10.408,-0.5758303
3T5,5.12,9,IPP,10.066999,-0.6730082
50P,15.59,9,IPP,12.391001,0.8821951
8B3,13.09,9,IPP,13.493001,1.2451469
42T,15.96,9,IPP,12.247,0.64830154
42T,15.96,9,IPP,9.231,-1.5353075
42T,15.96,9,IPP,13.792,1.6105053
2T6,5.18,9,IPP,10.775,-0.268067
4Q6,3.22,9,IPP,10.201,-0.6537513
4Q6,3.22,9,IPP,10.506999,-0.37084597
41N,16.74,9,IPP,11.506,0.103002295
2V1,4.3,9,IPP,10.930999,-0.16294363
2V1,4.3,9,IPP,13.807001,1.4175466
2V1,4.3,9,IPP,9.042,-1.488493
7F0,11.2,9,IPP,12.031,0.34909937
7F0,11.2,9,IPP,11.82,0.1250937
7F0,11.2,9,IPP,12.346999,0.42707762
74K,20.81,9,IPP,8.875999,-1.5473135
8C9,12.12,9,IPP,10.440001,-0.5889476
8C9,12.12,9,IPP,12.388,0.5927026
1T9,4.11,9,IPP,8.112,-1.9817196
3E4,11.99,9,IPP,13.919001,1.7368796
3E4,11.99,9,IPP,11.809999,0.32383016
3E4,11.99,9,IPP,11.24,0.06512123
3E4,11.99,9,IPP,9.002,-1.3979249
8I6,9.9,9,IPP,11.042,-0.00054686196
2S6,3.17,9,IPP,7.35,-2.5024455
2S6,3.17,9,IPP,8.462999,-1.7672914
3T5,5.12,9,IPP,5.877,-3.532034
5R4,6.25,9,IPP,12.728,0.8529374
4J6,7.15,9,IPP,12.385,0.63168234
2V1,4.3,9,IPP,8.060999,-2.0546954
2C0,11.0,9,IPP,12.707999,0.85782886
7F0,11.2,9,IPP,12.007,0.36993617
74K,20.81,9,IPP,15.094999,2.09439
3E4,11.99,9,IPP,9.237001,-1.3545004
3E4,11.99,9,IPP,12.7,0.8126717
1P5,6.21,9,IPP,8.872001,-1.5960503
2Q0,3.21,9,IPP,11.191999,-0.08956299
2S6,3.17,9,IPP,9.111,-1.413515
2S6,3.17,9,IPP,5.568,-3.592342
1L1,8.17,9,IPP,11.598,0.17490238
50P,15.59,9,IPP,13.913,1.5304235
91O,15.86,9,IPP,9.396,-1.017734
4Q6,3.22,9,IPP,10.644,-0.38401514
6L4,8.2,9,IPP,11.168,-0.100758135
1V8,4.31,9,IPP,13.345999,1.28261
1V8,4.31,9,IPP,12.458,0.6662701
2V1,4.3,9,IPP,10.764,-0.4976544
2V1,4.3,9,IPP,9.674,-1.0516709
2V1,4.3,9,IPP,9.794001,-0.95809656
2C0,11.0,9,IPP,9.249,-1.2464185
2C0,11.0,9,IPP,13.63,1.5412123
7F0,11.2,9,IPP,12.149,0.6724103
74K,20.81,9,IPP,14.445,1.987779
43N,17.0,9,IPP,11.259,0.053953793
0B9,12.11,9,IPP,13.294001,1.2595385
0B9,12.11,9,IPP,11.051,-0.21718542
8C9,12.12,9,IPP,12.816999,0.7581103
8C9,12.12,9,IPP,13.669001,1.5185506
6O7,6.03,9,IPP,8.823999,-1.3112577
2C6,14.03,9,IPP,9.698999,-0.99517274
8I6,9.9,9,IPP,9.964,-0.94032854
2S6,3.17,9,IPP,12.127,0.6276434
1G8,7.88,9,IPP,10.132999,-0.6352351
42T,15.96,9,IPP,9.2439995,-1.3408775
1V8,4.31,9,IPP,9.787,-0.9736855
74K,20.81,9,IPP,15.025,2.6150951
74K,20.81,9,IPP,13.541,1.3771479
82V,16.01,9,IPP,7.9129996,-1.8852667
1T9,4.11,9,IPP,13.286,1.1270442
3E4,11.99,9,IPP,8.024,-1.8838172
3E4,11.99,9,IPP,12.914999,0.8361115
8I6,9.9,9,IPP,8.667999,-1.4757987
8B3,13.09,9,IPP,7.7490005,-2.1609244
91O,15.86,9,IPP,10.773001,-0.44538373
41N,16.74,9,IPP,11.691,0.2963494
2I1,10.27,9,IPP,11.184999,0.060819685
4S3,3.18,9,IPP,8.124001,-2.2052042
7F0,11.2,9,IPP,9.668,-1.0387533
74K,20.81,9,IPP,13.403,1.0840464
8C9,12.12,9,IPP,11.841001,0.21033905
2C6,14.03,9,IPP,14.92,2.163874
3E4,11.99,9,IPP,11.35,0.16832776
3E4,11.99,9,IPP,10.53,-0.7123528
8I6,9.9,9,IPP,13.756,1.4010508
55R,14.97,9,IPP,13.955999,1.595615
42T,15.96,9,IPP,10.546,-0.43731746
42T,15.96,9,IPP,12.031,0.33771786
31S,17.0,9,IPP,11.509,0.11136528
31S,17.0,9,IPP,13.437001,1.371497
4Q6,3.22,9,IPP,6.995,-2.4393623
4J6,7.15,9,IPP,10.299001,-0.43395448
6L4,8.2,9,IPP,8.342001,-1.6578197
41N,16.74,9,IPP,12.051001,0.44343024
41N,16.74,9,IPP,9.396,-1.1737868
41N,16.74,9,IPP,14.609999,1.9150499
4S3,3.18,9,IPP,7.352,-2.6663818
2V1,4.3,9,IPP,6.3809996,-2.8306484
2V1,4.3,9,IPP,12.1449995,0.55366695
77V,16.15,9,IPP,11.469,0.0725138
2C0,11.0,9,IPP,11.791,0.32638928
7F0,11.2,9,IPP,12.202,0.4908251
74K,20.81,9,IPP,11.2369995,-0.06894093
74K,20.81,9,IPP,15.617999,2.650605
74K,20.81,9,IPP,11.955,0.59258306
