animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,9,NAc,13.962,1.810399
41N,16.74,9,NAc,12.865,1.1106932
77V,16.15,9,NAc,11.182,0.14939983
7F0,11.2,9,NAc,12.911,1.235309
43N,17.0,9,NAc,11.591001,0.45538533
2S6,3.17,9,NAc,11.141,-0.09922217
50P,15.59,9,NAc,12.035,0.58946913
97R,17.93,9,NAc,8.149,-1.8105837
2T6,5.18,9,NAc,7.415,-1.8876749
43N,17.0,9,NAc,11.565001,0.2924706
2S6,3.17,9,NAc,7.845,-1.8919988
2S6,3.17,9,NAc,4.985,-3.466805
2S6,3.17,9,NAc,9.603001,-0.7059105
2S6,3.17,9,NAc,8.078001,-1.4173671
3R7,3.32,9,NAc,8.878,-1.2660621
3K1,9.01,9,NAc,11.620001,0.4275632
3K1,9.01,9,NAc,11.314,0.27216858
50P,15.59,9,NAc,13.334002,1.350708
42T,15.96,9,NAc,11.799001,0.48359075
4S3,3.18,9,NAc,8.214999,-1.6376625
91O,15.86,9,NAc,10.376,-0.58434397
77V,16.15,9,NAc,10.468,-0.30127475
2C6,14.03,9,NAc,11.39,0.317796
3E4,11.99,9,NAc,11.096,0.034414165
2S6,3.17,9,NAc,8.529,-1.4760084
2S6,3.17,9,NAc,7.0549994,-2.2844343
2S6,3.17,9,NAc,9.334,-0.8943688
0B9,12.11,9,NAc,13.677,1.5676258
0B9,12.11,9,NAc,13.261,1.4442818
8C9,12.12,9,NAc,12.339,0.6143724
2I1,10.27,9,NAc,10.693,-0.21039681
74K,20.81,9,NAc,16.287998,3.4721584
74K,20.81,9,NAc,13.417,1.2684588
0B9,12.11,9,NAc,12.400999,0.820201
2C6,14.03,9,NAc,11.139,0.029716166
2S6,3.17,9,NAc,8.492999,-1.682534
2S6,3.17,9,NAc,7.1520004,-2.5838294
3R7,3.32,9,NAc,8.617,-1.1819639
3K1,9.01,9,NAc,12.725,1.0227156
3K1,9.01,9,NAc,9.302,-1.1284517
3K1,9.01,9,NAc,9.948999,-0.5953582
3K1,9.01,9,NAc,12.299,0.8242506
50P,15.59,9,NAc,11.262001,0.10989753
50P,15.59,9,NAc,14.065,1.8816487
7M4,8.15,9,NAc,10.955,0.08323107
7M4,8.15,9,NAc,10.879999,0.064686246
42T,15.96,9,NAc,13.136,1.2442222
42T,15.96,9,NAc,11.781,0.7244181
42T,15.96,9,NAc,10.92,-0.130848
31S,17.0,9,NAc,15.167,2.5852687
31S,17.0,9,NAc,14.58,2.2252955
4Q6,3.22,9,NAc,11.974001,0.45370802
5H6,11.03,9,NAc,12.391001,0.91547185
2I1,10.27,9,NAc,8.253,-1.5171419
2V1,4.3,9,NAc,11.950001,0.786233
2V1,4.3,9,NAc,10.305,-0.40932503
7F0,11.2,9,NAc,13.982,2.07938
74K,20.81,9,NAc,8.546,-1.1836011
74K,20.81,9,NAc,11.132,0.06416701
43N,17.0,9,NAc,11.580999,0.2528157
0B9,12.11,9,NAc,7.675,-1.9628574
2C6,14.03,9,NAc,11.466,0.23634233
2Q0,3.21,9,NAc,7.468001,-2.0450237
3R7,3.32,9,NAc,9.166,-1.1275883
3R7,3.32,9,NAc,5.889,-3.2001874
3K1,9.01,9,NAc,9.547,-0.7738375
3K1,9.01,9,NAc,12.311,0.68114835
3K1,9.01,9,NAc,11.601999,0.3627031
50P,15.59,9,NAc,13.128,1.388502
42T,15.96,9,NAc,9.896,-0.4558347
42T,15.96,9,NAc,14.077001,1.6271718
42T,15.96,9,NAc,13.865,1.7908764
2T6,5.18,9,NAc,9.723,-0.8230191
31S,17.0,9,NAc,14.788,2.28841
31S,17.0,9,NAc,10.984,-0.30120352
91O,15.86,9,NAc,12.586,0.9829275
91O,15.86,9,NAc,12.664,0.93943715
91O,15.86,9,NAc,11.315,0.05574928
43N,17.0,9,NAc,8.622999,-1.4901092
2S6,3.17,9,NAc,7.753,-2.2373805
3K1,9.01,9,NAc,9.968,-0.48501772
3K1,9.01,9,NAc,8.837,-1.2944548
7M4,8.15,9,NAc,11.068001,0.15743503
42T,15.96,9,NAc,11.150999,0.09234168
31S,17.0,9,NAc,11.983001,0.7353937
4S3,3.18,9,NAc,8.493,-1.355157
91O,15.86,9,NAc,13.666,1.7546103
91O,15.86,9,NAc,12.005,0.5239382
91O,15.86,9,NAc,12.1970005,0.8297275
2I1,10.27,9,NAc,11.171,0.26118526
2I1,10.27,9,NAc,8.341001,-1.6087873
2V1,4.3,9,NAc,12.931,1.189578
82V,16.01,9,NAc,13.626001,1.8445174
1T9,4.11,9,NAc,7.282,-1.798971
2S6,3.17,9,NAc,11.124001,0.13927881
2S6,3.17,9,NAc,11.161,-0.06275341
3K1,9.01,9,NAc,11.13,0.07733785
50P,15.59,9,NAc,14.283999,1.98524
7M4,8.15,9,NAc,8.41,-1.6858183
42T,15.96,9,NAc,10.958,0.040947706
31S,17.0,9,NAc,11.853999,0.78835773
2I1,10.27,9,NAc,9.703,-0.88484865
2V1,4.3,9,NAc,6.669,-2.6081805
77V,16.15,9,NAc,9.225,-1.2182924
74K,20.81,9,NAc,17.022001,3.4606936
43N,17.0,9,NAc,9.1189995,-1.0150378
0B9,12.11,9,NAc,10.594,-0.19828847
8C9,12.12,9,NAc,10.988,-0.034845237
2C6,14.03,9,NAc,11.829,0.2656601
2S6,3.17,9,NAc,5.7310004,-3.581245
3K1,9.01,9,NAc,10.284,-0.42790118
3D1,13.11,9,NAc,11.064,0.012609096
98V,16.03,9,NAc,14.483999,2.2125542
7M4,8.15,9,NAc,10.007,-0.65004253
7M4,8.15,9,NAc,8.012,-1.9600271
42T,15.96,9,NAc,10.824999,-0.061954837
31S,17.0,9,NAc,8.532,-1.5889845
8C9,12.12,9,NAc,12.499001,0.9588422
4S3,3.18,9,NAc,11.589,0.34601352
91O,15.86,9,NAc,13.089999,1.1739066
5H6,11.03,9,NAc,7.91,-1.4416019
2I1,10.27,9,NAc,8.852,-1.3258469
2I1,10.27,9,NAc,11.706,0.41965193
56K,19.93,9,NAc,9.951999,-0.81908405
2S6,3.17,9,NAc,8.426001,-1.391733
2S6,3.17,9,NAc,9.707,-0.83248216
3R7,3.32,9,NAc,9.014,-1.383442
98V,16.03,9,NAc,8.884,-1.3698273
50P,15.59,9,NAc,10.195001,-0.37533316
50P,15.59,9,NAc,11.955,0.71097094
42T,15.96,9,NAc,11.337001,0.26917908
42T,15.96,9,NAc,8.268,-1.5229129
2T6,5.18,9,NAc,10.188001,-0.44027942
2T6,5.18,9,NAc,10.104,-0.7127783
31S,17.0,9,NAc,12.542999,0.66278577
31S,17.0,9,NAc,12.989,1.1099756
82V,16.01,9,NAc,10.846,0.0026552621
41N,16.74,9,NAc,13.292,1.3453672
0B9,12.11,9,NAc,7.604,-2.0298295
0B9,12.11,9,NAc,11.591,0.4150059
2S6,3.17,9,NAc,9.320001,-1.0942373
3R7,3.32,9,NAc,8.715,-1.6655322
3K1,9.01,9,NAc,13.997,1.5686246
5R4,6.25,9,NAc,6.953,-2.655896
31S,17.0,9,NAc,10.037001,-0.66262895
82V,16.01,9,NAc,10.694,-0.14210558
43N,17.0,9,NAc,12.646999,1.0419413
0B9,12.11,9,NAc,10.423999,-0.32277018
2C6,14.03,9,NAc,11.011,-0.07010151
2C6,14.03,9,NAc,12.592,0.8737349
3K1,9.01,9,NAc,11.376001,0.16077845
3T5,5.12,9,NAc,8.5130005,-1.4391786
1G8,7.88,9,NAc,6.8439994,-2.437778
98V,16.03,9,NAc,11.518999,0.5049334
98V,16.03,9,NAc,9.76,-0.70753
31S,17.0,9,NAc,14.032001,1.807713
91O,15.86,9,NAc,12.462,0.90190095
82V,16.01,9,NAc,11.6050005,0.3031662
0B9,12.11,9,NAc,12.482999,1.0126867
0B9,12.11,9,NAc,10.318,-0.77585065
3E4,11.99,9,NAc,9.496,-1.0719461
3E4,11.99,9,NAc,13.316999,1.3655908
3E4,11.99,9,NAc,11.346001,0.054825913
2S6,3.17,9,NAc,6.6419997,-2.5662293
37V,15.07,9,NAc,10.871,0.115339115
98V,16.03,9,NAc,12.650999,1.0304041
31S,17.0,9,NAc,11.370001,0.30497262
4J6,7.15,9,NAc,10.1970005,-0.69596255
2C6,14.03,9,NAc,9.01,-1.5101211
91O,15.86,9,NAc,12.118,0.50347537
2S6,3.17,9,NAc,8.911,-1.2611217
2S6,3.17,9,NAc,7.8439994,-1.4410479
